DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10102017|500103|000121298|0000000010510472|000461506|0000000040020818|026.28
10102017|500104|000025511|0000000011126623|000176595|0000000077189334|014.45
10102017|500106|000120298|0000000002766854|000795775|0000000018337508|015.12
10102017|500108|000350256|0000000007337864|001733890|0000000036494311|020.20
10102017|500109|000027621|0000000003496819|000080397|0000000010196663|034.36
10102017|500110|000010436|0000000004435300|000035484|0000000015079345|029.41
10102017|500111|000084495|0000000046987670|000635623|0000000357346786|013.29
10102017|500112|000112068|0000000028762253|000426008|0000000109368067|026.31
10102017|500113|000116870|0000000006655747|000527075|0000000030223299|022.17
10102017|500114|000010811|0000000006654171|000059196|0000000036532683|018.26
10102017|500116|000031929|0000000001697027|000128737|0000000006841270|024.80
10102017|500117|000704352|0000000028631909|001891461|0000000076847714|037.24
10102017|500119|000041200|0000000012481540|000278168|0000000082392865|014.81
10102017|500120|000015820|0000000001582000|000018888|0000000001893133|083.76
10102017|500123|000000415|0000000000825103|000000454|0000000000902959|091.41
10102017|500124|000002534|0000000006107574|000021201|0000000051302066|011.95
10102017|500125|000013021|0000000004652404|000020726|0000000007492084|062.82
10102017|500126|000000545|0000000000567645|000000869|0000000000908180|062.72
10102017|500128|000021583|0000000000533101|000040172|0000000000991471|053.73
10102017|500132|000012850|0000000000050833|000012850|0000000000050833|100.00
10102017|500133|000001611|0000000001504513|000003997|0000000003786262|040.31
10102017|500135|000002780|0000000000736978|000003961|0000000001049508|070.18
10102017|500136|000030436|0000000001127654|000048472|0000000001810359|062.79
10102017|500139|000049238|0000000004123683|000145906|0000000012356413|033.75
10102017|500141|000859010|0000000014577400|001286885|0000000021778311|066.75
10102017|500143|000000032|0000000000000802|000000034|0000000000000882|094.12
10102017|500144|000004413|0000000002453187|000009626|0000000005286585|045.84
10102017|500147|000001604|0000000001577451|000001604|0000000001577451|100.00
10102017|500148|000002976|0000000001319112|000008140|0000000003618187|036.56
10102017|500150|000000112|0000000000150982|000000161|0000000000216237|069.57
10102017|500151|000000820|0000000000042958|000000820|0000000000042958|100.00
10102017|500153|000264278|0000000026890287|000420718|0000000043289556|062.82
10102017|500155|000004999|0000000000174716|000012300|0000000000431888|040.64
10102017|500159|000002581|0000000000216934|000003231|0000000000270423|079.88
10102017|500160|000011073|0000000000160448|000019758|0000000000287220|056.04
10102017|500163|000002260|0000000002359553|000033428|0000000035035128|006.76
10102017|500164|000011081|0000000006738911|000027511|0000000016667829|040.28
10102017|500165|000001890|0000000000908618|000003942|0000000001896165|047.95
10102017|500166|000007151|0000000001915753|000009881|0000000002674673|072.37
10102017|500168|000002711|0000000002242946|000003859|0000000003182086|070.25
10102017|500170|000003467|0000000000066220|000003623|0000000000069303|095.69
10102017|500171|000273473|0000000064635344|000874978|0000000205041765|031.25
10102017|500173|000009074|0000000006488364|000010501|0000000007508556|086.41
10102017|500179|000171133|0000000008590877|001107335|0000000055867540|015.45
10102017|500180|000020559|0000000037060682|000038295|0000000069203700|053.69
10102017|500182|000003637|0000000013429259|000011358|0000000042028606|032.02
10102017|500183|000928052|0000000023897339|002501168|0000000065094274|037.10
10102017|500184|000141728|0000000023165442|000528562|0000000087287614|026.81
10102017|500185|000132080|0000000004411472|000588142|0000000019713036|022.46
10102017|500186|000047409|0000000004442224|000193783|0000000018376309|024.46
10102017|500187|000023278|0000000010570540|000104897|0000000048190634|022.19
10102017|500188|000025663|0000000008060749|000061394|0000000019326495|041.80
10102017|500189|000000065|0000000000032179|000000085|0000000000041989|076.47
10102017|500191|000005740|0000000000204489|000005740|0000000000204489|100.00
10102017|500192|000000325|0000000000001242|000000325|0000000000001242|100.00
10102017|500193|000032101|0000000000642020|000041817|0000000000838063|076.77
10102017|500199|000009437|0000000006818705|000030408|0000000022473218|031.03
10102017|500201|000118158|0000000038324548|001024520|0000000336211309|011.53
10102017|500207|000213135|0000000007544979|000362184|0000000012326802|058.85
10102017|500209|000130437|0000000122036858|000260520|0000000243726164|050.07
10102017|500210|000000975|0000000000754309|000001989|0000000001540651|049.02
10102017|500211|000044653|0000000001100807|000044653|0000000001100807|100.00
10102017|500213|000038681|0000000009291177|000049540|0000000011726993|078.08
10102017|500214|000019369|0000000009704689|000019369|0000000009704689|100.00
10102017|500215|000000250|0000000000130500|000000502|0000000000262700|049.80
10102017|500219|000120144|0000000011858213|000382180|0000000038017189|031.44
10102017|500220|000015239|0000000000995869|000016917|0000000001103797|090.08
10102017|500223|000324844|0000000001101222|000430446|0000000001436416|075.47
10102017|500227|000003690|0000000001418436|000014058|0000000005463329|026.25
10102017|500228|000036652|0000000009522190|000301436|0000000078368619|012.16
10102017|500231|000002355|0000000000162260|000007270|0000000000500613|032.39
10102017|500233|000002465|0000000001780840|000009095|0000000006586029|027.10
10102017|500234|000002444|0000000000946562|000005465|0000000002122554|044.72
10102017|500235|000005300|0000000002213545|000013379|0000000005616876|039.61
10102017|500238|000001035|0000000001403253|000004209|0000000005695722|024.59
10102017|500239|000020251|0000000001286952|000022290|0000000001407602|090.85
10102017|500240|000020159|0000000001383916|000029558|0000000002059679|068.20
10102017|500241|000003348|0000000000861106|000005747|0000000001481725|058.26
10102017|500243|000000025|0000000000039499|000000026|0000000000041038|096.15
10102017|500245|000164446|0000000013977910|000254705|0000000021448776|064.56
10102017|500246|000000250|0000000000005225|000000250|0000000000005390|100.00
10102017|500247|000012980|0000000013691953|000028196|0000000029698794|046.03
10102017|500249|000000291|0000000000211121|000000729|0000000000533728|039.92
10102017|500250|000010057|0000000007896254|000017684|0000000013830279|056.87
10102017|500251|000017166|0000000005344635|000047670|0000000015183157|036.01
10102017|500252|000000245|0000000001421503|000000516|0000000002988476|047.48
10102017|500253|000028564|0000000018913653|000078937|0000000052229700|036.19
10102017|500254|000934344|0000000000457481|000934344|0000000000457481|100.00
10102017|500255|000030182|0000000000275260|000056551|0000000000519629|053.37
10102017|500257|000029569|0000000031360882|000133914|0000000142158364|022.08
10102017|500259|000009573|0000000000506412|000017366|0000000000919587|055.12
10102017|500260|000013228|0000000009213964|000020944|0000000014613773|063.16
10102017|500264|000005341|0000000001486935|000006136|0000000001715186|087.04
10102017|500265|000006472|0000000002915636|000009190|0000000004148845|070.42
10102017|500266|000000316|0000000000886143|000000720|0000000002008385|043.89
10102017|500267|000012417|0000000001707338|000015019|0000000002077512|082.68
10102017|500268|000041985|0000000001473674|000082124|0000000002896543|051.12
10102017|500271|000003068|0000000001818251|000011830|0000000007054624|025.93
10102017|500279|000375972|0000000012350681|001021997|0000000034678672|036.79
10102017|500280|000008490|0000000002904854|000023153|0000000007994889|036.67
10102017|500284|000001577|0000000000056062|000001577|0000000000056062|100.00
10102017|500285|000677050|0000000097969135|001596303|0000000228225210|042.41
10102017|500288|000060328|0000000001064790|000123359|0000000002183625|048.90
10102017|500290|000000119|0000000007699449|000000401|0000000026028556|029.68
10102017|500292|000004891|0000000000578606|000007748|0000000000921028|063.13
10102017|500294|000156030|0000000013871067|000883439|0000000078727912|017.66
10102017|500295|000266117|0000000085463475|000574245|0000000184492120|046.34
10102017|500296|000007884|0000000000864481|000025613|0000000002813484|030.78
10102017|500298|000004541|0000000009072237|000005934|0000000012049492|076.53
10102017|500300|000006529|0000000007533814|000020386|0000000023681280|032.03
10102017|500302|000003633|0000000010059414|000010218|0000000028365845|035.55
10102017|500304|000058485|0000000006149698|000343652|0000000035927349|017.02
10102017|500306|000012853|0000000000100125|000013353|0000000000105913|096.26
10102017|500307|000006431|0000000001414499|000007328|0000000001605337|087.76
10102017|500312|000081137|0000000013809518|000249389|0000000042557294|032.53
10102017|500313|000002242|0000000000102460|000002700|0000000000123136|083.04
10102017|500314|000018194|0000000000695921|000029628|0000000001149510|061.41
10102017|500315|000025226|0000000003030904|000103202|0000000012415610|024.44
10102017|500317|000014257|0000000000181492|000019840|0000000000252833|071.86
10102017|500319|000004469|0000000000190826|000004469|0000000000190826|100.00
10102017|500322|000039303|0000000002411240|000050498|0000000003159896|077.83
10102017|500325|000137554|0000000116013044|000316112|0000000266303997|043.51
10102017|500327|000006420|0000000000078324|000019947|0000000000243942|032.19
10102017|500330|000049964|0000000043406225|000125188|0000000108675868|039.91
10102017|500331|000004648|0000000003730253|000009979|0000000008005941|046.58
10102017|500333|000028179|0000000003794303|000033799|0000000004597627|083.37
10102017|500335|000002110|0000000002016738|000003352|0000000003193617|062.95
10102017|500336|000005754|0000000001794098|000022244|0000000006971796|025.87
10102017|500337|000023080|0000000000931278|000035311|0000000001358796|065.36
10102017|500338|000007959|0000000000864348|000020605|0000000002236778|038.63
10102017|500339|000109499|0000000020509163|000421822|0000000079481296|025.96
10102017|500343|000011832|0000000000283968|000015885|0000000000384512|074.49
10102017|500346|000031834|0000000001363892|000031834|0000000001363892|100.00
10102017|500350|000005193|0000000001847410|000010348|0000000003692403|050.18
10102017|500354|000065731|0000000004226504|000195218|0000000012357380|033.67
10102017|500355|000020624|0000000004888920|000060326|0000000014108032|034.19
10102017|500356|000022926|0000000000585760|000041992|0000000001076456|054.60
10102017|500357|000002430|0000000000024665|000002931|0000000000029765|082.91
10102017|500360|000031522|0000000002370455|000034020|0000000002516791|092.66
10102017|500365|000010985|0000000000094294|000010985|0000000000094294|100.00
10102017|500366|000036493|0000000001987044|000088620|0000000004838811|041.18
10102017|500367|000051880|0000000004521342|000065360|0000000005691997|079.38
10102017|500368|000036335|0000000000844789|000163305|0000000003835672|022.25
10102017|500370|000000020|0000000000000914|000000020|0000000000000914|100.00
10102017|500371|000000550|0000000000001017|000000550|0000000000001017|100.00
10102017|500372|000041325|0000000000020249|000041325|0000000000020249|100.00
10102017|500378|000073655|0000000008901207|000343027|0000000041371057|021.47
10102017|500380|000002320|0000000000900972|000003683|0000000001438840|062.99
10102017|500387|000000058|0000000001087344|000000162|0000000003032044|035.80
10102017|500388|000000855|0000000000029845|000000855|0000000000029845|100.00
10102017|500390|000065650|0000000031357723|000520140|0000000250315297|012.62
10102017|500399|000007649|0000000000086006|000007649|0000000000086006|100.00
10102017|500400|000144212|0000000011760489|000373063|0000000030469779|038.66
10102017|500402|000011513|0000000001994628|000049261|0000000008638455|023.37
10102017|500403|000011960|0000000005431634|000030346|0000000013882185|039.41
10102017|500404|000080828|0000000006373288|000278606|0000000022230375|029.01
10102017|500405|000003492|0000000001308802|000005660|0000000002139994|061.70
10102017|500407|000000845|0000000001816877|000001448|0000000003060308|058.36
10102017|500408|000009732|0000000008413314|000053749|0000000046432183|018.11
10102017|500410|000002482|0000000004300438|000015381|0000000026778026|016.14
10102017|500411|000000386|0000000000353596|000000864|0000000000798906|044.68
10102017|500412|000003862|0000000006272854|000018051|0000000029494915|021.39
10102017|500413|000004415|0000000001075053|000010433|0000000002568850|042.32
10102017|500414|000010821|0000000000428314|000010821|0000000000428314|100.00
10102017|500418|000000803|0000000000105475|000001201|0000000000159743|066.86
10102017|500420|000017163|0000000021781564|000023339|0000000029643285|073.54
10102017|500422|000000800|0000000000020960|000000800|0000000000020930|100.00
10102017|500425|000005117|0000000001422526|000032488|0000000009054781|015.75
10102017|500426|000000015|0000000000000079|000000015|0000000000000079|100.00
10102017|500429|000002029|0000000000201074|000005265|0000000000520671|038.54
10102017|500439|000000046|0000000000150922|000000057|0000000000187705|080.70
10102017|500440|000103049|0000000025927129|000376228|0000000094167121|027.39
10102017|500444|000004199|0000000000752251|000009224|0000000001651918|045.52
10102017|500449|000034935|0000000000674246|000051524|0000000001004510|067.80
10102017|500450|000000006|0000000000000735|000000006|0000000000000734|100.00
10102017|500456|000054411|0000000001289541|000066758|0000000001571751|081.50
10102017|500458|000000015|0000000000000048|000000015|0000000000000048|100.00
10102017|500459|000000084|0000000000727335|000000174|0000000001495445|048.28
10102017|500460|000068039|0000000006501127|000145206|0000000013999359|046.86
10102017|500463|000000012|0000000000001440|000000314|0000000000038464|003.82
10102017|500464|000008844|0000000001838226|000032369|0000000006651029|027.32
10102017|500467|000015694|0000000001242965|000037896|0000000003009708|041.41
10102017|500469|000108359|0000000012786362|000263254|0000000030908521|041.16
10102017|500470|000438405|0000000302784414|000733235|0000000506870841|059.79
10102017|500472|000000056|0000000000087080|000002383|0000000003724210|002.35
10102017|500477|000406572|0000000051370373|001003298|0000000126376975|040.52
10102017|500480|000004387|0000000003979887|000010951|0000000009940680|040.06
10102017|500483|000002206|0000000001523354|000014755|0000000010198070|014.95
10102017|500488|000000028|0000000000115981|000000054|0000000000223567|051.85
10102017|500490|000000210|0000000000607310|000000413|0000000001195927|050.85
10102017|500493|000029891|0000000019512845|000077152|0000000050150904|038.74
10102017|500495|000027553|0000000019207197|000168697|0000000118764201|016.33
10102017|500500|000069780|0000000000533817|000336800|0000000002613316|020.72
10102017|500510|000042622|0000000048708422|000142024|0000000162727799|030.01
10102017|500520|000023096|0000000030089469|000070175|0000000091945601|032.91
10102017|500530|000008085|0000000172041524|000008270|0000000175010763|097.76
10102017|500540|000001213|0000000000036512|000001402|0000000000042641|086.52
10102017|500547|000085951|0000000041484251|000210366|0000000101145474|040.86
10102017|500550|000007469|0000000009234299|000018167|0000000022435325|041.11
10102017|500570|000053162|0000000022530056|000246097|0000000104592364|021.60
10102017|500575|000011089|0000000005859428|000055301|0000000029276585|020.05
10102017|500620|000002866|0000000001109716|000005269|0000000002040369|054.39
10102017|500645|000061576|0000000026714748|000250547|0000000105332946|024.58
10102017|500650|000001661|0000000000807828|000002576|0000000001256738|064.48
10102017|500655|000012177|0000000002122452|000012984|0000000002295335|093.78
10102017|500660|000000377|0000000000909004|000000605|0000000001456405|062.31
10102017|500670|000160473|0000000066668508|001263268|0000000514739648|012.70
10102017|500672|000007936|0000000005006823|000010826|0000000006831388|073.31
10102017|500674|000000060|0000000000243423|000000099|0000000000401508|060.61
10102017|500676|000000114|0000000000568912|000000200|0000000000998263|057.00
10102017|500680|000001328|0000000002306139|000001930|0000000003371828|068.81
10102017|500690|000633721|0000000088720940|001064710|0000000146673666|059.52
10102017|500696|000020546|0000000024822650|000071091|0000000086313666|028.90
10102017|500710|000000321|0000000000590207|000000682|0000000001265226|047.07
10102017|500730|000119441|0000000020472188|000696965|0000000118416488|017.14
10102017|500770|000008614|0000000005864842|000033442|0000000022856506|025.76
10102017|500777|000035118|0000000002596977|000098219|0000000007325813|035.75
10102017|500780|000001492|0000000000206419|000002053|0000000000285898|072.67
10102017|500790|000000589|0000000004292809|000000932|0000000006798697|063.20
10102017|500800|000045415|0000000009464486|000157765|0000000032983527|028.79
10102017|500820|000009970|0000000011589627|000022249|0000000025861775|044.81
10102017|500825|000000705|0000000003062027|000001663|0000000007234833|042.39
10102017|500830|000001933|0000000002105134|000005177|0000000005642619|037.34
10102017|500840|000002614|0000000000353413|000003890|0000000000528436|067.20
10102017|500850|000024637|0000000002596740|000039789|0000000004231952|061.92
10102017|500870|000024926|0000000009180246|000067471|0000000024761305|036.94
10102017|500875|000194348|0000000051657699|000324209|0000000086432780|059.95
10102017|500877|000043151|0000000010451173|000166612|0000000040165783|025.90
10102017|500878|000002539|0000000004456326|000012171|0000000021366299|020.86
10102017|500890|000000379|0000000000043801|000000379|0000000000043801|100.00
10102017|500940|000005882|0000000003941529|000010468|0000000006972737|056.19
10102017|500945|000007000|0000000000051030|000009101|0000000000067086|076.91
10102017|501150|000831162|0000000069501664|000831162|0000000069501664|100.00
10102017|501179|000000165|0000000000037785|000000270|0000000000060553|061.11
10102017|501242|000009200|0000000000205620|000013101|0000000000291971|070.22
10102017|501295|000000100|0000000000007495|000000100|0000000000007495|100.00
10102017|501298|000000093|0000000000117334|000000099|0000000000124022|093.94
10102017|501301|000001310|0000000001161970|000004510|0000000004033112|029.05
10102017|501343|000002539|0000000000081248|000004039|0000000000126192|062.86
10102017|501370|000001365|0000000000178815|000001465|0000000000192072|093.17
10102017|501391|000007499|0000000001435309|000022348|0000000004176783|033.56
10102017|501423|000004664|0000000002669441|000004871|0000000002819625|095.75
10102017|501425|000003862|0000000005319326|000048463|0000000067130994|007.97
10102017|501430|000000003|0000000000004875|000000003|0000000000004873|100.00
10102017|501455|000013250|0000000001788088|000018473|0000000002495191|071.73
10102017|501700|000003000|0000000000145800|000003650|0000000000177487|082.19
10102017|501831|000000001|0000000000000048|000000001|0000000000000048|100.00
10102017|501833|000008615|0000000000120646|000008615|0000000000120646|100.00
10102017|501848|000035339|0000000001205060|000079892|0000000002740444|044.23
10102017|502015|000063639|0000000002695112|000073236|0000000003109412|086.90
10102017|502090|000000140|0000000000114240|000000178|0000000000147616|078.65
10102017|502137|000000062|0000000000034423|000000087|0000000000048678|071.26
10102017|502157|000002839|0000000001027718|000005571|0000000002022582|050.96
10102017|502165|000001416|0000000001816870|000001755|0000000002249343|080.68
10102017|502168|000005881|0000000001363804|000010616|0000000002478714|055.40
10102017|502175|000112034|0000000009343636|000180491|0000000015167233|062.07
10102017|502180|000082406|0000000002196120|000099958|0000000002689130|082.44
10102017|502219|000011460|0000000010302540|000017004|0000000015210518|067.40
10102017|502281|000015725|0000000000261872|000015725|0000000000261872|100.00
10102017|502330|000008824|0000000002661760|000020076|0000000006148394|043.95
10102017|502355|000001387|0000000002344585|000004493|0000000007604530|030.87
10102017|502407|000000040|0000000000001502|000000040|0000000000001520|100.00
10102017|502420|000015013|0000000001599636|000031365|0000000003328092|047.87
10102017|502445|000000490|0000000000024010|000000741|0000000000035855|066.13
10102017|502448|000018743|0000000000080783|000027353|0000000000118146|068.52
10102017|502450|000000086|0000000000063726|000000492|0000000000363215|017.48
10102017|502587|000033321|0000000000869679|000033321|0000000000872574|100.00
10102017|502589|000000001|0000000000000022|000000001|0000000000000022|100.00
10102017|502742|000370619|0000000010284678|001123350|0000000031413646|032.99
10102017|502761|000001882|0000000000055049|000003847|0000000000112122|048.92
10102017|502820|000002023|0000000000240333|000004169|0000000000496379|048.52
10102017|502865|000000794|0000000001447661|000001398|0000000002568247|056.80
10102017|502873|000001950|0000000000075368|000001950|0000000000075195|100.00
10102017|502937|000023938|0000000003038930|000081295|0000000010462072|029.45
10102017|502958|000000115|0000000000321770|000000115|0000000000322014|100.00
10102017|502986|000000836|0000000001076434|000001060|0000000001379915|078.87
10102017|502995|000000082|0000000000000458|000000082|0000000000000458|100.00
10102017|503015|000000190|0000000000010450|000000190|0000000000010412|100.00
10102017|503031|000049232|0000000001193876|000096753|0000000002365677|050.88
10102017|503092|000000910|0000000000017290|000000910|0000000000017490|100.00
10102017|503100|000000500|0000000000260425|000001496|0000000000785572|033.42
10102017|503101|000013559|0000000006133414|000057028|0000000026176163|023.78
10102017|503162|000001300|0000000000121420|000002212|0000000000205070|058.77
10102017|503169|000001080|0000000000353538|000001617|0000000000533177|066.79
10102017|503205|000000755|0000000000040393|000001035|0000000000055156|072.95
10102017|503229|000000426|0000000000040492|000000426|0000000000040466|100.00
10102017|503310|000007430|0000000001021997|000016727|0000000002317814|044.42
10102017|503349|000000007|0000000000025382|000000007|0000000000025382|100.00
10102017|503657|000009139|0000000000246498|000009139|0000000000246498|100.00
10102017|503691|000000513|0000000000031550|000000513|0000000000031549|100.00
10102017|503722|000002420|0000000000328515|000003790|0000000000505442|063.85
10102017|503776|000000676|0000000000032448|000000676|0000000000032448|100.00
10102017|503804|000001375|0000000000179232|000002508|0000000000329382|054.82
10102017|503806|000004658|0000000008003143|000024192|0000000041507229|019.25
10102017|503811|000000533|0000000001415302|000001313|0000000003471531|040.59
10102017|503831|000000010|0000000000001620|000000010|0000000000001620|100.00
10102017|503837|000000073|0000000000001298|000000075|0000000000001284|097.33
10102017|503960|000000588|0000000000666498|000001057|0000000001200927|055.63
10102017|504000|000043018|0000000002254144|000049523|0000000002586536|086.86
10102017|504008|000040981|0000000000767057|000040981|0000000000767057|100.00
10102017|504028|000068298|0000000004449615|000090048|0000000005976714|075.85
10102017|504036|000006077|0000000000731507|000006077|0000000000731507|100.00
10102017|504058|000000191|0000000000161911|000000322|0000000000272299|059.32
10102017|504067|000000606|0000000000447562|000000786|0000000000581283|077.10
10102017|504076|000000475|0000000000022800|000000662|0000000000031046|071.75
10102017|504080|000000017|0000000000002176|000000017|0000000000002176|100.00
10102017|504084|000000002|0000000000010445|000000002|0000000000010444|100.00
10102017|504092|000007662|0000000000272385|000007701|0000000000275640|099.49
10102017|504093|000004506|0000000001158268|000006779|0000000001741477|066.47
10102017|504112|000013583|0000000001538413|000013583|0000000001538413|100.00
10102017|504132|000004758|0000000000349725|000004758|0000000000349725|100.00
10102017|504176|000000223|0000000000068955|000000223|0000000000068955|100.00
10102017|504212|000011612|0000000001647743|000023783|0000000003400593|048.82
10102017|504220|000000425|0000000000003597|000000425|0000000000003597|100.00
10102017|504240|000000700|0000000000017360|000000700|0000000000017360|100.00
10102017|504258|000007927|0000000005503320|000010999|0000000007606845|072.07
10102017|504341|000000189|0000000000006426|000000189|0000000000006426|100.00
10102017|504378|000001030|0000000000001082|000001030|0000000000001081|100.00
10102017|504392|000000003|0000000000001226|000000003|0000000000001226|100.00
10102017|504614|000006394|0000000002972891|000031519|0000000014707120|020.29
10102017|504646|000000434|0000000000038670|000000690|0000000000064273|062.90
10102017|504673|000000050|0000000000000134|000000050|0000000000000134|100.00
10102017|504741|000001206|0000000000618618|000002763|0000000001410507|043.65
10102017|504786|000000535|0000000000147393|000000707|0000000000194651|075.67
10102017|504840|000000104|0000000000135948|000000104|0000000000135948|100.00
10102017|504879|000050112|0000000001841616|000115169|0000000004176139|043.51
10102017|504903|000004309|0000000000012178|000004309|0000000000012178|100.00
10102017|504908|000003619|0000000000408586|000004433|0000000000494181|081.64
10102017|504918|000017880|0000000016049982|000020641|0000000018565824|086.62
10102017|504959|000000872|0000000002923293|000001084|0000000003646866|080.44
10102017|504960|000000015|0000000000000313|000000015|0000000000000313|100.00
10102017|504961|000021214|0000000001451058|000021214|0000000001451058|100.00
10102017|504966|000146473|0000000041788747|000947305|0000000273363921|015.46
10102017|504973|000024994|0000000014329061|000027958|0000000016076536|089.40
10102017|504988|000000037|0000000000030525|000000037|0000000000030724|100.00
10102017|505010|000002045|0000000001912996|000003889|0000000003668053|052.58
10102017|505029|000002299|0000000000944354|000002299|0000000000944354|100.00
10102017|505036|000000571|0000000000429992|000000700|0000000000526890|081.57
10102017|505075|000027940|0000000001060323|000055432|0000000002115086|050.40
10102017|505141|000000485|0000000000020297|000000485|0000000000020297|100.00
10102017|505160|000003967|0000000000820574|000008941|0000000001877828|044.37
10102017|505163|000003449|0000000004080167|000004935|0000000005873499|069.89
10102017|505192|000002337|0000000002242936|000004986|0000000004805624|046.87
10102017|505196|000005788|0000000002952749|000008645|0000000004415322|066.95
10102017|505200|000005631|0000000177971416|000006572|0000000209849034|085.68
10102017|505216|000000035|0000000000025090|000000047|0000000000033788|074.47
10102017|505230|000039029|0000000003947784|000165224|0000000016387433|023.62
10102017|505232|000000115|0000000000120493|000000115|0000000000120493|100.00
10102017|505242|000000289|0000000000621856|000000417|0000000000888435|069.30
10102017|505250|000002143|0000000000137045|000002704|0000000000171921|079.25
10102017|505255|000005919|0000000003777210|000007062|0000000004505501|083.81
10102017|505283|000000964|0000000000918210|000001093|0000000001044546|088.20
10102017|505299|000000200|0000000000005800|000000200|0000000000005800|100.00
10102017|505302|000000055|0000000000001672|000000055|0000000000001672|100.00
10102017|505324|000003633|0000000000176383|000009187|0000000000447462|039.55
10102017|505355|000003666|0000000001964976|000006549|0000000003536849|055.98
10102017|505358|000028650|0000000001098220|000028650|0000000001098220|100.00
10102017|505368|000000320|0000000000210240|000000323|0000000000206663|099.07
10102017|505400|000020570|0000000001037757|000034837|0000000001790720|059.05
10102017|505412|000000041|0000000000099346|000001878|0000000004540502|002.18
10102017|505509|000004016|0000000000153813|000008902|0000000000335696|045.11
10102017|505526|000945904|0000000005211931|000945904|0000000005211931|100.00
10102017|505533|000030350|0000000007258203|000044520|0000000010600767|068.17
10102017|505537|000015496|0000000008095111|000039810|0000000020797833|038.92
10102017|505576|000001548|0000000000100388|000001979|0000000000124617|078.22
10102017|505590|000000695|0000000000215277|000001224|0000000000376134|056.78
10102017|505650|000004909|0000000000012028|000005259|0000000000014001|093.34
10102017|505665|000003373|0000000001461184|000003914|0000000001692789|086.18
10102017|505681|000009961|0000000004876906|000014487|0000000006981192|068.76
10102017|505688|000002372|0000000000368372|000005259|0000000000824154|045.10
10102017|505690|000000035|0000000000002522|000000035|0000000000002521|100.00
10102017|505700|000118740|0000000008014950|000370294|0000000024816164|032.07
