DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06012023|524564|000011873|0000000000117691|000011873|0000000000117691|100.00
06012023|524570|000000122|0000000000032745|000000167|0000000000044317|073.05
06012023|524576|000000487|0000000000013880|000000645|0000000000018285|075.50
06012023|524580|000000001|0000000000000013|000000001|0000000000000012|100.00
06012023|524582|000010721|0000000000825645|000010721|0000000000825645|100.00
06012023|524590|000168566|0000000001360328|000310580|0000000002658459|054.27
06012023|524592|000002459|0000000000018025|000003295|0000000000023963|074.63
06012023|524594|000000680|0000000000049912|000000875|0000000000064992|077.71
06012023|524598|000001068|0000000000299574|000001304|0000000000364450|081.90
06012023|524606|000040827|0000000000591992|000041547|0000000000619920|098.27
06012023|524614|000002734|0000000000308279|000002734|0000000000308279|100.00
06012023|524622|000008628|0000000000022504|000008628|0000000000022504|100.00
06012023|524624|000000814|0000000000010387|000000814|0000000000010726|100.00
06012023|524632|000000051|0000000000006771|000000087|0000000000011238|058.62
06012023|524634|000003748|0000000001132646|000005462|0000000001643356|068.62
06012023|524636|000006721|0000000000186989|000006721|0000000000186989|100.00
06012023|524640|000038510|0000000003417763|000064104|0000000005767085|060.07
06012023|524642|000009930|0000000000009633|000010480|0000000000010182|094.75
06012023|524648|000098552|0000000010510571|000235537|0000000026898052|041.84
06012023|524652|000071756|0000000000803668|000086259|0000000000975001|083.19
06012023|524654|000002853|0000000001397257|000003468|0000000001708517|082.27
06012023|524661|000053860|0000000000287613|000069886|0000000000373201|077.07
06012023|524663|000242246|0000000007650014|000242246|0000000007650014|100.00
06012023|524667|000002837|0000000000861030|000005000|0000000001519227|056.74
06012023|524669|000000122|0000000000217777|000000156|0000000000278542|078.21
06012023|524675|000001161|0000000000013923|000001161|0000000000013923|100.00
06012023|524687|000113910|0000000002449065|000146987|0000000003186822|077.50
06012023|524703|000004386|0000000000276757|000005252|0000000000331556|083.51
06012023|524709|000032207|0000000003174000|000054738|0000000005486489|058.84
06012023|524711|000086662|0000000001046444|000086662|0000000001046444|100.00
06012023|524715|000005702|0000000005749327|000028821|0000000029149422|019.78
06012023|524717|000004681|0000000001335724|000005983|0000000001731466|078.24
06012023|524727|000000022|0000000000000315|000000022|0000000000000316|100.00
06012023|524731|000047064|0000000030558656|000047071|0000000030594770|099.99
06012023|524735|000009005|0000000003586692|000036748|0000000014930283|024.50
06012023|524742|000000702|0000000000509688|000001262|0000000000920216|055.63
06012023|524743|000000005|0000000000000569|000000005|0000000000000569|100.00
06012023|524748|000002450|0000000000130830|000002855|0000000000153427|085.81
06012023|524752|000017199|0000000000520270|000023420|0000000000707422|073.44
06012023|524768|000000932|0000000000025304|000001473|0000000000040288|063.27
06012023|524774|000000553|0000000000832072|000000740|0000000001113115|074.73
06012023|524790|000000970|0000000000119747|000001100|0000000000135608|088.18
06012023|524804|000016487|0000000007288079|000059611|0000000026663322|027.66
06012023|524808|000022599|0000000001246335|000030554|0000000001717181|073.96
06012023|524816|000003637|0000000002010170|000008357|0000000004662705|043.52
06012023|524818|000000184|0000000000012678|000000184|0000000000012547|100.00
06012023|524820|000001654|0000000000582539|000006764|0000000002392306|024.45
06012023|524824|000000653|0000000000058934|000000833|0000000000075461|078.39
06012023|524828|000002580|0000000000390483|000003170|0000000000481008|081.39
06012023|526001|000007101|0000000000040973|000007101|0000000000040952|100.00
06012023|526025|000000471|0000000000013047|000001006|0000000000028101|046.82
06012023|526027|000010263|0000000000357666|000013367|0000000000482025|076.78
06012023|500002|000064685|0000000183918861|000077454|0000000219527943|083.51
06012023|500003|000006619|0000000002260389|000021940|0000000007462278|030.17
06012023|500008|000010014|0000000005866202|000033943|0000000019871165|029.50
06012023|500009|000052277|0000000001411479|000066931|0000000001798686|078.11
06012023|500010|000008414|0000000021833068|000018006|0000000046983906|046.73
06012023|500012|000045743|0000000003460458|000057365|0000000004323040|079.74
06012023|500014|000023278|0000000000130357|000026964|0000000000150456|086.33
06012023|500016|000008546|0000000000111526|000013042|0000000000168930|065.53
06012023|500020|000042431|0000000003269309|000106372|0000000008256276|039.89
06012023|500023|000003154|0000000000255790|000007044|0000000000581585|044.78
06012023|500027|000000716|0000000005607820|000001540|0000000012072174|046.49
06012023|500028|000038485|0000000000381296|000038485|0000000000381296|100.00
06012023|500031|000001323|0000000001580522|000005745|0000000006762463|023.03
06012023|500032|000888971|0000000014312434|001392006|0000000022478567|063.86
06012023|500033|000007305|0000000010887007|000025691|0000000039530319|028.43
06012023|500034|000024896|0000000148893018|000092968|0000000559303395|026.78
06012023|500038|000024423|0000000009390644|000084422|0000000032483180|028.93
06012023|500039|000009891|0000000001979190|000019391|0000000003871516|051.01
06012023|500040|000001729|0000000001227158|000003944|0000000002803835|043.84
06012023|500041|000000049|0000000000136306|000000062|0000000000174225|079.03
06012023|500042|000000643|0000000001762399|000000958|0000000002634338|067.12
06012023|500043|000000846|0000000001373693|000003685|0000000005999165|022.96
06012023|500048|000003366|0000000005004738|000009582|0000000014272753|035.13
06012023|500049|000168968|0000000016719384|000421963|0000000041977710|040.04
06012023|500052|000016463|0000000001990377|000049006|0000000005987191|033.59
06012023|500058|000040681|0000000000454288|000040681|0000000000454288|100.00
06012023|500060|000023335|0000000003509584|000063481|0000000009725405|036.76
06012023|500067|000000415|0000000000498747|000001326|0000000001587832|031.30
06012023|500068|000000082|0000000000655492|000000098|0000000000784253|083.67
06012023|500069|000001356|0000000000298320|000001406|0000000000309420|096.44
06012023|500074|000007195|0000000000442853|000009411|0000000000580220|076.45
06012023|500078|000000205|0000000000085936|000000247|0000000000104457|083.00
06012023|500083|000031960|0000000000316085|000034327|0000000000341285|093.10
06012023|500084|000093895|0000000007126631|000170647|0000000013043932|055.02
06012023|500085|000051023|0000000015998262|000108494|0000000034302942|047.03
06012023|500086|000087406|0000000015584490|000412417|0000000074415002|021.19
06012023|500087|000002976|0000000003203516|000013284|0000000014372759|022.40
06012023|500089|000000351|0000000000134170|000000981|0000000000375414|035.78
06012023|500092|000000501|0000000001474043|000000858|0000000002513992|058.39
06012023|500093|000012610|0000000003401548|000035759|0000000009623253|035.26
06012023|500096|000047133|0000000026064549|000282680|0000000158392664|016.67
06012023|500097|000004142|0000000001535026|000011670|0000000004364696|035.49
06012023|500101|000069247|0000000005989866|000141043|0000000012122781|049.10
06012023|500102|001496379|0000000001607455|001496379|0000000001607455|100.00
06012023|500103|000605727|0000000049518183|002425923|0000000199452350|024.97
06012023|500104|000074862|0000000018678069|000158868|0000000039545631|047.12
06012023|500106|000475120|0000000006608920|003260997|0000000045511439|014.57
06012023|500108|000098189|0000000002420359|000316796|0000000007841293|030.99
06012023|500109|000055882|0000000003093069|000145123|0000000008105020|038.51
06012023|500110|000012377|0000000002560802|000036443|0000000007567805|033.96
06012023|500111|001137240|0000000012133559|001137240|0000000012133559|100.00
06012023|500112|000165774|0000000099563865|000362496|0000000217893472|045.73
06012023|500113|000184234|0000000015816489|001052384|0000000091449104|017.51
06012023|500114|000020622|0000000052316983|000041245|0000000104801499|050.00
06012023|500116|001937808|0000000114427563|009044456|0000000526786141|021.43
06012023|500117|000049168|0000000002372356|000083915|0000000004080102|058.59
06012023|500119|000003869|0000000000913665|000009864|0000000002324778|039.22
06012023|500120|000005028|0000000002191957|000006720|0000000002964153|074.82
06012023|500123|000000145|0000000000615953|000000178|0000000000755707|081.46
06012023|500124|000000967|0000000004127640|000003164|0000000013547426|030.56
06012023|500125|000004682|0000000002594765|000010680|0000000005906706|043.84
06012023|500126|000000140|0000000000561918|000000174|0000000000696221|080.46
06012023|500128|000046656|0000000001775261|000155576|0000000005896580|029.99
06012023|500133|000000019|0000000000078721|000000043|0000000000178933|044.19
06012023|500135|000005450|0000000000911785|000008406|0000000001402807|064.83
06012023|500136|000002250|0000000000293175|000003339|0000000000434308|067.39
06012023|500142|000009215|0000000000067178|000009684|0000000000064562|095.16
06012023|500143|000000575|0000000000047668|000000645|0000000000053475|089.15
06012023|500144|000001518|0000000000824654|000009674|0000000005218473|015.69
06012023|500147|000003662|0000000005170928|000006084|0000000008453554|060.19
06012023|500148|000003236|0000000001818632|000006035|0000000003365136|053.62
06012023|500150|000000248|0000000000467059|000000290|0000000000557982|085.52
06012023|500151|000003115|0000000000214163|000003115|0000000000214163|100.00
06012023|500153|000004290|0000000000588159|000006563|0000000000905555|065.37
06012023|500159|000001643|0000000000143270|000002204|0000000000192226|074.55
06012023|500160|000038887|0000000000308763|000074986|0000000000596952|051.86
06012023|500163|000006304|0000000012578687|000015784|0000000031453991|039.94
06012023|500164|000024952|0000000011248362|000081093|0000000036668077|030.77
06012023|500165|000006820|0000000002858262|000013557|0000000005623762|050.31
06012023|500166|000001186|0000000000243249|000001767|0000000000363553|067.12
06012023|500168|000000868|0000000000967560|000001493|0000000001677715|058.14
06012023|500170|000003633|0000000000162759|000003919|0000000000176358|092.70
06012023|500171|000007202|0000000003796535|000016517|0000000008733105|043.60
06012023|500173|000004159|0000000000271167|000005278|0000000000348718|078.80
06012023|500174|000016868|0000000000049086|000019368|0000000000057186|087.09
06012023|500179|000068161|0000000001111025|000178264|0000000002949939|038.24
06012023|500180|000108247|0000000172583605|000175478|0000000279418613|061.69
06012023|500182|000003950|0000000010841170|000007772|0000000021356782|050.82
06012023|500183|000188890|0000000013722859|000544060|0000000039814621|034.72
06012023|500184|000068719|0000000006586717|000197797|0000000019017623|034.74
06012023|500185|001211989|0000000025269971|005573975|0000000117309504|021.74
06012023|500186|000005643|0000000000769706|000011772|0000000001613381|047.94
06012023|500187|000005870|0000000001910098|000011215|0000000003709741|052.34
06012023|500188|000010098|0000000003366169|000024394|0000000008153850|041.40
06012023|500189|000001263|0000000000169098|000001263|0000000000169098|100.00
06012023|500191|000006542|0000000000218167|000006542|0000000000218167|100.00
06012023|500192|000003633|0000000000009004|000003633|0000000000009004|100.00
06012023|500193|000019835|0000000000232665|000020541|0000000000241726|096.56
06012023|500199|000000395|0000000000203465|000000530|0000000000273248|074.53
06012023|500201|000000556|0000000000416278|000000679|0000000000507980|081.89
06012023|500202|000002924|0000000000024679|000003275|0000000000025390|089.28
06012023|500206|000005991|0000000000147679|000006138|0000000000151593|097.60
06012023|500207|000009835|0000000000568955|000012175|0000000000707053|080.78
06012023|500209|000209825|0000000304004952|000295849|0000000431090381|070.92
06012023|500210|000000677|0000000001350175|000001658|0000000003252469|040.83
06012023|500213|000019306|0000000004676879|000028512|0000000006751881|067.71
06012023|500214|000000660|0000000001838397|000001831|0000000005103101|036.05
06012023|500215|000000020|0000000000016526|000000036|0000000000029293|055.56
06012023|500219|000362279|0000000011520473|000540578|0000000017356387|067.02
06012023|500220|000009463|0000000001620539|000013221|0000000002265096|071.58
06012023|500223|000702264|0000000002198087|000926373|0000000002880323|075.81
06012023|500227|000002289|0000000001737580|000004209|0000000003221710|054.38
06012023|500228|000010913|0000000007953941|000063250|0000000046604459|017.25
06012023|500231|000002792|0000000000171150|000005241|0000000000321257|053.27
06012023|500233|000001100|0000000001276990|000003417|0000000003995647|032.19
06012023|500234|000000933|0000000000201202|000001176|0000000000254648|079.34
06012023|500235|000001601|0000000000580123|000002927|0000000001068808|054.70
06012023|500236|000006114|0000000000013635|000006114|0000000000013635|100.00
06012023|500238|000000606|0000000000909697|000002452|0000000003700754|024.71
06012023|500239|000009830|0000000000299815|000012531|0000000000382359|078.45
06012023|500240|000003970|0000000000463299|000004980|0000000000584492|079.72
06012023|500241|000001002|0000000000316883|000001768|0000000000560748|056.67
06012023|500243|000000464|0000000000986116|000000551|0000000001155006|084.21
06012023|500245|000019406|0000000006721269|000040721|0000000014379423|047.66
06012023|500246|000005588|0000000000427203|000006958|0000000000554551|080.31
06012023|500247|000044572|0000000079645707|000085499|0000000152950111|052.13
06012023|500248|000000023|0000000000000114|000000023|0000000000000113|100.00
06012023|500249|000000354|0000000000669715|000000945|0000000001784128|037.46
06012023|500250|000003791|0000000002706016|000005607|0000000004011484|067.61
06012023|500251|000008660|0000000010815907|000024103|0000000030208625|035.93
06012023|500252|000000121|0000000001450609|000000372|0000000004447981|032.53
06012023|500253|000044089|0000000017853841|000209078|0000000084852502|021.09
06012023|500257|000019880|0000000014680386|000031893|0000000023574605|062.33
06012023|500259|000002917|0000000000377023|000004126|0000000000532054|070.70
06012023|500260|000002320|0000000001655204|000008111|0000000005790336|028.60
06012023|500262|000000105|0000000000001895|000000105|0000000000001895|100.00
06012023|500264|000012746|0000000000797263|000015653|0000000001009045|081.43
06012023|500265|000019852|0000000006327825|000034840|0000000011229671|056.98
06012023|500266|000001080|0000000004835430|000001232|0000000005635352|087.66
06012023|500267|000002538|0000000000344153|000003261|0000000000439945|077.83
06012023|500268|000017486|0000000001411121|000028434|0000000002298012|061.50
06012023|500270|000006761|0000000002008830|000006761|0000000002008830|100.00
06012023|500271|000012063|0000000008951953|000047845|0000000035809418|025.21
06012023|500277|000007180|0000000000073801|000007180|0000000000073801|100.00
06012023|500279|000012266|0000000000217722|000015382|0000000000272765|079.74
06012023|500280|000001077|0000000000448679|000002051|0000000000858638|052.51
06012023|500284|000006406|0000000001379533|000008234|0000000001774081|077.80
06012023|500285|000065837|0000000002482055|000132992|0000000005035842|049.50
06012023|500288|000228052|0000000007902002|001012950|0000000035731781|022.51
06012023|500290|000000525|0000000048879154|000001066|0000000098501490|049.25
06012023|500292|000007633|0000000001442256|000014775|0000000002805074|051.66
06012023|500294|000493247|0000000046439206|001252319|0000000117802184|039.39
06012023|500295|000069189|0000000021424374|000228671|0000000071200218|030.26
06012023|500296|000003389|0000000000939431|000004608|0000000001279315|073.55
06012023|500298|000870459|0000001235242489|000881475|0000001252299451|098.75
06012023|500300|000019015|0000000031916678|000025792|0000000043285571|073.72
06012023|500302|000015009|0000000011976432|000041551|0000000033347277|036.12
06012023|500304|000006973|0000000002146290|000021433|0000000006641284|032.53
06012023|500306|000020535|0000000001111971|000026411|0000000001428838|077.75
06012023|500307|000001700|0000000000570095|000001750|0000000000586340|097.14
06012023|500312|000191395|0000000028211623|000423782|0000000062436012|045.16
06012023|500313|000000463|0000000000008265|000000473|0000000000008429|097.89
06012023|500314|000029897|0000000002113718|000187012|0000000013205221|015.99
06012023|500317|000014582|0000000000585468|000015923|0000000000645773|091.58
06012023|500319|000006533|0000000000403087|000008236|0000000000503498|079.32
06012023|500325|000057740|0000000146500815|000113594|0000000287968758|050.83
06012023|500327|000034486|0000000000291407|000053835|0000000000446342|064.06
06012023|500330|000003279|0000000004744713|000009181|0000000013429532|035.72
06012023|500331|000004454|0000000011232543|000011277|0000000028442263|039.50
06012023|500333|000000943|0000000000793818|000001150|0000000000967428|082.00
06012023|500335|000005149|0000000004894382|000009972|0000000009514103|051.63
06012023|500336|000010738|0000000005909122|000042803|0000000023768470|025.09
06012023|500337|000000158|0000000000016346|000000203|0000000000020926|077.83
06012023|500338|000012545|0000000001327889|000025252|0000000002691588|049.68
06012023|500339|000021344|0000000003701050|000058166|0000000010179483|036.69
06012023|500343|000002577|0000000000075378|000002977|0000000000086179|086.56
06012023|500346|000000851|0000000000025403|000001177|0000000000035139|072.30
06012023|500350|000007386|0000000001399647|000011247|0000000002130518|065.67
06012023|500354|000019361|0000000001039686|000022588|0000000001228638|085.71
06012023|500355|000010760|0000000002561418|000018978|0000000004574907|056.70
06012023|500356|000001241|0000000000019608|000001297|0000000000020259|095.68
06012023|500357|000002071|0000000000049497|000002275|0000000000054220|091.03
06012023|500358|000001535|0000000000006877|000001542|0000000000006947|099.55
06012023|500360|000001888|0000000000101952|000002099|0000000000112320|089.95
06012023|500365|000095630|0000000001558769|000126867|0000000002052309|075.38
06012023|500366|000108008|0000000000420329|000108008|0000000000420329|100.00
06012023|500367|000015712|0000000001235749|000019727|0000000001563530|079.65
06012023|500368|000006264|0000000007388505|000006264|0000000007388505|100.00
06012023|500370|000000366|0000000000012810|000000517|0000000000017998|070.79
06012023|500378|000081724|0000000009063192|000246778|0000000027555222|033.12
06012023|500380|000006771|0000000005157810|000016877|0000000012909584|040.12
06012023|500387|000000258|0000000006143961|000000710|0000000016927808|036.34
06012023|500388|000005008|0000000000138963|000005008|0000000000138963|100.00
06012023|500390|000101933|0000000013266580|000158641|0000000020856703|064.25
06012023|500400|000587255|0000000120622177|001172834|0000000241371747|050.07
06012023|500402|000007160|0000000000183296|000007824|0000000000201519|091.51
06012023|500403|000002075|0000000002063173|000006076|0000000006077569|034.15
06012023|500404|000033118|0000000003740679|000069005|0000000007820487|047.99
06012023|500405|000003996|0000000001553845|000007535|0000000002982100|053.03
06012023|500407|000001209|0000000001914452|000001239|0000000001966205|097.58
06012023|500408|000007002|0000000043352533|000015952|0000000099135297|043.89
06012023|500410|000000993|0000000002399138|000004955|0000000012005481|020.04
06012023|500411|000000901|0000000001768844|000002470|0000000004869376|036.48
06012023|500412|000004050|0000000000828023|000013707|0000000002826332|029.55
06012023|500413|000015074|0000000001089097|000024207|0000000001755463|062.27
06012023|500414|000032722|0000000004788159|000032722|0000000004788159|100.00
06012023|500418|000000253|0000000000024668|000000482|0000000000046288|052.49
06012023|500420|000000682|0000000001056725|000001450|0000000002257222|047.03
06012023|500422|000001468|0000000000042719|000001924|0000000000056494|076.30
06012023|500425|000035618|0000000018514237|000157022|0000000082048888|022.68
06012023|500426|000009299|0000000000031059|000011529|0000000000038444|080.66
06012023|500429|000000061|0000000000008278|000000073|0000000000009949|083.56
06012023|500439|000000072|0000000000211295|000000093|0000000000272107|077.42
06012023|500440|000065452|0000000030268278|000214037|0000000100155403|030.58
06012023|500444|000005896|0000000003205656|000013895|0000000007591060|042.43
06012023|500449|000032763|0000000001051693|000041834|0000000001359706|078.32
06012023|500450|000000005|0000000000001064|000000005|0000000000001064|100.00
06012023|500456|000027120|0000000000905808|000028641|0000000000962492|094.69
06012023|500458|000006829|0000000000070281|000006829|0000000000070281|100.00
06012023|500459|000000031|0000000000434486|000000085|0000000001192467|036.47
06012023|500460|000081020|0000000010658181|000187284|0000000025522538|043.26
06012023|500463|000119215|0000000016284769|000123197|0000000016860733|096.77
06012023|500464|000000978|0000000000123473|000001156|0000000000145838|084.60
06012023|500467|000002129|0000000000291354|000002616|0000000000358068|081.38
06012023|500469|000163568|0000000022008075|000530714|0000000071602113|030.82
06012023|500470|001009999|0000000116755885|003823792|0000000445921087|026.41
06012023|500472|000000185|0000000000849002|000000380|0000000001757154|048.68
06012023|500477|000093833|0000000013859135|000365588|0000000054401679|025.67
06012023|500480|000001596|0000000002283797|000008110|0000000011551513|019.68
06012023|500483|000006436|0000000008537998|000025279|0000000033665043|025.46
06012023|500488|000000604|0000000013494961|000000924|0000000020605231|065.37
06012023|500490|000000395|0000000002241862|000000820|0000000004651604|048.17
06012023|500493|000004175|0000000003629954|000014926|0000000013032876|027.97
06012023|500495|000002145|0000000004641351|000007685|0000000016572937|027.91
06012023|500500|000053743|0000000000908915|000053743|0000000000908915|100.00
06012023|500510|000092121|0000000192187437|000119307|0000000249556483|077.21
06012023|500520|000020619|0000000026082005|000052265|0000000066040121|039.45
06012023|500530|000000229|0000000003908847|000000520|0000000008886489|044.04
06012023|500540|000005649|0000000000017526|000005649|0000000000017526|100.00
06012023|500547|000028817|0000000009934661|000074682|0000000025694999|038.59
06012023|500550|000001579|0000000004566547|000005977|0000000017292188|026.42
06012023|500570|000343498|0000000131267761|000705947|0000000271282064|048.66
06012023|500575|000006318|0000000005145064|000017841|0000000014566034|035.41
06012023|500620|000003755|0000000002430236|000007936|0000000005134734|047.32
06012023|500645|000011732|0000000008186590|000027973|0000000019564433|041.94
06012023|500650|000000210|0000000000244965|000000301|0000000000352636|069.77
06012023|500655|000002048|0000000001333248|000002974|0000000001938611|068.86
06012023|500660|000001312|0000000001708618|000001598|0000000002077253|082.10
06012023|500670|000020465|0000000012024211|000113655|0000000066069757|018.01
06012023|500672|000001385|0000000000919571|000001629|0000000001086168|085.02
06012023|500674|000000391|0000000002239316|000000690|0000000003952060|056.67
06012023|500680|000000099|0000000000428918|000000158|0000000000685635|062.66
06012023|500690|000178925|0000000025979910|000655465|0000000093824178|027.30
06012023|500696|000053942|0000000139008534|000070687|0000000182868844|076.31
06012023|500710|000000956|0000000002112569|000001359|0000000002992299|070.35
06012023|500730|000009086|0000000002099775|000016955|0000000003950076|053.59
06012023|500770|000008940|0000000008476014|000039745|0000000037684692|022.49
06012023|500777|000010657|0000000000964459|000015767|0000000001420143|067.59
06012023|500780|000000811|0000000000114473|000000983|0000000000139410|082.50
06012023|500790|000000260|0000000005169853|000000500|0000000009936753|052.00
06012023|500800|000015841|0000000012058170|000035340|0000000027015554|044.82
06012023|500820|000060733|0000000180941827|000088495|0000000263156488|068.63
06012023|500825|000001645|0000000007169239|000004238|0000000018431898|038.82
06012023|500830|000002466|0000000003738826|000005995|0000000009135843|041.13
06012023|500840|000014511|0000000002566996|000027183|0000000004772451|053.38
06012023|500850|000021578|0000000006698891|000061898|0000000019197419|034.86
06012023|500870|000020533|0000000002579972|000063371|0000000008075233|032.40
06012023|500875|000089746|0000000030073885|000234766|0000000078747999|038.23
06012023|500877|000094820|0000000031081996|000337344|0000000111811150|028.11
06012023|500878|000002889|0000000005028883|000015643|0000000026802754|018.47
06012023|500890|000000539|0000000000037889|000000539|0000000000037889|100.00
06012023|500940|000031322|0000000005589411|000070749|0000000012849450|044.27
06012023|501148|000000103|0000000000024217|000000103|0000000000024217|100.00
06012023|501150|000006673|0000000000162154|000009004|0000000000218447|074.11
06012023|501295|000000218|0000000000017593|000000615|0000000000049775|035.45
06012023|501298|000000010|0000000000018600|000000012|0000000000022350|083.33
06012023|501301|000000892|0000000001864726|000002089|0000000004362784|042.70
06012023|501314|000815558|0000000001981806|001017007|0000000002505771|080.19
06012023|501343|000000110|0000000000002915|000000110|0000000000002922|100.00
06012023|501370|000000175|0000000000019478|000000179|0000000000019949|097.77
06012023|501391|000002843|0000000000800589|000004057|0000000001132976|070.08
06012023|501421|000000018|0000000000005022|000000018|0000000000005022|100.00
06012023|501423|000000409|0000000000618224|000000458|0000000000697094|089.30
06012023|501425|001307150|0000001213238618|001316185|0000001221809850|099.31
06012023|501430|000000010|0000000000007301|000000010|0000000000007315|100.00
06012023|501455|000013165|0000000001764769|000028501|0000000003822635|046.19
06012023|501477|000000085|0000000000017765|000000085|0000000000017765|100.00
06012023|501622|000000010|0000000000000278|000000010|0000000000000278|100.00
06012023|501700|000000465|0000000000021948|000000467|0000000000022166|099.57
06012023|501831|000000683|0000000000160198|000000724|0000000000168004|094.34
06012023|501833|000008763|0000000000112283|000008763|0000000000112283|100.00
06012023|501848|000003902|0000000000193735|000007241|0000000000361786|053.89
06012023|502015|000011181|0000000000131824|000012181|0000000000143394|091.79
06012023|502090|000006106|0000000001405296|000008703|0000000002013824|070.16
06012023|502137|000000232|0000000000114736|000000358|0000000000177463|064.80
06012023|502157|000004324|0000000001275364|000005294|0000000001554136|081.68
06012023|502168|000002268|0000000000393385|000003107|0000000000543593|073.00
06012023|502175|000031313|0000000001830245|000034476|0000000001984469|090.83
06012023|502180|000011199|0000000000792330|000014468|0000000001030878|077.41
06012023|502219|000003058|0000000001540927|000007588|0000000003841197|040.30
06012023|502250|000000735|0000000000369591|000000735|0000000000369591|100.00
06012023|502281|000052147|0000000001334523|000052147|0000000001334523|100.00
06012023|502294|000000231|0000000000009622|000000276|0000000000010979|083.70
06012023|502330|000000569|0000000000235993|000001158|0000000000481270|049.14
06012023|502355|000012781|0000000028259431|000020703|0000000045557653|061.74
06012023|502420|000117317|0000000004968375|000313398|0000000013103350|037.43
06012023|502445|000000128|0000000000002920|000000128|0000000000002920|100.00
06012023|502448|000150154|0000000000202708|000177188|0000000000240175|084.74
06012023|502450|000002007|0000000000571494|000003281|0000000000928063|061.17
06012023|502563|000000189|0000000000000642|000000189|0000000000000642|100.00
06012023|502587|000000341|0000000000022302|000000346|0000000000022705|098.55
06012023|502589|000000224|0000000000012779|000000224|0000000000012779|100.00
06012023|502742|000341321|0000000001109293|000341321|0000000001109293|100.00
06012023|502820|000001510|0000000000122310|000001608|0000000000130502|093.91
06012023|502865|000000623|0000000000403175|000002249|0000000001458538|027.70
06012023|502873|000000239|0000000000024247|000000339|0000000000034688|070.50
06012023|502901|000000001|0000000000003734|000000001|0000000000003734|100.00
06012023|502933|000000329|0000000000092449|000000340|0000000000093807|096.76
06012023|502937|000018329|0000000001122652|000043714|0000000002683378|041.93
06012023|502958|000000041|0000000000173929|000000046|0000000000195486|089.13
06012023|502986|000004008|0000000001243482|000008161|0000000002545607|049.11
06012023|503031|000018071|0000000000226249|000022196|0000000000276526|081.42
06012023|503092|000000810|0000000000020898|000000960|0000000000025726|084.38
06012023|503100|000003106|0000000004408191|000006753|0000000009576805|045.99
06012023|503101|000001335|0000000000305115|000001374|0000000000312508|097.16
06012023|503127|000000025|0000000000098216|000000025|0000000000098216|100.00
06012023|503162|000001237|0000000000234969|000002006|0000000000384276|061.66
06012023|503169|000000570|0000000000113345|000001144|0000000000227811|049.83
06012023|503310|000012944|0000000004025584|000045354|0000000014301378|028.54
06012023|503349|000000009|0000000000023402|000000009|0000000000023402|100.00
06012023|503624|000001317|0000000000010207|000001787|0000000000013508|073.70
06012023|503641|000023600|0000000000912140|000025450|0000000000973872|092.73
06012023|503657|000029925|0000000000382806|000029925|0000000000382806|100.00
06012023|503663|000239907|0000000000988417|000297139|0000000001239175|080.74
06012023|503669|000001268|0000000000020022|000001380|0000000000022040|091.88
06012023|503675|000335432|0000000000325370|000438203|0000000000436805|076.55
06012023|503685|000026829|0000000000465483|000026829|0000000000465483|100.00
06012023|503722|000001166|0000000000141086|000001377|0000000000166845|084.68
06012023|503776|000001481|0000000000054416|000001481|0000000000054416|100.00
06012023|503804|000004026|0000000002375340|000004027|0000000002375448|099.98
06012023|503806|000003444|0000000007708189|000009199|0000000020700105|037.44
06012023|503811|000001053|0000000000542085|000003491|0000000001816818|030.16
06012023|503816|000003944|0000000000138040|000006247|0000000000213988|063.13
06012023|503863|000002020|0000000000023817|000002020|0000000000023817|100.00
06012023|503960|000000386|0000000000936282|000000793|0000000001910669|048.68
06012023|504000|000011806|0000000000786870|000016268|0000000001092839|072.57
06012023|504028|000725860|0000000054294328|001318437|0000000091539464|055.05
06012023|504036|000001013|0000000000227925|000001279|0000000000288906|079.20
06012023|504058|000000359|0000000000141877|000000418|0000000000165019|085.89
06012023|504067|000028286|0000000005907532|000052966|0000000011073700|053.40
06012023|504076|000030559|0000000000577566|000037412|0000000000707086|081.68
06012023|504080|000000168|0000000000049551|000000168|0000000000049551|100.00
06012023|504084|000000019|0000000000174745|000000030|0000000000276170|063.33
06012023|504092|000019284|0000000002777861|000029084|0000000004345886|066.30
06012023|504093|000001652|0000000000421756|000001879|0000000000480498|087.92
06012023|504112|000001931|0000000001303329|000004209|0000000002856004|045.88
06012023|504132|000002427|0000000001587987|000003101|0000000001978215|078.26
06012023|504176|000002833|0000000000922850|000003717|0000000001201471|076.22
06012023|504180|000001789|0000000000052060|000002391|0000000000069226|074.82
06012023|504212|000002005|0000000000644909|000003009|0000000000966129|066.63
06012023|504240|000011260|0000000000869272|000013696|0000000001059141|082.21
06012023|504258|000005774|0000000005290139|000007703|0000000007015963|074.96
06012023|504273|000057168|0000000000762622|000069415|0000000000926333|082.36
06012023|504286|000000167|0000000000013202|000000194|0000000000015411|086.08
06012023|504340|000008872|0000000000097592|000008872|0000000000097592|100.00
06012023|504341|000000450|0000000000025673|000000641|0000000000036181|070.20
06012023|504356|000002173|0000000000017780|000002173|0000000000017780|100.00
06012023|504375|000000200|0000000000020580|000000200|0000000000020580|100.00
06012023|504378|000023370|0000000000152840|000024456|0000000000159740|095.56
06012023|504380|000001229|0000000000144039|000001620|0000000000190568|075.86
