DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
31012023|500135|000011527|0000000001797060|000024564|0000000003817449|046.93
31012023|500136|000006246|0000000000788558|000009227|0000000001156673|067.69
31012023|500142|000000506|0000000000003588|000000506|0000000000003586|100.00
31012023|500143|000002215|0000000000188940|000002640|0000000000224061|083.90
31012023|500144|000003610|0000000001991457|000011989|0000000006523043|030.11
31012023|500147|000005797|0000000008641588|000007179|0000000010608487|080.75
31012023|500148|000001187|0000000000645135|000002022|0000000001095859|058.70
31012023|500150|000000004|0000000000007821|000000005|0000000000009775|080.00
31012023|500151|000000131|0000000000008000|000000131|0000000000008000|100.00
31012023|500153|000008036|0000000001131871|000008990|0000000001247485|089.39
31012023|500159|000005491|0000000000460421|000006188|0000000000516868|088.74
31012023|500160|000146630|0000000000806465|000186385|0000000001008069|078.67
31012023|500163|000001121|0000000002156020|000005420|0000000010285601|020.68
31012023|500164|000001508|0000000000647309|000004604|0000000001958694|032.75
31012023|500165|000009568|0000000004050613|000016658|0000000006914403|057.44
31012023|500166|000000782|0000000000157730|000001104|0000000000221429|070.83
31012023|500168|000000402|0000000000434321|000000458|0000000000492659|087.77
31012023|500170|000005412|0000000000248141|000007758|0000000000354097|069.76
31012023|500171|000029371|0000000014454938|000104351|0000000050898235|028.15
31012023|500173|000004191|0000000000256071|000004317|0000000000263873|097.08
31012023|500174|000000801|0000000000002179|000000801|0000000000002178|100.00
31012023|500179|000088675|0000000001414367|000150193|0000000002393290|059.04
31012023|500180|000082473|0000000132241332|000172413|0000000276973370|047.83
31012023|500182|000003382|0000000009347510|000011056|0000000030109349|030.59
31012023|500183|000195731|0000000013573945|000704817|0000000048630126|027.77
31012023|500184|000046736|0000000004316070|000135617|0000000012354329|034.46
31012023|500185|000796991|0000000015262378|003893105|0000000073071464|020.47
31012023|500186|000008533|0000000001110570|000020559|0000000002680948|041.50
31012023|500187|000009554|0000000003115082|000018907|0000000006234463|050.53
31012023|500188|000021038|0000000007000395|000068222|0000000022754602|030.84
31012023|500189|000008783|0000000001004642|000008783|0000000001004642|100.00
31012023|500191|000002101|0000000000069726|000002101|0000000000069726|100.00
31012023|500192|000006829|0000000000014640|000006829|0000000000014640|100.00
31012023|500193|000024782|0000000000255255|000031725|0000000000325050|078.12
31012023|500199|000000857|0000000000414574|000001114|0000000000534792|076.93
31012023|500201|000001074|0000000000724467|000001652|0000000001113230|065.01
31012023|500202|000000610|0000000000004435|000000610|0000000000004463|100.00
31012023|500206|000017853|0000000000680200|000020622|0000000000780865|086.57
31012023|500207|000004332|0000000000233928|000005882|0000000000316422|073.65
31012023|500209|000094612|0000000145054388|000169268|0000000257820143|055.89
31012023|500210|000000336|0000000000657065|000000540|0000000001055958|062.22
31012023|500213|000006497|0000000001449481|000009498|0000000002080702|068.40
31012023|500214|000000561|0000000001466202|000001313|0000000003411189|042.73
31012023|500215|000000197|0000000000179202|000000263|0000000000237631|074.90
31012023|500219|000356463|0000000010996884|000661912|0000000020057842|053.85
31012023|500220|000021590|0000000003138107|000025502|0000000003705201|084.66
31012023|500223|000828049|0000000002434465|000971549|0000000002827018|085.23
31012023|500227|000000446|0000000000319582|000000850|0000000000608647|052.47
31012023|500228|000016997|0000000012180901|000051636|0000000036966418|032.92
31012023|500231|000001931|0000000000122716|000002231|0000000000139708|086.55
31012023|500233|000001296|0000000001363652|000004482|0000000004719869|028.92
31012023|500234|000000247|0000000000050339|000000347|0000000000069336|071.18
31012023|500235|000002744|0000000000912929|000004435|0000000001479799|061.87
31012023|500236|000029981|0000000000070188|000029981|0000000000070188|100.00
31012023|500238|000004553|0000000006337094|000014103|0000000019599824|032.28
31012023|500239|000001125|0000000000033469|000001235|0000000000036534|091.09
31012023|500240|000006931|0000000000832067|000009016|0000000001078502|076.87
31012023|500241|000005049|0000000001629565|000010912|0000000003464798|046.27
31012023|500243|000000564|0000000001099265|000000620|0000000001201732|090.97
31012023|500245|000012566|0000000004765028|000031968|0000000011956457|039.31
31012023|500246|000000013|0000000000000735|000000013|0000000000000734|100.00
31012023|500247|000074083|0000000128182111|000111673|0000000192940688|066.34
31012023|500248|000000659|0000000000002814|000000659|0000000000002814|100.00
31012023|500249|000000259|0000000000468195|000000563|0000000001000903|046.00
31012023|500250|000003015|0000000002091054|000005590|0000000003818325|053.94
31012023|500251|000046155|0000000055238304|000061190|0000000072534723|075.43
31012023|500252|000000257|0000000002896686|000000685|0000000007618826|037.52
31012023|500253|000036197|0000000014514997|000058492|0000000023202795|061.88
31012023|500257|000088080|0000000064998636|000100124|0000000074682298|087.97
31012023|500259|000005167|0000000000685145|000006056|0000000000800673|085.32
31012023|500260|000003570|0000000002411000|000008195|0000000005469669|043.56
31012023|500262|000013152|0000000000200706|000013152|0000000000200706|100.00
31012023|500264|000008062|0000000000467193|000011811|0000000000672919|068.26
31012023|500265|000013793|0000000004384795|000024768|0000000007821393|055.69
31012023|500266|000000018|0000000000079969|000000045|0000000000199919|040.00
31012023|500267|000001422|0000000000191970|000002197|0000000000294841|064.72
31012023|500268|000032354|0000000002494494|000049802|0000000003833263|064.97
31012023|500270|000006175|0000000001643478|000006175|0000000001643478|100.00
31012023|500271|000004736|0000000003957165|000022752|0000000019014501|020.82
31012023|500277|000021209|0000000000207731|000021209|0000000000207731|100.00
31012023|500279|000077366|0000000001253330|000112173|0000000001766277|068.97
31012023|500280|000000717|0000000000292608|000001191|0000000000485273|060.20
31012023|500284|000013294|0000000002284574|000018988|0000000003278030|070.01
31012023|500285|000250028|0000000008863493|000474803|0000000016668722|052.66
31012023|500288|000254666|0000000007359848|000697708|0000000019850431|036.50
31012023|500290|000000439|0000000039903630|000000713|0000000064579897|061.57
31012023|500292|000007057|0000000001236740|000015148|0000000002662763|046.59
31012023|500294|000210669|0000000018981277|000497647|0000000044101812|042.33
31012023|500295|000187435|0000000062340881|000625997|0000000207836551|029.94
31012023|500296|000000636|0000000000159573|000001940|0000000000478458|032.78
31012023|500298|000000919|0000000001280443|000001241|0000000001718199|074.05
31012023|500300|000001801|0000000002864491|000008767|0000000013994174|020.54
31012023|500302|000035150|0000000030214940|000062532|0000000053163999|056.21
31012023|500304|000013173|0000000004296374|000065271|0000000020907923|020.18
31012023|500306|000001677|0000000000086534|000002234|0000000000115704|075.07
31012023|500307|000000631|0000000000225173|000000807|0000000000287375|078.19
31012023|500312|000289383|0000000041888190|000691088|0000000100759950|041.87
31012023|500313|000012482|0000000000203457|000012550|0000000000197667|099.46
31012023|500314|000009568|0000000000648711|000039868|0000000002696462|024.00
31012023|500317|000005634|0000000000204796|000009267|0000000000334869|060.80
31012023|500319|000018190|0000000001063206|000022120|0000000001303550|082.23
31012023|500325|000046238|0000000108839629|000100296|0000000236202157|046.10
31012023|500327|000040919|0000000000323670|000054102|0000000000429775|075.63
31012023|500330|000007896|0000000012093514|000023871|0000000036082843|033.08
31012023|500331|000010769|0000000024558705|000019392|0000000044388284|055.53
31012023|500333|000003363|0000000002392943|000005537|0000000003956159|060.74
31012023|500335|000006163|0000000005587376|000009346|0000000008597392|065.94
31012023|500336|000025521|0000000016440629|000057538|0000000036582120|044.36
31012023|500337|000007211|0000000000713889|000007411|0000000000711165|097.30
31012023|500338|000012175|0000000001275940|000024041|0000000002491148|050.64
31012023|500339|000010751|0000000001812082|000040065|0000000006676179|026.83
31012023|500343|000000258|0000000000007212|000000266|0000000000007428|096.99
31012023|500346|000011956|0000000000405309|000016189|0000000000546726|073.85
31012023|500350|000001464|0000000000249393|000003395|0000000000573088|043.12
31012023|500354|000004535|0000000000224936|000008335|0000000000408189|054.41
31012023|500355|000022503|0000000004708753|000035547|0000000007444842|063.30
31012023|500356|000002897|0000000000041572|000004443|0000000000063787|065.20
31012023|500357|000000754|0000000000020132|000000754|0000000000020183|100.00
31012023|500358|000000013|0000000000000059|000000013|0000000000000058|100.00
31012023|500360|000003049|0000000000163427|000003564|0000000000189224|085.55
31012023|500365|000084423|0000000001350768|000101619|0000000001632677|083.08
31012023|500366|000165708|0000000000493052|000165708|0000000000493052|100.00
31012023|500367|000014775|0000000001094828|000022364|0000000001651872|066.07
31012023|500368|000146267|0000000145815321|000146267|0000000145815321|100.00
31012023|500370|000018991|0000000000667534|000023320|0000000000822937|081.44
31012023|500378|000168168|0000000021029409|000487647|0000000060138640|034.49
31012023|500380|000001854|0000000001364452|000007417|0000000005459463|025.00
31012023|500387|000000210|0000000004978659|000000715|0000000016684351|029.37
31012023|500388|000000220|0000000000005834|000000220|0000000000005834|100.00
31012023|500390|000038927|0000000004863929|000074998|0000000009190083|051.90
31012023|500400|001321560|0000000281360124|002305227|0000000486788809|057.33
31012023|500402|000003419|0000000000092997|000004926|0000000000133109|069.41
31012023|500403|000001884|0000000001854327|000005528|0000000005498542|034.08
31012023|500404|000038891|0000000005314456|000159374|0000000021347089|024.40
31012023|500405|000003198|0000000001238906|000008246|0000000003158258|038.78
31012023|500407|000000612|0000000001014452|000000770|0000000001261798|079.48
31012023|500408|000002170|0000000014389921|000007464|0000000049357737|029.07
31012023|500410|000017463|0000000034390760|000086474|0000000169805888|020.19
31012023|500411|000002122|0000000004084426|000002892|0000000005560548|073.37
31012023|500412|000110964|0000000019934683|000121444|0000000021800217|091.37
31012023|500413|000024886|0000000001778105|000056855|0000000003960159|043.77
31012023|500414|000030523|0000000004757857|000030523|0000000004757857|100.00
31012023|500418|000000245|0000000000023190|000000327|0000000000030590|074.92
31012023|500420|000003649|0000000005551772|000007039|0000000010718461|051.84
31012023|500422|000000960|0000000000025440|000001014|0000000000026714|094.67
31012023|500425|000230503|0000000092431703|001651713|0000000664571260|013.96
31012023|500426|000014629|0000000000046082|000016946|0000000000052894|086.33
31012023|500429|000002959|0000000000403460|000003447|0000000000467185|085.84
31012023|500439|000000019|0000000000051831|000000029|0000000000078485|065.52
31012023|500440|000034680|0000000016249314|000104069|0000000049073791|033.32
31012023|500444|000008635|0000000004658583|000024225|0000000012683604|035.64
31012023|500449|000029203|0000000000868790|000066255|0000000001948929|044.08
31012023|500450|000000138|0000000000028290|000000151|0000000000029687|091.39
31012023|500456|000003908|0000000000128378|000004680|0000000000151101|083.50
31012023|500458|000004009|0000000000036826|000004009|0000000000036826|100.00
31012023|500459|000000217|0000000003072894|000000404|0000000005629583|053.71
31012023|500460|000011202|0000000001441698|000028567|0000000003657230|039.21
31012023|500463|000000403|0000000000051020|000000565|0000000000071114|071.33
31012023|500464|000001601|0000000000196683|000001841|0000000000226687|086.96
31012023|500467|000001571|0000000000206823|000001831|0000000000239577|085.80
31012023|500469|000101788|0000000013690486|000344778|0000000046192864|029.52
31012023|500470|001090086|0000000130428790|002315624|0000000276780683|047.08
31012023|500472|000000373|0000000001636445|000001038|0000000004493827|035.93
31012023|500477|000096451|0000000014458005|000370551|0000000054609560|026.03
31012023|500480|000005513|0000000007907021|000012655|0000000017953994|043.56
31012023|500483|000009236|0000000011387527|000026220|0000000032377904|035.22
31012023|500488|000000086|0000000001792447|000000272|0000000005694206|031.62
31012023|500490|000000759|0000000004459809|000001933|0000000011370622|039.27
31012023|500493|000007772|0000000006802055|000028670|0000000025083538|027.11
31012023|500495|000002544|0000000005314798|000008871|0000000018371117|028.68
31012023|500500|000027701|0000000000449306|000027701|0000000000449306|100.00
31012023|500510|000030831|0000000065518959|000085128|0000000178849815|036.22
31012023|500520|000070103|0000000096643996|000109114|0000000148590062|064.25
31012023|500530|000000097|0000000001649859|000000387|0000000006537504|025.06
31012023|500540|000020245|0000000000066033|000020245|0000000000066033|100.00
31012023|500547|000058483|0000000020074290|000174047|0000000060156085|033.60
31012023|500550|000020214|0000000059215903|000025181|0000000073803464|080.27
31012023|500570|000286162|0000000129388149|000846645|0000000381029431|033.80
31012023|500575|000010380|0000000008328393|000028452|0000000022528775|036.48
31012023|500620|000003037|0000000001943529|000007593|0000000004844519|040.00
31012023|500645|000008530|0000000005525308|000030825|0000000019519656|027.67
31012023|500650|000000107|0000000000115288|000000156|0000000000168484|068.59
31012023|500655|000002650|0000000001644060|000002937|0000000001770262|090.23
31012023|500660|000001977|0000000002464726|000003088|0000000003879230|064.02
31012023|500670|000021280|0000000011718896|000055773|0000000030269942|038.15
31012023|500672|000001010|0000000000644481|000001189|0000000000744456|084.95
31012023|500674|000001648|0000000009057326|000002295|0000000012620782|071.81
31012023|500680|000001262|0000000004886275|000002635|0000000010245213|047.89
31012023|500690|000126398|0000000016343262|000283481|0000000036463014|044.59
31012023|500696|000008707|0000000022443164|000020801|0000000053316483|041.86
31012023|500710|000000248|0000000000557070|000000419|0000000000938166|059.19
31012023|500730|000007484|0000000001563034|000020965|0000000004374724|035.70
31012023|500770|000004548|0000000004425659|000015709|0000000015223158|028.95
31012023|500777|000007495|0000000000667055|000010997|0000000000967415|068.15
31012023|500780|000003339|0000000000448762|000003675|0000000000487034|090.86
31012023|500790|000000451|0000000008576014|000000968|0000000018393918|046.59
31012023|500800|000007232|0000000005275021|000018118|0000000013215759|039.92
31012023|500820|000068417|0000000186545793|000110102|0000000301629297|062.14
31012023|500825|000002573|0000000011110472|000008130|0000000035092355|031.65
31012023|500830|000015493|0000000022519851|000021164|0000000030551477|073.20
31012023|500840|000004058|0000000000659425|000010034|0000000001618182|040.44
31012023|500850|000050718|0000000015243295|000198495|0000000059207020|025.55
31012023|500870|000020291|0000000002391295|000034759|0000000004108496|058.38
31012023|500875|000132454|0000000046656922|000376078|0000000130702352|035.22
31012023|500877|000044498|0000000014297208|000103128|0000000032996830|043.15
31012023|500878|000003159|0000000004970055|000009964|0000000015333813|031.70
31012023|500940|000031750|0000000005481638|000081172|0000000013982986|039.11
31012023|501148|000000567|0000000000132906|000000567|0000000000132906|100.00
31012023|501150|000005186|0000000000119538|000009161|0000000000208534|056.61
31012023|501295|000001300|0000000000119080|000002506|0000000000226617|051.88
31012023|501298|000000122|0000000000219600|000000133|0000000000236846|091.73
31012023|501301|000000878|0000000001869131|000001743|0000000003711760|050.37
31012023|501314|002365466|0000000005416918|002401027|0000000005522102|098.52
31012023|501343|000000013|0000000000000339|000000019|0000000000000498|068.42
31012023|501370|000000467|0000000000059683|000000567|0000000000071608|082.36
31012023|501391|000000308|0000000000079372|000000397|0000000000102701|077.58
31012023|501421|000000011|0000000000002666|000000011|0000000000002666|100.00
31012023|501423|000000166|0000000000256246|000000235|0000000000354764|070.64
31012023|501425|000000335|0000000000295722|000001029|0000000000906879|032.56
31012023|501430|000000060|0000000000041400|000000069|0000000000047204|086.96
31012023|501455|000016146|0000000002337134|000055866|0000000008002038|028.90
31012023|501477|000000035|0000000000004877|000000035|0000000000004877|100.00
31012023|501622|000000016|0000000000000492|000000016|0000000000000492|100.00
31012023|501700|000041151|0000000002499607|000041151|0000000002499607|100.00
31012023|501831|000001709|0000000000357523|000001887|0000000000398835|090.57
31012023|501833|000001206|0000000000016721|000001206|0000000000016721|100.00
31012023|501848|000033592|0000000001471330|000076705|0000000003273375|043.79
31012023|502015|000024343|0000000000279945|000118216|0000000001349477|020.59
31012023|502090|000000431|0000000000095790|000001578|0000000000351514|027.31
31012023|502137|000000479|0000000000225849|000000580|0000000000269726|082.59
31012023|502157|000001375|0000000000389538|000002539|0000000000726769|054.16
31012023|502168|000000469|0000000000076612|000000751|0000000000120434|062.45
31012023|502175|000011350|0000000000615738|000017990|0000000000969465|063.09
31012023|502180|000005219|0000000000370028|000012095|0000000000851988|043.15
31012023|502219|000012111|0000000005784214|000034143|0000000016385770|035.47
31012023|502250|000000287|0000000000106025|000000287|0000000000106025|100.00
31012023|502281|000010370|0000000000238526|000010370|0000000000238526|100.00
31012023|502294|000000502|0000000000020080|000000502|0000000000020395|100.00
31012023|502330|000042390|0000000019177236|000096897|0000000043701409|043.75
31012023|502355|000001725|0000000003828293|000005044|0000000011168528|034.20
31012023|502420|000225774|0000000010137253|000770399|0000000034419342|029.31
31012023|502445|000001872|0000000000045240|000001872|0000000000045240|100.00
31012023|502448|000020810|0000000000026845|000031170|0000000000040208|066.76
31012023|502450|000008903|0000000002553826|000012510|0000000003600704|071.17
31012023|502587|000007500|0000000000458625|000008338|0000000000506750|089.95
31012023|502589|000000002|0000000000000134|000000002|0000000000000134|100.00
31012023|502742|000543288|0000000001347354|000543288|0000000001347354|100.00
31012023|502820|000002520|0000000000198324|000003890|0000000000300943|064.78
31012023|502865|000007808|0000000005274304|000011382|0000000007543909|068.60
31012023|502873|000000722|0000000000072525|000000744|0000000000074939|097.04
31012023|502893|000000001|0000000000000054|000000001|0000000000000053|100.00
31012023|502901|000000005|0000000000019444|000000005|0000000000019825|100.00
31012023|502933|000000231|0000000000062370|000000239|0000000000062159|096.65
31012023|502937|000020886|0000000001193635|000072374|0000000004165884|028.86
31012023|502958|000000111|0000000000448030|000000132|0000000000534241|084.09
31012023|502986|000006030|0000000001828899|000020445|0000000006110444|029.49
31012023|503031|000017835|0000000000209205|000024520|0000000000288426|072.74
31012023|503092|000000001|0000000000000026|000000002|0000000000000052|050.00
31012023|503100|000001072|0000000001465907|000003528|0000000004744891|030.39
31012023|503101|000000055|0000000000013170|000000136|0000000000032470|040.44
31012023|503127|000000004|0000000000015105|000000004|0000000000015105|100.00
31012023|503162|000000153|0000000000026622|000000188|0000000000032172|081.38
31012023|503169|000002397|0000000000475206|000002719|0000000000529378|088.16
31012023|503229|000000131|0000000000011077|000000131|0000000000011116|100.00
31012023|503310|000007001|0000000002315231|000030143|0000000010031965|023.23
31012023|503349|000000024|0000000000062543|000000024|0000000000062543|100.00
31012023|503624|000001187|0000000000008772|000002442|0000000000018161|048.61
31012023|503641|000003634|0000000000135367|000005188|0000000000191128|070.05
31012023|503657|000058848|0000000000629763|000058848|0000000000629763|100.00
31012023|503663|000167844|0000000000646200|000240657|0000000000916294|069.74
31012023|503669|000002056|0000000000024302|000002056|0000000000024176|100.00
31012023|503675|000096478|0000000000089725|000140978|0000000000132185|068.43
31012023|503722|000001011|0000000000121877|000001306|0000000000156671|077.41
31012023|503772|000000105|0000000000008427|000000106|0000000000008506|099.06
31012023|503776|000000138|0000000000005027|000000138|0000000000005027|100.00
31012023|503804|000001678|0000000000947567|000001744|0000000000943310|096.22
31012023|503806|000013856|0000000030235178|000034713|0000000076572698|039.92
31012023|503811|000008948|0000000004582271|000014443|0000000007132743|061.95
31012023|503816|000006741|0000000000220768|000007861|0000000000245297|085.75
31012023|503960|000000447|0000000001149953|000001351|0000000003528947|033.09
31012023|504000|000015469|0000000001029462|000016810|0000000001109435|092.02
31012023|504028|000031771|0000000002555977|000043349|0000000003455477|073.29
31012023|504036|000000194|0000000000042942|000000251|0000000000054091|077.29
31012023|504058|000000277|0000000000101604|000000359|0000000000130276|077.16
31012023|504067|000051884|0000000011956668|000119078|0000000026821997|043.57
31012023|504076|000013049|0000000000254456|000016708|0000000000330550|078.10
31012023|504080|000000328|0000000000208066|000000328|0000000000208066|100.00
31012023|504084|000000005|0000000000040753|000000011|0000000000089264|045.45
31012023|504092|000004039|0000000000550268|000004039|0000000000550268|100.00
31012023|504093|000000895|0000000000229836|000001645|0000000000426993|054.41
31012023|504112|000003693|0000000002326960|000011990|0000000007488437|030.80
31012023|504132|000009516|0000000007225975|000012106|0000000009066220|078.61
31012023|504176|000034632|0000000012912542|000044090|0000000016624658|078.55
31012023|504180|000003253|0000000000089458|000003875|0000000000107595|083.95
31012023|504212|000003414|0000000001130717|000009094|0000000002969664|037.54
31012023|504240|000001141|0000000000082267|000002168|0000000000152980|052.63
31012023|504258|000001102|0000000000979017|000001673|0000000001486798|065.87
31012023|504273|000008792|0000000000111390|000008792|0000000000111390|100.00
31012023|504286|000000184|0000000000013800|000000216|0000000000015940|085.19
31012023|504340|000011669|0000000000175035|000011769|0000000000175958|099.15
31012023|504341|000001202|0000000000061903|000001613|0000000000083647|074.52
31012023|504356|000000737|0000000000005948|000000737|0000000000005948|100.00
31012023|504378|000022594|0000000000127657|000027526|0000000000156365|082.08
31012023|504380|000001481|0000000000166243|000002148|0000000000240328|068.95
31012023|504392|000001532|0000000000176454|000001532|0000000000176454|100.00
31012023|504397|000000373|0000000000020762|000000373|0000000000020762|100.00
31012023|504605|000000288|0000000000190368|000000306|0000000000200352|094.12
31012023|504614|000000548|0000000000597731|000001804|0000000001941915|030.38
31012023|504646|000000040|0000000000009940|000000040|0000000000009933|100.00
31012023|504648|000006819|0000000000162975|000008016|0000000000190258|085.07
31012023|504697|000012007|0000000000023500|000012007|0000000000023500|100.00
31012023|504731|000000044|0000000000000895|000000044|0000000000000895|100.00
31012023|504741|000003615|0000000000521103|000004389|0000000000630056|082.36
31012023|504786|000002123|0000000000626392|000002485|0000000000740083|085.43
31012023|504810|000000043|0000000000001845|000000047|0000000000002011|091.49
31012023|504840|000000042|0000000000107541|000000047|0000000000120750|089.36
31012023|504879|000004659|0000000000126026|000005625|0000000000152541|082.83
31012023|504882|000000123|0000000000694477|000000218|0000000001215223|056.42
31012023|504908|000000628|0000000000235532|000000639|0000000000240673|098.28
31012023|504918|000021569|0000000020827027|000038250|0000000036941493|056.39
31012023|504959|000000645|0000000001398844|000000659|0000000001434351|097.88
31012023|504961|000002380|0000000000167692|000002380|0000000000167692|100.00
31012023|504966|000010621|0000000003697702|000018042|0000000006260196|058.87
31012023|504973|000001582|0000000000942793|000003915|0000000002331980|040.41
31012023|504988|000000007|0000000000005604|000000009|0000000000007090|077.78
31012023|505010|000002442|0000000006215745|000009722|0000000024229515|025.12
31012023|505036|000000318|0000000000262255|000000411|0000000000339826|077.37
31012023|505075|000018263|0000000000197971|000019646|0000000000208214|092.96
31012023|505141|000002017|0000000000057819|000002017|0000000000057819|100.00
31012023|505160|000001602|0000000000787944|000003099|0000000001507033|051.69
31012023|505163|000002319|0000000000985112|000002421|0000000001028506|095.79
31012023|505192|000000241|0000000000183618|000000329|0000000000250341|073.25
31012023|505196|000005220|0000000000840643|000005220|0000000000840643|100.00
31012023|505200|000007406|0000000024189478|000014210|0000000046052334|052.12
31012023|505212|000002226|0000000000294234|000002226|0000000000294234|100.00
31012023|505216|000000009|0000000000006563|000000009|0000000000006558|100.00
31012023|505232|000000718|0000000000933580|000000763|0000000000992882|094.10
31012023|505242|000000637|0000000001574760|000000727|0000000001779168|087.62
31012023|505250|000000042|0000000000002661|000000051|0000000000003247|082.35
31012023|505255|000001418|0000000002328073|000004866|0000000007842492|029.14
31012023|505283|000021700|0000000012341875|000039581|0000000022079466|054.82
31012023|505299|000001734|0000000000405670|000001990|0000000000458572|087.14
31012023|505302|000000053|0000000000031694|000000056|0000000000034129|094.64
31012023|505324|000000385|0000000000006160|000000758|0000000000011645|050.79
31012023|505355|000001605|0000000000933789|000003283|0000000001907339|048.89
31012023|505358|000010018|0000000000844518|000010652|0000000000900062|094.05
31012023|505368|000000021|0000000000022365|000000031|0000000000032956|067.74
31012023|505400|000001429|0000000000082311|000001660|0000000000094536|086.08
31012023|505412|000000057|0000000000467609|000000067|0000000000549353|085.07
31012023|505509|000003965|0000000000492850|000004200|0000000000519805|094.40
31012023|505515|000026158|0000000000130006|000032227|0000000000166060|081.17
31012023|505523|000633089|0000000001115955|000633089|0000000001115955|100.00
31012023|505526|000007290|0000000000434484|000009635|0000000000568097|075.66
31012023|505533|000003820|0000000002809992|000018079|0000000013148060|021.13
31012023|505537|000038051|0000000008628065|000262211|0000000058958986|014.51
31012023|505590|000283603|0000000009727583|000334308|0000000011378506|084.83
31012023|505650|000002369|0000000000025704|000002372|0000000000025751|099.87
