SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
506525,KANORIA CHEM,B ,Q,69.9,71,68.4,68.6,68.4,68.25,39,2599,180498,,INE138C01024,31-May-18,,
506528,KELTECH EN. ,X ,Q,1130,1150,1106,1109.9,1107,1128.35,22,147,163704,,INE881E01017,31-May-18,,
506530,KEMP & CO.  ,X ,Q,543,543,543,543,543,517.15,1,2,1086,,INE060E01018,31-May-18,,
506532,NITTA GELA  ,X ,Q,194.15,194.15,188.2,191.25,194,197.4,30,1131,216292,,INE265B01019,31-May-18,,
506579,ORIENT.CARB.,B ,Q,1088,1088,1025,1026.95,1027,1044.9,42,376,389700,,INE321D01016,31-May-18,,
506590,PHIL.CARBON ,B ,Q,235.7,237,229.05,235,235,233.5,1201,71505,16734642,,INE602A01023,31-May-18,,
506597,AMAL PRODUCT,X ,Q,127.35,132,127,132,132,132.7,25,2189,284359,,INE841D01013,31-May-18,,
506618,PUN.CHEM    ,B ,Q,528.8,531.8,516,525,525,529.7,31,389,202715,,INE277B01014,31-May-18,,
506642,SADHANA NITR,X ,Q,458.35,458.35,458.35,458.35,458.35,449.4,25,3646,1671144,,INE888C01016,31-May-18,,
506655,SUDARSH.CHEM,B ,Q,487.7,488.95,465.95,471.6,471.6,484.2,245,6521,3098582,,INE659A01023,31-May-18,,
506685,ULTRAMARINE ,X ,Q,305.7,305.7,279,284.55,286,296.75,447,19903,5669263,,INE405A01021,31-May-18,,
506687,TRANSPEK    ,X ,Q,1276,1280,1240,1249.4,1252,1276.2,166,2694,3383698,,INE687A01016,31-May-18,,
506690,UNICHEM LAB ,B ,Q,260,261.05,252.05,253.2,253.2,257.9,352,9406,2400147,,INE351A01035,31-May-18,,
506734,MYS PETRO   ,X ,Q,108.45,113.5,101,104.6,104.1,110.1,58,2528,266297,,INE741A01011,31-May-18,,
506767,ALKYL AMINES,B ,Q,662,665,643.05,657.75,665,666,14,144,94934,,INE150B01021,31-May-18,,
506820,ASTRAZEN.PH.,B ,Q,1225,1237,1180,1190.5,1180,1216.85,167,1535,1845817,,INE203A01020,31-May-18,,
506852,PUN.ALKALI  ,X ,Q,60.75,60.75,60.5,60.75,60.75,59.35,253,193716,11768219,,INE607A01014,31-May-18,,
506854,TANFAC IND. ,X ,Q,117,120,110.1,111,111,116.3,177,25546,2901015,,INE639B01015,31-May-18,,
506858,GUJ.PETRO   ,XT,Q,25.2,25.2,25.2,25.2,25.2,24,5,236,5947,,INE636P01011,31-May-18,,
506863,SWADESHI IND,X ,Q,0.9,0.9,0.9,0.9,0.9,0.86,21,24635,22171,,INE716M01026,31-May-18,,
506879,GUJ.THEMIS. ,X ,Q,37.55,38,35,35.05,35.75,36.75,42,6619,235928,,INE942C01029,31-May-18,,
506910,JAYSN DYEST ,X ,Q,70,77,70,77,77,70.55,9,731,54043,,INE703C01025,31-May-18,,
506919,MAKERS LAB. ,X ,Q,75.5,75.5,73.35,73.55,73.55,76.1,9,478,35636,,INE987A01010,31-May-18,,
506943,J.B.CHEMICAL,B ,Q,284.25,284.25,278,279.05,278.45,284.4,154,3588,1005320,,INE572A01028,31-May-18,,
506981,BL.CHIP TEX ,X ,Q,270,270,244.75,264.6,270,264.7,116,3236,822651,,INE472D01017,31-May-18,,
507155,JAGATJIT IND,XT,Q,82.95,83.85,79.9,79.9,79.9,79.9,15,1428,116213,,INE574A01016,31-May-18,,
507180,KESAR ENT.  ,B ,Q,37.5,39.35,37.5,39.35,39.35,37.2,12,1125,42742,,INE133B01019,31-May-18,,
507205,TILAKNAG IND,B ,Q,19.35,19.45,18.95,19.05,19.1,19.55,59,11262,215571,,INE133E01013,31-May-18,,
507265,EMERALL     ,XT,Q,114.3,114.45,114.3,114.45,114.45,109,2,52,5947,,INE044N01013,31-May-18,,
507315,SAKTHI SUGAR,B ,Q,16.05,16.05,15.25,15.35,15.5,16.05,96,14819,231723,,INE623A01011,31-May-18,,
507410,WALCHANDNGR ,B ,Q,153.9,154,146.6,147.05,147.05,151.95,548,38246,5702309,,INE711A01022,31-May-18,,
507435,KHOD.INDIA  ,XT,Q,76.5,78,75,75.15,75,78,5,530,39902,,INE687B01014,31-May-18,,
507438,IFB AGRO    ,T ,Q,670,676.9,645,652.65,645,656,47,1020,675550,,INE076C01018,31-May-18,,
507442,DHARANI SUG ,T ,Q,15.8,15.8,15.2,15.25,15.25,15.8,19,2850,44251,,INE988C01014,31-May-18,,
507450,THIRU A.SUG.,B ,Q,32.85,34,32.75,33.45,34,31,7,7,232,,INE409A01015,31-May-18,,
507474,KOTHARI FERM,X ,Q,66.3,69.9,65.2,68.2,68,66.6,75,5912,399134,,INE991B01010,31-May-18,,
507488,G.M.BREWERI ,B ,Q,866.15,879.15,855,856.65,855.5,875.1,122,1377,1190203,,INE075D01018,31-May-18,,
507490,RANA SUGARS ,B ,Q,4.6,4.63,4.39,4.44,4.44,4.54,52,37992,172262,,INE625B01014,31-May-18,,
507498,PICCADILY SU,X ,Q,5.76,7.4,5.76,7.13,7.13,6.42,4,1291,9234,,INE544C01023,31-May-18,,
507508,RIGA SUGAR  ,XT,Q,8,8,7.65,8,8,8,5,224,1778,,INE909C01010,31-May-18,,
507514,SOM DISTILL.,B ,Q,286.6,288.8,276.2,277.45,277.45,283.65,351,17759,4949393,,INE480C01012,31-May-18,,
507525,AMRIT CORP  ,X ,Q,1650,1650,1520,1522.15,1520,1600,8,63,97812,,INE866E01026,31-May-18,,
507526,ASSO.ALCOHOL,X ,Q,374.4,379.95,361,364.35,364.35,374.4,629,32978,12134794,,INE073G01016,31-May-18,,
507552,FOODS & INNS,X ,Q,182,186,169,170.55,171.05,175.85,46,6380,1088426,,INE976E01023,31-May-18,,
507580,IVP LIMITED ,B ,Q,182,189.8,182,185.4,185,190,8,25,4673,,INE043C01018,31-May-18,,
507598,KLRFM       ,X ,Q,65.75,68,65,65.8,66,66,17,1187,79233,,INE014E01015,31-May-18,,
507609,OLYMPIC OIL ,XT,Q,133,139.7,129.5,139.7,139.7,133.05,32,1213,163056,,INE286E01019,31-May-18,,
507621,MILKFOOD    ,X ,Q,569,574.8,525.1,555.6,560,559.95,91,1261,696052,,INE588G01013,31-May-18,,
507645,POLSON LTD. ,X ,Q,14355,15214,14200,14290,14200,14500,44,67,976344,,INE339F01021,31-May-18,,
507685,WIPRO LTD.  ,A ,Q,260.85,264.4,258.5,261.9,261.9,260.75,1047,43505,11385057,,INE075A01022,31-May-18,,
507690,ORIENT BEVER,XT,Q,83.7,83.7,83.7,83.7,83.7,87.8,1,50,4185,,INE247F01018,31-May-18,,
507717,DHAN AGRI   ,B ,Q,576.45,577,570,573.75,570,576,111,3276,1879255,,INE435G01025,31-May-18,,
507747,TTK HEALTHCA,B ,Q,861,864,797,814,814,857.45,133,1074,877096,,INE910C01018,31-May-18,,
507753,TGVSL       ,X ,Q,40.5,41.1,39.55,39.75,39.55,40.3,260,52459,2116684,,INE284B01028,31-May-18,,
507759,LIME CHEM.  ,Z ,Q,100.35,102.35,98.35,102.35,102.35,100.35,153,33891,3454708,,INE891G01011,31-May-18,,
507779,KANPUR PLAST,X ,Q,150,151,148.25,150.1,148.25,151.8,69,2295,343821,,INE694E01014,31-May-18,,
507785,TAINWALA CH.,T ,Q,112.55,122.4,112.5,120.6,120,116.65,7,810,92805,,INE123C01018,31-May-18,,
507789,JAGSON PHAR ,B ,Q,26,27.45,25.2,26.15,26.15,26,30,1054,27607,,INE048B01027,31-May-18,,
507794,KHAITAN CHEM,X ,Q,13.15,13.6,12.74,13.1,13.1,13.4,45,8643,113322,,INE745B01028,31-May-18,,
507815,GILLETTE (I),B ,Q,6550,6579,6537,6567.7,6550,6570.25,76,10286,67375394,,INE322A01010,31-May-18,,
507817,WIRES FABRIK,X ,Q,92.05,99,92,92.05,92.05,95.3,19,344,32916,,INE469D01013,31-May-18,,
507828,ANSAL HOUS. ,B ,Q,17.65,17.65,16.2,16.4,16.4,16.85,48,12159,200859,,INE880B01015,31-May-18,,
507864,PION INVEST ,X ,Q,34.8,34.8,33.65,33.65,33.65,32.85,21,4182,142731,,INE746D01014,31-May-18,,
507872,ASHNOOR TEX.,XT,Q,21.4,23.6,21.4,22.85,22.85,22.5,8,1600,34314,,INE372I01018,31-May-18,,
507878,UNITECH LTD ,B ,Q,4.7,4.7,4.45,4.48,4.48,4.67,111343,3185123,14516519,,INE694A01020,31-May-18,,
507880,VIP INDUS.  ,A ,Q,417.25,424.4,413.1,420.75,420.75,414.55,988,50251,21015491,,INE054A01027,31-May-18,,
507910,FIBERWB IN  ,X ,Q,99.9,102.2,97,97.55,97.5,99.55,850,51561,5111191,,INE296C01020,31-May-18,,
507912,LKP FIN     ,X ,Q,187.1,191,185.1,189.75,189.75,187.7,106,32682,6084055,,INE724A01017,31-May-18,,
507944,BAJAJ STEEL ,X ,Q,213.95,213.95,213.95,213.95,213.95,194.5,20,1306,279418,,INE704G01016,31-May-18,,
507960,GUJ.HOTELS  ,X ,Q,117.55,118.9,117.1,118.45,118.9,119.7,13,1380,162198,,INE621C01011,31-May-18,,
507981,JINDAL HOTL ,X ,Q,70.2,70.95,66.6,68.5,68,70.75,12,95,6502,,INE726D01016,31-May-18,,
507998,SIMMONDS-MAR,X ,Q,128,135.5,125.1,127.35,127.5,121.3,131,13146,1711886,,INE657D01021,31-May-18,,
508136,BNALTD      ,X ,Q,239,239,232.75,233.05,239,238.8,4,201,46857,,INE489D01011,31-May-18,,
508486,HAWKINS COOK,B ,Q,2902,2958.75,2727,2899.25,2899.25,2931,853,7296,20810793,,INE979B01015,31-May-18,,
508807,IST LTD.    ,X ,Q,925,982,925,948.15,931,899.85,23,357,341211,,INE684B01011,31-May-18,,
508814,COSMO FILMS ,B ,Q,247,248.15,236.05,237.85,239.65,244.1,116,3683,886111,,INE757A01017,31-May-18,,
508860,DIAMANT     ,XT,Q,0.86,0.86,0.86,0.86,0.86,0.87,3,501,430,,INE206I01026,31-May-18,,
508869,APOLLO HOSP.,A ,Q,1000,1004.15,938.5,949.7,949.7,987.15,1957,37332,36312480,,INE437A01024,31-May-18,,
508906,EVEREST INDS,B ,Q,465,466.2,455.5,458,458.4,451.05,123,3522,1616377,,INE295A01018,31-May-18,,
508918,GREYCELLS   ,X ,Q,34,36,34,36,36,34.95,7,2091,73180,,INE791H01011,31-May-18,,
508922,MSR INDIA   ,X ,Q,41.5,41.5,38.7,38.9,40.4,41,20,4814,190701,,INE331L01026,31-May-18,,
508933,AYMSYNTEX   ,B ,Q,58,58.75,57.3,57.3,57.3,57.35,18,4019,233266,,INE193B01039,31-May-18,,
508941,PANASON CAR ,X ,Q,508.45,508.45,491,497.65,494,508.3,78,1237,620233,,INE013E01017,31-May-18,,
508956,HB LEAS.PUB ,XT,Q,1.87,1.87,1.87,1.87,1.87,1.95,6,946,1769,,INE549B01016,31-May-18,,
508989,NAVNETEDUL  ,B ,Q,131,131,126.5,127.15,128.5,131.15,150,4370,557711,,INE060A01024,31-May-18,,
508996,SATPROP LTD ,X ,Q,3.66,3.92,3.66,3.92,3.92,3.74,3,480,1769,,INE086E01021,31-May-18,,
509009,AUSOM ENT   ,B ,Q,77.45,77.45,77.45,77.45,77.45,73.8,6,1215,94101,,INE218C01016,31-May-18,,
509020,RUCHI INFRA.,T ,Q,2.74,2.88,2.74,2.88,2.88,2.88,7,3900,10687,,INE413B01023,31-May-18,,
509040,NETLINK SOLU,X ,Q,12.17,12.65,12.17,12.17,12.17,12.41,4,2040,24846,,INE040F01033,31-May-18,,
509048,LANCOR HOLDS,X ,Q,25.7,26,25.5,25.7,25.7,25.5,20,5379,139029,,INE572G01025,31-May-18,,
509051,INDIAN INFO.,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,15,10748,2042,,INE300B01022,31-May-18,,
509055,VISAKA IND. ,B ,Q,667.4,690.45,660,662.5,664.9,672.2,498,8064,5356907,,INE392A01013,31-May-18,,
509077,PRESSMN     ,B ,Q,52.4,52.4,49.25,49.9,50.2,50.65,131,22457,1132383,,INE980A01023,31-May-18,,
509079,GUFIC BIO SC,B ,Q,146,146,138,138.4,138.4,145.65,773,26900,3793066,,INE742B01025,31-May-18,,
509148,GOVIND RUBB.,X ,Q,13,13.65,12.5,12.8,12.8,13.9,91,22409,290885,,INE011C01015,31-May-18,,
509152,GRPLTD      ,B ,Q,1229.95,1230,1216,1230,1230,1209.9,8,193,237375,,INE137I01015,31-May-18,,
509162,INDAG RUBBER,X ,Q,155.55,155.55,149,150,150,152.05,21,1223,185116,,INE802D01023,31-May-18,,
509220,PTL LTD     ,B ,Q,50.5,52.85,50.5,51.95,52,50.45,37,3936,201774,,INE034D01031,31-May-18,,
509243,TVS SRICHAKR,B ,Q,3091.45,3091.45,3014.05,3033.1,3042.35,3050.9,44,143,433747,,INE421C01016,31-May-18,,
509423,SEL         ,P ,Q,18.41,18.41,18.41,18.41,18.41,17.54,2,700,12887,,INE367E01033,31-May-18,,
509438,BENARES HOT ,XT,Q,1354.7,1395,1354.7,1355,1355,1359.8,29,140,191250,,INE664D01019,31-May-18,,
509449,BHAGWATI OXY,XT,Q,33.5,33.5,33.5,33.5,33.5,35.25,2,2,67,,INE026I01010,31-May-18,,
509470,BOM.OXYGEN  ,P ,Q,7249.7,7249.7,7249.7,7249.7,7249.7,6904.5,6,30,217491,,NA,31-May-18,,
509472,CRAVATEX    ,X ,Q,407,407,400,400,400,405.45,10,550,221908,,INE145E01017,31-May-18,,
509480,BERGE PAINT ,A ,Q,301,301,288.3,297.75,298.4,300.65,1820,114456,33839784,,INE463A01038,31-May-18,,
509486,CAPRIHANS   ,X ,Q,82,83.45,81.2,81.7,81.7,82.45,26,1389,114708,,INE479A01018,31-May-18,,
509488,GRAPHITE IN.,B ,Q,887.7,906.8,866.5,886.95,886.95,881.25,9850,446830,396259504,,INE371A01025,31-May-18,,
509496,ITDCEM      ,B ,Q,156,163.95,153,158.15,160,157.9,227,10489,1672798,,INE686A01026,31-May-18,,
509525,EMPIRE IND. ,B ,Q,1995.9,1995.9,1875,1894.5,1895,1928.25,47,353,671366,,INE515H01014,31-May-18,,
509557,GARWARE WALL,B ,Q,949,959.7,935,951.25,955,940.55,81,751,709289,,INE276A01018,31-May-18,,
509567,GOA CARBON  ,B ,Q,780,789,740,758.3,758.3,751.45,1985,63487,48839192,,INE426D01013,31-May-18,,
509597,HARDCASTLE  ,X ,Q,335.65,359,335.6,346.2,350,359.05,26,780,268262,,INE722D01015,31-May-18,,
509631,HEG LIMITED ,B ,Q,3540,3573,3485.05,3532.4,3532.4,3515.9,4932,68271,240877816,,INE545A01016,31-May-18,,
509635,HIND.COMPOSI,B ,Q,414.95,415,406.5,411.6,411.6,407.55,9,123,50621,,INE310C01029,31-May-18,,
509675,HIL         ,B ,Q,2144,2174.8,2106.55,2162.75,2162.75,2135,120,641,1370299,,INE557A01011,31-May-18,,
509692,IND.CARD    ,B ,Q,140,144.8,137.35,139.75,144.8,138.95,33,3760,527107,,INE061A01014,31-May-18,,
509709,INT.CONVEYOR,T ,Q,29.05,29.05,29.05,29.05,29.05,30.55,8,5200,151060,,INE575C01027,31-May-18,,
509715,JAYSHRE TEA ,B ,Q,86.4,87,85.15,85.6,85.45,87.05,156,6272,537686,,INE364A01020,31-May-18,,
509820,PAPERPROD   ,B ,Q,313,318.7,308,308.25,308,310.5,53,1585,493123,,INE275B01026,31-May-18,,
509835,PREMIER SYN.,X ,Q,212,213,203,212.95,203,203.15,3,2607,555121,,INE940N01012,31-May-18,,
509874,SHALIMAR PAI,B ,Q,138.5,141.85,135.1,139.4,138.5,140.75,250,16420,2257664,,INE849C01026,31-May-18,,
509895,HIND MILLS  ,X ,Q,295,296.5,290,295.15,295.15,299.9,13,44,12930,,INE832D01020,31-May-18,,
509930,SUPREM IND  ,A ,Q,1291.9,1349,1282,1300.55,1300.55,1277.25,883,10926,14493159,,INE195A01028,31-May-18,,
509966,VST INDUS.  ,B ,Q,3085.05,3185,3085,3170,3170,3095.2,28,64,201159,,INE710A01016,31-May-18,,
510245,SWASTI VINAY,X ,Q,3.98,3.98,3.61,3.64,3.64,3.77,26,15660,59737,,INE804A01025,31-May-18,,
511012,YAMINI INVES,XT,Q,3.05,3.05,3.05,3.05,3.05,3.05,4,619,1887,,INE457N01025,31-May-18,,
511034,JINDAL DRILL,B ,Q,144.9,145.1,141.05,142,141.2,144.3,58,3095,443496,,INE742C01031,31-May-18,,
511064,APLAYA      ,X ,Q,1.09,1.09,1.09,1.09,1.09,1.11,1,200,218,,INE099M01027,31-May-18,,
511066,SAKTHI FIN. ,X ,Q,28.9,29.5,28.65,28.8,28.8,28.85,29,9196,266763,,INE302E01014,31-May-18,,
511072,DEWAN H.FIN.,A ,Q,626.3,641,609.1,614.05,614.05,623.25,3021,290873,182530031,,INE202B01012,31-May-18,,
511076,SAT IND LTD ,X ,Q,35.75,35.8,34.4,34.95,35.4,35.25,40,23453,828512,,INE065D01027,31-May-18,,
511108,SHIVA TEXYAM,B ,Q,361,364,351,351.9,351,361.5,15,648,230744,,INE705C01020,31-May-18,,
511110,V.B.DESAI   ,X ,Q,10.83,11.95,10.83,10.83,10.83,11.4,5,200,2222,,INE848D01018,31-May-18,,
511116,QUADRANT    ,X ,Q,0.73,0.73,0.7,0.73,0.73,0.73,10,6494,4732,,INE527B01020,31-May-18,,
511131,KAMAN HSG   ,X ,Q,10.45,10.7,10.45,10.7,10.7,11,10,1920,20212,,INE344D01018,31-May-18,,
511144,ASYAINFO    ,X ,Q,42.25,42.25,41,41.15,41,42.45,10,1330,54797,,INE520G01016,31-May-18,,
511147,WALL ST.FIN.,X ,Q,28,28,25.55,26.25,25.55,27.7,23,1032,27215,,INE549D01012,31-May-18,,
511196,CANFIN HOMES,A ,Q,390,396.5,374.2,380.2,380.2,388.4,1458,62060,23930009,,INE477A01020,31-May-18,,
511208,IL & FS INVE,B ,Q,16.35,16.35,15.5,15.7,15.7,16,304,147868,2337139,,INE050B01023,31-May-18,,
511218,SHRIRAM TRAN,A ,Q,1479.95,1505.25,1440,1452.1,1441,1483.15,604,10861,15924431,,INE721A01013,31-May-18,,
511243,CHOLAFIN    ,A ,Q,1559,1559,1520.05,1528.9,1528.9,1540.1,209,3665,5630785,,INE121A01016,31-May-18,,
511288,GRUH FINANCE,A ,Q,708,736,700,708.4,708.4,702.4,2818,92873,67258218,,INE580B01029,31-May-18,,
511333,VLS FINANCE ,B ,Q,73.2,74.45,72.65,73.85,73.9,73.1,101,5128,377868,,INE709A01018,31-May-18,,
511355,IND CEM CAP ,X ,Q,5.6,5.6,5.03,5.11,5.11,5.4,13,2996,15509,,INE429D01017,31-May-18,,
511359,AD-MANUM FIN,X ,Q,29.8,29.8,27,27.25,28.85,27.1,12,450,12434,,INE556D01017,31-May-18,,
511389,VIDEOCON IND,T ,Q,10.3,10.54,10.15,10.18,10.18,10.36,189,87056,892593,,INE703A01011,31-May-18,,
511391,INTER GLOB F,XT,Q,31.2,31.2,28.4,28.4,28.4,29.85,2,25,724,,INE661M01016,31-May-18,,
511411,SHRISTINFRA ,X ,Q,221,225,219.5,224.4,225,218,23,372,81815,,INE472C01027,31-May-18,,
511413,CREST       ,B ,Q,178.55,178.55,172.55,176.25,176,175.15,58,1196,209345,,INE559D01011,31-May-18,,
511431,VAKRANGEE   ,T ,Q,32.6,32.6,32.6,32.6,32.6,34.3,1017,886781,28909060,,INE051B01021,31-May-18,,
511447,SYLPH TECH  ,XT,Q,7.05,7.05,7.05,7.05,7.05,7.35,4,3000,21150,,INE706F01013,31-May-18,,
511451,DHARANI FIN.,XT,Q,8.92,8.92,8.92,8.92,8.92,9.38,1,50,446,,INE899D01011,31-May-18,,
511463,ALEXANDER   ,XT,Q,17.6,17.6,16,17.2,17.25,16.8,16,1470,24637,,INE191N01012,31-May-18,,
511473,IND.BANK MER,B ,Q,14.25,15.2,14.25,14.85,14.85,14.55,16,2242,32691,,INE841B01017,31-May-18,,
511501,BHARAT BHUSH,X ,Q,19.8,20.8,19.8,19.8,19.8,20.8,13,1131,22690,,INE900A01013,31-May-18,,
511505,CAPITAL TRUS,B ,Q,377.1,400,377.1,394.8,394.8,381.7,21,479,187947,,INE707C01018,31-May-18,,
511509,VIVO BIO TEC,X ,Q,60,60,58,59,59,59.85,8,1143,67567,,INE380K01017,31-May-18,,
511523,VEERHEALTH  ,X ,Q,13.8,13.8,12.21,12.51,12.5,12.93,68,6960,87715,,INE882C01035,31-May-18,,
511533,SAHARA HOUSG,X ,Q,53,53,53,53,53,53,3,21,1113,,INE135C01012,31-May-18,,
511535,NDA SECURIT.,X ,Q,8.2,8.2,8.2,8.2,8.2,8.2,1,50,410,,INE026C01013,31-May-18,,
511543,GSB FINANCE ,XT,Q,7.64,7.64,7.64,7.64,7.64,7.28,2,555,4240,,INE777C01011,31-May-18,,
511551,MONARCH     ,X ,Q,56.75,58,53.65,54.5,54.5,55.75,53,4763,262822,,INE903D01011,31-May-18,,
511557,PRO FIN CAP.,X ,Q,261,263.8,246,259.05,259,259,37,18959,4924096,,INE732K01019,31-May-18,,
511589,AVONMORE    ,X ,Q,25.25,26.5,23.35,24.9,24.9,28.15,464,94280,2365716,,INE323B01016,31-May-18,,
511605,ARIHANT CAP.,X ,Q,80.3,86,80.3,83.7,83.7,82.95,132,19015,1597616,,INE420B01028,31-May-18,,
511609,ISL CONSULT ,X ,Q,22.15,26.5,22.15,24.1,24.1,24.3,26,22600,569375,,INE569B01014,31-May-18,,
511611,DCM FINANCIA,T ,Q,2.75,2.75,2.75,2.75,2.75,2.75,1,100,275,,INE891B01012,31-May-18,,
511628,IMCAP       ,X ,Q,40.05,48,35.2,35.95,35.95,43.95,172,29129,1078701,,INE417D01012,31-May-18,,
511630,SAMBHAAV MED,B ,Q,7.55,7.95,7.5,7.52,7.52,7.8,9,2141,16085,,INE699B01027,31-May-18,,
511654,SUGAL DAM   ,X ,Q,13.11,13.11,13.11,13.11,13.11,12.49,1,400,5244,,INE309D01011,31-May-18,,
511658,NETTLINX LTD,X ,Q,57,59.5,55.1,56.8,56.1,56.85,45,12566,714700,,INE027D01019,31-May-18,,
511664,BGIL FL TEC ,XT,Q,4.1,4.1,4.05,4.05,4.05,4.06,5,11000,44950,,INE443D01018,31-May-18,,
511676,GIC HOUSING ,A ,Q,400.35,404.15,390.3,393.6,393.25,395.55,274,17215,6852993,,INE289B01019,31-May-18,,
511716,ESCORT FINAN,XT,Q,5.87,5.87,5.87,5.87,5.87,5.98,1,100,587,,INE359A01012,31-May-18,,
511724,BAID LEASING,X ,Q,157,159.9,142,148.3,148.3,151,68,5257,794996,,INE020D01014,31-May-18,,
511726,VIPUL LTD   ,B ,Q,54.95,55.1,53.15,53.2,53.15,54.85,49,16483,893099,,INE946H01037,31-May-18,,
511730,TRC FINAN.SE,XT,Q,28.8,28.8,28.8,28.8,28.8,27.45,2,150,4320,,INE759D01017,31-May-18,,
511742,CHOKHANI SEC,X ,Q,171.45,171.45,164.75,169.55,164.75,168.1,161,30456,5146537,,INE583D01011,31-May-18,,
511754,SHALIB.FINAN,X ,Q,150,153,144,149.8,149.8,146.65,19,2471,364634,,INE861D01011,31-May-18,,
511764,UPASANA FIN.,XT,Q,45,46.5,43.2,45.85,46.5,45,5,417,18906,,INE819K01014,31-May-18,,
511766,MUTHOOT CAP ,B ,Q,918,951.6,906,935.4,916,907.75,191,702,650670,,INE296G01013,31-May-18,,
511768,MASTER TRUST,X ,Q,72.2,72.2,72.2,72.2,72.2,76,2,200,14440,,INE677D01011,31-May-18,,
512018,CNI RES LTD ,X ,Q,2.85,2.98,2.81,2.9,2.9,2.85,34,11672,33277,,INE135H01029,31-May-18,,
512048,LUHARUKA    ,X ,Q,0.49,0.5,0.49,0.5,0.5,0.49,5,78700,38850,,INE195E01020,31-May-18,,
512068,DECCANGOLD  ,XT,Q,48,48.9,45.25,45.5,45.5,47.6,232,54900,2535327,,INE945F01025,31-May-18,,
512070,UPL         ,A ,Q,709.4,715.35,704,707.2,707.2,705.25,678,31793,22571569,,INE628A01036,31-May-18,,
512093,CRANES SOFTW,B ,Q,2.14,2.14,1.94,1.94,1.94,2.04,62,68813,143960,,INE234B01023,31-May-18,,
512131,SIGNET IND  ,B ,Q,6.68,6.83,6.68,6.78,6.79,6.91,36,35808,241876,,INE529F01027,31-May-18,,
512149,ADVANCE TECH,X ,Q,0.71,0.71,0.71,0.71,0.71,0.72,6,5990,4252,,INE758A01056,31-May-18,,
512161,8KMILES     ,B ,Q,620,631.9,600,601.95,601.95,621.55,783,24801,15182172,,INE650K01021,31-May-18,,
512165,ABANSENT    ,XT,Q,7.8,7.8,7.8,7.8,7.8,7.43,1,5,39,,INE365O01010,31-May-18,,
512175,VAMA INDS   ,X ,Q,18.95,19.4,18.45,18.95,18.45,19.4,97,42349,794283,,INE685D01022,31-May-18,,
512179,SUNTECK REAL,A ,Q,415,415,398,401.05,401.05,411.35,914,54137,22147694,,INE805D01034,31-May-18,,
512197,SILVEROAK   ,XT,Q,4.94,4.94,4.94,4.94,4.94,5.2,6,1829,9035,,INE798C01017,31-May-18,,
512217,PRISM MEDI  ,XT,Q,25.9,25.9,24.5,24.5,24.5,25.75,6,478,11901,,INE730E01016,31-May-18,,
512237,JAI CORP LTD,A ,Q,138.8,139.5,132.7,135,135,137.25,1636,210920,28654888,,INE070D01027,31-May-18,,
512247,ASHIRWAD CAP,X ,Q,3.18,3.18,2.95,3.08,3.08,3.05,105,142143,437264,,INE894A01026,31-May-18,,
512257,SVARTCORP   ,X ,Q,5.09,5.09,4.85,4.92,4.87,4.89,27,8916,43840,,INE895A01023,31-May-18,,
512267,MEDIA MATRIX,X ,Q,4.55,5,4.55,4.95,4.95,4.55,4,305,1512,,INE200D01020,31-May-18,,
512289,SHIRPUR GOLD,B ,Q,115,115,113.35,113.7,113.7,115.1,9,505,57424,,INE196B01016,31-May-18,,
512296,BHAGYA INL  ,B ,Q,45.1,45.1,42.05,43,43,43.75,25,3507,151721,,INE458B01036,31-May-18,,
512297,SHANTAI     ,X ,Q,122,126,122,125.05,125,121.35,10,77,9565,,INE408F01016,31-May-18,,
512301,CHAMBAL BREW,XT,Q,2.67,2.67,2.54,2.54,2.54,2.67,6,2281,5793,,INE417N01011,31-May-18,,
512393,SHARDUL SECU,X ,Q,46.1,46.1,46.1,46.1,46.1,44,1,70,3227,,INE037B01012,31-May-18,,
512399,KAPASHI COMM,XT,Q,96.75,96.75,96.75,96.75,96.75,98.7,2,30,2902,,INE017I01019,31-May-18,,
512425,NIRAV COMMER,X ,Q,280,286.1,280,286,286,287,5,103,29439,,INE242B01018,31-May-18,,
512437,APOLLO FIN I,XT,Q,30.35,30.35,30.35,30.35,30.35,28.95,4,619,18786,,INE412D01013,31-May-18,,
512453,SHRI JAGDAMB,X ,Q,229,229,228.3,228.3,228.3,240.3,59,956,218733,,INE564J01026,31-May-18,,
512455,LLOYDS MET E,X ,Q,15.75,15.75,15.15,15.3,15.3,15.35,33,12023,184071,,INE281B01032,31-May-18,,
512493,GARNET INTL ,XT,Q,113,116.9,107.6,114.65,115,113.25,16,605,66726,,INE590B01010,31-May-18,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,100,49,,INE435E01020,31-May-18,,
512519,DONEAR IND. ,B ,Q,49,49.8,47.7,47.95,48,48.45,45,9744,473862,,INE668D01028,31-May-18,,
512527,SUPER SAL IN,X ,Q,724.5,725,705,717.6,718,708.7,24,704,503255,,INE091C01017,31-May-18,,
