DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02112023|500249|000000229|0000000000697111|000000918|0000000002790772|024.95
02112023|500250|000001242|0000000001333660|000005054|0000000005508673|024.57
02112023|500251|000003399|0000000007446190|000010245|0000000022454504|033.18
02112023|500252|000000113|0000000001467452|000000209|0000000002721625|054.07
02112023|500253|000057534|0000000025792493|000231583|0000000104000557|024.84
02112023|500257|000260610|0000000304744304|000335339|0000000393509499|077.72
02112023|500259|000007916|0000000000868386|000013795|0000000001534267|057.38
02112023|500260|000001735|0000000001721988|000003549|0000000003521544|048.89
02112023|500262|000003705|0000000000029039|000003705|0000000000029039|100.00
02112023|500264|000037622|0000000005995066|000048476|0000000007671775|077.61
02112023|500265|000008143|0000000005917926|000029022|0000000020742270|028.06
02112023|500266|000000328|0000000002542574|000001374|0000000010587995|023.87
02112023|500267|000000420|0000000000075999|000000643|0000000000115539|065.32
02112023|500268|000017302|0000000001172384|000027219|0000000001843079|063.57
02112023|500270|000002164|0000000000428148|000002777|0000000000547055|077.93
02112023|500271|000013326|0000000011709557|000021679|0000000019230061|061.47
02112023|500277|000005181|0000000000041655|000005181|0000000000041655|100.00
02112023|500279|000047366|0000000000800013|000047366|0000000000800013|100.00
02112023|500280|000003035|0000000001295794|000004816|0000000002092179|063.02
02112023|500284|000001289|0000000000198442|000001783|0000000000275759|072.29
02112023|500285|000840771|0000000031789552|001335563|0000000050778607|062.95
02112023|500288|000109028|0000000003863953|000400025|0000000014125201|027.26
02112023|500290|000000179|0000000019781720|000000400|0000000043980984|044.75
02112023|500292|000001190|0000000000221876|000002346|0000000000438441|050.72
02112023|500294|000062748|0000000009192582|000293015|0000000042763886|021.41
02112023|500295|000092369|0000000021157120|000272281|0000000061803870|033.92
02112023|500296|000003141|0000000000870057|000003306|0000000000910670|095.01
02112023|500298|000003444|0000000003525451|000003982|0000000004074164|086.49
02112023|500300|000001441|0000000002733938|000004203|0000000007942926|034.28
02112023|500302|000005773|0000000005645129|000022218|0000000021720959|025.98
02112023|500304|000056048|0000000006680922|000132488|0000000016073471|042.30
02112023|500306|000016567|0000000001353193|000018497|0000000001520867|089.57
02112023|500307|000002586|0000000001068794|000002907|0000000001199049|088.96
02112023|500312|000033088|0000000006164295|000116158|0000000021672362|028.49
02112023|500313|000006069|0000000000117595|000006069|0000000000117595|100.00
02112023|500314|000057006|0000000005620792|000110626|0000000010765677|051.53
02112023|500317|000002606|0000000000086572|000003699|0000000000122862|070.45
02112023|500319|000000588|0000000000049658|000000588|0000000000049658|100.00
02112023|500322|000000039|0000000000001343|000000039|0000000000001343|100.00
02112023|500325|000032521|0000000075443842|000084609|0000000195915302|038.44
02112023|500327|000024309|0000000000246737|000028333|0000000000290873|085.80
02112023|500330|000005082|0000000009222052|000011822|0000000021054494|042.99
02112023|500331|000002732|0000000006631794|000007215|0000000017402111|037.87
02112023|500333|000000479|0000000000556982|000002807|0000000003207529|017.06
02112023|500335|000000567|0000000000724116|000001070|0000000001363940|052.99
02112023|500336|000021898|0000000011976017|000048622|0000000027220034|045.04
02112023|500337|000002691|0000000000396923|000004892|0000000000721003|055.01
02112023|500338|000008031|0000000001129159|000021093|0000000002940730|038.07
02112023|500339|000008815|0000000001351340|000017535|0000000002688621|050.27
02112023|500343|000004478|0000000000138147|000005043|0000000000155455|088.80
02112023|500346|000000100|0000000000003994|000000100|0000000000003994|100.00
02112023|500350|000001183|0000000000212645|000002585|0000000000466183|045.76
02112023|500354|000039658|0000000001901234|000039658|0000000001901234|100.00
02112023|500355|000003171|0000000000692864|000006682|0000000001456019|047.46
02112023|500356|000000213|0000000000002991|000000326|0000000000004549|065.34
02112023|500357|000002965|0000000000065132|000002965|0000000000065132|100.00
02112023|500358|000007639|0000000000038272|000007639|0000000000038271|100.00
02112023|500360|000004090|0000000000343600|000004090|0000000000343600|100.00
02112023|500365|000268600|0000000010995656|000268600|0000000010995656|100.00
02112023|500367|000034378|0000000002711050|000045283|0000000003533461|075.92
02112023|500368|000012551|0000000017112661|000027871|0000000037669891|045.03
02112023|500370|000008682|0000000000455332|000008682|0000000000455332|100.00
02112023|500378|000077804|0000000034342686|000205224|0000000089421199|037.91
02112023|500380|000001178|0000000000794326|000002923|0000000001979078|040.30
02112023|500387|000000105|0000000002716980|000000444|0000000011409795|023.65
02112023|500388|000000261|0000000000006900|000000261|0000000000006900|100.00
02112023|500390|000052797|0000000009273133|000052797|0000000009273133|100.00
02112023|500400|000105077|0000000025722850|000416467|0000000100726760|025.23
02112023|500402|000006493|0000000000353123|000006493|0000000000353123|100.00
02112023|500403|000001007|0000000001291629|000001398|0000000001784863|072.03
02112023|500404|000011591|0000000002015096|000027960|0000000004795151|041.46
02112023|500405|000000912|0000000000519612|000001747|0000000000995133|052.20
02112023|500407|000000284|0000000000581434|000000419|0000000000861373|067.78
02112023|500408|000001835|0000000013742040|000003950|0000000029649390|046.46
02112023|500410|000003274|0000000006099299|000007409|0000000013811368|044.19
02112023|500411|000001168|0000000003403494|000002322|0000000006822890|050.30
02112023|500412|000002749|0000000000541416|000005336|0000000001060428|051.52
02112023|500413|000171292|0000000024093066|000171292|0000000024093066|100.00
02112023|500414|000036198|0000000006864951|000047677|0000000009075288|075.92
02112023|500418|000001255|0000000000128073|000002292|0000000000238196|054.76
02112023|500420|000000637|0000000001227277|000002878|0000000005555920|022.13
02112023|500422|000003359|0000000000081591|000003819|0000000000092648|087.95
02112023|500425|000079930|0000000033514649|000205833|0000000085965571|038.83
02112023|500426|000017905|0000000000035881|000017905|0000000000035881|100.00
02112023|500429|000001964|0000000000298725|000002015|0000000000311032|097.47
02112023|500439|000000039|0000000000110019|000000042|0000000000118395|092.86
02112023|500440|000019712|0000000009350388|000092532|0000000043477372|021.30
02112023|500444|000006504|0000000004741091|000013902|0000000010064972|046.78
02112023|500449|000055132|0000000001816600|000088865|0000000002965091|062.04
02112023|500456|000005767|0000000000214187|000015880|0000000000589243|036.32
02112023|500458|000001281|0000000000008746|000001281|0000000000008746|100.00
02112023|500459|000000241|0000000004268713|000000497|0000000008861104|048.49
02112023|500460|000013002|0000000002125177|000022542|0000000003696115|057.68
02112023|500463|000035012|0000000008849283|000077337|0000000019891948|045.27
02112023|500464|000002206|0000000000290757|000002206|0000000000290757|100.00
02112023|500467|000000113|0000000000016453|000000122|0000000000017889|092.62
02112023|500469|000097416|0000000013784364|000263735|0000000037431838|036.94
02112023|500470|000674486|0000000079690521|002771553|0000000323042590|024.34
02112023|500472|000000575|0000000002757384|000001066|0000000005133151|053.94
02112023|500477|000073907|0000000012453330|000211869|0000000035502729|034.88
02112023|500480|000000914|0000000001558279|000003371|0000000005699567|027.11
02112023|500483|000004581|0000000007854354|000017024|0000000028982642|026.91
02112023|500488|000000045|0000000001007400|000000281|0000000006284737|016.01
02112023|500490|000000310|0000000002123578|000000796|0000000005452389|038.94
02112023|500493|000002331|0000000002406175|000007173|0000000007401581|032.50
02112023|500495|000001560|0000000004762680|000006527|0000000020012610|023.90
02112023|500500|000066954|0000000001055865|000082191|0000000001299345|081.46
02112023|500510|000009260|0000000027023921|000018843|0000000054941760|049.14
02112023|500520|000011352|0000000016692549|000034342|0000000050239510|033.06
02112023|500530|000000103|0000000002003484|000000340|0000000006618803|030.29
02112023|500547|000045696|0000000016471124|000102305|0000000036862491|044.67
02112023|500550|000003843|0000000012966090|000005382|0000000018057484|071.40
02112023|500570|000079241|0000000050460669|000352552|0000000223541183|022.48
02112023|500575|000001926|0000000001606766|000004612|0000000003847287|041.76
02112023|500620|000005361|0000000004230902|000011187|0000000008883168|047.92
02112023|500645|000024122|0000000014353797|000075228|0000000045513076|032.07
02112023|500650|000000620|0000000000530782|000000766|0000000000655612|080.94
02112023|500655|000000531|0000000000782535|000000792|0000000001176425|067.05
02112023|500660|000002177|0000000003030602|000003243|0000000004542107|067.13
02112023|500670|000035658|0000000024867890|000080103|0000000056031234|044.52
02112023|500672|000003837|0000000002519183|000006488|0000000004253207|059.14
02112023|500674|000000481|0000000003656178|000000651|0000000004943565|073.89
02112023|500680|000000561|0000000002181281|000000652|0000000002529219|086.04
02112023|500690|000033483|0000000006557646|000195045|0000000038638406|017.17
02112023|500696|000024844|0000000061842927|000041298|0000000102359919|060.16
02112023|500710|000001256|0000000003074374|000002229|0000000005461143|056.35
02112023|500730|000011560|0000000002516612|000020953|0000000004587618|055.17
02112023|500770|000015218|0000000014587975|000032231|0000000030842023|047.22
02112023|500777|000016218|0000000001462864|000028310|0000000002545649|057.29
02112023|500780|000001008|0000000000148731|000001349|0000000000200054|074.72
02112023|500790|000000314|0000000007571467|000001464|0000000035105029|021.45
02112023|500800|000010910|0000000009936283|000025869|0000000023561078|042.17
02112023|500820|000019327|0000000057124814|000032166|0000000094868312|060.09
02112023|500825|000006598|0000000029881683|000025194|0000000113754967|026.19
02112023|500830|000002153|0000000004574910|000006558|0000000013895493|032.83
02112023|500840|000013447|0000000003006750|000024208|0000000005466529|055.55
02112023|500850|000049993|0000000019517268|000105711|0000000041272385|047.29
02112023|500870|000025102|0000000003378730|000052976|0000000007163816|047.38
02112023|500875|000053832|0000000023206976|000107339|0000000046169115|050.15
02112023|500877|000018003|0000000006974363|000068886|0000000026617402|026.13
02112023|500878|000001081|0000000002300477|000002685|0000000005741329|040.26
02112023|500890|000000195|0000000000016347|000000195|0000000000016347|100.00
02112023|500940|000012466|0000000002402199|000022204|0000000004274070|056.14
02112023|501148|000000006|0000000000001786|000000006|0000000000001786|100.00
02112023|501150|000086429|0000000002232462|000137396|0000000003541089|062.90
02112023|501295|000003450|0000000000507495|000004882|0000000000727119|070.67
02112023|501298|000000004|0000000000014500|000000004|0000000000014500|100.00
02112023|501301|000002234|0000000007107136|000006990|0000000022179123|031.96
02112023|501314|000283319|0000000000518474|000364692|0000000000661993|077.69
02112023|501343|000006244|0000000000191716|000006244|0000000000191716|100.00
02112023|501370|000000296|0000000000055686|000000296|0000000000055686|100.00
02112023|501386|000000500|0000000000003695|000000500|0000000000003695|100.00
02112023|501391|000001678|0000000000665747|000002189|0000000000864854|076.66
02112023|501421|000000001|0000000000000207|000000001|0000000000000207|100.00
02112023|501423|000000354|0000000000618881|000000442|0000000000773644|080.09
02112023|501425|000001073|0000000001531332|000005534|0000000007883994|019.39
02112023|501430|000000040|0000000000041518|000000040|0000000000041518|100.00
02112023|501455|000030693|0000000003839695|000064239|0000000008030978|047.78
02112023|501622|000000002|0000000000000073|000000002|0000000000000073|100.00
02112023|501700|000041419|0000000000624599|000068663|0000000001042855|060.32
02112023|501831|000000321|0000000000078694|000000395|0000000000097062|081.27
02112023|501833|000009261|0000000000131114|000009261|0000000000131114|100.00
02112023|501848|000005038|0000000000177842|000005567|0000000000197488|090.50
02112023|502015|000176419|0000000004451052|000239791|0000000006234098|073.57
02112023|502090|000000557|0000000000133040|000001046|0000000000252736|053.25
02112023|502133|000013417|0000000000716907|000013417|0000000000716907|100.00
02112023|502137|000000020|0000000000010266|000000030|0000000000015382|066.67
02112023|502157|000012131|0000000004962186|000017223|0000000007117584|070.43
02112023|502168|000002733|0000000000582539|000005596|0000000001182604|048.84
02112023|502175|000049497|0000000004057765|000059813|0000000004902713|082.75
02112023|502180|000013829|0000000001180582|000025826|0000000002210080|053.55
02112023|502219|000003709|0000000001550919|000008768|0000000003649659|042.30
02112023|502250|000000029|0000000000005980|000000029|0000000000005980|100.00
02112023|502281|000016007|0000000000276965|000016007|0000000000276965|100.00
02112023|502294|000000152|0000000000006308|000001494|0000000000061093|010.17
02112023|502330|000006709|0000000003699008|000015975|0000000008758951|042.00
02112023|502355|000001565|0000000003968919|000003799|0000000009683360|041.20
02112023|502420|000025725|0000000001177691|000045631|0000000002092769|056.38
02112023|502445|000000399|0000000000010305|000000399|0000000000010305|100.00
02112023|502448|000008715|0000000000009041|000008715|0000000000009041|100.00
02112023|502450|000004789|0000000001649811|000008973|0000000003078681|053.37
02112023|502587|000007976|0000000000511741|000010474|0000000000662070|076.15
02112023|502589|000000588|0000000000064304|000000588|0000000000064304|100.00
02112023|502820|000008191|0000000000607609|000008191|0000000000607609|100.00
02112023|502865|000000649|0000000000423213|000000760|0000000000496850|085.39
02112023|502873|000010153|0000000001167595|000012073|0000000001386809|084.10
02112023|502901|000000002|0000000000007222|000000002|0000000000007222|100.00
02112023|502933|000001028|0000000000265224|000001039|0000000000262853|098.94
02112023|502937|000085067|0000000007327919|000085067|0000000007327919|100.00
02112023|502958|000000156|0000000000610226|000000163|0000000000645255|095.71
02112023|502986|000004929|0000000001752260|000010007|0000000003573971|049.26
02112023|503031|000609427|0000000030410408|000634650|0000000031664800|096.03
02112023|503092|000000673|0000000000017848|000000781|0000000000020727|086.17
02112023|503100|000002455|0000000004857463|000005438|0000000010551611|045.15
02112023|503101|000002579|0000000001093625|000005011|0000000002114820|051.47
02112023|503127|000000004|0000000000015888|000000004|0000000000015888|100.00
02112023|503162|000006208|0000000001574970|000037629|0000000009812825|016.50
02112023|503169|000000575|0000000000125782|000000647|0000000000141358|088.87
02112023|503229|000000752|0000000000090513|000000752|0000000000090513|100.00
02112023|503310|000015661|0000000006019306|000032529|0000000012607507|048.14
02112023|503349|000000005|0000000000018750|000000005|0000000000018637|100.00
02112023|503624|000000526|0000000000003493|000000561|0000000000003726|093.76
02112023|503641|000008602|0000000000118278|000010245|0000000000139443|083.96
02112023|503657|000031337|0000000000518941|000040926|0000000000691760|076.57
02112023|503659|000000153|0000000000008655|000000153|0000000000008655|100.00
02112023|503663|000175857|0000000000774826|000175857|0000000000774826|100.00
02112023|503669|000000113|0000000000003167|000000117|0000000000003333|096.58
02112023|503675|000005314|0000000000003614|000005314|0000000000003561|100.00
02112023|503685|000002185|0000000000096140|000018295|0000000000762542|011.94
02112023|503722|000002654|0000000000382442|000003168|0000000000457903|083.78
02112023|503776|000000054|0000000000002133|000000106|0000000000004193|050.94
02112023|503804|000000529|0000000000263416|000000530|0000000000260440|099.81
02112023|503806|000007774|0000000017399767|000015919|0000000035459639|048.83
02112023|503811|000003882|0000000001995737|000005554|0000000002858946|069.90
02112023|503816|000017365|0000000000890496|000017365|0000000000890496|100.00
02112023|503863|000002202|0000000000019332|000002202|0000000000019332|100.00
02112023|503960|000000411|0000000001554505|000000855|0000000003246702|048.07
02112023|504000|000062797|0000000004967871|000088212|0000000006915656|071.19
02112023|504028|000038903|0000000002825886|000038903|0000000002825886|100.00
02112023|504036|000004216|0000000002098093|000007022|0000000003445150|060.04
02112023|504058|000008458|0000000005293016|000008458|0000000005293016|100.00
02112023|504067|000018912|0000000009418176|000040721|0000000020305528|046.44
02112023|504076|000023394|0000000001087134|000023394|0000000001087134|100.00
02112023|504080|000000116|0000000000070539|000000116|0000000000070539|100.00
02112023|504084|000000060|0000000000714000|000000084|0000000001013272|071.43
02112023|504092|000004655|0000000000523921|000005616|0000000000632277|082.89
02112023|504093|000006217|0000000001849759|000006217|0000000001849759|100.00
02112023|504112|000002065|0000000001466563|000004548|0000000003225377|045.40
02112023|504132|000001850|0000000002554110|000002118|0000000002951111|087.35
02112023|504176|000004656|0000000003196112|000005830|0000000004022136|079.86
02112023|504180|000005472|0000000000223401|000005472|0000000000223401|100.00
02112023|504212|000002852|0000000001465073|000003692|0000000001921057|077.25
02112023|504220|000009065|0000000000907383|000009065|0000000000907383|100.00
02112023|504240|000002155|0000000000359023|000002155|0000000000359023|100.00
02112023|504258|000002177|0000000003506930|000002426|0000000003912211|089.74
02112023|504273|000017349|0000000000203133|000017349|0000000000203133|100.00
02112023|504286|000000315|0000000000027181|000000315|0000000000027181|100.00
02112023|504340|000063606|0000000000756638|000063606|0000000000756638|100.00
02112023|504341|000001649|0000000000105536|000002113|0000000000135254|078.04
02112023|504351|000649009|0000000000687949|000649009|0000000000687949|100.00
02112023|504356|000003240|0000000000046176|000003240|0000000000046176|100.00
02112023|504378|000027013|0000000000157584|000027013|0000000000157584|100.00
02112023|504380|000000848|0000000000072937|000001348|0000000000115463|062.91
02112023|504392|000004357|0000000000270091|000005931|0000000000364768|073.46
02112023|504397|000000004|0000000000000284|000000004|0000000000000284|100.00
02112023|504605|000001165|0000000002402812|000001165|0000000002402812|100.00
02112023|504614|000038973|0000000007804344|000054515|0000000010969546|071.49
02112023|504646|000000191|0000000000112690|000000417|0000000000247862|045.80
02112023|504648|000008640|0000000000254295|000008640|0000000000254295|100.00
02112023|504731|000000003|0000000000000065|000000003|0000000000000065|100.00
02112023|504741|000000953|0000000000224241|000001352|0000000000318587|070.49
02112023|504786|000005540|0000000003329817|000005938|0000000003531040|093.30
02112023|504810|000001839|0000000000118293|000001839|0000000000118293|100.00
02112023|504840|000000029|0000000000065949|000000033|0000000000074834|087.88
02112023|504879|000003291|0000000000140296|000004096|0000000000175140|080.35
02112023|504882|000000020|0000000000092300|000000037|0000000000170401|054.05
02112023|504903|000346357|0000000011222919|000346357|0000000011222919|100.00
02112023|504908|000000123|0000000000048647|000000133|0000000000052493|092.48
02112023|504918|000002277|0000000003373831|000003946|0000000005865098|057.70
02112023|504959|000000683|0000000001668091|000000942|0000000002291395|072.51
02112023|504961|000003704|0000000000311590|000003704|0000000000311590|100.00
02112023|504966|000002138|0000000000801857|000004911|0000000001825117|043.53
02112023|504973|000001154|0000000001304713|000002365|0000000002664400|048.79
02112023|504988|000000659|0000000000573330|000000665|0000000000579313|099.10
02112023|505010|000000883|0000000002015227|000001371|0000000003120052|064.41
02112023|505036|000002757|0000000004177820|000003241|0000000004901490|085.07
02112023|505075|000005014|0000000000034258|000005014|0000000000034258|100.00
02112023|505141|000018409|0000000000606745|000018409|0000000000606745|100.00
02112023|505160|000043934|0000000009977412|000100620|0000000022780165|043.66
02112023|505163|000000666|0000000000532767|000000992|0000000000797570|067.14
02112023|505192|000000729|0000000001008499|000001495|0000000002057870|048.76
02112023|505196|000001305|0000000000414757|000001305|0000000000414757|100.00
02112023|505200|000004348|0000000014511668|000011651|0000000038642069|037.32
02112023|505212|000000655|0000000000101260|000000655|0000000000101260|100.00
02112023|505216|000000001|0000000000000800|000000001|0000000000000799|100.00
02112023|505232|000000156|0000000000311906|000000156|0000000000311906|100.00
02112023|505242|000000039|0000000000155965|000000133|0000000000533810|029.32
02112023|505250|000006630|0000000000504676|000010552|0000000000795435|062.83
02112023|505255|000002698|0000000004757789|000004312|0000000007608172|062.57
02112023|505283|000003346|0000000001841639|000006929|0000000003832851|048.29
02112023|505299|000003503|0000000001540970|000003733|0000000001665496|093.84
02112023|505302|000000500|0000000000880725|000000500|0000000000880725|100.00
02112023|505324|000001793|0000000000038641|000001793|0000000000038641|100.00
02112023|505343|001203444|0000000000495442|001203444|0000000000495442|100.00
02112023|505355|000002674|0000000001729143|000004453|0000000002893243|060.05
02112023|505358|000056246|0000000014326482|000056246|0000000014326482|100.00
02112023|505368|000000003|0000000000006272|000000003|0000000000006272|100.00
02112023|505400|000049178|0000000004249471|000072404|0000000006269422|067.92
02112023|505412|000000021|0000000000260398|000000025|0000000000309354|084.00
02112023|505509|000011633|0000000003786542|000040712|0000000013238303|028.57
02112023|505515|000003198|0000000000011673|000003976|0000000000014443|080.43
02112023|505523|002715946|0000000003776355|002715946|0000000003776355|100.00
02112023|505526|000006360|0000000000368817|000011654|0000000000673793|054.57
02112023|505533|000003211|0000000002598502|000007256|0000000005858313|044.25
02112023|505537|000075837|0000000020422905|000343908|0000000093073544|022.05
02112023|505590|000008009|0000000000061397|000008009|0000000000061397|100.00
