DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08082018|500110|000023617|0000000007839664|000077240|0000000025516321|030.58
08082018|500111|000047308|0000000020536403|000510756|0000000220893114|009.26
08082018|500112|000250314|0000000077259417|001057985|0000000324887451|023.66
08082018|500113|000170535|0000000013514899|000902251|0000000071879685|018.90
08082018|500114|000032188|0000000030102218|000195443|0000000182242438|016.47
08082018|500116|000200452|0000000012468115|001569458|0000000097356426|012.77
08082018|500117|000009744|0000000000239216|000022036|0000000000538453|044.22
08082018|500119|000037414|0000000003357907|000108803|0000000009883962|034.39
08082018|500120|000138797|0000000020625235|000279623|0000000041473278|049.64
08082018|500123|000001371|0000000002740492|000001399|0000000002798927|098.00
08082018|500124|000004320|0000000009705744|000041755|0000000094088365|010.35
08082018|500125|000011097|0000000002477406|000047183|0000000010556033|023.52
08082018|500126|000008723|0000000025769487|000038168|0000000112530072|022.85
08082018|500128|000034889|0000000000779770|000081888|0000000001839691|042.61
08082018|500132|000000212|0000000000000282|000000212|0000000000000282|100.00
08082018|500133|000000792|0000000000599940|000001054|0000000000797200|075.14
08082018|500135|000021168|0000000002367641|000048213|0000000005412827|043.91
08082018|500136|000003435|0000000000187208|000008612|0000000000470109|039.89
08082018|500139|000005347|0000000000139290|000008788|0000000000232988|060.84
08082018|500141|000201678|0000000001387545|000314899|0000000002255014|064.05
08082018|500144|000000766|0000000000464350|000001031|0000000000624448|074.30
08082018|500147|000001124|0000000000833671|000001134|0000000000843431|099.12
08082018|500148|000006110|0000000001786870|000026595|0000000007824006|022.97
08082018|500150|000000261|0000000000365557|000000387|0000000000535475|067.44
08082018|500153|000109601|0000000007830992|000231145|0000000017250944|047.42
08082018|500155|000012083|0000000000359470|000021167|0000000000640376|057.08
08082018|500159|000000188|0000000000014129|000000238|0000000000018007|078.99
08082018|500160|000015768|0000000000115580|000017706|0000000000130945|089.05
08082018|500163|000002216|0000000001841940|000006213|0000000005149625|035.67
08082018|500164|000009299|0000000005763986|000021759|0000000013587037|042.74
08082018|500165|000015347|0000000007606741|000022075|0000000010867796|069.52
08082018|500166|000020435|0000000005460232|000026104|0000000007104987|078.28
08082018|500168|000008949|0000000011148217|000013209|0000000016514399|067.75
08082018|500170|000005001|0000000000079266|000006101|0000000000100353|081.97
08082018|500171|000472632|0000000118228895|000477119|0000000119521366|099.06
08082018|500173|000001105|0000000000842618|000001198|0000000000918459|092.24
08082018|500179|000041432|0000000001470836|000128696|0000000004593397|032.19
08082018|500180|000017465|0000000037320086|000048716|0000000104353976|035.85
08082018|500182|000006585|0000000021719964|000013178|0000000043534698|049.97
08082018|500183|000458321|0000000011526774|001420633|0000000035904242|032.26
08082018|500184|000015016|0000000002093982|000119267|0000000016535412|012.59
08082018|500185|000226596|0000000002603589|002632938|0000000030333582|008.61
08082018|500186|000078446|0000000012245421|000337460|0000000053161290|023.25
08082018|500187|000016622|0000000005512687|000063569|0000000021597195|026.15
08082018|500188|000018385|0000000005304073|000049538|0000000014217424|037.11
08082018|500189|000001665|0000000001109973|000002093|0000000001420987|079.55
08082018|500191|000008547|0000000000215749|000008547|0000000000215749|100.00
08082018|500192|000005452|0000000000018084|000005452|0000000000018084|100.00
08082018|500193|000008984|0000000000142397|000017531|0000000000278582|051.25
08082018|500199|000001872|0000000000993003|000005478|0000000002965463|034.17
08082018|500201|000006346|0000000002967390|000017652|0000000008296181|035.95
08082018|500206|000000300|0000000000004495|000000300|0000000000004495|100.00
08082018|500207|000001438|0000000000039833|000003170|0000000000088266|045.36
08082018|500209|000017612|0000000024003395|000063645|0000000086710976|027.67
08082018|500210|000002951|0000000001640166|000005576|0000000003065484|052.92
08082018|500211|000002743|0000000000056643|000004895|0000000000100953|056.04
08082018|500213|000004297|0000000000769163|000004756|0000000000854009|090.35
08082018|500214|000005286|0000000002107863|000005286|0000000002107863|100.00
08082018|500215|000000775|0000000000492242|000001294|0000000000821983|059.89
08082018|500219|000074005|0000000006283025|000526778|0000000044940213|014.05
08082018|500220|000002370|0000000000147177|000002946|0000000000185428|080.45
08082018|500223|000079541|0000000000168627|000106099|0000000000229493|074.97
08082018|500227|000001634|0000000000442079|000003125|0000000000847859|052.29
08082018|500228|000020291|0000000006946624|000131247|0000000044907668|015.46
08082018|500231|000002037|0000000000174979|000003135|0000000000270227|064.98
08082018|500233|000002759|0000000001230652|000006503|0000000002901774|042.43
08082018|500234|000001890|0000000000450954|000011035|0000000002631922|017.13
08082018|500235|000002216|0000000000612170|000007673|0000000002126893|028.88
08082018|500238|000001751|0000000003044639|000003511|0000000006150920|049.87
08082018|500239|000003311|0000000000120190|000007344|0000000000267127|045.08
08082018|500240|000007237|0000000000432773|000007563|0000000000458077|095.69
08082018|500241|000001760|0000000000456016|000002436|0000000000632915|072.25
08082018|500243|000000005|0000000000005850|000000007|0000000000008108|071.43
08082018|500245|000051552|0000000004343256|000063645|0000000005370641|081.00
08082018|500246|000000030|0000000000002262|000000030|0000000000002262|100.00
08082018|500247|000017077|0000000022035307|000053450|0000000069071758|031.95
08082018|500249|000000040|0000000000031480|000000051|0000000000040263|078.43
08082018|500250|000000991|0000000000516262|000001901|0000000001005243|052.13
08082018|500251|000006978|0000000002494984|000011437|0000000004082292|061.01
08082018|500252|000001286|0000000009414806|000001865|0000000013790736|068.95
08082018|500253|000014877|0000000008312524|000049715|0000000027805857|029.92
08082018|500254|000150363|0000000000028568|000150363|0000000000028568|100.00
08082018|500257|000108506|0000000089609681|000844237|0000000717558110|012.85
08082018|500259|000001607|0000000000062352|000003511|0000000000137122|045.77
08082018|500260|000026558|0000000017580069|000029269|0000000019363634|090.74
08082018|500264|000000270|0000000000058077|000000401|0000000000086889|067.33
08082018|500265|000004089|0000000001960063|000012322|0000000006033686|033.18
08082018|500266|000001027|0000000003131323|000001136|0000000003478579|090.40
08082018|500267|000000200|0000000000027900|000000200|0000000000027900|100.00
08082018|500268|000253658|0000000011186318|000840416|0000000037969424|030.18
08082018|500271|000008438|0000000004194530|000037967|0000000018981658|022.22
08082018|500279|000012996|0000000000420421|000029676|0000000000975164|043.79
08082018|500280|000006941|0000000001994844|000022323|0000000006450783|031.09
08082018|500284|000000652|0000000000030308|000000652|0000000000030308|100.00
08082018|500285|003103372|0000000268131341|004367049|0000000384935320|071.06
08082018|500288|000200725|0000000006413164|000533322|0000000017277494|037.64
08082018|500290|000000118|0000000009065392|000000372|0000000028588133|031.72
08082018|500292|000003384|0000000000534672|000008739|0000000001386234|038.72
08082018|500294|000119733|0000000011446475|000889465|0000000084601418|013.46
08082018|500295|000092953|0000000020891187|000529375|0000000119720998|017.56
08082018|500296|000004913|0000000000481966|000007667|0000000000758536|064.08
08082018|500298|000002499|0000000009618152|000003668|0000000014412968|068.13
08082018|500300|000078464|0000000079327104|000107104|0000000108772463|073.26
08082018|500302|000002050|0000000005888420|000025390|0000000073370566|008.07
08082018|500304|000027174|0000000002495932|000085363|0000000007911965|031.83
08082018|500306|000009087|0000000000062610|000009899|0000000000066964|091.80
08082018|500307|000009440|0000000001818144|000009447|0000000001819492|099.93
08082018|500312|000127903|0000000021986526|000365894|0000000062392098|034.96
08082018|500313|000005709|0000000000114466|000007137|0000000000143283|079.99
08082018|500314|000005566|0000000000245183|000011170|0000000000491189|049.83
08082018|500315|000065267|0000000005100617|000322430|0000000025284422|020.24
08082018|500317|000006182|0000000000065653|000008775|0000000000095802|070.45
08082018|500319|000005145|0000000000100323|000005145|0000000000100323|100.00
08082018|500322|000001240|0000000000027900|000001530|0000000000034444|081.05
08082018|500325|000142777|0000000173795304|000477703|0000000575658918|029.89
08082018|500327|000008255|0000000000078010|000027889|0000000000262396|029.60
08082018|500329|000020731|0000000000007680|000020731|0000000000007680|100.00
08082018|500330|000016717|0000000013039260|000055453|0000000043440908|030.15
08082018|500331|000006994|0000000007836428|000033468|0000000037453605|020.90
08082018|500333|000019207|0000000003170116|000028765|0000000004702729|066.77
08082018|500335|000002378|0000000001895861|000010054|0000000008069239|023.65
08082018|500336|000002491|0000000000873096|000006246|0000000002212935|039.88
08082018|500337|000008593|0000000000342861|000017375|0000000000703760|049.46
08082018|500338|000031709|0000000003288224|000067704|0000000007111885|046.83
08082018|500339|000057639|0000000012387998|000057639|0000000012387998|100.00
08082018|500343|000003799|0000000000103143|000005635|0000000000153905|067.42
08082018|500346|000000503|0000000000014411|000000512|0000000000014711|098.24
08082018|500350|000006793|0000000001790296|000011022|0000000002916536|061.63
08082018|500354|000001335|0000000000036579|000001420|0000000000038589|094.01
08082018|500355|000006573|0000000001346480|000016074|0000000003293684|040.89
08082018|500356|000003052|0000000000082404|000007613|0000000000207202|040.09
08082018|500357|000009300|0000000000100342|000009300|0000000000100342|100.00
08082018|500360|000004532|0000000000294580|000004837|0000000000323206|093.69
08082018|500365|000042551|0000000001036117|000042551|0000000001036116|100.00
08082018|500366|000049285|0000000001784117|000154767|0000000005605670|031.84
08082018|500367|000006420|0000000000417300|000007040|0000000000458865|091.19
08082018|500368|000142851|0000000001289945|000531718|0000000004806528|026.87
08082018|500370|000000234|0000000000005897|000000234|0000000000005896|100.00
08082018|500378|000039770|0000000003336703|000084248|0000000007122300|047.21
08082018|500380|000002795|0000000000898733|000005140|0000000001657793|054.38
08082018|500387|000000071|0000000001223153|000000259|0000000004479199|027.41
08082018|500388|000000321|0000000000007366|000000321|0000000000007366|100.00
08082018|500390|000029018|0000000012154190|000229634|0000000095617191|012.64
08082018|500399|000001220|0000000000006710|000001950|0000000000010869|062.56
08082018|500400|000101780|0000000007068621|000221532|0000000015412176|045.94
08082018|500402|000002059|0000000000152366|000017353|0000000001315053|011.87
08082018|500403|000002735|0000000001755050|000006171|0000000003961248|044.32
08082018|500404|000018033|0000000001161326|000029310|0000000001894296|061.53
08082018|500405|000004195|0000000001187605|000005106|0000000001453241|082.16
08082018|500407|000000414|0000000000753894|000000522|0000000000954532|079.31
08082018|500408|000014817|0000000020866782|000071135|0000000100389983|020.83
08082018|500410|000005637|0000000008659278|000024171|0000000037247267|023.32
08082018|500411|000000519|0000000000593036|000001018|0000000001169209|050.98
08082018|500412|000003001|0000000004729727|000009404|0000000014757447|031.91
08082018|500413|000007730|0000000002015598|000018182|0000000004748246|042.51
08082018|500414|000041265|0000000002244816|000045759|0000000002535523|090.18
08082018|500418|000005278|0000000000364974|000012003|0000000000849752|043.97
08082018|500420|000005615|0000000009611757|000022055|0000000037533633|025.46
08082018|500422|000000750|0000000000021600|000000785|0000000000022771|095.54
08082018|500425|000019433|0000000004476392|000115516|0000000026655976|016.82
08082018|500426|000005908|0000000000082748|000005908|0000000000082748|100.00
08082018|500429|000001568|0000000000124343|000001568|0000000000125252|100.00
08082018|500439|000000014|0000000000038151|000000014|0000000000038610|100.00
08082018|500440|000157997|0000000034869938|000846827|0000000187602815|018.66
08082018|500444|000033273|0000000011901753|000125001|0000000045034868|026.62
08082018|500449|000024083|0000000000516581|000030610|0000000000644738|078.68
08082018|500456|000075294|0000000001799527|000084262|0000000002030882|089.36
08082018|500459|000000131|0000000001388751|000000373|0000000003980779|035.12
08082018|500460|000004704|0000000000318461|000008624|0000000000584679|054.55
08082018|500463|000000030|0000000000003341|000000055|0000000000005974|054.55
08082018|500464|000003322|0000000000715559|000008494|0000000001819460|039.11
08082018|500467|000005500|0000000000516175|000009849|0000000000925454|055.84
08082018|500469|000209345|0000000018464229|000610256|0000000054206348|034.30
08082018|500470|000117311|0000000067764700|000702929|0000000406839873|016.69
08082018|500472|000000575|0000000000989892|000001139|0000000001981283|050.48
08082018|500477|000828314|0000000103994823|003705265|0000000459629748|022.36
08082018|500480|000002227|0000000001513024|000008732|0000000005954696|025.50
08082018|500483|000004382|0000000002549229|000019522|0000000011426150|022.45
08082018|500488|000000307|0000000002467267|000000605|0000000004876595|050.74
08082018|500490|000000802|0000000002394853|000001290|0000000003858705|062.17
08082018|500493|000029465|0000000018839921|000067902|0000000043402200|043.39
08082018|500495|000016231|0000000014226472|000099484|0000000087534457|016.32
08082018|500500|000050253|0000000000384436|000071848|0000000000558398|069.94
08082018|500510|000022546|0000000029259072|000067025|0000000087137954|033.64
08082018|500520|000029592|0000000027462856|000095975|0000000089313658|030.83
08082018|500530|000000133|0000000002546937|000000427|0000000008172925|031.15
08082018|500540|000002312|0000000000046125|000004903|0000000000096120|047.15
08082018|500547|000032302|0000000012521871|000215057|0000000083836109|015.02
08082018|500550|000009501|0000000009647791|000038284|0000000039296859|024.82
08082018|500570|000207237|0000000052845435|000879631|0000000224666449|023.56
08082018|500575|000043389|0000000025747033|000207028|0000000123141995|020.96
08082018|500620|000003233|0000000001037470|000006401|0000000002033462|050.51
08082018|500645|000008642|0000000002406797|000024055|0000000006746810|035.93
08082018|500650|000008625|0000000015037688|000018608|0000000032280513|046.35
08082018|500655|000012697|0000000002342597|000013011|0000000002381309|097.59
08082018|500660|000001431|0000000004713643|000002635|0000000008725437|054.31
08082018|500670|000025845|0000000010964742|000122943|0000000052203000|021.02
08082018|500672|000081678|0000000057656501|000134556|0000000095603379|060.70
08082018|500674|000000218|0000000001342499|000000335|0000000002064373|065.07
08082018|500676|000000906|0000000006118083|000002319|0000000015788375|039.07
08082018|500680|000005108|0000000013850342|000009966|0000000027362133|051.25
08082018|500690|000046042|0000000005246486|000165055|0000000018874499|027.89
08082018|500696|000027033|0000000047399663|000059229|0000000103438773|045.64
08082018|500710|000001022|0000000001819365|000002715|0000000004830754|037.64
08082018|500730|000054077|0000000009696007|000233113|0000000041819870|023.20
08082018|500770|000008186|0000000005502630|000028464|0000000019253393|028.76
08082018|500777|000017742|0000000000692826|000041800|0000000001647993|042.44
08082018|500780|000000656|0000000000082492|000000799|0000000000100922|082.10
08082018|500790|000000772|0000000008315483|000002691|0000000028877113|028.69
08082018|500800|000037139|0000000008768518|000126282|0000000030009500|029.41
08082018|500820|000016309|0000000023243587|000081484|0000000116735760|020.01
08082018|500825|000003681|0000000023184779|000014655|0000000091779166|025.12
08082018|500830|000008897|0000000010218650|000031985|0000000036828104|027.82
08082018|500840|000013158|0000000002245413|000034613|0000000005864677|038.01
08082018|500850|000040938|0000000005174564|000096887|0000000012336710|042.25
08082018|500870|000079323|0000000012628222|000166194|0000000026525233|047.73
08082018|500875|000589714|0000000177150086|000943453|0000000284268742|062.51
08082018|500877|000016798|0000000004583335|000103812|0000000028515486|016.18
08082018|500878|000014339|0000000020039470|000069142|0000000097650975|020.74
08082018|500890|000006667|0000000000378579|000006667|0000000000378579|100.00
08082018|500940|000000686|0000000000417809|000001499|0000000000917311|045.76
08082018|501148|000000112|0000000000018496|000000112|0000000000018496|100.00
08082018|501150|000035602|0000000001949210|000062863|0000000003479764|056.63
08082018|501179|000000121|0000000000008160|000000121|0000000000008160|100.00
08082018|501242|000004668|0000000000112733|000007292|0000000000177142|064.02
08082018|501298|000000206|0000000000241824|000000276|0000000000325837|074.64
08082018|501301|000001113|0000000000891402|000002555|0000000002051884|043.56
08082018|501343|000000001|0000000000000042|000000002|0000000000000088|050.00
08082018|501370|000000262|0000000000029711|000000611|0000000000068427|042.88
08082018|501391|000000073|0000000000011067|000000078|0000000000012001|093.59
08082018|501421|000000001|0000000000000056|000000001|0000000000000056|100.00
08082018|501423|000000577|0000000000776094|000000863|0000000001170706|066.86
08082018|501425|000008639|0000000013555023|000043785|0000000069420542|019.73
08082018|501430|000000007|0000000000012642|000000010|0000000000017820|070.00
08082018|501455|000056969|0000000008613713|000125040|0000000018916756|045.56
08082018|501700|000000403|0000000000020150|000004625|0000000000228748|008.71
08082018|501833|000001192|0000000000010648|000001192|0000000000010648|100.00
08082018|501848|000005654|0000000000094988|000007126|0000000000123492|079.34
08082018|501945|000000050|0000000000000120|000000050|0000000000000119|100.00
08082018|502015|000004200|0000000000104580|000004675|0000000000114028|089.84
08082018|502090|000000013|0000000000010248|000000064|0000000000050380|020.31
08082018|502137|000000325|0000000000143000|000000557|0000000000245150|058.35
08082018|502157|000000485|0000000000112229|000001194|0000000000275492|040.62
08082018|502165|000000025|0000000000029610|000000037|0000000000043983|067.57
08082018|502168|000000792|0000000000131472|000001789|0000000000291154|044.27
08082018|502175|000010659|0000000000657661|000012336|0000000000761411|086.41
08082018|502180|000033421|0000000000840539|000047387|0000000001197059|070.53
08082018|502219|000028630|0000000009855878|000067227|0000000023467004|042.59
08082018|502271|000000100|0000000000000412|000000100|0000000000000412|100.00
08082018|502281|000021354|0000000000300148|000021354|0000000000300148|100.00
08082018|502330|000037014|0000000016626689|000128436|0000000057718003|028.82
08082018|502355|000003738|0000000004663155|000018658|0000000023188055|020.03
08082018|502420|000051364|0000000002049424|000159526|0000000006347465|032.20
08082018|502445|000001251|0000000000040908|000001638|0000000000053043|076.37
08082018|502448|000010472|0000000000038328|000011877|0000000000045706|088.17
08082018|502450|000002190|0000000002373413|000005525|0000000005927027|039.64
08082018|502563|000001800|0000000000007164|000001800|0000000000007164|100.00
08082018|502587|000012005|0000000000648270|000012521|0000000000671973|095.88
08082018|502742|000289956|0000000004268153|001022117|0000000015073034|028.37
08082018|502761|000001489|0000000000011987|000002463|0000000000019672|060.45
08082018|502820|000005389|0000000000483663|000007514|0000000000670058|071.72
08082018|502865|000005676|0000000016135449|000007406|0000000021006922|076.64
08082018|502873|000007777|0000000000373685|000007777|0000000000373704|100.00
08082018|502933|000000500|0000000000005500|000000500|0000000000005500|100.00
08082018|502937|000007905|0000000000654534|000027474|0000000002279522|028.77
08082018|502958|000000024|0000000000078206|000000025|0000000000081608|096.00
08082018|502986|000005612|0000000006807918|000005688|0000000006938615|098.66
08082018|503031|000117795|0000000001908279|000213541|0000000003576725|055.16
08082018|503100|000000854|0000000000551300|000001834|0000000001174539|046.56
08082018|503101|000000302|0000000000048683|000000472|0000000000076446|063.98
08082018|503127|000000002|0000000000003087|000000002|0000000000003087|100.00
08082018|503162|000042858|0000000004161512|000072659|0000000007424250|058.99
08082018|503169|000000693|0000000000230804|000000840|0000000000280267|082.50
08082018|503310|000002754|0000000000438988|000084440|0000000013506902|003.26
08082018|503349|000000076|0000000000229171|000000092|0000000000279715|082.61
08082018|503624|000009107|0000000001706973|000009107|0000000001706973|100.00
08082018|503657|000012206|0000000000154651|000014270|0000000000183912|085.54
08082018|503691|000000006|0000000000000158|000000006|0000000000000157|100.00
08082018|503722|000000335|0000000000030150|000000392|0000000000035840|085.46
08082018|503804|000000546|0000000000071745|000000566|0000000000073946|096.47
08082018|503806|000021553|0000000039931244|000097366|0000000180167512|022.14
08082018|503811|000000408|0000000000226216|000000707|0000000000394313|057.71
08082018|503816|000000024|0000000000000282|000000024|0000000000000282|100.00
08082018|503831|000000048|0000000000005520|000000048|0000000000005497|100.00
08082018|503837|000008455|0000000000073982|000008455|0000000000074011|100.00
08082018|503960|000001186|0000000001395448|000001877|0000000002229874|063.19
08082018|504000|000024585|0000000001487393|000029175|0000000001755158|084.27
08082018|504008|000123940|0000000001327398|000138097|0000000001483616|089.75
08082018|504028|000004200|0000000000139440|000004866|0000000000158397|086.31
08082018|504036|000001393|0000000000170364|000002044|0000000000248651|068.15
08082018|504058|000000024|0000000000019414|000000058|0000000000047182|041.38
08082018|504067|000000707|0000000000808278|000001424|0000000001661242|049.65
08082018|504076|000000451|0000000000014883|000000551|0000000000018387|081.85
08082018|504080|000000001|0000000000000143|000000001|0000000000000143|100.00
08082018|504084|000000026|0000000000113100|000000057|0000000000249583|045.61
08082018|504092|000002505|0000000000036448|000004573|0000000000068642|054.78
08082018|504093|000002212|0000000000670679|000002740|0000000000827291|080.73
08082018|504112|000036313|0000000012500751|000107553|0000000036294339|033.76
08082018|504132|000001276|0000000000128813|000001632|0000000000165996|078.19
08082018|504176|000000385|0000000000137253|000000476|0000000000167538|080.88
08082018|504212|000045797|0000000008293837|000163625|0000000029399731|027.99
08082018|504220|000003218|0000000000015602|000003218|0000000000015602|100.00
08082018|504240|000000519|0000000000011418|000000619|0000000000013489|083.84
08082018|504258|000011913|0000000007430734|000024232|0000000015609866|049.16
08082018|504286|000001619|0000000000094469|000001620|0000000000082246|099.94
08082018|504340|000003000|0000000000005100|000003000|0000000000005100|100.00
08082018|504341|000000500|0000000000009025|000000500|0000000000009025|100.00
08082018|504369|000000010|0000000000000029|000000010|0000000000000029|100.00
08082018|504392|000000005|0000000000000068|000000005|0000000000000068|100.00
08082018|504605|000000116|0000000000058580|000000117|0000000000058987|099.15
08082018|504614|000006081|0000000002510541|000015441|0000000006488326|039.38
08082018|504646|000000128|0000000000015744|000000128|0000000000015253|100.00
08082018|504673|000000050|0000000000000102|000000050|0000000000000102|100.00
08082018|504713|000000551|0000000000020747|000000551|0000000000020747|100.00
08082018|504741|000001564|0000000000475456|000003289|0000000001003122|047.55
08082018|504786|000000561|0000000000215677|000000695|0000000000267763|080.72
08082018|504810|000000010|0000000000000430|000000010|0000000000000430|100.00
08082018|504840|000000280|0000000000365400|000000280|0000000000353525|100.00
08082018|504879|000004781|0000000000170443|000010080|0000000000363970|047.43
08082018|504908|000001482|0000000000130416|000001482|0000000000130415|100.00
08082018|504918|000003699|0000000003597093|000005626|0000000005445395|065.75
08082018|504959|000000367|0000000000909023|000000470|0000000001168547|078.09
08082018|504961|000004514|0000000000219381|000006739|0000000000334740|066.98
08082018|504966|000033549|0000000006176371|000225059|0000000041805149|014.91
08082018|504973|000000802|0000000000493551|000001200|0000000000727209|066.83
08082018|504988|000000035|0000000000024621|000000056|0000000000038846|062.50
08082018|505010|000002504|0000000003322182|000007319|0000000009878916|034.21
08082018|505029|000000985|0000000000134911|000000985|0000000000134911|100.00
08082018|505036|000001325|0000000001156593|000001508|0000000001325317|087.86
08082018|505075|000047913|0000000002419607|000133381|0000000006745214|035.92
08082018|505141|000000772|0000000000030452|000000772|0000000000030452|100.00
08082018|505160|000001292|0000000000377652|000002197|0000000000645480|058.81
08082018|505163|000000700|0000000000687435|000001794|0000000001763575|039.02
08082018|505192|000000538|0000000000457300|000000887|0000000000757006|060.65
08082018|505196|000001506|0000000000503983|000002342|0000000000782428|064.30
08082018|505200|000000296|0000000008135412|000000979|0000000026936633|030.23
08082018|505216|000000052|0000000000045552|000000058|0000000000050955|089.66
08082018|505230|000003572|0000000000247540|000004731|0000000000330035|075.50
08082018|505232|000003272|0000000003306029|000004495|0000000004567277|072.79
08082018|505242|000000549|0000000000920673|000000558|0000000000929628|098.39
08082018|505250|000002250|0000000000157500|000002293|0000000000157668|098.12
08082018|505255|000002607|0000000002616125|000004002|0000000003995495|065.14
08082018|505283|000001731|0000000001460532|000002174|0000000001837668|079.62
08082018|505299|000001465|0000000000094786|000003265|0000000000209059|044.87
08082018|505324|000000214|0000000000007319|000000214|0000000000007318|100.00
08082018|505343|000062325|0000000000031785|000062325|0000000000031785|100.00
08082018|505355|000008527|0000000004283539|000013092|0000000006867839|065.13
08082018|505358|000011081|0000000000652671|000011832|0000000000689487|093.65
08082018|505368|000000096|0000000000049724|000000156|0000000000080482|061.54
08082018|505400|000007160|0000000000447500|000013735|0000000000854770|052.13
08082018|505412|000000042|0000000000132252|000000063|0000000000199363|066.67
08082018|505509|000000545|0000000000051394|000005860|0000000000539036|009.30
08082018|505526|000259729|0000000007687979|000303500|0000000009141091|085.58
08082018|505533|000009977|0000000003855113|000012749|0000000004938540|078.26
08082018|505537|000016875|0000000008917594|000060352|0000000032240581|027.96
08082018|505576|000000287|0000000000020951|000000327|0000000000022956|087.77
08082018|505590|000009064|0000000002334887|000012939|0000000003354144|070.05
08082018|505650|000004000|0000000000011520|000004000|0000000000011570|100.00
08082018|505665|000000569|0000000000236448|000000669|0000000000279703|085.05
08082018|505681|000000102|0000000000058140|000000102|0000000000058114|100.00
08082018|505688|000002035|0000000000358160|000003747|0000000000665634|054.31
08082018|505693|000000111|0000000000004234|000000111|0000000000004234|100.00
08082018|505700|000010210|0000000000696322|000021621|0000000001482160|047.22
08082018|505710|000042154|0000000002149854|000061249|0000000003115410|068.82
08082018|505712|000000536|0000000000101304|000000977|0000000000185789|054.86
08082018|505714|000014757|0000000002184774|000055952|0000000008385911|026.37
