DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23112020|500068|000000125|0000000000000000|000000136|0000000000497805|091.91
23112020|500069|000000835|0000000000000000|000001047|0000000000077350|079.75
23112020|500074|000086914|0000000000000000|000113247|0000000002503264|076.75
23112020|500078|000002751|0000000000000000|000004208|0000000002181020|065.38
23112020|500083|000009700|0000000000000000|000012270|0000000000044558|079.05
23112020|500084|000004243|0000000000000000|000007297|0000000004185276|058.15
23112020|500085|000025517|0000000000000000|000053187|0000000009908721|047.98
23112020|500086|000056337|0000000000000000|000166146|0000000028968812|033.91
23112020|500087|000196713|0000000000000000|000513867|0000000386145739|038.28
23112020|500089|000000482|0000000000000000|000002758|0000000001019456|017.48
23112020|500092|000000145|0000000000000000|000000356|0000000000709116|040.73
23112020|500093|000397714|0000000000000000|000442784|0000000015924766|089.82
23112020|500096|000025432|0000000000000000|000067542|0000000034330460|037.65
23112020|500097|000008284|0000000000000000|000016415|0000000002176560|050.47
23112020|500101|000164943|0000000000000000|000447229|0000000018061869|036.88
23112020|500102|000864291|0000000000000000|001013166|0000000001195640|085.31
23112020|500103|004799007|0000000000000000|010108647|0000000308762205|047.47
23112020|500104|000036639|0000000000000000|000123315|0000000026485561|029.71
23112020|500106|000547548|0000000000000000|001083120|0000000006887634|050.55
23112020|500108|000130783|0000000000000000|000242615|0000000002315672|053.91
23112020|500109|000105223|0000000000000000|000162706|0000000004622974|064.67
23112020|500110|000056511|0000000000000000|000089801|0000000007484515|062.93
23112020|500111|001007625|0000000000000000|002926268|0000000027061974|034.43
23112020|500112|000993696|0000000000000000|003705630|0000000892502359|026.82
23112020|500113|000851630|0000000000000000|003108100|0000000131459394|027.40
23112020|500114|000027099|0000000000000000|000137130|0000000184724759|019.76
23112020|500116|000128967|0000000000000000|000460699|0000000017517994|027.99
23112020|500117|000097051|0000000000000000|000176453|0000000003079590|055.00
23112020|500119|000064912|0000000000000000|000097508|0000000015275380|066.57
23112020|500120|000016535|0000000000000000|000028600|0000000010287713|057.81
23112020|500123|000002410|0000000000000000|000002956|0000000007163522|081.53
23112020|500124|000006959|0000000000000000|000074602|0000000358670982|009.33
23112020|500125|000011217|0000000000000000|000029481|0000000009421817|038.05
23112020|500126|000000971|0000000000000000|000002148|0000000013370406|045.20
23112020|500128|000015933|0000000000000000|000022835|0000000000502013|069.77
23112020|500133|000000273|0000000000000000|000000295|0000000000404266|092.54
23112020|500135|000001767|0000000000000000|000002365|0000000000620137|074.71
23112020|500136|000025372|0000000000000000|000053624|0000000006878725|047.31
23112020|500142|000000086|0000000000000000|000000086|0000000000000076|100.00
23112020|500144|000013685|0000000000000000|000020653|0000000005931734|066.26
23112020|500147|000001164|0000000000000000|000001397|0000000001006137|083.32
23112020|500148|000005913|0000000000000000|000016257|0000000005848610|036.37
23112020|500150|000000267|0000000000000000|000000349|0000000000404189|076.50
23112020|500151|000001651|0000000000000000|000002046|0000000000052489|080.69
23112020|500153|000033056|0000000000000000|000040475|0000000002545153|081.67
23112020|500155|000007348|0000000000000000|000007748|0000000000063955|094.84
23112020|500159|000001204|0000000000000000|000001844|0000000000086262|065.29
23112020|500160|000060624|0000000000000000|000164479|0000000000528580|036.86
23112020|500163|000002447|0000000000000000|000003714|0000000003454394|065.89
23112020|500164|000008644|0000000000000000|000015732|0000000006609579|054.95
23112020|500165|000029149|0000000000000000|000033982|0000000018072155|085.78
23112020|500166|000010064|0000000000000000|000014043|0000000003717563|071.67
23112020|500168|000004059|0000000000000000|000007670|0000000006291039|052.92
23112020|500170|000000212|0000000000000000|000000312|0000000000002347|067.95
23112020|500171|000009041|0000000000000000|000018348|0000000003045997|049.28
23112020|500173|000011692|0000000000000000|000014148|0000000001131840|082.64
23112020|500179|000036627|0000000000000000|000067635|0000000000514154|054.15
23112020|500180|000112216|0000000000000000|000435408|0000000608801627|025.77
23112020|500182|000010667|0000000000000000|000032550|0000000098490149|032.77
23112020|500183|000411436|0000000000000000|001090447|0000000020042209|037.73
23112020|500184|000483592|0000000000000000|001371002|0000000054326956|035.27
23112020|500185|001749543|0000000000000000|002572373|0000000015113161|068.01
23112020|500186|000022561|0000000000000000|000056229|0000000004140265|040.12
23112020|500187|000032093|0000000000000000|000053713|0000000005407416|059.75
23112020|500188|000033767|0000000000000000|000076263|0000000016885809|044.28
23112020|500189|000000244|0000000000000000|000004425|0000000002719249|005.51
23112020|500191|000004340|0000000000064248|000004340|0000000000064248|100.00
23112020|500192|000004340|0000000000008015|000004340|0000000000008015|100.00
23112020|500193|000113521|0000000000000000|000152679|0000000000694767|074.35
23112020|500199|000002612|0000000000000000|000006366|0000000002836638|041.03
23112020|500201|000019168|0000000000000000|000033516|0000000009778472|057.19
23112020|500202|000001297|0000000000000000|000001297|0000000000009507|100.00
23112020|500206|000000302|0000000000000000|000000302|0000000000002974|100.00
23112020|500207|000002854|0000000000000000|000004474|0000000000106631|063.79
23112020|500209|000386248|0000000000000000|000745811|0000000839886006|051.79
23112020|500210|000005116|0000000000000000|000009184|0000000006066330|055.71
23112020|500211|000004810|0000000000000000|000008370|0000000000058312|057.47
23112020|500212|000000044|0000000000001298|000000044|0000000000001298|100.00
23112020|500213|000002536|0000000000000000|000002699|0000000000141119|093.96
23112020|500214|000006808|0000000000000000|000012533|0000000010173751|054.32
23112020|500215|000000454|0000000000000000|000000771|0000000000543220|058.88
23112020|500219|002240831|0000000000000000|003653524|0000000074282982|061.33
23112020|500220|000007572|0000000000000000|000008458|0000000000309487|089.52
23112020|500223|000212698|0000000000164710|000212698|0000000000164710|100.00
23112020|500227|000000781|0000000000000000|000001081|0000000000510194|072.25
23112020|500228|000015452|0000000000000000|000103064|0000000034924794|014.99
23112020|500231|000018287|0000000000000000|000026211|0000000001269521|069.77
23112020|500233|000005317|0000000000000000|000011614|0000000007216346|045.78
23112020|500234|000000735|0000000000000000|000001056|0000000000178810|069.60
23112020|500235|000008054|0000000000000000|000014511|0000000003506611|055.50
23112020|500236|000000500|0000000000000000|000000500|0000000000000146|100.00
23112020|500238|000000944|0000000000000000|000002038|0000000004335401|046.32
23112020|500239|000002086|0000000000000000|000002369|0000000000046454|088.05
23112020|500240|000002920|0000000000061300|000002920|0000000000061300|100.00
23112020|500241|000003035|0000000000000000|000004456|0000000000569693|068.11
23112020|500243|000000189|0000000000000000|000000234|0000000000168061|080.77
23112020|500245|000028143|0000000000000000|000052318|0000000006108860|053.79
23112020|500246|000000251|0000000000000000|000000251|0000000000006588|100.00
23112020|500247|000592194|0000000000000000|000736164|0000001390733055|080.44
23112020|500249|000003175|0000000000000000|000004884|0000000002641173|065.01
23112020|500250|000003243|0000000000000000|000004877|0000000001310830|066.50
23112020|500251|000020359|0000000000000000|000057358|0000000045031158|035.49
23112020|500252|000000392|0000000000000000|000000559|0000000002437051|070.13
23112020|500253|000043650|0000000000000000|000178641|0000000057746651|024.43
23112020|500257|000022830|0000000000000000|000119447|0000000106448846|019.11
23112020|500259|000006143|0000000000000000|000018849|0000000000335641|032.59
23112020|500260|000004938|0000000000000000|000009368|0000000008091228|052.71
23112020|500264|000001181|0000000000000000|000001203|0000000000097639|098.17
23112020|500265|000002936|0000000000000000|000004938|0000000001236175|059.46
23112020|500266|000001720|0000000000000000|000002414|0000000009498112|071.25
23112020|500267|000003249|0000000000000000|000004232|0000000000410774|076.77
23112020|500268|000097237|0000000000000000|000158382|0000000005553489|061.39
23112020|500271|000036236|0000000000000000|000108761|0000000069092733|033.32
23112020|500279|000022124|0000000000000000|000026686|0000000000237284|082.90
23112020|500280|000005005|0000000000000000|000007203|0000000001355444|069.48
23112020|500284|000000243|0000000000007239|000000243|0000000000007239|100.00
23112020|500285|000448127|0000000000000000|001427931|0000000100349167|031.38
23112020|500288|000097839|0000000000000000|000152210|0000000004253519|064.28
23112020|500290|000000708|0000000000000000|000001796|0000000144048229|039.42
23112020|500292|000026117|0000000000000000|000047291|0000000009580455|055.23
23112020|500294|000615332|0000000000000000|001306743|0000000056794640|047.09
23112020|500295|000271598|0000000000000000|000804229|0000000090268033|033.77
23112020|500296|000004621|0000000000000000|000004952|0000000000215118|093.32
23112020|500298|000001355|0000000000000000|000003136|0000000006152532|043.21
23112020|500300|000014937|0000000000000000|000044139|0000000037928920|033.84
23112020|500302|000004664|0000000000000000|000023120|0000000032785182|020.17
23112020|500304|000119510|0000000000000000|000353764|0000000065319833|033.78
23112020|500306|000004050|0000000000000000|000004101|0000000000015643|098.76
23112020|500307|000001735|0000000000000000|000002120|0000000000509843|081.84
23112020|500312|000591027|0000000000000000|001827113|0000000137104688|032.35
23112020|500313|000000900|0000000000004570|000000900|0000000000004570|100.00
23112020|500314|000002168|0000000000000000|000002420|0000000000052481|089.59
23112020|500317|000004461|0000000000000000|000005244|0000000000051014|085.07
23112020|500319|000001644|0000000000000000|000002094|0000000000044552|078.51
23112020|500325|000129501|0000000000000000|000598632|0000001168352610|021.63
23112020|500327|000027404|0000000000000000|000063109|0000000000507463|043.42
23112020|500330|000016556|0000000000000000|000043906|0000000013395190|037.71
23112020|500331|000037732|0000000000000000|000057127|0000000090356514|066.05
23112020|500333|000010714|0000000000000000|000017305|0000000003704357|061.91
23112020|500335|000008392|0000000000000000|000016351|0000000012187517|051.32
23112020|500336|000002548|0000000000000000|000005537|0000000001483465|046.02
23112020|500337|000003988|0000000000000000|000007011|0000000000292985|056.88
23112020|500338|000019724|0000000000000000|000026197|0000000002112048|075.29
23112020|500339|000043442|0000000000000000|000142008|0000000016566397|030.59
23112020|500343|000001726|0000000000000000|000001736|0000000000041390|099.42
23112020|500346|000000270|0000000000000000|000000270|0000000000007181|100.00
23112020|500350|000000182|0000000000000000|000000182|0000000000016330|100.00
23112020|500354|000000525|0000000000000000|000000625|0000000000008171|084.00
23112020|500355|000019759|0000000000000000|000090509|0000000024028041|021.83
23112020|500356|000001456|0000000000000000|000001513|0000000000020802|096.23
23112020|500357|000000352|0000000000000000|000000352|0000000000002904|100.00
23112020|500358|000000070|0000000000000000|000000070|0000000000000230|100.00
23112020|500360|000000718|0000000000000000|000001020|0000000000023321|070.39
23112020|500365|000032805|0000000000000000|000032983|0000000000292155|099.46
23112020|500366|000117519|0000000000000000|000160622|0000000000723555|073.16
23112020|500367|000017891|0000000000000000|000023775|0000000001176537|075.25
23112020|500368|000034879|0000000023545921|000034879|0000000023545921|100.00
23112020|500370|000001021|0000000000016846|000001021|0000000000016846|100.00
23112020|500378|000060133|0000000000000000|000112378|0000000007527485|053.51
23112020|500380|000014167|0000000000000000|000023581|0000000008197112|060.08
23112020|500387|000000781|0000000000000000|000002230|0000000054390637|035.02
23112020|500390|000615227|0000000000000000|001220087|0000000025019343|050.42
23112020|500399|000000132|0000000000000286|000000132|0000000000000286|100.00
23112020|500400|000461442|0000000000000000|001671148|0000000098084122|027.61
23112020|500402|000003104|0000000000000000|000004857|0000000000038963|063.91
23112020|500403|000013872|0000000000000000|000019026|0000000009647495|072.91
23112020|500404|000086162|0000000000000000|000197281|0000000011203991|043.67
23112020|500405|000009083|0000000000000000|000017327|0000000005485813|052.42
23112020|500407|000000467|0000000000000000|000000674|0000000000931184|069.29
23112020|500408|000005593|0000000000000000|000038728|0000000061093485|014.44
23112020|500410|000025758|0000000000000000|000097650|0000000169449861|026.38
23112020|500411|000001410|0000000000000000|000002420|0000000002037763|058.26
23112020|500412|000079170|0000000000000000|000156851|0000000015260099|050.47
23112020|500413|000331563|0000000000000000|000508381|0000000023381339|065.22
23112020|500414|000026910|0000000000000000|000033685|0000000000865420|079.89
23112020|500418|000000785|0000000000000000|000003882|0000000000263378|020.22
23112020|500420|000002969|0000000000000000|000011714|0000000030482215|025.35
23112020|500422|000028655|0000000000000000|000032743|0000000000370242|087.51
23112020|500425|000053123|0000000000000000|000148708|0000000038650838|035.72
23112020|500426|000027479|0000000000000000|000031267|0000000000236189|087.88
23112020|500429|000002904|0000000000000000|000004202|0000000000251031|069.11
23112020|500440|000074256|0000000000000000|000517763|0000000113068607|014.34
23112020|500444|000010909|0000000000000000|000014185|0000000002446282|076.91
23112020|500449|000074164|0000000000000000|000129574|0000000001964793|057.24
23112020|500450|000000495|0000000000000000|000000505|0000000000122937|098.02
23112020|500456|000016035|0000000000000000|000021472|0000000000200041|074.68
23112020|500458|000003551|0000000000005752|000003551|0000000000005752|100.00
23112020|500459|000000309|0000000000000000|000000413|0000000004390182|074.82
23112020|500460|000012354|0000000000000000|000018146|0000000000920521|068.08
23112020|500463|000000369|0000000000223803|000000369|0000000000223803|100.00
23112020|500464|000003893|0000000000000000|000004229|0000000000498164|092.05
23112020|500467|000007352|0000000000000000|000013102|0000000001388801|056.11
23112020|500469|000474321|0000000000000000|001732701|0000000101375123|027.37
23112020|500470|000181124|0000000000000000|000673782|0000000364723333|026.88
23112020|500472|000001348|0000000000000000|000002097|0000000003265342|064.28
23112020|500477|000754556|0000000000000000|002295823|0000000209689418|032.87
23112020|500480|000006156|0000000000000000|000020765|0000000010709477|029.65
23112020|500483|000004079|0000000000000000|000009929|0000000009921154|041.08
23112020|500488|000000305|0000000000000000|000000448|0000000006835699|068.08
23112020|500490|000004536|0000000000000000|000016609|0000000053095203|027.31
23112020|500493|000029821|0000000000000000|000099689|0000000049426199|029.91
23112020|500495|000005510|0000000000000000|000034221|0000000048044201|016.10
23112020|500500|000031554|0000000000000000|000050870|0000000000258374|062.03
23112020|500510|000045887|0000000000000000|000143775|0000000162848937|031.92
23112020|500520|000037966|0000000000000000|000138095|0000000097406172|027.49
23112020|500530|000000264|0000000000000000|000001004|0000000011866868|026.29
23112020|500540|000001475|0000000000000000|000001475|0000000000003567|100.00
23112020|500547|000375181|0000000000000000|000698359|0000000272979723|053.72
23112020|500550|000005944|0000000000000000|000014266|0000000020049025|041.67
23112020|500570|000513323|0000000000000000|002467428|0000000418570724|020.80
23112020|500575|000004459|0000000000000000|000028518|0000000021943429|015.64
23112020|500620|000009013|0000000000000000|000012532|0000000003167745|071.92
23112020|500645|000008772|0000000000000000|000017958|0000000002510930|048.85
23112020|500650|000000258|0000000000000000|000000563|0000000000477154|045.83
23112020|500655|000005894|0000000000000000|000008497|0000000002692875|069.37
23112020|500660|000002501|0000000000000000|000003942|0000000006034629|063.44
23112020|500670|000013107|0000000000000000|000027367|0000000005302307|047.89
23112020|500672|000001565|0000000000000000|000002399|0000000001507059|065.24
23112020|500674|000000478|0000000000000000|000000849|0000000006941831|056.30
23112020|500680|000003280|0000000000000000|000006312|0000000032367323|051.96
23112020|500690|000014184|0000000000000000|000031923|0000000002127276|044.43
23112020|500696|000067203|0000000000000000|000110424|0000000232952919|060.86
23112020|500710|000000828|0000000000000000|000001361|0000000002846488|060.84
23112020|500730|000022279|0000000000000000|000040038|0000000005634794|055.64
23112020|500770|000059033|0000000000000000|000144533|0000000051517754|040.84
23112020|500777|000007080|0000000000000000|000015645|0000000000633610|045.25
23112020|500780|000004636|0000000000000000|000008344|0000000000463000|055.56
23112020|500790|000003992|0000000000000000|000007314|0000000129516818|054.58
23112020|500800|000095963|0000000000000000|000220524|0000000116407131|043.52
23112020|500820|000011196|0000000000000000|000041339|0000000089326586|027.08
23112020|500825|000004492|0000000000000000|000013159|0000000047036119|034.14
23112020|500830|000042151|0000000000000000|000084761|0000000132436574|049.73
23112020|500840|000025518|0000000000000000|000037643|0000000003268834|067.79
23112020|500850|000135267|0000000000000000|000247909|0000000027999350|054.56
23112020|500870|000135863|0000000000000000|000232994|0000000029022575|058.31
23112020|500875|000255028|0000000000000000|000935989|0000000178169878|027.25
23112020|500877|000098891|0000000000000000|000593829|0000000104521266|016.65
23112020|500878|000011951|0000000000000000|000017073|0000000019375327|070.00
23112020|500890|000000030|0000000000000930|000000030|0000000000000930|100.00
23112020|500940|000550966|0000000000000000|000606498|0000000370510138|090.84
23112020|501148|000000173|0000000000036893|000000173|0000000000036893|100.00
23112020|501150|000029471|0000000000000000|000036296|0000000000566152|081.20
23112020|501242|000001143|0000000000000000|000001143|0000000000004575|100.00
23112020|501295|000000108|0000000000000000|000000108|0000000000005719|100.00
23112020|501298|000000198|0000000000000000|000000199|0000000000198444|099.50
23112020|501301|000002297|0000000000000000|000005090|0000000004756012|045.13
23112020|501314|000037655|0000000000000000|000041263|0000000000540826|091.26
23112020|501343|000000697|0000000000000000|000000753|0000000000012270|092.56
23112020|501370|000000896|0000000000000000|000000896|0000000000045471|100.00
23112020|501391|000000100|0000000000000000|000000100|0000000000014400|100.00
23112020|501423|000001565|0000000000000000|000002249|0000000001409459|069.59
23112020|501425|000001292|0000000000000000|000003916|0000000005230593|032.99
23112020|501430|000000012|0000000000000000|000000016|0000000000010188|075.00
23112020|501455|000013838|0000000000000000|000022039|0000000001633023|062.79
23112020|501700|000000842|0000000000000000|000003436|0000000000078422|024.51
23112020|501831|000007976|0000000000000000|000009529|0000000001635010|083.70
23112020|501833|000000701|0000000000002651|000000701|0000000000002651|100.00
23112020|501848|000000450|0000000000000000|000000450|0000000000003447|100.00
23112020|501945|000000510|0000000000000000|000000510|0000000000000668|100.00
23112020|502015|000012046|0000000000000000|000012146|0000000000143107|099.18
23112020|502090|000001479|0000000000000000|000002026|0000000001468900|073.00
23112020|502137|000003139|0000000000000000|000004464|0000000001580687|070.32
23112020|502157|000008128|0000000000000000|000010820|0000000002324568|075.12
23112020|502168|000013149|0000000000000000|000022502|0000000003249527|058.43
23112020|502175|000023477|0000000000000000|000035287|0000000001581079|066.53
23112020|502180|000026224|0000000000000000|000063263|0000000003711936|041.45
23112020|502219|000028630|0000000000000000|000051683|0000000005974051|055.40
23112020|502281|000013197|0000000000094389|000013197|0000000000094389|100.00
23112020|502330|000002041|0000000000000000|000002168|0000000000444291|094.14
23112020|502355|000013718|0000000000000000|000056444|0000000094273027|024.30
23112020|502420|000043801|0000000000000000|000074158|0000000001402110|059.06
23112020|502448|000031601|0000000000000000|000033799|0000000000071721|093.50
23112020|502450|000001327|0000000000000000|000001751|0000000000241021|075.79
23112020|502460|000000941|0000000000000000|000000941|0000000000026442|100.00
23112020|502587|000002367|0000000000000000|000002627|0000000000168596|090.10
23112020|502742|001461831|0000000004901447|001461831|0000000004901447|100.00
23112020|502820|000001420|0000000000000000|000007329|0000000000139360|019.38
23112020|502865|000000368|0000000000000000|000000566|0000000000881238|065.02
23112020|502873|000000355|0000000000000000|000000847|0000000000023785|041.91
23112020|502937|000013914|0000000000000000|000026784|0000000001162685|051.95
23112020|502958|000000049|0000000000000000|000000100|0000000000161361|049.00
23112020|502986|000000756|0000000000000000|000001740|0000000001481611|043.45
23112020|503015|000001343|0000000000000000|000001343|0000000000057955|100.00
23112020|503031|000020924|0000000000000000|000023822|0000000000097596|087.83
23112020|503100|000001536|0000000000000000|000003810|0000000002507434|040.31
23112020|503101|000001319|0000000000000000|000001432|0000000000103758|092.11
23112020|503162|000002160|0000000000000000|000004367|0000000000267188|049.46
23112020|503169|000000847|0000000000000000|000000879|0000000000138463|096.36
23112020|503229|000005130|0000000000000000|000005130|0000000000225665|100.00
23112020|503310|000005720|0000000000000000|000112635|0000000014969672|005.08
23112020|503349|000000012|0000000000000000|000000015|0000000000025615|080.00
23112020|503624|000000478|0000000000003744|000000478|0000000000003744|100.00
23112020|503641|000000119|0000000000000972|000000119|0000000000000972|100.00
23112020|503657|000015000|0000000000000000|000018477|0000000000135944|081.18
23112020|503663|000000176|0000000000000777|000000176|0000000000000777|100.00
23112020|503722|000007322|0000000000000000|000007585|0000000000604305|096.53
23112020|503804|000000670|0000000000000000|000000946|0000000000142928|070.82
23112020|503806|000001587|0000000000000000|000004018|0000000020606712|039.50
23112020|503811|000007200|0000000000000000|000011857|0000000001872468|060.72
23112020|503816|000002353|0000000000008047|000002353|0000000000008047|100.00
23112020|503960|000000894|0000000000000000|000001426|0000000001195281|062.69
23112020|504000|000002484|0000000000000000|000002484|0000000000099725|100.00
23112020|504008|000010659|0000000000012480|000010659|0000000000012480|100.00
23112020|504028|000005810|0000000000000000|000005861|0000000000187615|099.13
23112020|504036|000010141|0000000000000000|000013569|0000000001900445|074.74
23112020|504058|000000762|0000000000000000|000000885|0000000000597897|086.10
23112020|504067|000017487|0000000000000000|000069776|0000000015830700|025.06
23112020|504076|000000655|0000000000008331|000000655|0000000000008331|100.00
23112020|504084|000000011|0000000000000000|000000011|0000000000030520|100.00
23112020|504092|000001160|0000000000000000|000001565|0000000000018377|074.12
23112020|504093|000008153|0000000000000000|000009335|0000000001872811|087.34
23112020|504112|000003405|0000000000000000|000005194|0000000000969583|065.56
23112020|504132|000010704|0000000000000000|000014986|0000000002125703|071.43
23112020|504176|000000453|0000000000000000|000000692|0000000000333945|065.46
23112020|504180|000000005|0000000000000000|000000005|0000000000000032|100.00
23112020|504212|000003595|0000000000000000|000005073|0000000000693175|070.87
23112020|504220|000000050|0000000000000000|000000050|0000000000000165|100.00
23112020|504240|000001002|0000000000000000|000001232|0000000000038437|081.33
23112020|504258|000001727|0000000000000000|000001811|0000000000457000|095.36
23112020|504273|000003714|0000000000000000|000003765|0000000000030507|098.65
23112020|504286|000000207|0000000000000000|000000232|0000000000004335|089.22
23112020|504335|000091481|0000000000000000|000091481|0000000000017381|100.00
23112020|504340|000002579|0000000000000000|000002579|0000000000008278|100.00
23112020|504341|000001692|0000000000000000|000003819|0000000000113299|044.30
23112020|504378|000011476|0000000000008630|000011476|0000000000008630|100.00
23112020|504380|000000005|0000000000000006|000000005|0000000000000006|100.00
23112020|504392|000000969|0000000000010133|000000969|0000000000010133|100.00
23112020|504614|000014664|0000000000000000|000020419|0000000006336474|071.82
23112020|504673|000000401|0000000000000597|000000401|0000000000000597|100.00
23112020|504697|000006044|0000000000006217|000006044|0000000000006217|100.00
23112020|504741|000001979|0000000000000000|000003314|0000000000593826|059.72
23112020|504786|000016202|0000000000000000|000016574|0000000002469356|097.76
23112020|504840|000000054|0000000000000000|000000064|0000000000077565|084.38
23112020|504879|000009055|0000000000000000|000011384|0000000000238646|079.54
23112020|504882|000000002|0000000000000000|000000002|0000000000001198|100.00
23112020|504918|000008883|0000000000000000|000011356|0000000009416159|078.22
23112020|504959|000000064|0000000000000000|000000076|0000000000137175|084.21
23112020|504961|000014877|0000000000000000|000019478|0000000000619678|076.38
23112020|504966|000052463|0000000000000000|000194857|0000000029235948|026.92
23112020|504973|000017387|0000000000000000|000038465|0000000020100577|045.20
23112020|504988|000001020|0000000000000000|000001025|0000000000379607|099.51
23112020|505010|000003518|0000000000000000|000006173|0000000005601638|056.99
23112020|505029|000001008|0000000000037866|000001008|0000000000037866|100.00
23112020|505036|000001657|0000000000000000|000001957|0000000000731863|084.67
23112020|505075|000045338|0000000000000000|000051904|0000000000624804|087.35
23112020|505141|000002950|0000000000087077|000002950|0000000000087077|100.00
23112020|505160|000013223|0000000000000000|000028075|0000000004560440|047.10
23112020|505163|000002249|0000000000000000|000003382|0000000001121375|066.50
23112020|505192|000001702|0000000000000000|000003614|0000000001572041|047.09
23112020|505196|000001319|0000000000000000|000001824|0000000000255680|072.31
23112020|505200|000004187|0000000000000000|000016436|0000000042495602|025.47
23112020|505216|000000546|0000000000000000|000000597|0000000000313649|091.46
23112020|505232|000000032|0000000000000000|000000034|0000000000024628|094.12
23112020|505242|000000139|0000000000000000|000000190|0000000000131459|073.16
23112020|505250|000000650|0000000000000000|000000650|0000000000031297|100.00
23112020|505255|000007365|0000000000000000|000010163|0000000038277178|072.47
23112020|505283|000043870|0000000000000000|000051012|0000000007166745|086.00
23112020|505299|000000005|0000000000000000|000000005|0000000000000330|100.00
23112020|505302|000000311|0000000000017254|000000311|0000000000017254|100.00
23112020|505324|000002015|0000000000000000|000002564|0000000000023611|078.59
23112020|505355|000001259|0000000000000000|000003272|0000000001690150|038.48
23112020|505358|000046403|0000000000000000|000056335|0000000001592379|082.37
23112020|505368|000000068|0000000000000000|000000068|0000000000028914|100.00
23112020|505400|000003367|0000000000000000|000004751|0000000000176819|070.87
23112020|505412|000000001|0000000000000000|000000001|0000000000003235|100.00
23112020|505509|000003514|0000000000000000|000005158|0000000000853998|068.13
23112020|505515|000000055|0000000000000696|000000055|0000000000000696|100.00
23112020|505523|000425356|0000000000242310|000425356|0000000000242310|100.00
23112020|505526|000012328|0000000000000000|000014170|0000000000670077|087.00
23112020|505533|000002203|0000000000000000|000003341|0000000001282987|065.94
23112020|505537|000191949|0000000000000000|000638722|0000000118691043|030.05
23112020|505576|000000010|0000000000000000|000000010|0000000000000818|100.00
23112020|505590|000003141|0000000000000000|000008604|0000000003604255|036.51
23112020|505650|000001116|0000000000000000|000001116|0000000000004995|100.00
23112020|505681|000000914|0000000000000000|000000914|0000000000251003|100.00
23112020|505688|000000770|0000000000000000|000000848|0000000000045356|090.80
23112020|505690|000000005|0000000000000000|000000005|0000000000000379|100.00
23112020|505693|000000393|0000000000000000|000000393|0000000000013934|100.00
23112020|505700|000062799|0000000000000000|000082301|0000000002703632|076.30
23112020|505710|000062503|0000000000000000|000078513|0000000003071831|079.61
23112020|505711|000000001|0000000000000000|000000001|0000000000000000|100.00
23112020|505712|000000268|0000000000000000|000000276|0000000000015672|097.10
23112020|505714|000012273|0000000000000000|000017787|0000000001890865|069.00
23112020|505720|000009396|0000000000000000|000016357|0000000001669203|057.44
23112020|505725|000000201|0000000000000000|000000201|0000000000020110|100.00
23112020|505726|000002537|0000000000000000|000004061|0000000003091714|062.47
23112020|505729|000299275|0000000000000000|000405785|0000000014603649|073.75
23112020|505737|000001562|0000000000000000|000001612|0000000000223596|096.90
23112020|505744|000013582|0000000000000000|000013696|0000000004054954|099.17
