DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19022021|500125|000005770|0000000001837745|000015387|0000000004969537|037.50
19022021|500126|000000519|0000000003707036|000000890|0000000006323352|058.31
19022021|500128|000073812|0000000001612793|000090129|0000000001975431|081.90
19022021|500133|000001183|0000000002314008|000002918|0000000005744231|040.54
19022021|500135|000022741|0000000005030310|000043413|0000000009546119|052.38
19022021|500136|000035578|0000000003564916|000054300|0000000005456387|065.52
19022021|500143|000000350|0000000000008400|000000350|0000000000008415|100.00
19022021|500144|000010863|0000000004081773|000024634|0000000009415957|044.10
19022021|500147|000000567|0000000000465394|000001045|0000000000867711|054.26
19022021|500148|000003070|0000000001132830|000005386|0000000001986415|057.00
19022021|500150|000000270|0000000000335138|000000270|0000000000335347|100.00
19022021|500151|000000396|0000000000018474|000000645|0000000000030557|061.40
19022021|500153|000152666|0000000009846957|000184183|0000000012020993|082.89
19022021|500159|000001672|0000000000088031|000002610|0000000000137222|064.06
19022021|500160|000016345|0000000000113598|000022338|0000000000155302|073.17
19022021|500163|000002751|0000000002515928|000011177|0000000010292843|024.61
19022021|500164|000012495|0000000005600884|000035318|0000000015818235|035.38
19022021|500165|000008037|0000000004516794|000020053|0000000011406435|040.08
19022021|500166|000005080|0000000001137920|000006729|0000000001520835|075.49
19022021|500168|000002755|0000000002620281|000004153|0000000003966609|066.34
19022021|500170|000002200|0000000000023980|000012800|0000000000141587|017.19
19022021|500171|000008116|0000000001779839|000012763|0000000002782255|063.59
19022021|500173|000005209|0000000000484437|000006567|0000000000611759|079.32
19022021|500174|000000501|0000000000001333|000000591|0000000000001542|084.77
19022021|500179|000269584|0000000002606878|000332866|0000000003233873|080.99
19022021|500180|000043347|0000000066702364|000205584|0000000318221192|021.08
19022021|500182|000009472|0000000032094925|000031898|0000000109348660|029.69
19022021|500183|000813957|0000000023848941|001517751|0000000045169447|053.63
19022021|500184|000142560|0000000006479352|000265492|0000000012237188|053.70
19022021|500185|000172026|0000000001420935|000277001|0000000002330706|062.10
19022021|500186|000030440|0000000002724380|000084817|0000000007647557|035.89
19022021|500187|000025701|0000000004712279|000046308|0000000008698595|055.50
19022021|500188|000008291|0000000002493104|000032856|0000000009948461|025.23
19022021|500189|000000337|0000000000166984|000000446|0000000000222332|075.56
19022021|500191|000004465|0000000000105305|000004465|0000000000105305|100.00
19022021|500192|000009801|0000000000019358|000009801|0000000000019358|100.00
19022021|500193|000054459|0000000000304426|000077281|0000000000438016|070.47
19022021|500199|000001846|0000000000795257|000002920|0000000001283038|063.22
19022021|500201|000011514|0000000005349405|000054504|0000000025808516|021.12
19022021|500202|000000051|0000000000000572|000000051|0000000000000571|100.00
19022021|500206|000003100|0000000000026350|000003200|0000000000027125|096.88
19022021|500207|000025421|0000000000861772|000029460|0000000001030584|086.29
19022021|500209|000034167|0000000044121556|000118996|0000000153258259|028.71
19022021|500210|000003349|0000000002489312|000005710|0000000004295524|058.65
19022021|500211|000011352|0000000000092746|000017584|0000000000144790|064.56
19022021|500212|000000790|0000000000022132|000000790|0000000000022132|100.00
19022021|500213|000001502|0000000000084112|000001571|0000000000087933|095.61
19022021|500214|000013447|0000000016085302|000033068|0000000039432874|040.66
19022021|500215|000000654|0000000000555410|000001004|0000000000863216|065.14
19022021|500219|000116441|0000000002258956|000154413|0000000003050435|075.41
19022021|500220|000011327|0000000000644507|000012447|0000000000716506|091.00
19022021|500223|001283644|0000000001168117|001608897|0000000001486304|079.78
19022021|500227|000006177|0000000002953533|000045300|0000000022054656|013.64
19022021|500228|000034608|0000000013671891|000203745|0000000081389309|016.99
19022021|500231|000004064|0000000000239573|000005581|0000000000327848|072.82
19022021|500233|000003333|0000000003229178|000009470|0000000009292670|035.20
19022021|500234|000001407|0000000000238065|000001984|0000000000339502|070.92
19022021|500235|000022685|0000000007030082|000045313|0000000014213471|050.06
19022021|500236|000000200|0000000000000238|000000200|0000000000000238|100.00
19022021|500238|000001389|0000000003369228|000002533|0000000006106561|054.84
19022021|500239|000007380|0000000000203319|000007641|0000000000214798|096.58
19022021|500240|000015788|0000000000698246|000015788|0000000000698246|100.00
19022021|500241|000003164|0000000000493426|000006860|0000000001078642|046.12
19022021|500243|000000605|0000000000886961|000000858|0000000001274622|070.51
19022021|500245|000010213|0000000001541653|000019125|0000000002934441|053.40
19022021|500246|000000482|0000000000016322|000000482|0000000000016322|100.00
19022021|500247|000007968|0000000015436407|000049189|0000000095726625|016.20
19022021|500248|000000050|0000000000000180|000000050|0000000000000180|100.00
19022021|500249|000000951|0000000000644683|000001772|0000000001203520|053.67
19022021|500250|000002868|0000000000877322|000004441|0000000001384386|064.58
19022021|500251|000033955|0000000026931409|000050196|0000000039253509|067.64
19022021|500252|000000706|0000000004195900|000001128|0000000006760381|062.59
19022021|500253|000096250|0000000043245125|000386922|0000000177977341|024.88
19022021|500257|000017511|0000000017886611|000130906|0000000135791352|013.38
19022021|500259|000005646|0000000000173935|000005646|0000000000173935|100.00
19022021|500260|000011069|0000000010630115|000027891|0000000026790033|039.69
19022021|500264|000002418|0000000000233579|000003153|0000000000300138|076.69
19022021|500265|000003142|0000000000886987|000005545|0000000001582846|056.66
19022021|500266|000000199|0000000000754847|000000308|0000000001171830|064.61
19022021|500267|000001573|0000000000173817|000002149|0000000000237210|073.20
19022021|500268|000052937|0000000002540976|000114954|0000000005584291|046.05
19022021|500271|000005625|0000000004716000|000034633|0000000029223803|016.24
19022021|500277|000003100|0000000000005216|000003100|0000000000005216|100.00
19022021|500279|000200038|0000000002922556|000316260|0000000004672173|063.25
19022021|500280|000014640|0000000003838608|000025642|0000000006823232|057.09
19022021|500284|000000581|0000000000017240|000000581|0000000000017240|100.00
19022021|500285|000123518|0000000010659604|000338614|0000000029437209|036.48
19022021|500288|000159556|0000000004698925|000298866|0000000008881035|053.39
19022021|500290|000000266|0000000023434720|000002243|0000000198421951|011.86
19022021|500292|000002190|0000000000500853|000004202|0000000000970579|052.12
19022021|500294|000183082|0000000016275990|000569794|0000000051527715|032.13
19022021|500295|000213553|0000000040788623|000967564|0000000184959883|022.07
19022021|500296|000003426|0000000000276479|000007846|0000000000648003|043.67
19022021|500298|000003511|0000000006546611|000007054|0000000013218156|049.77
19022021|500300|000005889|0000000007173980|000047558|0000000058315026|012.38
19022021|500302|000007867|0000000014494555|000068096|0000000126304805|011.55
19022021|500304|000024945|0000000005016440|000058747|0000000011826350|042.46
19022021|500306|000075041|0000000001733447|000075041|0000000001733447|100.00
19022021|500307|000001031|0000000000298063|000001775|0000000000509892|058.08
19022021|500312|000521919|0000000054853687|002409787|0000000261314163|021.66
19022021|500314|000001701|0000000000040144|000001861|0000000000043628|091.40
19022021|500317|000009024|0000000000094482|000013485|0000000000143381|066.92
19022021|500319|000003085|0000000000072498|000003085|0000000000073366|100.00
19022021|500325|000077916|0000000162108134|000398673|0000000832684406|019.54
19022021|500327|000095080|0000000001447118|000146647|0000000002333212|064.84
19022021|500330|000120524|0000000043750212|000529278|0000000194216292|022.77
19022021|500331|000012546|0000000022351327|000028888|0000000051687584|043.43
19022021|500333|000016956|0000000005871863|000024541|0000000008503784|069.09
19022021|500335|000003616|0000000003141581|000009424|0000000008253352|038.37
19022021|500336|000004020|0000000001368810|000032881|0000000011607981|012.23
19022021|500337|000006095|0000000000246848|000006392|0000000000261789|095.35
19022021|500338|000013051|0000000001416687|000047908|0000000005349035|027.24
19022021|500339|000058573|0000000008329081|000213212|0000000030655928|027.47
19022021|500343|000001701|0000000000044397|000001965|0000000000051103|086.56
19022021|500346|000001213|0000000000026929|000001809|0000000000042128|067.05
19022021|500350|000003308|0000000000529115|000004355|0000000000700240|075.96
19022021|500354|000003965|0000000000062846|000004625|0000000000074708|085.73
19022021|500355|000025381|0000000006568603|000048859|0000000012709274|051.95
19022021|500356|000012738|0000000000180243|000013663|0000000000196717|093.23
19022021|500357|000003158|0000000000043575|000003158|0000000000043575|100.00
19022021|500358|000000541|0000000000001613|000000541|0000000000001612|100.00
19022021|500360|000001571|0000000000040375|000001758|0000000000044934|089.36
19022021|500365|000038805|0000000000348081|000043970|0000000000398388|088.25
19022021|500366|000088379|0000000000380030|000120575|0000000000507350|073.30
19022021|500367|000022676|0000000001337884|000035190|0000000002066087|064.44
19022021|500368|000007424|0000000005143719|000008831|0000000006054601|084.07
19022021|500370|000000124|0000000000003665|000000124|0000000000003665|100.00
19022021|500378|000049117|0000000003659217|000119046|0000000008928259|041.26
19022021|500380|000009483|0000000003567505|000037601|0000000014383696|025.22
19022021|500387|000000175|0000000004819553|000000943|0000000025936530|018.56
19022021|500388|000000595|0000000000009311|000000595|0000000000009311|100.00
19022021|500390|000174776|0000000005365624|000373653|0000000011350540|046.77
19022021|500400|000988461|0000000090098221|010151087|0000000930495975|009.74
19022021|500402|000006840|0000000000090288|000007557|0000000000099354|090.51
19022021|500403|000007142|0000000005079748|000017614|0000000012360143|040.55
19022021|500404|000025961|0000000001667995|000197068|0000000012665176|013.17
19022021|500405|000004299|0000000001649527|000006929|0000000002683342|062.04
19022021|500407|000000400|0000000000528080|000000625|0000000000830336|064.00
19022021|500408|000004139|0000000011339826|000023386|0000000064390352|017.70
19022021|500410|000007006|0000000012243686|000027826|0000000049121800|025.18
19022021|500411|000001822|0000000002118349|000002926|0000000003423948|062.27
19022021|500412|000025454|0000000002396495|000057544|0000000005475983|044.23
19022021|500413|000019629|0000000000931397|000038444|0000000001836412|051.06
19022021|500414|000026487|0000000000772097|000027728|0000000000832663|095.52
19022021|500418|000000114|0000000000008072|000000191|0000000000013615|059.69
19022021|500420|000001457|0000000003638494|000011075|0000000027669101|013.16
19022021|500422|000002943|0000000000055623|000003328|0000000000060283|088.43
19022021|500425|000156971|0000000043206268|000703108|0000000196351086|022.33
19022021|500426|000007694|0000000000120736|000007694|0000000000120736|100.00
19022021|500429|000004603|0000000000373994|000015014|0000000001258969|030.66
19022021|500439|000000164|0000000000226919|000000194|0000000000266139|084.54
19022021|500440|000132978|0000000040990469|000514602|0000000158184383|025.84
19022021|500444|000016810|0000000003585573|000043469|0000000009484952|038.67
19022021|500449|000252351|0000000006469215|000252351|0000000006469215|100.00
19022021|500456|000046014|0000000000643276|000060748|0000000000857086|075.75
19022021|500458|000005873|0000000000012551|000005873|0000000000012551|100.00
19022021|500459|000000240|0000000003099024|000000372|0000000004846839|064.52
19022021|500460|000006030|0000000000379589|000007676|0000000000487256|078.56
19022021|500463|000001157|0000000001127960|000001257|0000000001199584|092.04
19022021|500464|000029059|0000000004581152|000049098|0000000007744741|059.19
19022021|500467|000010522|0000000001299467|000029040|0000000003693965|036.23
19022021|500469|000226006|0000000018848901|000874189|0000000074270842|025.85
19022021|500470|000184012|0000000123407648|000990072|0000000667965360|018.59
19022021|500472|000001202|0000000002830771|000001805|0000000004242731|066.59
19022021|500477|000549515|0000000067810151|001747937|0000000218340873|031.44
19022021|500480|000002828|0000000002174308|000053001|0000000040864269|005.34
19022021|500483|000013495|0000000013541558|000026807|0000000027166042|050.34
19022021|500488|000000249|0000000003669825|000000576|0000000008526786|043.23
19022021|500490|000001606|0000000005806574|000002941|0000000010513180|054.61
19022021|500493|000036911|0000000022242569|000128070|0000000078142245|028.82
19022021|500495|000006037|0000000008068451|000042561|0000000057474746|014.18
19022021|500500|000163606|0000000001281035|000223077|0000000001796938|073.34
19022021|500510|000044899|0000000067698713|000148810|0000000226810499|030.17
19022021|500520|000043011|0000000037696991|000221973|0000000196710193|019.38
19022021|500530|000000651|0000000010139651|000002287|0000000036098418|028.47
19022021|500540|000005762|0000000000022031|000005762|0000000000022031|100.00
19022021|500547|000171724|0000000073841320|000901876|0000000391764722|019.04
19022021|500550|000002603|0000000004788609|000015210|0000000028272218|017.11
19022021|500570|000696070|0000000217173840|004202696|0000001316450342|016.56
19022021|500575|000013611|0000000013628014|000066917|0000000067694501|020.34
19022021|500620|000003838|0000000001024938|000008979|0000000002430263|042.74
19022021|500645|000010176|0000000001592544|000022095|0000000003483986|046.06
19022021|500650|000001563|0000000001339413|000002667|0000000002307245|058.61
19022021|500655|000036323|0000000023255801|000039175|0000000025697198|092.72
19022021|500660|000001585|0000000002299043|000001966|0000000002846182|080.62
19022021|500670|000060763|0000000013972452|000213222|0000000050056598|028.50
19022021|500672|000001206|0000000000734997|000001743|0000000001068523|069.19
19022021|500674|000000594|0000000004689898|000001113|0000000008776342|053.37
19022021|500680|000002116|0000000009552788|000003805|0000000017245074|055.61
19022021|500690|000054770|0000000004217290|000190683|0000000014833756|028.72
19022021|500696|000058347|0000000127263560|000150398|0000000327050952|038.80
19022021|500710|000001191|0000000002559698|000002337|0000000005049328|050.96
19022021|500730|000043604|0000000007774594|000141748|0000000025211670|030.76
19022021|500770|000114884|0000000071124685|001015460|0000000623045053|011.31
19022021|500777|000026782|0000000001090028|000050329|0000000002060225|053.21
19022021|500780|000006334|0000000000555818|000006334|0000000000555818|100.00
19022021|500790|000002482|0000000040670301|000005777|0000000094374921|042.96
19022021|500800|000027736|0000000017118660|000065398|0000000040489047|042.41
19022021|500820|000018821|0000000045526117|000068470|0000000166092398|027.49
19022021|500825|000017502|0000000058304413|000042031|0000000140369403|041.64
19022021|500830|000003709|0000000005770834|000010692|0000000016727874|034.69
19022021|500840|000031866|0000000003095782|000068945|0000000006734698|046.22
19022021|500850|000064321|0000000007969372|000161032|0000000020044950|039.94
19022021|500870|000056161|0000000007239153|000149631|0000000019555741|037.53
19022021|500875|000902793|0000000194958149|001869626|0000000405487836|048.29
19022021|500877|000074853|0000000017815014|000595668|0000000142665153|012.57
19022021|500878|000003117|0000000004945744|000012873|0000000020514621|024.21
19022021|500890|000001465|0000000000171798|000001465|0000000000171798|100.00
19022021|500940|000008171|0000000005312785|000015730|0000000010335219|051.95
19022021|501148|000000236|0000000000064344|000000236|0000000000064344|100.00
19022021|501150|000388045|0000000009216069|000916426|0000000021760390|042.34
19022021|501242|000001710|0000000000010209|000002110|0000000000012138|081.04
19022021|501295|000000281|0000000000016439|000000284|0000000000016519|098.94
19022021|501298|000000041|0000000000045715|000000053|0000000000060588|077.36
19022021|501301|000001133|0000000001196335|000001907|0000000002031446|059.41
19022021|501314|000001576|0000000000063592|000002694|0000000000108702|058.50
19022021|501343|000002078|0000000000037924|000003610|0000000000067292|057.56
19022021|501370|000000300|0000000000018195|000000457|0000000000028356|065.65
19022021|501391|000000015|0000000000001923|000000015|0000000000001923|100.00
19022021|501421|000000206|0000000000037811|000000206|0000000000037811|100.00
19022021|501423|000000947|0000000000861060|000001638|0000000001501795|057.81
19022021|501425|000003544|0000000004221968|000011724|0000000014095720|030.23
19022021|501430|000000455|0000000000204796|000000531|0000000000238253|085.69
19022021|501455|000060129|0000000006406745|000250089|0000000027080867|024.04
19022021|501477|000000075|0000000000003020|000000075|0000000000003020|100.00
19022021|501700|000000311|0000000000006345|000001031|0000000000021006|030.16
19022021|501831|000008002|0000000001397550|000010821|0000000001891901|073.95
19022021|501848|000000788|0000000000006312|000000840|0000000000006757|093.81
19022021|501945|000000010|0000000000000018|000000010|0000000000000017|100.00
19022021|502015|000021317|0000000000328282|000021996|0000000000336282|096.91
19022021|502090|000001513|0000000001051611|000001988|0000000001389663|076.11
19022021|502137|000006892|0000000002831234|000013613|0000000005674733|050.63
19022021|502157|000005918|0000000001602891|000007891|0000000002138249|075.00
19022021|502168|000011274|0000000001869230|000017251|0000000002869732|065.35
19022021|502175|000018203|0000000001082169|000026869|0000000001621489|067.75
19022021|502180|000060398|0000000003412487|000108901|0000000006185287|055.46
19022021|502219|000054982|0000000015471935|000097550|0000000027605520|056.36
19022021|502271|000001106|0000000000006780|000001106|0000000000006779|100.00
19022021|502281|000034991|0000000000215195|000036701|0000000000226314|095.34
19022021|502294|000000010|0000000000000275|000000010|0000000000000275|100.00
19022021|502330|000001449|0000000000342979|000001821|0000000000433884|079.57
19022021|502355|000019896|0000000030844769|000088830|0000000138779325|022.40
19022021|502420|000251514|0000000006048912|000388395|0000000009527334|064.76
19022021|502445|000000224|0000000000002050|000000225|0000000000002055|099.56
19022021|502448|000001311|0000000000004386|000001311|0000000000004386|100.00
19022021|502450|000005316|0000000000783579|000011758|0000000001798872|045.21
19022021|502587|000010094|0000000001039682|000015235|0000000001600800|066.26
19022021|502742|000617363|0000000002396347|000617363|0000000002396347|100.00
19022021|502820|000002532|0000000000070770|000003263|0000000000092126|077.60
19022021|502865|000000915|0000000001242113|000001025|0000000001404280|089.27
19022021|502873|000000792|0000000000030730|000000819|0000000000031951|096.70
19022021|502893|000002640|0000000000033264|000002640|0000000000033264|100.00
19022021|502901|000000008|0000000000022480|000000008|0000000000022485|100.00
19022021|502937|000062593|0000000004287621|000139765|0000000009813211|044.78
19022021|502958|000000175|0000000000327425|000000209|0000000000397206|083.73
19022021|502986|000000510|0000000000569058|000002103|0000000002376992|024.25
19022021|503015|000001016|0000000000051073|000001016|0000000000051073|100.00
19022021|503031|000021818|0000000000122181|000031363|0000000000180783|069.57
19022021|503100|000001156|0000000000930118|000002918|0000000002362141|039.62
19022021|503101|000000856|0000000000063344|000000862|0000000000063330|099.30
19022021|503127|000000002|0000000000005279|000000002|0000000000005279|100.00
19022021|503162|000003597|0000000000267977|000005559|0000000000411943|064.71
19022021|503169|000000221|0000000000041471|000000274|0000000000051175|080.66
19022021|503310|000004369|0000000000630010|000073064|0000000010515866|005.98
19022021|503349|000000126|0000000000226523|000000130|0000000000235858|096.92
19022021|503624|000024645|0000000000132734|000024645|0000000000132734|100.00
19022021|503641|000007731|0000000000035263|000007731|0000000000035263|100.00
19022021|503657|000007306|0000000000066631|000011049|0000000000102065|066.12
19022021|503663|000002305|0000000000004564|000002817|0000000000005530|081.82
19022021|503669|000000500|0000000000003375|000000500|0000000000003375|100.00
19022021|503691|000000319|0000000000011404|000000319|0000000000011404|100.00
19022021|503722|000003966|0000000000487224|000009219|0000000001137431|043.02
19022021|503776|000000500|0000000000010400|000000500|0000000000010400|100.00
19022021|503804|000001325|0000000000383190|000001665|0000000000473440|079.58
19022021|503806|000001403|0000000007737265|000010083|0000000055848818|013.91
19022021|503811|000038903|0000000007990677|000095729|0000000019985734|040.64
19022021|503816|000000001|0000000000000006|000000001|0000000000000006|100.00
19022021|503960|000000899|0000000000989530|000001647|0000000001800552|054.58
19022021|504000|000015240|0000000000669036|000015643|0000000000699245|097.42
19022021|504008|000011325|0000000000017703|000011325|0000000000017703|100.00
19022021|504028|000024001|0000000000901238|000025155|0000000000960977|095.41
19022021|504036|000001392|0000000000197247|000002246|0000000000322076|061.98
19022021|504058|000000793|0000000000525839|000000829|0000000000554448|095.66
19022021|504067|000017218|0000000004346685|000056495|0000000014226848|030.48
19022021|504076|000004576|0000000000052350|000004776|0000000000054601|095.81
19022021|504080|000000173|0000000000016928|000000173|0000000000016928|100.00
19022021|504084|000000001|0000000000002798|000000001|0000000000002798|100.00
19022021|504092|000022514|0000000000513320|000027526|0000000000600127|081.79
19022021|504093|000006856|0000000001480211|000009294|0000000002022047|073.77
19022021|504112|000006344|0000000001345246|000009893|0000000002125185|064.13
19022021|504132|000011786|0000000001905207|000015892|0000000002576963|074.16
19022021|504176|000001126|0000000000975285|000001660|0000000001460702|067.83
19022021|504180|000002053|0000000000058921|000002053|0000000000058921|100.00
19022021|504212|000005096|0000000000729493|000007286|0000000001047723|069.94
19022021|504220|000000937|0000000000003664|000000938|0000000000003668|099.89
19022021|504240|000001539|0000000000056559|000001848|0000000000067702|083.28
19022021|504258|000000350|0000000000103950|000000443|0000000000133580|079.01
19022021|504273|000009935|0000000000064181|000010637|0000000000069319|093.40
19022021|504286|000000727|0000000000023410|000000907|0000000000028728|080.15
19022021|504335|000810253|0000000000242359|000810253|0000000000242359|100.00
19022021|504341|000000954|0000000000031482|000001412|0000000000046904|067.56
19022021|504378|000017823|0000000000043844|000017823|0000000000043844|100.00
19022021|504380|000000001|0000000000000003|000000001|0000000000000003|100.00
19022021|504392|000000357|0000000000003686|000000357|0000000000003686|100.00
19022021|504605|000000270|0000000000112050|000000287|0000000000116700|094.08
19022021|504614|000002491|0000000000903486|000008656|0000000003131721|028.78
19022021|504646|000000101|0000000000012398|000000101|0000000000012397|100.00
19022021|504697|000007140|0000000000010616|000007140|0000000000010616|100.00
19022021|504731|000000012|0000000000000226|000000012|0000000000000226|100.00
19022021|504741|000007659|0000000001413852|000149135|0000000028437024|005.14
19022021|504786|000000943|0000000000194730|000001344|0000000000276359|070.16
19022021|504810|000000350|0000000000007809|000000400|0000000000009100|087.50
19022021|504840|000000005|0000000000005703|000000010|0000000000011327|050.00
19022021|504879|000005118|0000000000116435|000006089|0000000000140151|084.05
19022021|504882|000000001|0000000000000545|000000001|0000000000000545|100.00
19022021|504908|000000078|0000000000008495|000000149|0000000000016401|052.35
19022021|504918|000009314|0000000008431965|000014050|0000000012817229|066.29
19022021|504959|000000421|0000000000840716|000000422|0000000000841153|099.76
19022021|504961|000014189|0000000000645398|000014189|0000000000645398|100.00
19022021|504966|000015739|0000000002634709|000049585|0000000008358753|031.74
19022021|504973|000000315|0000000000185598|000000549|0000000000323505|057.38
19022021|504988|000000139|0000000000048227|000000139|0000000000048224|100.00
19022021|505010|000002438|0000000002770422|000003154|0000000003619327|077.30
19022021|505036|000000712|0000000000317446|000001150|0000000000516365|061.91
19022021|505075|000005761|0000000000089814|000009263|0000000000146562|062.19
19022021|505141|000006330|0000000000197935|000006330|0000000000197935|100.00
19022021|505160|000008316|0000000001930560|000016467|0000000003903037|050.50
19022021|505163|000001964|0000000000786288|000002440|0000000000975987|080.49
19022021|505192|000000653|0000000000319220|000000875|0000000000433226|074.63
19022021|505196|000001624|0000000000277380|000004427|0000000000771137|036.68
19022021|505200|000013162|0000000034034958|000042415|0000000110092683|031.03
19022021|505216|000000150|0000000000083978|000000150|0000000000082981|100.00
19022021|505232|000000303|0000000000233901|000000381|0000000000303266|079.53
19022021|505242|000000926|0000000000770525|000001398|0000000001182057|066.24
19022021|505250|000000038|0000000000001716|000000041|0000000000001851|092.68
19022021|505255|000022989|0000000098998681|000082875|0000000372912164|027.74
19022021|505283|000016317|0000000003553027|000024049|0000000005270819|067.85
19022021|505299|000008304|0000000000716220|000009087|0000000000807846|091.38
19022021|505302|000000674|0000000000030330|000000674|0000000000030253|100.00
19022021|505324|000000355|0000000000004633|000000515|0000000000006456|068.93
19022021|505355|000004450|0000000002670445|000005691|0000000003422894|078.19
19022021|505358|000010563|0000000000304743|000012627|0000000000365382|083.65
19022021|505368|000000596|0000000000325416|000000713|0000000000396391|083.59
19022021|505400|000045458|0000000003222973|000046531|0000000003309628|097.69
19022021|505412|000000133|0000000000440091|000000170|0000000000560576|078.24
19022021|505509|000000519|0000000000091007|000004732|0000000000835910|010.97
19022021|505523|000000750|0000000000000465|000000750|0000000000000465|100.00
19022021|505526|000021030|0000000001164011|000040651|0000000002274787|051.73
19022021|505533|000000691|0000000000307357|000001540|0000000000692047|044.87
19022021|505537|000208042|0000000043366355|000872940|0000000183431444|023.83
19022021|505590|000036868|0000000002715652|000036868|0000000002715652|100.00
19022021|505650|000003030|0000000000019786|000003030|0000000000019785|100.00
19022021|505681|000000120|0000000000038262|000000146|0000000000046656|082.19
19022021|505688|000001214|0000000000095906|000002517|0000000000201248|048.23
19022021|505690|000000107|0000000000009630|000000213|0000000000019518|050.23
19022021|505693|000000251|0000000000011044|000000276|0000000000011897|090.94
19022021|505700|000035613|0000000001892831|000104310|0000000005719713|034.14
19022021|505710|000144106|0000000006182148|000202063|0000000008664404|071.32
19022021|505711|000000022|0000000000000051|000000022|0000000000000051|100.00
