DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07072021|509051|002014138|0000000001832865|002014138|0000000001832865|100.00
07072021|509053|000006912|0000000000052808|000006912|0000000000052807|100.00
07072021|509055|000016529|0000000012477743|000031147|0000000023548320|053.07
07072021|509069|000004090|0000000000015822|000004090|0000000000015822|100.00
07072021|509073|000031655|0000000000645539|000031655|0000000000645539|100.00
07072021|509077|000009701|0000000000293456|000011587|0000000000350627|083.72
07072021|509079|000132395|0000000025578714|000174048|0000000033179664|076.07
07072021|509152|000000656|0000000000646554|000000805|0000000000797324|081.49
07072021|509162|000002976|0000000000284357|000004105|0000000000391570|072.50
07072021|509196|000000066|0000000000004191|000000071|0000000000004204|092.96
07072021|509220|000043009|0000000002154751|000053386|0000000002644409|080.56
07072021|509243|000001681|0000000003593558|000001801|0000000003830737|093.34
07072021|509423|000000080|0000000000002265|000000080|0000000000002265|100.00
07072021|509438|000000254|0000000000400050|000000254|0000000000398110|100.00
07072021|509449|000001034|0000000000037224|000001034|0000000000037224|100.00
07072021|509470|000000027|0000000000397390|000000027|0000000000397390|100.00
07072021|509472|000000032|0000000000009280|000000045|0000000000012949|071.11
07072021|509480|000330404|0000000271225309|000456568|0000000376604370|072.37
07072021|509486|000011410|0000000001911746|000012697|0000000002135061|089.86
07072021|509488|000020342|0000000012802238|000076205|0000000048382732|026.69
07072021|509496|000089508|0000000008033343|000203383|0000000018378289|044.01
07072021|509525|000001789|0000000001657241|000002406|0000000002242641|074.36
07072021|509546|000038309|0000000000579233|000046348|0000000000710796|082.66
07072021|509557|000000304|0000000001024845|000000527|0000000001756239|057.68
07072021|509563|000008236|0000000000042251|000008486|0000000000043689|097.05
07072021|509567|000001044|0000000000420817|000001044|0000000000420817|100.00
07072021|509597|000000012|0000000000002856|000000012|0000000000002834|100.00
07072021|509631|000003755|0000000008303432|000011603|0000000025715505|032.36
07072021|509635|000002378|0000000000796868|000003019|0000000001008723|078.77
07072021|509675|000000503|0000000002277484|000000863|0000000003923800|058.28
07072021|509692|000002874|0000000000487143|000003449|0000000000586169|083.33
07072021|509709|000179870|0000000012833725|000247395|0000000017100089|072.71
07072021|509715|000038856|0000000004250847|000193274|0000000020824671|020.10
07072021|509820|000011960|0000000003552120|000022499|0000000006809191|053.16
07072021|509835|000000335|0000000000006449|000000335|0000000000006448|100.00
07072021|509874|000065006|0000000007332677|000096058|0000000010592052|067.67
07072021|509895|000000665|0000000000205485|000000841|0000000000260719|079.07
07072021|509930|000000765|0000000001660892|000001540|0000000003335497|049.68
07072021|509945|000002499|0000000000618776|000002499|0000000000618776|100.00
07072021|509966|000000421|0000000001521852|000000684|0000000002482339|061.55
07072021|510245|000161043|0000000001295840|000161043|0000000001295840|100.00
07072021|511012|000031543|0000000000040375|000031543|0000000000040375|100.00
07072021|511016|000000546|0000000000009610|000000547|0000000000009627|099.82
07072021|511034|000002151|0000000000267692|000003137|0000000000389401|068.57
07072021|511066|000010675|0000000000251397|000017522|0000000000412795|060.92
07072021|511076|000078898|0000000001948781|000102576|0000000002513740|076.92
07072021|511108|000000701|0000000000127582|000000798|0000000000144106|087.84
07072021|511110|000004053|0000000000028007|000004103|0000000000028326|098.78
07072021|511122|000000200|0000000000006800|000000200|0000000000006800|100.00
07072021|511131|000002894|0000000000025060|000002894|0000000000025060|100.00
07072021|511144|000011540|0000000000075719|000011540|0000000000075719|100.00
07072021|511147|000003970|0000000000080988|000004857|0000000000101052|081.74
07072021|511153|000003235|0000000000938815|000003235|0000000000938815|100.00
07072021|511187|000007347|0000000000015281|000007347|0000000000015281|100.00
07072021|511194|000000100|0000000000001810|000000100|0000000000001810|100.00
07072021|511196|000008527|0000000004384158|000018939|0000000009743366|045.02
07072021|511208|000202601|0000000001327878|000202601|0000000001327878|100.00
07072021|511218|000008665|0000000012512260|000045506|0000000065287789|019.04
07072021|511243|000044147|0000000022903464|000196841|0000000102941851|022.43
07072021|511333|000017349|0000000003638086|000055801|0000000011481258|031.09
07072021|511355|000003422|0000000000024298|000003422|0000000000024298|100.00
07072021|511359|000001713|0000000000041198|000001720|0000000000043351|099.59
07072021|511377|000001979|0000000000015111|000001979|0000000000015111|100.00
07072021|511391|000008694|0000000000133888|000008951|0000000000150474|097.13
07072021|511411|000000094|0000000000005264|000000094|0000000000005294|100.00
07072021|511413|000001950|0000000000242970|000002816|0000000000358569|069.25
07072021|511431|000373062|0000000015314196|000612294|0000000025345756|060.93
07072021|511451|000000901|0000000000004208|000001101|0000000000004916|081.83
07072021|511463|000025610|0000000000550021|000025610|0000000000550021|100.00
07072021|511473|000024764|0000000000539856|000031786|0000000000693810|077.91
07072021|511501|000001307|0000000000032610|000001862|0000000000046101|070.19
07072021|511505|000003084|0000000000348955|000003579|0000000000401002|086.17
07072021|511507|000000749|0000000000005439|000000749|0000000000005439|100.00
07072021|511509|000005154|0000000000432679|000007188|0000000000605056|071.70
07072021|511523|000002832|0000000000029028|000003403|0000000000034478|083.22
07072021|511525|000240010|0000000000196808|000240010|0000000000196808|100.00
07072021|511533|000001640|0000000000079786|000002538|0000000000124228|064.62
07072021|511543|000000408|0000000000003126|000000408|0000000000003126|100.00
07072021|511549|000000431|0000000000024352|000000768|0000000000044013|056.12
07072021|511551|000017439|0000000002474595|000017439|0000000002474594|100.00
07072021|511557|000000142|0000000000005070|000000143|0000000000005148|099.30
07072021|511559|000001729|0000000000090341|000006914|0000000000361408|025.01
07072021|511571|000021651|0000000000912590|000029013|0000000001225045|074.63
07072021|511577|000000400|0000000000004143|000000400|0000000000004143|100.00
07072021|511585|000000076|0000000000000114|000000076|0000000000000113|100.00
07072021|511589|000075045|0000000003016809|000125326|0000000004945766|059.88
07072021|511593|000000153|0000000000001107|000000153|0000000000001106|100.00
07072021|511597|000000046|0000000000000223|000000046|0000000000000223|100.00
07072021|511601|000005623|0000000000060392|000006707|0000000000071563|083.84
07072021|511605|000015161|0000000002031574|000029206|0000000003849665|051.91
07072021|511609|000000280|0000000000003220|000000280|0000000000003202|100.00
07072021|511611|000124458|0000000000592421|000131616|0000000000623480|094.56
07072021|511628|000000336|0000000000018480|000000387|0000000000021505|086.82
07072021|511630|000011442|0000000000047041|000011442|0000000000047041|100.00
07072021|511654|000000010|0000000000000087|000000010|0000000000000086|100.00
07072021|511658|000003767|0000000000232048|000006890|0000000000426067|054.67
07072021|511672|000157468|0000000007060314|000157468|0000000007060314|100.00
07072021|511676|000022874|0000000004057848|000055739|0000000009961543|041.04
07072021|511688|000000005|0000000000000040|000000005|0000000000000040|100.00
07072021|511692|000001581|0000000000049802|000002054|0000000000064718|076.97
07072021|511702|000000021|0000000000000101|000000021|0000000000000100|100.00
07072021|511710|000154277|0000000000200561|000154277|0000000000200560|100.00
07072021|511712|000000008|0000000000000118|000000008|0000000000000117|100.00
07072021|511714|000006821|0000000000195500|000006821|0000000000195500|100.00
07072021|511716|000033428|0000000000145711|000033428|0000000000145711|100.00
07072021|511724|000002970|0000000000124443|000003149|0000000000127253|094.32
07072021|511726|000002280|0000000000078611|000002280|0000000000078611|100.00
07072021|511730|000000695|0000000000006089|000000695|0000000000005973|100.00
07072021|511738|000000869|0000000000014873|000000869|0000000000014873|100.00
07072021|511742|000009908|0000000001163200|000013685|0000000001600324|072.40
07072021|511754|000000604|0000000000037207|000000904|0000000000055363|066.81
07072021|511756|000001208|0000000000004783|000001208|0000000000004783|100.00
07072021|511758|000000969|0000000000030314|000000969|0000000000030314|100.00
07072021|511764|000002655|0000000000042348|000003001|0000000000047487|088.47
07072021|511766|000001242|0000000000514685|000002340|0000000000981132|053.08
07072021|511768|000122315|0000000012690182|000138728|0000000014286036|088.17
07072021|512018|000003488|0000000000006942|000003488|0000000000006951|100.00
07072021|512020|000000049|0000000000140160|000000049|0000000000140160|100.00
07072021|512047|000008959|0000000000013511|000008959|0000000000013511|100.00
07072021|512048|000017269|0000000000011916|000017269|0000000000011915|100.00
07072021|512064|000000050|0000000000003800|000000050|0000000000003800|100.00
07072021|512068|000123232|0000000004189888|000167620|0000000005670487|073.52
07072021|512070|000240788|0000000196771954|000457821|0000000372694378|052.59
07072021|512093|000115584|0000000000441530|000115584|0000000000441530|100.00
07072021|512103|000000025|0000000000001262|000000025|0000000000001261|100.00
07072021|512131|000003957|0000000000207545|000005941|0000000000314805|066.60
07072021|512161|000005482|0000000000496396|000007064|0000000000644431|077.60
07072021|512165|000002232|0000000000281232|000002313|0000000000289879|096.50
07072021|512169|000000006|0000000000000040|000000006|0000000000000040|100.00
07072021|512175|000039494|0000000000315952|000041914|0000000000333138|094.23
07072021|512179|000003358|0000000001030571|000030674|0000000009393810|010.95
07072021|512217|000098602|0000000000694159|000119155|0000000000844171|082.75
07072021|512229|000000301|0000000000041221|000000301|0000000000041221|100.00
07072021|512237|000056252|0000000008575618|000178144|0000000027149440|031.58
07072021|512247|000327934|0000000001649509|000367094|0000000001874999|089.33
07072021|512257|000118244|0000000000571119|000156926|0000000000765661|075.35
07072021|512267|000349557|0000000002827917|000584492|0000000004815648|059.81
07072021|512279|000016805|0000000000178293|000016805|0000000000178293|100.00
07072021|512296|000019712|0000000001027981|000029899|0000000001484753|065.93
07072021|512301|000017189|0000000000039362|000017189|0000000000039362|100.00
07072021|512329|000000210|0000000000034607|000000210|0000000000034607|100.00
07072021|512344|000005398|0000000000015763|000005398|0000000000015547|100.00
07072021|512359|000001854|0000000000008826|000001854|0000000000008835|100.00
07072021|512379|000214163|0000000000250570|000214163|0000000000250570|100.00
07072021|512381|000010176|0000000000930596|000026482|0000000002453968|038.43
07072021|512393|000001799|0000000000126650|000001949|0000000000135317|092.30
07072021|512399|000002092|0000000000131168|000002092|0000000000131168|100.00
07072021|512425|000000114|0000000000052959|000000120|0000000000056363|095.00
07072021|512437|000002684|0000000001657382|000002684|0000000001657382|100.00
07072021|512453|000007406|0000000006552089|000009197|0000000008076965|080.53
07072021|512455|000066366|0000000003464305|000066366|0000000003464305|100.00
07072021|512463|000713551|0000000005037671|000949376|0000000006505008|075.16
07072021|512477|000000400|0000000000033920|000000400|0000000000033556|100.00
07072021|512481|000041284|0000000000123253|000041284|0000000000123253|100.00
07072021|512493|000001679|0000000000040445|000001679|0000000000040445|100.00
07072021|512499|000119840|0000000000058722|000119840|0000000000058721|100.00
07072021|512519|000015468|0000000000708435|000026326|0000000001222713|058.76
07072021|512527|000004927|0000000002911857|000005056|0000000002987504|097.45
07072021|512529|000017977|0000000004984124|000054307|0000000014999541|033.10
07072021|512531|000019743|0000000002312893|000042364|0000000004963832|046.60
07072021|512553|000000441|0000000000038504|000000441|0000000000038504|100.00
07072021|512573|000019536|0000000012199256|000129409|0000000081570054|015.10
07072021|512587|000003161|0000000000109308|000003161|0000000000109308|100.00
07072021|512589|000000105|0000000000001095|000000105|0000000000001096|100.00
07072021|512597|000000677|0000000000049320|000004613|0000000000336197|014.68
07072021|512599|000017603|0000000025089556|000344971|0000000486789803|005.10
07072021|512600|000000002|0000000000000020|000000002|0000000000000019|100.00
07072021|512604|000007900|0000000000024174|000007900|0000000000024174|100.00
07072021|512608|000210190|0000000000807130|000341017|0000000001299180|061.64
07072021|512618|000007366|0000000000031120|000007366|0000000000031120|100.00
07072021|512624|000018508|0000000000035852|000018508|0000000000035852|100.00
07072021|512626|000006175|0000000000439660|000008994|0000000000625467|068.66
07072021|512634|000001051|0000000000051132|000001237|0000000000060308|084.96
07072021|513005|000003228|0000000000076383|000003228|0000000000076383|100.00
07072021|513010|000005710|0000000005593525|000005710|0000000005593525|100.00
07072021|513023|000060217|0000000007066465|000105263|0000000012210296|057.21
07072021|513043|000006357|0000000000184671|000006357|0000000000184670|100.00
07072021|513059|000062531|0000000000866679|000062531|0000000000866679|100.00
07072021|513063|000000686|0000000000008452|000000686|0000000000008452|100.00
07072021|513097|000010756|0000000001302552|000016070|0000000001974589|066.93
07072021|513108|000001273|0000000000555092|000001685|0000000000732752|075.55
07072021|513117|000012121|0000000000040969|000012267|0000000000041397|098.81
07072021|513121|000130076|0000000004051868|000187298|0000000005681733|069.45
07072021|513149|000000192|0000000000027879|000000223|0000000000032920|086.10
07072021|513173|000000200|0000000000002130|000000200|0000000000002130|100.00
07072021|513216|001494551|0000000005873586|001494551|0000000005873585|100.00
07072021|513228|000210731|0000000006922514|000482791|0000000015526218|043.65
07072021|513250|000520691|0000000004813680|000520691|0000000004813680|100.00
07072021|513252|000000107|0000000000054570|000000107|0000000000054570|100.00
07072021|513262|000003538|0000000003507751|000007440|0000000007313922|047.55
07072021|513269|000030661|0000000003424834|000049494|0000000005476128|061.95
07072021|513295|000076878|0000000000237814|000076878|0000000000237814|100.00
07072021|513303|000009388|0000000000041777|000009388|0000000000041776|100.00
07072021|513305|000212711|0000000000416914|000217811|0000000000426909|097.66
07072021|513307|000000096|0000000000002592|000000096|0000000000002592|100.00
07072021|513309|000006934|0000000000115472|000006934|0000000000115472|100.00
07072021|513335|000028307|0000000000209676|000028307|0000000000209676|100.00
07072021|513337|000000040|0000000000000314|000000040|0000000000000314|100.00
07072021|513343|000026577|0000000000071997|000026577|0000000000071997|100.00
07072021|513349|000020605|0000000006174289|000072192|0000000021814823|028.54
07072021|513353|000006677|0000000000999881|000008639|0000000001285453|077.29
07072021|513361|000132730|0000000000248205|000132730|0000000000248205|100.00
07072021|513369|000001878|0000000000105450|000002973|0000000000166480|063.17
07072021|513375|000027514|0000000018405491|000057832|0000000037940189|047.58
07072021|513377|000169636|0000000009160344|000706406|0000000038264001|024.01
07072021|513397|000000357|0000000000003321|000000357|0000000000003267|100.00
07072021|513401|000001256|0000000000019720|000001256|0000000000019649|100.00
07072021|513418|000000650|0000000000000663|000000650|0000000000000663|100.00
07072021|513430|000000012|0000000000000124|000000012|0000000000000124|100.00
07072021|513434|000024409|0000000028211923|000047919|0000000055087606|050.94
07072021|513446|000850296|0000000035525204|000850296|0000000035525204|100.00
07072021|513452|000000286|0000000000001513|000000286|0000000000001513|100.00
07072021|513456|000010643|0000000000205775|000010643|0000000000205775|100.00
07072021|513460|000000326|0000000000001382|000000326|0000000000001382|100.00
07072021|513472|000015814|0000000000573257|000015814|0000000000573257|100.00
07072021|513488|000001532|0000000000036462|000002001|0000000000047460|076.56
07072021|513498|000000200|0000000000003590|000000200|0000000000003590|100.00
07072021|513502|000094719|0000000000109875|000094719|0000000000109874|100.00
07072021|513507|000000500|0000000000012750|000000500|0000000000012750|100.00
07072021|513509|000000286|0000000000059128|000000286|0000000000059128|100.00
07072021|513511|000007918|0000000000704797|000007918|0000000000704797|100.00
07072021|513513|000008321|0000000000075722|000008321|0000000000075295|100.00
07072021|513515|000002578|0000000000008250|000003378|0000000000010719|076.32
07072021|513517|000002869|0000000000499924|000004367|0000000000755832|065.70
07072021|513519|000032517|0000000004901938|000093706|0000000014206164|034.70
07072021|513528|000000756|0000000000001616|000000756|0000000000001616|100.00
07072021|513532|000002946|0000000000165566|000005550|0000000000307665|053.08
07072021|513536|000011951|0000000000156200|000014148|0000000000184876|084.47
07072021|513548|000000333|0000000000025123|000000333|0000000000025123|100.00
07072021|513554|000003052|0000000000278495|000003715|0000000000343915|082.15
07072021|513558|000004953|0000000000040318|000004953|0000000000038790|100.00
07072021|513566|000003965|0000000000067186|000003965|0000000000067186|100.00
07072021|513599|000069048|0000000010229462|000357063|0000000052425122|019.34
07072021|513605|000004868|0000000001064875|000021869|0000000004789680|022.26
07072021|513642|000000200|0000000000003530|000000200|0000000000003530|100.00
07072021|513683|000093304|0000000005644892|000566275|0000000034234826|016.48
07072021|513687|000004550|0000000000021928|000004550|0000000000021928|100.00
07072021|513691|000557222|0000000001905700|000962445|0000000003371646|057.90
07072021|513693|000021044|0000000001260536|000027886|0000000001624873|075.46
07072021|513699|000001358|0000000000032321|000001807|0000000000041903|075.15
07072021|513709|000014221|0000000001479696|000017652|0000000001850223|080.56
07072021|513713|000102221|0000000000875828|000102221|0000000000875828|100.00
07072021|513729|000024364|0000000001692080|000041554|0000000002804676|058.63
07072021|514010|000048271|0000000000142618|000048271|0000000000142618|100.00
07072021|514028|000001075|0000000000005170|000001075|0000000000005170|100.00
07072021|514030|000015014|0000000003137926|000022800|0000000004741434|065.85
07072021|514034|000012021|0000000000519908|000012021|0000000000519908|100.00
07072021|514036|000001721|0000000001119425|000002593|0000000001658510|066.37
07072021|514043|000022901|0000000004380962|000035637|0000000006889895|064.26
07072021|514045|000009998|0000000000557889|000016388|0000000000928022|061.01
07072021|514087|000005197|0000000000492936|000006234|0000000000588497|083.37
07072021|514113|000002654|0000000000017091|000002654|0000000000017091|100.00
07072021|514138|000005630|0000000001623974|000006897|0000000002016849|081.63
07072021|514140|000016947|0000000000294878|000017447|0000000000304198|097.13
07072021|514142|000002706|0000000000173125|000002706|0000000000173125|100.00
07072021|514162|000136012|0000000014254058|000361498|0000000038366426|037.62
07072021|514165|001075521|0000000019757321|001449411|0000000026743537|074.20
07072021|514167|000002864|0000000001485557|000003598|0000000001863791|079.60
07072021|514171|000000207|0000000000001436|000000207|0000000000001436|100.00
07072021|514175|000025905|0000000000591930|000051525|0000000001206608|050.28
07072021|514183|000089196|0000000016933861|000105908|0000000020072976|084.22
07072021|514197|000000243|0000000000004048|000000243|0000000000004048|100.00
07072021|514211|000286926|0000000002468376|000286926|0000000002468376|100.00
07072021|514215|000013983|0000000002454017|000015203|0000000002628608|091.98
07072021|514223|000001386|0000000000003450|000001386|0000000000003450|100.00
07072021|514234|000013776|0000000001625568|000017737|0000000002048282|077.67
07072021|514240|000010353|0000000000029196|000010353|0000000000028603|100.00
07072021|514248|000002600|0000000000086810|000002600|0000000000086810|100.00
07072021|514264|000002784|0000000000021075|000002949|0000000000023241|094.40
07072021|514266|000005767|0000000000305115|000005767|0000000000305115|100.00
07072021|514272|000000920|0000000000014536|000000920|0000000000014458|100.00
07072021|514274|000002499|0000000000055744|000002499|0000000000055744|100.00
07072021|514280|000000301|0000000000006185|000000301|0000000000006185|100.00
07072021|514286|000010342|0000000000199113|000010342|0000000000199113|100.00
07072021|514300|000025039|0000000001448507|000045602|0000000002625942|054.91
07072021|514302|000001700|0000000000104550|000001700|0000000000105202|100.00
07072021|514312|000006940|0000000000055124|000006940|0000000000055124|100.00
07072021|514316|000000097|0000000000019250|000000097|0000000000019202|100.00
07072021|514318|000001000|0000000000015150|000001000|0000000000015150|100.00
07072021|514322|000001132|0000000000045224|000001134|0000000000044705|099.82
07072021|514324|000000300|0000000000005700|000000300|0000000000005700|100.00
07072021|514326|000005711|0000000000040231|000005711|0000000000040231|100.00
07072021|514330|000003592|0000000000047020|000003592|0000000000047019|100.00
07072021|514354|000013208|0000000000987959|000022529|0000000001704477|058.63
07072021|514360|000063363|0000000001717138|000112081|0000000003042232|056.53
07072021|514378|000000645|0000000000002476|000000645|0000000000002476|100.00
07072021|514386|000002900|0000000000003161|000002900|0000000000003161|100.00
07072021|514394|000002855|0000000000080329|000002855|0000000000080329|100.00
07072021|514400|000002698|0000000000050588|000002698|0000000000050587|100.00
07072021|514402|000002900|0000000000020425|000002900|0000000000020425|100.00
07072021|514418|000004062|0000000003171407|000005372|0000000004207674|075.61
07072021|514428|000003836|0000000000911626|000004485|0000000001082601|085.53
07072021|514442|000007735|0000000000127628|000009014|0000000000148495|085.81
07072021|514448|000003098|0000000002413033|000003821|0000000002955956|081.08
07072021|514450|000061032|0000000003472721|000078637|0000000004641795|077.61
07072021|514454|000000329|0000000000003059|000000329|0000000000003059|100.00
07072021|514460|000000990|0000000000005993|000000990|0000000000005993|100.00
07072021|514470|000046290|0000000002551120|000046290|0000000002551120|100.00
07072021|515008|000032647|0000000001945417|000032647|0000000001945417|100.00
07072021|515030|000011923|0000000004292877|000023011|0000000008326012|051.81
07072021|515037|000018020|0000000000518075|000039266|0000000001127076|045.89
07072021|515043|000149581|0000000010971767|000224746|0000000016552380|066.56
07072021|515055|000116301|0000000007560377|000116301|0000000007560377|100.00
07072021|515059|000001895|0000000000040080|000002388|0000000000050114|079.36
07072021|515085|000011329|0000000000035743|000011329|0000000000035743|100.00
07072021|515093|000013934|0000000000806082|000023582|0000000001387887|059.09
07072021|515127|000007161|0000000000023936|000007161|0000000000023936|100.00
07072021|515145|000015688|0000000000779638|000015688|0000000000779638|100.00
07072021|515147|000140412|0000000005450760|000140412|0000000005450760|100.00
07072021|516003|000021287|0000000002110607|000024846|0000000002534548|085.68
07072021|516007|000004664|0000000000069628|000004664|0000000000069628|100.00
07072021|516016|000019368|0000000002406474|000030973|0000000003866348|062.53
07072021|516020|000001110|0000000000002497|000001110|0000000000002497|100.00
07072021|516022|000110308|0000000019215654|000324357|0000000056956246|034.01
07072021|516030|000242058|0000000021894147|000424840|0000000035201836|056.98
07072021|516032|000000001|0000000000000003|000000001|0000000000000003|100.00
07072021|516064|000005619|0000000000903517|000005619|0000000000903517|100.00
07072021|516072|000005021|0000000003020885|000005920|0000000003537016|084.81
07072021|516078|000058211|0000000000996901|000058211|0000000000996901|100.00
07072021|516082|000013071|0000000003279514|000028615|0000000007178056|045.68
07072021|516086|000004023|0000000000010637|000004023|0000000000010637|100.00
07072021|516092|000067509|0000000000986307|000078409|0000000001118964|086.10
07072021|516096|000000590|0000000000050619|000000590|0000000000050619|100.00
07072021|516106|000005025|0000000000023969|000005025|0000000000023969|100.00
07072021|516108|000057616|0000000008532930|000078332|0000000011750277|073.55
07072021|516110|000025039|0000000000544599|000025743|0000000000560731|097.27
07072021|517015|000002188|0000000003001389|000004517|0000000006251848|048.44
07072021|517035|000006590|0000000000369699|000007779|0000000000431835|084.72
07072021|517041|000000741|0000000000506400|000001698|0000000001159328|043.64
07072021|517059|000007664|0000000001253064|000012903|0000000002141000|059.40
07072021|517063|000000474|0000000000019648|000000552|0000000000022249|085.87
07072021|517077|000000189|0000000000003505|000000189|0000000000003505|100.00
07072021|517096|000006367|0000000000121610|000009541|0000000000192758|066.73
07072021|517119|000014767|0000000000130750|000014767|0000000000130750|100.00
07072021|517146|000067513|0000000003817861|000153656|0000000008720679|043.94
07072021|517166|000131579|0000000002330255|000131579|0000000002330255|100.00
07072021|517168|000002981|0000000000959435|000007497|0000000002463994|039.76
07072021|517170|000000100|0000000000001697|000000100|0000000000001697|100.00
07072021|517174|000000017|0000000000710431|000000026|0000000001082789|065.38
07072021|517201|000000005|0000000000000150|000000005|0000000000000150|100.00
07072021|517206|000000102|0000000000155464|000000143|0000000000218478|071.33
07072021|517214|000060279|0000000002916016|000060279|0000000002916016|100.00
07072021|517230|000011747|0000000000093221|000011747|0000000000093221|100.00
07072021|517236|000019589|0000000000822340|000019589|0000000000822340|100.00
07072021|517238|000000500|0000000000036520|000000500|0000000000036520|100.00
07072021|517246|000030190|0000000000458604|000030190|0000000000458604|100.00
07072021|517258|000000551|0000000000018782|000000551|0000000000018782|100.00
07072021|517264|000000879|0000000000017442|000000879|0000000000017442|100.00
07072021|517271|000243096|0000000013236578|000429136|0000000023510958|056.65
07072021|517273|000002783|0000000000056976|000002783|0000000000056976|100.00
07072021|517288|000005515|0000000000084380|000005515|0000000000084383|100.00
07072021|517300|000007169|0000000000609365|000020371|0000000001727291|035.19
07072021|517330|000005168|0000000000273388|000008321|0000000000446344|062.11
07072021|517334|000149898|0000000035285990|000502627|0000000118039848|029.82
07072021|517344|000001257|0000000000088682|000001839|0000000000130418|068.35
07072021|517354|000014796|0000000015108196|000048257|0000000049154844|030.66
07072021|517356|000248867|0000000000241400|000248867|0000000000241400|100.00
07072021|517370|000006418|0000000000154427|000006418|0000000000154427|100.00
07072021|517372|000001451|0000000000182754|000001526|0000000000192208|095.09
07072021|517380|000010366|0000000005421937|000020230|0000000010630614|051.24
07072021|517385|000002333|0000000002488378|000007375|0000000007884239|031.63
07072021|517393|000158801|0000000000166741|000158801|0000000000166741|100.00
07072021|517397|000001411|0000000000041819|000001411|0000000000041819|100.00
07072021|517411|000004068|0000000000066309|000004167|0000000000066410|097.62
07072021|517415|000010064|0000000000040457|000010064|0000000000040457|100.00
07072021|517417|000034715|0000000006943000|000068420|0000000013578115|050.74
07072021|517421|000005575|0000000003975505|000005575|0000000003975505|100.00
07072021|517429|000000812|0000000000052399|000000812|0000000000052399|100.00
07072021|517437|000000595|0000000000143321|000000595|0000000000143321|100.00
07072021|517447|000007318|0000000000262394|000007318|0000000000262394|100.00
07072021|517449|000005051|0000000000962721|000005466|0000000001040130|092.41
07072021|517467|000004275|0000000000042759|000004275|0000000000042759|100.00
07072021|517477|000004601|0000000000849345|000006539|0000000001213237|070.36
07072021|517494|000075244|0000000001198174|000075244|0000000001198174|100.00
07072021|517498|000017728|0000000001312759|000021262|0000000001592738|083.38
07072021|517500|000011591|0000000002311246|000015399|0000000003090072|075.27
07072021|517506|000000515|0000000004652098|000000915|0000000008332106|056.28
07072021|517514|000006111|0000000000123443|000006412|0000000000129416|095.31
07072021|517522|000003071|0000000005097400|000004857|0000000008131158|063.23
07072021|517530|000193845|0000000001521684|000326768|0000000002622623|059.32
07072021|517536|000024192|0000000005597525|000024192|0000000005597525|100.00
07072021|517544|000002154|0000000001035536|000003147|0000000001499741|068.45
07072021|517546|000002517|0000000000028694|000003010|0000000000034634|083.62
07072021|517548|000006792|0000000000018225|000006792|0000000000018225|100.00
07072021|517554|000004316|0000000000038801|000004909|0000000000044096|087.92
07072021|517562|000027686|0000000003455213|000042170|0000000005211527|065.65
07072021|517569|000027045|0000000019903768|000080711|0000000058860455|033.51
07072021|517571|000037133|0000000000612324|000059787|0000000001003128|062.11
07072021|518011|000008459|0000000001198584|000008459|0000000001198584|100.00
07072021|518029|000053028|0000000002821090|000100329|0000000005355270|052.85
07072021|518075|000000724|0000000000037451|000000724|0000000000037451|100.00
07072021|518091|000012970|0000000004972698|000037430|0000000014543079|034.65
07072021|519003|000080071|0000000013439918|000090512|0000000014732343|088.46
07072021|519091|000000049|0000000000883208|000000115|0000000002080009|042.61
07072021|519097|000010058|0000000000393406|000010058|0000000000393406|100.00
07072021|519105|000026476|0000000001968491|000080840|0000000006040526|032.75
07072021|519126|000001592|0000000003185836|000001592|0000000003185836|100.00
07072021|519136|000012462|0000000001144012|000018132|0000000001641171|068.73
07072021|519152|000000927|0000000001566107|000000927|0000000001566107|100.00
07072021|519156|000000269|0000000000277689|000000988|0000000001020190|027.23
07072021|519174|000001691|0000000000016617|000001691|0000000000016617|100.00
07072021|519183|000001606|0000000001441466|000005564|0000000005008936|028.86
07072021|519191|000011259|0000000000319193|000021376|0000000000609333|052.67
07072021|519214|000000800|0000000000003728|000000865|0000000000004012|092.49
07072021|519216|000039032|0000000004475019|000049471|0000000005722489|078.90
07072021|519224|000001969|0000000000040267|000002348|0000000000047590|083.86
07072021|519230|000003487|0000000000007149|000003487|0000000000007148|100.00
07072021|519234|000000027|0000000000000415|000000027|0000000000000415|100.00
07072021|519242|000000434|0000000000016537|000000434|0000000000016537|100.00
07072021|519260|001528075|0000000001284261|001528075|0000000001284261|100.00
07072021|519262|000006667|0000000000240618|000006667|0000000000240618|100.00
07072021|519285|000006138|0000000000030008|000006138|0000000000030008|100.00
07072021|519287|000023403|0000000000333961|000028205|0000000000398603|082.97
07072021|519295|000002553|0000000000662759|000003238|0000000000837659|078.84
07072021|519299|000004663|0000000000035509|000004663|0000000000035509|100.00
07072021|519307|000095265|0000000000616365|000144469|0000000000926283|065.94
07072021|519319|000002837|0000000000011969|000002837|0000000000011969|100.00
07072021|519359|000001234|0000000000053803|000001296|0000000000056771|095.22
07072021|519367|000000211|0000000000029962|000000239|0000000000034045|088.28
07072021|519383|000013199|0000000000341195|000023532|0000000000596163|056.09
07072021|519397|000000316|0000000000009059|000000316|0000000000009059|100.00
07072021|519421|000002274|0000000006189828|000002274|0000000006189828|100.00
