DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30072018|516022|000005122|0000000000949107|000012582|0000000002338625|040.71
30072018|516030|000018770|0000000001313900|000024499|0000000001718654|076.62
30072018|516032|000001000|0000000000006650|000001000|0000000000006650|100.00
30072018|516062|000000300|0000000000004131|000000300|0000000000004131|100.00
30072018|516064|000025296|0000000004645611|000056742|0000000010175875|044.58
30072018|516072|000000575|0000000000147172|000000575|0000000000146196|100.00
30072018|516078|000000110|0000000000001447|000000110|0000000000001447|100.00
30072018|516082|000002500|0000000001048500|000003224|0000000001358814|077.54
30072018|516096|000000217|0000000000028253|000000217|0000000000028253|100.00
30072018|516106|000000751|0000000000010702|000000751|0000000000010314|100.00
30072018|516108|000002115|0000000000215361|000002115|0000000000215361|100.00
30072018|516110|000000201|0000000000002915|000000201|0000000000003027|100.00
30072018|517015|000001323|0000000001323464|000001605|0000000001601939|082.43
30072018|517035|000000101|0000000000004545|000000101|0000000000004545|100.00
30072018|517041|000000451|0000000000140013|000000788|0000000000244270|057.23
30072018|517059|000003663|0000000000594322|000004097|0000000000667196|089.41
30072018|517063|000002748|0000000000143446|000003301|0000000000163528|083.25
30072018|517080|000003614|0000000000050994|000006593|0000000000093015|054.82
30072018|517096|000000001|0000000000000017|000000001|0000000000000017|100.00
30072018|517119|000005152|0000000000081144|000005833|0000000000091465|088.33
30072018|517140|000063422|0000000000126474|000063422|0000000000126474|100.00
30072018|517146|000146100|0000000004017750|000354855|0000000009660830|041.17
30072018|517166|000003957|0000000000036603|000004327|0000000000040177|091.45
30072018|517168|000001227|0000000000379818|000015247|0000000004627328|008.05
30072018|517170|000000500|0000000000008950|000000500|0000000000008950|100.00
30072018|517174|000000007|0000000000136404|000000014|0000000000272797|050.00
30072018|517201|000000005|0000000000000202|000000005|0000000000000202|100.00
30072018|517206|000000538|0000000001115490|000001548|0000000003199013|034.75
30072018|517214|000019692|0000000000291836|000059499|0000000000907109|033.10
30072018|517224|000007000|0000000000003331|000007000|0000000000003331|100.00
30072018|517236|000001515|0000000000018726|000002303|0000000000027509|065.78
30072018|517238|000000250|0000000000012707|000000250|0000000000012707|100.00
30072018|517258|000000050|0000000000001412|000000050|0000000000001412|100.00
30072018|517264|000001882|0000000000032354|000001882|0000000000032354|100.00
30072018|517271|000010935|0000000000392567|000039550|0000000001413750|027.65
30072018|517288|000000017|0000000000000252|000000017|0000000000000256|100.00
30072018|517300|000005900|0000000000558435|000009698|0000000000910071|060.84
30072018|517330|000000567|0000000000121225|000000972|0000000000207397|058.33
30072018|517334|000045236|0000000014672297|000142838|0000000045966510|031.67
30072018|517344|000003809|0000000000175786|000003841|0000000000183835|099.17
30072018|517354|000007912|0000000004938671|000042334|0000000026374625|018.69
30072018|517356|000001210|0000000000001391|000001210|0000000000001391|100.00
30072018|517370|000000563|0000000000032439|000000563|0000000000032439|100.00
30072018|517372|000003638|0000000000430012|000005501|0000000000626851|066.13
30072018|517380|000000119|0000000000090821|000000187|0000000000140794|063.64
30072018|517385|000004040|0000000004374108|000009781|0000000010635651|041.30
30072018|517415|000014083|0000000000030006|000014083|0000000000030006|100.00
30072018|517417|000003172|0000000000443763|000003207|0000000000448568|098.91
30072018|517421|000000383|0000000000122236|000000383|0000000000122236|100.00
30072018|517429|000000350|0000000000007837|000000350|0000000000007837|100.00
30072018|517437|000000056|0000000000006436|000000056|0000000000006436|100.00
30072018|517447|000009055|0000000000398420|000026047|0000000001160844|034.76
30072018|517449|000000455|0000000000073824|000000578|0000000000095152|078.72
30072018|517467|000013557|0000000000033774|000013557|0000000000033774|100.00
30072018|517477|000000502|0000000000061470|000000728|0000000000089490|068.96
30072018|517494|000003312|0000000000010929|000003312|0000000000010929|100.00
30072018|517498|000011846|0000000000480948|000016994|0000000000684260|069.71
30072018|517500|000002142|0000000000179393|000003432|0000000000286761|062.41
30072018|517506|000000074|0000000000459870|000000118|0000000000728010|062.71
30072018|517514|000000150|0000000000002175|000000150|0000000000002175|100.00
30072018|517518|000022039|0000000002165332|000044724|0000000004433822|049.28
30072018|517522|000019315|0000000016015998|000021419|0000000017723895|090.18
30072018|517530|000001913|0000000000008743|000002413|0000000000010968|079.28
30072018|517536|000000700|0000000000052290|000005236|0000000000385854|013.37
30072018|517544|000000408|0000000000163853|000000506|0000000000203744|080.63
30072018|517546|000000482|0000000000017690|000000482|0000000000016655|100.00
30072018|517548|000000703|0000000000021723|000000795|0000000000024451|088.43
30072018|517552|000000352|0000000000002439|000000352|0000000000002439|100.00
30072018|517554|000003424|0000000000033590|000003693|0000000000035199|092.72
30072018|517556|000060442|0000000000255066|000060943|0000000000255332|099.18
30072018|517562|000003145|0000000000400044|000006356|0000000000814127|049.48
30072018|517569|000004252|0000000001904471|000007276|0000000003261614|058.44
30072018|517571|000000224|0000000000016476|000000325|0000000000023611|068.92
30072018|518011|000002214|0000000000209245|000002214|0000000000209245|100.00
30072018|518029|000022892|0000000000687905|000029117|0000000000886640|078.62
30072018|518075|000000010|0000000000000192|000000010|0000000000000192|100.00
30072018|518091|000000200|0000000000031400|000000269|0000000000042233|074.35
30072018|519003|000000140|0000000000012698|000000140|0000000000012715|100.00
30072018|519031|000000060|0000000000005058|000000100|0000000000008116|060.00
30072018|519091|000000155|0000000001249246|000000211|0000000001660296|073.46
30072018|519097|000000458|0000000000004078|000000458|0000000000004078|100.00
30072018|519105|000004300|0000000000136525|000008022|0000000000256138|053.60
30072018|519126|000010519|0000000003728986|000010819|0000000003827760|097.23
30072018|519136|000000776|0000000000049703|000000895|0000000000057268|086.70
30072018|519152|000000016|0000000000016839|000000016|0000000000016839|100.00
30072018|519156|000000434|0000000000313348|000000455|0000000000327469|095.38
30072018|519183|000002080|0000000000504296|000003979|0000000000965020|052.27
30072018|519216|000000475|0000000000016388|000000584|0000000000019797|081.34
30072018|519224|000000300|0000000000018600|000000300|0000000000018600|100.00
30072018|519230|000000250|0000000000000750|000000250|0000000000000750|100.00
30072018|519248|000024893|0000000000249926|000026407|0000000000264385|094.27
30072018|519260|000220315|0000000002813423|000494019|0000000006345826|044.60
30072018|519262|000002118|0000000000059515|000002118|0000000000059515|100.00
30072018|519287|000006735|0000000000025739|000006735|0000000000025739|100.00
30072018|519295|000001376|0000000000250776|000001821|0000000000331702|075.56
30072018|519307|000105179|0000000001215870|000122773|0000000001411374|085.67
30072018|519359|000001385|0000000000060871|000001399|0000000000061291|099.00
30072018|519373|000000001|0000000000000007|000000001|0000000000000007|100.00
30072018|519383|000000767|0000000000025043|000000867|0000000000028307|088.47
30072018|519421|000000596|0000000001780979|000000596|0000000001780979|100.00
30072018|519455|000000144|0000000000004680|000000144|0000000000004680|100.00
30072018|519457|000001556|0000000000065430|000001691|0000000000071757|092.02
30072018|519463|000001250|0000000000019691|000001250|0000000000019691|100.00
30072018|519475|000000101|0000000000012120|000000202|0000000000023896|050.00
30072018|519483|000003557|0000000000049873|000003557|0000000000049873|100.00
30072018|519494|000001187|0000000000047777|000001187|0000000000047694|100.00
30072018|519532|000000200|0000000000001520|000000200|0000000000001520|100.00
30072018|519552|000000348|0000000000220215|000000668|0000000000420166|052.10
30072018|519560|000027405|0000000000132915|000030720|0000000000151015|089.21
30072018|519566|000004080|0000000000284754|000004080|0000000000284754|100.00
30072018|519570|000017742|0000000000195872|000022433|0000000000247600|079.09
30072018|519588|000000345|0000000000389160|000000489|0000000000545971|070.55
30072018|519600|000000185|0000000000049784|000000277|0000000000074753|066.79
30072018|519602|000006234|0000000000249984|000011373|0000000000455362|054.81
30072018|519612|000029095|0000000000542622|000029095|0000000000586571|100.00
30072018|520008|000029574|0000000002082010|000076670|0000000005372577|038.57
30072018|520021|000027514|0000000003177867|000101651|0000000011743859|027.07
30072018|520043|000006251|0000000001364906|000022083|0000000004993632|028.31
30072018|520051|000090365|0000000007531923|000146696|0000000012274818|061.60
30072018|520056|000000051|0000000000212653|000000091|0000000000379858|056.04
30072018|520057|000009346|0000000001031799|000017484|0000000001920276|053.45
30072018|520059|000004700|0000000000297510|000008603|0000000000545171|054.63
30072018|520066|000001379|0000000000628893|000003286|0000000001489376|041.97
30072018|520073|000010684|0000000000672024|000015034|0000000000938109|071.07
30072018|520075|000037355|0000000009534864|000062133|0000000015392970|060.12
30072018|520077|000385876|0000000003380273|000385876|0000000003380273|100.00
30072018|520086|000000466|0000000000082692|000000510|0000000000090198|091.37
30072018|520111|000000375|0000000000326775|000000585|0000000000503548|064.10
30072018|520113|000010249|0000000013030067|000010559|0000000013458567|097.06
30072018|520119|000009525|0000000000567690|000017538|0000000001067349|054.31
30072018|520121|000000100|0000000000000150|000000100|0000000000000150|100.00
30072018|520123|000000233|0000000000018536|000000241|0000000000019221|096.68
30072018|520127|000000286|0000000000001208|000000286|0000000000001208|100.00
30072018|520139|000000105|0000000000000224|000000105|0000000000000224|100.00
30072018|520141|000001200|0000000000044100|000001200|0000000000044100|100.00
30072018|520151|000000025|0000000000011875|000000025|0000000000011875|100.00
30072018|520155|000000224|0000000000005959|000000225|0000000000006257|099.56
30072018|521014|000000737|0000000000017246|000000907|0000000000021161|081.26
30072018|521016|000013865|0000000001114746|000029825|0000000002403866|046.49
30072018|521018|000006850|0000000000196938|000007452|0000000000214019|091.92
30072018|521030|000003681|0000000000000699|000003681|0000000000000699|100.00
30072018|521034|000001869|0000000000014896|000001877|0000000000014776|099.57
30072018|521048|000000001|0000000000000024|000000001|0000000000000024|100.00
30072018|521064|000027814|0000000001557584|000062985|0000000003521601|044.16
30072018|521070|006756055|0000000029194851|006756055|0000000029194851|100.00
30072018|521082|000000105|0000000000000313|000000105|0000000000000313|100.00
30072018|521097|000052538|0000000006433279|000073869|0000000009001699|071.12
30072018|521105|000000111|0000000000005123|000000111|0000000000005122|100.00
30072018|521109|000000615|0000000000015990|000002116|0000000000054907|029.06
30072018|521113|000001302|0000000000066728|000001302|0000000000062500|100.00
30072018|521141|000000190|0000000000001046|000000190|0000000000001046|100.00
30072018|521149|000012060|0000000000174870|000013135|0000000000189839|091.82
30072018|521151|000000100|0000000000002400|000000100|0000000000002400|100.00
30072018|521163|000000114|0000000000018115|000000182|0000000000028969|062.64
30072018|521176|000000700|0000000000000805|000000700|0000000000000805|100.00
30072018|521180|000010365|0000000000071415|000010368|0000000000071412|099.97
30072018|521194|000000506|0000000000106589|000000859|0000000000180379|058.91
30072018|521200|000000350|0000000000017255|000000650|0000000000032225|053.85
30072018|521206|000015833|0000000000036258|000015833|0000000000036045|100.00
30072018|521210|000000001|0000000000000005|000000001|0000000000000005|100.00
30072018|521216|000000011|0000000000000408|000000011|0000000000000408|100.00
30072018|521220|000001858|0000000000200572|000002665|0000000000283010|069.72
30072018|521222|000000001|0000000000000009|000000001|0000000000000008|100.00
30072018|521240|000001685|0000000000154178|000002623|0000000000241176|064.24
30072018|521242|000000522|0000000000014616|000000523|0000000000014583|099.81
30072018|521248|000005465|0000000000590494|000012126|0000000001309806|045.07
30072018|522001|000000228|0000000000003306|000000250|0000000000003606|091.20
30072018|522004|000005140|0000000000092006|000005544|0000000000096314|092.71
30072018|522005|000001130|0000000000067179|000001230|0000000000073606|091.87
30072018|522014|000001849|0000000000230297|000001849|0000000000230297|100.00
30072018|522017|000000499|0000000000075724|000000673|0000000000103075|074.15
30072018|522029|000004708|0000000000471507|000056185|0000000005627652|008.38
30072018|522034|000001016|0000000000138837|000002092|0000000000286731|048.57
30072018|522064|000000134|0000000000170502|000000149|0000000000189564|089.93
30072018|522073|000000350|0000000000148208|000000511|0000000000214641|068.49
30072018|522074|000003531|0000000001006512|000008356|0000000002390574|042.26
30072018|522085|000001441|0000000000017219|000001441|0000000000017219|100.00
30072018|522091|000000165|0000000000003176|000000165|0000000000003176|100.00
30072018|522101|000000843|0000000000049442|000000856|0000000000050635|098.48
30072018|522105|000016815|0000000000136706|000018465|0000000000150434|091.06
30072018|522108|000002013|0000000006630412|000002013|0000000006630412|100.00
30072018|522113|000000329|0000000000238542|000009300|0000000006742885|003.54
30072018|522122|000000864|0000000000654486|000000864|0000000000654486|100.00
30072018|522134|000001350|0000000000088695|000001352|0000000000089074|099.85
30072018|522152|000002030|0000000000101500|000002034|0000000000101533|099.80
30072018|522163|000023406|0000000000048583|000023406|0000000000048583|100.00
30072018|522165|000004046|0000000000482891|000004995|0000000000604253|081.00
30072018|522183|000000890|0000000000193130|000001261|0000000000275106|070.58
30072018|522195|000000906|0000000000123805|000000910|0000000000121738|099.56
30072018|522205|000014129|0000000001121843|000047867|0000000003823194|029.52
30072018|522207|000000137|0000000000023475|000000137|0000000000023405|100.00
30072018|522209|000000200|0000000000000290|000000200|0000000000000290|100.00
30072018|522215|000002624|0000000000451722|000004805|0000000000829079|054.61
30072018|522217|000000830|0000000000156829|000001274|0000000000241052|065.15
30072018|522229|000018983|0000000000645422|000027588|0000000000933860|068.81
30072018|522231|000002166|0000000000068663|000003041|0000000000096899|071.23
30072018|522241|000000173|0000000000107087|000000399|0000000000246828|043.36
30072018|522245|000000356|0000000000002082|000000356|0000000000002082|100.00
30072018|522249|000001043|0000000000444996|000001524|0000000000649652|068.44
30072018|522251|000001540|0000000000097097|000001976|0000000000126539|077.94
30072018|522257|000015196|0000000000580488|000017033|0000000000651330|089.22
30072018|522261|000006671|0000000000398926|000018573|0000000001100871|035.92
30072018|522263|000000180|0000000000099927|000000348|0000000000192566|051.72
30072018|522267|000003175|0000000000159385|000003175|0000000000159363|100.00
30072018|522275|000002093|0000000000601215|000005595|0000000001618595|037.41
30072018|522281|000011564|0000000001674468|000013636|0000000001992164|084.80
30072018|522285|000006288|0000000000032258|000008876|0000000000045468|070.84
30072018|522287|000002828|0000000001049330|000004947|0000000001863336|057.17
30072018|522292|000000950|0000000000029450|000000980|0000000000030302|096.94
30072018|522294|000001480|0000000000090872|000001506|0000000000092094|098.27
30072018|522295|000000243|0000000000097516|000000336|0000000000135024|072.32
30072018|522650|000000167|0000000000028173|000000167|0000000000028172|100.00
30072018|523007|000000428|0000000000026108|000000428|0000000000026112|100.00
30072018|523011|000001500|0000000000052200|000001670|0000000000058677|089.82
30072018|523019|000001621|0000000000059491|000001641|0000000000058863|098.78
30072018|523021|000000611|0000000000034247|000000693|0000000000038800|088.17
30072018|523023|000001057|0000000000427768|000001724|0000000000699812|061.31
30072018|523025|000001070|0000000000757560|000001256|0000000000898886|085.19
30072018|523100|000000200|0000000000003400|000000200|0000000000003360|100.00
30072018|523116|000000018|0000000000003619|000000018|0000000000003619|100.00
30072018|523120|000000122|0000000000004697|000000122|0000000000004697|100.00
30072018|523127|000000122|0000000000053449|000000269|0000000000116177|045.35
30072018|523144|000000962|0000000000017942|000001462|0000000000027340|065.80
30072018|523151|000005502|0000000000130673|000005503|0000000000130236|099.98
30072018|523160|000002060|0000000002964962|000002060|0000000002964962|100.00
30072018|523204|000034341|0000000003765491|000258982|0000000028327712|013.26
30072018|523207|000002148|0000000000223285|000005377|0000000000566509|039.95
30072018|523229|000001370|0000000000230160|000001997|0000000000337175|068.60
30072018|523232|000000823|0000000000038264|000000823|0000000000038264|100.00
30072018|523248|000000726|0000000000156744|000000792|0000000000170355|091.67
30072018|523260|000000420|0000000000005712|000000440|0000000000005911|095.45
30072018|523261|000001441|0000000003041231|000005161|0000000010861677|027.92
30072018|523269|000000375|0000000000019763|000002763|0000000000141350|013.57
30072018|523277|000035250|0000000000021855|000052280|0000000000032329|067.43
30072018|523283|000000812|0000000000106738|000001495|0000000000195808|054.31
30072018|523289|000000400|0000000000003720|000000400|0000000000003720|100.00
30072018|523301|000000465|0000000000220782|000000752|0000000000356433|061.84
30072018|523319|000006908|0000000001533231|000013652|0000000003029390|050.60
30072018|523323|000000319|0000000000309909|000000319|0000000000309909|100.00
30072018|523329|000000064|0000000000079456|000000073|0000000000090584|087.67
30072018|523367|000003081|0000000001011031|000008638|0000000002825230|035.67
30072018|523369|000003918|0000000000563409|000005911|0000000000845778|066.28
30072018|523371|000007468|0000000000263247|000011403|0000000000392856|065.49
30072018|523384|000004353|0000000000682018|000004353|0000000000682018|100.00
30072018|523385|000002470|0000000004425623|000007004|0000000012441483|035.27
30072018|523391|000001940|0000000000088076|000004105|0000000000184951|047.26
30072018|523395|000000165|0000000003832653|000000279|0000000006439278|059.14
30072018|523398|000000191|0000000000407509|000000607|0000000001296251|031.47
30072018|523405|000016170|0000000001920996|000050580|0000000005957747|031.97
30072018|523411|000000211|0000000000039035|000000221|0000000000040492|095.48
30072018|523445|000008796|0000000003732583|000075891|0000000032237025|011.59
30072018|523449|000014625|0000000000565966|000014625|0000000000565966|100.00
30072018|523457|000001064|0000000000455658|000001501|0000000000651431|070.89
30072018|523465|000001802|0000000000055862|000002203|0000000000065905|081.80
30072018|523467|000002098|0000000000000410|000002098|0000000000000410|100.00
30072018|523475|000001708|0000000000050643|000002107|0000000000061814|081.06
30072018|523489|000000060|0000000000001074|000000060|0000000000001024|100.00
30072018|523519|000004046|0000000000007092|000004046|0000000000007092|100.00
30072018|523523|000010638|0000000000019737|000010638|0000000000019737|100.00
30072018|523537|000017584|0000000000877442|000018444|0000000000894667|095.34
30072018|523539|000000616|0000000000148703|000005473|0000000001342205|011.26
30072018|523550|000001650|0000000000016500|000001650|0000000000016237|100.00
30072018|523566|000000434|0000000000022097|000000434|0000000000022097|100.00
30072018|523574|000010870|0000000000407625|000026183|0000000000971881|041.52
30072018|523586|000006532|0000000001351798|000009952|0000000002043024|065.64
30072018|523594|000001374|0000000000040798|000001374|0000000000040798|100.00
30072018|523598|000059449|0000000003691783|000134230|0000000008368222|044.29
30072018|523606|000000062|0000000000009483|000000063|0000000000009000|098.41
30072018|523610|000047444|0000000004329265|000261166|0000000023855124|018.17
30072018|523618|000011341|0000000005701121|000063189|0000000031702068|017.95
30072018|523628|000000270|0000000000203850|000000270|0000000000203650|100.00
30072018|523630|000021178|0000000000940304|000035211|0000000001568236|060.15
30072018|523638|000006992|0000000001095297|000007695|0000000001224064|090.86
30072018|523642|000017073|0000000013791570|000018076|0000000014664613|094.45
30072018|523648|000002328|0000000000564773|000004355|0000000001059603|053.46
30072018|523660|000074445|0000000012860374|000123341|0000000021296548|060.36
30072018|523672|000013621|0000000001266072|000020034|0000000001836542|067.99
30072018|523676|000000010|0000000000000110|000000010|0000000000000110|100.00
30072018|523694|000000951|0000000000536888|000002258|0000000001278019|042.12
30072018|523696|000003704|0000000000199646|000004631|0000000000249999|079.98
30072018|523704|000002906|0000000001625907|000010231|0000000005745056|028.40
30072018|523708|000000540|0000000000220563|000000584|0000000000237917|092.47
30072018|523710|000000261|0000000000069037|000000261|0000000000069037|100.00
30072018|523716|000003922|0000000000513782|000004617|0000000000605995|084.95
30072018|523724|000010211|0000000000097924|000011108|0000000000106448|091.92
30072018|523732|000002050|0000000000005183|000002050|0000000000005183|100.00
30072018|523736|000002322|0000000000258323|000003889|0000000000434714|059.71
30072018|523754|000011766|0000000001564290|000013970|0000000001858501|084.22
30072018|523756|000048972|0000000002654283|000173376|0000000009450474|028.25
30072018|523768|000031280|0000000003606584|000036974|0000000004226871|084.60
30072018|523792|000000307|0000000000109477|000000701|0000000000261406|043.79
30072018|523796|000016404|0000000000106298|000022777|0000000000146838|072.02
30072018|523820|000000004|0000000000000007|000000004|0000000000000007|100.00
30072018|523828|000002736|0000000000254448|000004192|0000000000390663|065.27
30072018|523836|000001413|0000000000031018|000001413|0000000000031018|100.00
30072018|523838|000000395|0000000000176960|000001185|0000000000531443|033.33
30072018|523840|000005946|0000000000257165|000007347|0000000000317357|080.93
30072018|523842|000011404|0000000000042765|000021496|0000000000080869|053.05
30072018|523844|000000200|0000000000000940|000000200|0000000000000940|100.00
30072018|523850|000000263|0000000000016964|000000374|0000000000024491|070.32
30072018|523896|000000100|0000000000002835|000000100|0000000000002835|100.00
30072018|524000|000002591|0000000000400440|000007661|0000000001201902|033.82
30072018|524019|000000900|0000000000815310|000001039|0000000000937372|086.62
30072018|524037|000010300|0000000000819880|000014913|0000000001119527|069.07
30072018|524051|000000534|0000000000240781|000000657|0000000000295972|081.28
30072018|524075|000000010|0000000000004050|000000010|0000000000004050|100.00
30072018|524080|000000160|0000000000004807|000000160|0000000000004807|100.00
30072018|524084|000001105|0000000003198257|000001162|0000000003369493|095.09
30072018|524091|000001522|0000000000846461|000002056|0000000001147257|074.03
30072018|524109|000006622|0000000000644652|000011272|0000000001101530|058.75
30072018|524129|000002146|0000000000228013|000003927|0000000000415070|054.65
30072018|524136|000000425|0000000000059500|000000527|0000000000075522|080.65
30072018|524164|000059123|0000000005782230|000085601|0000000008293525|069.07
30072018|524174|000081168|0000000001489433|000110716|0000000002027795|073.31
30072018|524200|000000295|0000000000284513|000000520|0000000000498270|056.73
30072018|524202|000005484|0000000000262029|000005484|0000000000262029|100.00
30072018|524204|000000110|0000000000002508|000000110|0000000000002508|100.00
30072018|524208|000000836|0000000001039943|000001492|0000000001877829|056.03
30072018|524212|000001231|0000000000031271|000001231|0000000000031271|100.00
30072018|524218|000007077|0000000000154633|000008247|0000000000175945|085.81
30072018|524226|000011319|0000000002467542|000035097|0000000007899337|032.25
30072018|524230|000083979|0000000005996101|000208953|0000000014927366|040.19
30072018|524280|000014181|0000000000748048|000045295|0000000002388388|031.31
30072018|524288|000000750|0000000000095438|000001300|0000000000165567|057.69
30072018|524324|000000708|0000000000295980|000001152|0000000000480728|061.46
30072018|524330|000003388|0000000000801262|000005558|0000000001314328|060.96
30072018|524332|000004906|0000000000504092|000005766|0000000000598846|085.08
30072018|524336|000000690|0000000000036053|000000790|0000000000041812|087.34
30072018|524342|000003376|0000000001563595|000003676|0000000001703760|091.84
30072018|524348|000000667|0000000000373520|000001003|0000000000562871|066.50
30072018|524370|000014319|0000000001855027|000048949|0000000006335777|029.25
30072018|524372|000013445|0000000000107391|000013445|0000000000107391|100.00
30072018|524394|000001753|0000000000383294|000002072|0000000000454148|084.60
30072018|524396|000000050|0000000000000632|000000050|0000000000000632|100.00
30072018|524404|000113830|0000000003198623|000376902|0000000010563144|030.20
30072018|524408|000000500|0000000000031487|000000500|0000000000031487|100.00
30072018|524412|000010994|0000000000426018|000017230|0000000000659364|063.81
30072018|524414|000001141|0000000000010407|000001141|0000000000010407|100.00
30072018|524440|000007455|0000000000248997|000007583|0000000000250278|098.31
30072018|524444|000002330|0000000000072230|000013526|0000000000429557|017.23
30072018|524470|000510338|0000000000505235|000599410|0000000000595937|085.14
30072018|524480|000000313|0000000000188880|000000352|0000000000209667|088.92
30072018|524494|000000656|0000000000490328|000002636|0000000001983989|024.89
30072018|524500|000000503|0000000000046327|000000906|0000000000084249|055.52
30072018|524506|000000804|0000000000304958|000000871|0000000000335567|092.31
30072018|524516|000000005|0000000000000018|000000005|0000000000000018|100.00
30072018|524518|000000445|0000000000051621|000000445|0000000000051621|100.00
30072018|524520|000014690|0000000000254872|000016822|0000000000291626|087.33
30072018|524542|000000280|0000000000131600|000000280|0000000000131700|100.00
30072018|524558|000006395|0000000004443886|000007817|0000000005492716|081.81
30072018|524570|000003081|0000000000777799|000003427|0000000000859516|089.90
30072018|524572|000003850|0000000000010587|000003850|0000000000010587|100.00
30072018|524576|000000673|0000000000028872|000000673|0000000000028512|100.00
30072018|524580|000000650|0000000000027300|000000750|0000000000031782|086.67
30072018|524592|000014550|0000000000050343|000014550|0000000000050343|100.00
30072018|524594|000000551|0000000000045981|000000551|0000000000045474|100.00
30072018|524598|000000483|0000000000254276|000000684|0000000000363790|070.61
30072018|524602|000001400|0000000000016450|000001400|0000000000016450|100.00
30072018|524606|000002826|0000000000037841|000002826|0000000000037736|100.00
30072018|524610|000003507|0000000000019745|000004713|0000000000026734|074.41
30072018|524634|000005014|0000000000514688|000006814|0000000000696681|073.58
30072018|524636|000000100|0000000000000666|000000100|0000000000000666|100.00
30072018|524640|000001305|0000000000048024|000001306|0000000000048068|099.92
30072018|524648|000030973|0000000003739990|000053029|0000000006401037|058.41
30072018|524652|000000650|0000000000004804|000000820|0000000000006034|079.27
30072018|524654|000000065|0000000000004960|000000089|0000000000006871|073.03
30072018|524661|000000010|0000000000000007|000000010|0000000000000007|100.00
30072018|524663|000030239|0000000000503480|000044766|0000000000729860|067.55
30072018|524667|000000082|0000000000103968|000000164|0000000000209960|050.00
30072018|524669|000000039|0000000000045796|000000059|0000000000069176|066.10
30072018|524687|000015929|0000000000091433|000016934|0000000000097719|094.07
30072018|524689|000000660|0000000000005231|000000660|0000000000005231|100.00
30072018|524699|000000864|0000000000049724|000001161|0000000000068108|074.42
30072018|524703|000001320|0000000000029502|000001420|0000000000031857|092.96
30072018|524709|000047781|0000000001911240|000068776|0000000002711007|069.47
30072018|524711|000004466|0000000000165019|000005790|0000000000214214|077.13
30072018|524715|000040548|0000000022836634|000203852|0000000114410761|019.89
30072018|524717|000000001|0000000000000054|000000001|0000000000000054|100.00
30072018|524727|000000573|0000000000020600|000000795|0000000000026420|072.08
30072018|524731|000002797|0000000002140684|000002955|0000000002257957|094.65
30072018|524735|000004715|0000000000680846|000007732|0000000001122135|060.98
30072018|524742|000002104|0000000000909244|000003549|0000000001562295|059.28
30072018|524748|000001616|0000000000044925|000001616|0000000000044924|100.00
30072018|524752|000000010|0000000000000275|000000010|0000000000000275|100.00
30072018|524758|000022685|0000000004750239|000026685|0000000005512022|085.01
