SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531644,TOKYO FINANC,X ,Q,11.9,12.2,11.9,12.2,12.2,11.9,4,337,4028,,INE546D01018,04-Aug-21,,
531648,MAHAVIRIND  ,XT,Q,1.34,1.34,1.22,1.22,1.22,1.28,10,3219,4287,,INE987M01023,04-Aug-21,,
531658,TRIJAL IND. ,X ,Q,9.84,9.84,9.84,9.84,9.84,9.38,32,18330,180367,,INE454E01013,04-Aug-21,,
531661,HITTCO TOOLS,XT,Q,4.29,4.29,4.01,4.01,4.01,4.09,5,1001,4294,,INE863C01019,04-Aug-21,,
531667,RRMETAL     ,X ,Q,43.9,43.9,39.8,43.5,43.9,41.85,56,12584,544156,,INE117K01013,04-Aug-21,,
531668,VISION CORPO,X ,Q,1.75,1.78,1.75,1.77,1.77,1.81,26,15147,26766,,INE661D01015,04-Aug-21,,
531672,INANI SEC.  ,X ,Q,18.4,18.45,18.35,18.35,18.35,18,5,531,9769,,INE224C01014,04-Aug-21,,
531688,PRITHVIEXCH ,X ,Q,25.5,25.5,24.4,24.55,24.4,25.65,14,658,16220,,INE621B01021,04-Aug-21,,
531694,RAINBOW FOUN,X ,Q,16.3,17.15,16.3,17.15,17.15,17.15,3,5,82,,INE230F01014,04-Aug-21,,
531717,VIDHIING    ,B ,Q,369.9,371.85,321,332.4,340.25,367.65,3603,83242,29039789,,INE632C01026,04-Aug-21,,
531719,BHAGIRA.CHEM,X ,Q,703.9,703.9,660.05,669.9,662.05,696.95,84,11544,7799686,,INE414D01019,04-Aug-21,,
531726,PANCHSHEEL O,X ,Q,101.35,103,95.5,96.05,95.5,101.35,88,7887,778769,,INE316G01019,04-Aug-21,,
531727,MENON PISTON,X ,Q,41.65,42.65,38.25,40.3,40.3,41.65,1616,306338,12347329,,INE650G01029,04-Aug-21,,
531737,GREENCREST  ,X ,Q,6.6,6.6,6.51,6.51,6.51,6.64,59,4268,27898,,INE414C01037,04-Aug-21,,
531739,GENNEX LAB  ,XT,Q,10,10,9.46,9.48,9.65,9.95,2374,962028,9253914,,INE509C01026,04-Aug-21,,
531744,GINI SILK MI,X ,Q,54,57.5,54,57.5,57.5,56.5,7,137,7516,,INE548B01018,04-Aug-21,,
531746,PRAJAY ENGS.,T ,Q,31.5,31.5,31.5,31.5,31.5,30,228,234394,7383411,,INE505C01016,04-Aug-21,,
531752,BIOGEN      ,XT,Q,1.27,1.27,1.27,1.27,1.27,1.21,627,4766542,6053508,,INE703D01023,04-Aug-21,,
531758,G.K.CONSULT.,XT,Q,3.38,3.38,3.38,3.38,3.38,3.38,1,30,101,,INE131D01019,04-Aug-21,,
531761,APOLLOPIPES ,A ,Q,1390,1390,1305,1318.75,1310,1364.25,1350,7450,9942890,,INE126J01016,04-Aug-21,,
531762,UNJHA FORMUL,X ,Q,9.9,10.4,9.9,10.4,10.4,10.4,11,2780,28042,,INE576D01015,04-Aug-21,,
531768,POLY MEDICUR,A ,Q,969.6,969.6,956,961.8,959.15,958.4,409,3519,3390645,,INE205C01021,04-Aug-21,,
531778,KACHCHHMIN  ,XT,Q,7.8,8.4,7.64,8.4,8.4,8.04,15,3535,29260,,INE059E01010,04-Aug-21,,
531784,KCLINFRA    ,XT,Q,3.8,3.8,3.8,3.8,3.8,3.99,40,7278,27656,,INE469F01026,04-Aug-21,,
531795,ATUL AUTO   ,B ,Q,217.3,220,209.25,210.35,209.9,216.95,1421,31333,6681331,,INE951D01028,04-Aug-21,,
531802,PRERNA INFR ,X ,Q,18.8,18.8,17.85,18.6,18.6,18.25,27,14001,261525,,INE426H01014,04-Aug-21,,
531810,METAL COATIN,X ,Q,43.5,47.5,42.1,42.75,42.15,45.4,67,11217,492611,,INE161E01014,04-Aug-21,,
531812,SGN TELECOMS,XT,Q,0.58,0.58,0.55,0.56,0.56,0.57,96,78919,44565,,INE266C01023,04-Aug-21,,
531813,GANGAPAPERS ,XT,Q,90.35,90.35,90.35,90.35,90.35,95.1,7,238,21503,,INE278O01015,04-Aug-21,,
531814,TIRUPATI SAR,X ,Q,10.15,10.51,10,10.51,10.51,8.76,975,702808,7300787,,INE297J01023,04-Aug-21,,
531819,NUWAY ORGANI,XT,Q,15.09,15.09,15.09,15.09,15.09,14.38,1,114,1720,,INE414L01012,04-Aug-21,,
531841,INDUSFINL   ,X ,Q,7.48,7.48,7.48,7.48,7.48,7.48,1,1,7,,INE935D01013,04-Aug-21,,
531842,LAHOTI OVER.,XT,Q,26.9,27.3,25.5,25.55,25.55,26.6,68,12959,342072,,INE515C01023,04-Aug-21,,
531846,TRINITYLEA  ,XT,Q,12.16,12.16,12.16,12.16,12.16,11.59,2,3,36,,INE884X01011,04-Aug-21,,
531847,ASIAN STAR  ,B ,Q,890,936,870,896.95,900,893.65,76,365,326045,,INE194D01017,04-Aug-21,,
531859,ORIRAIL     ,X ,Q,59.5,62.85,58.2,60.45,60.5,59.2,154,42494,2566559,,INE457G01029,04-Aug-21,,
531861,JOINDRE CAPI,XT,Q,28.75,30,28,28.65,28.65,28.75,64,16784,487217,,INE024B01010,04-Aug-21,,
531862,BHARATAGRI  ,X ,Q,161.5,161.5,157.2,159,159,161.45,25,560,88719,,INE842D01011,04-Aug-21,,
531867,UNITECH INTE,X ,Q,5.16,5.16,5.16,5.16,5.16,4.92,24,18817,97095,,INE929K01011,04-Aug-21,,
531869,SACHETA MET.,X ,Q,19.2,19.2,18,18.15,18.15,18.8,256,52700,970039,,INE433G01012,04-Aug-21,,
531878,ANJANI FINL ,X ,Q,5.75,5.79,5.75,5.79,5.79,5.52,16,8891,51334,,INE283D01018,04-Aug-21,,
531879,PIONEER DIS.,B ,Q,129.4,129.4,126.45,127.1,127.1,129,11,97,12413,,INE889E01010,04-Aug-21,,
531881,GMETCOAL    ,Z ,Q,15.3,16.85,15.3,16.85,16.85,16.05,8,423,7112,,INE146F01020,04-Aug-21,,
531887,RAHUL MERCH.,X ,Q,7.56,7.56,7.56,7.56,7.56,7.95,2,100,756,,INE149D01011,04-Aug-21,,
531888,REXNORD ELE.,X ,Q,69,69,62.5,63.2,63.2,66.4,289,20537,1348605,,INE687C01012,04-Aug-21,,
531892,KHANDWALA SE,B ,Q,18.85,19.8,18.15,19.15,18.15,18.9,28,8202,158681,,INE060B01014,04-Aug-21,,
531893,SAWACA BUSI ,X ,Q,3.28,3.28,3.28,3.28,3.28,3.45,113,20373,66823,,INE248B01015,04-Aug-21,,
531900,CCL INTER   ,X ,Q,16.7,16.7,15.25,15.5,15.4,15.95,29,1562,24475,,INE778E01031,04-Aug-21,,
531909,CROISSANCE  ,XT,Q,7.99,7.99,7.94,7.94,7.94,7.98,2,53,420,,INE587J01027,04-Aug-21,,
531911,GALAXY AGRIC,XT,Q,10.45,10.45,10.45,10.45,10.45,9.96,2,858,8966,,INE803L01016,04-Aug-21,,
531913,GOPAL IRON S,XT,Q,5.14,5.14,5,5,5,4.9,10,342,1751,,INE641H01018,04-Aug-21,,
531917,TWINSTAR SOF,Z ,Q,2.78,2.78,2.65,2.78,2.78,2.65,93,183475,507102,,INE070B01013,04-Aug-21,,
531921,AGAR IND COR,B ,Q,380,385,369,369.75,369,375.6,421,6954,2591127,,INE204E01012,04-Aug-21,,
531923,DHAMPURE SGR,X ,Q,32.05,32.8,30.8,30.85,31.45,32.4,115,17221,536880,,INE956B01013,04-Aug-21,,
531925,SHANTANU SHE,XT,Q,2.81,2.81,2.81,2.81,2.81,2.68,14,55092,154808,,INE545N01019,04-Aug-21,,
531929,INNOCORP L  ,X ,Q,2.66,2.94,2.66,2.94,2.94,2.8,8,1700,4704,,INE214B01017,04-Aug-21,,
531930,SARTHAK INDU,X ,Q,111.1,111.1,111.1,111.1,111.1,105.85,13,259,28774,,INE074H01012,04-Aug-21,,
531950,VERTEX SEC. ,XT,Q,2.59,2.61,2.59,2.61,2.61,2.49,82,29059,75685,,INE316D01024,04-Aug-21,,
531952,RIBA TEXTILS,X ,Q,44.95,44.95,35.15,35.7,35.7,43.9,2357,950826,37102434,,INE811H01017,04-Aug-21,,
531962,SHREMETAL   ,XT,Q,26,26,26,26,26,26,1,50,1300,,INE914B01012,04-Aug-21,,
531972,TRIDENTTOOL ,Z ,Q,10.71,10.71,10.71,10.71,10.71,11.27,10,1659,17767,,INE179D01018,04-Aug-21,,
531977,CHARTERLOGIS,XT,Q,7.07,7.07,6.41,6.41,6.41,6.74,266,553600,3728666,,INE558F01026,04-Aug-21,,
531978,AMBIKA COTTO,B ,Q,1676.45,1690,1600.35,1612.8,1614.5,1664,1169,5634,9205213,,INE540G01014,04-Aug-21,,
531979,HIND ALUMIN ,X ,Q,40.2,40.2,39.1,39.35,39.35,39.5,66,7544,296851,,INE227B01019,04-Aug-21,,
531982,SPECTR FOOD ,X ,Q,13.45,14.82,13.45,14.82,14.82,14.12,20,3201,47390,,INE547C01018,04-Aug-21,,
531991,AMRAWOR AGRI,XT,Q,0.54,0.54,0.5,0.53,0.53,0.52,1865,6024130,3095685,,INE735C01027,04-Aug-21,,
531994,AUTO PINS(I),XT,Q,114.5,114.5,114.5,114.5,114.5,114.5,3,13,1488,,INE706C01028,04-Aug-21,,
531996,ODYSSEY CORP,X ,Q,3.69,4.03,3.69,4.03,4.03,3.88,79,159340,604254,,INE839E01023,04-Aug-21,,
532001,INDUCTO STL.,X ,Q,19.65,19.85,19.65,19.7,19.7,20.6,10,3004,59295,,INE146H01018,04-Aug-21,,
532005,SAM INDUS.  ,X ,Q,23.45,23.45,21.3,21.3,21.3,22.35,33,4292,97914,,INE653D01012,04-Aug-21,,
532007,SHREEVAT.FIN,XT,Q,7.89,7.89,7.8,7.89,7.89,7.52,18,2260,17725,,INE981C01019,04-Aug-21,,
532011,POOJA ENT   ,XT,Q,245.25,245.25,240.6,245.25,245.25,233.6,260,7485,1834841,,INE147C01017,04-Aug-21,,
532015,GRAVITY (I) ,XT,Q,3.99,4.07,3.71,3.95,4,3.88,60,21757,85368,,INE995A01013,04-Aug-21,,
532019,LCC INFOTECH,B ,Q,1.93,1.95,1.86,1.88,1.88,1.89,237,377143,718550,,INE938A01021,04-Aug-21,,
532022,FILAT FASH  ,XT,Q,2.84,2.86,2.62,2.86,2.86,2.75,167,345845,947705,,INE185E01013,04-Aug-21,,
532029,SINDHU TRADE,XT,Q,110,110,106.4,106.4,106.4,112,4,86,9406,,INE325D01017,04-Aug-21,,
532035,UNISTAR MULT,X ,Q,11.55,12.59,11.55,12.28,12.39,12.1,60,13242,157980,,INE808C01014,04-Aug-21,,
532039,ZENOTECH    ,X ,Q,60.9,62.05,58,60.1,60.1,59.1,474,103081,6333360,,INE486F01012,04-Aug-21,,
532041,HINDUSTN BIO,X ,Q,4.2,4.25,3.92,4.22,4.21,4.09,71,22532,92396,,INE597C01013,04-Aug-21,,
532042,FRONTL CORP ,XT,Q,18.1,18.1,17.3,17.85,17.85,17.25,33,4075,73481,,INE092D01013,04-Aug-21,,
532051,SWELECT     ,B ,Q,255.1,255.9,245.85,246.35,246.1,255.35,118,2003,506872,,INE409B01013,04-Aug-21,,
532053,WALLFORT FIN,XT,Q,60,60.95,58.3,60,58.3,58.05,72,14156,859378,,INE121B01014,04-Aug-21,,
532054,KDDL LTD    ,B ,Q,382.7,384.7,364.95,367.4,369.25,378.65,473,8062,3012925,,INE291D01011,04-Aug-21,,
532056,ADINATH EXIM,XT,Q,9.8,9.8,9.35,9.8,9.8,9.8,15,1517,14678,,INE398H01015,04-Aug-21,,
532057,ABHINAV CAP ,XT,Q,29.15,29.15,29.1,29.1,29.1,29.15,3,100,2911,,INE516F01016,04-Aug-21,,
532067,KILPEST (I) ,X ,Q,648,653,625,627.65,627.65,633.5,1103,21066,13308069,,INE994E01018,04-Aug-21,,
532070,SUPERB PAPER,X ,Q,19.75,20,18.5,19.5,19.5,19.2,148,77534,1513549,,INE311N01016,04-Aug-21,,
532090,VANDANA     ,XT,Q,2.22,2.22,2.22,2.22,2.22,2.33,126,46903,104124,,INE219M01021,04-Aug-21,,
532092,SAGARPROD   ,X ,Q,2.99,2.99,2.73,2.78,2.88,2.87,190,70762,198854,,INE807D01030,04-Aug-21,,
532100,INDO-CITY IN,XT,Q,5.23,5.23,5.23,5.23,5.23,5.5,10,1428,7468,,INE456B01014,04-Aug-21,,
532102,SBEC SUGAR  ,XT,Q,30.75,30.75,30.75,30.75,30.75,32.35,24,970,29827,,INE948G01019,04-Aug-21,,
532113,BRIJLAXMI LE,X ,Q,2.09,2.1,2.09,2.1,2.1,2.03,10,3426,7193,,INE957E01031,04-Aug-21,,
532114,AREALTY     ,Z ,Q,4.03,4.03,3.66,3.87,3.87,3.85,12,3912,15148,,INE646D01024,04-Aug-21,,
532123,BSE  INFRA  ,X ,Q,2.05,2.14,1.97,1.98,1.97,2.07,361,251394,498771,,INE395A01016,04-Aug-21,,
532124,RELIAB VEN  ,XT,Q,15.13,16.64,15.06,15.06,15.06,15.85,62,24658,381552,,INE419H01019,04-Aug-21,,
532134,BANKBARODA  ,A ,Q,83.25,83.85,80.85,83.35,83.35,82.7,16019,6690684,552725318,,INE028A01039,04-Aug-21,,
532140,MOHITE      ,XT,Q,20.1,20.85,19.65,20.75,20.85,19.9,63,22970,474007,,INE154B01015,04-Aug-21,,
532141,ANDHRA CEMEN,T ,Q,36.35,37.2,34,36.15,36.2,35.45,1542,315413,11419644,,INE666E01012,04-Aug-21,,
532143,SKM EGG PROD,B ,Q,86,94.45,85.4,89.6,89.6,85.15,1614,55803,5082864,,INE411D01015,04-Aug-21,,
532144,WELCORP     ,A ,Q,140.75,141.4,136.9,137.95,137.95,139.15,3028,209621,29200838,,INE191B01025,04-Aug-21,,
532145,H.S.(I) LTD.,X ,Q,6.34,6.69,6.33,6.4,6.4,6.65,16,5973,38626,,INE731B01010,04-Aug-21,,
532149,BNK OF INDIA,A ,Q,74.8,75,71.8,72.65,72.65,74.35,3173,473537,34877758,,INE084A01016,04-Aug-21,,
532150,INDRAPRAST  ,B ,Q,86.15,86.2,82.7,82.9,82.9,85.25,536,23033,1934606,,INE681B01017,04-Aug-21,,
532154,SUNSHINE    ,X ,Q,3.67,3.67,3.67,3.67,3.67,3.5,8,9162,33624,,INE560F01014,04-Aug-21,,
532155,GAIL (I) LTD,A ,Q,143.65,146.15,141.8,142.45,142.45,143.4,7580,779740,112423063,,INE129A01019,04-Aug-21,,
532156,VAIBHAVGBL  ,A ,Q,795,799,785.2,787.4,787.4,793.1,2113,17454,13780343,,INE884A01027,04-Aug-21,,
532159,TRESCON     ,X ,Q,48.45,50,46.35,49.8,48.5,48.45,67,5425,263945,,INE088D01011,04-Aug-21,,
532160,GUJ.STAT.FIN,T ,Q,8.61,8.61,8.61,8.61,8.61,9.06,81,18698,160989,,INE944A01011,04-Aug-21,,
532162,JK PAPER    ,A ,Q,257,259.75,245.05,246.05,247,256.7,3452,121971,30776716,,INE789E01012,04-Aug-21,,
532163,SAREGAMA (I),T ,Q,3469.9,3544,3280,3419.5,3489.95,3452.5,297,8779,29120702,,INE979A01017,04-Aug-21,,
532164,MINOLTA FIN.,Z ,Q,1.86,1.86,1.77,1.86,1.86,1.78,41,10825,20042,,INE514C01018,04-Aug-21,,
532172,ADROITINFO  ,T ,Q,8.5,8.93,8.5,8.93,8.93,8.93,3,200,1738,,INE737B01033,04-Aug-21,,
532173,CYBERTECH   ,B ,Q,195,195,180.2,180.65,180.65,188.8,1174,40649,7524282,,INE214A01019,04-Aug-21,,
532174,ICICI BANK  ,A ,Q,694,717.3,693.2,714.75,714.75,690.05,15690,869182,617097296,,INE090A01021,04-Aug-21,,
532175,CYIENT      ,A ,Q,966,985,950,965.9,964.8,978.85,3049,20979,20325417,,INE136B01020,04-Aug-21,,
532178,ENGINRS.(I) ,A ,Q,75.5,75.65,73.8,73.9,73.9,74.9,2288,176522,13197360,,INE510A01028,04-Aug-21,,
532180,DHANALAK.BNK,B ,Q,17.95,17.95,17.1,17.35,17.25,17.7,661,178292,3120853,,INE680A01011,04-Aug-21,,
532181,GUJ.MINERAL ,A ,Q,69.45,73.3,68.25,70,70,68.5,1929,192885,13768127,,INE131A01031,04-Aug-21,,
532187,INDUSIND BNK,A ,Q,1030,1047.7,1017,1019.9,1019.5,1021.45,6777,183635,189499345,,INE095A01012,04-Aug-21,,
532189,INDIA TOURIS,A ,Q,396.95,397.4,386.8,389.15,389.15,394.4,321,5226,2043687,,INE353K01014,04-Aug-21,,
532209,J & K BANK  ,A ,Q,38.3,39.6,38,38.55,38.55,38.1,2578,709096,27483823,,INE168A01041,04-Aug-21,,
532210,CITY UNION  ,A ,Q,151.75,157.3,151.75,154.65,154.65,151.75,3663,294317,45695064,,INE491A01021,04-Aug-21,,
532212,ARCHIES LTD ,T ,Q,22.6,23,21.5,21.55,21.55,22.6,217,59036,1289341,,INE731A01020,04-Aug-21,,
532215,AXIS BANK   ,A ,Q,739,757,739,753.6,753.6,738.5,10221,1899296,1410391893,,INE238A01034,04-Aug-21,,
532216,HB STOCKHOL.,B ,Q,29.3,29.3,29.3,29.3,29.3,27.95,4,480,14064,,INE550B01022,04-Aug-21,,
532217,SIEL FINANCL,XT,Q,25.75,25.75,25.75,25.75,25.75,24.55,26,64387,1657965,,INE027F01014,04-Aug-21,,
532218,SOUTH IND.BK,A ,Q,10.68,10.75,10.34,10.42,10.42,10.67,33308,3086562,32611664,,INE683A01023,04-Aug-21,,
532219,ENERGY DEV. ,B ,Q,11.3,11.49,10.9,10.99,11.05,11.31,62,8450,93900,,INE306C01019,04-Aug-21,,
532221,SONATA SOFT.,A ,Q,785.55,820,785.55,808.65,808.65,785,7233,96449,78000103,,INE269A01021,04-Aug-21,,
532230,BENGAL TEA &,X ,Q,74.95,76.45,72.6,73.6,73.6,73.85,231,81208,6077753,,INE665D01016,04-Aug-21,,
532234,NAT.ALUM    ,A ,Q,95.2,96.6,92.5,93.4,93.4,94.45,7336,1705557,161284326,,INE139A01034,04-Aug-21,,
532240,INDIA NIPPON,B ,Q,403.75,408.25,385.9,388.65,388.65,400.7,1132,7768,3071287,,INE092B01025,04-Aug-21,,
532256,NALWA SONS  ,B ,Q,1997.95,1998,1828,1834.4,1829.3,1895.8,133,1011,1931678,,INE023A01030,04-Aug-21,,
532259,APAR INDUS. ,A ,Q,665,722,665,692.1,692.1,667.25,4360,68192,47879495,,INE372A01015,04-Aug-21,,
532262,TCI INDUS.  ,X ,Q,1018.7,1018.7,1000,1000,1000,970.2,6,60,60935,,INE920B01019,04-Aug-21,,
532268,ACCELYA     ,A ,Q,1363.7,1365.45,1314.95,1332.05,1330.85,1353.7,1080,14467,19275736,,INE793A01012,04-Aug-21,,
532271,ORCHASP     ,X ,Q,3.96,4.36,3.96,4.36,4.36,4.16,378,351514,1522684,,INE215B01022,04-Aug-21,,
532281,HCL TECHNO  ,A ,Q,1040,1047.75,1034.65,1040.75,1040.75,1039.35,7600,241782,251518985,,INE860A01027,04-Aug-21,,
532284,TCFC FINANCE,X ,Q,46.9,47.8,43.6,43.95,45.45,46.25,306,25189,1149183,,INE389D01013,04-Aug-21,,
532285,GEOJITFSL   ,B ,Q,92.75,93.5,90.05,90.25,90.25,92.15,1539,118425,10809982,,INE007B01023,04-Aug-21,,
532286,JINDAL STE  ,A ,Q,424.5,432.05,413.75,415.9,415.9,421.7,6066,454479,192052668,,INE749A01030,04-Aug-21,,
532290,BLB LTD.    ,B ,Q,15.2,15.34,13.92,13.92,13.92,14.65,230,79627,1177531,,INE791A01024,04-Aug-21,,
532296,GLENMARK PHA,A ,Q,607.45,610,593.25,596.1,596.1,604.2,3015,79375,47612810,,INE935A01035,04-Aug-21,,
532300,WOCKHARDT   ,A ,Q,535,535,515,519.3,519.3,529.15,3058,54232,28436359,,INE049B01025,04-Aug-21,,
532301,TATA COFFEE ,A ,Q,208,216.95,207.25,213.05,213.05,206.6,7564,634577,135478777,,INE493A01027,04-Aug-21,,
532305,IND-SWIFT LA,B ,Q,91,92.5,86.8,87.6,87.6,85.95,1397,105351,9406549,,INE915B01019,04-Aug-21,,
532307,MELSTAR INFO,Z ,Q,3.29,3.29,3.23,3.23,3.23,3.15,4,1101,3560,,INE817A01019,04-Aug-21,,
532309,GEPIL       ,A ,Q,338.05,339.8,321.05,325.65,323,335.3,2247,35771,11931732,,INE878A01011,04-Aug-21,,
532310,SHREE RAMA  ,B ,Q,15.25,15.25,14.1,14.1,14.1,14.8,132,32186,463983,,INE879A01019,04-Aug-21,,
532313,MAHINDRALIFE,A ,Q,800,800,766.75,772.45,774.4,792.55,1466,11174,8711322,,INE813A01018,04-Aug-21,,
532320,VAARAD      ,X ,Q,21.2,21.25,21.2,21.25,21.25,20.25,114,11127,236423,,INE418B01048,04-Aug-21,,
532321,CADILA HEALT,A ,Q,592,596.6,585.5,587.85,587.85,591.95,4053,140692,83209616,,INE010B01027,04-Aug-21,,
532323,SHIVA CEMENT,X ,Q,36.9,38.2,36.25,36.8,36.9,36.55,881,363118,13530826,,INE555C01029,04-Aug-21,,
532324,CINEVISTA   ,T ,Q,17,17,15.45,15.65,15.65,16.25,67,19188,301071,,INE039B01026,04-Aug-21,,
532326,INTENS TECH ,B ,Q,111.9,111.9,105.5,106.1,106.75,109.35,757,33939,3654004,,INE781A01025,04-Aug-21,,
532329,DANLAW TECH.,X ,Q,259.05,266.85,249.4,250.45,249.4,262.5,193,7479,1908723,,INE310B01013,04-Aug-21,,
532331,AJANTA PHARM,A ,Q,2283,2307.9,2263.3,2288.45,2288.45,2262.95,2178,9184,21011774,,INE031B01049,04-Aug-21,,
532333,HB PORTFOLIO,XT,Q,37.95,37.95,34.35,35,36.7,36.15,172,27597,1020654,,INE638B01025,04-Aug-21,,
532334,HB ESTATE DE,X ,Q,13.21,14.41,13.11,14.19,14.41,13.77,64,3699,49564,,INE640B01021,04-Aug-21,,
532335,AMBICA AGAR.,B ,Q,19.5,19.6,19.5,19.6,19.6,18.7,14,4040,79059,,INE792B01012,04-Aug-21,,
532339,COMPUCOM SOF,B ,Q,14.32,14.52,13.88,13.93,13.9,14.33,85,20906,293630,,INE453B01029,04-Aug-21,,
532340,OMNI AX'S SO,XT,Q,4.26,4.26,3.86,3.86,3.86,4.06,135,26021,107376,,INE369B01019,04-Aug-21,,
532341,IZMO        ,B ,Q,122.8,127.8,121.65,121.65,121.65,128.05,886,85582,10546664,,INE848A01014,04-Aug-21,,
532343,TVS MOTOR L ,A ,Q,576,579.75,566.85,568.2,568.2,571.9,3351,100525,57678156,,INE494B01023,04-Aug-21,,
532344,SOFTSOL (I) ,X ,Q,205,205.15,195.7,205.15,205.15,195.4,127,5189,1060874,,INE002B01016,04-Aug-21,,
532345,GATI LTD.   ,A ,Q,161.9,163,155.85,158.75,158.75,161.9,1749,105595,16762608,,INE152B01027,04-Aug-21,,
532348,SUBEX LTX   ,B ,Q,60.8,60.95,56.6,58.05,58.05,60.1,15419,2438643,142884202,,INE754A01055,04-Aug-21,,
532349,TRANSPORT CO,A ,Q,460,470,444,446.35,445.65,445.7,2245,28030,12794731,,INE688A01022,04-Aug-21,,
532350,PADMALAYA TE,Z ,Q,2.7,2.81,2.57,2.57,2.58,2.7,31,15476,42403,,INE243B01016,04-Aug-21,,
532351,AKSH OPTIFIB,T ,Q,10.9,10.9,10.2,10.2,10.2,10.73,521,99615,1032430,,INE523B01011,04-Aug-21,,
532355,PICTURHOUSE ,X ,Q,1.3,1.3,1.3,1.3,1.3,1.3,3,29,37,,INE448B01029,04-Aug-21,,
532356,TRIVENI ENGG,A ,Q,188.2,188.2,176.6,180,180,185.1,2941,99694,18065234,,INE256C01024,04-Aug-21,,
532357,MUKTA ARTS  ,B ,Q,39.95,40.15,38.85,39.25,39.65,40.1,59,3137,123782,,INE374B01019,04-Aug-21,,
532359,HITKIT GLOB ,XT,Q,0.62,0.62,0.61,0.61,0.61,0.63,7,6932,4242,,INE309B01023,04-Aug-21,,
532362,NAGPUR POWER,X ,Q,56.9,56.9,51.7,52.1,51.7,54.2,120,15714,878014,,INE099E01016,04-Aug-21,,
532365,DYNACONS SYS,B ,Q,147.9,149,143.6,146.9,148.5,145.75,215,4020,585981,,INE417B01040,04-Aug-21,,
532366,PNB GILTS   ,B ,Q,71,74.6,71,72.6,72.6,71.75,888,67370,4906118,,INE859A01011,04-Aug-21,,
532368,BCG         ,T ,Q,43.65,44,43.65,43.65,43.65,45.9,1924,416258,18175197,,INE425B01027,04-Aug-21,,
532369,RAMCO INDS. ,A ,Q,331.45,337.75,323.1,324.8,325,332.4,1341,20547,6792140,,INE614A01028,04-Aug-21,,
532370,RAMCO  SYSTM,A ,Q,534.3,534.3,515,516.65,515,519.7,762,13074,6783002,,INE246B01019,04-Aug-21,,
532371,TATA TELESER,T ,Q,43.95,43.95,41.95,43.9,43.9,41.9,10307,2836156,124503944,,INE517B01013,04-Aug-21,,
532372,VIRINCHI    ,X ,Q,71.5,74,68.25,70,70,70.95,1075,133911,9639111,,INE539B01017,04-Aug-21,,
532373,WEPSOLN     ,X ,Q,22.2,22.8,21.45,21.5,21.5,21.8,57,34738,770339,,INE434B01029,04-Aug-21,,
532374,STER TECH   ,A ,Q,310,312.5,296.5,298.4,298.4,312.45,4128,122727,37325117,,INE089C01029,04-Aug-21,,
532375,TIPSINDUSTR ,T ,Q,1292,1330,1238.2,1240.8,1239.35,1303.35,224,2745,3438947,,INE716B01011,04-Aug-21,,
532376,MRO-TEK     ,B ,Q,32,34.1,31,31.05,31,32.5,73,2976,95778,,INE398B01018,04-Aug-21,,
532378,UNIVERSAL A ,XT,Q,1.54,1.54,1.4,1.4,1.4,1.47,3,401,589,,INE464B01018,04-Aug-21,,
532379,FIRSTOBJ    ,X ,Q,5.76,5.76,5.76,5.76,5.76,5.76,4,1081,6226,,INE683B01047,04-Aug-21,,
532380,BABA ARTS   ,X ,Q,18.15,18.15,17.2,17.7,17.35,17.6,159,14305,251753,,INE893A01036,04-Aug-21,,
532382,BALAJI TELE.,A ,Q,70,70,67.7,68,68,68.75,1417,132570,9150982,,INE794B01026,04-Aug-21,,
532384,TYCHE INDS  ,X ,Q,220.1,223.75,216.55,216.8,216.55,220.7,196,12195,2685945,,INE443B01012,04-Aug-21,,
532386,CALIFORN.SOF,T ,Q,18.1,18.1,17.4,18.1,18.1,17.25,231,602552,10903728,,INE526B01014,04-Aug-21,,
532387,PRITISHN COM,B ,Q,41.6,41.85,39.15,39.15,39.15,40.75,102,2582,103754,,INE392B01011,04-Aug-21,,
532388,INDIAN OVER.,A ,Q,23.5,23.95,22.35,23.25,23.25,23.35,4301,2234968,52685696,,INE565A01014,04-Aug-21,,
532390,TAJ GVK HOTL,A ,Q,131.35,132.5,130,130.3,130.4,131.35,745,18120,2374005,,INE586B01026,04-Aug-21,,
532391,OPTO CIRCUIT,T ,Q,4.67,4.68,4.3,4.32,4.43,4.5,231,154338,697935,,INE808B01016,04-Aug-21,,
532392,CREATIVE EYE,B ,Q,3.78,3.78,3.61,3.61,3.61,3.8,14,18143,65836,,INE230B01021,04-Aug-21,,
532395,AXISCADES   ,B ,Q,95,96,92.4,92.85,92.5,94.5,412,16049,1506290,,INE555B01013,04-Aug-21,,
532397,KONNDOR     ,X ,Q,6.5,6.5,6.18,6.39,6.49,6.5,12,6259,40392,,INE971A01014,04-Aug-21,,
532398,UMESL       ,B ,Q,4.51,4.7,4.44,4.52,4.58,4.51,48,7404,33823,,INE240C01028,04-Aug-21,,
532400,BSOFT       ,A ,Q,394.3,396.6,390,392.15,392.15,394.05,5309,118376,46490405,,INE836A01035,04-Aug-21,,
