DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17112017|509550|000072416|0000000000486585|000072416|0000000000486585|100.00
17112017|509557|000000622|0000000000561853|000001272|0000000001151689|048.90
17112017|509567|000022367|0000000021472320|000100307|0000000098158523|022.30
17112017|509627|000004350|0000000000028318|000004350|0000000000028318|100.00
17112017|509631|000026611|0000000049044073|000071105|0000000134584237|037.42
17112017|509635|000000990|0000000000461984|000001645|0000000000769976|060.18
17112017|509675|000002561|0000000003261434|000005810|0000000007431561|044.08
17112017|509692|000001401|0000000000259256|000002001|0000000000371182|070.01
17112017|509709|000001133|0000000000022944|000001133|0000000000023440|100.00
17112017|509715|000003431|0000000000338469|000007225|0000000000716408|047.49
17112017|509820|000001232|0000000000351490|000002629|0000000000750963|046.86
17112017|509835|000000550|0000000000036905|000005886|0000000000398198|009.34
17112017|509874|000003084|0000000000599993|000004168|0000000000799830|073.99
17112017|509895|000000037|0000000000012394|000000065|0000000000021576|056.92
17112017|509930|000002695|0000000003057747|000006056|0000000006885699|044.50
17112017|509966|000000007|0000000000024027|000000007|0000000000024042|100.00
17112017|510245|000054400|0000000000198016|000085386|0000000000305469|063.71
17112017|511012|000045218|0000000000678193|000045218|0000000000678193|100.00
17112017|511034|000005127|0000000000773152|000008788|0000000001335135|058.34
17112017|511064|000001000|0000000000004750|000001000|0000000000004750|100.00
17112017|511066|000008931|0000000000324642|000011084|0000000000407927|080.58
17112017|511072|000060516|0000000038451867|000535229|0000000343717325|011.31
17112017|511076|000014726|0000000000370359|000024753|0000000000630147|059.49
17112017|511092|000000301|0000000000000663|000000301|0000000000000662|100.00
17112017|511110|000000400|0000000000005188|000000400|0000000000005188|100.00
17112017|511116|000008548|0000000000017267|000009684|0000000000018917|088.27
17112017|511131|000003346|0000000000046844|000003346|0000000000046675|100.00
17112017|511144|000010049|0000000000493406|000029929|0000000001507029|033.58
17112017|511147|000001870|0000000000069449|000001870|0000000000069449|100.00
17112017|511196|000031316|0000000014969048|000155462|0000000073409034|020.14
17112017|511208|000336262|0000000006775680|000776530|0000000015911291|043.30
17112017|511218|000031053|0000000040410822|000120769|0000000156082638|025.71
17112017|511243|000006191|0000000007898169|000033066|0000000042681088|018.72
17112017|511288|000007222|0000000003656138|000015836|0000000008046092|045.60
17112017|511333|000016802|0000000001404648|000035257|0000000002996638|047.66
17112017|511355|000020580|0000000000082115|000020580|0000000000082525|100.00
17112017|511359|000004197|0000000000161795|000005397|0000000000212355|077.77
17112017|511389|000157541|0000000002244960|000236545|0000000003402707|066.60
17112017|511391|000000285|0000000000007378|000000285|0000000000007378|100.00
17112017|511411|000000408|0000000000115179|000000429|0000000000120715|095.10
17112017|511413|000002566|0000000000612248|000004297|0000000001048695|059.72
17112017|511431|000055754|0000000036708434|000095686|0000000062839013|058.27
17112017|511447|000000106|0000000000000626|000000106|0000000000000625|100.00
17112017|511451|000016000|0000000000159040|000016000|0000000000159040|100.00
17112017|511463|000012613|0000000000395418|000025103|0000000000772617|050.24
17112017|511473|000004121|0000000000089014|000006894|0000000000151540|059.78
17112017|511501|000000524|0000000000009432|000000525|0000000000009373|099.81
17112017|511505|000011390|0000000005819721|000013939|0000000007133149|081.71
17112017|511509|000000550|0000000000026065|000000550|0000000000026065|100.00
17112017|511523|000001001|0000000000010511|000002297|0000000000023538|043.58
17112017|511533|000002341|0000000000157316|000003315|0000000000224540|070.62
17112017|511543|000001083|0000000000010289|000001083|0000000000010228|100.00
17112017|511549|000001000|0000000000039550|000001000|0000000000039550|100.00
17112017|511551|000002840|0000000000213284|000003259|0000000000245045|087.14
17112017|511557|000020348|0000000004706084|000020348|0000000004706084|100.00
17112017|511559|000002799|0000000000156744|000003818|0000000000213719|073.31
17112017|511571|000000700|0000000000004116|000000700|0000000000004116|100.00
17112017|511577|000000116|0000000000001205|000000116|0000000000001205|100.00
17112017|511589|000019109|0000000000473904|000020859|0000000000522747|091.61
17112017|511593|000000100|0000000000001150|000000100|0000000000001150|100.00
17112017|511601|000002300|0000000000027531|000002300|0000000000027531|100.00
17112017|511605|000011909|0000000001970345|000012770|0000000002111808|093.26
17112017|511609|000001770|0000000000032303|000001981|0000000000037019|089.35
17112017|511611|000001816|0000000000006011|000001816|0000000000006007|100.00
17112017|511628|000005512|0000000000353871|000006720|0000000000440407|082.02
17112017|511630|000014228|0000000000176570|000014827|0000000000188132|095.96
17112017|511658|000010611|0000000000742240|000018307|0000000001272337|057.96
17112017|511664|000011199|0000000000044233|000011199|0000000000044233|100.00
17112017|511672|000000336|0000000000008305|000000336|0000000000008305|100.00
17112017|511676|000011672|0000000005120507|000037875|0000000016670090|030.82
17112017|511688|000001100|0000000000023870|000001100|0000000000023870|100.00
17112017|511706|000001410|0000000000015087|000001410|0000000000015087|100.00
17112017|511714|000000002|0000000000000156|000000002|0000000000000156|100.00
17112017|511724|000006376|0000000000956719|000020106|0000000003028888|031.71
17112017|511726|000013898|0000000001122959|000019048|0000000001559369|072.96
17112017|511728|000000025|0000000000000223|000000025|0000000000000222|100.00
17112017|511736|000066825|0000000000271978|000181558|0000000000734859|036.81
17112017|511742|000000529|0000000000019441|000000529|0000000000019440|100.00
17112017|511754|000011443|0000000001325672|000012554|0000000001541137|091.15
17112017|511758|000000870|0000000000027332|000000870|0000000000027332|100.00
17112017|511764|000001812|0000000000054045|000001812|0000000000054045|100.00
17112017|511766|000000104|0000000000062499|000000170|0000000000102916|061.18
17112017|511768|000000820|0000000000051200|000000820|0000000000051200|100.00
17112017|512018|000007650|0000000000025834|000007650|0000000000025834|100.00
17112017|512047|000000025|0000000000000041|000000025|0000000000000041|100.00
17112017|512068|000025386|0000000000969746|000031270|0000000001196167|081.18
17112017|512070|000022886|0000000016588918|000054289|0000000039532011|042.16
17112017|512093|000019074|0000000000025369|000020762|0000000000028215|091.87
17112017|512103|000000330|0000000000008058|000000330|0000000000008058|100.00
17112017|512109|000000002|0000000000000032|000000002|0000000000000031|100.00
17112017|512131|000090042|0000000000883508|000090042|0000000000883508|100.00
17112017|512135|000000001|0000000000000005|000000001|0000000000000004|100.00
17112017|512161|000006308|0000000005317329|000030060|0000000025525647|020.98
17112017|512175|000007015|0000000000197309|000007015|0000000000197309|100.00
17112017|512179|000017050|0000000006735603|000101734|0000000039663071|016.76
17112017|512217|000001527|0000000000048864|000001739|0000000000057374|087.81
17112017|512237|000082804|0000000009795714|000276889|0000000033091028|029.91
17112017|512247|000035490|0000000000102411|000035490|0000000000102411|100.00
17112017|512257|000102348|0000000000658098|000134146|0000000000886155|076.30
17112017|512267|000001083|0000000000006885|000001083|0000000000006885|100.00
17112017|512279|000000002|0000000000000075|000000002|0000000000000075|100.00
17112017|512289|000002100|0000000000299250|000003762|0000000000537894|055.82
17112017|512296|000013706|0000000000520143|000020268|0000000000765890|067.62
17112017|512297|000000220|0000000000037235|000000220|0000000000037330|100.00
17112017|512299|000038633|0000000000132512|000073236|0000000000255332|052.75
17112017|512301|000000211|0000000000000893|000000211|0000000000000933|100.00
17112017|512329|000000900|0000000000038880|000000900|0000000000038880|100.00
17112017|512369|000002603|0000000000008564|000002603|0000000000008964|100.00
17112017|512393|000000106|0000000000004458|000000106|0000000000004432|100.00
17112017|512417|000000011|0000000000000006|000000011|0000000000000005|100.00
17112017|512425|000000042|0000000000007697|000000042|0000000000007696|100.00
17112017|512437|000000500|0000000000005850|000000500|0000000000005850|100.00
17112017|512453|000000020|0000000000003066|000000020|0000000000003066|100.00
17112017|512455|000017098|0000000000322298|000018180|0000000000345324|094.05
17112017|512463|000000021|0000000000000066|000000021|0000000000000065|100.00
17112017|512489|000000775|0000000000020647|000000775|0000000000020647|100.00
17112017|512493|000000640|0000000000408160|000000665|0000000000429558|096.24
17112017|512499|000003021|0000000000001481|000003021|0000000000001480|100.00
17112017|512519|000006690|0000000000409763|000010349|0000000000635876|064.64
17112017|512529|000008978|0000000000887476|000022329|0000000002225781|040.21
17112017|512531|000031475|0000000006607447|000031475|0000000006607447|100.00
17112017|512535|000001441|0000000000001974|000001441|0000000000001974|100.00
17112017|512553|000001087|0000000000057611|000001087|0000000000060128|100.00
17112017|512559|000001886|0000000000124476|000003146|0000000000208789|059.95
17112017|512565|000000011|0000000000000105|000000011|0000000000000104|100.00
17112017|512573|000009110|0000000023742938|000024722|0000000064025039|036.85
17112017|512579|000219917|0000000000350613|000219917|0000000000350613|100.00
17112017|512589|000000006|0000000000000129|000000006|0000000000000128|100.00
17112017|512597|000000004|0000000000000289|000000008|0000000000000565|050.00
17112017|512599|000137006|0000000021427739|001158479|0000000176895429|011.83
17112017|512608|000785564|0000000003060511|000785564|0000000003060511|100.00
17112017|512624|000000270|0000000000001468|000000270|0000000000001468|100.00
17112017|512626|000001394|0000000000191954|000001771|0000000000244501|078.71
17112017|512634|000000605|0000000000043621|000000694|0000000000049963|087.18
17112017|513005|000000452|0000000000017859|000000452|0000000000017859|100.00
17112017|513010|000003516|0000000003286054|000024126|0000000022767412|014.57
17112017|513023|000011206|0000000001475270|000040938|0000000005434227|027.37
17112017|513043|000001875|0000000000069375|000001875|0000000000069375|100.00
17112017|513059|000016854|0000000000191293|000021833|0000000000247072|077.20
17112017|513063|000001250|0000000000020375|000001250|0000000000020375|100.00
17112017|513097|000019814|0000000001526669|000025138|0000000001953593|078.82
17112017|513108|000000406|0000000000125475|000000471|0000000000145304|086.20
17112017|513121|000098242|0000000005806103|000204372|0000000012148845|048.07
17112017|513142|000183822|0000000014604658|000238939|0000000019260166|076.93
17112017|513149|000000110|0000000000014824|000000110|0000000000014824|100.00
17112017|513173|000000070|0000000000000532|000000070|0000000000000532|100.00
17112017|513179|000022657|0000000000917609|000032716|0000000001319848|069.25
17112017|513216|000053668|0000000001347067|000198653|0000000005057523|027.02
17112017|513228|000036342|0000000002276827|000107430|0000000006821503|033.83
17112017|513250|000026581|0000000000274316|000037707|0000000000390636|070.49
17112017|513252|000000760|0000000000299562|000000760|0000000000299562|100.00
17112017|513262|000000433|0000000000357745|000000660|0000000000546510|065.61
17112017|513269|000035032|0000000003501449|000154430|0000000015741026|022.68
17112017|513295|000000301|0000000000000645|000000301|0000000000000615|100.00
17112017|513307|000000025|0000000000000814|000000025|0000000000000814|100.00
17112017|513335|000008899|0000000000307913|000008899|0000000000307913|100.00
17112017|513349|000037988|0000000011523660|000190208|0000000057748135|019.97
17112017|533176|000013535|0000000000228065|000033998|0000000000579960|039.81
17112017|533177|000035582|0000000002720244|000075369|0000000005744605|047.21
17112017|533178|000010771|0000000000024774|000010944|0000000000025507|098.42
17112017|533179|000000659|0000000000425747|000001109|0000000000718391|059.42
17112017|533181|000003756|0000000002418864|000014054|0000000009383651|026.73
17112017|533189|000020355|0000000000006106|000020355|0000000000006106|100.00
17112017|533192|000018191|0000000000540273|000037484|0000000001116281|048.53
17112017|533193|000009445|0000000000411330|000014360|0000000000628584|065.77
17112017|533200|000008618|0000000002226892|000011421|0000000002940150|075.46
17112017|533202|000084376|0000000000933199|000166346|0000000001878259|050.72
17112017|533203|000002654|0000000000017954|000002654|0000000000017954|100.00
17112017|533204|000011280|0000000000084149|000013486|0000000000101584|083.64
17112017|533206|000050429|0000000001749887|000077512|0000000002707841|065.06
17112017|533207|000206464|0000000003134124|000342968|0000000005234199|060.20
17112017|533208|000001302|0000000000213659|000001504|0000000000246521|086.57
17112017|533210|000070805|0000000001883413|000113618|0000000003022833|062.32
17112017|533211|000006260|0000000000052103|000006260|0000000000052103|100.00
17112017|533212|000000211|0000000000025320|000000236|0000000000028437|089.41
17112017|533213|000001061|0000000000065199|000001061|0000000000065201|100.00
17112017|533216|000000005|0000000000001189|000000005|0000000000001188|100.00
17112017|533217|000001609|0000000000386321|000002287|0000000000551324|070.35
17112017|533218|000008217|0000000001615463|000018575|0000000003648076|044.24
17112017|533221|000000300|0000000000085080|000000407|0000000000116503|073.71
17112017|533227|000000300|0000000000079500|000000490|0000000000131047|061.22
17112017|533228|000010096|0000000009774948|000042798|0000000041383887|023.59
17112017|533229|000000814|0000000000365975|000001824|0000000000825567|044.63
17112017|533230|000000550|0000000001493003|000000785|0000000002122072|070.06
17112017|533244|000000022|0000000000005918|000000022|0000000000005920|100.00
17112017|533248|002406162|0000000315207222|002756761|0000000366484018|087.28
17112017|533252|000000768|0000000000090586|000002468|0000000000279181|031.12
17112017|533257|000053787|0000000000359298|000069278|0000000000465081|077.64
17112017|533259|000021915|0000000002602571|000021915|0000000002602571|100.00
17112017|533260|000004909|0000000000639152|000010656|0000000001397617|046.07
17112017|533261|000045714|0000000009213657|000105908|0000000021593912|043.16
17112017|533262|000013864|0000000002327766|000041215|0000000006972681|033.64
17112017|533263|000146101|0000000001301760|000214647|0000000001930322|068.07
17112017|533264|000189689|0000000001061075|000189689|0000000001061075|100.00
17112017|533267|000000300|0000000000022140|000000300|0000000000022140|100.00
17112017|533268|000050500|0000000000175235|000050500|0000000000175235|100.00
17112017|533269|000004014|0000000002187430|000008463|0000000004617609|047.43
17112017|533270|000010462|0000000000298167|000020118|0000000000574203|052.00
17112017|533271|000951483|0000000201191081|001014564|0000000210226771|093.78
17112017|533272|000037683|0000000000477821|000053258|0000000000694670|070.76
17112017|533273|000004585|0000000002146010|000015280|0000000007179521|030.01
17112017|533274|000006370|0000000001950494|000020824|0000000006372208|030.59
17112017|533275|000034431|0000000000225236|000034431|0000000000225236|100.00
17112017|533276|000396370|0000000000507354|000719044|0000000000931576|055.12
17112017|533278|000073494|0000000020052838|000177389|0000000048177591|041.43
17112017|533281|000003023|0000000001146624|000005568|0000000002125778|054.29
17112017|533282|000124170|0000000019848575|000353921|0000000057118765|035.08
17112017|533284|000010593|0000000003063496|000023256|0000000006878065|045.55
17112017|533285|000000162|0000000000006100|000000162|0000000000006106|100.00
17112017|533286|000038982|0000000009612962|000107953|0000000026842212|036.11
17112017|533287|000014201|0000000000636205|000029653|0000000001331934|047.89
17112017|533288|000028855|0000000009962189|000036090|0000000012537197|079.95
17112017|533289|000000877|0000000000161368|000001018|0000000000187854|086.15
17112017|533292|000089977|0000000003279662|000283748|0000000010490831|031.71
17112017|533293|000000355|0000000000121446|000000693|0000000000237934|051.23
17112017|533294|000016759|0000000000171210|000016759|0000000000171210|100.00
17112017|533295|000019411|0000000000957933|000040825|0000000002037979|047.55
17112017|533296|000000584|0000000000076855|000001130|0000000000149535|051.68
17112017|533298|000235281|0000000005211475|000706636|0000000015566250|033.30
17112017|533301|000032366|0000000000014242|000032366|0000000000014241|100.00
17112017|533302|000001175|0000000002549809|000001212|0000000002665966|096.95
17112017|533303|000033721|0000000010003335|000186122|0000000056042379|018.12
17112017|533305|000000195|0000000000001872|000000195|0000000000001872|100.00
17112017|533306|000000124|0000000000091760|000000295|0000000000217847|042.03
17112017|533309|000004605|0000000014138962|000010920|0000000033634458|042.17
17112017|533315|000022754|0000000000238917|000023620|0000000000246706|096.33
17112017|533316|000002424|0000000000231371|000002869|0000000000274897|084.49
17112017|533317|000007749|0000000000573814|000012570|0000000000933750|061.65
17112017|533320|000005615|0000000001247653|000010928|0000000002436549|051.38
17112017|533321|000025152|0000000000020122|000026352|0000000000019764|095.45
17112017|533326|000076646|0000000008572856|000250367|0000000028384278|030.61
17112017|533329|000000170|0000000000033405|000000261|0000000000051914|065.13
17112017|533333|000059517|0000000002211057|000128802|0000000004817590|046.21
17112017|533336|000000129|0000000000043989|000000137|0000000000046785|094.16
17112017|533339|000118901|0000000012359759|000273129|0000000028275593|043.53
17112017|533343|000001246|0000000000285334|000003291|0000000000756467|037.86
17112017|533344|000140550|0000000005193323|000293660|0000000010895409|047.86
17112017|533385|000000103|0000000000043466|000000155|0000000000064815|066.45
17112017|533389|000028753|0000000000439920|000028753|0000000000439920|100.00
17112017|533398|000010400|0000000004747600|000058647|0000000027107487|017.73
17112017|533400|000214209|0000000012456254|000572240|0000000033660846|037.43
17112017|533407|000003971|0000000000194579|000006143|0000000000307005|064.64
17112017|533408|000000010|0000000000027850|000000010|0000000000027849|100.00
17112017|533411|000003303|0000000000127827|000003307|0000000000129200|099.88
17112017|533451|000000908|0000000000036829|000000908|0000000000036829|100.00
17112017|533452|000001057|0000000001143040|000003108|0000000003466169|034.01
17112017|533470|000006404|0000000006108456|000019991|0000000019150824|032.03
17112017|533477|000007110|0000000002580575|000007543|0000000002757122|094.26
17112017|533482|000024624|0000000002315888|000043339|0000000004082623|056.82
17112017|533499|000041941|0000000000230470|000041941|0000000000230470|100.00
17112017|533506|000004690|0000000000066974|000005824|0000000000084593|080.53
17112017|533519|000117841|0000000022372114|000364464|0000000069427521|032.33
17112017|533520|000320048|0000000057404434|000320048|0000000057404434|100.00
17112017|533525|000000490|0000000000006452|000000490|0000000000006452|100.00
17112017|533540|000008900|0000000000112585|000011016|0000000000140693|080.79
17112017|533543|000002705|0000000000278615|000006222|0000000000646368|043.47
17112017|533552|000002749|0000000001173961|000005095|0000000002189175|053.95
17112017|533553|000005671|0000000001111233|000010475|0000000002079456|054.14
17112017|533569|000174738|0000000000421119|000512109|0000000001179111|034.12
17112017|533573|000001682|0000000000863876|000003547|0000000001828366|047.42
17112017|533576|000003029|0000000000043618|000003509|0000000000051284|086.32
17112017|533581|000004666|0000000001798977|000050635|0000000019849030|009.21
17112017|533605|000085091|0000000000352277|000135523|0000000000565380|062.79
17112017|533608|000004741|0000000000249140|000016038|0000000000836743|029.56
17112017|533629|000000100|0000000000000769|000000100|0000000000000769|100.00
17112017|533632|000002468|0000000000063070|000002468|0000000000063070|100.00
17112017|533638|000000565|0000000000046613|000001034|0000000000085554|054.64
17112017|533644|000054121|0000000001187956|000109422|0000000002411222|049.46
17112017|533655|000011768|0000000001586327|000030068|0000000004175693|039.14
17112017|533676|000002677|0000000000145629|000004030|0000000000223774|066.43
17112017|533704|000001087|0000000000029295|000003050|0000000000082423|035.64
17112017|533758|000000371|0000000000699391|000000450|0000000000853475|082.44
17112017|533761|000033377|0000000006341630|000071197|0000000013626340|046.88
17112017|533790|000000939|0000000000004836|000000939|0000000000004835|100.00
17112017|533896|000000340|0000000000007990|000000342|0000000000008003|099.42
17112017|533982|000004426|0000000000282601|000005316|0000000000338268|083.26
17112017|534060|001228002|0000000000515761|001465833|0000000000625153|083.78
17112017|534076|000001862|0000000000283304|000003377|0000000000518121|055.14
17112017|534091|000017915|0000000016979837|000045118|0000000043023603|039.71
17112017|534139|000010574|0000000001320693|000019995|0000000002515204|052.88
17112017|534184|000130851|0000000000507702|000232074|0000000000890955|056.38
17112017|534190|000011686|0000000000113355|000013604|0000000000126025|085.90
17112017|534309|000052526|0000000014108484|000218083|0000000059015611|024.09
17112017|534312|000009565|0000000000542814|000017753|0000000001004153|053.88
17112017|534328|000000780|0000000000020346|000000780|0000000000020346|100.00
17112017|534338|000002096|0000000000117586|000002106|0000000000125820|099.53
17112017|534369|000012815|0000000001560227|000065659|0000000007964967|019.52
17112017|534392|000009515|0000000001655135|000018098|0000000003172363|052.57
17112017|534425|000026302|0000000003383753|000029660|0000000003805376|088.68
17112017|534532|000007955|0000000000278028|000037299|0000000001310702|021.33
17112017|534535|000000001|0000000000000001|000000001|0000000000000001|100.00
17112017|534597|000618632|0000000005905152|000618632|0000000005905152|100.00
17112017|534600|000096305|0000000010023357|000096305|0000000010023357|100.00
17112017|534612|000017219|0000000000653462|000020875|0000000000812303|082.49
17112017|534615|000016679|0000000000516216|000027085|0000000000843299|061.58
17112017|534618|000037309|0000000001770312|000037309|0000000001770312|100.00
17112017|534623|000000015|0000000000001200|000000015|0000000000001160|100.00
17112017|534631|000000003|0000000000008250|000000003|0000000000008250|100.00
17112017|534674|000008342|0000000000279457|000013994|0000000000472474|059.61
17112017|534675|000116191|0000000007529177|000277776|0000000018219792|041.83
17112017|534680|000050481|0000000010522765|000050680|0000000010366581|099.61
17112017|534690|000042221|0000000007080462|000217548|0000000035721553|019.41
17112017|534691|000007635|0000000000119870|000007635|0000000000119869|100.00
17112017|534707|000006015|0000000000009443|000006015|0000000000009443|100.00
17112017|534731|000025031|0000000000016521|000025031|0000000000016553|100.00
17112017|534734|000000247|0000000000002102|000000247|0000000000002101|100.00
17112017|534741|000551744|0000000000347599|000551744|0000000000347598|100.00
17112017|534742|000015611|0000000008817874|000076513|0000000043231360|020.40
17112017|534748|000121824|0000000014582333|000478243|0000000057166186|025.47
17112017|534755|000020750|0000000000259375|000020761|0000000000259439|099.95
17112017|534756|000018862|0000000000413078|000066942|0000000001492045|028.18
17112017|534758|000001088|0000000000275264|000001883|0000000000475764|057.78
17112017|534796|000000418|0000000000019793|000000418|0000000000017920|100.00
17112017|534804|000000611|0000000000855187|000001115|0000000001567053|054.80
17112017|534809|000032746|0000000011881887|000178479|0000000064675837|018.35
17112017|534816|000032580|0000000012390174|000099231|0000000037838542|032.83
17112017|534920|000014601|0000000000013578|000014601|0000000000013578|100.00
17112017|534976|000000119|0000000000148179|000000432|0000000000539023|027.55
17112017|535136|000000030|0000000000000220|000000030|0000000000000220|100.00
17112017|535141|000386568|0000000005605236|000514334|0000000007351458|075.16
17112017|535267|000011500|0000000000165025|000025301|0000000000362114|045.45
17112017|535276|000000090|0000000000031815|000000090|0000000000031815|100.00
17112017|535322|000003311|0000000002059111|000012034|0000000007540251|027.51
17112017|535458|000000432|0000000000012593|000000432|0000000000012652|100.00
17112017|535467|000014929|0000000007849669|000033800|0000000017872314|044.17
17112017|535566|000001300|0000000000112693|000001300|0000000000112693|100.00
17112017|535601|000000077|0000000000013510|000000088|0000000000015483|087.50
17112017|535602|000000589|0000000001340211|000000793|0000000001828267|074.27
17112017|535620|000000148|0000000000037444|000000151|0000000000038638|098.01
17112017|535621|000000737|0000000000104065|000000737|0000000000104064|100.00
17112017|535648|000077744|0000000042875816|000656910|0000000359853921|011.83
17112017|535658|000203267|0000000000943965|000203267|0000000000943965|100.00
17112017|535667|000002500|0000000000052500|000002500|0000000000052600|100.00
17112017|535693|000000001|0000000000000035|000000002|0000000000000069|050.00
17112017|535754|000006859|0000000001129335|000035374|0000000005829171|019.39
17112017|535755|001025172|0000000156133696|001218339|0000000184146442|084.15
17112017|535789|000372448|0000000442933784|000468672|0000000558017200|079.47
17112017|535916|000040000|0000000000368000|000040000|0000000000368000|100.00
17112017|536128|000636893|0000000002674951|000750461|0000000003193631|084.87
17112017|536170|000178353|0000000024166226|000178353|0000000024166226|100.00
17112017|536264|000007944|0000000001432304|000012876|0000000002304570|061.70
17112017|536493|000000656|0000000000810554|000000901|0000000001109031|072.81
17112017|536507|000001781|0000000000609102|000003389|0000000001167005|052.55
17112017|536565|000000011|0000000000000102|000000011|0000000000000101|100.00
17112017|536592|000000390|0000000000000899|000000390|0000000000000899|100.00
17112017|536659|000003600|0000000000045540|000005615|0000000000072538|064.11
17112017|536738|000210000|0000000000993300|000210000|0000000000995040|100.00
17112017|536751|000000712|0000000000000691|000000712|0000000000000694|100.00
17112017|536773|000000185|0000000000012423|000000278|0000000000018833|066.55
17112017|536799|000002622|0000000000028292|000002840|0000000000030934|092.32
17112017|536974|000004970|0000000000733821|000007770|0000000001177004|063.96
17112017|537007|000001944|0000000000205870|000002776|0000000000294042|070.03
17112017|537008|000000016|0000000000001808|000000016|0000000000001807|100.00
17112017|537069|000935064|0000000006704409|000946765|0000000006822770|098.76
17112017|537092|000000610|0000000000028091|000000610|0000000000028090|100.00
17112017|537119|000010000|0000000000047600|000010000|0000000000047600|100.00
17112017|537253|000000311|0000000000024632|000000311|0000000000024704|100.00
17112017|537254|000020521|0000000003364418|000021213|0000000003457300|096.74
17112017|537259|000000048|0000000000018912|000000048|0000000000018912|100.00
17112017|537291|000024261|0000000010477113|000088421|0000000038023100|027.44
17112017|537292|000004906|0000000000583814|000009355|0000000001128030|052.44
17112017|537392|000000011|0000000000000184|000000011|0000000000000183|100.00
17112017|537524|000467920|0000000013897224|000473178|0000000014053386|098.89
17112017|537536|000001528|0000000000178547|000001948|0000000000231215|078.44
17112017|537582|000340000|0000000001499400|000370000|0000000001624200|091.89
17112017|537708|000000020|0000000000002081|000000021|0000000000002185|095.24
17112017|537750|000004971|0000000000716819|000005697|0000000000821467|087.26
17112017|537800|000052230|0000000000106629|000052230|0000000000106629|100.00
17112017|537820|000108192|0000000000865431|000108192|0000000000865431|100.00
17112017|537838|000100049|0000000000623801|000100049|0000000000623801|100.00
17112017|537839|000000003|0000000000000043|000000003|0000000000000043|100.00
17112017|537840|000000869|0000000000143255|000000926|0000000000157559|093.84
17112017|537954|000036020|0000000001185058|000090831|0000000003059922|039.66
17112017|537985|000000100|0000000000000738|000000100|0000000000000738|100.00
17112017|538019|000000477|0000000000037778|000000477|0000000000037778|100.00
17112017|538057|000034917|0000000001020275|000075970|0000000002225082|045.96
17112017|538081|000012825|0000000000039630|000012825|0000000000040951|100.00
17112017|538092|000000871|0000000000125860|000000891|0000000000127670|097.76
17112017|538119|000005000|0000000000207250|000005000|0000000000207250|100.00
17112017|538128|000002000|0000000000179900|000004000|0000000000355900|050.00
17112017|538180|000000002|0000000000000034|000000002|0000000000000034|100.00
17112017|538212|000000036|0000000000000053|000000036|0000000000000052|100.00
17112017|538268|000001246|0000000000459401|000002572|0000000000948071|048.44
17112017|538364|000000110|0000000000000537|000000110|0000000000000536|100.00
17112017|538365|000002369|0000000000144139|000002369|0000000000144139|100.00
17112017|538395|000000122|0000000000003904|000000122|0000000000003900|100.00
17112017|538401|000001430|0000000000028529|000001430|0000000000028548|100.00
17112017|538423|000016901|0000000000338866|000017594|0000000000360600|096.06
17112017|538433|000064816|0000000000037593|000064816|0000000000037593|100.00
17112017|538476|000112229|0000000000534727|000112229|0000000000534727|100.00
17112017|538496|000006000|0000000000151800|000006000|0000000000151800|100.00
17112017|538520|000000005|0000000000000002|000000005|0000000000000001|100.00
17112017|538521|000000001|0000000000000008|000000001|0000000000000008|100.00
17112017|538537|000002400|0000000000006024|000002400|0000000000006033|100.00
17112017|538539|000000031|0000000000000418|000000031|0000000000000424|100.00
17112017|538546|000006000|0000000000273000|000006000|0000000000279750|100.00
17112017|538547|000010002|0000000000769654|000010004|0000000000769819|099.98
17112017|538557|000015158|0000000000386529|000015158|0000000000386529|100.00
17112017|538562|000075932|0000000019544897|000110324|0000000028413096|068.83
17112017|538564|000000552|0000000000072064|000000554|0000000000073247|099.64
17112017|538566|000037663|0000000003756747|000037663|0000000003756747|100.00
17112017|538567|000000621|0000000000589826|000001316|0000000001266494|047.19
17112017|538570|000037658|0000000000072679|000037658|0000000000072679|100.00
17112017|538595|000001728|0000000001079655|000001878|0000000001171484|092.01
17112017|538596|000000010|0000000000000010|000000010|0000000000000010|100.00
17112017|538597|000002372|0000000000004626|000002372|0000000000004625|100.00
17112017|538598|000035000|0000000008855000|000035000|0000000008857500|100.00
17112017|538607|000179676|0000000000716908|000470072|0000000001889991|038.22
17112017|538635|000222184|0000000013064420|000818321|0000000046820769|027.15
17112017|538646|000005000|0000000000057950|000005000|0000000000057950|100.00
17112017|538647|000023260|0000000000651280|000023260|0000000000651017|100.00
17112017|538653|000000003|0000000000000180|000000003|0000000000000179|100.00
17112017|538666|000001011|0000000000454546|000001604|0000000000718824|063.03
17112017|538668|000004000|0000000000144000|000004000|0000000000144000|100.00
17112017|538685|000001063|0000000000422384|000002436|0000000000960941|043.64
17112017|538706|000008445|0000000001023112|000019729|0000000002406334|042.81
17112017|538707|000003821|0000000000186274|000003832|0000000000190834|099.71
17112017|538708|000008893|0000000000063052|000008893|0000000000063051|100.00
17112017|538713|000002410|0000000000273776|000002410|0000000000273543|100.00
17112017|538715|000003509|0000000000493015|000004149|0000000000590750|084.57
17112017|538730|000004039|0000000001099416|000010252|0000000002790943|039.40
17112017|538731|000020000|0000000000163000|000020000|0000000000162960|100.00
