DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06042022|514234|000002646|0000000000813381|000004145|0000000001283844|063.84
06042022|514238|000000289|0000000000209303|000000289|0000000000209303|100.00
06042022|514240|000002596|0000000000007833|000002596|0000000000007833|100.00
06042022|514248|000001000|0000000000033710|000001000|0000000000033710|100.00
06042022|514264|000000070|0000000000000948|000000070|0000000000000947|100.00
06042022|514266|000001955|0000000000115150|000002020|0000000000119324|096.78
06042022|514272|000005423|0000000000203363|000006186|0000000000222182|087.67
06042022|514274|000003565|0000000000092334|000004932|0000000000128217|072.28
06042022|514280|000000677|0000000000054538|000000677|0000000000054538|100.00
06042022|514286|000017532|0000000000279110|000028313|0000000000446646|061.92
06042022|514300|000003865|0000000000213928|000005429|0000000000298966|071.19
06042022|514302|000001106|0000000000134711|000001340|0000000000161895|082.54
06042022|514312|000012101|0000000000337254|000012101|0000000000337254|100.00
06042022|514316|000028502|0000000005385477|000028502|0000000005385477|100.00
06042022|514322|000001002|0000000000043286|000001002|0000000000043286|100.00
06042022|514326|000030331|0000000000319386|000068923|0000000000731205|044.01
06042022|514330|000001936|0000000000080635|000002526|0000000000103811|076.64
06042022|514332|000000219|0000000000004994|000000221|0000000000005079|099.10
06042022|514336|000000173|0000000000001609|000000173|0000000000001608|100.00
06042022|514354|000001525|0000000000128634|000003177|0000000000265368|048.00
06042022|514358|000002032|0000000000079350|000002083|0000000000080565|097.55
06042022|514360|000018006|0000000000419540|000023403|0000000000540735|076.94
06042022|514386|000006694|0000000000028852|000006694|0000000000028851|100.00
06042022|514394|000020380|0000000000614970|000020380|0000000000614970|100.00
06042022|514400|000001681|0000000000024375|000001810|0000000000026453|092.87
06042022|514402|000001700|0000000000038335|000001700|0000000000038335|100.00
06042022|514412|000000193|0000000000004400|000000193|0000000000004400|100.00
06042022|514418|000003855|0000000003748217|000005742|0000000005524146|067.14
06042022|514428|000004587|0000000002114837|000006817|0000000003215072|067.29
06042022|514442|000002245|0000000000059156|000004118|0000000000108985|054.52
06042022|514448|000007794|0000000018481913|000015261|0000000036133578|051.07
06042022|514450|000001120|0000000000138880|000002277|0000000000279767|049.19
06042022|514454|000000047|0000000000000774|000000047|0000000000000774|100.00
06042022|514460|000000891|0000000000008722|000000891|0000000000008722|100.00
06042022|514470|000026631|0000000002316897|000026756|0000000002327434|099.53
06042022|514484|000000020|0000000000000166|000000020|0000000000000166|100.00
06042022|515008|000022604|0000000001231267|000022604|0000000001231267|100.00
06042022|515030|000022944|0000000010728615|000062343|0000000028972608|036.80
06042022|515037|000009374|0000000000269972|000011469|0000000000329097|081.73
06042022|515043|000144297|0000000012611558|000250010|0000000022087754|057.72
06042022|515055|000028776|0000000001932309|000054628|0000000003668736|052.68
06042022|515059|000002128|0000000000063521|000002514|0000000000074651|084.65
06042022|515085|000028853|0000000000090310|000032600|0000000000105934|088.51
06042022|515093|000021223|0000000001186366|000023487|0000000001306748|090.36
06042022|515127|000084923|0000000000428862|000100797|0000000000519940|084.25
06042022|515145|000026210|0000000000403634|000026210|0000000000403634|100.00
06042022|515147|000053902|0000000002339347|000071564|0000000003110454|075.32
06042022|516003|000001922|0000000000204309|000002047|0000000000213756|093.89
06042022|516016|000018785|0000000002528461|000026705|0000000003619428|070.34
06042022|516020|000002618|0000000000013012|000002618|0000000000013011|100.00
06042022|516022|000063158|0000000011207388|000091695|0000000016247494|068.88
06042022|516030|000111009|0000000009108289|000139659|0000000011463483|079.49
06042022|516062|000001448|0000000000014003|000001448|0000000000014003|100.00
06042022|516064|000004169|0000000000480478|000004581|0000000000526273|091.01
06042022|516072|000001332|0000000002103810|000001332|0000000002103810|100.00
06042022|516078|000011385|0000000000270963|000013222|0000000000317513|086.11
06042022|516082|000008154|0000000002436416|000010141|0000000003024242|080.41
06042022|516092|000001658|0000000000027938|000001938|0000000000032542|085.55
06042022|516096|000000011|0000000000001044|000000011|0000000000001044|100.00
06042022|516106|000006852|0000000000051849|000006852|0000000000051849|100.00
06042022|516108|000024459|0000000004450316|000029624|0000000005429810|082.56
06042022|516110|000015476|0000000000323449|000020281|0000000000426087|076.31
06042022|517015|000000643|0000000000736493|000001109|0000000001268041|057.98
06042022|517035|000005284|0000000001648873|000005383|0000000001679765|098.16
06042022|517041|000000140|0000000000090685|000000338|0000000000213607|041.42
06042022|517044|000000150|0000000000002051|000000150|0000000000002051|100.00
06042022|517059|000010658|0000000002133732|000013520|0000000002748530|078.83
06042022|517063|000012565|0000000000557258|000026515|0000000001197275|047.39
06042022|517096|000004077|0000000000092352|000004077|0000000000092352|100.00
06042022|517119|000013741|0000000000285126|000013741|0000000000285125|100.00
06042022|517146|000128143|0000000018055349|000252257|0000000035933944|050.80
06042022|517166|000114956|0000000007994212|000114956|0000000007994212|100.00
06042022|517168|000001163|0000000000404259|000001527|0000000000531752|076.16
06042022|517174|000000066|0000000002620210|000000095|0000000003773932|069.47
06042022|517201|000001200|0000000000057000|000001752|0000000000081795|068.49
06042022|517206|000001138|0000000001155184|000001868|0000000001912630|060.92
06042022|517214|000007512|0000000000273813|000009869|0000000000362922|076.12
06042022|517230|000023487|0000000000147029|000037674|0000000000235804|062.34
06042022|517236|000003534|0000000000408177|000003793|0000000000435048|093.17
06042022|517238|000000008|0000000000001188|000000008|0000000000001188|100.00
06042022|517246|000005664|0000000000138374|000005664|0000000000138374|100.00
06042022|517258|000003385|0000000000120104|000003385|0000000000120104|100.00
06042022|517264|000002716|0000000000149380|000003812|0000000000209008|071.25
06042022|517271|000178525|0000000011621978|000538473|0000000035316186|033.15
06042022|517273|000001735|0000000000047366|000002058|0000000000054940|084.31
06042022|517288|000003169|0000000000104577|000003657|0000000000116702|086.66
06042022|517300|000049240|0000000004362664|000141542|0000000012508398|034.79
06042022|517330|000014977|0000000000554149|000017713|0000000000648852|084.55
06042022|517334|000082893|0000000011949026|000297507|0000000042796864|027.86
06042022|517344|000018522|0000000002713473|000021504|0000000003132932|086.13
06042022|517354|000006401|0000000008011812|000029513|0000000036905419|021.69
06042022|517356|000284506|0000000000543407|000284506|0000000000543406|100.00
06042022|517370|000000481|0000000000018792|000000481|0000000000018792|100.00
06042022|517372|000000035|0000000000004304|000000035|0000000000004303|100.00
06042022|517380|000001887|0000000000738950|000005886|0000000002303041|032.06
06042022|517385|000001923|0000000002282505|000004206|0000000005004764|045.72
06042022|517397|000000150|0000000000004598|000000171|0000000000005421|087.72
06042022|517411|000004389|0000000000046743|000005699|0000000000059586|077.01
06042022|517415|000079945|0000000001367060|000100425|0000000001700633|079.61
06042022|517417|000006272|0000000001570196|000007387|0000000001850377|084.91
06042022|517421|000001158|0000000001621432|000001486|0000000002078650|077.93
06042022|517429|000023160|0000000001486210|000023160|0000000001486210|100.00
06042022|517431|000000044|0000000000000443|000000044|0000000000000443|100.00
06042022|517437|000001172|0000000000150306|000001172|0000000000150306|100.00
06042022|517447|000029391|0000000001075711|000046795|0000000001723157|062.81
06042022|517449|000001406|0000000000287035|000001507|0000000000308461|093.30
06042022|517477|000002558|0000000000456731|000003621|0000000000651495|070.64
06042022|517494|000063953|0000000001905800|000089850|0000000002597204|071.18
06042022|517498|000010184|0000000001163013|000010184|0000000001163012|100.00
06042022|517500|000024781|0000000010292789|000027526|0000000011417098|090.03
06042022|517506|000005677|0000000004811826|000011415|0000000009671961|049.73
06042022|517514|000003133|0000000000090857|000003693|0000000000107391|084.84
06042022|517522|000000739|0000000000397287|000001029|0000000000550293|071.82
06042022|517530|000050616|0000000000629664|000058346|0000000000722226|086.75
06042022|517536|000010131|0000000004305169|000017946|0000000007626809|056.45
06042022|517544|000001883|0000000000943383|000002114|0000000001058539|089.07
06042022|517546|000002910|0000000000021185|000003745|0000000000027152|077.70
06042022|517548|000003317|0000000000018044|000003317|0000000000018044|100.00
06042022|517554|000205647|0000000004339152|000241836|0000000004946386|085.04
06042022|517556|000078763|0000000000471767|000078763|0000000000471767|100.00
06042022|517562|000017983|0000000002746904|000043058|0000000006489163|041.76
06042022|517569|000010704|0000000013053528|000029229|0000000035488996|036.62
06042022|517571|000012534|0000000000189640|000013102|0000000000196856|095.66
06042022|518011|000003147|0000000000566515|000003147|0000000000566515|100.00
06042022|518017|000000010|0000000000000281|000000010|0000000000000281|100.00
06042022|518029|000063822|0000000002916666|000108261|0000000004940191|058.95
06042022|518075|000002059|0000000000238219|000002059|0000000000238219|100.00
06042022|518091|000004394|0000000001274260|000007063|0000000002031942|062.21
06042022|519003|000023913|0000000005538251|000023915|0000000005538714|099.99
06042022|519064|000000779|0000000000025165|000000779|0000000000025165|100.00
06042022|519091|000000109|0000000001296654|000000209|0000000002472921|052.15
06042022|519097|000000669|0000000000022572|000000669|0000000000022572|100.00
06042022|519105|000009250|0000000001184463|000019641|0000000002515314|047.10
06042022|519126|000000300|0000000000580380|000000393|0000000000758459|076.34
06042022|519136|000004509|0000000000798093|000008862|0000000001583457|050.88
06042022|519152|000000001|0000000000001757|000000001|0000000000001757|100.00
06042022|519156|000002489|0000000003620624|000005093|0000000007455859|048.87
06042022|519174|000001784|0000000000017335|000001784|0000000000017335|100.00
06042022|519183|000000509|0000000000394501|000000746|0000000000580352|068.23
06042022|519191|000016192|0000000000228470|000022447|0000000000316816|072.13
06042022|519216|000041604|0000000008971903|000051390|0000000010891009|080.96
06042022|519224|000007380|0000000000184869|000009293|0000000000233210|079.41
06042022|519234|000000002|0000000000000061|000000002|0000000000000061|100.00
06042022|519238|000000200|0000000000002202|000000200|0000000000002202|100.00
06042022|519242|000000001|0000000000000033|000000001|0000000000000033|100.00
06042022|519260|000693963|0000000000819865|000693963|0000000000819865|100.00
06042022|519262|000002704|0000000000082187|000002704|0000000000082187|100.00
06042022|519285|000008325|0000000000079319|000008325|0000000000079319|100.00
06042022|519287|000029705|0000000000273584|000031505|0000000000288654|094.29
06042022|519295|000002058|0000000000723387|000002847|0000000000998157|072.29
06042022|519299|000005890|0000000000052421|000005890|0000000000052421|100.00
06042022|519307|000315781|0000000001168390|000419172|0000000001566295|075.33
06042022|519319|000000085|0000000000000473|000000085|0000000000000473|100.00
06042022|519331|000001702|0000000000064506|000001702|0000000000063063|100.00
06042022|519359|000003759|0000000000209753|000004793|0000000000268784|078.43
06042022|519367|000000048|0000000000005232|000000048|0000000000005299|100.00
06042022|519383|000019049|0000000000582900|000020785|0000000000644598|091.65
06042022|519397|000000768|0000000000044102|000000768|0000000000044102|100.00
06042022|519421|000000124|0000000000264300|000000124|0000000000264300|100.00
06042022|519455|000001778|0000000000075565|000001778|0000000000075529|100.00
06042022|519457|000010130|0000000000336316|000016363|0000000000539350|061.91
06042022|519463|000000073|0000000000001150|000000073|0000000000001150|100.00
06042022|519475|000000486|0000000000067336|000001263|0000000000179066|038.48
06042022|519477|000003479|0000000000250673|000003479|0000000000250673|100.00
06042022|519483|000008132|0000000000555416|000012104|0000000000836083|067.18
06042022|519494|000000012|0000000000000415|000000023|0000000000000790|052.17
06042022|519500|000012185|0000000000117933|000012185|0000000000117933|100.00
06042022|519532|000031716|0000000000638444|000031716|0000000000638443|100.00
06042022|519552|000002315|0000000000800875|000010007|0000000003454372|023.13
06042022|519566|000004187|0000000000719327|000005053|0000000000868603|082.86
06042022|519588|000007551|0000000002099556|000009880|0000000002807110|076.43
06042022|519600|000004887|0000000002025173|000009656|0000000003982074|050.61
06042022|519602|000147377|0000000015054561|000197043|0000000020070376|074.79
06042022|519604|000000804|0000000000006215|000000804|0000000000006215|100.00
06042022|519606|000000584|0000000000009735|000000584|0000000000009735|100.00
06042022|519612|000000311|0000000000007340|000000437|0000000000010014|071.17
06042022|520008|000043720|0000000001571734|000058092|0000000002088299|075.26
06042022|520021|000003838|0000000000183073|000006472|0000000000302118|059.30
06042022|520043|000007264|0000000000825554|000011639|0000000001294195|062.41
06042022|520051|000169972|0000000018424965|000298958|0000000031917553|056.85
06042022|520056|000000386|0000000001429069|000000511|0000000001881107|075.54
06042022|520057|000018657|0000000001529874|000027842|0000000002311004|067.01
06042022|520059|000009713|0000000000464282|000013750|0000000000652516|070.64
06042022|520066|000004103|0000000000666738|000005867|0000000000951521|069.93
06042022|520073|000006992|0000000004248340|000007890|0000000004834576|088.62
06042022|520075|000004373|0000000000673442|000005927|0000000000915666|073.78
06042022|520086|000127444|0000000001723043|000154202|0000000002069529|082.65
06042022|520111|000000661|0000000001652401|000001442|0000000003603826|045.84
06042022|520113|000000217|0000000000230129|000000296|0000000000312308|073.31
06042022|520119|000063812|0000000044707491|000063812|0000000044707491|100.00
06042022|520121|000000573|0000000000004584|000000573|0000000000004584|100.00
06042022|520123|000002087|0000000000171030|000002334|0000000000192043|089.42
06042022|520127|000003010|0000000000030100|000003040|0000000000029416|099.01
06042022|520131|000002000|0000000000044800|000002000|0000000000044800|100.00
06042022|520141|000001963|0000000000020180|000002388|0000000000024605|082.20
06042022|520151|000005144|0000000001835637|000009615|0000000003455518|053.50
06042022|520155|000027691|0000000000368291|000028291|0000000000377533|097.88
06042022|521005|000000305|0000000000003395|000000305|0000000000003394|100.00
06042022|521016|000014081|0000000002571191|000031731|0000000005836294|044.38
06042022|521018|000002788|0000000000264860|000003607|0000000000342933|077.29
06042022|521034|000000118|0000000000000947|000000118|0000000000000947|100.00
06042022|521054|000009000|0000000000121770|000009000|0000000000121770|100.00
06042022|521062|000036874|0000000000123897|000037811|0000000000126300|097.52
06042022|521064|000533852|0000000029308782|000533852|0000000029308782|100.00
06042022|521068|000001100|0000000000041060|000001100|0000000000041060|100.00
06042022|521070|000773361|0000000022002121|002855791|0000000082064435|027.08
06042022|521080|000017261|0000000000106364|000017261|0000000000106364|100.00
06042022|521082|000013572|0000000000035558|000013572|0000000000035558|100.00
06042022|521097|000008502|0000000001665967|000010701|0000000002091997|079.45
06042022|521105|000003709|0000000000139088|000004895|0000000000179398|075.77
06042022|521109|000000320|0000000000013776|000000529|0000000000022452|060.49
06042022|521113|000001910|0000000000089770|000003121|0000000000147321|061.20
06042022|521131|000004539|0000000000060596|000005709|0000000000074220|079.51
06042022|521133|000000100|0000000000000634|000000100|0000000000000634|100.00
06042022|521141|000007686|0000000000172257|000007686|0000000000172257|100.00
06042022|521151|000001056|0000000000030519|000002401|0000000000070374|043.98
06042022|521161|000001651|0000000000098978|000001772|0000000000107648|093.17
06042022|521163|000004200|0000000000465150|000005831|0000000000639471|072.03
06042022|521178|000001045|0000000000034433|000001101|0000000000035678|094.91
06042022|521180|000019219|0000000000248310|000028077|0000000000367952|068.45
06042022|521188|000000655|0000000000008204|000000655|0000000000008204|100.00
06042022|521194|000000657|0000000000242006|000000724|0000000000267025|090.75
06042022|521200|000002683|0000000000222019|000003088|0000000000255076|086.88
06042022|521206|000052278|0000000000191861|000089500|0000000000324647|058.41
06042022|521210|000008298|0000000000042181|000008298|0000000000042181|100.00
06042022|521216|000002444|0000000000226437|000002501|0000000000231101|097.72
06042022|521220|000011911|0000000000859975|000017980|0000000001315869|066.25
06042022|521222|000000045|0000000000001224|000000045|0000000000001240|100.00
06042022|521226|000002312|0000000000033455|000002313|0000000000033180|099.96
06042022|521228|000108651|0000000000356376|000112043|0000000000370594|096.97
06042022|521232|000001000|0000000000048700|000001000|0000000000048700|100.00
06042022|521234|000001958|0000000000116893|000002726|0000000000163847|071.83
06042022|521240|000001589|0000000000384538|000001988|0000000000484041|079.93
06042022|521242|000001905|0000000000044863|000002628|0000000000062439|072.49
06042022|521244|000004559|0000000000075542|000004559|0000000000075542|100.00
06042022|521248|000008364|0000000002113165|000027695|0000000007070865|030.20
06042022|522001|000005260|0000000000102570|000005671|0000000000110585|092.75
06042022|522004|000022473|0000000001038253|000024693|0000000001178225|091.01
06042022|522005|000000988|0000000000059429|000001613|0000000000097446|061.25
06042022|522014|000006478|0000000003450831|000025898|0000000014366166|025.01
06042022|522017|000009199|0000000001635123|000014518|0000000002594244|063.36
06042022|522029|000065467|0000000003057309|000085329|0000000003909133|076.72
06042022|522034|000009056|0000000001673096|000024962|0000000004657770|036.28
06042022|522064|000000565|0000000000704781|000000700|0000000000876249|080.71
06042022|522073|000000410|0000000000098769|000000871|0000000000211885|047.07
06042022|522074|000023188|0000000007165092|000048462|0000000015026223|047.85
06042022|522091|000000100|0000000000009000|000000100|0000000000008995|100.00
06042022|522101|000030429|0000000001497107|000039792|0000000001863820|076.47
06042022|522105|000071912|0000000002196912|000088469|0000000002688774|081.28
06042022|522108|000000288|0000000000156888|000000521|0000000000280135|055.28
06042022|522113|000002121|0000000004489097|000006755|0000000014158806|031.40
06042022|522122|000001193|0000000001331150|000001636|0000000001821179|072.92
06042022|522134|000064670|0000000007627827|000081757|0000000009560163|079.10
06042022|522152|000004758|0000000000217917|000006074|0000000000284610|078.33
06042022|522165|000023776|0000000002363335|000030441|0000000003033767|078.11
06042022|522183|000007615|0000000001053155|000008130|0000000001131472|093.67
06042022|522195|000036147|0000000011841758|000057486|0000000018617544|062.88
06042022|522205|000169063|0000000068850907|000310922|0000000126675870|054.37
06042022|522207|000001660|0000000000242360|000002045|0000000000298982|081.17
06042022|522209|000010278|0000000000051082|000010920|0000000000054876|094.12
06042022|522215|000000645|0000000003737098|000001489|0000000008564214|043.32
06042022|522217|000000424|0000000000089189|000001174|0000000000248953|036.12
06042022|522229|000009024|0000000001207412|000009024|0000000001207411|100.00
06042022|522231|000001945|0000000000067395|000002265|0000000000079257|085.87
06042022|522237|000003571|0000000000062304|000003571|0000000000062304|100.00
06042022|522241|000001057|0000000000963879|000001689|0000000001573297|062.58
06042022|522245|000003306|0000000000036010|000003306|0000000000036010|100.00
06042022|522249|000011821|0000000004704167|000023420|0000000009389044|050.47
06042022|522251|000016628|0000000002019471|000024532|0000000002888836|067.78
06042022|522257|000134669|0000000004531612|000174033|0000000005732443|077.38
06042022|522263|000015497|0000000001407128|000021377|0000000001920764|072.49
06042022|522267|000000450|0000000000027563|000000450|0000000000027567|100.00
06042022|522273|000000885|0000000000018143|000001029|0000000000020253|086.01
06042022|522275|000012302|0000000001339688|000019440|0000000002111056|063.28
06042022|522281|000012841|0000000002760173|000020992|0000000004501802|061.17
06042022|522285|000028641|0000000000700273|000042072|0000000000988537|068.08
06042022|522287|000023808|0000000009606528|000059720|0000000024100498|039.87
06042022|522289|000000636|0000000000016885|000000636|0000000000016885|100.00
06042022|522292|000009890|0000000000445050|000016144|0000000000726839|061.26
06042022|522294|000001321|0000000000124042|000001584|0000000000147347|083.40
06042022|522295|000007382|0000000002904448|000010014|0000000003945125|073.72
06042022|522650|000000164|0000000000042427|000000199|0000000000051417|082.41
06042022|523007|000003471|0000000000343629|000006689|0000000000658455|051.89
06042022|523011|000001595|0000000000098093|000001693|0000000000102972|094.21
06042022|523019|000010688|0000000000392250|000015680|0000000000576373|068.16
06042022|523021|000002317|0000000000067773|000002517|0000000000075459|092.05
06042022|523023|000030456|0000000002865910|000044977|0000000004245675|067.71
06042022|523025|000000238|0000000000229254|000000372|0000000000361835|063.98
06042022|523062|000000101|0000000000004196|000000101|0000000000004196|100.00
06042022|523100|000022371|0000000014904679|000028307|0000000018612432|079.03
06042022|523116|000000094|0000000000069875|000000162|0000000000121305|058.02
06042022|523120|000001589|0000000000119175|000002029|0000000000157655|078.31
06042022|523127|000013840|0000000006735928|000030215|0000000014946648|045.80
06042022|523144|000034435|0000000001962795|000038737|0000000002193350|088.89
06042022|523151|000003219|0000000000023274|000003311|0000000000023315|097.22
06042022|523160|000001716|0000000001872843|000002021|0000000002216515|084.91
06042022|523164|000001122|0000000000006365|000001122|0000000000006365|100.00
06042022|523186|000004886|0000000001099182|000004886|0000000001099182|100.00
06042022|523204|000023669|0000000001194102|000039885|0000000002010901|059.34
06042022|523207|000021961|0000000001417583|000028259|0000000001838321|077.71
06042022|523229|000023137|0000000001653139|000033826|0000000002423348|068.40
06042022|523232|000001662|0000000000073864|000001662|0000000000073864|100.00
06042022|523242|000000200|0000000000000657|000000200|0000000000000657|100.00
06042022|523248|000000278|0000000000033360|000000278|0000000000032592|100.00
06042022|523260|000007520|0000000000150776|000010384|0000000000210479|072.42
06042022|523261|000003107|0000000007231543|000007773|0000000018225781|039.97
06042022|523269|000014388|0000000001360386|000030703|0000000002875112|046.86
06042022|523277|003023682|0000000003567945|003987074|0000000004711569|075.84
06042022|523283|000001432|0000000000258548|000001903|0000000000340161|075.25
06042022|523289|000003540|0000000000064428|000003590|0000000000065032|098.61
06042022|523301|000003712|0000000003183783|000009774|0000000008290260|037.98
06042022|523309|000000001|0000000000000003|000000001|0000000000000003|100.00
06042022|523319|000018222|0000000002222173|000045932|0000000005574128|039.67
06042022|523323|000000058|0000000000098954|000000079|0000000000134017|073.42
06042022|523329|000001060|0000000000802155|000001423|0000000001073017|074.49
06042022|523367|000001810|0000000002147656|000010560|0000000012631896|017.14
06042022|523369|000058239|0000000005969498|000131412|0000000013524150|044.32
06042022|523371|000060627|0000000009348684|000130264|0000000019789901|046.54
06042022|523373|000002328|0000000000052231|000002328|0000000000052231|100.00
06042022|523384|000001116|0000000000111712|000001196|0000000000119743|093.31
06042022|523385|000000089|0000000000199921|000000216|0000000000486619|041.20
06042022|523391|000004166|0000000002345042|000006072|0000000003442378|068.61
06042022|523395|000000177|0000000003809235|000000500|0000000010668661|035.40
06042022|523398|000001578|0000000003388677|000002883|0000000006113869|054.73
06042022|523405|000055324|0000000003905875|000167917|0000000011958356|032.95
06042022|523411|000000849|0000000000267351|000001026|0000000000329045|082.75
06042022|523419|000003981|0000000000037772|000003981|0000000000037772|100.00
06042022|523425|000001188|0000000000007639|000001188|0000000000007639|100.00
06042022|523445|000009012|0000000007537637|000055817|0000000046849116|016.15
06042022|523449|000002310|0000000000132017|000003434|0000000000195398|067.27
06042022|523457|000001626|0000000006100915|000008558|0000000032198442|019.00
06042022|523465|000001380|0000000000040365|000002087|0000000000061886|066.12
06042022|523475|000003301|0000000000587083|000003301|0000000000587082|100.00
06042022|523483|000002806|0000000001393741|000006200|0000000003067167|045.26
06042022|523489|000001015|0000000000022889|000001106|0000000000024847|091.77
06042022|523519|000011007|0000000000057347|000016485|0000000000086503|066.77
06042022|523537|000010256|0000000000432291|000012068|0000000000508144|084.98
06042022|523539|000047248|0000000004365103|000047248|0000000004365103|100.00
06042022|523550|000014455|0000000000367880|000016462|0000000000413554|087.81
06042022|523558|000084166|0000000002179900|000109412|0000000002896405|076.93
06042022|523566|000000091|0000000000004819|000000091|0000000000004760|100.00
06042022|523574|000622459|0000000003952615|001142127|0000000007262970|054.50
06042022|523586|000002787|0000000000454560|000003297|0000000000536729|084.53
06042022|523594|000002784|0000000000081572|000002784|0000000000082617|100.00
06042022|523598|000133897|0000000016998225|000448095|0000000056983946|029.88
06042022|523606|000004430|0000000003124701|000005811|0000000004074270|076.23
06042022|523610|000042501|0000000004386104|000087416|0000000009024530|048.62
06042022|523618|000001954|0000000000671199|000008082|0000000002770593|024.18
06042022|523620|000000548|0000000000016205|000000548|0000000000016205|100.00
06042022|523628|000000560|0000000000126672|000001068|0000000000238613|052.43
06042022|523630|000206558|0000000012465776|000582674|0000000034624339|035.45
06042022|523638|000000840|0000000000105882|000001244|0000000000158087|067.52
06042022|523642|000003457|0000000009995397|000006677|0000000019270184|051.77
06042022|523648|000013146|0000000003107715|000016532|0000000003932551|079.52
06042022|523650|000000053|0000000000001916|000000053|0000000000001916|100.00
06042022|523660|000011532|0000000001088045|000019655|0000000001857102|058.67
06042022|523672|000003157|0000000000309229|000003831|0000000000371506|082.41
06042022|523676|000001303|0000000000129128|000002029|0000000000203561|064.22
06042022|523694|000003625|0000000001366807|000003821|0000000001440389|094.87
06042022|523696|000001836|0000000000108967|000002084|0000000000124705|088.10
06042022|523704|000001483|0000000004774148|000006245|0000000020409037|023.75
06042022|523708|000001689|0000000000594022|000002054|0000000000709770|082.23
06042022|523710|000000732|0000000000192773|000000732|0000000000192773|100.00
06042022|523716|000001435|0000000000212380|000002295|0000000000340474|062.53
06042022|523722|000052487|0000000000373183|000057836|0000000000411043|090.75
06042022|523732|000014758|0000000000433148|000021082|0000000000633410|070.00
06042022|523736|000000839|0000000000219525|000001135|0000000000300604|073.92
06042022|523752|000003161|0000000000013593|000003161|0000000000013592|100.00
06042022|523754|000011890|0000000001211591|000016362|0000000001686928|072.67
06042022|523756|000268458|0000000001573164|000407350|0000000002384057|065.90
06042022|523782|000009438|0000000000139589|000011304|0000000000162335|083.49
06042022|523790|000000600|0000000000004590|000000600|0000000000004590|100.00
06042022|523792|000000347|0000000000183008|000000432|0000000000227752|080.32
06042022|523796|000014987|0000000000056996|000014987|0000000000056996|100.00
06042022|523826|000000911|0000000000013538|000000911|0000000000013518|100.00
06042022|523828|000003427|0000000000307745|000004320|0000000000388905|079.33
06042022|523832|000000607|0000000000004140|000000607|0000000000004139|100.00
06042022|523836|000000228|0000000000008751|000000228|0000000000008751|100.00
06042022|523838|000000396|0000000000022731|000000396|0000000000022730|100.00
06042022|523840|000001815|0000000000034032|000001817|0000000000033997|099.89
06042022|523842|000121369|0000000000716078|000143521|0000000000831171|084.57
06042022|523850|000008021|0000000002377024|000011438|0000000003415129|070.13
06042022|523862|000002104|0000000000020687|000002104|0000000000020687|100.00
06042022|523896|000000894|0000000000037236|000000894|0000000000036023|100.00
06042022|524000|000054471|0000000015246433|000146092|0000000041284957|037.29
06042022|524013|000005232|0000000000056297|000005234|0000000000056261|099.96
06042022|524019|000001525|0000000002015212|000002191|0000000002934519|069.60
06042022|524031|000010572|0000000000090074|000013421|0000000000113712|078.77
06042022|524037|000020706|0000000009109605|000029651|0000000013106436|069.83
06042022|524038|000002989|0000000000013451|000002989|0000000000013450|100.00
06042022|524051|000004303|0000000010818603|000013557|0000000034195300|031.74
06042022|524075|000001218|0000000000727390|000001873|0000000001110725|065.03
06042022|524080|000013832|0000000000553434|000013832|0000000000553434|100.00
06042022|524091|000007379|0000000006412351|000037829|0000000033103873|019.51
06042022|524109|000004075|0000000002028739|000008303|0000000004178915|049.08
06042022|524129|000001732|0000000000471537|000008197|0000000002259052|021.13
06042022|524136|000001695|0000000000220605|000001949|0000000000249738|086.97
06042022|524156|000001102|0000000000056368|000001314|0000000000070110|083.87
06042022|524164|000159769|0000000080835126|000612257|0000000300479842|026.10
06042022|524200|000000455|0000000000892164|000001131|0000000002226199|040.23
06042022|524202|000002980|0000000000178800|000003728|0000000000223351|079.94
06042022|524208|000155935|0000000151787129|000175793|0000000171373599|088.70
06042022|524212|000003113|0000000000254531|000003113|0000000000254531|100.00
06042022|524218|000006746|0000000001238903|000009543|0000000001770008|070.69
06042022|524226|000005793|0000000001509367|000010223|0000000002681419|056.67
06042022|524230|000887616|0000000092622730|003347548|0000000342342539|026.52
06042022|524280|000007557|0000000002184351|000018035|0000000005313180|041.90
06042022|524288|000005452|0000000000836065|000005850|0000000000885282|093.20
06042022|524314|000005737|0000000000148302|000006157|0000000000159249|093.18
06042022|524324|000009696|0000000000388785|000009696|0000000000388785|100.00
06042022|524330|000008513|0000000002225299|000011504|0000000003040544|074.00
06042022|524332|000012038|0000000006005157|000017870|0000000008919824|067.36
06042022|524336|000000125|0000000000008438|000000125|0000000000008441|100.00
06042022|524342|000024907|0000000004150752|000038224|0000000006523892|065.16
06042022|524348|000012365|0000000006329644|000036581|0000000018795885|033.80
06042022|524370|000041313|0000000004678698|000107011|0000000012249428|038.61
06042022|524372|000016172|0000000005587426|000020455|0000000007057885|079.06
06042022|524394|000004373|0000000001640750|000005316|0000000001980601|082.26
06042022|524396|000002103|0000000000142268|000004689|0000000000315390|044.85
06042022|524400|000004095|0000000000178133|000004339|0000000000180129|094.38
06042022|524404|000192727|0000000011178166|000524279|0000000029826597|036.76
06042022|524408|000000789|0000000000111750|000000789|0000000000111750|100.00
