DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12122018|500285|000211746|0000000016325617|000523970|0000000040064173|040.41
12122018|500288|000038661|0000000000850542|000080345|0000000001778113|048.12
12122018|500290|000000115|0000000007809219|000000433|0000000029172163|026.56
12122018|500292|000006036|0000000000915058|000011248|0000000001706071|053.66
12122018|500294|000095373|0000000008025638|000638155|0000000053012715|014.95
12122018|500295|000136128|0000000027143924|000822117|0000000162729904|016.56
12122018|500296|000001899|0000000000165213|000002154|0000000000187379|088.16
12122018|500298|000002057|0000000009137914|000003827|0000000016873294|053.75
12122018|500300|000006343|0000000005151151|000041786|0000000033862033|015.18
12122018|500302|000002607|0000000005596969|000027047|0000000057427316|009.64
12122018|500304|000014899|0000000001321542|000065344|0000000005826333|022.80
12122018|500306|000002800|0000000000016548|000003104|0000000000018077|090.21
12122018|500307|000003817|0000000000736872|000004499|0000000000873523|084.84
12122018|500312|000058020|0000000008218533|000314823|0000000044175499|018.43
12122018|500313|000000111|0000000000001576|000000282|0000000000003920|039.36
12122018|500314|000003437|0000000000144183|000006828|0000000000282156|050.34
12122018|500315|000068691|0000000006106630|000596030|0000000052081724|011.52
12122018|500317|000010860|0000000000099804|000012265|0000000000111604|088.54
12122018|500319|000005485|0000000000109700|000007583|0000000000153709|072.33
12122018|500322|000001130|0000000000016600|000001575|0000000000022658|071.75
12122018|500325|000607762|0000000674919701|001035909|0000001138703615|058.67
12122018|500327|000015646|0000000000112652|000027505|0000000000197541|056.88
12122018|500329|000014450|0000000000005312|000014450|0000000000005312|100.00
12122018|500330|000008552|0000000006950211|000039967|0000000032302198|021.40
12122018|500331|000009857|0000000011334565|000030803|0000000035007877|032.00
12122018|500333|000010356|0000000001944857|000019912|0000000003715526|052.01
12122018|500335|000001434|0000000000840109|000003978|0000000002358256|036.05
12122018|500336|000002703|0000000000556278|000016598|0000000003347790|016.29
12122018|500337|000042181|0000000001750512|000063172|0000000002654625|066.77
12122018|500338|000013644|0000000001170656|000030917|0000000002551676|044.13
12122018|500339|000060728|0000000008173989|000381343|0000000051190597|015.92
12122018|500343|000000650|0000000000013650|000001007|0000000000021434|064.55
12122018|500346|000000771|0000000000020162|000001050|0000000000027636|073.43
12122018|500350|000000700|0000000000165305|000001275|0000000000305989|054.90
12122018|500354|000000242|0000000000005682|000000242|0000000000005682|100.00
12122018|500355|000006877|0000000001150523|000020486|0000000003465200|033.57
12122018|500356|000001500|0000000000042803|000001500|0000000000042803|100.00
12122018|500357|000078619|0000000001788620|000078619|0000000001788620|100.00
12122018|500360|000001102|0000000000058186|000001227|0000000000064605|089.81
12122018|500365|000014773|0000000000329438|000016140|0000000000355107|091.53
12122018|500366|000994012|0000000009870540|002239479|0000000022517202|044.39
12122018|500367|000003956|0000000000182570|000004443|0000000000205656|089.04
12122018|500368|000042203|0000000000268412|000114215|0000000000722575|036.95
12122018|500378|000034590|0000000002848487|000170556|0000000013856528|020.28
12122018|500380|000004088|0000000001137282|000007402|0000000002056391|055.23
12122018|500387|000000073|0000000001216483|000000219|0000000003620634|033.33
12122018|500390|000042688|0000000012661261|000372092|0000000110837927|011.47
12122018|500399|000008623|0000000000026392|000008623|0000000000026392|100.00
12122018|500400|000260842|0000000020606518|000635083|0000000050230750|041.07
12122018|500402|000004471|0000000000185547|000006515|0000000000271005|068.63
12122018|500403|000002440|0000000001297714|000005603|0000000002959255|043.55
12122018|500404|000016520|0000000000967246|000042216|0000000002451225|039.13
12122018|500405|000000343|0000000000071190|000000424|0000000000088285|080.90
12122018|500407|000000347|0000000000495378|000003585|0000000005073259|009.68
12122018|500408|000006235|0000000006412386|000032913|0000000033686172|018.94
12122018|500410|000003488|0000000005166077|000017022|0000000025042898|020.49
12122018|500411|000000679|0000000000758376|000001683|0000000001880675|040.34
12122018|500412|000016400|0000000001817120|000035466|0000000003905867|046.24
12122018|500413|000004604|0000000001073193|000009260|0000000002140075|049.72
12122018|500414|000010467|0000000000552658|000011124|0000000000572948|094.09
12122018|500418|000000310|0000000000013873|000000534|0000000000025210|058.05
12122018|500420|000001070|0000000001883628|000010552|0000000018355646|010.14
12122018|500422|000000150|0000000000003638|000000187|0000000000004423|080.21
12122018|500425|000009763|0000000002110273|000115299|0000000024928334|008.47
12122018|500426|000002100|0000000000040105|000002100|0000000000040105|100.00
12122018|500429|000000612|0000000000056886|000001091|0000000000099660|056.10
12122018|500439|000000075|0000000000171008|000000076|0000000000174812|098.68
12122018|500440|000042195|0000000009339864|000330721|0000000073113369|012.76
12122018|500444|000003257|0000000001027910|000009876|0000000003105208|032.98
12122018|500449|000052299|0000000001402313|000052299|0000000001402313|100.00
12122018|500456|000010924|0000000000214657|000013060|0000000000255834|083.64
12122018|500459|000000100|0000000000963875|000000182|0000000001752485|054.95
12122018|500460|000003571|0000000000233901|000006398|0000000000421342|055.81
12122018|500463|000000264|0000000000017226|000000443|0000000000027986|059.59
12122018|500464|000002238|0000000000393888|000003154|0000000000550355|070.96
12122018|500467|000002720|0000000000224808|000005455|0000000000449950|049.86
12122018|500469|000236938|0000000020815004|000918215|0000000080023345|025.80
12122018|500470|000088556|0000000046084543|000741843|0000000383474327|011.94
12122018|500472|000000477|0000000000906062|000000678|0000000001281343|070.35
12122018|500477|000294398|0000000031029550|001285812|0000000135679588|022.90
12122018|500480|000033822|0000000027326485|000042286|0000000034113456|079.98
12122018|500483|000002467|0000000001306524|000010606|0000000005591422|023.26
12122018|500488|000000144|0000000001082160|000000369|0000000002747913|039.02
12122018|500490|000000288|0000000000854266|000000487|0000000001440508|059.14
12122018|500493|000017726|0000000009080144|000097126|0000000049416171|018.25
12122018|500495|000030901|0000000020320498|000160865|0000000103982602|019.21
12122018|500500|000009202|0000000000072236|000015961|0000000000125649|057.65
12122018|500510|000042180|0000000059066763|000113262|0000000157649912|037.24
12122018|500520|000056367|0000000042238612|000190455|0000000141536725|029.60
12122018|500530|000000540|0000000010350693|000001253|0000000023997322|043.10
12122018|500540|000000301|0000000000002466|000000304|0000000000002328|099.01
12122018|500547|000021971|0000000007238346|000464979|0000000151869725|004.73
12122018|500550|000010410|0000000010024310|000042710|0000000041064094|024.37
12122018|500570|000360470|0000000059081033|002100354|0000000343040499|017.16
12122018|500575|000007016|0000000003980528|000054976|0000000030784389|012.76
12122018|500620|000004653|0000000001523625|000009607|0000000003114951|048.43
12122018|500645|000019292|0000000002827243|000058453|0000000008544613|033.00
12122018|500650|000000259|0000000000370837|000000753|0000000001075360|034.40
12122018|500655|000003266|0000000000787106|000004017|0000000000962803|081.30
12122018|500660|000000521|0000000000722523|000001050|0000000001442285|049.62
12122018|500670|000013258|0000000004510372|000064243|0000000021900021|020.64
12122018|500672|000009638|0000000007141758|000013676|0000000010052843|070.47
12122018|500674|000000146|0000000000913793|000000265|0000000001633137|055.09
12122018|500676|000000674|0000000005176118|000001160|0000000008872352|058.10
12122018|500680|000000702|0000000002006773|000002134|0000000006085564|032.90
12122018|500690|000040092|0000000004384061|000154424|0000000016666791|025.96
12122018|500696|000030097|0000000055349888|000080821|0000000147802662|037.24
12122018|500710|000025349|0000000039085624|000025681|0000000039299933|098.71
12122018|500730|000022025|0000000003736542|000055189|0000000009343856|039.91
12122018|500770|000009314|0000000006408964|000031565|0000000021608698|029.51
12122018|500777|000007153|0000000000260370|000012443|0000000000451169|057.49
12122018|500780|000000400|0000000000043460|000000851|0000000000092398|047.00
12122018|500790|000000792|0000000008574311|000002552|0000000027619575|031.03
12122018|500800|000026104|0000000005539269|000113986|0000000023997533|022.90
12122018|500820|000203756|0000000270730598|000333795|0000000443173024|061.04
12122018|500825|000003378|0000000010332289|000010151|0000000030938629|033.28
12122018|500830|000014124|0000000017951604|000046281|0000000058663579|030.52
12122018|500840|000019343|0000000003901484|000033828|0000000006708318|057.18
12122018|500850|000042361|0000000006394393|000089844|0000000013427712|047.15
12122018|500870|000010264|0000000001529336|000032278|0000000004776400|031.80
12122018|500875|000122063|0000000033646666|000411502|0000000113212580|029.66
12122018|500877|000024699|0000000005864778|000115438|0000000027208680|021.40
12122018|500878|000009536|0000000012498359|000051869|0000000067350279|018.38
12122018|500940|000003242|0000000001677573|000003714|0000000001914019|087.29
12122018|501148|000000002|0000000000001217|000000002|0000000000001217|100.00
12122018|501150|000012685|0000000000474419|000019889|0000000000729416|063.78
12122018|501242|000003711|0000000000056408|000004512|0000000000069223|082.25
12122018|501295|000000060|0000000000004056|000000060|0000000000004056|100.00
12122018|501298|000000218|0000000000223232|000000225|0000000000224433|096.89
12122018|501301|000002088|0000000001795263|000003404|0000000002931098|061.34
12122018|501343|000000250|0000000000012500|000000250|0000000000012500|100.00
12122018|501370|000000055|0000000000005220|000000063|0000000000005600|087.30
12122018|501391|000000025|0000000000003588|000000030|0000000000004184|083.33
12122018|501421|000000185|0000000000030987|000000185|0000000000030987|100.00
12122018|501423|000000425|0000000000397333|000000580|0000000000529846|073.28
12122018|501425|000010078|0000000013212258|000025845|0000000033539530|038.99
12122018|501430|000000007|0000000000013825|000000007|0000000000014100|100.00
12122018|501455|000027146|0000000003318599|000049145|0000000005979902|055.24
12122018|501477|000000201|0000000000012743|000000201|0000000000012743|100.00
12122018|501700|000001515|0000000000084007|000006730|0000000000373108|022.51
12122018|501831|000001979|0000000000684734|000002474|0000000000849927|079.99
12122018|501833|000000183|0000000000001564|000000183|0000000000001564|100.00
12122018|501848|000004471|0000000000061074|000004471|0000000000061074|100.00
12122018|502015|000026800|0000000000432820|000038517|0000000000622220|069.58
12122018|502090|000000120|0000000000080706|000000159|0000000000107943|075.47
12122018|502137|000000051|0000000000019635|000000051|0000000000019385|100.00
12122018|502157|000004223|0000000000890209|000006915|0000000001478603|061.07
12122018|502168|000000710|0000000000090525|000001331|0000000000169728|053.34
12122018|502175|000004508|0000000000188886|000005138|0000000000212578|087.74
12122018|502180|000095723|0000000002225560|000097234|0000000002257255|098.45
12122018|502219|000005888|0000000001385152|000011404|0000000002674899|051.63
12122018|502250|000000051|0000000000014800|000000051|0000000000014800|100.00
12122018|502281|000001151|0000000000010345|000001151|0000000000010345|100.00
12122018|502330|000002957|0000000001365691|000010313|0000000004697368|028.67
12122018|502355|000007053|0000000006597024|000041532|0000000038415350|016.98
12122018|502407|000000827|0000000000060620|000000964|0000000000071273|085.79
12122018|502420|000018679|0000000000845225|000039964|0000000001807964|046.74
12122018|502445|000000466|0000000000011394|000000476|0000000000011623|097.90
12122018|502448|000007350|0000000000022418|000009047|0000000000027387|081.24
12122018|502450|000000584|0000000000662957|000001003|0000000001135526|058.23
12122018|502587|000000766|0000000000057412|000000851|0000000000064124|090.01
12122018|502742|000073061|0000000000842394|000157456|0000000001813032|046.40
12122018|502820|000000534|0000000000038101|000000790|0000000000055618|067.59
12122018|502865|000000497|0000000001235294|000000554|0000000001386158|089.71
12122018|502873|000000722|0000000000032454|000001040|0000000000044227|069.42
12122018|502901|000000060|0000000000001428|000000080|0000000000001794|075.00
12122018|502933|000000014|0000000000000123|000000014|0000000000000123|100.00
12122018|502937|000015248|0000000001215266|000044160|0000000003541231|034.53
12122018|502958|000000022|0000000000069575|000000026|0000000000081356|084.62
12122018|502986|000007653|0000000008194450|000007909|0000000008424988|096.76
12122018|503031|000033220|0000000000352465|000064358|0000000000678501|051.62
12122018|503100|000035345|0000000021885624|000035955|0000000021510378|098.30
12122018|503101|000000870|0000000000095744|000001233|0000000000138232|070.56
12122018|503162|000001320|0000000000095436|000001453|0000000000105184|090.85
12122018|503169|000000172|0000000000042080|000000246|0000000000059908|069.92
12122018|503229|000000180|0000000000010800|000000360|0000000000020583|050.00
12122018|503310|000001880|0000000000197306|000068937|0000000007081097|002.73
12122018|503349|000000016|0000000000041600|000000021|0000000000054853|076.19
12122018|503624|000039000|0000000007495420|000039000|0000000007495420|100.00
12122018|503637|000000010|0000000000000233|000000010|0000000000000232|100.00
12122018|503657|000032090|0000000000381871|000034403|0000000000404918|093.28
12122018|503722|000000146|0000000000012337|000000156|0000000000013331|093.59
12122018|503776|000000200|0000000000004200|000000200|0000000000004305|100.00
12122018|503804|000001225|0000000000146572|000001625|0000000000194167|075.38
12122018|503806|000000891|0000000001920863|000008078|0000000017367275|011.03
12122018|503811|000000336|0000000000105269|000000632|0000000000197750|053.16
12122018|503831|000000200|0000000000018160|000000200|0000000000018160|100.00
12122018|503837|000000010|0000000000000107|000000010|0000000000000107|100.00
12122018|503960|000000481|0000000000544565|000000870|0000000000977838|055.29
12122018|504000|000002461|0000000000123420|000002866|0000000000144358|085.87
12122018|504008|000004320|0000000000030845|000004810|0000000000034173|089.81
12122018|504028|000002633|0000000000078990|000003148|0000000000093238|083.64
12122018|504036|000000330|0000000000038132|000000914|0000000000105966|036.11
12122018|504058|000000036|0000000000025325|000000056|0000000000039637|064.29
12122018|504067|000002318|0000000000545774|000004896|0000000001167213|047.34
12122018|504076|000000356|0000000000005714|000000356|0000000000006061|100.00
12122018|504080|000000009|0000000000000853|000000009|0000000000000853|100.00
12122018|504092|000000125|0000000000001950|000000125|0000000000001950|100.00
12122018|504093|000000705|0000000000160176|000000998|0000000000226184|070.64
12122018|504112|000002819|0000000000673319|000003999|0000000000945027|070.49
12122018|504132|000005844|0000000001120003|000008583|0000000001677726|068.09
12122018|504176|000000035|0000000000011375|000000035|0000000000011375|100.00
12122018|504180|000002500|0000000000020500|000002500|0000000000020580|100.00
12122018|504212|000010932|0000000003040736|000020378|0000000005638641|053.65
12122018|504220|000001201|0000000000003254|000001201|0000000000003254|100.00
12122018|504240|000001015|0000000000018879|000001015|0000000000018879|100.00
12122018|504258|000001571|0000000000911023|000002892|0000000001642844|054.32
12122018|504286|000000228|0000000000017955|000000228|0000000000017955|100.00
12122018|504340|000008100|0000000000006885|000008100|0000000000006885|100.00
12122018|504341|000000354|0000000000014870|000000354|0000000000014870|100.00
12122018|504351|000000310|0000000000000059|000000310|0000000000000058|100.00
12122018|504614|000007435|0000000001898899|000021326|0000000005494429|034.86
12122018|504713|000000549|0000000000022482|000000549|0000000000022481|100.00
12122018|504741|000002213|0000000000666335|000002842|0000000000848623|077.87
12122018|504786|000002056|0000000000620296|000002431|0000000000731767|084.57
12122018|504840|000000016|0000000000016000|000000016|0000000000016015|100.00
12122018|504879|000002596|0000000000075284|000005896|0000000000173354|044.03
12122018|504908|000000001|0000000000000081|000000002|0000000000000160|050.00
12122018|504918|000001954|0000000002067626|000002532|0000000002689879|077.17
12122018|504959|000000105|0000000000275940|000000218|0000000000569256|048.17
12122018|504961|000001679|0000000000074716|000001689|0000000000075493|099.41
12122018|504966|000025456|0000000003675847|000087302|0000000012439126|029.16
12122018|504973|000001527|0000000000772662|000001553|0000000000785979|098.33
12122018|504988|000000025|0000000000016398|000000026|0000000000016451|096.15
12122018|505010|000001465|0000000002012544|000002470|0000000003373996|059.31
12122018|505029|000007168|0000000000559884|000007168|0000000000559884|100.00
12122018|505036|000000166|0000000000112880|000000264|0000000000177354|062.88
12122018|505075|000027962|0000000000973078|000051421|0000000001791780|054.38
12122018|505141|000000463|0000000000016274|000000463|0000000000016274|100.00
12122018|505160|000000051|0000000000011562|000000101|0000000000022926|050.50
12122018|505163|000000668|0000000000552436|000000738|0000000000606016|090.51
12122018|505192|000000175|0000000000120085|000000281|0000000000191839|062.28
12122018|505196|000000148|0000000000038362|000000288|0000000000074852|051.39
12122018|505200|000001281|0000000030418050|000003955|0000000092606250|032.39
12122018|505216|000000035|0000000000024885|000000049|0000000000033714|071.43
12122018|505230|000000835|0000000000034778|000000910|0000000000036897|091.76
12122018|505232|000000033|0000000000025580|000000033|0000000000025614|100.00
12122018|505242|000000020|0000000000030047|000000037|0000000000054629|054.05
12122018|505250|000000095|0000000000006128|000000099|0000000000006354|095.96
12122018|505255|000001726|0000000001889625|000002831|0000000003048964|060.97
12122018|505283|000006015|0000000000912175|000007197|0000000001077261|083.58
12122018|505299|000000200|0000000000012890|000000200|0000000000012885|100.00
12122018|505302|000000012|0000000000000633|000000012|0000000000000633|100.00
12122018|505324|000000500|0000000000015500|000000614|0000000000018984|081.43
12122018|505343|000042614|0000000000011747|000042614|0000000000011747|100.00
12122018|505355|000000273|0000000000120585|000000459|0000000000201125|059.48
12122018|505358|000008611|0000000000498577|000009843|0000000000569084|087.48
12122018|505368|000000056|0000000000022512|000002647|0000000001058456|002.12
12122018|505400|000003020|0000000000179690|000007690|0000000000459747|039.27
12122018|505412|000000006|0000000000018241|000000009|0000000000027580|066.67
12122018|505502|000000003|0000000000000153|000000003|0000000000000152|100.00
12122018|505509|000006861|0000000000658656|000033405|0000000003280094|020.54
12122018|505523|000000002|0000000000000001|000000002|0000000000000000|100.00
12122018|505526|000151131|0000000007541437|000214633|0000000010634577|070.41
12122018|505533|000017889|0000000006533063|000026067|0000000009446069|068.63
12122018|505537|000005619|0000000002706954|000058013|0000000027874366|009.69
12122018|505590|000000358|0000000000101887|000000729|0000000000206856|049.11
12122018|505650|000006700|0000000000026867|000006700|0000000000026867|100.00
12122018|505681|000000567|0000000000291013|000000612|0000000000311057|092.65
12122018|505688|000001282|0000000000208454|000003956|0000000000635622|032.41
12122018|505700|000009141|0000000000543433|000028223|0000000001666548|032.39
12122018|505710|000029858|0000000001491408|000037886|0000000001897823|078.81
12122018|505712|000000400|0000000000068600|000000631|0000000000106958|063.39
12122018|505714|000002898|0000000000372828|000005733|0000000000736274|050.55
12122018|505720|000000451|0000000000044086|000000476|0000000000046373|094.75
12122018|505726|000000434|0000000000363345|000000699|0000000000580445|062.09
12122018|505729|000017827|0000000000704167|000031498|0000000001246515|056.60
12122018|505737|000000762|0000000000204826|000000845|0000000000225181|090.18
12122018|505744|000001410|0000000000667706|000001935|0000000000918560|072.87
12122018|505750|000000200|0000000000153780|000000201|0000000000150867|099.50
12122018|505790|000000219|0000000001200011|000000239|0000000001305283|091.63
12122018|505800|000000009|0000000000010881|000000023|0000000000027960|039.13
12122018|505827|000000705|0000000000227187|000000715|0000000000231882|098.60
12122018|505840|000000300|0000000000006326|000000300|0000000000006326|100.00
12122018|505854|000001505|0000000000165024|000002994|0000000000326763|050.27
