DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13072022|500412|000021338|0000000005467863|000049167|0000000012756903|043.40
13072022|500413|000004837|0000000000309085|000015242|0000000000979934|031.73
13072022|500414|000012197|0000000000844965|000012197|0000000000844965|100.00
13072022|500418|000003744|0000000000346508|000007078|0000000000659272|052.90
13072022|500420|000000623|0000000000926215|000002283|0000000003392281|027.29
13072022|500422|000004076|0000000000082539|000004145|0000000000084361|098.34
13072022|500425|000009738|0000000003617667|000038057|0000000014177101|025.59
13072022|500426|000044643|0000000000164287|000050766|0000000000188327|087.94
13072022|500429|000000662|0000000000085266|000000738|0000000000096139|089.70
13072022|500439|000000426|0000000001211395|000000480|0000000001347437|088.75
13072022|500440|000051568|0000000017979184|000327576|0000000113937545|015.74
13072022|500444|000006684|0000000002305980|000019647|0000000006790422|034.02
13072022|500449|000018682|0000000000531503|000026371|0000000000747839|070.84
13072022|500450|000000011|0000000000002782|000000011|0000000000002768|100.00
13072022|500456|000002590|0000000000086377|000005067|0000000000168323|051.12
13072022|500458|000002283|0000000000010478|000002283|0000000000010478|100.00
13072022|500459|000000147|0000000002075141|000000295|0000000004151133|049.83
13072022|500460|000052867|0000000005551035|000053516|0000000005568436|098.79
13072022|500463|000000789|0000000000114169|000001309|0000000000188080|060.28
13072022|500464|000000377|0000000000045768|000000458|0000000000056278|082.31
13072022|500467|000001914|0000000000283560|000002570|0000000000379425|074.47
13072022|500469|000038733|0000000003795834|000141359|0000000013876840|027.40
13072022|500470|000106772|0000000096575274|000499286|0000000452792026|021.38
13072022|500472|000001948|0000000007212081|000005512|0000000020634545|035.34
13072022|500477|000063946|0000000009150673|000474356|0000000067960607|013.48
13072022|500480|000001339|0000000001455427|000004127|0000000004501324|032.44
13072022|500483|000003848|0000000003783931|000012114|0000000012037235|031.76
13072022|500488|000000223|0000000004359517|000000382|0000000007438725|058.38
13072022|500490|000000290|0000000001390710|000001087|0000000005288789|026.68
13072022|500493|000005757|0000000003674981|000022201|0000000014145240|025.93
13072022|500495|000003881|0000000006234633|000015259|0000000024477407|025.43
13072022|500500|000127746|0000000002413280|000127746|0000000002413280|100.00
13072022|500510|000023796|0000000039213429|000064054|0000000106939921|037.15
13072022|500520|000015405|0000000017575565|000043354|0000000049779521|035.53
13072022|500530|000000162|0000000002654087|000000501|0000000008243472|032.34
13072022|500540|000000002|0000000000000009|000000002|0000000000000009|100.00
13072022|500547|000178618|0000000055487682|000271889|0000000085006559|065.70
13072022|500550|000001229|0000000003245789|000003961|0000000010462278|031.03
13072022|500570|000087529|0000000037383636|000345028|0000000148425110|025.37
13072022|500575|000481654|0000000473803040|000496332|0000000480661293|097.04
13072022|500620|000005562|0000000002197547|000013626|0000000005486897|040.82
13072022|500645|000011744|0000000007506178|000026127|0000000016997171|044.95
13072022|500650|000002469|0000000002847004|000006139|0000000007129125|040.22
13072022|500655|000002761|0000000002060535|000003835|0000000002819572|071.99
13072022|500660|000000726|0000000001084717|000001531|0000000002290185|047.42
13072022|500670|000009029|0000000005561413|000034793|0000000021484419|025.95
13072022|500672|000001416|0000000000949641|000001686|0000000001131097|083.99
13072022|500674|000000218|0000000001417502|000000432|0000000002809439|050.46
13072022|500680|000000173|0000000000710416|000000345|0000000001417866|050.14
13072022|500690|000016600|0000000002268390|000049005|0000000006671225|033.87
13072022|500696|000015007|0000000037480733|000032995|0000000082490392|045.48
13072022|500710|000001572|0000000003036633|000001719|0000000003305378|091.45
13072022|500730|000020708|0000000005773391|000077499|0000000021587108|026.72
13072022|500770|000005257|0000000004403789|000016692|0000000013984994|031.49
13072022|500777|000038519|0000000004061829|000091403|0000000009658168|042.14
13072022|500780|000001190|0000000000171598|000001574|0000000000229777|075.60
13072022|500790|000000165|0000000003012315|000000365|0000000006665393|045.21
13072022|500800|000027575|0000000021027317|000046557|0000000035498052|059.23
13072022|500820|000010324|0000000030367014|000034906|0000000102678444|029.58
13072022|500825|000001644|0000000006128504|000004528|0000000016902709|036.31
13072022|500830|000004685|0000000007318907|000009625|0000000015026747|048.68
13072022|500840|000022187|0000000002898732|000038310|0000000005046861|057.91
13072022|500850|000099289|0000000024365521|000197529|0000000048897132|050.27
13072022|500870|000059932|0000000006775313|000121155|0000000013639324|049.47
13072022|500875|000105405|0000000030989070|000276379|0000000081183952|038.14
13072022|500877|000016853|0000000003491942|000081810|0000000017009974|020.60
13072022|500878|000003512|0000000004096397|000007958|0000000009448260|044.13
13072022|500890|000000846|0000000000049458|000000846|0000000000049458|100.00
13072022|500940|000024769|0000000003353723|000040296|0000000005468107|061.47
13072022|501148|000000001|0000000000000230|000000001|0000000000000230|100.00
13072022|501150|000061863|0000000001391918|000070487|0000000001592678|087.77
13072022|501295|000000200|0000000000016720|000000200|0000000000016718|100.00
13072022|501298|000000261|0000000000404681|000000389|0000000000606644|067.10
13072022|501301|000000864|0000000001175775|000001313|0000000001792724|065.80
13072022|501314|000117447|0000000000597806|000147121|0000000000754060|079.83
13072022|501343|000001909|0000000000055839|000002207|0000000000067133|086.50
13072022|501370|000000303|0000000000035800|000000314|0000000000037071|096.50
13072022|501391|000000001|0000000000000208|000000002|0000000000000415|050.00
13072022|501421|000000045|0000000000014720|000000045|0000000000014720|100.00
13072022|501423|000000128|0000000000246727|000000159|0000000000309865|080.50
13072022|501425|000000171|0000000000158543|000000495|0000000000463425|034.55
13072022|501430|000000001|0000000000000609|000000001|0000000000000608|100.00
13072022|501455|000007600|0000000001185600|000033671|0000000005301248|022.57
13072022|501622|000000019|0000000000000973|000000019|0000000000000973|100.00
13072022|501700|000253852|0000000020866635|000341046|0000000027252892|074.43
13072022|501831|000009398|0000000002653056|000012991|0000000003715964|072.34
13072022|501833|000002686|0000000000029799|000002686|0000000000029799|100.00
13072022|501848|000001597|0000000000059569|000002213|0000000000081581|072.16
13072022|502015|000006426|0000000000083474|000006501|0000000000084465|098.85
13072022|502090|000002883|0000000000492993|000003984|0000000000683856|072.36
13072022|502137|000000164|0000000000078729|000000300|0000000000145609|054.67
13072022|502157|000000267|0000000000081823|000000803|0000000000248654|033.25
13072022|502168|000001541|0000000000262279|000002950|0000000000504244|052.24
13072022|502175|000004981|0000000000275699|000006126|0000000000336094|081.31
13072022|502180|000007103|0000000000446779|000009621|0000000000603022|073.83
13072022|502219|000008330|0000000005223327|000029288|0000000018494431|028.44
13072022|502250|000000001|0000000000000116|000000001|0000000000000116|100.00
13072022|502281|000006496|0000000000141874|000006496|0000000000141874|100.00
13072022|502294|000002148|0000000000090861|000002148|0000000000090860|100.00
13072022|502330|000004538|0000000001497540|000006956|0000000002349230|065.24
13072022|502355|000003783|0000000008673663|000009395|0000000021733295|040.27
13072022|502420|000085420|0000000002122687|000157328|0000000003964302|054.29
13072022|502445|000000668|0000000000011323|000000668|0000000000010767|100.00
13072022|502448|000364294|0000000000429867|000411554|0000000000480730|088.52
13072022|502450|000002888|0000000000560417|000004868|0000000000960366|059.33
13072022|502563|000000505|0000000000002020|000000505|0000000000002020|100.00
13072022|502587|000003375|0000000000228488|000005194|0000000000355024|064.98
13072022|502820|000001208|0000000000075682|000001324|0000000000083201|091.24
13072022|502865|000002452|0000000000978716|000003266|0000000001339217|075.08
13072022|502873|000001701|0000000000209649|000002423|0000000000304027|070.20
13072022|502893|000000004|0000000000000119|000000004|0000000000000118|100.00
13072022|502933|000001982|0000000000785071|000002007|0000000000794906|098.75
13072022|502937|000004880|0000000000233264|000013461|0000000000652338|036.25
13072022|502958|000000051|0000000000174372|000000081|0000000000276459|062.96
13072022|502986|000006863|0000000001862619|000015128|0000000004140075|045.37
13072022|503031|000014571|0000000000158824|000015916|0000000000169781|091.55
13072022|503092|000002500|0000000000046500|000002702|0000000000049352|092.52
13072022|503100|000000907|0000000001109942|000005326|0000000006542580|017.03
13072022|503101|000003908|0000000000807784|000010895|0000000002298075|035.87
13072022|503127|000000021|0000000000088944|000000021|0000000000088944|100.00
13072022|503162|000000697|0000000000149298|000000913|0000000000197963|076.34
13072022|503169|000000357|0000000000136357|000000392|0000000000150271|091.07
13072022|503229|000000011|0000000000001012|000000011|0000000000001012|100.00
13072022|503310|000001643|0000000000304120|000003376|0000000000627690|048.67
13072022|503349|000000030|0000000000064787|000000038|0000000000083620|078.95
13072022|503624|000036679|0000000000300402|000042595|0000000000354117|086.11
13072022|503641|000021725|0000000000501848|000025903|0000000000601050|083.87
13072022|503657|000002492|0000000000033219|000002848|0000000000037754|087.50
13072022|503659|000000060|0000000000003120|000000060|0000000000003120|100.00
13072022|503663|000042043|0000000000410340|000062750|0000000000611099|067.00
13072022|503669|000001600|0000000000015200|000001600|0000000000015200|100.00
13072022|503675|000462069|0000000000434345|000511294|0000000000492426|090.37
13072022|503685|000003235|0000000000027788|000003235|0000000000027788|100.00
13072022|503722|000000477|0000000000105346|000000557|0000000000123816|085.64
13072022|503772|000000164|0000000000016072|000000164|0000000000015750|100.00
13072022|503776|000001636|0000000000050389|000002024|0000000000062967|080.83
13072022|503804|000000269|0000000000188381|000000504|0000000000354111|053.37
13072022|503806|000002725|0000000006056585|000013234|0000000029412242|020.59
13072022|503811|000002555|0000000001287209|000005065|0000000002585605|050.44
13072022|503816|000004694|0000000000111247|000004694|0000000000111247|100.00
13072022|503863|000001245|0000000000007317|000001245|0000000000007317|100.00
13072022|503960|000000130|0000000000215209|000000210|0000000000348934|061.90
13072022|504000|000013464|0000000000824670|000018429|0000000001121152|073.06
13072022|504028|000005843|0000000000368986|000006838|0000000000433782|085.45
13072022|504036|000000529|0000000000096675|000000921|0000000000173600|057.44
13072022|504058|000000177|0000000000059959|000000236|0000000000081382|075.00
13072022|504067|000018154|0000000004651963|000039306|0000000010093655|046.19
13072022|504076|000005225|0000000000055124|000005576|0000000000058781|093.71
13072022|504080|000000002|0000000000000449|000000002|0000000000000449|100.00
13072022|504084|000000015|0000000000056616|000000015|0000000000055265|100.00
13072022|504092|000003800|0000000000235790|000003835|0000000000236789|099.09
13072022|504093|000001640|0000000000408852|000002721|0000000000673512|060.27
13072022|504112|000004177|0000000002719227|000010169|0000000006698421|041.08
13072022|504132|000000828|0000000000286033|000000943|0000000000325835|087.80
13072022|504176|000000841|0000000001135308|000001258|0000000001706609|066.85
13072022|504180|000001309|0000000000041365|000001712|0000000000054124|076.46
13072022|504212|000000116|0000000000017192|000000196|0000000000029181|059.18
13072022|504240|000000854|0000000000036552|000000854|0000000000037858|100.00
13072022|504258|000002221|0000000001419664|000004276|0000000002739822|051.94
13072022|504273|000009945|0000000000109097|000013404|0000000000151796|074.19
13072022|504286|000000022|0000000000001583|000000044|0000000000003162|050.00
13072022|504340|000000011|0000000000000053|000000011|0000000000000052|100.00
13072022|504341|000000418|0000000000020441|000000670|0000000000032799|062.39
13072022|504378|000008316|0000000000046487|000009878|0000000000054232|084.19
13072022|504380|000000547|0000000000053169|000000819|0000000000080331|066.79
13072022|504392|000002801|0000000000120283|000002801|0000000000120283|100.00
13072022|504397|000000881|0000000000027833|000000881|0000000000027833|100.00
13072022|504398|000000001|0000000000000034|000000001|0000000000000033|100.00
13072022|504605|000000269|0000000000162745|000000394|0000000000240577|068.27
13072022|504614|000000315|0000000000275106|000000701|0000000000619588|044.94
13072022|504648|000001951|0000000000076089|000002969|0000000000113019|065.71
13072022|504731|000000747|0000000000011469|000000747|0000000000011469|100.00
13072022|504741|000001058|0000000000157378|000001664|0000000000248672|063.58
13072022|504786|000004507|0000000001023766|000005305|0000000001193465|084.96
13072022|504810|000001325|0000000000062739|000001325|0000000000058670|100.00
13072022|504840|000000004|0000000000007815|000000004|0000000000007836|100.00
13072022|504879|000002092|0000000000056484|000002477|0000000000067618|084.46
13072022|504882|000000065|0000000000363189|000000065|0000000000363189|100.00
13072022|504908|000000034|0000000000007956|000000034|0000000000007956|100.00
13072022|504918|000007361|0000000019090754|000012706|0000000033658594|057.93
13072022|504959|000000103|0000000000251331|000000118|0000000000287095|087.29
13072022|504961|000003845|0000000000305485|000003845|0000000000305485|100.00
13072022|504966|000004342|0000000001444801|000012012|0000000004027478|036.15
13072022|504973|000000681|0000000000440403|000000943|0000000000607227|072.22
13072022|505010|000003368|0000000006094228|000007496|0000000014008238|044.93
13072022|505036|000000350|0000000000328843|000000586|0000000000552442|059.73
13072022|505075|000023685|0000000000284694|000028674|0000000000347924|082.60
13072022|505100|000000070|0000000000000233|000000070|0000000000000233|100.00
13072022|505141|000000633|0000000000018315|000000633|0000000000018315|100.00
13072022|505160|000002036|0000000001005886|000003634|0000000001808011|056.03
13072022|505163|000000739|0000000000354277|000001599|0000000000757176|046.22
13072022|505192|000000181|0000000000108745|000000254|0000000000154079|071.26
13072022|505196|000000094|0000000000008907|000000152|0000000000014360|061.84
13072022|505200|000001454|0000000004312201|000011325|0000000033603042|012.84
13072022|505212|000000798|0000000000062549|000000798|0000000000062549|100.00
13072022|505232|000000343|0000000000406112|000000389|0000000000463906|088.17
13072022|505242|000000114|0000000000219912|000000161|0000000000314624|070.81
13072022|505250|000000004|0000000000000244|000000004|0000000000000242|100.00
13072022|505255|000000893|0000000001297931|000003077|0000000004459702|029.02
13072022|505283|000013596|0000000006112762|000015068|0000000006710515|090.23
13072022|505299|000000341|0000000000042284|000000432|0000000000053373|078.94
13072022|505302|000000025|0000000000015305|000000042|0000000000025379|059.52
13072022|505324|000001142|0000000000015577|000001835|0000000000025301|062.23
13072022|505355|000000450|0000000000255735|000000781|0000000000446445|057.62
13072022|505358|000075767|0000000005220347|000127728|0000000008611464|059.32
13072022|505400|000000059|0000000000003567|000000114|0000000000006824|051.75
13072022|505412|000000058|0000000000469125|000000118|0000000000959172|049.15
13072022|505509|000011431|0000000001597483|000028329|0000000004137703|040.35
13072022|505523|000471400|0000000000499684|000610374|0000000000652835|077.23
13072022|505526|000008112|0000000000533364|000009971|0000000000660785|081.36
13072022|505533|000000854|0000000000443141|000001256|0000000000647415|067.99
13072022|505537|000019897|0000000004440016|000189151|0000000042225343|010.52
13072022|505576|000000061|0000000000012143|000000063|0000000000011392|096.83
13072022|505590|000011027|0000000000401383|000042741|0000000001579211|025.80
13072022|505650|000001889|0000000000018834|000001944|0000000000019300|097.17
13072022|505681|000000653|0000000000225938|000000981|0000000000337650|066.56
13072022|505685|000002000|0000000000024280|000002000|0000000000024280|100.00
13072022|505688|000000917|0000000000135075|000001132|0000000000165927|081.01
