DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08012021|514113|000000200|0000000000000410|000000200|0000000000000410|100.00
08012021|514128|000001115|0000000000008876|000001115|0000000000009304|100.00
08012021|514138|000007313|0000000000875367|000007886|0000000000934798|092.73
08012021|514140|000005915|0000000000030715|000005915|0000000000030715|100.00
08012021|514142|000005324|0000000000274719|000006230|0000000000320849|085.46
08012021|514144|000000600|0000000000000324|000000600|0000000000000324|100.00
08012021|514162|000037006|0000000002697738|000080609|0000000005950097|045.91
08012021|514165|000735964|0000000009089156|000889132|0000000011685129|082.77
08012021|514167|000000979|0000000000424789|000001515|0000000000665986|064.62
08012021|514175|000009931|0000000000160088|000015300|0000000000253197|064.91
08012021|514183|000060615|0000000008543685|000099784|0000000014399442|060.75
08012021|514215|000006465|0000000000629691|000006901|0000000000681022|093.68
08012021|514223|000002234|0000000000005046|000002234|0000000000005046|100.00
08012021|514234|000003085|0000000000294155|000004116|0000000000396669|074.95
08012021|514240|000001651|0000000000002097|000001651|0000000000002096|100.00
08012021|514248|000000300|0000000000001656|000000300|0000000000001656|100.00
08012021|514264|000001323|0000000000008587|000001323|0000000000008499|100.00
08012021|514266|000004130|0000000000177177|000005449|0000000000226891|075.79
08012021|514272|000000600|0000000000008700|000000600|0000000000008720|100.00
08012021|514274|000009880|0000000000178834|000009880|0000000000178834|100.00
08012021|514286|000070244|0000000000956496|000070244|0000000000956496|100.00
08012021|514300|000012540|0000000000510378|000018763|0000000000756023|066.83
08012021|514302|000000100|0000000000003620|000000100|0000000000003620|100.00
08012021|514312|000006916|0000000000013898|000006916|0000000000013898|100.00
08012021|514316|000000001|0000000000000232|000000001|0000000000000232|100.00
08012021|514322|000000924|0000000000032248|000001033|0000000000036515|089.45
08012021|514326|000002127|0000000000015464|000002127|0000000000015464|100.00
08012021|514332|000000010|0000000000000140|000000010|0000000000000139|100.00
08012021|514354|000002293|0000000000094357|000006555|0000000000275932|034.98
08012021|514360|000007821|0000000000118645|000009883|0000000000154982|079.14
08012021|514386|000023244|0000000000057181|000023244|0000000000057180|100.00
08012021|514394|000011733|0000000000518599|000016373|0000000000730599|071.66
08012021|514400|000001100|0000000000004719|000001100|0000000000004719|100.00
08012021|514402|000000100|0000000000001029|000000100|0000000000001029|100.00
08012021|514412|000000050|0000000000000820|000000050|0000000000000820|100.00
08012021|514418|000015260|0000000006651071|000019389|0000000008477650|078.70
08012021|514428|000000881|0000000000101712|000000881|0000000000101146|100.00
08012021|514442|000000035|0000000000000402|000000035|0000000000000401|100.00
08012021|514448|000005956|0000000002461020|000007346|0000000003037890|081.08
08012021|514450|000019278|0000000000942695|000023996|0000000001170711|080.34
08012021|514454|000000600|0000000000003935|000000600|0000000000003935|100.00
08012021|514470|000001843|0000000000063122|000001843|0000000000063122|100.00
08012021|515008|000000800|0000000000039160|000000800|0000000000039160|100.00
08012021|515030|000002350|0000000000681500|000003738|0000000001082594|062.87
08012021|515037|000093453|0000000002224182|000128828|0000000003114374|072.54
08012021|515043|000052605|0000000003429846|000072856|0000000004776689|072.20
08012021|515055|000023802|0000000000636704|000043035|0000000001156277|055.31
08012021|515059|000001050|0000000000011918|000001050|0000000000011917|100.00
08012021|515085|000016604|0000000000047477|000016604|0000000000047477|100.00
08012021|515093|000021171|0000000001125239|000056638|0000000002960063|037.38
08012021|515127|000002873|0000000000008447|000002884|0000000000008700|099.62
08012021|515145|000003844|0000000000130696|000005635|0000000000195672|068.22
08012021|515147|000155231|0000000005572793|000252148|0000000009097202|061.56
08012021|516003|000001151|0000000000057090|000001263|0000000000065375|091.13
08012021|516007|000000372|0000000000003646|000000423|0000000000004166|087.94
08012021|516016|000005485|0000000000481309|000005855|0000000000522227|093.68
08012021|516020|000005000|0000000000006700|000005000|0000000000006700|100.00
08012021|516022|000013140|0000000001566945|000026481|0000000003174000|049.62
08012021|516030|000698039|0000000073398801|000919176|0000000097820474|075.94
08012021|516062|000000899|0000000000007256|000000899|0000000000007256|100.00
08012021|516064|000001208|0000000000074594|000006636|0000000000404906|018.20
08012021|516072|000004017|0000000000793961|000004357|0000000000866430|092.20
08012021|516078|000002150|0000000000017014|000002150|0000000000017014|100.00
08012021|516082|000002600|0000000000588900|000004172|0000000000954380|062.32
08012021|516086|000000188|0000000000000643|000000188|0000000000000643|100.00
08012021|516092|000001100|0000000000011704|000001702|0000000000018362|064.63
08012021|516106|000000445|0000000000001620|000000495|0000000000001652|089.90
08012021|516108|000013656|0000000001167588|000018413|0000000001611929|074.16
08012021|516110|000157760|0000000002085588|000157778|0000000002089725|099.99
08012021|517015|000000953|0000000000818770|000002512|0000000002175613|037.94
08012021|517035|000000434|0000000000016232|000000567|0000000000021464|076.54
08012021|517041|000010851|0000000003367066|000013711|0000000004272367|079.14
08012021|517044|000000075|0000000000000413|000000075|0000000000000413|100.00
08012021|517059|000006653|0000000000868882|000012137|0000000001608954|054.82
08012021|517063|000002338|0000000000083116|000002338|0000000000083154|100.00
08012021|517096|000000879|0000000000019251|000000879|0000000000018967|100.00
08012021|517119|000002434|0000000000016795|000002982|0000000000020776|081.62
08012021|517146|000121989|0000000004300113|000173389|0000000006150093|070.36
08012021|517166|000027934|0000000000427365|000027934|0000000000427365|100.00
08012021|517168|000002587|0000000000908943|000004228|0000000001486791|061.19
08012021|517174|000000764|0000000031031694|000001718|0000000070168385|044.47
08012021|517201|000000100|0000000000002530|000000100|0000000000002530|100.00
08012021|517206|000000675|0000000000947262|000000876|0000000001231698|077.05
08012021|517214|000013163|0000000000408711|000013163|0000000000408711|100.00
08012021|517224|000007638|0000000000002749|000007638|0000000000002749|100.00
08012021|517230|000002950|0000000000008030|000002950|0000000000008030|100.00
08012021|517236|000010127|0000000000272417|000010513|0000000000280439|096.33
08012021|517238|000001551|0000000000098728|000001551|0000000000098728|100.00
08012021|517246|000019841|0000000000310101|000019841|0000000000310101|100.00
08012021|517258|000000254|0000000000004626|000000254|0000000000004626|100.00
08012021|517264|000001200|0000000000029340|000001534|0000000000036438|078.23
08012021|517271|000044193|0000000001661657|000076794|0000000002899739|057.55
08012021|517273|000003330|0000000000034193|000003330|0000000000034193|100.00
08012021|517288|000000645|0000000000005160|000000645|0000000000005160|100.00
08012021|517300|000063073|0000000005294979|000084084|0000000007126299|075.01
08012021|517330|000005882|0000000000244324|000005882|0000000000244324|100.00
08012021|517334|000049065|0000000008230654|000336069|0000000056307114|014.60
08012021|517344|000005395|0000000000280001|000006197|0000000000321278|087.06
08012021|517354|000035085|0000000035358663|000117649|0000000117326990|029.82
08012021|517356|000022677|0000000000011339|000022677|0000000000011338|100.00
08012021|517372|000002056|0000000000210124|000002331|0000000000239806|088.20
08012021|517380|000010922|0000000003954311|000022829|0000000008512835|047.84
08012021|517385|000001465|0000000001542865|000002377|0000000002505547|061.63
08012021|517393|000010640|0000000000005852|000010640|0000000000005652|100.00
08012021|517399|000000470|0000000000001298|000000470|0000000000001277|100.00
08012021|517411|000006233|0000000000041447|000006233|0000000000041447|100.00
08012021|517417|000005907|0000000000844406|000009144|0000000001318749|064.60
08012021|517421|000011843|0000000006081973|000022600|0000000011786900|052.40
08012021|517429|000011743|0000000000475134|000011743|0000000000475134|100.00
08012021|517437|000000254|0000000000036782|000000254|0000000000036782|100.00
08012021|517447|000011032|0000000000340889|000011032|0000000000344936|100.00
08012021|517449|000001568|0000000000277850|000001570|0000000000277456|099.87
08012021|517467|000010957|0000000000098842|000010957|0000000000098842|100.00
08012021|517477|000007275|0000000001083248|000013246|0000000002045875|054.92
08012021|517494|000010540|0000000000097179|000011006|0000000000102570|095.77
08012021|517498|000033181|0000000001612597|000048154|0000000002333184|068.91
08012021|517500|000035232|0000000005240760|000048629|0000000007315291|072.45
08012021|517506|000000314|0000000001938589|000000807|0000000005009264|038.91
08012021|517514|000013592|0000000000220599|000018907|0000000000309513|071.89
08012021|517522|000001940|0000000000867665|000002386|0000000001080765|081.31
08012021|517530|000010362|0000000000063209|000016698|0000000000104036|062.06
08012021|517536|000024679|0000000002636952|000041510|0000000004472145|059.45
08012021|517544|000003480|0000000001624812|000006151|0000000002833465|056.58
08012021|517546|000001938|0000000000030912|000002288|0000000000037342|084.70
08012021|517548|000034873|0000000000115607|000034873|0000000000115607|100.00
08012021|517554|000005594|0000000000044473|000005658|0000000000044907|098.87
08012021|517562|000008242|0000000000733126|000014353|0000000001279111|057.42
08012021|517569|000010104|0000000004885790|000017862|0000000008629042|056.57
08012021|517571|000003005|0000000000058297|000003005|0000000000058297|100.00
08012021|518011|000001604|0000000000140267|000001604|0000000000140267|100.00
08012021|518029|000305890|0000000013581516|000796504|0000000034712619|038.40
08012021|518075|000002016|0000000000065721|000002016|0000000000065721|100.00
08012021|518091|000004474|0000000000953410|000007755|0000000001665765|057.69
08012021|519003|000007108|0000000000563665|000007372|0000000000588969|096.42
08012021|519064|000000300|0000000000003673|000000300|0000000000003673|100.00
08012021|519091|000000707|0000000008363528|000001333|0000000015901891|053.04
08012021|519097|000002871|0000000000038338|000002871|0000000000038338|100.00
08012021|519105|000017457|0000000000892926|000026670|0000000001386859|065.46
08012021|519126|000001021|0000000001564019|000002982|0000000004651856|034.24
08012021|519136|000028384|0000000001617966|000028384|0000000001617966|100.00
08012021|519152|000000001|0000000000001789|000000001|0000000000001789|100.00
08012021|519156|000001092|0000000000890854|000001442|0000000001189076|075.73
08012021|519174|000000001|0000000000000003|000000001|0000000000000003|100.00
08012021|519183|000006139|0000000003877700|000009141|0000000005784536|067.16
08012021|519191|000001300|0000000000026520|000001426|0000000000027410|091.16
08012021|519214|000004300|0000000000013244|000004350|0000000000013277|098.85
08012021|519216|000038794|0000000002766013|000051455|0000000003798527|075.39
08012021|519224|000000692|0000000000015190|000000693|0000000000015296|099.86
08012021|519238|000000030|0000000000000282|000000030|0000000000000282|100.00
08012021|519260|004058551|0000000005163060|004058551|0000000005163060|100.00
08012021|519262|000001244|0000000000020658|000001244|0000000000020658|100.00
08012021|519279|000000919|0000000000003860|000000919|0000000000003859|100.00
08012021|519285|000001351|0000000000005455|000001351|0000000000005455|100.00
08012021|519287|000062477|0000000000442962|000062477|0000000000442961|100.00
08012021|519295|000005681|0000000001197555|000006590|0000000001396552|086.21
08012021|519307|000085722|0000000000422610|000109170|0000000000542839|078.52
08012021|519319|000003293|0000000000021144|000003293|0000000000021144|100.00
08012021|519331|000000010|0000000000000110|000000010|0000000000000110|100.00
08012021|519353|000000100|0000000000000520|000000100|0000000000000520|100.00
08012021|519359|000040176|0000000001992730|000056276|0000000002901480|071.39
08012021|519367|000000144|0000000000024214|000000144|0000000000024213|100.00
08012021|519383|000009704|0000000000170582|000009704|0000000000170582|100.00
08012021|519397|000001105|0000000000033139|000001105|0000000000033139|100.00
08012021|519421|000000674|0000000001410198|000000674|0000000001410198|100.00
08012021|519455|000000233|0000000000007724|000000233|0000000000007723|100.00
08012021|519457|000027045|0000000000676125|000029402|0000000000736930|091.98
08012021|519463|000000003|0000000000000045|000000003|0000000000000045|100.00
08012021|519475|000000382|0000000000041562|000000498|0000000000054832|076.71
08012021|519477|000000302|0000000000009194|000000302|0000000000009194|100.00
08012021|519483|000029249|0000000000287971|000029249|0000000000287971|100.00
08012021|519500|000009238|0000000000042186|000009238|0000000000042186|100.00
08012021|519532|000049778|0000000000861658|000094774|0000000001628205|052.52
08012021|519552|000011410|0000000003489178|000023774|0000000007464932|047.99
08012021|519566|000028883|0000000001614617|000028883|0000000001614617|100.00
08012021|519588|000003161|0000000001274990|000004708|0000000001900252|067.14
08012021|519600|000012672|0000000003286484|000018997|0000000004950600|066.71
08012021|519602|000109083|0000000008464841|000170519|0000000013059378|063.97
08012021|519612|000003395|0000000000070107|000003895|0000000000082519|087.16
08012021|520008|000034288|0000000001326946|000082264|0000000003246328|041.68
08012021|520021|000003473|0000000000161495|000005131|0000000000239612|067.69
08012021|520043|000000922|0000000000132953|000001518|0000000000217729|060.74
08012021|520051|000081036|0000000005125527|000331539|0000000021309613|024.44
08012021|520056|000000510|0000000001346273|000000746|0000000001980385|068.36
08012021|520057|000024073|0000000002137683|000038479|0000000003439958|062.56
08012021|520059|000020109|0000000001222628|000028564|0000000001740472|070.40
08012021|520066|000014596|0000000003848966|000027070|0000000007214250|053.92
08012021|520073|000012217|0000000002201504|000016392|0000000002995926|074.53
08012021|520075|000007451|0000000001018925|000009769|0000000001335285|076.27
08012021|520086|000055191|0000000001051834|000055191|0000000001051834|100.00
08012021|520111|000000686|0000000001083949|000001263|0000000002003668|054.32
08012021|520113|000000678|0000000000795600|000000918|0000000001076843|073.86
08012021|520119|000005696|0000000000165184|000023348|0000000000665874|024.40
08012021|520121|000013532|0000000000080222|000013532|0000000000080222|100.00
08012021|520123|000001405|0000000000081490|000001995|0000000000117345|070.43
08012021|520127|000003917|0000000000033687|000003919|0000000000033959|099.95
08012021|520141|000014128|0000000000111753|000014218|0000000000117567|099.37
08012021|520151|000015588|0000000001144160|000021404|0000000001596582|072.83
08012021|520155|000005259|0000000000079411|000005259|0000000000079610|100.00
08012021|521016|000006091|0000000000881977|000010787|0000000001592198|056.47
08012021|521018|000018197|0000000000569721|000018197|0000000000569721|100.00
08012021|521034|000014000|0000000000043864|000014000|0000000000043864|100.00
08012021|521054|000001000|0000000000000980|000001000|0000000000000980|100.00
08012021|521062|000000255|0000000000000261|000000255|0000000000000260|100.00
08012021|521064|007286440|0000000106309160|014487830|0000000206993719|050.29
08012021|521070|000555052|0000000012655186|001103026|0000000025205034|050.32
08012021|521080|000009290|0000000000015692|000009290|0000000000015692|100.00
08012021|521082|000011915|0000000000011555|000011915|0000000000011555|100.00
08012021|521097|000043036|0000000005187990|000098552|0000000012085857|043.67
08012021|521105|000000527|0000000000011462|000000527|0000000000011462|100.00
08012021|521109|000003510|0000000000080028|000006011|0000000000137556|058.39
08012021|521113|000004754|0000000000060757|000004804|0000000000060872|098.96
08012021|521131|000010800|0000000000045792|000010800|0000000000045744|100.00
08012021|521141|000002102|0000000000012415|000002102|0000000000012415|100.00
08012021|521149|000003728|0000000000027289|000004482|0000000000032837|083.18
08012021|521151|000000050|0000000000001110|000000050|0000000000001110|100.00
08012021|521163|000003842|0000000000414168|000005926|0000000000639292|064.83
08012021|521178|000000878|0000000000007463|000000878|0000000000007828|100.00
08012021|521180|000028379|0000000000166301|000049816|0000000000287328|056.97
08012021|521188|000000017|0000000000000080|000000017|0000000000000080|100.00
08012021|521194|000000060|0000000000012963|000000079|0000000000017160|075.95
08012021|521200|000011276|0000000000426641|000011276|0000000000426641|100.00
08012021|521206|000003500|0000000000003115|000003500|0000000000003115|100.00
08012021|521210|000000300|0000000000001425|000000300|0000000000001425|100.00
08012021|521216|000000389|0000000000008714|000000399|0000000000008691|097.49
08012021|521220|000013303|0000000000541433|000025771|0000000001015536|051.62
08012021|521226|000000620|0000000000003906|000000620|0000000000003900|100.00
08012021|521228|000002597|0000000000001169|000002597|0000000000001180|100.00
08012021|521232|000000100|0000000000001200|000000100|0000000000001200|100.00
08012021|521240|000006787|0000000000594542|000007041|0000000000615283|096.39
08012021|521244|000000006|0000000000000011|000000006|0000000000000011|100.00
08012021|521248|000006863|0000000000783755|000011893|0000000001361079|057.71
08012021|522001|000000500|0000000000004500|000000500|0000000000004500|100.00
08012021|522004|000009363|0000000000136119|000009363|0000000000136119|100.00
08012021|522005|000000660|0000000000027027|000001027|0000000000042203|064.26
08012021|522014|000005938|0000000001945586|000014669|0000000004722743|040.48
08012021|522017|000001615|0000000000156009|000001865|0000000000180800|086.60
08012021|522029|000016083|0000000000276550|000016083|0000000000276550|100.00
08012021|522034|000061671|0000000007807549|000123088|0000000016000798|050.10
08012021|522064|000001535|0000000001595633|000002439|0000000002541167|062.94
08012021|522073|000003313|0000000000581621|000003313|0000000000581621|100.00
08012021|522074|000069698|0000000012496852|000155891|0000000027387982|044.71
08012021|522101|000017577|0000000000334842|000020254|0000000000395148|086.78
08012021|522105|000098256|0000000000774258|000123367|0000000000987982|079.65
08012021|522108|000002840|0000000001240512|000004218|0000000001861899|067.33
08012021|522113|000001542|0000000001977847|000002557|0000000003319171|060.30
08012021|522122|000000741|0000000000850187|000001254|0000000001429072|059.09
08012021|522134|000016786|0000000000641226|000017686|0000000000685882|094.91
08012021|522152|000010610|0000000000280104|000018232|0000000000477092|058.19
08012021|522165|000028471|0000000000416660|000028471|0000000000416660|100.00
08012021|522183|000001027|0000000000097463|000001478|0000000000140199|069.49
08012021|522195|000006423|0000000002140465|000010019|0000000003360394|064.11
08012021|522205|000085442|0000000010616169|000137664|0000000017033152|062.07
08012021|522207|000000310|0000000000019882|000000310|0000000000019882|100.00
08012021|522209|000001028|0000000000003941|000001028|0000000000003941|100.00
08012021|522215|000015218|0000000022504379|000017824|0000000026369240|085.38
08012021|522217|000001417|0000000000284109|000002043|0000000000410920|069.36
08012021|522229|000032083|0000000001145364|000045480|0000000001636932|070.54
08012021|522231|000014783|0000000000475274|000016523|0000000000537523|089.47
08012021|522241|000000828|0000000000365024|000001160|0000000000513014|071.38
08012021|522245|000001000|0000000000006350|000001000|0000000000006350|100.00
08012021|522249|000003333|0000000001029064|000004499|0000000001392955|074.08
08012021|522251|000003355|0000000000152150|000004016|0000000000185708|083.54
08012021|522257|000078318|0000000001375265|000117898|0000000002027588|066.43
08012021|522263|000035174|0000000002592324|000066948|0000000004961801|052.54
08012021|522267|000003060|0000000000078474|000003060|0000000000078474|100.00
08012021|522275|000005994|0000000000784615|000013169|0000000001734131|045.52
08012021|522281|000006121|0000000000527937|000009325|0000000000805660|065.64
08012021|522285|000078004|0000000000537428|000078004|0000000000537428|100.00
08012021|522287|000022144|0000000007770330|000040377|0000000013982457|054.84
08012021|522289|000000100|0000000000000330|000000100|0000000000000330|100.00
08012021|522292|000015820|0000000000909650|000017031|0000000000971096|092.89
08012021|522294|000009052|0000000000949103|000012856|0000000001370022|070.41
08012021|522295|000000355|0000000000087242|000000393|0000000000096392|090.33
08012021|522650|000000032|0000000000004618|000000036|0000000000005301|088.89
08012021|523007|000001105|0000000000050443|000001105|0000000000050443|100.00
08012021|523011|000000550|0000000000024998|000000650|0000000000029290|084.62
08012021|523019|000002075|0000000000055195|000002677|0000000000071943|077.51
08012021|523021|000022436|0000000000491349|000024711|0000000000534574|090.79
08012021|523023|000056481|0000000002682848|000069177|0000000003312308|081.65
08012021|523025|000000186|0000000000103593|000000484|0000000000268380|038.43
08012021|523100|000002461|0000000000028302|000002461|0000000000028829|100.00
08012021|523116|000000160|0000000000029760|000000160|0000000000029290|100.00
08012021|523120|000021787|0000000002346460|000021787|0000000002346459|100.00
08012021|523127|000005434|0000000001560102|000006930|0000000002028526|078.41
08012021|523144|000013704|0000000000317933|000016284|0000000000379683|084.16
08012021|523160|000000714|0000000000621859|000001036|0000000000910998|068.92
08012021|523204|000040080|0000000001239305|000040080|0000000001239305|100.00
08012021|523207|000137092|0000000009802078|000333840|0000000024162370|041.07
08012021|523229|000020087|0000000001522595|000031725|0000000002417337|063.32
08012021|523232|000007120|0000000000158302|000007120|0000000000158302|100.00
08012021|523248|000000656|0000000000060877|000000927|0000000000084336|070.77
08012021|523260|000000262|0000000000005123|000000265|0000000000005506|098.87
08012021|523261|000011411|0000000018012835|000036843|0000000058864250|030.97
08012021|523269|000002248|0000000000114049|000002248|0000000000114049|100.00
08012021|523277|000662605|0000000000304798|000662605|0000000000304798|100.00
08012021|523283|000023933|0000000003268052|000116474|0000000016527650|020.55
08012021|523289|000001330|0000000000008379|000001330|0000000000008319|100.00
08012021|523301|000000500|0000000000188950|000000556|0000000000210489|089.93
08012021|523319|000037618|0000000004696608|000111663|0000000014030730|033.69
08012021|523323|000003416|0000000003745303|000005180|0000000005770657|065.95
08012021|523329|000000598|0000000001271408|000000786|0000000001665662|076.08
08012021|523367|000004784|0000000001860259|000010450|0000000004076916|045.78
08012021|523369|000005100|0000000000961860|000007333|0000000001390087|069.55
08012021|523371|000006542|0000000000233240|000006542|0000000000233240|100.00
08012021|523373|000000200|0000000000000496|000000200|0000000000000496|100.00
08012021|523384|000000682|0000000000062685|000000682|0000000000062685|100.00
08012021|523385|000001620|0000000002449683|000002837|0000000004337139|057.10
08012021|523391|000001331|0000000000124382|000001521|0000000000142397|087.51
08012021|523395|000000252|0000000005467833|000000425|0000000009170003|059.29
08012021|523398|000001072|0000000002806282|000001693|0000000004457891|063.32
08012021|523405|000062187|0000000005892219|000137206|0000000013126893|045.32
08012021|523411|000000941|0000000000175168|000001043|0000000000195401|090.22
08012021|523419|000013667|0000000000042915|000013667|0000000000042915|100.00
08012021|523425|000000600|0000000000001524|000000600|0000000000001524|100.00
08012021|523445|000007709|0000000003101331|000027321|0000000011036737|028.22
08012021|523449|000003687|0000000000106370|000003687|0000000000106369|100.00
08012021|523457|000002388|0000000002386568|000003495|0000000003517905|068.33
08012021|523465|000013379|0000000000383309|000041237|0000000001175270|032.44
08012021|523475|000002069|0000000000039208|000002224|0000000000042413|093.03
08012021|523483|000003630|0000000000775731|000003946|0000000000837887|091.99
08012021|523489|000012503|0000000000172542|000012653|0000000000172040|098.81
08012021|523519|000008109|0000000000029868|000008109|0000000000029868|100.00
08012021|523537|000030379|0000000000760994|000035805|0000000000885089|084.85
08012021|523539|000001585|0000000000254472|000001963|0000000000316529|080.74
08012021|523550|000007923|0000000000087550|000008023|0000000000088361|098.75
08012021|523566|000000001|0000000000000033|000000001|0000000000000032|100.00
08012021|523574|000396465|0000000004456267|000467186|0000000005247871|084.86
08012021|523586|000023205|0000000003356604|000025816|0000000003732463|089.89
08012021|523598|000090274|0000000007953140|000147498|0000000013003430|061.20
08012021|523606|000005247|0000000001579085|000006666|0000000001993144|078.71
08012021|523610|000034782|0000000004427749|000068254|0000000008746255|050.96
08012021|523618|000009472|0000000003108237|000028270|0000000009367787|033.51
08012021|523620|000001724|0000000000056602|000001724|0000000000056602|100.00
08012021|523628|000005744|0000000001417907|000009374|0000000002464146|061.28
08012021|523630|000147318|0000000006062136|000427802|0000000017701695|034.44
08012021|523638|000009722|0000000000627424|000009722|0000000000627424|100.00
08012021|523642|000040524|0000000094836291|000062130|0000000142172829|065.22
08012021|523648|000002370|0000000000595107|000005262|0000000001341740|045.04
08012021|523650|000000051|0000000000000329|000000051|0000000000000329|100.00
08012021|523652|000000050|0000000000000107|000000050|0000000000000107|100.00
08012021|523660|000019432|0000000002470779|000031009|0000000003970856|062.67
08012021|523672|000048334|0000000003873971|000056474|0000000004448976|085.59
08012021|523676|000002807|0000000000055579|000003946|0000000000078010|071.14
08012021|523694|000012996|0000000002165134|000019046|0000000003207761|068.23
08012021|523696|000093192|0000000005162837|000102956|0000000005675537|090.52
08012021|523704|000005874|0000000007763079|000013353|0000000017640591|043.99
08012021|523708|000001281|0000000000477301|000002763|0000000001039826|046.36
08012021|523710|000000679|0000000000181729|000000679|0000000000181729|100.00
08012021|523716|000009869|0000000001023909|000021178|0000000002203380|046.60
08012021|523722|000015827|0000000000022949|000015827|0000000000022949|100.00
08012021|523732|000012568|0000000000074533|000012568|0000000000074533|100.00
08012021|523736|000001008|0000000000072677|000001386|0000000000101333|072.73
08012021|523752|000000885|0000000000001832|000000910|0000000000001761|097.25
08012021|523754|000053599|0000000009034112|000089795|0000000015408941|059.69
08012021|523756|000312112|0000000002503139|000461493|0000000003775568|067.63
08012021|523782|000001057|0000000000021193|000001277|0000000000025998|082.77
08012021|523792|000000388|0000000000200829|000000757|0000000000390946|051.25
08012021|523796|000034926|0000000000119487|000034926|0000000000119487|100.00
08012021|523826|000001400|0000000000006720|000001400|0000000000006720|100.00
08012021|523828|000013368|0000000000722708|000013368|0000000000722708|100.00
08012021|523832|000000570|0000000000001008|000000570|0000000000001008|100.00
08012021|523836|000000077|0000000000001232|000000077|0000000000001232|100.00
08012021|523838|000030025|0000000001208507|000043512|0000000001775861|069.00
08012021|523840|000054018|0000000001054432|000056778|0000000001097501|095.14
08012021|523842|000101051|0000000000334479|000133579|0000000000448488|075.65
08012021|523850|000060687|0000000016273220|000071277|0000000018697917|085.14
08012021|523874|000000100|0000000000000029|000000100|0000000000000029|100.00
08012021|523896|000000005|0000000000000056|000000005|0000000000000056|100.00
08012021|524000|000189020|0000000008156213|000275538|0000000012183780|068.60
08012021|524013|000025267|0000000000225382|000026037|0000000000230925|097.04
08012021|524019|000001165|0000000000707388|000001463|0000000000895194|079.63
08012021|524031|000000200|0000000000000156|000000200|0000000000000156|100.00
08012021|524037|000011522|0000000001141831|000016394|0000000001632527|070.28
08012021|524038|000000078|0000000000000107|000000078|0000000000000106|100.00
08012021|524051|000002555|0000000001850204|000009062|0000000006616860|028.19
08012021|524075|000001489|0000000000685462|000001624|0000000000747659|091.69
08012021|524080|000000128|0000000000003938|000000128|0000000000003938|100.00
08012021|524091|000194357|0000000037209648|000231317|0000000044893723|084.02
08012021|524109|000029541|0000000003110668|000034263|0000000003655795|086.22
08012021|524129|000006413|0000000000790723|000008610|0000000001068721|074.48
08012021|524136|000007873|0000000000954995|000011676|0000000001438653|067.43
08012021|524156|000000050|0000000000002053|000000050|0000000000002052|100.00
08012021|524164|000008009|0000000005897828|000017628|0000000013039977|045.43
08012021|524174|000054615|0000000000326645|000054615|0000000000326645|100.00
08012021|524200|000010297|0000000013546219|000019478|0000000025793007|052.86
08012021|524202|000004963|0000000000114398|000006729|0000000000155605|073.76
08012021|524208|000013252|0000000016975812|000018454|0000000023604480|071.81
08012021|524210|000000626|0000000000003756|000000626|0000000000003756|100.00
08012021|524212|000032472|0000000001917557|000032472|0000000001917557|100.00
08012021|524218|000002930|0000000000412544|000002930|0000000000412544|100.00
08012021|524226|000033007|0000000004487302|000059699|0000000008203753|055.29
08012021|524230|000335143|0000000018365837|000622603|0000000034551002|053.83
08012021|524280|000021164|0000000002907934|000030531|0000000004235882|069.32
08012021|524288|000013140|0000000001346193|000018891|0000000001972287|069.56
08012021|524314|000002450|0000000000018743|000002650|0000000000019982|092.45
08012021|524324|000011581|0000000000782297|000015621|0000000001058206|074.14
08012021|524330|000002952|0000000000357192|000004214|0000000000509634|070.05
08012021|524332|000102425|0000000011113113|000133546|0000000015000511|076.70
08012021|524336|000001950|0000000000067567|000001950|0000000000067567|100.00
08012021|524342|000002569|0000000001278977|000003594|0000000001793581|071.48
08012021|524348|000022534|0000000016574884|000048968|0000000036137725|046.02
08012021|524370|000028981|0000000002312684|000047683|0000000003835232|060.78
08012021|524372|000000037|0000000000006247|000000037|0000000000006247|100.00
08012021|524394|000009218|0000000001610385|000017577|0000000003073240|052.44
08012021|524396|000019101|0000000003273911|000019101|0000000003273911|100.00
08012021|524400|000000111|0000000000003219|000000121|0000000000003514|091.74
08012021|524404|000157448|0000000009588584|000283015|0000000017493039|055.63
08012021|524408|000001062|0000000000057974|000001062|0000000000057974|100.00
08012021|524412|000071838|0000000002173100|000089364|0000000002703039|080.39
08012021|524414|000003369|0000000000021057|000003369|0000000000021056|100.00
08012021|524440|000001807|0000000000032435|000001807|0000000000032435|100.00
08012021|524444|000005402|0000000000854867|000036432|0000000005599338|014.83
08012021|524458|000000015|0000000000000142|000000015|0000000000000142|100.00
08012021|524470|001426804|0000000005507464|001452830|0000000005607923|098.21
08012021|524480|000000344|0000000000091418|000000387|0000000000102797|088.89
08012021|524488|000112020|0000000000145626|000112020|0000000000145626|100.00
08012021|524494|000001763|0000000003776435|000004296|0000000009147714|041.04
08012021|524500|000001085|0000000000104706|000001085|0000000000104706|100.00
08012021|524502|000000500|0000000000004515|000000500|0000000000004515|100.00
08012021|524506|000002246|0000000000671891|000002816|0000000000851306|079.76
08012021|524516|000000100|0000000000000516|000000100|0000000000000516|100.00
08012021|524518|000011088|0000000001452528|000017600|0000000002345926|063.00
