DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27052019|516064|000002256|0000000000137504|000002506|0000000000154979|090.02
27052019|516072|000000564|0000000000078960|000000626|0000000000088374|090.10
27052019|516082|000001856|0000000000554852|000002296|0000000000680453|080.84
27052019|516086|000000200|0000000000001616|000000200|0000000000001616|100.00
27052019|516096|000001204|0000000000181057|000001204|0000000000181057|100.00
27052019|516106|000009158|0000000000090207|000009348|0000000000091252|097.97
27052019|516108|000003521|0000000000279497|000003521|0000000000279497|100.00
27052019|517015|000002263|0000000003350825|000004667|0000000006888644|048.49
27052019|517035|000000414|0000000000018216|000000414|0000000000018245|100.00
27052019|517041|000002610|0000000000958914|000006550|0000000002389659|039.85
27052019|517044|000000009|0000000000000097|000000009|0000000000000097|100.00
27052019|517059|000006140|0000000000837803|000012788|0000000001773095|048.01
27052019|517063|000000629|0000000000017612|000000730|0000000000020085|086.16
27052019|517080|000010029|0000000000064487|000063874|0000000000410214|015.70
27052019|517119|000006293|0000000000050344|000006529|0000000000052421|096.39
27052019|517146|000010616|0000000000335997|000042192|0000000001350619|025.16
27052019|517166|000002560|0000000000016128|000003665|0000000000023044|069.85
27052019|517168|000001253|0000000000345390|000003442|0000000000950023|036.40
27052019|517174|000000366|0000000009598662|000000891|0000000023069486|041.08
27052019|517201|000000020|0000000000001045|000000020|0000000000001045|100.00
27052019|517206|000000408|0000000000575525|000000483|0000000000683691|084.47
27052019|517214|000000010|0000000000000092|000000010|0000000000000091|100.00
27052019|517224|000023063|0000000000006427|000023063|0000000000006427|100.00
27052019|517230|000000196|0000000000000645|000000196|0000000000000654|100.00
27052019|517236|000002108|0000000000053227|000003334|0000000000083593|063.23
27052019|517238|000000664|0000000000033882|000000664|0000000000033882|100.00
27052019|517246|000001050|0000000000013744|000001050|0000000000013744|100.00
27052019|517258|000001390|0000000000046234|000001390|0000000000046234|100.00
27052019|517264|000000059|0000000000000823|000000059|0000000000000823|100.00
27052019|517271|000052820|0000000001394448|000132122|0000000003353600|039.98
27052019|517288|000006767|0000000000174251|000007893|0000000000204028|085.73
27052019|517300|000019302|0000000001540300|000039080|0000000003078187|049.39
27052019|517330|000005396|0000000000738713|000015736|0000000002129740|034.29
27052019|517334|000361183|0000000041951406|001522467|0000000180514031|023.72
27052019|517344|000000212|0000000000007526|000000214|0000000000007847|099.07
27052019|517354|000008521|0000000006247172|000043726|0000000032196340|019.49
27052019|517370|000000200|0000000000007850|000000200|0000000000007850|100.00
27052019|517372|000000490|0000000000039935|000000590|0000000000047771|083.05
27052019|517380|000003149|0000000000834328|000005802|0000000001549167|054.27
27052019|517385|000001197|0000000001525637|000002957|0000000003698716|040.48
27052019|517403|000000500|0000000000001500|000000500|0000000000001500|100.00
27052019|517417|000003051|0000000000314864|000005303|0000000000536668|057.53
27052019|517421|000005198|0000000001018808|000006778|0000000001323788|076.69
27052019|517437|000001132|0000000000162043|000001132|0000000000162043|100.00
27052019|517447|000008390|0000000000239115|000009915|0000000000281265|084.62
27052019|517449|000004310|0000000000778602|000004732|0000000000857459|091.08
27052019|517467|000004873|0000000000007797|000004873|0000000000007797|100.00
27052019|517477|000000655|0000000000065828|000000757|0000000000077427|086.53
27052019|517481|000004700|0000000000008023|000004700|0000000000008023|100.00
27052019|517494|000004553|0000000000038064|000004817|0000000000040505|094.52
27052019|517498|000003620|0000000000086156|000004938|0000000000117184|073.31
27052019|517500|000027397|0000000004090373|000038547|0000000005774462|071.07
27052019|517506|000000044|0000000000321374|000000113|0000000000821635|038.94
27052019|517514|000000737|0000000000016030|000001122|0000000000023967|065.69
27052019|517518|000007051|0000000000065885|000007051|0000000000065885|100.00
27052019|517522|000001766|0000000001416597|000001927|0000000001530923|091.64
27052019|517530|000007560|0000000000028728|000007560|0000000000029944|100.00
27052019|517536|000006432|0000000000402965|000010839|0000000000673106|059.34
27052019|517544|000001456|0000000000694003|000004584|0000000002159026|031.76
27052019|517548|000004668|0000000000072354|000005372|0000000000081519|086.90
27052019|517554|000001853|0000000000011285|000001853|0000000000011284|100.00
27052019|517556|000020749|0000000000058387|000020749|0000000000058387|100.00
27052019|517562|000011252|0000000000875406|000033479|0000000002600498|033.61
27052019|517569|000010119|0000000004938072|000025757|0000000012610578|039.29
27052019|517571|000000542|0000000000021057|000000632|0000000000024125|085.76
27052019|518011|000000608|0000000000040768|000000608|0000000000040768|100.00
27052019|518029|000012800|0000000000293760|000016287|0000000000369657|078.59
27052019|518075|000000201|0000000000004112|000000201|0000000000004112|100.00
27052019|518091|000008148|0000000001433234|000014229|0000000002462148|057.26
27052019|519003|000000017|0000000000001268|000000017|0000000000001214|100.00
27052019|519031|000000246|0000000000011635|000000246|0000000000011635|100.00
27052019|519091|000000059|0000000000474697|000000098|0000000000786810|060.20
27052019|519097|000001000|0000000000004630|000001000|0000000000004630|100.00
27052019|519105|000003986|0000000000093472|000005321|0000000000124586|074.91
27052019|519126|000001573|0000000000638403|000002267|0000000000923352|069.39
27052019|519136|000002228|0000000000091348|000002641|0000000000108726|084.36
27052019|519152|000000033|0000000000028215|000000033|0000000000028215|100.00
27052019|519156|000000333|0000000000192258|000000637|0000000000369354|052.28
27052019|519183|000007859|0000000002088923|000009357|0000000002493333|083.99
27052019|519216|000000970|0000000000021340|000001005|0000000000021929|096.52
27052019|519224|000000992|0000000000027776|000000992|0000000000027776|100.00
27052019|519242|000005400|0000000000055265|000005400|0000000000055265|100.00
27052019|519248|000056843|0000000000086894|000056843|0000000000086894|100.00
27052019|519260|000097587|0000000000784600|000162692|0000000001307418|059.98
27052019|519279|000000002|0000000000000019|000000002|0000000000000019|100.00
27052019|519285|000001000|0000000000002450|000001000|0000000000002450|100.00
27052019|519287|000001003|0000000000003158|000001003|0000000000003158|100.00
27052019|519295|000000454|0000000000083037|000000489|0000000000088203|092.84
27052019|519307|000071552|0000000001151987|000071552|0000000001151987|100.00
27052019|519319|000000011|0000000000000099|000000011|0000000000000099|100.00
27052019|519359|000001101|0000000000025323|000001416|0000000000032748|077.75
27052019|519421|000001148|0000000001565002|000001148|0000000001565002|100.00
27052019|519457|000000560|0000000000017360|000000660|0000000000020332|084.85
27052019|519475|000000201|0000000000031135|000000242|0000000000036299|083.06
27052019|519483|000001025|0000000000011641|000001025|0000000000011641|100.00
27052019|519491|000000242|0000000000005905|000000242|0000000000005902|100.00
27052019|519552|000001007|0000000000459495|000002516|0000000001142589|040.02
27052019|519560|000001107|0000000000003388|000001107|0000000000003378|100.00
27052019|519566|000016096|0000000001190300|000024200|0000000001753769|066.51
27052019|519570|000005352|0000000000014447|000005352|0000000000014447|100.00
27052019|519588|000000030|0000000000007889|000000064|0000000000016671|046.88
27052019|519600|000000670|0000000000181101|000001419|0000000000384401|047.22
27052019|519602|000145149|0000000005029413|000160615|0000000005527306|090.37
27052019|519612|000000710|0000000000010047|000000710|0000000000009997|100.00
27052019|520008|000068778|0000000004989844|000153043|0000000011011330|044.94
27052019|520021|000002840|0000000000198800|000003705|0000000000261169|076.65
27052019|520043|000000453|0000000000075629|000000934|0000000000154339|048.50
27052019|520051|000050799|0000000003047940|000117768|0000000007086839|043.13
27052019|520056|000100151|0000000260773174|000101377|0000000263589771|098.79
27052019|520057|000005667|0000000000620820|000017817|0000000001957565|031.81
27052019|520059|000007129|0000000000370352|000016666|0000000000866936|042.78
27052019|520066|000002457|0000000000618796|000003912|0000000000980168|062.81
27052019|520073|000027831|0000000002226480|000032336|0000000002599815|086.07
27052019|520075|000003501|0000000000584317|000006741|0000000001121856|051.94
27052019|520086|000000340|0000000000044149|000000512|0000000000066682|066.41
27052019|520111|000000267|0000000000252035|000004374|0000000004033451|006.10
27052019|520113|000000163|0000000000191892|000000240|0000000000279561|067.92
27052019|520119|000003318|0000000000176850|000004318|0000000000234777|076.84
27052019|520121|000000366|0000000000000797|000000366|0000000000000797|100.00
27052019|520123|000000252|0000000000012600|000000252|0000000000012585|100.00
27052019|520127|000000510|0000000000003020|000000510|0000000000003021|100.00
27052019|520151|000000488|0000000000091744|000000979|0000000000187307|049.85
27052019|521016|000006420|0000000000285048|000011850|0000000000528559|054.18
27052019|521018|000002333|0000000000061825|000010252|0000000000272704|022.76
27052019|521062|000001000|0000000000001000|000001000|0000000000001000|100.00
27052019|521064|000038040|0000000002569602|000102406|0000000006945080|037.15
27052019|521070|000373735|0000000001471173|000373735|0000000001471173|100.00
27052019|521097|000003117|0000000000272738|000004571|0000000000396628|068.19
27052019|521105|000000900|0000000000015075|000001025|0000000000016851|087.80
27052019|521109|000000000|0000000000000000|000004000|0000000000085900|000.00
27052019|521113|000005886|0000000000140087|000006413|0000000000146455|091.78
27052019|521131|000075000|0000000000468750|000075000|0000000000468750|100.00
27052019|521141|000009584|0000000000037439|000009584|0000000000037439|100.00
27052019|521149|000001429|0000000000010175|000001748|0000000000011798|081.75
27052019|521163|000003140|0000000000823082|000003140|0000000000823082|100.00
27052019|521167|000002000|0000000000009220|000002000|0000000000009220|100.00
27052019|521176|000002600|0000000000002957|000002600|0000000000002957|100.00
27052019|521180|000059637|0000000000410899|000067880|0000000000450880|087.86
27052019|521194|000000621|0000000000119605|000000803|0000000000153818|077.33
27052019|521206|000002542|0000000000003433|000002542|0000000000003433|100.00
27052019|521216|000000200|0000000000005370|000000200|0000000000005364|100.00
27052019|521220|000002168|0000000000086829|000004168|0000000000171028|052.02
27052019|521226|000000100|0000000000000851|000000100|0000000000000851|100.00
27052019|521232|000000100|0000000000002520|000000100|0000000000002520|100.00
27052019|521240|000000235|0000000000020680|000000235|0000000000020797|100.00
27052019|521242|000000066|0000000000001089|000000066|0000000000001089|100.00
27052019|521248|000004883|0000000000547385|000009228|0000000001046143|052.92
27052019|522004|000008459|0000000000131030|000012740|0000000000200556|066.40
27052019|522005|000000500|0000000000027450|000000502|0000000000026176|099.60
27052019|522014|000000792|0000000000081814|000000799|0000000000084136|099.12
27052019|522017|000000173|0000000000017863|000000188|0000000000019921|092.02
27052019|522029|000008176|0000000000568641|000101074|0000000006570884|008.09
27052019|522034|000008691|0000000001019455|000013110|0000000001531799|066.29
27052019|522064|000000100|0000000000104750|000000167|0000000000175310|059.88
27052019|522073|000001024|0000000000265677|000001186|0000000000307003|086.34
27052019|522074|000000086|0000000000022790|000000092|0000000000024210|093.48
27052019|522091|000000100|0000000000001605|000000100|0000000000001605|100.00
27052019|522101|000002390|0000000000082933|000003031|0000000000098514|078.85
27052019|522105|000082220|0000000001492293|000112725|0000000002053072|072.94
27052019|522108|000005908|0000000004365422|000006824|0000000004953601|086.58
27052019|522113|000006932|0000000004858293|000011611|0000000008158301|059.70
27052019|522122|000001541|0000000001300604|000003396|0000000002842509|045.38
27052019|522134|000021556|0000000000973254|000022714|0000000000973309|094.90
27052019|522152|000002462|0000000000089617|000002720|0000000000098088|090.51
27052019|522163|000002946|0000000000002984|000002946|0000000000002984|100.00
27052019|522165|000005215|0000000000300384|000006482|0000000000368065|080.45
27052019|522183|000005707|0000000000969620|000006644|0000000001112822|085.90
27052019|522195|000004623|0000000001079240|000005249|0000000001200521|088.07
27052019|522205|000135112|0000000019996576|000363779|0000000053324185|037.14
27052019|522207|000000110|0000000000010450|000000113|0000000000010752|097.35
27052019|522215|000000200|0000000000034650|000000604|0000000000106089|033.11
27052019|522217|000002460|0000000000345876|000004914|0000000000690115|050.06
27052019|522229|000004417|0000000000145320|000005756|0000000000189187|076.74
27052019|522231|000000861|0000000000024754|000001472|0000000000042942|058.49
27052019|522241|000000085|0000000000044107|000000105|0000000000054145|080.95
27052019|522249|000001786|0000000000575807|000002241|0000000000706938|079.70
27052019|522251|000001200|0000000000083700|000001200|0000000000083725|100.00
27052019|522257|000085674|0000000002150418|000590885|0000000014939452|014.50
27052019|522261|000001759|0000000000075374|000005567|0000000000240901|031.60
27052019|522263|000015391|0000000002245547|000058166|0000000008361486|026.46
27052019|522267|000000070|0000000000002450|000000090|0000000000003170|077.78
27052019|522275|000006517|0000000001844963|000012565|0000000003468870|051.87
27052019|522281|000009892|0000000000962987|000011463|0000000001089473|086.30
27052019|522285|000006457|0000000000032088|000006457|0000000000032088|100.00
27052019|522287|000006597|0000000003576234|000023532|0000000012525635|028.03
27052019|522294|000009892|0000000000791360|000009892|0000000000791601|100.00
27052019|522295|000000080|0000000000020792|000000081|0000000000021129|098.77
27052019|522650|000000475|0000000000061038|000000475|0000000000061037|100.00
27052019|523007|000001748|0000000000067473|000001823|0000000000071386|095.89
27052019|523011|000000233|0000000000009204|000000333|0000000000013302|069.97
27052019|523019|000001637|0000000000036014|000001637|0000000000035963|100.00
27052019|523021|000001191|0000000000047164|000001396|0000000000054175|085.32
27052019|523023|000004252|0000000001430798|000004963|0000000001670858|085.67
27052019|523025|000002539|0000000001673201|000003735|0000000002456394|067.98
27052019|523116|000000144|0000000000028937|000000144|0000000000028837|100.00
27052019|523120|000000335|0000000000014070|000000335|0000000000014330|100.00
27052019|523127|000000317|0000000000118875|000000367|0000000000136962|086.38
27052019|523144|000004172|0000000000066711|000006676|0000000000100929|062.49
27052019|523160|000002039|0000000002711769|000002126|0000000002822776|095.91
27052019|523204|000011644|0000000000583481|000011644|0000000000583481|100.00
27052019|523207|000003746|0000000000327026|000011353|0000000001008721|033.00
27052019|523229|000024624|0000000001972383|000029786|0000000002402477|082.67
27052019|523232|000000414|0000000000011987|000000414|0000000000011987|100.00
27052019|523248|000000125|0000000000015288|000000225|0000000000027330|055.56
27052019|523260|000004463|0000000000049098|000004463|0000000000049098|100.00
27052019|523261|000004988|0000000009085144|000024192|0000000044099672|020.62
27052019|523269|000000051|0000000000003213|000000071|0000000000004474|071.83
27052019|523277|000053397|0000000000023495|000066694|0000000000029813|080.06
27052019|523283|000002672|0000000000320640|000004338|0000000000511424|061.60
27052019|523289|000001750|0000000000007928|000001750|0000000000007927|100.00
27052019|523301|000000050|0000000000018633|000000726|0000000000275153|006.89
27052019|523319|000009144|0000000001707642|000023664|0000000004417681|038.64
27052019|523323|000000966|0000000000786566|000001154|0000000000928991|083.71
27052019|523329|000000165|0000000000265155|000000178|0000000000278877|092.70
27052019|523367|000013295|0000000008159807|000030320|0000000018638618|043.85
27052019|523369|000032604|0000000006973996|000046601|0000000010279280|069.96
27052019|523371|000040869|0000000002280491|000098983|0000000005677897|041.29
27052019|523384|000000316|0000000000030377|000000316|0000000000030377|100.00
27052019|523385|000002154|0000000002752812|000003502|0000000004443540|061.51
27052019|523391|000000050|0000000000001750|000000050|0000000000001750|100.00
27052019|523395|000000083|0000000001986950|000000127|0000000003049885|065.35
27052019|523398|000000092|0000000000174409|000000153|0000000000280739|060.13
27052019|523405|000030411|0000000002770443|000059611|0000000005502527|051.02
27052019|523411|000008192|0000000001915700|000014341|0000000003374255|057.12
27052019|523419|000000155|0000000000000198|000000155|0000000000000198|100.00
27052019|523445|000018109|0000000006086435|000117211|0000000039891816|015.45
27052019|523449|000000030|0000000000000805|000000030|0000000000000805|100.00
27052019|523457|000005789|0000000003378171|000016382|0000000009481554|035.34
27052019|523465|000008491|0000000000276383|000008741|0000000000283304|097.14
27052019|523467|000004287|0000000000001287|000004287|0000000000001286|100.00
27052019|523475|000002807|0000000000049965|000003325|0000000000063862|084.42
27052019|523483|000000088|0000000000010481|000000168|0000000000020344|052.38
27052019|523519|000000220|0000000000000384|000000220|0000000000000384|100.00
27052019|523523|000010500|0000000000009805|000010500|0000000000009805|100.00
27052019|523537|000012537|0000000000529062|000016389|0000000000679530|076.50
27052019|523539|000001124|0000000000238007|000001455|0000000000304673|077.25
27052019|523550|000005848|0000000000097370|000006065|0000000000098903|096.42
27052019|523558|000000358|0000000000000662|000000358|0000000000000662|100.00
27052019|523574|000074067|0000000002514575|000336741|0000000011369572|022.00
27052019|523586|000016006|0000000002284857|000023405|0000000003260288|068.39
27052019|523598|000081203|0000000002825865|000224864|0000000007764863|036.11
27052019|523606|000000906|0000000000132231|000001007|0000000000151051|089.97
27052019|523610|000075934|0000000007760455|000270482|0000000027656192|028.07
27052019|523618|000009277|0000000003714511|000058411|0000000023484246|015.88
27052019|523620|000000114|0000000000001903|000000114|0000000000001903|100.00
27052019|523630|000067365|0000000002549766|000185549|0000000007029628|036.31
27052019|523638|000003144|0000000000326348|000003549|0000000000362041|088.59
27052019|523642|000001182|0000000001327446|000031378|0000000035918466|003.77
27052019|523648|000001001|0000000000190190|000002002|0000000000384103|050.00
27052019|523660|000103096|0000000014887063|000232604|0000000032755932|044.32
27052019|523672|000009397|0000000000611745|000011952|0000000000785381|078.62
27052019|523676|000000010|0000000000000091|000000010|0000000000000090|100.00
27052019|523694|000001110|0000000000576534|000008853|0000000004568062|012.54
27052019|523696|000003764|0000000000195728|000003865|0000000000201301|097.39
27052019|523704|000015147|0000000007602280|000029509|0000000014776033|051.33
27052019|523708|000000030|0000000000011991|000000030|0000000000011990|100.00
27052019|523710|000000252|0000000000063529|000000252|0000000000063529|100.00
27052019|523716|000002817|0000000000319589|000002929|0000000000335294|096.18
27052019|523722|000011051|0000000000004310|000011051|0000000000004209|100.00
27052019|523732|000000100|0000000000000226|000000100|0000000000000226|100.00
27052019|523736|000007196|0000000000714563|000009773|0000000000991485|073.63
27052019|523754|000011657|0000000001349881|000014770|0000000001713881|078.92
27052019|523756|000056674|0000000001476358|000126402|0000000003249920|044.84
27052019|523768|000035983|0000000003238470|000044877|0000000004030359|080.18
27052019|523782|000005259|0000000000220090|000011620|0000000000474610|045.26
27052019|523792|000000935|0000000000376618|000001324|0000000000528030|070.62
27052019|523796|000006595|0000000000018388|000006595|0000000000018388|100.00
27052019|523828|000007201|0000000000564199|000008531|0000000000667453|084.41
27052019|523838|000002281|0000000000388455|000002916|0000000000501530|078.22
27052019|523840|000006306|0000000000161119|000021596|0000000000533212|029.20
27052019|523842|000001421|0000000000003766|000001421|0000000000003765|100.00
27052019|523850|000005180|0000000000679357|000006272|0000000000815134|082.59
27052019|523878|000000100|0000000000000142|000000100|0000000000000142|100.00
27052019|524000|000624430|0000000081394451|000630800|0000000082296680|098.99
27052019|524013|000001012|0000000000013131|000001012|0000000000013131|100.00
27052019|524019|000000227|0000000000162918|000000253|0000000000181648|089.72
27052019|524037|000009046|0000000000725942|000010205|0000000000821625|088.64
27052019|524051|000008990|0000000005838106|000017549|0000000011369535|051.23
27052019|524075|000000964|0000000000413267|000001517|0000000000635488|063.55
27052019|524080|000000929|0000000000025563|000000929|0000000000025563|100.00
27052019|524084|000000665|0000000001639159|000001164|0000000002841537|057.13
27052019|524091|000026127|0000000003088212|000036318|0000000004275400|071.94
27052019|524109|000003866|0000000000325711|000007513|0000000000631887|051.46
27052019|524129|000009906|0000000000758305|000016513|0000000001259890|059.99
27052019|524136|000000217|0000000000022579|000000407|0000000000043043|053.32
27052019|524164|000082027|0000000018386353|000269665|0000000059982866|030.42
27052019|524174|000040249|0000000000364656|000054310|0000000000491642|074.11
27052019|524200|000001160|0000000002252488|000002279|0000000004419763|050.90
27052019|524202|000002349|0000000000069969|000002349|0000000000069969|100.00
27052019|524208|000004276|0000000007981368|000008694|0000000016157049|049.18
27052019|524212|000000520|0000000000009646|000000520|0000000000009646|100.00
27052019|524218|000000500|0000000000010775|000000539|0000000000011832|092.76
27052019|524226|000002443|0000000000479928|000003627|0000000000717988|067.36
27052019|524230|000239519|0000000015353168|000684395|0000000043967501|035.00
27052019|524280|000014274|0000000000582380|000019751|0000000000816835|072.27
27052019|524288|000004271|0000000000557152|000004623|0000000000605139|092.39
27052019|524314|000000055|0000000000000397|000000055|0000000000000397|100.00
27052019|524324|000002617|0000000001261264|000011350|0000000005439383|023.06
27052019|524330|000000731|0000000000153218|000002148|0000000000444267|034.03
27052019|524332|000032567|0000000003393482|000037685|0000000003821929|086.42
27052019|524336|000004100|0000000000114390|000004107|0000000000110299|099.83
27052019|524342|000001779|0000000000755898|000002177|0000000000887373|081.72
27052019|524348|000003578|0000000002124617|000004525|0000000002594045|079.07
27052019|524370|000008309|0000000000986694|000020436|0000000002419497|040.66
27052019|524372|000020856|0000000000102903|000020856|0000000000102903|100.00
27052019|524394|000000621|0000000000121561|000001233|0000000000243554|050.36
27052019|524396|000000473|0000000000003575|000000473|0000000000003575|100.00
27052019|524400|000002105|0000000000033996|000002108|0000000000034308|099.86
27052019|524404|000054461|0000000001315234|000093758|0000000002247748|058.09
27052019|524412|000029962|0000000000774518|000038265|0000000000969951|078.30
27052019|524414|000000180|0000000000001032|000000180|0000000000001032|100.00
27052019|524440|000002530|0000000000074003|000002550|0000000000074603|099.22
27052019|524444|000046720|0000000002336000|000115983|0000000005784554|040.28
27052019|524458|000000100|0000000000000950|000000100|0000000000000950|100.00
27052019|524470|000613158|0000000000668343|000736784|0000000000779782|083.22
27052019|524480|000000010|0000000000002770|000000010|0000000000002770|100.00
27052019|524494|000013730|0000000012740067|000018895|0000000017537514|072.66
27052019|524500|000007776|0000000001587860|000029239|0000000005938460|026.59
27052019|524506|000002106|0000000000676342|000002313|0000000000736502|091.05
27052019|524514|000000300|0000000000003746|000000300|0000000000003746|100.00
27052019|524516|000000102|0000000000000244|000000102|0000000000000244|100.00
27052019|524518|000000003|0000000000000287|000000005|0000000000000472|060.00
27052019|524520|000020855|0000000000294890|000022064|0000000000310407|094.52
27052019|524522|000000200|0000000000003900|000000200|0000000000003900|100.00
27052019|524542|000010774|0000000002709661|000014597|0000000003632730|073.81
27052019|524558|000000271|0000000000167668|000000541|0000000000331431|050.09
27052019|524570|000001354|0000000000241554|000001871|0000000000334445|072.37
27052019|524576|000006238|0000000000220826|000007333|0000000000256399|085.07
27052019|524582|000001649|0000000000053906|000001649|0000000000053906|100.00
27052019|524594|000002009|0000000000092314|000002075|0000000000099188|096.82
27052019|524598|000000255|0000000000068761|000000699|0000000000184305|036.48
27052019|524602|000000017|0000000000000282|000000017|0000000000000282|100.00
27052019|524604|000000200|0000000000001320|000000200|0000000000001320|100.00
27052019|524610|000009000|0000000000029970|000009000|0000000000029970|100.00
27052019|524634|000004465|0000000000502090|000005546|0000000000619851|080.51
27052019|524640|000001100|0000000000012100|000001100|0000000000012100|100.00
27052019|524648|000010077|0000000000863096|000014682|0000000001280551|068.64
27052019|524652|000001400|0000000000007066|000001400|0000000000007066|100.00
27052019|524654|000003550|0000000000214775|000004150|0000000000253151|085.54
27052019|524661|000021262|0000000000008777|000021262|0000000000008777|100.00
27052019|524663|000045598|0000000000413574|000052003|0000000000462092|087.68
27052019|524667|000000306|0000000000382699|000000385|0000000000475598|079.48
27052019|524669|000000703|0000000001125925|000001276|0000000002029985|055.09
27052019|524687|000050413|0000000000200140|000057774|0000000000232171|087.26
27052019|524689|000000380|0000000000002444|000000385|0000000000002480|098.70
27052019|524699|000000768|0000000000024396|000000768|0000000000024396|100.00
27052019|524703|000000870|0000000000018966|000001894|0000000000040430|045.93
27052019|524709|000000448|0000000000013373|000000604|0000000000017826|074.17
27052019|524711|000022372|0000000000347577|000022372|0000000000347577|100.00
27052019|524715|000053428|0000000022156592|000274378|0000000114110483|019.47
27052019|524717|000000050|0000000000002230|000000050|0000000000002230|100.00
27052019|524727|000000025|0000000000000574|000000025|0000000000000573|100.00
27052019|524731|000001848|0000000000907923|000002119|0000000001041057|087.21
27052019|524735|000064955|0000000011539256|000105691|0000000018843653|061.46
27052019|524742|000008307|0000000003554150|000014133|0000000005917780|058.78
27052019|524743|000000003|0000000000000264|000000003|0000000000000264|100.00
27052019|524748|000000300|0000000000006600|000000300|0000000000006595|100.00
27052019|524758|000000144|0000000000028368|000000171|0000000000034342|084.21
27052019|524764|000165141|0000000002799140|000184408|0000000002854109|089.55
27052019|524774|000009955|0000000005363754|000010852|0000000005831203|091.73
27052019|524790|000003382|0000000000551436|000005288|0000000000860336|063.96
27052019|524804|000013426|0000000009151833|000097190|0000000065948930|013.81
27052019|524816|000007835|0000000004111808|000019901|0000000010438666|039.37
27052019|524818|000000265|0000000000020935|000000265|0000000000021316|100.00
27052019|524820|000000505|0000000000063454|000001013|0000000000126270|049.85
27052019|524824|000001390|0000000000093478|000003288|0000000000224175|042.27
27052019|524828|000005521|0000000000416948|000005521|0000000000416948|100.00
27052019|526001|000000001|0000000000000015|000000001|0000000000000014|100.00
27052019|526027|000002001|0000000000025273|000002001|0000000000026207|100.00
27052019|526043|000000147|0000000000005425|000000147|0000000000005424|100.00
27052019|526073|000000723|0000000000137007|000000723|0000000000137007|100.00
27052019|526093|000002000|0000000000014900|000002000|0000000000014900|100.00
27052019|526113|000008553|0000000000069544|000008553|0000000000069544|100.00
27052019|526117|000001205|0000000000890676|000001780|0000000001295903|067.70
27052019|526125|000000025|0000000000000522|000000025|0000000000000522|100.00
27052019|526133|000000835|0000000000002873|000000835|0000000000002872|100.00
27052019|526137|000003603|0000000000104487|000003603|0000000000104587|100.00
27052019|526139|000015022|0000000000060945|000015022|0000000000060945|100.00
27052019|526143|000020104|0000000000127179|000020104|0000000000127179|100.00
27052019|526161|000000029|0000000000002302|000000030|0000000000002385|096.67
27052019|526169|000005427|0000000002055205|000006684|0000000002517619|081.19
27052019|526173|000086875|0000000001641938|000128718|0000000002419834|067.49
27052019|526179|000004112|0000000000258234|000005490|0000000000342702|074.90
27052019|526217|000000110|0000000000009900|000000110|0000000000009951|100.00
27052019|526225|000000172|0000000000002692|000000172|0000000000002501|100.00
27052019|526227|000023321|0000000001017962|000047303|0000000002051797|049.30
