DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24082023|524820|000008234|0000000002419150|000010527|0000000003095648|078.22
24082023|524824|000000422|0000000000039690|000000432|0000000000040752|097.69
24082023|524828|000004441|0000000000892507|000004441|0000000000892507|100.00
24082023|526001|000000050|0000000000000201|000000050|0000000000000201|100.00
24082023|526025|000004255|0000000000063164|000004255|0000000000063164|100.00
24082023|526027|000001966|0000000000072896|000001966|0000000000072896|100.00
24082023|526043|000002372|0000000000136177|000003021|0000000000172371|078.52
24082023|526073|000001242|0000000001866079|000001242|0000000001866079|100.00
24082023|526081|000003734|0000000000047527|000003734|0000000000047527|100.00
24082023|526095|000000980|0000000000029253|000001132|0000000000034051|086.57
24082023|526113|000000246|0000000000002812|000000246|0000000000002812|100.00
24082023|526117|000002439|0000000001236573|000003522|0000000001792770|069.25
24082023|526133|000012161|0000000000114314|000014365|0000000000135395|084.66
24082023|526137|000012838|0000000001164535|000015869|0000000001453280|080.90
24082023|526139|000054017|0000000000241576|000054017|0000000000241576|100.00
24082023|526143|000040329|0000000000685190|000048436|0000000000810889|083.26
24082023|526159|000029376|0000000003478119|000041773|0000000004918218|070.32
24082023|526161|000000709|0000000000091071|000000709|0000000000091071|100.00
24082023|526169|000003643|0000000000880514|000005254|0000000001278504|069.34
24082023|526173|000031042|0000000000840618|000048545|0000000001332410|063.94
24082023|526179|000005809|0000000000481218|000007118|0000000000587660|081.61
24082023|526187|000001339|0000000000005681|000001339|0000000000005681|100.00
24082023|526193|000002001|0000000000031482|000002001|0000000000031482|100.00
24082023|526211|000015264|0000000001971346|000023934|0000000002990575|063.78
24082023|526217|000001148|0000000000285050|000001148|0000000000285050|100.00
24082023|526225|000000062|0000000000000713|000000062|0000000000000713|100.00
24082023|526227|000460984|0000000020310956|000687226|0000000029655271|067.08
24082023|526231|000000256|0000000000013994|000000256|0000000000013994|100.00
24082023|526237|000003358|0000000000111889|000005553|0000000000182643|060.47
24082023|526241|000002495|0000000000027595|000002913|0000000000032390|085.65
24082023|526247|000002582|0000000002988368|000002582|0000000002988368|100.00
24082023|526251|000000050|0000000000000215|000000050|0000000000000215|100.00
24082023|526263|000015338|0000000005714939|000033784|0000000012801392|045.40
24082023|526269|000003966|0000000000247062|000003966|0000000000247062|100.00
24082023|526299|000027871|0000000068630944|000059302|0000000144632929|047.00
24082023|526301|000002249|0000000000058414|000002249|0000000000058414|100.00
24082023|526315|000004669|0000000000331359|000004701|0000000000328443|099.32
24082023|526325|000006410|0000000000446585|000008141|0000000000574332|078.74
24082023|526335|000005183|0000000000042501|000005183|0000000000042501|100.00
24082023|526345|000019419|0000000000273420|000021587|0000000000310340|089.96
24082023|526355|000001580|0000000000155204|000001580|0000000000155204|100.00
24082023|526365|000090329|0000000002569861|000114189|0000000003308270|079.10
24082023|526367|000004056|0000000001749353|000006015|0000000002620648|067.43
24082023|526371|000344949|0000000041738829|000965945|0000000117518158|035.71
24082023|526373|000003863|0000000000189249|000005512|0000000000268995|070.08
24082023|526381|000018768|0000000000328091|000018768|0000000000328091|100.00
24082023|526397|000002640|0000000000776688|000003882|0000000001144686|068.01
24082023|526407|000020735|0000000000854905|000020959|0000000000864285|098.93
24082023|526409|000008235|0000000000097173|000008235|0000000000097173|100.00
24082023|526415|000103087|0000000012067934|000103087|0000000012067934|100.00
24082023|526423|000010433|0000000001084511|000014285|0000000001486807|073.03
24082023|526431|000002993|0000000000033226|000002993|0000000000033226|100.00
24082023|526433|000005237|0000000002489408|000007977|0000000003881817|065.65
24082023|526435|000000499|0000000000043296|000000499|0000000000043296|100.00
24082023|526439|000002853|0000000000015250|000002853|0000000000015250|100.00
24082023|526441|000032521|0000000000035210|000032521|0000000000035210|100.00
24082023|526445|000036995|0000000001977384|000036995|0000000001977384|100.00
24082023|526468|000001154|0000000000020974|000001154|0000000000020974|100.00
24082023|526471|000007840|0000000000080946|000007840|0000000000080946|100.00
24082023|526473|000043548|0000000000263030|000046653|0000000000282387|093.34
24082023|526479|000004925|0000000000296978|000008368|0000000000494199|058.86
24082023|526481|000005050|0000000000133504|000005050|0000000000133504|100.00
24082023|526490|000000785|0000000000005102|000000785|0000000000005102|100.00
24082023|526492|000013870|0000000001931398|000018921|0000000002667803|073.30
24082023|526494|000000303|0000000000002599|000000303|0000000000002599|100.00
24082023|526500|000001611|0000000000064691|000001611|0000000000064691|100.00
24082023|526506|000001926|0000000000588297|000002171|0000000000664921|088.71
24082023|526519|000001817|0000000000259741|000002050|0000000000291279|088.63
24082023|526521|000058457|0000000006438098|000058457|0000000006438098|100.00
24082023|526525|000001148|0000000000018402|000001148|0000000000018402|100.00
24082023|526532|000004769|0000000000033505|000004769|0000000000033505|100.00
24082023|526544|000009355|0000000000090650|000011593|0000000000112452|080.70
24082023|526546|000005172|0000000000273757|000005172|0000000000273757|100.00
24082023|526550|000045829|0000000000439501|000062581|0000000000617908|073.23
24082023|526568|000003006|0000000000077295|000003006|0000000000077295|100.00
24082023|526574|000001565|0000000000033006|000002365|0000000000048886|066.17
24082023|526576|000013715|0000000000196764|000013715|0000000000196764|100.00
24082023|526582|000005836|0000000000240295|000005836|0000000000240295|100.00
24082023|526586|000010505|0000000006298273|000011967|0000000007209457|087.78
24082023|526588|000001690|0000000000036082|000001774|0000000000037912|095.26
24082023|526596|000021535|0000000005454816|000031066|0000000007954200|069.32
24082023|526604|000001073|0000000000015289|000001073|0000000000015289|100.00
24082023|526608|000003101|0000000000377329|000003101|0000000000377329|100.00
24082023|526612|000000261|0000000001689558|000000452|0000000002931153|057.74
24082023|526614|000003390|0000000000036273|000003794|0000000000040716|089.35
24082023|526616|000009833|0000000000518888|000012033|0000000000639759|081.72
24082023|526622|000811135|0000000000543461|001234012|0000000000835610|065.73
24082023|526628|000000200|0000000000003500|000000200|0000000000003500|100.00
24082023|526638|000010340|0000000000640064|000010340|0000000000640064|100.00
24082023|526640|000008039|0000000000247781|000008039|0000000000247781|100.00
24082023|526642|000059673|0000000002692446|000085355|0000000003888513|069.91
24082023|526650|000143350|0000000014433912|000240205|0000000024805706|059.68
24082023|526654|000000229|0000000000029164|000000319|0000000000040805|071.79
24082023|526662|000001555|0000000000051081|000001555|0000000000051081|100.00
24082023|526666|000000260|0000000000052478|000000260|0000000000052478|100.00
24082023|526668|000000355|0000000000076286|000000355|0000000000076286|100.00
24082023|526675|000000001|0000000000000004|000000001|0000000000000004|100.00
24082023|526677|000001527|0000000000004430|000001527|0000000000004430|100.00
24082023|526683|000000015|0000000000000064|000000015|0000000000000064|100.00
24082023|526687|000016922|0000000000149175|000016922|0000000000149175|100.00
24082023|526703|000000716|0000000000107166|000000716|0000000000107166|100.00
24082023|526705|000001284|0000000000212268|000001284|0000000000212268|100.00
24082023|526711|000001746|0000000000033332|000001824|0000000000034719|095.72
24082023|526721|000004118|0000000000554077|000005897|0000000000790871|069.83
24082023|526723|000068620|0000000005949354|000074822|0000000006451983|091.71
24082023|526725|000000205|0000000000209316|000000275|0000000000281793|074.55
24082023|526727|000003059|0000000000040899|000004732|0000000000064381|064.64
24082023|526729|000011537|0000000001457700|000017842|0000000002256525|064.66
24082023|526731|000003419|0000000000581914|000004067|0000000000695901|084.07
24082023|526739|000013342|0000000005879820|000016197|0000000007204894|082.37
24082023|526747|000011249|0000000002878128|000011249|0000000002878128|100.00
24082023|526755|000012041|0000000000066948|000019180|0000000000103104|062.78
24082023|526761|000000353|0000000000005647|000000353|0000000000005647|100.00
24082023|526773|000052672|0000000000363436|000052672|0000000000363436|100.00
24082023|526775|000012498|0000000003298044|000012498|0000000003298044|100.00
24082023|526783|000002056|0000000004378458|000002481|0000000005181285|082.87
24082023|526795|000000300|0000000000001137|000000300|0000000000001137|100.00
24082023|526797|000003322|0000000000551452|000005790|0000000000965929|057.37
24082023|526799|000000101|0000000000001000|000000101|0000000000001000|100.00
24082023|526807|000002001|0000000001285843|000002944|0000000001900738|067.97
24082023|526813|000003675|0000000000035592|000003675|0000000000035592|100.00
24082023|526817|000000105|0000000000128200|000000122|0000000000149441|086.07
24082023|526821|000055815|0000000022881360|000072299|0000000029086381|077.20
24082023|526823|000000505|0000000000002245|000000505|0000000000002245|100.00
24082023|526827|000006646|0000000000114223|000006646|0000000000114223|100.00
24082023|526829|000052026|0000000004321800|000088995|0000000007523364|058.46
24082023|526839|000000798|0000000000006040|000000798|0000000000006040|100.00
24082023|526847|000007461|0000000000210362|000007461|0000000000210362|100.00
24082023|526849|000001017|0000000000085591|000001071|0000000000090740|094.96
24082023|526851|000000029|0000000000003480|000000029|0000000000003492|100.00
24082023|526853|000007686|0000000000627177|000007686|0000000000627177|100.00
24082023|526859|000280660|0000000000496769|000412576|0000000000720381|068.03
24082023|526861|000011478|0000000000596282|000011478|0000000000596282|100.00
24082023|526865|000000424|0000000000001578|000000424|0000000000001527|100.00
24082023|526869|000006800|0000000000097512|000006800|0000000000097512|100.00
24082023|526871|000001524|0000000000026518|000001525|0000000000025920|099.93
24082023|526873|000001082|0000000000008646|000001422|0000000000011061|076.09
24082023|526881|000024018|0000000007846681|000049290|0000000016191053|048.73
24082023|526885|000011983|0000000000556851|000014839|0000000000699918|080.75
24082023|526891|000000115|0000000000001069|000000190|0000000000001780|060.53
24082023|526899|000058675|0000000001361847|000071876|0000000001698441|081.63
24082023|526901|000001165|0000000000066747|000001165|0000000000066747|100.00
24082023|526905|000000278|0000000000000779|000000278|0000000000000778|100.00
24082023|526921|000002402|0000000000046647|000003006|0000000000058429|079.91
24082023|526931|000011754|0000000000941261|000017078|0000000001386179|068.83
24082023|526945|000000829|0000000000078714|000000889|0000000000083221|093.25
24082023|526947|000007110|0000000003033837|000009305|0000000004012521|076.41
24082023|526951|000000207|0000000000329896|000000382|0000000000609740|054.19
24082023|526953|000006348|0000000001580488|000006348|0000000001580488|100.00
24082023|526961|000000010|0000000000002363|000000010|0000000000002363|100.00
24082023|526965|000002125|0000000000165963|000002581|0000000000204701|082.33
24082023|526967|000001627|0000000000015367|000001627|0000000000015367|100.00
24082023|526971|000001782|0000000000177497|000001782|0000000000177497|100.00
24082023|526981|000003043|0000000000723273|000003043|0000000000723273|100.00
24082023|526987|000930110|0000000009301100|001529457|0000000015357220|060.81
24082023|527001|000026651|0000000006109742|000074429|0000000017218197|035.81
24082023|527005|000002178|0000000000561491|000002178|0000000000561491|100.00
24082023|530001|000002304|0000000001512692|000003558|0000000002356590|064.76
24082023|530005|000023321|0000000005500258|000070639|0000000016814130|033.01
24082023|530007|000030361|0000000008074508|000073770|0000000019813491|041.16
24082023|530011|000094361|0000000010620331|000193606|0000000021494555|048.74
24082023|530017|000031885|0000000000741542|000031885|0000000000741542|100.00
24082023|530019|000021860|0000000009837000|000046641|0000000021655083|046.87
24082023|530023|000002323|0000000000174435|000002350|0000000000178590|098.85
24082023|530025|000000150|0000000000003067|000000150|0000000000003067|100.00
24082023|530027|000002500|0000000000008025|000002508|0000000000008124|099.68
24082023|530035|000000001|0000000000000026|000000001|0000000000000026|100.00
24082023|530043|000001618|0000000000360389|000001618|0000000000360389|100.00
24082023|530045|000008381|0000000000190249|000014764|0000000000333953|056.77
24082023|530053|000000690|0000000000018630|000000690|0000000000018630|100.00
24082023|530055|000000200|0000000000005190|000000200|0000000000005190|100.00
24082023|530057|000001038|0000000000011189|000001038|0000000000011189|100.00
24082023|530063|000002167|0000000000026763|000003258|0000000000039913|066.51
24082023|530065|000002558|0000000000025935|000002558|0000000000025935|100.00
24082023|530067|000003138|0000000001043385|000004383|0000000001481921|071.59
24082023|530073|000008913|0000000005981069|000014693|0000000009904516|060.66
24082023|530075|000002480|0000000000865768|000013919|0000000004846820|017.82
24082023|530077|000052777|0000000009803421|000052777|0000000009803421|100.00
24082023|530079|000001246|0000000000489741|000001559|0000000000620236|079.92
24082023|530095|000000002|0000000000000090|000000002|0000000000000090|100.00
24082023|530109|000209998|0000000000325497|000251778|0000000000391856|083.41
24082023|530111|000001892|0000000000067904|000002643|0000000000092349|071.59
24082023|530117|000000252|0000000000270371|000000280|0000000000297870|090.00
24082023|530119|000005345|0000000000242900|000005345|0000000000242900|100.00
24082023|530125|000004658|0000000001919329|000007955|0000000003276860|058.55
24082023|530127|000001150|0000000000014755|000001150|0000000000014754|100.00
24082023|530129|000002156|0000000001439993|000002678|0000000001794552|080.51
24082023|530131|000088844|0000000002829682|000140497|0000000004546942|063.24
24082023|530133|000001064|0000000000060638|000001464|0000000000081738|072.68
24082023|530135|000066508|0000000017820819|000169704|0000000045756328|039.19
24082023|530139|000002233|0000000000100840|000002233|0000000000100840|100.00
24082023|530145|000021225|0000000000277410|000021225|0000000000277410|100.00
24082023|530151|000000536|0000000000013749|000000770|0000000000019849|069.61
24082023|530163|000005331|0000000000618663|000005812|0000000000685337|091.72
24082023|530167|000000111|0000000000002931|000000111|0000000000002931|100.00
24082023|530169|000006703|0000000000163484|000006703|0000000000163484|100.00
24082023|530171|000002158|0000000000044067|000002459|0000000000051311|087.76
24082023|530173|000000019|0000000000000145|000000019|0000000000000151|100.00
24082023|530175|000005110|0000000000322018|000005110|0000000000322018|100.00
24082023|530185|000179504|0000000001513219|000260007|0000000002203728|069.04
24082023|530187|000002072|0000000000005180|000002072|0000000000005199|100.00
24082023|530197|000005287|0000000000074620|000005287|0000000000074620|100.00
24082023|530199|000024109|0000000039278383|000024156|0000000039929270|099.81
24082023|530201|000039930|0000000000358971|000065302|0000000000596979|061.15
24082023|530213|000003399|0000000000110520|000003399|0000000000110520|100.00
24082023|530215|000020117|0000000002651556|000020117|0000000002651556|100.00
24082023|530217|000000671|0000000000004811|000000671|0000000000004811|100.00
24082023|530233|000097994|0000000008945873|000173921|0000000016006880|056.34
24082023|530235|000000100|0000000000003655|000000100|0000000000003655|100.00
24082023|530239|000004824|0000000000315683|000008176|0000000000538228|059.00
24082023|530245|000000005|0000000000000745|000000005|0000000000000745|100.00
24082023|530249|000017249|0000000000207038|000017249|0000000000207038|100.00
24082023|530251|000179485|0000000000100512|000245810|0000000000136557|073.02
24082023|530253|000000280|0000000000006544|000000280|0000000000006544|100.00
24082023|530255|000002226|0000000000012911|000002227|0000000000012916|099.96
24082023|530259|000051147|0000000002127716|000085881|0000000003613817|059.56
24082023|530263|000259484|0000000000207587|000259484|0000000000207587|100.00
24082023|530265|000000031|0000000000000899|000000032|0000000000000923|096.88
24082023|530271|000000010|0000000000000109|000000010|0000000000000109|100.00
24082023|530281|000000697|0000000000010716|000000697|0000000000010716|100.00
24082023|530289|000025941|0000000000575891|000037074|0000000000834033|069.97
24082023|530291|000000113|0000000000001402|000000113|0000000000001351|100.00
24082023|530299|000000834|0000000000104542|000001138|0000000000144728|073.29
24082023|530305|000279819|0000000030640181|000471003|0000000051725577|059.41
24082023|530307|000015119|0000000003194645|000029418|0000000006262324|051.39
24082023|530309|000024074|0000000000559962|000025007|0000000000585264|096.27
24082023|530313|000000368|0000000000013370|000000618|0000000000022159|059.55
24082023|530315|000046847|0000000005698938|000065317|0000000007875854|071.72
24082023|530317|000024852|0000000002401946|000033734|0000000003266595|073.67
24082023|530331|000001611|0000000000680245|000002292|0000000000974408|070.29
24082023|530341|000003360|0000000000436469|000003360|0000000000436469|100.00
24082023|530343|000074595|0000000017637988|000152231|0000000035521527|049.00
24082023|530355|000007267|0000000001044622|000007267|0000000001044622|100.00
24082023|530357|000012926|0000000000129497|000012926|0000000000129497|100.00
24082023|530361|000000555|0000000000029410|000000712|0000000000038517|077.95
24082023|530363|000038034|0000000004082950|000066426|0000000007222749|057.26
24082023|530365|000000579|0000000000274012|000000626|0000000000296579|092.49
24082023|530367|000018856|0000000004669689|000038849|0000000009567646|048.54
24082023|530369|000003143|0000000000076658|000003143|0000000000075852|100.00
24082023|530377|000109059|0000000000582376|000138032|0000000000764737|079.01
24082023|530393|000002146|0000000000058436|000002745|0000000000074482|078.18
24082023|530401|000002005|0000000000169593|000002005|0000000000169593|100.00
24082023|530405|000005196|0000000000112806|000008252|0000000000179263|062.97
24082023|530407|000000369|0000000000002565|000000369|0000000000002565|100.00
24082023|530419|000024713|0000000000948424|000024713|0000000000948424|100.00
24082023|530427|000000438|0000000000021800|000001052|0000000000052216|041.63
24082023|530429|000001259|0000000000022675|000001260|0000000000022766|099.92
24082023|530431|000016831|0000000001945664|000019078|0000000002204057|088.22
24082023|530433|000004455|0000000000289442|000004496|0000000000291334|099.09
24082023|530439|000002870|0000000000020864|000002870|0000000000020864|100.00
24082023|530443|000002704|0000000000040668|000002704|0000000000040668|100.00
24082023|530445|000002448|0000000000003868|000002448|0000000000003868|100.00
24082023|530449|000006729|0000000000363904|000006729|0000000000363904|100.00
24082023|530457|000000135|0000000000000741|000000135|0000000000000741|100.00
24082023|530459|000005171|0000000000127414|000008837|0000000000214384|058.52
24082023|530461|000096012|0000000002093190|000096012|0000000002093190|100.00
24082023|530475|000005664|0000000004429532|000007125|0000000005591235|079.49
24082023|530477|000065095|0000000007195344|000065095|0000000007195344|100.00
24082023|530499|000000375|0000000000195132|000000621|0000000000322711|060.39
24082023|530517|000001324|0000000001227547|000002948|0000000002740257|044.91
24082023|530521|000000127|0000000000029204|000000148|0000000000034019|085.81
24082023|530525|000015157|0000000000524129|000015157|0000000000524129|100.00
24082023|530533|000003663|0000000000274725|000004423|0000000000331003|082.82
24082023|530537|000000450|0000000000011880|000000450|0000000000011880|100.00
24082023|530545|000001402|0000000000309798|000001402|0000000000309798|100.00
24082023|530549|000004621|0000000001689438|000010853|0000000003986681|042.58
24082023|530555|000128127|0000000007007908|000128127|0000000007007908|100.00
24082023|530557|035938888|0000000026594778|062892056|0000000048431532|057.14
24082023|530565|000001784|0000000000018939|000001784|0000000000018939|100.00
24082023|530577|000020915|0000000000424575|000023348|0000000000471119|089.58
24082023|530579|000098553|0000000002873756|000098553|0000000002873756|100.00
24082023|530581|000001720|0000000000010922|000002191|0000000000013539|078.50
24082023|530585|000001424|0000000000305947|000002358|0000000000515966|060.39
24082023|530589|000015062|0000000002184950|000015062|0000000002184950|100.00
24082023|530595|000000611|0000000000003422|000000611|0000000000003339|100.00
24082023|530609|000001850|0000000000008645|000001850|0000000000008645|100.00
24082023|530611|001117560|0000000000498960|001117560|0000000000498960|100.00
24082023|530615|000004913|0000000000645568|000004913|0000000000645568|100.00
24082023|530617|000005907|0000000000317206|000005907|0000000000317206|100.00
24082023|530621|000015406|0000000001418885|000015406|0000000001418885|100.00
24082023|530627|000015913|0000000002118021|000018365|0000000002491012|086.65
24082023|530643|000009176|0000000001649424|000009176|0000000001649424|100.00
24082023|530655|000018837|0000000010880252|000035615|0000000020838893|052.89
24082023|530663|000070776|0000000000118676|000070776|0000000000118676|100.00
24082023|530665|000036667|0000000000142413|000036667|0000000000142413|100.00
24082023|530669|000000036|0000000000000521|000000036|0000000000000521|100.00
24082023|530675|000001671|0000000000077201|000001671|0000000000077201|100.00
24082023|530677|000008973|0000000000744670|000014508|0000000001224208|061.85
24082023|530689|000009152|0000000000686308|000009152|0000000000686308|100.00
24082023|530695|000000792|0000000000012700|000000792|0000000000012700|100.00
24082023|530697|000002857|0000000000115652|000004765|0000000000192185|059.96
24082023|530699|000192002|0000000009090753|000192002|0000000009090753|100.00
24082023|530709|000000864|0000000000019932|000000864|0000000000019932|100.00
24082023|530711|000003349|0000000000215452|000003349|0000000000215452|100.00
24082023|530713|000007132|0000000000117963|000007132|0000000000117963|100.00
24082023|530715|000011908|0000000000021293|000011908|0000000000021293|100.00
24082023|530723|000002159|0000000000280670|000002450|0000000000316597|088.12
24082023|530733|000000835|0000000000006029|000000835|0000000000006259|100.00
24082023|530735|000000525|0000000000009954|000000530|0000000000010107|099.06
24082023|530741|000002888|0000000000859613|000002888|0000000000859613|100.00
24082023|530747|000004655|0000000000057443|000006465|0000000000076182|072.00
24082023|530755|000003160|0000000000029621|000003160|0000000000029621|100.00
24082023|530759|000000659|0000000000229300|000001530|0000000000531647|043.07
24082023|530765|000004207|0000000000092722|000004207|0000000000092722|100.00
24082023|530777|000000031|0000000000000231|000000031|0000000000000231|100.00
24082023|530779|000000015|0000000000000957|000000015|0000000000000957|100.00
24082023|530789|000000447|0000000000070403|000000449|0000000000072077|099.55
24082023|530795|000002589|0000000000020453|000002589|0000000000020453|100.00
24082023|530797|000000005|0000000000000068|000000005|0000000000000068|100.00
24082023|530799|000000093|0000000000000930|000000093|0000000000000930|100.00
24082023|530803|000010777|0000000001737792|000013621|0000000002157227|079.12
24082023|530809|000000894|0000000000034831|000000915|0000000000036044|097.70
24082023|530813|000038431|0000000015895062|000052349|0000000021669801|073.41
24082023|530815|000001511|0000000000122694|000001784|0000000000145971|084.70
24082023|530821|000002099|0000000000029890|000002349|0000000000031960|089.36
24082023|530825|000017351|0000000000521398|000020229|0000000000587876|085.77
24082023|530829|000000765|0000000000019898|000001195|0000000000030962|064.02
24082023|530839|000003375|0000000000013939|000003875|0000000000015562|087.10
24082023|530843|000022450|0000000007613918|000033820|0000000011532652|066.38
24082023|530845|000002330|0000000001946975|000002330|0000000001946975|100.00
24082023|530853|000003575|0000000000283709|000003575|0000000000283709|100.00
24082023|530871|000000125|0000000000048394|000000203|0000000000079307|061.58
24082023|530879|000007294|0000000000867986|000008066|0000000000961468|090.43
24082023|530881|000000441|0000000000061434|000000441|0000000000061434|100.00
24082023|530883|000093411|0000000000808065|000093411|0000000000808065|100.00
24082023|530897|000003091|0000000000341767|000003091|0000000000341767|100.00
24082023|530899|000000017|0000000000000560|000000017|0000000000000559|100.00
24082023|530909|000000006|0000000000000451|000000006|0000000000000451|100.00
24082023|530919|000000937|0000000000373261|000000937|0000000000373261|100.00
24082023|530951|000002114|0000000000207490|000002896|0000000000288093|073.00
24082023|530953|000002663|0000000000622743|000004536|0000000001049938|058.71
24082023|530959|000005590|0000000000145340|000006340|0000000000164518|088.17
24082023|530961|003716961|0000000010704848|006356367|0000000018296229|058.48
24082023|530965|000192671|0000000017775827|000579665|0000000053529358|033.24
24082023|530973|000003033|0000000000159042|000003033|0000000000159042|100.00
24082023|530977|000008993|0000000001335911|000015011|0000000002298910|059.91
24082023|530979|000003932|0000000000106440|000005184|0000000000138613|075.85
24082023|530991|000000249|0000000000009892|000000249|0000000000009892|100.00
24082023|530997|000102220|0000000005410505|000151476|0000000008106592|067.48
24082023|530999|000005149|0000000010880610|000011126|0000000023474690|046.28
24082023|531003|000000041|0000000000001719|000000041|0000000000001719|100.00
24082023|531017|000015564|0000000000232060|000018851|0000000000279517|082.56
24082023|531025|019920622|0000000019323004|028677890|0000000027199953|069.46
24082023|531035|000000010|0000000000000139|000000010|0000000000000139|100.00
24082023|531041|000003491|0000000001195530|000003491|0000000001195530|100.00
24082023|531043|000000009|0000000000000115|000000009|0000000000000115|100.00
24082023|531049|000000021|0000000000000203|000000021|0000000000000203|100.00
24082023|531067|000002131|0000000000195626|000002133|0000000000194113|099.91
24082023|531069|000002505|0000000002105493|000002505|0000000002105493|100.00
24082023|531080|000000985|0000000000030639|000000985|0000000000030639|100.00
24082023|531082|000096011|0000000001003315|000145284|0000000001553607|066.08
24082023|531083|000000426|0000000000002514|000000426|0000000000002509|100.00
24082023|531091|000001329|0000000000022368|000001447|0000000000024453|091.85
24082023|531092|000014584|0000000000852288|000014584|0000000000852288|100.00
24082023|531099|000001572|0000000000006524|000001573|0000000000006610|099.94
24082023|531109|000118430|0000000007512015|000154485|0000000009375480|076.66
24082023|531111|000000600|0000000000019220|000000600|0000000000019220|100.00
24082023|531112|000186268|0000000033807642|000202661|0000000036875699|091.91
24082023|531120|000766326|0000000041948686|001272635|0000000071166748|060.22
24082023|531126|000000007|0000000000000029|000000007|0000000000000029|100.00
24082023|531127|000012502|0000000000059884|000012502|0000000000059884|100.00
24082023|531129|000004878|0000000000099999|000005309|0000000000107094|091.88
24082023|531137|000132747|0000000000106995|000132747|0000000000106995|100.00
24082023|531144|000016201|0000000000171586|000016201|0000000000171586|100.00
24082023|531146|000002769|0000000002014033|000003515|0000000002568254|078.78
24082023|531147|000000472|0000000000394451|000000589|0000000000493586|080.14
24082023|531153|000532762|0000000006126763|000578698|0000000006685622|092.06
24082023|531155|000000154|0000000000000862|000000154|0000000000000862|100.00
24082023|531156|000004424|0000000000099100|000004424|0000000000099100|100.00
24082023|531157|000000310|0000000000002480|000000330|0000000000002565|093.94
24082023|531158|000001835|0000000000023855|000001836|0000000000023655|099.95
24082023|531161|000005060|0000000000507771|000006196|0000000000631608|081.67
24082023|531162|000015325|0000000007909233|000024940|0000000013107203|061.45
24082023|531163|000001007|0000000000037390|000001669|0000000000062725|060.34
24082023|531168|000000002|0000000000000292|000000002|0000000000000292|100.00
24082023|531169|000001329|0000000000087675|000001616|0000000000102672|082.24
24082023|531173|000118063|0000000006260881|000147599|0000000008001008|079.99
24082023|531175|000262199|0000000000469337|000371502|0000000000670718|070.58
24082023|531176|000244370|0000000004994189|000244370|0000000004994189|100.00
24082023|531178|000006880|0000000000265146|000006880|0000000000265146|100.00
24082023|531179|000000489|0000000001135703|000000814|0000000001903629|060.07
24082023|531199|000000477|0000000000026035|000000537|0000000000028592|088.83
24082023|531201|000009150|0000000026688720|000012835|0000000037544420|071.29
24082023|531205|000000217|0000000000003595|000000217|0000000000003595|100.00
24082023|531209|000009079|0000000009120764|000012586|0000000012675354|072.14
24082023|531210|000004772|0000000000186545|000004772|0000000000186545|100.00
24082023|531212|000003969|0000000000137487|000006491|0000000000215179|061.15
24082023|531213|083915070|0000011936918708|109663338|0000015458653144|076.52
24082023|531215|000020905|0000000002807542|000035502|0000000004933760|058.88
24082023|531216|000505932|0000000002343732|000505932|0000000002343732|100.00
24082023|531219|000000100|0000000000000441|000000100|0000000000000441|100.00
24082023|531221|000000072|0000000000000774|000000072|0000000000000774|100.00
