DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30032022|500193|000134234|0000000001230926|000167550|0000000001552571|080.12
30032022|500199|000001685|0000000001187588|000003369|0000000002411907|050.01
30032022|500201|000001479|0000000001435814|000007051|0000000006814046|020.98
30032022|500206|000001582|0000000000043822|000001883|0000000000051008|084.01
30032022|500207|000020369|0000000001373890|000058098|0000000003935193|035.06
30032022|500209|000579645|0000001111585217|000628590|0000001204416483|092.21
30032022|500210|000002372|0000000003951041|000011354|0000000019272135|020.89
30032022|500211|000033673|0000000000238742|000041097|0000000000292452|081.94
30032022|500213|000003464|0000000000410658|000003569|0000000000425452|097.06
30032022|500214|000002675|0000000004203629|000005963|0000000009483320|044.86
30032022|500215|000000663|0000000000537296|000001018|0000000000831628|065.13
30032022|500219|000549181|0000000023065602|001137738|0000000047667238|048.27
30032022|500220|000009096|0000000001536315|000012453|0000000002113016|073.04
30032022|500223|002504400|0000000010192908|002677025|0000000011134583|093.55
30032022|500227|000001797|0000000001986225|000006569|0000000007322595|027.36
30032022|500228|000087964|0000000063193338|000273539|0000000199844763|032.16
30032022|500231|000003804|0000000000230903|000005644|0000000000349285|067.40
30032022|500233|000004138|0000000004132828|000006504|0000000006553830|063.62
30032022|500234|000004861|0000000001131641|000005655|0000000001308642|085.96
30032022|500235|000002330|0000000000696670|000003899|0000000001172893|059.76
30032022|500236|000018385|0000000000065819|000026110|0000000000093053|070.41
30032022|500238|000003408|0000000005376461|000005646|0000000008918190|060.36
30032022|500239|000016788|0000000000760497|000017443|0000000000772113|096.24
30032022|500240|000015327|0000000001361913|000015327|0000000001361913|100.00
30032022|500241|000000986|0000000000275883|000001403|0000000000398013|070.28
30032022|500243|000000021|0000000000032556|000000027|0000000000041874|077.78
30032022|500245|000013734|0000000003084657|000024120|0000000005454771|056.94
30032022|500246|000000385|0000000000008644|000000413|0000000000008571|093.22
30032022|500247|000069767|0000000122929454|000146668|0000000256815328|047.57
30032022|500248|000002612|0000000000019981|000002612|0000000000019981|100.00
30032022|500249|000000580|0000000000742168|000001102|0000000001401409|052.63
30032022|500250|000002471|0000000001349414|000006688|0000000003679955|036.95
30032022|500251|000003567|0000000004488000|000011981|0000000015236051|029.77
30032022|500252|000000277|0000000002738575|000000664|0000000006598108|041.72
30032022|500253|000110134|0000000039604187|000271800|0000000099298295|040.52
30032022|500257|000014232|0000000010667596|000045027|0000000034000610|031.61
30032022|500259|000008571|0000000001165656|000013182|0000000001800489|065.02
30032022|500260|000011764|0000000009077691|000044880|0000000034206543|026.21
30032022|500264|000003573|0000000000634208|000003585|0000000000641193|099.67
30032022|500265|000000868|0000000000486297|000006271|0000000003492849|013.84
30032022|500266|000000780|0000000002879097|000001000|0000000003669664|078.00
30032022|500267|000002986|0000000000384747|000003603|0000000000459252|082.88
30032022|500268|000055614|0000000006009093|000091297|0000000009900108|060.92
30032022|500271|000003488|0000000002596293|000013607|0000000010133922|025.63
30032022|500277|000001478|0000000000012060|000001478|0000000000012060|100.00
30032022|500279|000042387|0000000000815950|000066163|0000000001276442|064.06
30032022|500280|000002335|0000000001276662|000009074|0000000005039320|025.73
30032022|500284|000003199|0000000000306785|000004230|0000000000412074|075.63
30032022|500285|000133733|0000000007328569|000383590|0000000021324594|034.86
30032022|500288|000137415|0000000005180546|000418062|0000000015799745|032.87
30032022|500290|000000306|0000000020007642|000000688|0000000045128848|044.48
30032022|500292|000013111|0000000002466180|000025773|0000000004928387|050.87
30032022|500294|000286129|0000000016924531|000455902|0000000027213595|062.76
30032022|500295|000159981|0000000063792424|000594081|0000000238193991|026.93
30032022|500296|000001565|0000000000842672|000001565|0000000000842672|100.00
30032022|500298|000005058|0000000008063211|000006048|0000000009722271|083.63
30032022|500300|000003791|0000000006321683|000024669|0000000040956494|015.37
30032022|500302|000002902|0000000006479006|000008036|0000000017809674|036.11
30032022|500304|000058643|0000000034602303|000169052|0000000099318173|034.69
30032022|500306|000022870|0000000001383635|000028114|0000000001720511|081.35
30032022|500307|000001404|0000000000553387|000002305|0000000000896252|060.91
30032022|500312|000960468|0000000155835933|002475587|0000000404008895|038.80
30032022|500313|000002156|0000000000020332|000005770|0000000000054982|037.37
30032022|500314|000052856|0000000003369570|000081882|0000000005288430|064.55
30032022|500317|000001111|0000000000031164|000001412|0000000000039500|078.68
30032022|500319|000010487|0000000000803829|000015143|0000000001166056|069.25
30032022|500325|000057544|0000000153815112|000154596|0000000410992274|037.22
30032022|500327|000160803|0000000001423107|000251879|0000000002252859|063.84
30032022|500330|000086560|0000000072528624|000388431|0000000320616585|022.28
30032022|500331|000003336|0000000008134836|000010255|0000000024824756|032.53
30032022|500333|000011012|0000000009043055|000013396|0000000011059253|082.20
30032022|500335|000006111|0000000006789321|000019646|0000000021595411|031.11
30032022|500336|000007067|0000000002938812|000016928|0000000007149773|041.75
30032022|500337|000000769|0000000000072363|000001458|0000000000137329|052.74
30032022|500338|000019232|0000000002241490|000032890|0000000003886769|058.47
30032022|500339|000038331|0000000007543541|000107759|0000000021455677|035.57
30032022|500343|000003010|0000000000093160|000003616|0000000000116279|083.24
30032022|500346|000000458|0000000000016878|000000652|0000000000023509|070.25
30032022|500350|000003823|0000000001575650|000008300|0000000003449873|046.06
30032022|500354|000008274|0000000000268078|000009769|0000000000316051|084.70
30032022|500355|000012174|0000000002890108|000032294|0000000007711248|037.70
30032022|500356|000007938|0000000000136137|000013168|0000000000228833|060.28
30032022|500358|000047644|0000000000267283|000050835|0000000000283311|093.72
30032022|500360|000000936|0000000000042214|000001306|0000000000059363|071.67
30032022|500365|000487247|0000000007722865|000633228|0000000010158270|076.95
30032022|500366|000276071|0000000001384749|000276071|0000000001384749|100.00
30032022|500367|000057457|0000000005156766|000083542|0000000007539494|068.78
30032022|500368|000049617|0000000048495656|000276598|0000000271428751|017.94
30032022|500370|000001500|0000000000063375|000001500|0000000000063375|100.00
30032022|500378|000057479|0000000005069648|000125114|0000000011198253|045.94
30032022|500380|000034978|0000000016483383|000074755|0000000034633946|046.79
30032022|500387|000000256|0000000006157594|000000728|0000000017482777|035.16
30032022|500388|000000001|0000000000000028|000000001|0000000000000028|100.00
30032022|500390|000211471|0000000024276871|000695942|0000000080848527|030.39
30032022|500400|000917298|0000000221619197|002663049|0000000641852863|034.45
30032022|500402|000045737|0000000002666468|000071605|0000000004244722|063.87
30032022|500403|000000420|0000000000382536|000001205|0000000001087386|034.85
30032022|500404|000030974|0000000001971496|000048095|0000000003080334|064.40
30032022|500405|000005935|0000000005555160|000019156|0000000018670672|030.98
30032022|500407|000000699|0000000000919185|000000743|0000000000975352|094.08
30032022|500408|000014595|0000000131111264|000107579|0000000961080120|013.57
30032022|500410|000003559|0000000007647046|000013913|0000000029963938|025.58
30032022|500411|000000632|0000000001251487|000001282|0000000002544479|049.30
30032022|500412|000055068|0000000014543459|000198469|0000000053528316|027.75
30032022|500413|000012170|0000000000828777|000042600|0000000002948154|028.57
30032022|500414|000093901|0000000006197466|000128193|0000000008409783|073.25
30032022|500418|000000332|0000000000030362|000000355|0000000000032598|093.52
30032022|500420|000000463|0000000001306262|000001407|0000000003942050|032.91
30032022|500422|000004159|0000000000096281|000006014|0000000000135584|069.16
30032022|500425|000099600|0000000030163860|000269576|0000000081510844|036.95
30032022|500426|000162951|0000000000759352|000182317|0000000000865409|089.38
30032022|500429|000000107|0000000000013927|000000126|0000000000016499|084.92
30032022|500439|000000181|0000000000669248|000000202|0000000000743622|089.60
30032022|500440|000085675|0000000051387865|000285297|0000000173201462|030.03
30032022|500444|000013233|0000000004260365|000016345|0000000005316130|080.96
30032022|500449|000052456|0000000001466146|000074777|0000000002115172|070.15
30032022|500456|000026953|0000000001032300|000033455|0000000001292781|080.56
30032022|500458|000003010|0000000000008670|000003010|0000000000008670|100.00
30032022|500459|000000353|0000000004943183|000000729|0000000010328301|048.42
30032022|500460|000028204|0000000004103682|000043362|0000000006389735|065.04
30032022|500463|000001015|0000000000777846|000001505|0000000001136436|067.44
30032022|500464|000000981|0000000000109382|000001157|0000000000130444|084.79
30032022|500467|000001068|0000000000143433|000001531|0000000000208452|069.76
30032022|500469|000167860|0000000016299206|000519041|0000000050789744|032.34
30032022|500470|000057661|0000000075417705|000237301|0000000310441992|024.30
30032022|500472|000000267|0000000000932498|000000798|0000000002770426|033.46
30032022|500477|000524176|0000000060280240|001250869|0000000144711775|041.90
30032022|500480|000013564|0000000015016027|000026421|0000000029451518|051.34
30032022|500483|000009709|0000000011246421|000028395|0000000032866992|034.19
30032022|500488|000000841|0000000014510446|000001245|0000000021258323|067.55
30032022|500490|000001099|0000000005471867|000002595|0000000013105547|042.35
30032022|500493|000008656|0000000006081273|000030926|0000000022063334|027.99
30032022|500495|000014618|0000000024150398|000040192|0000000065528996|036.37
30032022|500500|000055084|0000000000672025|000066947|0000000000809764|082.28
30032022|500510|000022129|0000000039242463|000045769|0000000080795230|048.35
30032022|500520|000015283|0000000012121712|000061728|0000000048674375|024.76
30032022|500530|000001419|0000000020493766|000002313|0000000033235372|061.35
30032022|500540|000039840|0000000000203184|000040062|0000000000200172|099.45
30032022|500547|000223114|0000000080332196|000360870|0000000130135586|061.83
30032022|500550|000000953|0000000002230449|000003901|0000000009025518|024.43
30032022|500570|000163929|0000000071415669|000622381|0000000273251398|026.34
30032022|500575|000019959|0000000025304021|000035386|0000000044548060|056.40
30032022|500620|000001920|0000000000669216|000003739|0000000001302518|051.35
30032022|500645|000034198|0000000018314739|000064840|0000000035663698|052.74
30032022|500650|000001812|0000000002569869|000003279|0000000004738192|055.26
30032022|500655|000011286|0000000007823456|000019060|0000000013427817|059.21
30032022|500660|000003365|0000000005545352|000007979|0000000013334085|042.17
30032022|500670|000047531|0000000038885112|000150238|0000000123720552|031.64
30032022|500672|000001919|0000000001143149|000002945|0000000001776406|065.16
30032022|500674|000001706|0000000012790309|000002767|0000000020746648|061.66
30032022|500680|000000244|0000000001068098|000000718|0000000003152537|033.98
30032022|500690|000193770|0000000030809430|000459962|0000000073639757|042.13
30032022|500696|000103912|0000000209429441|000178208|0000000358212262|058.31
30032022|500710|000000828|0000000001611744|000001451|0000000002781075|057.06
30032022|500730|000055589|0000000012768794|000141487|0000000032488893|039.29
30032022|500770|000009623|0000000009464221|000038634|0000000038168824|024.91
30032022|500777|000015522|0000000001577812|000027754|0000000002879051|055.93
30032022|500780|000005426|0000000000952535|000009588|0000000001701612|056.59
30032022|500790|000001762|0000000030474760|000003028|0000000052033609|058.19
30032022|500800|000127454|0000000097623392|000435283|0000000335287022|029.28
30032022|500820|000033458|0000000103055659|000064503|0000000198544776|051.87
30032022|500825|000013692|0000000043108578|000022999|0000000072274250|059.53
30032022|500830|000011690|0000000017888623|000016687|0000000025480122|070.05
30032022|500840|000044135|0000000006783550|000116493|0000000018388922|037.89
30032022|500850|000082802|0000000019992543|000307583|0000000074615934|026.92
30032022|500870|000069295|0000000006929500|000140313|0000000014131982|049.39
30032022|500875|000627634|0000000156375012|001164739|0000000293108312|053.89
30032022|500877|000043957|0000000008281499|000209853|0000000039609876|020.95
30032022|500878|000003574|0000000003335793|000010821|0000000010128812|033.03
30032022|500890|000000020|0000000000001323|000000020|0000000000001323|100.00
30032022|500940|000085982|0000000013279920|000176832|0000000027394217|048.62
30032022|501148|000000025|0000000000006773|000000025|0000000000006773|100.00
30032022|501150|000217163|0000000005830827|000284861|0000000007402984|076.23
30032022|501242|000007383|0000000000043634|000009573|0000000000056549|077.12
30032022|501298|000000001|0000000000001405|000000001|0000000000001405|100.00
30032022|501301|000002264|0000000003101001|000004068|0000000005569689|055.65
30032022|501311|000000004|0000000000000026|000000004|0000000000000025|100.00
30032022|501314|000163919|0000000001011381|000225648|0000000001394091|072.64
30032022|501343|000002192|0000000000060061|000002193|0000000000058271|099.95
30032022|501370|000000192|0000000000026468|000000292|0000000000039305|065.75
30032022|501391|000000099|0000000000019800|000000109|0000000000021698|090.83
30032022|501423|000010952|0000000020510906|000013176|0000000023695221|083.12
30032022|501425|000004494|0000000003921690|000013223|0000000011646780|033.99
30032022|501430|000000137|0000000000078549|000000211|0000000000121451|064.93
30032022|501455|000049357|0000000009464205|000180568|0000000035474183|027.33
30032022|501477|000000002|0000000000000261|000000002|0000000000000261|100.00
30032022|501622|000000010|0000000000000153|000000010|0000000000000153|100.00
30032022|501700|000002430|0000000000040703|000003828|0000000000064582|063.48
30032022|501831|000004691|0000000001690168|000034151|0000000012283319|013.74
30032022|501833|000003817|0000000000047766|000003817|0000000000047766|100.00
30032022|501848|000007970|0000000000342312|000007970|0000000000342311|100.00
30032022|502015|000021342|0000000000294520|000021994|0000000000307626|097.04
30032022|502090|000007904|0000000001996551|000018391|0000000004678205|042.98
30032022|502137|000002793|0000000001518834|000004576|0000000002511942|061.04
30032022|502157|000001797|0000000000682860|000003096|0000000001204236|058.04
30032022|502168|000007958|0000000001426870|000014468|0000000002650845|055.00
30032022|502175|000035261|0000000002256704|000049443|0000000003176288|071.32
30032022|502180|000031615|0000000002178274|000047835|0000000003282942|066.09
30032022|502219|000006911|0000000004017710|000017688|0000000010253221|039.07
30032022|502271|000000050|0000000000000811|000000050|0000000000000810|100.00
30032022|502281|000016612|0000000000311475|000020962|0000000000388653|079.25
30032022|502294|000002637|0000000000095592|000003620|0000000000131579|072.85
30032022|502330|000012969|0000000003718213|000016503|0000000004840483|078.59
30032022|502355|000001115|0000000002346239|000003734|0000000007865953|029.86
30032022|502420|000136160|0000000004568168|000294648|0000000010083959|046.21
30032022|502445|000000329|0000000000005232|000000334|0000000000004884|098.50
30032022|502448|000519570|0000000001007966|000635110|0000000001237596|081.81
30032022|502450|000006310|0000000001111507|000009118|0000000001638534|069.20
30032022|502563|000000301|0000000000001294|000000301|0000000000001294|100.00
30032022|502587|000083257|0000000008204978|000090493|0000000008861382|092.00
30032022|502589|000000045|0000000000001741|000000045|0000000000001741|100.00
30032022|502820|000004453|0000000000362475|000007115|0000000000583455|062.59
30032022|502865|000004146|0000000001702970|000007670|0000000003208536|054.05
30032022|502873|000007203|0000000000963402|000011804|0000000001588093|061.02
30032022|502933|000010700|0000000005114600|000013278|0000000006261593|080.58
30032022|502937|000034718|0000000001853942|000096847|0000000005228942|035.85
30032022|502958|000000076|0000000000303145|000000090|0000000000360916|084.44
30032022|502986|000036530|0000000016739873|000082764|0000000038877604|044.14
30032022|503031|000051497|0000000000582947|000055234|0000000000627952|093.23
30032022|503092|000000701|0000000000017525|000000701|0000000000017525|100.00
30032022|503100|000007964|0000000008546567|000017449|0000000018803191|045.64
30032022|503101|000006118|0000000000658603|000007160|0000000000772354|085.45
30032022|503127|000000018|0000000000075431|000000018|0000000000075431|100.00
30032022|503162|000002308|0000000000539265|000003781|0000000000882055|061.04
30032022|503169|000000691|0000000000214176|000001527|0000000000473254|045.25
30032022|503229|000000101|0000000000010434|000000116|0000000000011841|087.07
30032022|503310|000011159|0000000002127464|000031633|0000000006216890|035.28
30032022|503349|000000027|0000000000060694|000000029|0000000000065314|093.10
30032022|503624|000004037|0000000000037868|000005436|0000000000050409|074.26
30032022|503641|000007282|0000000000238486|000007745|0000000000258025|094.02
30032022|503657|000011151|0000000000142399|000015175|0000000000199628|073.48
30032022|503663|000153572|0000000001855150|000235044|0000000002840096|065.34
30032022|503669|000000025|0000000000000211|000000025|0000000000000210|100.00
30032022|503675|000084472|0000000000137690|000087372|0000000000142068|096.68
30032022|503691|000000510|0000000000012444|000000886|0000000000020730|057.56
30032022|503722|000004930|0000000001045900|000007725|0000000001655610|063.82
30032022|503772|000000018|0000000000002268|000000024|0000000000002952|075.00
30032022|503776|000000268|0000000000012194|000000779|0000000000036614|034.40
30032022|503804|000000181|0000000000129877|000000315|0000000000228707|057.46
30032022|503806|000022621|0000000061273503|000054378|0000000146070365|041.60
30032022|503811|000007429|0000000003086750|000013270|0000000005583361|055.98
30032022|503816|000001798|0000000000007962|000001798|0000000000007962|100.00
30032022|503863|000005584|0000000000039369|000005584|0000000000039369|100.00
30032022|503960|000000475|0000000000836309|000000909|0000000001610660|052.26
30032022|504000|000009704|0000000000587092|000017835|0000000001086328|054.41
30032022|504028|000018413|0000000001203290|000023005|0000000001539318|080.04
30032022|504036|000001135|0000000000207989|000002895|0000000000538549|039.21
30032022|504058|000001294|0000000000509254|000001706|0000000000677315|075.85
30032022|504067|000038558|0000000014359000|000068459|0000000025831582|056.32
30032022|504076|000057994|0000000000497009|000062294|0000000000532965|093.10
30032022|504084|000000006|0000000000021600|000000006|0000000000021610|100.00
30032022|504092|000008526|0000000000404985|000009831|0000000000464749|086.73
30032022|504093|000008556|0000000002424771|000009353|0000000002636925|091.48
30032022|504112|000006523|0000000004686151|000006523|0000000004686151|100.00
30032022|504132|000002985|0000000001230865|000004519|0000000001869806|066.05
30032022|504176|000000877|0000000001376057|000000936|0000000001476049|093.70
30032022|504180|000004493|0000000000171633|000005444|0000000000213319|082.53
30032022|504212|000002488|0000000000347201|000003098|0000000000435032|080.31
30032022|504240|000003225|0000000000150930|000003874|0000000000183895|083.25
30032022|504258|000005389|0000000002929191|000009196|0000000005050813|058.60
30032022|504273|000019628|0000000000284606|000022258|0000000000323836|088.18
30032022|504286|000002603|0000000000177004|000003877|0000000000260350|067.14
30032022|504340|000000132|0000000000000680|000000132|0000000000000679|100.00
30032022|504341|000003106|0000000000149399|000003597|0000000000172729|086.35
30032022|504356|000002442|0000000000020281|000002442|0000000000020281|100.00
30032022|504378|000037434|0000000000264659|000054857|0000000000382594|068.24
30032022|504380|000003543|0000000000458819|000005225|0000000000674370|067.81
30032022|504392|000002549|0000000000099284|000006111|0000000000237952|041.71
30032022|504397|000003729|0000000000205923|000003729|0000000000205923|100.00
30032022|504605|000000210|0000000000122546|000000262|0000000000153199|080.15
30032022|504614|000006636|0000000007592580|000009624|0000000011086280|068.95
30032022|504646|000000064|0000000000010496|000000088|0000000000014428|072.73
30032022|504648|000000595|0000000000038393|000000595|0000000000038393|100.00
30032022|504731|000000071|0000000000001448|000000071|0000000000001448|100.00
30032022|504741|000003137|0000000000563876|000005365|0000000000969902|058.47
30032022|504786|000001889|0000000000575295|000002175|0000000000647275|086.85
30032022|504810|000000108|0000000000005724|000000108|0000000000005851|100.00
30032022|504840|000000099|0000000000204143|000000114|0000000000235086|086.84
30032022|504879|000005605|0000000000163386|000006849|0000000000200721|081.84
30032022|504882|000000087|0000000000596491|000000087|0000000000596491|100.00
30032022|504908|000000267|0000000000062265|000000380|0000000000088683|070.26
30032022|504918|000003893|0000000013451873|000008117|0000000028203915|047.96
30032022|504959|000000322|0000000000699642|000000450|0000000000978833|071.56
30032022|504961|000027141|0000000003132072|000037826|0000000004389043|071.75
30032022|504966|000086808|0000000035274431|000222271|0000000091385281|039.06
30032022|504973|000001449|0000000000877370|000003362|0000000002039382|043.10
30032022|504988|000000011|0000000000004287|000000013|0000000000005398|084.62
30032022|505010|000001345|0000000002249916|000002163|0000000003603712|062.18
30032022|505036|000000501|0000000000472944|000000675|0000000000637832|074.22
30032022|505075|000051890|0000000000726460|000070440|0000000000995227|073.67
30032022|505141|000002175|0000000000070580|000002175|0000000000070580|100.00
30032022|505160|000001882|0000000000874566|000002803|0000000001308600|067.14
30032022|505163|000001372|0000000000557307|000002245|0000000000916097|061.11
30032022|505192|000001844|0000000000916376|000002440|0000000001225817|075.57
30032022|505196|000002654|0000000000283182|000003946|0000000000418195|067.26
30032022|505200|000011319|0000000028133941|000024797|0000000061692501|045.65
30032022|505212|000001577|0000000000148001|000001577|0000000000148001|100.00
30032022|505216|000000036|0000000000025557|000000037|0000000000024866|097.30
30032022|505232|000000016|0000000000017775|000000021|0000000000023405|076.19
30032022|505242|000000411|0000000000903933|000000614|0000000001345248|066.94
30032022|505250|000003189|0000000000196602|000003240|0000000000201924|098.43
30032022|505255|000000520|0000000002365870|000001097|0000000004948609|047.40
30032022|505283|000007488|0000000003071952|000009926|0000000004134276|075.44
30032022|505299|000000532|0000000000069240|000000643|0000000000083736|082.74
30032022|505302|000000075|0000000000052204|000000098|0000000000070112|076.53
30032022|505320|000002800|0000000000076580|000002800|0000000000076580|100.00
30032022|505324|000000575|0000000000007820|000000624|0000000000008545|092.15
30032022|505355|000002593|0000000001454544|000010084|0000000005593229|025.71
30032022|505358|000020798|0000000001480818|000029491|0000000002131990|070.52
30032022|505368|000000003|0000000000002049|000000006|0000000000004103|050.00
30032022|505400|000004496|0000000000257621|000004781|0000000000276561|094.04
30032022|505412|000000024|0000000000120250|000000026|0000000000129790|092.31
30032022|505509|000007520|0000000001382176|000021814|0000000004059376|034.47
30032022|505515|000041209|0000000000322770|000041209|0000000000322770|100.00
30032022|505523|001786975|0000000002877030|001949875|0000000003160657|091.65
30032022|505526|000025774|0000000002220431|000040375|0000000003479877|063.84
30032022|505533|000006655|0000000003250635|000010960|0000000005292270|060.72
30032022|505537|000095380|0000000028041720|000699851|0000000204481600|013.63
30032022|505576|000000041|0000000000006868|000000081|0000000000013580|050.62
30032022|505590|000051233|0000000002023704|000101254|0000000004032342|050.60
30032022|505650|000017016|0000000000182752|000020334|0000000000221799|083.68
30032022|505681|000000606|0000000000186467|000000640|0000000000195477|094.69
