DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23092019|532388|000052498|0000000000530755|000093128|0000000000943245|056.37
23092019|532390|000036203|0000000007032433|000132031|0000000024897151|027.42
23092019|532391|000156057|0000000000738150|000159634|0000000000778999|097.76
23092019|532395|000005015|0000000000395684|000006559|0000000000533044|076.46
23092019|532400|000045914|0000000003301217|000108241|0000000007839705|042.42
23092019|532402|000000020|0000000000000038|000000020|0000000000000038|100.00
23092019|532404|000001602|0000000000023870|000001644|0000000000024538|097.45
23092019|532406|000000962|0000000000205387|000001212|0000000000258988|079.37
23092019|532407|000028623|0000000000434498|000046216|0000000000674961|061.93
23092019|532408|000005602|0000000000037310|000006317|0000000000044451|088.68
23092019|532410|000000230|0000000000003864|000000231|0000000000003881|099.57
23092019|532411|000001510|0000000000000286|000001510|0000000000000286|100.00
23092019|532413|000006939|0000000000168965|000026217|0000000000647265|026.47
23092019|532416|000000075|0000000000000897|000000075|0000000000000896|100.00
23092019|532418|000030914|0000000000587366|000054872|0000000001041501|056.34
23092019|532419|000000216|0000000000017572|000000753|0000000000061235|028.69
23092019|532424|000031108|0000000020557722|000119630|0000000082761926|026.00
23092019|532425|000000500|0000000000001125|000000500|0000000000001125|100.00
23092019|532430|000051836|0000000009587069|000264726|0000000049708853|019.58
23092019|532432|000036724|0000000023725541|000105461|0000000068898921|034.82
23092019|532435|000000100|0000000000002865|000000115|0000000000003246|086.96
23092019|532439|000007672|0000000001543607|000016548|0000000003334942|046.36
23092019|532440|000000533|0000000000264368|000000585|0000000000291049|091.11
23092019|532443|000000473|0000000001280246|000001045|0000000002856067|045.26
23092019|532444|000002640|0000000000001362|000002640|0000000000001362|100.00
23092019|532454|000083958|0000000029200593|000340158|0000000120361077|024.68
23092019|532455|000000922|0000000000007321|000000922|0000000000007411|100.00
23092019|532456|000008764|0000000000088955|000029773|0000000000305110|029.44
23092019|532457|000001008|0000000000048242|000001008|0000000000048242|100.00
23092019|532459|000000005|0000000000000084|000000005|0000000000000083|100.00
23092019|532460|000004107|0000000000431441|000007108|0000000000800400|057.78
23092019|532461|000490758|0000000032733559|002803883|0000000186521978|017.50
23092019|532466|000001478|0000000004474054|000004986|0000000015218558|029.64
23092019|532467|000003000|0000000000001980|000003000|0000000000001980|100.00
23092019|532468|000000287|0000000001473186|000000327|0000000001718688|087.77
23092019|532475|000021793|0000000003248247|000081885|0000000012321689|026.61
23092019|532477|000133161|0000000008129480|000978832|0000000058970669|013.60
23092019|532478|000008007|0000000011115718|000040639|0000000055568682|019.70
23092019|532479|000006225|0000000000028013|000008100|0000000000036017|076.85
23092019|532480|000045283|0000000001424151|000077364|0000000002430453|058.53
23092019|532481|000011098|0000000000061981|000011098|0000000000061981|100.00
23092019|532482|000027449|0000000002930181|000052598|0000000005644025|052.19
23092019|532483|000084785|0000000017779415|001107320|0000000226456971|007.66
23092019|532485|000020707|0000000008030175|000022665|0000000008836201|091.36
23092019|532486|000005468|0000000000731072|000006438|0000000000855334|084.93
23092019|532488|000017037|0000000027457682|000040360|0000000065249259|042.21
23092019|532493|000025396|0000000002134534|000040443|0000000003325172|062.79
23092019|532497|000019754|0000000006484251|000036775|0000000012049506|053.72
23092019|532498|000000183|0000000000248295|000000355|0000000000494445|051.55
23092019|532500|000030918|0000000213309466|000254773|0000001754146399|012.14
23092019|532503|000001227|0000000000988042|000001343|0000000001085414|091.36
23092019|532504|000005104|0000000003874957|000010803|0000000008278872|047.25
23092019|532505|000026961|0000000000401719|000055035|0000000000826050|048.99
23092019|532507|000075905|0000000000126003|000099226|0000000000166535|076.50
23092019|532508|000016130|0000000000551646|000026937|0000000000925298|059.88
23092019|532509|000005311|0000000000951732|000005725|0000000001026079|092.77
23092019|532513|000005177|0000000000798812|000013202|0000000002083393|039.21
23092019|532514|000065690|0000000023306812|000130444|0000000045798855|050.36
23092019|532515|000007922|0000000002462950|000009696|0000000002998030|081.70
23092019|532521|000000509|0000000000010257|000000909|0000000000019026|056.00
23092019|532522|000982686|0000000248373887|003445213|0000000898181602|028.52
23092019|532523|000057880|0000000013046152|000200702|0000000045451856|028.84
23092019|532524|000087271|0000000004917721|000311628|0000000017804705|028.00
23092019|532525|000017905|0000000000217009|000047605|0000000000577253|037.61
23092019|532527|000002377|0000000000730571|000004075|0000000001188517|058.33
23092019|532528|000002637|0000000000225596|000004400|0000000000377394|059.93
23092019|532529|000001304|0000000000042446|000002172|0000000000071002|060.04
23092019|532531|000018498|0000000006612111|000078534|0000000028118520|023.55
23092019|532532|000469454|0000000001023410|000754779|0000000001614687|062.20
23092019|532538|000010289|0000000045322531|000048097|0000000210912567|021.39
23092019|532539|000007431|0000000002552549|000020271|0000000006989433|036.66
23092019|532540|000203147|0000000409290419|000470064|0000000945328515|043.22
23092019|532541|000001745|0000000002459752|000025761|0000000036178077|006.77
23092019|532543|000000752|0000000000030043|000001627|0000000000066865|046.22
23092019|532548|000008672|0000000001275652|000020581|0000000003016307|042.14
23092019|532553|000010086|0000000001022721|000028328|0000000002864696|035.60
23092019|532555|000370309|0000000042881783|000896846|0000000105174723|041.29
23092019|532604|000022934|0000000000066738|000034531|0000000000102741|066.42
23092019|532605|000003200|0000000000515200|000006879|0000000001139037|046.52
23092019|532610|000039077|0000000001027726|000065047|0000000001721413|060.08
23092019|532612|000001291|0000000000204301|000002813|0000000000455063|045.89
23092019|532613|000013759|0000000000155202|000024735|0000000000281835|055.63
23092019|532614|000000060|0000000000000022|000000060|0000000000000022|100.00
23092019|532616|000003093|0000000000169033|000004370|0000000000239462|070.78
23092019|532617|000027486|0000000000920344|000027486|0000000000920344|100.00
23092019|532621|000000177|0000000000002392|000000177|0000000000002391|100.00
23092019|532622|000008192|0000000000896205|000012878|0000000001412368|063.61
23092019|532624|000001619|0000000000027912|000001619|0000000000027912|100.00
23092019|532626|000011421|0000000002067201|000014396|0000000002601481|079.33
23092019|532627|000322741|0000000000580934|000502027|0000000000898392|064.29
23092019|532628|000130882|0000000000282706|000340735|0000000000733492|038.41
23092019|532629|000005761|0000000000020955|000005761|0000000000020955|100.00
23092019|532630|000018138|0000000001691369|000029468|0000000002780745|061.55
23092019|532633|000000087|0000000000024896|000000105|0000000000030237|082.86
23092019|532636|000011013|0000000001347441|000015437|0000000001874397|071.34
23092019|532637|000014071|0000000000433387|000017398|0000000000537390|080.88
23092019|532638|000000706|0000000000296803|000001981|0000000000816398|035.64
23092019|532641|000004250|0000000000170000|000005594|0000000000222277|075.97
23092019|532642|000000031|0000000000086032|000000041|0000000000114218|075.61
23092019|532643|000000050|0000000000000019|000000050|0000000000000019|100.00
23092019|532644|000002649|0000000002952046|000004901|0000000005465937|054.05
23092019|532645|000008500|0000000000002975|000008500|0000000000002975|100.00
23092019|532646|000005592|0000000000312034|000013065|0000000000733090|042.80
23092019|532647|000012600|0000000000007560|000015836|0000000000009681|079.57
23092019|532648|002466772|0000000136535831|021377058|0000001175194435|011.54
23092019|532649|000037080|0000000000522458|000057312|0000000000827690|064.70
23092019|532650|000000200|0000000000001086|000000200|0000000000001086|100.00
23092019|532651|000004486|0000000000159702|000006229|0000000000224462|072.02
23092019|532652|000051002|0000000004154113|000154617|0000000012622738|032.99
23092019|532654|000094131|0000000000837766|000151830|0000000001354482|062.00
23092019|532656|000028822|0000000000029111|000036044|0000000000035965|079.96
23092019|532658|000005964|0000000000093933|000007563|0000000000122402|078.86
23092019|532659|000179618|0000000006807523|000693538|0000000025679326|025.90
23092019|532660|000011226|0000000000198701|000017495|0000000000314451|064.17
23092019|532661|000002851|0000000000858151|000003853|0000000001163991|073.99
23092019|532662|000017425|0000000000374638|000020066|0000000000434196|086.84
23092019|532663|000000755|0000000000446960|000001114|0000000000656312|067.77
23092019|532666|000336486|0000000000084122|000350446|0000000000084255|096.02
23092019|532667|001901313|0000000005913084|003864492|0000000012227335|049.20
23092019|532668|000003865|0000000000387080|000006679|0000000000658492|057.87
23092019|532670|000077198|0000000000531895|000133296|0000000000930031|057.91
23092019|532673|000003094|0000000000022092|000003316|0000000000023826|093.31
23092019|532674|000000501|0000000000072771|000000503|0000000000073425|099.60
23092019|532678|000238821|0000000001466361|000264379|0000000001647648|090.33
23092019|532679|000000351|0000000000044156|000000351|0000000000044155|100.00
23092019|532683|000001642|0000000002860775|000002644|0000000004479425|062.10
23092019|532684|000010746|0000000000269725|000016869|0000000000432724|063.70
23092019|532686|000006675|0000000000166301|000006675|0000000000166301|100.00
23092019|532687|000000640|0000000000365792|000000836|0000000000468535|076.56
23092019|532689|000006342|0000000011591908|000042211|0000000076773157|015.02
23092019|532692|000001384|0000000000006045|000001384|0000000000006045|100.00
23092019|532693|000047276|0000000000056732|000051786|0000000000061899|091.29
23092019|532694|000001355|0000000000002999|000001355|0000000000002999|100.00
23092019|532696|000004904|0000000000005869|000004904|0000000000005869|100.00
23092019|532698|000005080|0000000000267716|000006691|0000000000349990|075.92
23092019|532699|000027186|0000000002589467|000084848|0000000008090651|032.04
23092019|532700|000000193|0000000000069953|000000278|0000000000100634|069.42
23092019|532701|000010980|0000000000036917|000010980|0000000000036917|100.00
23092019|532702|000014311|0000000003091176|000023922|0000000005282951|059.82
23092019|532705|000029003|0000000001927250|000036068|0000000002428941|080.41
23092019|532706|000019347|0000000006439649|000035420|0000000011460958|054.62
23092019|532707|000004848|0000000000605516|000006860|0000000000869288|070.67
23092019|532708|000302366|0000000001257843|000525064|0000000002220132|057.59
23092019|532710|000004576|0000000000643157|000014683|0000000002108720|031.17
23092019|532712|000722186|0000000000584971|000722193|0000000000584976|100.00
23092019|532713|000139529|0000000001456683|000202076|0000000002120092|069.05
23092019|532714|000545036|0000000157406397|000570094|0000000165270211|095.60
23092019|532716|000000025|0000000000000733|000000027|0000000000000936|092.59
23092019|532717|000000127|0000000000011303|000000238|0000000000022598|053.36
23092019|532719|000009830|0000000000115306|000012404|0000000000145400|079.25
23092019|532720|000025620|0000000009148902|000235030|0000000085962270|010.90
23092019|532721|000002865|0000000000014469|000006930|0000000000033876|041.34
23092019|532722|000030936|0000000000849194|000037859|0000000001062839|081.71
23092019|532725|000000404|0000000000448521|000001115|0000000001241248|036.23
23092019|532726|000025525|0000000000792552|000030722|0000000000954562|083.08
23092019|532727|000003955|0000000000004122|000003955|0000000000004122|100.00
23092019|532728|000013799|0000000000403621|000021764|0000000000633361|063.40
23092019|532729|000002259|0000000000238777|000012357|0000000001325991|018.28
23092019|532730|000002781|0000000000023027|000003521|0000000000028292|078.98
23092019|532732|000000012|0000000000012000|000000012|0000000000012000|100.00
23092019|532733|000040871|0000000020396673|000377977|0000000187940554|010.81
23092019|532734|000007293|0000000001188030|000012513|0000000002010104|058.28
23092019|532735|000001084|0000000000044715|000001084|0000000000044419|100.00
23092019|532737|000002264|0000000000166631|000003355|0000000000235416|067.48
23092019|532740|000003929|0000000000146552|000005393|0000000000202435|072.85
23092019|532741|000003237|0000000000374845|000003389|0000000000391980|095.51
23092019|532742|000000416|0000000000965204|000000571|0000000001327893|072.85
23092019|532744|000000145|0000000000001189|000000145|0000000000001189|100.00
23092019|532745|000007809|0000000000296742|000008223|0000000000308983|094.97
23092019|532746|000000400|0000000000000155|000000400|0000000000000155|100.00
23092019|532748|000011057|0000000000538476|000011808|0000000000576880|093.64
23092019|532749|000009653|0000000000976884|000015464|0000000001572532|062.42
23092019|532751|000002090|0000000000008569|000002090|0000000000009031|100.00
23092019|532754|000197545|0000000003289125|001119235|0000000018910885|017.65
23092019|532755|000316192|0000000215706183|000461362|0000000314129068|068.53
23092019|532756|000006920|0000000001204772|000019275|0000000003380051|035.90
23092019|532757|000001241|0000000001539895|000001534|0000000001889727|080.90
23092019|532759|000002488|0000000000021522|000002783|0000000000024594|089.40
23092019|532760|000004086|0000000000449052|000005119|0000000000559534|079.82
23092019|532761|000003769|0000000000309435|000003773|0000000000313145|099.89
23092019|532762|000016336|0000000001174559|000031303|0000000002243338|052.19
23092019|532764|000001731|0000000000168600|000002113|0000000000205806|081.92
23092019|532766|000000900|0000000000000882|000000900|0000000000000882|100.00
23092019|532767|000002982|0000000000320715|000007412|0000000000773680|040.23
23092019|532768|000003859|0000000001393678|000006415|0000000002272850|060.16
23092019|532771|000010492|0000000000202181|000014275|0000000000284588|073.50
23092019|532772|000063049|0000000013498791|000173318|0000000037280238|036.38
23092019|532773|000001392|0000000000088044|000001593|0000000000099623|087.38
23092019|532774|000002176|0000000000106298|000002719|0000000000133371|080.03
23092019|532775|000268561|0000000000177251|000375581|0000000000245245|071.51
23092019|532776|000029575|0000000000783738|000052590|0000000001417039|056.24
23092019|532777|000002738|0000000005726527|000009410|0000000019581179|029.10
23092019|532779|000029500|0000000008375050|000106928|0000000030264877|027.59
23092019|532780|000006144|0000000000017695|000010757|0000000000030680|057.12
23092019|532782|000007122|0000000000208319|000010721|0000000000316585|066.43
23092019|532783|000024837|0000000000684260|000050696|0000000001401822|048.99
23092019|532784|000009418|0000000005058408|000020496|0000000010789037|045.95
23092019|532785|000005272|0000000000508485|000006699|0000000000650304|078.70
23092019|532787|000018218|0000000000065220|000018218|0000000000065220|100.00
23092019|532788|000000200|0000000000000090|000000200|0000000000000090|100.00
23092019|532790|000015522|0000000000849830|000018222|0000000000998286|085.18
23092019|532794|001431366|0000000015372871|001646869|0000000017881505|086.91
23092019|532795|000004153|0000000000009220|000005273|0000000000011648|078.76
23092019|532796|000003139|0000000000295694|000005974|0000000000564294|052.54
23092019|532797|000006362|0000000000269431|000009465|0000000000392834|067.22
23092019|532798|000032329|0000000000766198|000064008|0000000001499311|050.51
23092019|532799|000007114|0000000000107778|000008500|0000000000129351|083.69
23092019|532800|000150282|0000000003764565|000292503|0000000007180352|051.38
23092019|532801|000001402|0000000000043042|000002339|0000000000073127|059.94
23092019|532804|000000371|0000000000152092|000000751|0000000000305508|049.40
23092019|532805|000014463|0000000001623472|000056550|0000000006769130|025.58
23092019|532806|000000500|0000000000005515|000000500|0000000000005515|100.00
23092019|532807|000000496|0000000000018352|000000652|0000000000023846|076.07
23092019|532808|000000195|0000000000026988|000000195|0000000000027140|100.00
23092019|532809|000110311|0000000005719626|000221058|0000000011666495|049.90
23092019|532810|000277033|0000000029199279|002393331|0000000243070116|011.58
23092019|532811|000000127|0000000000040069|000000130|0000000000041889|097.69
23092019|532812|000000500|0000000000002140|000000500|0000000000002140|100.00
23092019|532813|000002200|0000000000008426|000002200|0000000000008426|100.00
23092019|532814|000041228|0000000006264595|000105559|0000000016327507|039.06
23092019|532815|000003706|0000000000164917|000003727|0000000000166476|099.44
23092019|532817|000004832|0000000000065232|000004832|0000000000065232|100.00
23092019|532819|000012079|0000000008731306|000075768|0000000054299944|015.94
23092019|532820|000000120|0000000000000579|000000120|0000000000000573|100.00
23092019|532822|002231612|0000000012541660|012591597|0000000071746361|017.72
23092019|532823|000001525|0000000000001814|000001525|0000000000001814|100.00
23092019|532825|000000400|0000000000000124|000000400|0000000000000124|100.00
23092019|532826|000000001|0000000000000046|000000003|0000000000000135|033.33
23092019|532827|000002068|0000000049282922|000010247|0000000247040622|020.18
23092019|532828|000000240|0000000000003996|000000240|0000000000004006|100.00
23092019|532829|000000661|0000000000015005|000000712|0000000000016168|092.84
23092019|532830|000003374|0000000004148333|000014425|0000000017425645|023.39
23092019|532832|000224852|0000000013288754|001153882|0000000069792326|019.49
23092019|532834|000028514|0000000001733652|000062601|0000000003938282|045.55
23092019|532835|000000219|0000000000667118|000000222|0000000000674727|098.65
23092019|532839|000307823|0000000006294981|003850228|0000000078893313|007.99
23092019|532841|000011137|0000000001849299|000018661|0000000003070492|059.68
23092019|532842|000000584|0000000000067277|000000986|0000000000114586|059.23
23092019|532843|000057359|0000000007855316|000138202|0000000017983154|041.50
23092019|532845|000001465|0000000000006589|000001465|0000000000006589|100.00
23092019|532847|000000974|0000000000009478|000000975|0000000000009365|099.90
23092019|532848|000026314|0000000004939138|000105398|0000000019752209|024.97
23092019|532850|000000500|0000000000000350|000000500|0000000000000350|100.00
23092019|532851|000001123|0000000000689129|000002226|0000000001363098|050.45
23092019|532852|000005769|0000000000110477|000007006|0000000000134772|082.34
23092019|532853|000000512|0000000000068020|000000546|0000000000073422|093.77
23092019|532854|000017420|0000000000010031|000017420|0000000000010031|100.00
23092019|532855|000000100|0000000000003995|000000100|0000000000003995|100.00
23092019|532856|000005873|0000000000389674|000012427|0000000000824809|047.26
23092019|532859|000000128|0000000000077440|000000154|0000000000093044|083.12
23092019|532864|000005073|0000000000229807|000009028|0000000000413077|056.19
23092019|532865|000070122|0000000004242381|000207533|0000000012439727|033.79
23092019|532867|000058701|0000000008937228|000125374|0000000018562190|046.82
23092019|532868|000094155|0000000015770963|001244082|0000000210430350|007.57
23092019|532869|000001771|0000000000046219|000001771|0000000000046219|100.00
23092019|532871|000003489|0000000000014441|000003489|0000000000014441|100.00
23092019|532872|000042815|0000000006469347|000118523|0000000018211346|036.12
23092019|532873|000402115|0000000001998512|000589173|0000000002955082|068.25
23092019|532874|000007000|0000000000001910|000007000|0000000000001910|100.00
23092019|532875|000015991|0000000000235548|000021690|0000000000325392|073.73
23092019|532878|000003710|0000000000061920|000004483|0000000000075299|082.76
23092019|532879|000000049|0000000000001593|000000049|0000000000001593|100.00
23092019|532880|000001434|0000000000276978|000067014|0000000012947912|002.14
23092019|532884|000058657|0000000003759914|000107277|0000000007180472|054.68
23092019|532885|000079172|0000000001607192|000114299|0000000002304077|069.27
23092019|532886|000003718|0000000000002454|000003738|0000000000002475|099.46
23092019|532888|000003735|0000000000889864|000024614|0000000005900207|015.17
23092019|532889|000005363|0000000003079435|000006913|0000000003953363|077.58
23092019|532890|000039928|0000000004400066|000048369|0000000005378758|082.55
23092019|532891|000003525|0000000000254505|000007136|0000000000519912|049.40
23092019|532892|000005282|0000000003846089|000016872|0000000011699620|031.31
23092019|532893|000005481|0000000000144425|000007812|0000000000206463|070.16
23092019|532894|000001600|0000000000005040|000001951|0000000000006199|082.01
23092019|532895|000000725|0000000000006808|000000885|0000000000008306|081.92
23092019|532898|000160585|0000000030246185|000458967|0000000087941215|034.99
23092019|532899|000002162|0000000001141320|000006587|0000000003470898|032.82
23092019|532900|000029218|0000000011599546|000081251|0000000032133848|035.96
