DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11052020|500074|000014566|0000000000213429|000014566|0000000000213429|100.00
11052020|500078|000000080|0000000000000000|000000085|0000000000013108|094.12
11052020|500083|000001109|0000000000000000|000001118|0000000000002573|099.19
11052020|500084|000001978|0000000000000000|000014793|0000000009133698|013.37
11052020|500085|000011528|0000000000000000|000053720|0000000006802318|021.46
11052020|500086|000010257|0000000000000000|000059595|0000000008825304|017.21
11052020|500087|000025283|0000000000000000|000157583|0000000093047701|016.04
11052020|500089|000000023|0000000000000000|000000023|0000000000006752|100.00
11052020|500092|000000787|0000000000000000|000001854|0000000002859891|042.45
11052020|500093|000100239|0000000000000000|000125194|0000000000846508|080.07
11052020|500096|000013645|0000000000000000|000068987|0000000030970046|019.78
11052020|500097|000002424|0000000000000000|000003614|0000000000213922|067.07
11052020|500101|000094661|0000000000000000|000751411|0000000016136992|012.60
11052020|500102|000331144|0000000000000000|000331147|0000000000151562|100.00
11052020|500103|000402216|0000000000000000|001526496|0000000034462064|026.35
11052020|500104|000069143|0000000000000000|000673184|0000000132391064|010.27
11052020|500106|000171610|0000000000000000|000227148|0000000000892099|075.55
11052020|500108|000023286|0000000000000000|000048429|0000000000334163|048.08
11052020|500109|000040461|0000000000000000|000209257|0000000006218558|019.34
11052020|500110|000012044|0000000000000000|000023165|0000000001340548|051.99
11052020|500111|000167359|0000000001422551|000167359|0000000001422551|100.00
11052020|500112|000813141|0000000000000000|002884960|0000000480155931|028.19
11052020|500113|000069922|0000000000000000|000443873|0000000012698711|015.75
11052020|500114|000021649|0000000000000000|000106474|0000000089055727|020.33
11052020|500116|000061712|0000000000000000|000388493|0000000007783892|015.88
11052020|500117|000005695|0000000000000000|000007331|0000000000072693|077.68
11052020|500119|000004478|0000000000000000|000010733|0000000001019679|041.72
11052020|500120|000007430|0000000000000000|000010195|0000000001792883|072.88
11052020|500123|000000710|0000000000000000|000000716|0000000001576107|099.16
11052020|500124|000006120|0000000000000000|000030758|0000000119583302|019.90
11052020|500125|000009540|0000000000000000|000032682|0000000005290275|029.19
11052020|500126|000000414|0000000000000000|000000521|0000000002134783|079.46
11052020|500128|000008368|0000000000000000|000015169|0000000000145231|055.17
11052020|500133|000000065|0000000000000000|000000085|0000000000090106|076.47
11052020|500135|000001396|0000000000000000|000002388|0000000000419725|058.46
11052020|500136|000009114|0000000000000000|000025559|0000000000746570|035.66
11052020|500142|000000659|0000000000000000|000000659|0000000000000907|100.00
11052020|500144|000000783|0000000000000000|000001176|0000000000264561|066.58
11052020|500147|000000052|0000000000000000|000000069|0000000000032841|075.36
11052020|500148|000001408|0000000000000000|000007485|0000000001292040|018.81
11052020|500150|000000017|0000000000000000|000000017|0000000000017045|100.00
11052020|500151|000000132|0000000000000000|000000140|0000000000003469|094.29
11052020|500153|000009497|0000000000000000|000011853|0000000000357418|080.12
11052020|500155|000000286|0000000000000000|000000307|0000000000001774|093.16
11052020|500159|000000346|0000000000000000|000000846|0000000000030310|040.90
11052020|500160|000000001|0000000000000001|000000001|0000000000000001|100.00
11052020|500163|000001135|0000000000000000|000011994|0000000011365373|009.46
11052020|500164|000010530|0000000000000000|000046331|0000000011761323|022.73
11052020|500165|000004961|0000000000000000|000009364|0000000003375006|052.98
11052020|500166|000003625|0000000000000000|000005450|0000000000722141|066.51
11052020|500168|000001570|0000000000000000|000003200|0000000002121092|049.06
11052020|500171|000001813|0000000000000000|000002714|0000000000269832|066.80
11052020|500173|000001199|0000000000000000|000001622|0000000000125733|073.92
11052020|500179|000066270|0000000000400541|000066270|0000000000400541|100.00
11052020|500180|002599335|0000002252335864|002910463|0000002706938236|089.31
11052020|500182|000015932|0000000000000000|000119827|0000000248503006|013.30
11052020|500183|000020642|0000000000000000|000044935|0000000000465257|045.94
11052020|500184|000009590|0000000000000000|000023625|0000000001084848|040.59
11052020|500185|000073764|0000000000000000|000108718|0000000000516883|067.85
11052020|500186|000007445|0000000000000000|000014750|0000000000605191|050.47
11052020|500187|000020975|0000000000000000|000022747|0000000001134739|092.21
11052020|500188|000029057|0000000000000000|000173126|0000000031557125|016.78
11052020|500189|000000144|0000000000000000|000000144|0000000000046294|100.00
11052020|500191|000001111|0000000000011621|000001111|0000000000011621|100.00
11052020|500192|000006550|0000000000013573|000006550|0000000000013573|100.00
11052020|500193|000002318|0000000000000000|000002318|0000000000008032|100.00
11052020|500201|000004700|0000000000000000|000012331|0000000003315421|038.12
11052020|500207|000000809|0000000000000000|000000809|0000000000009769|100.00
11052020|500209|000034929|0000000000000000|000147260|0000000101479698|023.72
11052020|500210|000000735|0000000000000000|000000804|0000000000502829|091.42
11052020|500211|000003450|0000000000000000|000004318|0000000000032601|079.90
11052020|500213|000001450|0000000000000000|000002027|0000000000082831|071.53
11052020|500214|000003811|0000000000000000|000008634|0000000006062113|044.14
11052020|500215|000001333|0000000000000000|000001656|0000000000773932|080.50
11052020|500219|000305536|0000000002768833|000305536|0000000002768833|100.00
11052020|500220|000000001|0000000000000000|000000001|0000000000000022|100.00
11052020|500223|000346136|0000000000418824|000346136|0000000000418824|100.00
11052020|500227|000000082|0000000000000000|000000152|0000000000036946|053.95
11052020|500228|000047517|0000000000000000|000285584|0000000049710865|016.64
11052020|500231|000002615|0000000000000000|000002645|0000000000096080|098.87
11052020|500233|000008185|0000000000000000|000095257|0000000032106362|008.59
11052020|500234|000001131|0000000000000000|000001803|0000000000216504|062.73
11052020|500235|000001603|0000000000000000|000002714|0000000000383839|059.06
11052020|500236|000000400|0000000000000095|000000400|0000000000000095|100.00
11052020|500238|000000310|0000000000000000|000000759|0000000001439060|040.84
11052020|500239|000025480|0000000000000000|000030301|0000000000563013|084.09
11052020|500240|000000231|0000000000004020|000000231|0000000000004020|100.00
11052020|500241|000001524|0000000000000000|000002304|0000000000215303|066.15
11052020|500243|000000050|0000000000000000|000000051|0000000000026399|098.04
11052020|500245|000000412|0000000000000000|000000412|0000000000022352|100.00
11052020|500247|000768739|0000000904757707|000838831|0000001020689096|091.64
11052020|500249|000000145|0000000000000000|000000203|0000000000090496|071.43
11052020|500250|000000626|0000000000000000|000005313|0000000001057197|011.78
11052020|500251|000003293|0000000000000000|000007160|0000000003260179|045.99
11052020|500252|000000049|0000000000000000|000000114|0000000000284446|042.98
11052020|500253|000022814|0000000000000000|000120895|0000000032532917|018.87
11052020|500254|000274782|0000000000063199|000274782|0000000000063199|100.00
11052020|500257|000037571|0000000000000000|000322598|0000000272950359|011.65
11052020|500259|000002344|0000000000000000|000002783|0000000000043627|084.23
11052020|500260|000022006|0000000000000000|000029668|0000000015863012|074.17
11052020|500264|000000646|0000000000000000|000000982|0000000000058977|065.78
11052020|500265|000003208|0000000000000000|000003987|0000000000778576|080.46
11052020|500266|000000136|0000000000000000|000000226|0000000000454615|060.18
11052020|500267|000000520|0000000000000000|000000520|0000000000035911|100.00
11052020|500268|000002487|0000000000000000|000003437|0000000000050319|072.36
11052020|500271|000022734|0000000000000000|000112398|0000000051376317|020.23
11052020|500277|000000025|0000000000000023|000000025|0000000000000023|100.00
11052020|500279|000026566|0000000000000000|000045515|0000000000226791|058.37
11052020|500280|000000224|0000000000000000|000000563|0000000000073445|039.79
11052020|500284|000000011|0000000000000283|000000011|0000000000000283|100.00
11052020|500285|001137772|0000000000000000|001623622|0000000066238424|070.08
11052020|500288|000054794|0000000000000000|000085698|0000000001438836|063.94
11052020|500290|000000078|0000000000000000|000000374|0000000022022096|020.86
11052020|500292|000015408|0000000000000000|000061117|0000000009202005|025.21
11052020|500294|000074046|0000000000000000|000680506|0000000016072710|010.88
11052020|500295|000231546|0000000000000000|001096174|0000000086985619|021.12
11052020|500296|000001016|0000000000000000|000001218|0000000000038657|083.42
11052020|500298|000002028|0000000000000000|000002826|0000000005064651|071.76
11052020|500300|000018911|0000000000000000|000102162|0000000051096940|018.51
11052020|500302|000017763|0000000000000000|000098362|0000000091067250|018.06
11052020|500304|000007963|0000000000000000|000021404|0000000001807089|037.20
11052020|500306|000005022|0000000000000000|000005336|0000000000016376|094.12
11052020|500307|000000861|0000000000000000|000001278|0000000000274056|067.37
11052020|500312|000209380|0000000000000000|000710578|0000000054596373|029.47
11052020|500314|000000015|0000000000000000|000000015|0000000000000267|100.00
11052020|500317|000014860|0000000000000000|000022411|0000000000144879|066.31
11052020|500319|000001399|0000000000000000|000001999|0000000000033154|069.98
11052020|500325|000236991|0000000000000000|001066351|0000001698496295|022.22
11052020|500327|000001155|0000000000000000|000001155|0000000000004519|100.00
11052020|500329|000050100|0000000000018537|000050100|0000000000018537|100.00
11052020|500330|000014197|0000000000000000|000026120|0000000005925499|054.35
11052020|500331|000002742|0000000000000000|000015758|0000000021649034|017.40
11052020|500333|000001443|0000000000000000|000001465|0000000000139064|098.50
11052020|500335|000002610|0000000000000000|000006261|0000000002474271|041.69
11052020|500336|000001086|0000000000000000|000001166|0000000000096376|093.14
11052020|500337|000000119|0000000000000000|000000684|0000000000019832|017.40
11052020|500338|000008847|0000000000000000|000013824|0000000000443467|064.00
11052020|500339|000018902|0000000000000000|000041529|0000000002894625|045.52
11052020|500343|000000060|0000000000000000|000000060|0000000000000892|100.00
11052020|500346|000000001|0000000000000000|000000004|0000000000000051|025.00
11052020|500350|000000304|0000000000000000|000000394|0000000000026001|077.16
11052020|500354|000000051|0000000000000696|000000051|0000000000000696|100.00
11052020|500355|000008977|0000000000000000|000021815|0000000004740180|041.15
11052020|500356|000000456|0000000000000000|000000456|0000000000005524|100.00
11052020|500360|000000729|0000000000000000|000001363|0000000000033132|053.48
11052020|500365|000001826|0000000000012879|000001826|0000000000012879|100.00
11052020|500366|000023276|0000000000093096|000023276|0000000000093096|100.00
11052020|500367|000015977|0000000000000000|000017468|0000000000463138|091.46
11052020|500368|000000565|0000000000310495|000000565|0000000000310495|100.00
11052020|500370|000000300|0000000000000000|000000300|0000000000003658|100.00
11052020|500378|000012318|0000000000000000|000030135|0000000001542567|040.88
11052020|500380|000004774|0000000000000000|000020296|0000000004012676|023.52
11052020|500387|000000247|0000000000000000|000001290|0000000024554986|019.15
11052020|500390|000218357|0000000004186080|000218357|0000000004186080|100.00
11052020|500399|000000688|0000000000000793|000000688|0000000000000793|100.00
11052020|500400|000680303|0000000000000000|001423793|0000000039890597|047.78
11052020|500402|000000009|0000000000000000|000000009|0000000000000063|100.00
11052020|500403|000001569|0000000000000000|000002694|0000000000824688|058.24
11052020|500404|000020340|0000000000000000|000046564|0000000001377724|043.68
11052020|500405|000001116|0000000000000000|000001145|0000000000183610|097.47
11052020|500407|000000130|0000000000000000|000000166|0000000000166236|078.31
11052020|500408|000003782|0000000000000000|000016316|0000000012706707|023.18
11052020|500410|000006423|0000000000000000|000050918|0000000059716665|012.61
11052020|500411|000000541|0000000000000000|000001084|0000000000762247|049.91
11052020|500412|000008957|0000000000000000|000015084|0000000000618795|059.38
11052020|500413|000007800|0000000000000000|000009121|0000000000211531|085.52
11052020|500414|000012365|0000000000000000|000015327|0000000000318206|080.67
11052020|500420|000032212|0000000000000000|000053082|0000000131637947|060.68
11052020|500422|000000210|0000000000000000|000000357|0000000000003488|058.82
11052020|500425|000037370|0000000000000000|000139100|0000000024068912|026.87
11052020|500426|000000200|0000000000001670|000000200|0000000000001670|100.00
11052020|500429|000000051|0000000000000000|000000052|0000000000002261|098.08
11052020|500439|000000045|0000000000000000|000000047|0000000000047906|095.74
11052020|500440|000082680|0000000000000000|000483243|0000000058055015|017.11
11052020|500444|000001228|0000000000000000|000001977|0000000000266162|062.11
11052020|500449|000014699|0000000000168003|000014699|0000000000168003|100.00
11052020|500456|000013870|0000000000000000|000015476|0000000000118944|089.62
11052020|500459|000000134|0000000000000000|000000222|0000000002235419|060.36
11052020|500460|000000638|0000000000000000|000000681|0000000000012437|093.69
11052020|500463|000000002|0000000000000501|000000002|0000000000000501|100.00
11052020|500464|000001775|0000000000000000|000009713|0000000000958502|018.27
11052020|500467|000013668|0000000000000000|000039696|0000000002360802|034.43
11052020|500469|000291314|0000000000000000|001176967|0000000051442046|024.75
11052020|500470|000085402|0000000000000000|000432393|0000000120675682|019.75
11052020|500472|000002889|0000000000000000|000003792|0000000005472817|076.19
11052020|500477|000197224|0000000000000000|001858206|0000000089404428|010.61
11052020|500480|000045131|0000000000000000|000282701|0000000105077787|015.96
11052020|500483|000002005|0000000000000000|000003440|0000000001427935|058.28
11052020|500488|000000231|0000000000000000|000000609|0000000010882415|037.93
11052020|500490|000000665|0000000000000000|000001103|0000000002096974|060.29
11052020|500493|000018199|0000000000000000|000171729|0000000049574544|010.60
11052020|500495|000012059|0000000000000000|000143170|0000000108685933|008.42
11052020|500500|000010997|0000000000000000|000013225|0000000000052102|083.15
11052020|500510|000030821|0000000000000000|000101041|0000000083051877|030.50
11052020|500520|000022010|0000000000000000|000220978|0000000086884080|009.96
11052020|500530|000000243|0000000000000000|000001134|0000000011192150|021.43
11052020|500540|000000050|0000000000000000|000000050|0000000000000065|100.00
11052020|500547|000056463|0000000000000000|000257895|0000000081981563|021.89
11052020|500550|000003175|0000000000000000|000016270|0000000016762156|019.51
11052020|500570|000768231|0000000000000000|007627363|0000000662999942|010.07
11052020|500575|000012167|0000000000000000|000046552|0000000021651399|026.14
11052020|500620|000004319|0000000000000000|000006648|0000000001437813|064.97
11052020|500645|000015046|0000000000000000|000036357|0000000003594165|041.38
11052020|500650|000000971|0000000000000000|000002255|0000000001436306|043.06
11052020|500655|000002027|0000000000000000|000002210|0000000000365935|091.72
11052020|500660|000000731|0000000000000000|000001325|0000000001897672|055.17
11052020|500670|000013291|0000000000000000|000126716|0000000017321525|010.49
11052020|500672|000003095|0000000000000000|000005753|0000000003392646|053.80
11052020|500674|000000208|0000000000000000|000000413|0000000003283586|050.36
11052020|500680|000000820|0000000000000000|000002604|0000000011826170|031.49
11052020|500690|000014751|0000000000000000|000020034|0000000000817223|073.63
11052020|500696|000046117|0000000000000000|000276319|0000000573932824|016.69
11052020|500710|000000570|0000000000000000|000000866|0000000001642352|065.82
11052020|500730|000020212|0000000000000000|000066072|0000000005621374|030.59
11052020|500770|000009178|0000000000000000|000036362|0000000010557569|025.24
11052020|500777|000000583|0000000000000000|000001465|0000000000043837|039.80
11052020|500780|000000655|0000000000000000|000000669|0000000000026263|097.91
11052020|500790|000000900|0000000000000000|000004362|0000000077352970|020.63
11052020|500800|000040395|0000000000000000|000161397|0000000058035706|025.03
11052020|500820|000017569|0000000000000000|000098329|0000000154897916|017.87
11052020|500825|000010284|0000000000000000|000029163|0000000088939294|035.26
11052020|500830|000003294|0000000000000000|000039244|0000000053329751|008.39
11052020|500840|000018471|0000000000000000|000023048|0000000001509969|080.14
11052020|500850|000061000|0000000000000000|000141708|0000000009382567|043.05
11052020|500870|000047569|0000000000000000|000094910|0000000011560589|050.12
11052020|500875|000213321|0000000000000000|000600808|0000000096641744|035.51
11052020|500877|000079709|0000000000000000|000389846|0000000036164122|020.45
11052020|500878|000007775|0000000000000000|000067742|0000000049657539|011.48
11052020|500940|000008566|0000000000000000|000010359|0000000003818135|082.69
11052020|501148|000000033|0000000000006905|000000033|0000000000006905|100.00
11052020|501150|000003041|0000000000000000|000003308|0000000000034213|091.93
11052020|501242|000000770|0000000000000000|000000770|0000000000004581|100.00
11052020|501301|000000216|0000000000000000|000000494|0000000000342221|043.72
11052020|501314|000001651|0000000000000000|000001651|0000000000014809|100.00
11052020|501343|000000215|0000000000000000|000000311|0000000000009474|069.13
11052020|501370|000000110|0000000000000000|000000172|0000000000007194|063.95
11052020|501391|000000011|0000000000000000|000000011|0000000000001245|100.00
11052020|501423|000002833|0000000000000000|000004246|0000000000916726|066.72
11052020|501425|000001078|0000000000000000|000006493|0000000005601278|016.60
11052020|501430|000000013|0000000000000000|000000023|0000000000015567|056.52
11052020|501455|000007065|0000000000000000|000011729|0000000000891096|060.24
11052020|501700|000000980|0000000000000000|000004080|0000000000091623|024.02
11052020|501831|000001262|0000000000000000|000003505|0000000000794934|036.01
11052020|501833|000004090|0000000000013122|000004090|0000000000013122|100.00
11052020|501848|000000550|0000000000000000|000000750|0000000000002500|073.33
11052020|502015|000007052|0000000000000000|000011904|0000000000099602|059.24
11052020|502090|000000168|0000000000000000|000000239|0000000000068553|070.29
11052020|502137|000000392|0000000000000000|000000407|0000000000080290|096.31
11052020|502157|000000745|0000000000000000|000002123|0000000000329135|035.09
11052020|502168|000006154|0000000000000000|000008162|0000000000539041|075.40
11052020|502175|000010400|0000000000000000|000011636|0000000000358882|089.38
11052020|502180|000091515|0000000000000000|000144141|0000000003851008|063.49
11052020|502219|000009282|0000000000000000|000011909|0000000000425051|077.94
11052020|502281|000001153|0000000000005511|000001153|0000000000005511|100.00
11052020|502330|000000281|0000000000000000|000000289|0000000000050234|097.23
11052020|502355|000004091|0000000000000000|000032851|0000000030149055|012.45
11052020|502420|000012335|0000000000000000|000021019|0000000000374973|058.68
11052020|502445|000000060|0000000000000615|000000060|0000000000000615|100.00
11052020|502448|000002800|0000000000003892|000002800|0000000000003892|100.00
11052020|502450|000000093|0000000000000000|000000221|0000000000028758|042.08
11052020|502587|000000297|0000000000000000|000006752|0000000000460924|004.40
11052020|502589|000000003|0000000000000111|000000003|0000000000000111|100.00
11052020|502742|001836232|0000000000000000|002448075|0000000002383494|075.01
11052020|502865|000000135|0000000000000000|000000146|0000000000145653|092.47
11052020|502873|000000086|0000000000000000|000000096|0000000000001293|089.58
11052020|502937|000001207|0000000000000000|000001530|0000000000037878|078.89
11052020|502958|000000009|0000000000000000|000000012|0000000000016398|075.00
11052020|502986|000000432|0000000000000000|000000481|0000000000303025|089.81
11052020|503031|000012103|0000000000034832|000012103|0000000000034832|100.00
11052020|503100|000000417|0000000000000000|000000695|0000000000363316|060.00
11052020|503101|000000673|0000000000000000|000000707|0000000000032302|095.19
11052020|503162|000000507|0000000000000000|000000771|0000000000043588|065.76
11052020|503169|000000001|0000000000000000|000000001|0000000000000131|100.00
11052020|503229|000000018|0000000000000669|000000018|0000000000000669|100.00
11052020|503310|000000607|0000000000000000|000026647|0000000002677369|002.28
11052020|503349|000000003|0000000000000000|000000007|0000000000008886|042.86
11052020|503624|000000072|0000000000000842|000000072|0000000000000842|100.00
11052020|503641|000000007|0000000000000073|000000007|0000000000000073|100.00
11052020|503657|000001702|0000000000000000|000001941|0000000000012173|087.69
11052020|503722|000002325|0000000000000000|000003069|0000000000219794|075.76
11052020|503804|000001050|0000000000000000|000001125|0000000000095677|093.33
11052020|503806|000000878|0000000000000000|000005086|0000000018339323|017.26
11052020|503811|000004060|0000000000000000|000005420|0000000000599289|074.91
11052020|503816|000000001|0000000000000003|000000001|0000000000000003|100.00
11052020|503960|000001070|0000000000000000|000001499|0000000000979085|071.38
11052020|504000|000107198|0000000000000000|000108090|0000000003405985|099.17
11052020|504008|000000216|0000000000000136|000000216|0000000000000136|100.00
11052020|504028|000000744|0000000000000000|000000904|0000000000021033|082.30
11052020|504036|000000122|0000000000000000|000000123|0000000000014906|099.19
11052020|504058|000000020|0000000000000000|000000020|0000000000009118|100.00
11052020|504067|000012466|0000000000000000|000014174|0000000001190133|087.95
11052020|504076|000000017|0000000000000000|000000017|0000000000000068|100.00
11052020|504092|000000500|0000000000000000|000000500|0000000000003595|100.00
11052020|504093|000000107|0000000000000000|000000156|0000000000018749|068.59
11052020|504112|000002213|0000000000356108|000002213|0000000000356108|100.00
11052020|504132|000006026|0000000000000000|000010572|0000000000863727|057.00
11052020|504176|000000356|0000000000000000|000000356|0000000000070922|100.00
11052020|504180|000000221|0000000000000000|000000221|0000000000000758|100.00
11052020|504212|000000329|0000000000000000|000000759|0000000000069525|043.35
11052020|504240|000001909|0000000000000000|000002216|0000000000060815|086.15
11052020|504258|000000047|0000000000000000|000000047|0000000000010953|100.00
11052020|504286|000001259|0000000000023477|000001259|0000000000023477|100.00
11052020|504335|000006347|0000000000000000|000006347|0000000000003114|100.00
11052020|504341|000000007|0000000000000000|000000007|0000000000000165|100.00
11052020|504351|000010100|0000000000000000|000010100|0000000000001919|100.00
11052020|504378|000003250|0000000000000000|000003250|0000000000002884|100.00
11052020|504392|000000005|0000000000000074|000000005|0000000000000074|100.00
11052020|504614|000001831|0000000000000000|000002292|0000000000304440|079.89
11052020|504673|000000215|0000000000000407|000000215|0000000000000407|100.00
11052020|504741|000001273|0000000000000000|000001717|0000000000249969|074.14
11052020|504786|000000442|0000000000000000|000000672|0000000000085022|065.77
11052020|504840|000000078|0000000000000000|000000084|0000000000056882|092.86
11052020|504879|000003369|0000000000000000|000003974|0000000000054893|084.78
11052020|504908|000000031|0000000000000000|000000033|0000000000002872|093.94
11052020|504918|000001526|0000000000000000|000002494|0000000001229943|061.19
11052020|504959|000000614|0000000000000000|000000807|0000000001601811|076.08
11052020|504961|000003783|0000000000000000|000007436|0000000000205854|050.87
11052020|504966|000001879|0000000000000000|000007108|0000000000569969|026.44
11052020|504973|000001894|0000000000000000|000002375|0000000000640318|079.75
11052020|504988|000000150|0000000000000000|000000150|0000000000048035|100.00
11052020|505010|000001656|0000000000000000|000002484|0000000001157794|066.67
11052020|505036|000000235|0000000000000000|000000290|0000000000093499|081.03
11052020|505075|000008044|0000000000000000|000009685|0000000000087077|083.06
11052020|505141|000001296|0000000000026923|000001296|0000000000026923|100.00
11052020|505160|000000683|0000000000000000|000000696|0000000000054294|098.13
11052020|505163|000000395|0000000000000000|000000425|0000000000114846|092.94
11052020|505192|000003197|0000000000000000|000025622|0000000009694009|012.48
11052020|505196|000001316|0000000000000000|000001320|0000000000166091|099.70
11052020|505200|000001118|0000000000000000|000004400|0000000062993002|025.41
11052020|505216|000000010|0000000000000000|000000011|0000000000005785|090.91
11052020|505230|000000086|0000000000000000|000000133|0000000000001946|064.66
11052020|505232|000000053|0000000000000000|000000071|0000000000047937|074.65
11052020|505242|000000290|0000000000000000|000000343|0000000000174211|084.55
11052020|505255|000000928|0000000000000000|000001926|0000000007022972|048.18
11052020|505283|000005278|0000000000000000|000008059|0000000000778108|065.49
11052020|505285|000000001|0000000000000223|000000001|0000000000000223|100.00
11052020|505299|000000001|0000000000000000|000000001|0000000000000046|100.00
11052020|505302|000000007|0000000000000000|000000007|0000000000000204|100.00
11052020|505324|000000444|0000000000000000|000000444|0000000000002975|100.00
11052020|505355|000002497|0000000000000000|000005287|0000000002209699|047.23
11052020|505358|000007065|0000000000000000|000007065|0000000000142016|100.00
11052020|505368|000000226|0000000000000000|000000315|0000000000092702|071.75
11052020|505400|000002552|0000000000000000|000002562|0000000000083082|099.61
11052020|505412|000000035|0000000000000000|000000037|0000000000073628|094.59
11052020|505509|000004051|0000000000000000|000042710|0000000003506525|009.48
11052020|505526|000001210|0000000000000000|000001715|0000000000064314|070.55
11052020|505533|000001311|0000000000000000|000003147|0000000000909437|041.66
11052020|505537|000127027|0000000000000000|001033019|0000000162733027|012.30
11052020|505576|000002500|0000000000000000|000002500|0000000000150000|100.00
11052020|505590|000000402|0000000000000000|000000464|0000000000144773|086.64
11052020|505681|000000793|0000000000000000|000000901|0000000000188802|088.01
11052020|505688|000001432|0000000000050122|000001432|0000000000050122|100.00
11052020|505700|000004761|0000000000000000|000010781|0000000000212001|044.16
11052020|505710|000090412|0000000000000000|000128428|0000000004233913|070.40
11052020|505712|000000255|0000000000000000|000000255|0000000000007768|100.00
11052020|505714|000017108|0000000000000000|000018700|0000000001512228|091.49
11052020|505720|000010691|0000000000000000|000025035|0000000001771769|042.70
11052020|505725|000000074|0000000000006208|000000074|0000000000006208|100.00
11052020|505726|000000233|0000000000000000|000000734|0000000000278904|031.74
11052020|505729|000007571|0000000000000000|000011522|0000000000253310|065.71
11052020|505737|000000162|0000000000000000|000000173|0000000000017319|093.64
11052020|505744|000000005|0000000000000000|000000005|0000000000001707|100.00
11052020|505750|000000269|0000000000146939|000000269|0000000000146939|100.00
11052020|505790|000000131|0000000000000000|000000143|0000000000471981|091.61
11052020|505800|000000025|0000000000000000|000000029|0000000000010758|086.21
11052020|505827|000000528|0000000000000000|000000785|0000000000095111|067.26
11052020|505850|000001286|0000000000000000|000021286|0000000000760809|006.04
11052020|505854|000002019|0000000000134222|000002019|0000000000134222|100.00
11052020|505872|000000613|0000000000000000|000000782|0000000000258663|078.39
11052020|505890|000000264|0000000000000000|000000277|0000000000194276|095.31
11052020|505978|000000062|0000000000000000|000000189|0000000000115450|032.80
11052020|506022|000007134|0000000000000000|000012450|0000000000345009|057.30
11052020|506074|000003343|0000000000035854|000003343|0000000000035854|100.00
11052020|506076|000000312|0000000000000000|000000592|0000000000295541|052.70
11052020|506105|000000113|0000000000000000|000000113|0000000000008317|100.00
11052020|506109|000000147|0000000000000000|000000174|0000000000005635|084.48
11052020|506128|000000101|0000000000000000|000000101|0000000000002077|100.00
11052020|506142|000000100|0000000000000000|000000100|0000000000004057|100.00
11052020|506146|000000800|0000000000000000|000000800|0000000000000160|100.00
11052020|506186|000000244|0000000000000000|000000244|0000000000003330|100.00
11052020|506194|000000065|0000000000000000|000000070|0000000000001350|092.86
11052020|506197|000005688|0000000000000000|000031120|0000000002970255|018.28
11052020|506235|000006093|0000000000000000|000008053|0000000000390201|075.66
11052020|506248|000005910|0000000000000000|000008146|0000000000220998|072.55
11052020|506260|000004099|0000000000000000|000004888|0000000000715924|083.86
11052020|506261|000007146|0000000000000000|000008180|0000000000210583|087.36
11052020|506285|000000195|0000000000000000|000000284|0000000001319108|068.66
11052020|506390|000001547|0000000000000000|000001974|0000000000631060|078.37
