DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09052022|500267|000001515|0000000000194981|000001770|0000000000227783|085.59
09052022|500268|000078273|0000000008829195|000218382|0000000024737231|035.84
09052022|500271|000001712|0000000001211583|000011994|0000000008483159|014.27
09052022|500277|000010712|0000000000292437|000010712|0000000000292437|100.00
09052022|500279|000062910|0000000000993978|000087292|0000000001396966|072.07
09052022|500280|000005409|0000000002891381|000018865|0000000010189588|028.67
09052022|500284|000005538|0000000000636040|000006333|0000000000728435|087.45
09052022|500285|000037260|0000000001883493|000205221|0000000010412573|018.16
09052022|500288|000085735|0000000003515135|000418622|0000000017193096|020.48
09052022|500290|000000101|0000000006926515|000000318|0000000021921381|031.76
09052022|500292|001007669|0000000196495455|001026302|0000000200023890|098.18
09052022|500294|000107416|0000000006896108|000323675|0000000020619473|033.19
09052022|500295|000173009|0000000060587752|000616365|0000000217485470|028.07
09052022|500296|000003274|0000000001594541|000003274|0000000001594541|100.00
09052022|500298|000000904|0000000001536439|000001971|0000000003354266|045.86
09052022|500300|000002849|0000000004421506|000018027|0000000027902917|015.80
09052022|500302|000001987|0000000003906542|000015919|0000000031118698|012.48
09052022|500304|000007905|0000000004244985|000027660|0000000014679642|028.58
09052022|500306|000030446|0000000002059672|000042920|0000000002928565|070.94
09052022|500307|000001395|0000000000550816|000003163|0000000001243338|044.10
09052022|500312|000182162|0000000029983866|000448788|0000000074183607|040.59
09052022|500313|000002575|0000000000021656|000003132|0000000000026579|082.22
09052022|500314|000052280|0000000003257044|000109023|0000000006763886|047.95
09052022|500317|000015783|0000000000482171|000021791|0000000000619755|072.43
09052022|500319|000012304|0000000000841594|000016688|0000000001147792|073.73
09052022|500325|000167673|0000000422058092|000394528|0000001002951681|042.50
09052022|500327|000069345|0000000000594981|000094370|0000000000812364|073.48
09052022|500330|000005545|0000000004372233|000024955|0000000019373892|022.22
09052022|500331|000019980|0000000043954002|000039943|0000000088230066|050.02
09052022|500333|000003600|0000000003274740|000006037|0000000005540533|059.63
09052022|500335|000004842|0000000004742497|000010613|0000000010407386|045.62
09052022|500336|000003877|0000000001576776|000016254|0000000006612199|023.85
09052022|500337|000001637|0000000000181544|000001794|0000000000196763|091.25
09052022|500338|000006752|0000000000735631|000033365|0000000003575596|020.24
09052022|500339|000040990|0000000006712113|000123921|0000000020263558|033.08
09052022|500343|000003282|0000000000085989|000003675|0000000000096310|089.31
09052022|500346|000000131|0000000000004658|000000131|0000000000004351|100.00
09052022|500350|000007377|0000000003996859|000020552|0000000010943604|035.89
09052022|500354|000002190|0000000000077964|000002377|0000000000084843|092.13
09052022|500355|000025382|0000000005392406|000050954|0000000010961659|049.81
09052022|500356|000010434|0000000000178422|000012649|0000000000217233|082.49
09052022|500357|000000847|0000000000016940|000000847|0000000000016914|100.00
09052022|500360|000000383|0000000000022379|000000383|0000000000022379|100.00
09052022|500365|000049133|0000000000798412|000065011|0000000001040071|075.58
09052022|500366|000035260|0000000000179831|000035260|0000000000179831|100.00
09052022|500367|000015681|0000000001373656|000021817|0000000001898754|071.88
09052022|500368|000106979|0000000114863353|000434532|0000000470001962|024.62
09052022|500370|000001208|0000000000054179|000001208|0000000000052559|100.00
09052022|500378|000016555|0000000001440285|000093280|0000000008151986|017.75
09052022|500380|000004621|0000000001873816|000015360|0000000006185453|030.08
09052022|500387|000000136|0000000003275771|000000548|0000000013057157|024.82
09052022|500388|000000163|0000000000004019|000000163|0000000000004019|100.00
09052022|500390|000126168|0000000014181284|000396325|0000000043889051|031.83
09052022|500400|001856466|0000000426801534|006525894|0000001495610982|028.45
09052022|500402|000067659|0000000003251015|000070396|0000000003429990|096.11
09052022|500403|000001155|0000000000878551|000003612|0000000002700614|031.98
09052022|500404|000026322|0000000002801977|000068591|0000000007385422|038.38
09052022|500407|000000342|0000000000527228|000000411|0000000000630299|083.21
09052022|500408|000008338|0000000060254557|000031592|0000000229484249|026.39
09052022|500410|000000698|0000000001557797|000006846|0000000015200846|010.20
09052022|500411|000000728|0000000001442642|000003767|0000000007462787|019.33
09052022|500412|000094805|0000000023781835|000198263|0000000050619597|047.82
09052022|500413|000060912|0000000004102424|000117633|0000000007984860|051.78
09052022|500414|000007160|0000000000447858|000012336|0000000000776769|058.04
09052022|500418|000000194|0000000000019206|000001996|0000000000198845|009.72
09052022|500420|000000353|0000000000916830|000001640|0000000004287894|021.52
09052022|500422|000002102|0000000000045719|000002622|0000000000057764|080.17
09052022|500425|000023306|0000000008538154|000112480|0000000041016629|020.72
09052022|500426|000027720|0000000000121968|000034590|0000000000150807|080.14
09052022|500429|000003791|0000000000470843|000004944|0000000000616401|076.68
09052022|500439|000000314|0000000000945345|000000425|0000000001307372|073.88
09052022|500440|000082320|0000000036558312|000321556|0000000141146899|025.60
09052022|500444|000012948|0000000004243060|000035584|0000000011790257|036.39
09052022|500449|000026612|0000000000778401|000041181|0000000001210368|064.62
09052022|500456|000004976|0000000000188591|000007808|0000000000296008|063.73
09052022|500458|000004385|0000000000007805|000004385|0000000000007805|100.00
09052022|500459|000000070|0000000000961121|000000183|0000000002490535|038.25
09052022|500460|000005018|0000000000637788|000007058|0000000000888971|071.10
09052022|500463|000000556|0000000000424173|000000667|0000000000511744|083.36
09052022|500464|000001169|0000000000133793|000005214|0000000000616028|022.42
09052022|500467|000006406|0000000001013430|000068468|0000000011005425|009.36
09052022|500469|000138854|0000000013024506|001106136|0000000102274834|012.55
09052022|500470|000079838|0000000099989112|000334613|0000000420979848|023.86
09052022|500472|000000173|0000000000549102|000000852|0000000002685038|020.31
09052022|500477|000074432|0000000008742039|000689724|0000000080423319|010.79
09052022|500480|000010747|0000000010626634|000019384|0000000019191135|055.44
09052022|500483|000003561|0000000003641835|000031963|0000000032775562|011.14
09052022|500488|000000109|0000000001821369|000000239|0000000004004285|045.61
09052022|500490|000000567|0000000002838261|000001679|0000000008433205|033.77
09052022|500493|000016462|0000000010486294|000067878|0000000043277669|024.25
09052022|500495|000002673|0000000004164668|000014203|0000000022017783|018.82
09052022|500500|000005784|0000000000061137|000007396|0000000000078489|078.20
09052022|500510|000035315|0000000057051383|000086196|0000000138769454|040.97
09052022|500520|000032438|0000000029043364|000074836|0000000066240188|043.35
09052022|500530|000000394|0000000005356076|000000799|0000000010887737|049.31
09052022|500540|000005695|0000000000029045|000008711|0000000000045191|065.38
09052022|500547|000025499|0000000009010072|000079813|0000000028221571|031.95
09052022|500550|000002420|0000000005326662|000012941|0000000028201684|018.70
09052022|500570|000525024|0000000212030943|001600695|0000000641903721|032.80
09052022|500575|000044931|0000000046910211|000097492|0000000102624207|046.09
09052022|500620|000003826|0000000001421933|000025863|0000000009539156|014.79
09052022|500645|000028286|0000000016601054|000055720|0000000032607454|050.76
09052022|500650|000001011|0000000001329415|000002186|0000000002920953|046.25
09052022|500655|000001666|0000000001086232|000002568|0000000001677765|064.88
09052022|500660|000001968|0000000003009368|000004709|0000000007149614|041.79
09052022|500670|000027095|0000000020516334|000099894|0000000077489231|027.12
09052022|500672|000000837|0000000000497974|000001233|0000000000731432|067.88
09052022|500674|000000622|0000000004181582|000001261|0000000008567921|049.33
09052022|500680|000001108|0000000004719970|000005211|0000000022119849|021.26
09052022|500690|000027806|0000000004496231|000151116|0000000024308349|018.40
09052022|500696|000025385|0000000053703237|000053158|0000000112768786|047.75
09052022|500710|000000362|0000000000660343|000000688|0000000001253724|052.62
09052022|500730|000045182|0000000011096700|000197293|0000000047495485|022.90
09052022|500770|000051825|0000000052177410|000107567|0000000108728031|048.18
09052022|500777|000038881|0000000004360505|000084255|0000000009489809|046.15
09052022|500780|000005417|0000000000872950|000021617|0000000003485832|025.06
09052022|500790|000002915|0000000048146181|000004546|0000000075782601|064.12
09052022|500800|000051102|0000000038742982|000126539|0000000096038240|040.38
09052022|500820|000020924|0000000062976009|000057589|0000000172438670|036.33
09052022|500825|000003869|0000000012572509|000017305|0000000056862537|022.36
09052022|500830|000005586|0000000008829791|000011387|0000000018002422|049.06
09052022|500840|000006525|0000000000931770|000023651|0000000003370933|027.59
09052022|500850|000061420|0000000014636386|000335025|0000000080751652|018.33
09052022|500870|000043822|0000000004601310|000086948|0000000009145888|050.40
09052022|500875|000454379|0000000119478959|000884014|0000000232844704|051.40
09052022|500877|000031650|0000000006113198|000168225|0000000032363384|018.81
09052022|500878|000007011|0000000007731731|000014009|0000000015159070|050.05
09052022|500890|000000100|0000000000006215|000000100|0000000000006215|100.00
09052022|500940|000034517|0000000004965271|000074905|0000000010772283|046.08
09052022|501148|000000006|0000000000001510|000000006|0000000000001510|100.00
09052022|501150|000066177|0000000001591557|000111682|0000000002693270|059.25
09052022|501151|000000050|0000000000031000|000000050|0000000000031000|100.00
09052022|501242|000001979|0000000000011259|000001979|0000000000011259|100.00
09052022|501295|000000165|0000000000021442|000000165|0000000000021442|100.00
09052022|501298|000000028|0000000000039844|000000028|0000000000040334|100.00
09052022|501301|000001342|0000000001956033|000003680|0000000005347442|036.47
09052022|501314|000073189|0000000000388634|000101061|0000000000535283|072.42
09052022|501343|000001358|0000000000037753|000004276|0000000000122670|031.76
09052022|501370|000000274|0000000000037717|000000408|0000000000055318|067.16
09052022|501391|000000410|0000000000080237|000000740|0000000000146842|055.41
09052022|501421|000000017|0000000000004602|000000017|0000000000004602|100.00
09052022|501423|000001403|0000000002904561|000001444|0000000002937343|097.16
09052022|501425|000002642|0000000002612674|000006307|0000000006338614|041.89
09052022|501430|000000080|0000000000046560|000000083|0000000000049694|096.39
09052022|501455|000042056|0000000006009803|000119967|0000000017466513|035.06
09052022|501477|000000174|0000000000023149|000000174|0000000000023149|100.00
09052022|501622|000001537|0000000000042805|000001537|0000000000042805|100.00
09052022|501700|000058539|0000000003702592|000093148|0000000005731837|062.85
09052022|501831|000006120|0000000002128842|000041863|0000000014595400|014.62
09052022|501833|000002874|0000000000036877|000002874|0000000000036877|100.00
09052022|501848|000014643|0000000000579863|000016644|0000000000672170|087.98
09052022|501945|000000100|0000000000000187|000000100|0000000000000187|100.00
09052022|502015|000007392|0000000000109376|000007392|0000000000109376|100.00
09052022|502090|000002317|0000000000519588|000006090|0000000001402131|038.05
09052022|502137|000001689|0000000000906825|000002209|0000000001174108|076.46
09052022|502157|000006919|0000000002269778|000020130|0000000006575264|034.37
09052022|502168|000010313|0000000001830558|000075725|0000000013613404|013.62
09052022|502175|000010145|0000000000644208|000013119|0000000000841136|077.33
09052022|502180|000014794|0000000000976404|000039267|0000000002616273|037.68
09052022|502219|000066909|0000000039851001|000197842|0000000118732209|033.82
09052022|502250|000000003|0000000000000483|000000003|0000000000000483|100.00
09052022|502271|000000050|0000000000000820|000000050|0000000000000820|100.00
09052022|502281|000095838|0000000002465707|000095838|0000000002465707|100.00
09052022|502294|000007296|0000000000273236|000012231|0000000000482568|059.65
09052022|502330|000002546|0000000000863476|000005339|0000000001835302|047.69
09052022|502355|000003305|0000000006560425|000007838|0000000015492095|042.17
09052022|502420|000064456|0000000001849888|000142590|0000000004144610|045.20
09052022|502445|000000502|0000000000007405|000000652|0000000000009804|076.99
09052022|502448|000199612|0000000000365290|000304055|0000000000544394|065.65
09052022|502450|000009653|0000000001839380|000027287|0000000005332294|035.38
09052022|502563|000000524|0000000000002047|000000524|0000000000002047|100.00
09052022|502587|000002038|0000000000179752|000002382|0000000000211881|085.56
09052022|502589|000000116|0000000000003866|000000116|0000000000003866|100.00
09052022|502820|000003811|0000000000334225|000005496|0000000000494493|069.34
09052022|502865|000007212|0000000002724694|000007593|0000000002889411|094.98
09052022|502873|000002582|0000000000432227|000004638|0000000000765904|055.67
09052022|502933|000005397|0000000002266740|000005724|0000000002358687|094.29
09052022|502937|000024063|0000000001319856|000073868|0000000004049505|032.58
09052022|502958|000000026|0000000000096174|000000030|0000000000111380|086.67
09052022|502986|000043431|0000000015433206|000123237|0000000044603788|035.24
09052022|503031|000010427|0000000000117594|000010427|0000000000117594|100.00
09052022|503092|000000001|0000000000000026|000000001|0000000000000025|100.00
09052022|503100|000000582|0000000000615727|000006207|0000000006521511|009.38
09052022|503101|000002877|0000000000366099|000003825|0000000000493163|075.22
09052022|503127|000000005|0000000000020507|000000005|0000000000020507|100.00
09052022|503162|000002327|0000000000550103|000002816|0000000000657864|082.63
09052022|503169|000004170|0000000001700318|000029876|0000000012205647|013.96
09052022|503229|000000073|0000000000006866|000000083|0000000000007744|087.95
09052022|503310|000006669|0000000001947015|000008848|0000000002599996|075.37
09052022|503349|000000013|0000000000029405|000000015|0000000000033926|086.67
09052022|503624|000004042|0000000000039208|000004065|0000000000039598|099.43
09052022|503641|000000873|0000000000024095|000001098|0000000000030816|079.51
09052022|503657|000005696|0000000000076384|000006102|0000000000081875|093.35
09052022|503659|000000002|0000000000000114|000000002|0000000000000114|100.00
09052022|503663|000119925|0000000001328769|000164539|0000000001831736|072.89
09052022|503669|000000015|0000000000000141|000000015|0000000000000140|100.00
09052022|503675|000153987|0000000000215582|000181007|0000000000245413|085.07
09052022|503685|000002033|0000000000019232|000002033|0000000000019232|100.00
09052022|503722|000002321|0000000000599051|000003652|0000000000949218|063.55
09052022|503772|000000081|0000000000009068|000000136|0000000000014463|059.56
09052022|503776|000000166|0000000000009885|000000166|0000000000009885|100.00
09052022|503804|000000340|0000000000242573|000000358|0000000000255830|094.97
09052022|503806|000006166|0000000013701777|000020678|0000000046518495|029.82
09052022|503811|000022158|0000000013724666|000044193|0000000027947481|050.14
09052022|503816|000001500|0000000000010860|000001500|0000000000010860|100.00
09052022|503837|000001000|0000000000004219|000001000|0000000000004219|100.00
09052022|503863|000000154|0000000000001755|000000154|0000000000001755|100.00
09052022|503960|000000330|0000000000525525|000000738|0000000001165143|044.72
09052022|504000|000009097|0000000000545820|000010869|0000000000644613|083.70
09052022|504028|000006437|0000000000418084|000009492|0000000000626492|067.82
09052022|504036|000000158|0000000000030313|000000162|0000000000031476|097.53
09052022|504058|000001866|0000000000707308|000002480|0000000000947725|075.24
09052022|504067|000016702|0000000004882830|000064890|0000000019190305|025.74
09052022|504076|000007860|0000000000068382|000008701|0000000000075317|090.33
09052022|504080|000000251|0000000000054353|000000251|0000000000054353|100.00
09052022|504084|000000003|0000000000010731|000000003|0000000000010948|100.00
09052022|504092|000000916|0000000000048961|000001451|0000000000077241|063.13
09052022|504093|000003097|0000000000840836|000004724|0000000001293454|065.56
09052022|504112|000011865|0000000007030013|000017675|0000000010510140|067.13
09052022|504132|000000828|0000000000303255|000001069|0000000000394675|077.46
09052022|504176|000005081|0000000007717785|000006532|0000000010026855|077.79
09052022|504180|000003446|0000000000115097|000004755|0000000000154203|072.47
09052022|504212|000000566|0000000000082155|000000692|0000000000101704|081.79
09052022|504220|000005221|0000000000065784|000005221|0000000000065784|100.00
09052022|504240|000000701|0000000000032667|000000776|0000000000036481|090.34
09052022|504258|000001014|0000000000594103|000001745|0000000001007115|058.11
09052022|504273|000028322|0000000000367620|000030448|0000000000395868|093.02
09052022|504286|000002100|0000000000184485|000003010|0000000000264640|069.77
09052022|504340|000000405|0000000000002256|000000405|0000000000002255|100.00
09052022|504341|000002814|0000000000149565|000004313|0000000000223533|065.24
09052022|504356|000000159|0000000000001561|000000159|0000000000001561|100.00
09052022|504378|000031148|0000000000186266|000050567|0000000000308033|061.60
09052022|504380|000004284|0000000000483236|000006542|0000000000756530|065.48
09052022|504392|000022168|0000000000754821|000022296|0000000000759576|099.43
09052022|504397|000000246|0000000000008979|000000246|0000000000008979|100.00
09052022|504605|000000311|0000000000177675|000000371|0000000000218200|083.83
09052022|504614|000005207|0000000005936762|000018084|0000000020483125|028.79
09052022|504646|000000012|0000000000001812|000000012|0000000000001796|100.00
09052022|504648|000000049|0000000000002794|000000049|0000000000002794|100.00
09052022|504697|000000418|0000000000001174|000000418|0000000000001174|100.00
09052022|504731|000001010|0000000000018123|000001010|0000000000018123|100.00
09052022|504741|000001870|0000000000310420|000002295|0000000000384542|081.48
09052022|504746|000000005|0000000000003395|000000005|0000000000003395|100.00
09052022|504786|000001058|0000000000290421|000001102|0000000000293546|096.01
09052022|504810|000000246|0000000000012694|000000359|0000000000019028|068.52
09052022|504840|000000069|0000000000141450|000000082|0000000000166144|084.15
09052022|504879|000030687|0000000000914473|000039246|0000000001174191|078.19
09052022|504882|000000031|0000000000134750|000000031|0000000000134750|100.00
09052022|504908|000001448|0000000000294524|000002399|0000000000486819|060.36
09052022|504918|000007949|0000000028311159|000020053|0000000072387454|039.64
09052022|504959|000000767|0000000001993395|000000924|0000000002420919|083.01
09052022|504961|000005617|0000000000664772|000009127|0000000001090840|061.54
09052022|504966|000030556|0000000011328637|000077786|0000000029072874|039.28
09052022|504973|000001529|0000000000939800|000007279|0000000004309087|021.01
09052022|504988|000000010|0000000000004517|000000011|0000000000004968|090.91
09052022|505010|000000608|0000000000889960|000001713|0000000002476734|035.49
09052022|505036|000001897|0000000001735471|000003027|0000000002798448|062.67
09052022|505075|000013731|0000000000204592|000017185|0000000000254463|079.90
09052022|505141|000000772|0000000000025613|000000772|0000000000025613|100.00
09052022|505160|000001874|0000000000779959|000008373|0000000003576992|022.38
09052022|505163|000000842|0000000000382395|000001488|0000000000678035|056.59
09052022|505192|000000776|0000000000474912|000001041|0000000000645705|074.54
09052022|505196|000002097|0000000000226267|000002942|0000000000318833|071.28
09052022|505200|000002743|0000000006430278|000008836|0000000020643253|031.04
09052022|505212|000000180|0000000000015440|000000180|0000000000015440|100.00
09052022|505216|000000205|0000000000133240|000000250|0000000000159538|082.00
09052022|505232|000000444|0000000000460317|000000797|0000000000829868|055.71
09052022|505242|000001323|0000000002530833|000001936|0000000003701238|068.34
09052022|505250|000001941|0000000000124224|000002256|0000000000143718|086.04
09052022|505255|000000965|0000000004315384|000001835|0000000008074110|052.59
09052022|505283|000006866|0000000002820897|000016465|0000000006805382|041.70
09052022|505299|000000347|0000000000045804|000000448|0000000000059424|077.46
09052022|505302|000000004|0000000000002500|000000004|0000000000002500|100.00
09052022|505324|000000737|0000000000011792|000000972|0000000000015561|075.82
09052022|505343|000071101|0000000000023353|000071101|0000000000023353|100.00
09052022|505355|000001461|0000000000826269|000003470|0000000001948292|042.10
09052022|505358|000015403|0000000001324623|000015403|0000000001324623|100.00
09052022|505368|000000002|0000000000001276|000000003|0000000000001899|066.67
09052022|505400|000027102|0000000001943214|000037930|0000000002522848|071.45
09052022|505412|000000102|0000000000639484|000000118|0000000000729880|086.44
