DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28022017|532934|000003020|0000000000630123|000005023|0000000001053219|060.12
28022017|532935|000007538|0000000001196281|000016006|0000000002562144|047.09
28022017|532937|000000594|0000000000240689|000000964|0000000000393301|061.62
28022017|532938|000006180|0000000004127622|000014394|0000000009538088|042.93
28022017|532939|000232009|0000000010997227|000737565|0000000034825907|031.46
28022017|532940|000006687|0000000001489530|000016311|0000000003642464|041.00
28022017|532941|000002431|0000000000182690|000005257|0000000000398093|046.24
28022017|532942|000003023|0000000000543989|000006408|0000000001143433|047.18
28022017|532944|000134213|0000000010663223|000182570|0000000014527306|073.51
28022017|532945|000002606|0000000000072708|000004718|0000000000131948|055.24
28022017|532946|000004125|0000000000197588|000004520|0000000000219201|091.26
28022017|532947|000033346|0000000007727936|000115618|0000000026792151|028.84
28022017|532948|000003930|0000000000014934|000004085|0000000000015552|096.21
28022017|532951|000001217|0000000000030182|000001434|0000000000035519|084.87
28022017|532952|000000506|0000000000051688|000000606|0000000000061927|083.50
28022017|532953|000047252|0000000010726204|000096489|0000000021696734|048.97
28022017|532955|000338901|0000000051631568|000630292|0000000096236689|053.77
28022017|532957|000000508|0000000000023876|000000508|0000000000024009|100.00
28022017|532959|000171385|0000000000690682|000245205|0000000000972514|069.89
28022017|532960|000182170|0000000006740290|000525114|0000000019616713|034.69
28022017|532961|000006955|0000000000046669|000007055|0000000000047615|098.58
28022017|532966|000023593|0000000002410025|000059653|0000000006100647|039.55
28022017|532967|000011358|0000000003406265|000042220|0000000012763045|026.90
28022017|532972|000235269|0000000015221905|000386236|0000000024619842|060.91
28022017|532974|000006429|0000000000188049|000007205|0000000000211658|089.23
28022017|532975|000023800|0000000000095200|000026240|0000000000104532|090.70
28022017|532976|000000527|0000000000006931|000000527|0000000000006920|100.00
28022017|532977|000004215|0000000011626024|000015504|0000000042971601|027.19
28022017|532978|000011635|0000000046122304|000027871|0000000109840602|041.75
28022017|532979|000010328|0000000000972898|000024244|0000000002272734|042.60
28022017|532980|000008698|0000000000190127|000008698|0000000000190127|100.00
28022017|532983|000001350|0000000000599130|000002984|0000000001331848|045.24
28022017|532985|000000273|0000000000080808|000000342|0000000000100980|079.82
28022017|532986|000005982|0000000000215239|000005982|0000000000215239|100.00
28022017|532987|000001057|0000000001026083|000003209|0000000003129512|032.94
28022017|532988|000000001|0000000000000590|000002050|0000000001216714|000.05
28022017|532989|000018507|0000000000564464|000021866|0000000000668457|084.64
28022017|532990|000004131|0000000000013377|000004131|0000000000013377|100.00
28022017|532991|000003200|0000000000001504|000004500|0000000000002129|071.11
28022017|532993|000010161|0000000000065373|000010161|0000000000065373|100.00
28022017|532994|000054431|0000000004196631|000138451|0000000010627734|039.31
28022017|532997|000090138|0000000001171794|000115203|0000000001500241|078.24
28022017|532998|000004900|0000000000134260|000005450|0000000000148710|089.91
28022017|533001|000040298|0000000002411836|000053283|0000000003183507|075.63
28022017|533006|001066915|0000000000078286|001066915|0000000000078286|100.00
28022017|533007|000020741|0000000000132121|000037128|0000000000235192|055.86
28022017|533008|000061423|0000000000390571|000061423|0000000000390571|100.00
28022017|533012|000000520|0000000000001748|000000520|0000000000001751|100.00
28022017|533014|000010350|0000000000264443|000014100|0000000000367708|073.40
28022017|533015|000034850|0000000000024395|000054657|0000000000038073|063.76
28022017|533022|000002678|0000000000096275|000023684|0000000000851772|011.31
28022017|533023|000000134|0000000000727808|000000278|0000000001499828|048.20
28022017|533029|000003367|0000000000271886|000003864|0000000000312318|087.14
28022017|533033|000001275|0000000007268967|000001623|0000000009307937|078.56
28022017|533047|000003591|0000000002287647|000007741|0000000005021828|046.39
28022017|533048|000003400|0000000000014682|000003400|0000000000014682|100.00
28022017|533056|000024938|0000000001785561|000032775|0000000002342317|076.09
28022017|533065|000005170|0000000000003567|000005170|0000000000003567|100.00
28022017|533068|000004963|0000000000226810|000008523|0000000000387981|058.23
28022017|533080|000004612|0000000001035164|000004926|0000000001102240|093.63
28022017|533083|000014600|0000000000007891|000014600|0000000000007891|100.00
28022017|533088|000002446|0000000001061931|000003373|0000000001464957|072.52
28022017|533090|000022145|0000000000886908|000040600|0000000001647778|054.54
28022017|533093|000029685|0000000000066007|000029685|0000000000066007|100.00
28022017|533095|000001566|0000000001965800|000001603|0000000002007332|097.69
28022017|533096|000436224|0000000016772813|000936383|0000000036120651|046.59
28022017|533098|000224157|0000000006814373|000482799|0000000014627059|046.43
28022017|533103|000009309|0000000000136519|000009309|0000000000136519|100.00
28022017|533104|000003476|0000000000275473|000008773|0000000000696883|039.62
28022017|533106|000008372|0000000002740993|000021218|0000000006931911|039.46
28022017|533107|000295769|0000000018574294|000963248|0000000060875327|030.71
28022017|533109|000001283|0000000000002926|000001283|0000000000002867|100.00
28022017|533110|000007400|0000000000012210|000008500|0000000000013894|087.06
28022017|533121|000000463|0000000000274444|000000997|0000000000590895|046.44
28022017|533122|000191272|0000000001369508|000297272|0000000002129558|064.34
28022017|533137|000037249|0000000003020894|000075824|0000000006226154|049.13
28022017|533138|000002414|0000000001426192|000008376|0000000004971217|028.82
28022017|533144|000004160|0000000000796224|000023052|0000000004382435|018.05
28022017|533146|000014043|0000000001737120|000032920|0000000004097009|042.66
28022017|533148|000256020|0000000016730907|000946588|0000000062347767|027.05
28022017|533149|000000212|0000000000005724|000000212|0000000000005632|100.00
28022017|533150|000004759|0000000001729897|000017571|0000000006430478|027.08
28022017|533151|000004927|0000000001867580|000006468|0000000002443257|076.18
28022017|533152|000031190|0000000001534548|000069429|0000000003397429|044.92
28022017|533154|000002363|0000000000573737|000007737|0000000001890886|030.54
28022017|533155|000003688|0000000003716582|000024782|0000000024913694|014.88
28022017|533156|000133979|0000000004997417|000263999|0000000009899369|050.75
28022017|533157|000009337|0000000000055836|000012818|0000000000076701|072.84
28022017|533158|000002947|0000000000605756|000003278|0000000000666872|089.90
28022017|533160|000019523|0000000000806300|000046085|0000000001904340|042.36
28022017|533161|000003152|0000000000418113|000016789|0000000002220335|018.77
28022017|533162|000014712|0000000000533310|000020456|0000000000741859|071.92
28022017|533163|000008365|0000000000539125|000039717|0000000002564374|021.06
28022017|533164|000010118|0000000000205396|000012079|0000000000246569|083.77
28022017|533166|000406644|0000000001171135|000649920|0000000001865711|062.57
28022017|533167|000006695|0000000000278512|000007495|0000000000313696|089.33
28022017|533168|000063824|0000000007660742|000063824|0000000007660742|100.00
28022017|533169|000078503|0000000003120495|000169408|0000000006735713|046.34
28022017|533170|000018364|0000000002069623|000019657|0000000002204082|093.42
28022017|533171|000015894|0000000000390993|000022690|0000000000558790|070.05
28022017|533176|000005595|0000000000114418|000007108|0000000000145618|078.71
28022017|533177|000060609|0000000006197271|000158952|0000000016321958|038.13
28022017|533178|000003221|0000000000010305|000003221|0000000000010305|100.00
28022017|533179|000005699|0000000003615446|000014959|0000000009518335|038.10
28022017|533180|000002501|0000000000009162|000002501|0000000000009162|100.00
28022017|533181|000002162|0000000000736810|000003163|0000000001084771|068.35
28022017|533189|000011350|0000000000008472|000011350|0000000000008472|100.00
28022017|533192|000041085|0000000001618749|000083393|0000000003309894|049.27
28022017|533193|000018275|0000000000727345|000033582|0000000001346704|054.42
28022017|533200|000018121|0000000004084474|000038426|0000000008620687|047.16
28022017|533202|000075922|0000000000646097|000101469|0000000000867165|074.82
28022017|533203|000001934|0000000000014965|000001934|0000000000014965|100.00
28022017|533204|000036186|0000000001079159|000036186|0000000001079159|100.00
28022017|533206|000061204|0000000002013612|000129539|0000000004270081|047.25
28022017|533207|000279090|0000000003117436|000767953|0000000008565883|036.34
28022017|533208|000006873|0000000000750532|000008958|0000000000981817|076.72
28022017|533210|000005646|0000000000111791|000005756|0000000000112809|098.09
28022017|533211|000004628|0000000000040495|000006025|0000000000052578|076.81
28022017|533212|000000813|0000000000120510|000000813|0000000000120510|100.00
28022017|533213|000000001|0000000000000037|000000001|0000000000000036|100.00
28022017|533216|000000644|0000000000121716|000000660|0000000000124944|097.58
28022017|533217|000000859|0000000000234851|000001291|0000000000354515|066.54
28022017|533218|000005616|0000000000373464|000010919|0000000000724176|051.43
28022017|533221|000000040|0000000000008542|000000346|0000000000075507|011.56
28022017|533227|000000028|0000000000006246|000000210|0000000000047470|013.33
28022017|533228|000026817|0000000022641594|000199135|0000000169631511|013.47
28022017|533229|000001314|0000000000479151|000001649|0000000000604470|079.68
28022017|533230|000000028|0000000000077000|000000031|0000000000085306|090.32
28022017|533239|000022661|0000000000032406|000024247|0000000000034326|093.46
28022017|533244|000000011|0000000000003058|000000019|0000000000005246|057.89
28022017|533248|000007676|0000000001172126|000015513|0000000002372855|049.48
28022017|533252|000000015|0000000000001276|000001022|0000000000090155|001.47
28022017|533257|000036724|0000000000266617|000057823|0000000000423609|063.51
28022017|533259|000001427|0000000000112305|000002827|0000000000224217|050.48
28022017|533260|000001043|0000000000118433|000003532|0000000000400540|029.53
28022017|533261|000011907|0000000002532024|000053763|0000000011405805|022.15
28022017|533262|000004500|0000000000367875|000013856|0000000001134434|032.48
28022017|533263|000033911|0000000000357083|000044696|0000000000472277|075.87
28022017|533264|000384105|0000000001916684|000603298|0000000003028026|063.67
28022017|533265|000000271|0000000000131354|000007332|0000000003557473|003.70
28022017|533267|000015559|0000000001132696|000032182|0000000002339152|048.35
28022017|533268|000000210|0000000000001256|000000275|0000000000001609|076.36
28022017|533269|000007296|0000000004191188|000019033|0000000010929950|038.33
28022017|533270|000009601|0000000000264508|000010235|0000000000285173|093.81
28022017|533271|000008326|0000000001455385|000023610|0000000004199430|035.26
28022017|533272|000029288|0000000000402418|000085028|0000000001185604|034.45
28022017|533273|000001598|0000000000516874|000004930|0000000001600182|032.41
28022017|533274|000000962|0000000000164358|000001703|0000000000289920|056.49
28022017|533275|000048918|0000000000644251|000396045|0000000005242012|012.35
28022017|533276|000875349|0000000001838233|001416741|0000000002962754|061.79
28022017|533278|000612678|0000000197159781|000987811|0000000319463865|062.02
28022017|533281|000012830|0000000004779175|000013676|0000000005080022|093.81
28022017|533282|000008575|0000000000393164|000012406|0000000000569817|069.12
28022017|533284|000001965|0000000000599620|000009333|0000000002897814|021.05
28022017|533285|000004050|0000000000135473|000004051|0000000000133757|099.98
28022017|533286|000012213|0000000004325234|000023823|0000000008451431|051.27
28022017|533287|000007752|0000000000348840|000013473|0000000000606463|057.54
28022017|533288|000044348|0000000014175839|000054329|0000000017519344|081.63
28022017|533289|000001384|0000000000288288|000009755|0000000002061519|014.19
28022017|533292|000016887|0000000000685613|000080341|0000000003280822|021.02
28022017|533293|000004185|0000000001471656|000004357|0000000001530037|096.05
28022017|533294|000016348|0000000000195523|000022199|0000000000267722|073.64
28022017|533295|000006327|0000000000330586|000014594|0000000000763648|043.35
28022017|533296|000005758|0000000000308629|000018959|0000000001026844|030.37
28022017|533298|000005032|0000000000113975|000007130|0000000000162204|070.58
28022017|533301|000037335|0000000000022401|000041935|0000000000024991|089.03
28022017|533302|000000111|0000000000170280|000000192|0000000000294142|057.81
28022017|533303|000001839|0000000000293321|000003530|0000000000567142|052.10
28022017|533305|000148355|0000000004302295|000152915|0000000004676061|097.02
28022017|533306|000000087|0000000000036366|000000093|0000000000038896|093.55
28022017|533309|000000930|0000000001770209|000001600|0000000003039636|058.12
28022017|533315|000006575|0000000000102633|000006575|0000000000102633|100.00
28022017|533316|000003800|0000000000261820|000005590|0000000000383102|067.98
28022017|533317|000004360|0000000000695638|000011637|0000000001858291|037.47
28022017|533320|000001532|0000000000507629|000006097|0000000002032949|025.13
28022017|533326|000019992|0000000001768293|000042593|0000000003767355|046.94
28022017|533329|000001540|0000000000252560|000010559|0000000001742120|014.58
28022017|533333|000014620|0000000000495618|000029218|0000000001005235|050.04
28022017|533336|000001597|0000000000277799|000002216|0000000000383889|072.07
28022017|533339|000029003|0000000001998307|000050080|0000000003447982|057.91
28022017|533343|000004019|0000000000941049|000010945|0000000002559841|036.72
28022017|533344|000064266|0000000002650973|000120365|0000000004963493|053.39
28022017|533389|000063914|0000000014450956|000266510|0000000059003977|023.98
28022017|533398|000005657|0000000002011347|000016870|0000000005979212|033.53
28022017|533400|000783799|0000000022181512|001832448|0000000051883047|042.77
28022017|533401|000004024|0000000000013317|000004024|0000000000013317|100.00
28022017|533407|000001320|0000000000031416|000001331|0000000000031886|099.17
28022017|533408|000000002|0000000000005780|000000002|0000000000005779|100.00
28022017|533411|000001350|0000000000058793|000001363|0000000000058806|099.05
28022017|533451|000002852|0000000000131192|000003265|0000000000150265|087.35
28022017|533452|000000275|0000000000062150|000000276|0000000000062377|099.64
28022017|533470|000005659|0000000003720793|000012499|0000000008278274|045.28
28022017|533477|000001400|0000000000234710|000001460|0000000000242624|095.89
28022017|533482|000002996|0000000000165380|000002996|0000000000166141|100.00
28022017|533499|000025179|0000000000280079|000025179|0000000000280079|100.00
28022017|533506|000026554|0000000000444780|000036797|0000000000630111|072.16
28022017|533519|000083161|0000000009684099|000229640|0000000026767629|036.21
28022017|533520|000061965|0000000001793887|000164529|0000000004849531|037.66
28022017|533525|000015371|0000000000414249|000015433|0000000000408926|099.60
28022017|533540|000021875|0000000000430037|000021875|0000000000430037|100.00
28022017|533543|000002599|0000000000365160|000005349|0000000000756998|048.59
28022017|533552|000001306|0000000000372668|000002533|0000000000716103|051.56
28022017|533553|000005186|0000000000815240|000005948|0000000000934986|087.19
28022017|533569|000134486|0000000000795615|000134486|0000000000795615|100.00
28022017|533570|000000002|0000000000005374|000000002|0000000000005373|100.00
28022017|533573|000002783|0000000001614001|000003977|0000000002296208|069.98
28022017|533576|000011697|0000000000125626|000015643|0000000000176609|074.77
28022017|533581|000003129|0000000000572295|000004103|0000000000749396|076.26
28022017|533605|000026770|0000000000121001|000028920|0000000000130893|092.57
28022017|533608|000001441|0000000000053462|000001646|0000000000060612|087.55
28022017|533629|000001101|0000000000008423|000001101|0000000000008404|100.00
28022017|533632|000000714|0000000000016815|000001097|0000000000025831|065.09
28022017|533638|000000004|0000000000000800|000005127|0000000001035181|000.08
28022017|533644|000168827|0000000006086214|000397177|0000000014457629|042.51
28022017|533655|000002390|0000000000288951|000003644|0000000000442355|065.59
28022017|533676|000000701|0000000000015212|000000711|0000000000015356|098.59
28022017|533704|000004917|0000000000132268|000005669|0000000000153055|086.73
28022017|533719|000000017|0000000000045645|000000017|0000000000045640|100.00
28022017|533758|000000589|0000000000639242|000001562|0000000001703658|037.71
28022017|533761|000000026|0000000000006292|000005086|0000000001238587|000.51
28022017|533896|000003184|0000000000092336|000003284|0000000000095063|096.95
28022017|533941|000001333|0000000000020618|000001333|0000000000020618|100.00
28022017|533982|000005616|0000000000515830|000007499|0000000000683605|074.89
28022017|534060|000524822|0000000000262411|000904360|0000000000450383|058.03
28022017|534063|000002500|0000000000123157|000002500|0000000000123157|100.00
28022017|534064|000060000|0000000006042000|000060000|0000000006042000|100.00
28022017|534076|000008622|0000000001168281|000011254|0000000001531928|076.61
28022017|534091|000007565|0000000008456914|000021804|0000000024383799|034.70
28022017|534139|000068065|0000000009175162|000073962|0000000010029010|092.03
28022017|534184|000141654|0000000000689855|000239853|0000000001178920|059.06
28022017|534190|000004500|0000000000081000|000007635|0000000000139156|058.94
28022017|534309|000094438|0000000015950579|000266223|0000000044955857|035.47
28022017|534312|000057573|0000000005486707|000136668|0000000012938427|042.13
28022017|534328|000003455|0000000000068409|000003659|0000000000072434|094.42
28022017|534338|000006357|0000000000324207|000008531|0000000000443375|074.52
28022017|534369|000005720|0000000000388102|000017962|0000000001217378|031.85
28022017|534392|000001231|0000000000145135|000001600|0000000000188264|076.94
28022017|534422|000001008|0000000000017865|000001008|0000000000017865|100.00
28022017|534425|000000646|0000000000048095|000001311|0000000000097657|049.28
28022017|534532|000023996|0000000001671322|000068296|0000000004644161|035.14
28022017|534535|000000300|0000000000000831|000000300|0000000000000831|100.00
28022017|534567|000118822|0000000000013070|000118822|0000000000013070|100.00
28022017|534597|000162917|0000000000527852|000162917|0000000000527622|100.00
28022017|534598|000002263|0000000000030721|000002263|0000000000030721|100.00
28022017|534612|000004110|0000000000105627|000006107|0000000000155950|067.30
28022017|534615|000407990|0000000021368512|000407990|0000000021368512|100.00
28022017|534618|000003190|0000000000084840|000003190|0000000000084840|100.00
28022017|534623|000000750|0000000000057188|000006300|0000000000483276|011.90
28022017|534674|000078545|0000000004626301|000101691|0000000005989599|077.24
28022017|534675|000201380|0000000007340301|000680428|0000000025519754|029.60
28022017|534680|000000250|0000000000026862|000000250|0000000000026862|100.00
28022017|534690|000039265|0000000006274547|000271036|0000000043495688|014.49
28022017|534691|000003393|0000000000061414|000004035|0000000000073899|084.09
28022017|534707|000022650|0000000000047112|000022650|0000000000046774|100.00
28022017|534731|000039156|0000000000057560|000040746|0000000000059102|096.10
28022017|534734|000018495|0000000001973417|000033588|0000000003602959|055.06
28022017|534741|001628096|0000000008368414|001977316|0000000010113009|082.34
28022017|534742|000013800|0000000004846560|000066867|0000000023367182|020.64
28022017|534748|000003090|0000000000213365|000053364|0000000003748967|005.79
28022017|534755|000052026|0000000000570205|000057094|0000000000607676|091.12
28022017|534756|000001955|0000000000080742|000002960|0000000000121240|066.05
28022017|534758|000002796|0000000001091279|000005399|0000000002111720|051.79
28022017|534804|000000296|0000000000412314|000001027|0000000001423636|028.82
28022017|534809|000004418|0000000001658739|000011754|0000000004456458|037.59
28022017|534816|000157419|0000000044793577|000315985|0000000091113901|049.82
28022017|534920|000003421|0000000000011632|000003421|0000000000011631|100.00
28022017|534976|000002761|0000000001980604|000012429|0000000009029510|022.21
28022017|535267|000002836|0000000000040243|000003770|0000000000053489|075.23
28022017|535276|000000010|0000000000003060|000000010|0000000000003060|100.00
28022017|535279|000004000|0000000000083600|000004000|0000000000083600|100.00
28022017|535322|000001633|0000000001070432|000003797|0000000002501927|043.01
28022017|535458|000000127|0000000000004388|000000229|0000000000007897|055.46
28022017|535467|000012655|0000000005192980|000055886|0000000023024254|022.64
28022017|535486|000001100|0000000000002827|000001100|0000000000002857|100.00
28022017|535514|000000002|0000000000000011|000000002|0000000000000010|100.00
28022017|535601|000000624|0000000000092664|000000976|0000000000150551|063.93
28022017|535602|000002701|0000000003663502|000003354|0000000004543639|080.53
28022017|535620|000001151|0000000000245221|000001151|0000000000254581|100.00
28022017|535621|000000275|0000000000035420|000000288|0000000000036166|095.49
28022017|535648|000056850|0000000030855338|000378343|0000000208034032|015.03
28022017|535657|000010205|0000000000024799|000010205|0000000000023698|100.00
28022017|535658|000084847|0000000000780787|000084847|0000000000780787|100.00
28022017|535667|000025000|0000000000478750|000025000|0000000000478750|100.00
28022017|535693|000003003|0000000000078078|000003578|0000000000091099|083.93
28022017|535694|000000237|0000000000002354|000000237|0000000000002333|100.00
28022017|535719|000000250|0000000000000513|000000250|0000000000000512|100.00
28022017|535730|000000700|0000000000000287|000000700|0000000000000287|100.00
28022017|535754|000016071|0000000002485381|000039182|0000000006084376|041.02
28022017|535755|000023625|0000000003724482|000072626|0000000011628094|032.53
28022017|535789|000771401|0000000672275972|000805052|0000000699134332|095.82
28022017|535958|000002079|0000000000006322|000002079|0000000000006322|100.00
28022017|536128|000255694|0000000003045316|000267493|0000000003253519|095.59
28022017|536170|000000680|0000000000305898|000000680|0000000000305898|100.00
28022017|536264|000010978|0000000002543603|000021462|0000000005023214|051.15
28022017|536493|000000255|0000000000128393|000000438|0000000000221772|058.22
28022017|536507|000017253|0000000003279796|000037044|0000000007157849|046.57
28022017|536565|000000700|0000000000005915|000000700|0000000000005915|100.00
28022017|536592|000004575|0000000000022143|000004680|0000000000021774|097.76
28022017|536659|000016130|0000000000196141|000030569|0000000000375315|052.77
28022017|536666|000001448|0000000000161018|000001788|0000000000200048|080.98
28022017|536672|000270000|0000000007290000|000279000|0000000008267700|096.77
28022017|536738|000006000|0000000000069540|000006000|0000000000069540|100.00
28022017|536751|000014000|0000000000014700|000014000|0000000000014700|100.00
28022017|536773|000000771|0000000000065304|000001091|0000000000093150|070.67
28022017|536799|000002553|0000000000035487|000003453|0000000000048317|073.94
28022017|536846|000000500|0000000000002600|000000500|0000000000002600|100.00
28022017|536960|000000001|0000000000000018|000000002|0000000000000034|050.00
28022017|536965|000142154|0000000002786218|000142154|0000000002786218|100.00
28022017|536974|000003243|0000000000455598|000003243|0000000000455598|100.00
28022017|537007|000000400|0000000000036100|000000416|0000000000037684|096.15
28022017|537008|000000331|0000000000031776|000000331|0000000000031778|100.00
28022017|537068|000000291|0000000000001600|000000291|0000000000001600|100.00
28022017|537069|000006857|0000000000054925|000006921|0000000000055523|099.08
28022017|537092|000016000|0000000000552000|000036030|0000000001239366|044.41
28022017|537253|000000917|0000000000085740|000001122|0000000000104098|081.73
28022017|537254|000005279|0000000001191471|000020692|0000000004714997|025.51
28022017|537259|000000001|0000000000000459|000000001|0000000000000459|100.00
28022017|537291|000009084|0000000001474334|000016556|0000000002688398|054.87
28022017|537292|000001200|0000000000036600|000001580|0000000000048945|075.95
28022017|537392|000000002|0000000000000023|000000004|0000000000000046|050.00
28022017|537508|000000100|0000000000000940|000000100|0000000000000940|100.00
28022017|537524|000002248|0000000000338999|000012548|0000000001886918|017.92
28022017|537536|000001486|0000000000248669|000001486|0000000000248669|100.00
28022017|537669|000024000|0000000001212000|000033000|0000000001776750|072.73
28022017|537708|000000106|0000000000095241|000000353|0000000000317600|030.03
28022017|537750|000001400|0000000000150640|000002365|0000000000259921|059.20
28022017|537800|000151942|0000000000290210|000181905|0000000000332985|083.53
28022017|537820|000003335|0000000000029278|000003335|0000000000029278|100.00
28022017|537838|000001308|0000000000025506|000001308|0000000000026267|100.00
28022017|537839|000000118|0000000000001187|000000118|0000000000001187|100.00
28022017|537866|000001990|0000000000024099|000001990|0000000000024098|100.00
28022017|538019|000002520|0000000000120960|000002520|0000000000117335|100.00
28022017|538057|000224141|0000000006302845|000305175|0000000008590426|073.45
28022017|538081|000000355|0000000000000980|000000355|0000000000000979|100.00
28022017|538092|000000390|0000000000062400|000000450|0000000000071361|086.67
28022017|538119|000010000|0000000000220000|000010000|0000000000220000|100.00
28022017|538128|000002000|0000000000112400|000002000|0000000000112400|100.00
28022017|538180|000262501|0000000004121266|000262501|0000000004120676|100.00
28022017|538268|000000679|0000000000251842|000001461|0000000000544195|046.48
28022017|538351|000002919|0000000000017836|000003905|0000000000023739|074.75
28022017|538364|000082949|0000000003931783|000082949|0000000003940472|100.00
28022017|538365|000037692|0000000004600309|000085778|0000000010264921|043.94
28022017|538401|000000200|0000000000005200|000000200|0000000000005200|100.00
28022017|538422|000003600|0000000000017676|000004620|0000000000022305|077.92
28022017|538423|000000038|0000000000001003|000000038|0000000000001003|100.00
28022017|538432|000015027|0000000002558346|000015027|0000000002558346|100.00
28022017|538433|000393239|0000000001179717|000774449|0000000002269187|050.78
28022017|538465|000000011|0000000000000293|000000011|0000000000000292|100.00
28022017|538476|000153879|0000000005424235|000226997|0000000008065235|067.79
28022017|538520|000257357|0000000000136400|000313812|0000000000167802|082.01
28022017|538521|000047515|0000000001970608|000047515|0000000001970608|100.00
28022017|538539|000000010|0000000000000197|000000010|0000000000000197|100.00
28022017|538540|000000565|0000000000001323|000000565|0000000000001322|100.00
28022017|538542|000003537|0000000000041490|000003537|0000000000041489|100.00
28022017|538546|000008000|0000000000520000|000008000|0000000000520000|100.00
28022017|538547|000010774|0000000001190527|000038043|0000000004270012|028.32
28022017|538548|000019100|0000000000307510|000023937|0000000000425317|079.79
28022017|538557|000127577|0000000031670991|000154239|0000000038316407|082.71
28022017|538562|000000680|0000000000099212|000001119|0000000000163845|060.77
28022017|538564|000000452|0000000000056478|000000500|0000000000062372|090.40
28022017|538566|000103674|0000000010108215|000175878|0000000017144443|058.95
28022017|538567|000000662|0000000000478924|000000897|0000000000647690|073.80
28022017|538568|000000059|0000000000000885|000000059|0000000000000885|100.00
28022017|538570|000004009|0000000000024616|000004361|0000000000026967|091.93
28022017|538575|000054457|0000000000110548|000075102|0000000000154061|072.51
28022017|538595|000000528|0000000000274560|000000564|0000000000292558|093.62
28022017|538596|000000010|0000000000000014|000000010|0000000000000014|100.00
28022017|538597|000015542|0000000000060459|000015642|0000000000060199|099.36
28022017|538598|000285000|0000000082507500|000288750|0000000079077412|098.70
28022017|538607|000055651|0000000000092938|000059651|0000000000096831|093.29
28022017|538608|000007504|0000000002105623|000019704|0000000005567146|038.08
28022017|538610|000000001|0000000000000056|000000001|0000000000000056|100.00
28022017|538634|000000200|0000000000007200|000000200|0000000000007200|100.00
28022017|538635|000196430|0000000011923301|000775390|0000000047123848|025.33
28022017|538653|000007415|0000000002490328|000013465|0000000004532681|055.07
28022017|538666|000001236|0000000000558425|000002407|0000000001088050|051.35
28022017|538674|000001000|0000000000005010|000001000|0000000000005010|100.00
