DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17072020|500155|000016016|0000000000158887|000016016|0000000000158887|100.00
17072020|500159|000000107|0000000000004334|000000111|0000000000004483|096.40
17072020|500163|000002098|0000000001960162|000017080|0000000016019106|012.28
17072020|500164|000007023|0000000002468936|000011658|0000000004130068|060.24
17072020|500165|000001497|0000000000673426|000004534|0000000002040240|033.02
17072020|500166|000015791|0000000003477968|000021167|0000000004713247|074.60
17072020|500168|000020967|0000000016686587|000023940|0000000019198288|087.58
17072020|500170|000001051|0000000000008666|000001051|0000000000008666|100.00
17072020|500171|000006548|0000000001007738|000015357|0000000002380711|042.64
17072020|500173|000001349|0000000000131528|000001564|0000000000150887|086.25
17072020|500179|000099317|0000000000918422|000099317|0000000000918422|100.00
17072020|500180|000705279|0000000775207413|001025663|0000001104329581|068.76
17072020|500182|000015307|0000000042313906|000040274|0000000110571411|038.01
17072020|500183|000183716|0000000002360751|000292409|0000000003721622|062.83
17072020|500184|000034323|0000000001721299|000102521|0000000005160769|033.48
17072020|500185|000938756|0000000005576211|001380238|0000000008114273|068.01
17072020|500186|000024487|0000000001565944|000029760|0000000001880612|082.28
17072020|500187|000004128|0000000000221880|000006643|0000000000357205|062.14
17072020|500188|000007716|0000000001450608|000016105|0000000003048146|047.91
17072020|500189|000000140|0000000000054264|000000170|0000000000066024|082.35
17072020|500191|000005482|0000000000095912|000005482|0000000000095912|100.00
17072020|500192|000000500|0000000000001330|000000500|0000000000001330|100.00
17072020|500193|000013190|0000000000063840|000014500|0000000000069732|090.97
17072020|500199|000002801|0000000000450401|000003229|0000000000515336|086.75
17072020|500201|000004163|0000000001176256|000008132|0000000002311811|051.19
17072020|500202|000000050|0000000000000223|000000050|0000000000000223|100.00
17072020|500207|000003592|0000000000056395|000003993|0000000000062726|089.96
17072020|500209|000439229|0000000397063016|001728207|0000001562194466|025.42
17072020|500210|000002391|0000000001510395|000006027|0000000003813825|039.67
17072020|500211|000004412|0000000000039309|000004412|0000000000039309|100.00
17072020|500213|000000616|0000000000028737|000000739|0000000000034835|083.36
17072020|500214|000007631|0000000005015094|000014071|0000000009281750|054.23
17072020|500215|000001363|0000000000712781|000001441|0000000000751648|094.59
17072020|500219|000805074|0000000008391745|000805074|0000000008391745|100.00
17072020|500220|000001546|0000000000040815|000001547|0000000000040434|099.94
17072020|500223|000023179|0000000000031755|000023179|0000000000031755|100.00
17072020|500227|000001062|0000000000416889|000004254|0000000001666285|024.96
17072020|500228|000907053|0000000187533208|001832997|0000000381258133|049.48
17072020|500231|000002140|0000000000090408|000002140|0000000000090408|100.00
17072020|500233|000003641|0000000001421993|000031091|0000000012177817|011.71
17072020|500234|000001796|0000000000251171|000002581|0000000000357450|069.59
17072020|500235|000006808|0000000001524312|000016166|0000000003650976|042.11
17072020|500238|000001922|0000000004327480|000004152|0000000009346070|046.29
17072020|500239|000002666|0000000000070342|000002666|0000000000070342|100.00
17072020|500240|000000928|0000000000017792|000000928|0000000000017792|100.00
17072020|500241|000004333|0000000000481180|000006120|0000000000680399|070.80
17072020|500243|000000045|0000000000028231|000000048|0000000000029956|093.75
17072020|500245|000016034|0000000001234618|000020748|0000000001570743|077.28
17072020|500246|000000687|0000000000021594|000000687|0000000000021594|100.00
17072020|500247|000078085|0000000103728114|000187552|0000000247218211|041.63
17072020|500249|000000554|0000000000291986|000001045|0000000000549654|053.01
17072020|500250|000000465|0000000000106137|000000645|0000000000146797|072.09
17072020|500251|000005684|0000000003537438|000010932|0000000006791692|051.99
17072020|500252|000000218|0000000000609659|000000359|0000000001006746|060.72
17072020|500253|000031001|0000000008243166|000194725|0000000051683682|015.92
17072020|500254|007271369|0000000004445173|007271369|0000000004445173|100.00
17072020|500257|000021108|0000000018924378|000116914|0000000103927254|018.05
17072020|500259|000000171|0000000000003198|000000171|0000000000003198|100.00
17072020|500260|000004599|0000000003044768|000009800|0000000006445926|046.93
17072020|500264|000004258|0000000000399874|000004258|0000000000399874|100.00
17072020|500265|000001493|0000000000334806|000003004|0000000000677110|049.70
17072020|500266|000000243|0000000000742329|000000415|0000000001270100|058.55
17072020|500267|000004899|0000000000387021|000005804|0000000000457380|084.41
17072020|500268|000014659|0000000000297578|000022327|0000000000450927|065.66
17072020|500271|000012845|0000000007385233|000079120|0000000045225403|016.23
17072020|500279|000022447|0000000000154732|000022447|0000000000154732|100.00
17072020|500280|000000396|0000000000069162|000001009|0000000000176647|039.25
17072020|500284|000000700|0000000000022680|000000701|0000000000022327|099.86
17072020|500285|000090709|0000000004422064|000290012|0000000014190539|031.28
17072020|500288|000155948|0000000003540020|000349481|0000000007783364|044.62
17072020|500290|000000256|0000000016755495|000000673|0000000043603398|038.04
17072020|500292|000003033|0000000000530624|000007077|0000000001232791|042.86
17072020|500294|000176217|0000000005674188|000746450|0000000023998576|023.61
17072020|500295|000060926|0000000006647027|000445980|0000000048862043|013.66
17072020|500296|000001426|0000000000047201|000004124|0000000000137858|034.58
17072020|500298|000002843|0000000005395019|000003902|0000000007385145|072.86
17072020|500300|000011254|0000000006667433|000045955|0000000027121619|024.49
17072020|500302|000007993|0000000011009159|000050315|0000000069400283|015.89
17072020|500304|000006945|0000000000658039|000022846|0000000002173886|030.40
17072020|500306|000004439|0000000000017135|000005839|0000000000023148|076.02
17072020|500307|000002069|0000000000482077|000003032|0000000000710241|068.24
17072020|500312|000288459|0000000023177681|000973772|0000000077262817|029.62
17072020|500313|000000538|0000000000002572|000000538|0000000000002572|100.00
17072020|500314|000014818|0000000000283778|000014818|0000000000283778|100.00
17072020|500317|000025131|0000000000246284|000042391|0000000000417578|059.28
17072020|500319|000005412|0000000000146395|000005914|0000000000160422|091.51
17072020|500325|000169435|0000000323849588|000989480|0000001858621481|017.12
17072020|500327|000006259|0000000000038979|000006259|0000000000038979|100.00
17072020|500329|000094899|0000000000036129|000094899|0000000000036129|100.00
17072020|500330|000016217|0000000004092360|000033696|0000000008489002|048.13
17072020|500331|000027266|0000000037978812|000054949|0000000076710057|049.62
17072020|500333|000027412|0000000003366194|000055671|0000000006819724|049.24
17072020|500335|000005514|0000000003141602|000009569|0000000005465325|057.62
17072020|500336|000004589|0000000000530489|000006004|0000000000696648|076.43
17072020|500337|000007566|0000000000362412|000012832|0000000000614567|058.96
17072020|500338|000009648|0000000000469858|000016728|0000000000811988|057.68
17072020|500339|000140489|0000000014133194|000679839|0000000069212531|020.66
17072020|500343|000020862|0000000000410982|000021825|0000000000440115|095.59
17072020|500346|000001733|0000000000021143|000001804|0000000000021336|096.06
17072020|500350|000000833|0000000000060643|000001654|0000000000120444|050.36
17072020|500354|000001571|0000000000022866|000001571|0000000000022866|100.00
17072020|500355|000007790|0000000002225214|000027023|0000000007733577|028.83
17072020|500356|000000090|0000000000001278|000000090|0000000000001288|100.00
17072020|500357|000001178|0000000000009448|000001578|0000000000012704|074.65
17072020|500358|000000300|0000000000000960|000000300|0000000000000960|100.00
17072020|500360|000004294|0000000000103056|000004797|0000000000114599|089.51
17072020|500365|000023614|0000000000208537|000023614|0000000000208537|100.00
17072020|500366|000072738|0000000000390381|000072738|0000000000390381|100.00
17072020|500367|000037395|0000000001237775|000044187|0000000001473746|084.63
17072020|500368|000039342|0000000033788877|000070770|0000000060789701|055.59
17072020|500370|000000600|0000000000006900|000000600|0000000000006900|100.00
17072020|500378|000032614|0000000001912812|000117856|0000000006873033|027.67
17072020|500380|000002485|0000000000705243|000008395|0000000002390171|029.60
17072020|500387|000000791|0000000017605881|000001972|0000000043618528|040.11
17072020|500390|000244917|0000000007910820|000408830|0000000012846936|059.91
17072020|500400|000393859|0000000019417249|002096205|0000000101669443|018.79
17072020|500402|000006659|0000000000056469|000006659|0000000000056476|100.00
17072020|500403|000000538|0000000000209632|000000977|0000000000379884|055.07
17072020|500404|000030550|0000000001215890|000052778|0000000002118771|057.88
17072020|500405|000008491|0000000001651500|000013834|0000000002679780|061.38
17072020|500407|000000177|0000000000253234|000000242|0000000000347787|073.14
17072020|500408|000006458|0000000005912299|000110110|0000000100309354|005.86
17072020|500410|000006624|0000000008715197|000059407|0000000077811166|011.15
17072020|500411|000001457|0000000001082989|000002108|0000000001584231|069.12
17072020|500412|000024245|0000000001454700|000038528|0000000002318068|062.93
17072020|500413|000026262|0000000000774729|000042397|0000000001246472|061.94
17072020|500414|000024129|0000000000503090|000027855|0000000000579401|086.62
17072020|500418|000000295|0000000000017981|000000296|0000000000017815|099.66
17072020|500420|000070118|0000000167767833|000096442|0000000231788905|072.70
17072020|500422|000000435|0000000000004593|000000435|0000000000004593|100.00
17072020|500425|000011500|0000000002224100|000076787|0000000014874786|014.98
17072020|500426|000000100|0000000000000911|000000100|0000000000000911|100.00
17072020|500439|000000182|0000000000218592|000000197|0000000000236223|092.39
17072020|500440|000146525|0000000023773682|000640001|0000000105859262|022.89
17072020|500444|000005011|0000000000859136|000010122|0000000001738980|049.51
17072020|500449|000031444|0000000000432670|000034667|0000000000475745|090.70
17072020|500450|000000045|0000000000009471|000000045|0000000000009361|100.00
17072020|500456|000025219|0000000000256226|000055431|0000000000545599|045.50
17072020|500458|000001473|0000000000003509|000001473|0000000000003509|100.00
17072020|500459|000000207|0000000002167435|000000364|0000000003775977|056.87
17072020|500460|000003050|0000000000061187|000003050|0000000000061187|100.00
17072020|500463|000001001|0000000000320020|000001285|0000000000408504|077.90
17072020|500464|000000384|0000000000041242|000000504|0000000000054153|076.19
17072020|500467|000010050|0000000000859275|000029296|0000000002505826|034.30
17072020|500469|000564435|0000000029407064|002245868|0000000117168633|025.13
17072020|500470|000329382|0000000115580144|001312157|0000000462920672|025.10
17072020|500472|000001049|0000000001646458|000001670|0000000002621903|062.81
17072020|500477|000395478|0000000020465987|002144781|0000000110803192|018.44
17072020|500480|000010244|0000000003940355|000032754|0000000012592074|031.28
17072020|500483|000008924|0000000005962571|000012700|0000000008589028|070.27
17072020|500488|000000502|0000000007661048|000000976|0000000015039950|051.43
17072020|500490|000001621|0000000004276604|000002751|0000000007237686|058.92
17072020|500493|000031353|0000000011834190|000135908|0000000051418858|023.07
17072020|500495|000012564|0000000013876938|000104307|0000000116600638|012.05
17072020|500500|000033531|0000000000195151|000043713|0000000000251814|076.71
17072020|500510|000023371|0000000021629861|000068511|0000000063396062|034.11
17072020|500520|000048557|0000000028604929|000348221|0000000202073929|013.94
17072020|500530|000000730|0000000009624430|000004588|0000000061025788|015.91
17072020|500540|000001200|0000000000002242|000001200|0000000000002242|100.00
17072020|500547|000351734|0000000156134723|002142743|0000000912139602|016.42
17072020|500550|000005717|0000000006624288|000019056|0000000022054319|030.00
17072020|500570|001079710|0000000114881144|003180286|0000000335057279|033.95
17072020|500575|000022939|0000000013225481|000135612|0000000077573187|016.92
17072020|500620|000001967|0000000000424282|000004446|0000000000964886|044.24
17072020|500645|000017097|0000000001988382|000033071|0000000003842804|051.70
17072020|500650|000001688|0000000001226332|000002953|0000000002150908|057.16
17072020|500655|000020278|0000000004633523|000033745|0000000007603316|060.09
17072020|500660|000001152|0000000001750752|000001993|0000000003033646|057.80
17072020|500670|000022291|0000000003601112|000087940|0000000014188356|025.35
17072020|500672|000010028|0000000005715960|000013113|0000000007482505|076.47
17072020|500674|000000114|0000000000885410|000000234|0000000001818419|048.72
17072020|500680|000002017|0000000008329505|000003449|0000000014228331|058.48
17072020|500690|000023414|0000000001338111|000058726|0000000003335399|039.87
17072020|500696|000063955|0000000149229400|000166388|0000000386544366|038.44
17072020|500710|000000307|0000000000565725|000000415|0000000000767166|073.98
17072020|500730|000086961|0000000009204822|000307064|0000000032406515|028.32
17072020|500770|000013258|0000000003974086|000044137|0000000013272147|030.04
17072020|500777|000013371|0000000000494727|000023446|0000000000873826|057.03
17072020|500780|000001272|0000000000064936|000001419|0000000000072448|089.64
17072020|500790|000002717|0000000046823012|000009263|0000000160572506|029.33
17072020|500800|000040067|0000000016940328|000122094|0000000051008517|032.82
17072020|500820|000008690|0000000014928986|000063342|0000000108991455|013.72
17072020|500825|000021269|0000000080484023|000154280|0000000594323754|013.79
17072020|500830|000004403|0000000006280220|000054215|0000000077210567|008.12
17072020|500840|000023105|0000000001420958|000027437|0000000001692544|084.21
17072020|500850|000045433|0000000003614196|000188891|0000000014880679|024.05
17072020|500870|000075871|0000000008945191|000137359|0000000016293686|055.24
17072020|500875|000141632|0000000027476608|000423650|0000000082268878|033.43
17072020|500877|000064580|0000000007077968|000229731|0000000025121080|028.11
17072020|500878|000002773|0000000002423464|000034475|0000000030080672|008.04
17072020|500940|000001727|0000000000793989|000002486|0000000001147343|069.47
17072020|501148|000000053|0000000000012473|000000053|0000000000012473|100.00
17072020|501150|000004986|0000000000076286|000005868|0000000000089217|084.97
17072020|501151|000000001|0000000000000605|000000001|0000000000000605|100.00
17072020|501295|000000003|0000000000000174|000000003|0000000000000174|100.00
17072020|501298|000002053|0000000001724520|000002093|0000000001759070|098.09
17072020|501301|000003091|0000000002271113|000004599|0000000003405223|067.21
17072020|501314|000001709|0000000000012613|000001709|0000000000012612|100.00
17072020|501343|000000222|0000000000003872|000000222|0000000000003872|100.00
17072020|501370|000000059|0000000000003406|000000059|0000000000003406|100.00
17072020|501391|000000582|0000000000093790|000000582|0000000000093789|100.00
17072020|501423|000001745|0000000000697913|000001833|0000000000744275|095.20
17072020|501425|000007292|0000000009034059|000025984|0000000032967368|028.06
17072020|501430|000000005|0000000000003333|000000006|0000000000003930|083.33
17072020|501455|000007280|0000000000624260|000014340|0000000001234038|050.77
17072020|501700|000000559|0000000000012718|000004533|0000000000103202|012.33
17072020|501831|000002739|0000000000571219|000003571|0000000000742720|076.70
17072020|501833|000000470|0000000000001645|000000470|0000000000001645|100.00
17072020|502015|000004141|0000000000051722|000004441|0000000000056022|093.24
17072020|502090|000001544|0000000000620071|000001616|0000000000643265|095.54
17072020|502137|000070291|0000000018303777|000085877|0000000021820930|081.85
17072020|502157|000024464|0000000005089736|000036677|0000000007623042|066.70
17072020|502168|000006398|0000000000481450|000007827|0000000000589959|081.74
17072020|502175|000013162|0000000000546223|000017226|0000000000714369|076.41
17072020|502180|000025516|0000000001308971|000051414|0000000002631279|049.63
17072020|502219|000001934|0000000000176285|000001934|0000000000176284|100.00
17072020|502281|000009565|0000000000087627|000009565|0000000000087627|100.00
17072020|502330|000016919|0000000003845689|000028973|0000000006594942|058.40
17072020|502355|000002364|0000000002960556|000016245|0000000020559436|014.55
17072020|502420|000019152|0000000000365804|000025653|0000000000489053|074.66
17072020|502445|000001978|0000000000028662|000001978|0000000000028661|100.00
17072020|502448|000004750|0000000000009619|000004750|0000000000009619|100.00
17072020|502450|000000790|0000000000121265|000001288|0000000000200648|061.34
17072020|502587|000001138|0000000000083757|000001588|0000000000117560|071.66
17072020|502742|000060083|0000000000130380|000060083|0000000000130380|100.00
17072020|502820|000002160|0000000000038232|000002172|0000000000038597|099.45
17072020|502865|000010508|0000000011069128|000010955|0000000011305006|095.92
17072020|502873|000000036|0000000000000630|000000036|0000000000000630|100.00
17072020|502901|000000006|0000000000013200|000000006|0000000000013199|100.00
17072020|502933|000004310|0000000000070900|000004310|0000000000068649|100.00
17072020|502937|000038292|0000000001382342|000055350|0000000001970790|069.18
17072020|502958|000000110|0000000000168086|000000157|0000000000237415|070.06
17072020|502986|000000347|0000000000227563|000000485|0000000000317655|071.55
17072020|503015|000000667|0000000000031734|000000667|0000000000031734|100.00
17072020|503031|000025805|0000000000094189|000037126|0000000000132616|069.51
17072020|503100|000000770|0000000000450527|000000967|0000000000565076|079.63
17072020|503101|000000940|0000000000046060|000000947|0000000000045845|099.26
17072020|503162|000000882|0000000000052347|000001739|0000000000103005|050.72
17072020|503169|000000210|0000000000032298|000000276|0000000000042686|076.09
17072020|503229|000000415|0000000000014940|000000415|0000000000015967|100.00
17072020|503310|000002169|0000000000308215|000114007|0000000016314443|001.90
17072020|503349|000000049|0000000000090722|000000052|0000000000096710|094.23
17072020|503641|000006334|0000000000047892|000006334|0000000000047892|100.00
17072020|503657|000004142|0000000000028580|000004343|0000000000029818|095.37
17072020|503722|000007239|0000000000470535|000011315|0000000000742167|063.98
17072020|503772|000000100|0000000000001030|000000100|0000000000001030|100.00
17072020|503804|000000100|0000000000009230|000000145|0000000000013666|068.97
17072020|503806|000001374|0000000005237895|000006939|0000000026545203|019.80
17072020|503811|000002734|0000000000354190|000004287|0000000000555826|063.77
17072020|503831|000000502|0000000000069804|000000502|0000000000070143|100.00
17072020|503960|000000290|0000000000222880|000000506|0000000000390734|057.31
17072020|504000|000013406|0000000000516131|000019998|0000000000767977|067.04
17072020|504008|000009180|0000000000014137|000009180|0000000000014137|100.00
17072020|504028|000001330|0000000000035245|000001651|0000000000044558|080.56
17072020|504036|000000461|0000000000054214|000000642|0000000000075700|071.81
17072020|504058|000000254|0000000000135344|000000285|0000000000152377|089.12
17072020|504067|000035734|0000000004938439|000050553|0000000006989246|070.69
17072020|504076|000000101|0000000000000979|000000101|0000000000000979|100.00
17072020|504084|000000012|0000000000035988|000000012|0000000000035943|100.00
17072020|504092|000002577|0000000000027419|000002577|0000000000027419|100.00
17072020|504093|000000951|0000000000146550|000001273|0000000000194659|074.71
17072020|504112|000003532|0000000000737305|000007068|0000000001470333|049.97
17072020|504132|000003648|0000000000379575|000005154|0000000000528098|070.78
17072020|504176|000005706|0000000001407100|000007532|0000000001806638|075.76
17072020|504212|000000881|0000000000105632|000001456|0000000000174064|060.51
17072020|504240|000000078|0000000000002863|000000078|0000000000002862|100.00
17072020|504258|000001688|0000000000375580|000002122|0000000000473706|079.55
17072020|504273|000001181|0000000000011303|000001412|0000000000013364|083.64
17072020|504286|000000466|0000000000009950|000000510|0000000000010884|091.37
17072020|504335|000023443|0000000000010315|000023443|0000000000010314|100.00
17072020|504341|000001865|0000000000049516|000001876|0000000000049222|099.41
17072020|504351|000067731|0000000000012869|000067731|0000000000012868|100.00
17072020|504378|000003230|0000000000003101|000003230|0000000000003101|100.00
17072020|504380|000000005|0000000000000002|000000005|0000000000000002|100.00
17072020|504605|000000022|0000000000007786|000000025|0000000000008511|088.00
17072020|504614|000001173|0000000000195950|000002575|0000000000429705|045.55
17072020|504646|000002901|0000000000304751|000004110|0000000000439327|070.58
17072020|504697|000000001|0000000000000001|000000001|0000000000000001|100.00
17072020|504741|000003514|0000000000588947|000005641|0000000000944476|062.29
17072020|504786|000001104|0000000000152849|000001179|0000000000162647|093.64
17072020|504879|000006694|0000000000124174|000010078|0000000000188577|066.42
17072020|504882|000000198|0000000000021285|000000198|0000000000021285|100.00
17072020|504908|000000005|0000000000000525|000000015|0000000000001529|033.33
17072020|504918|000004788|0000000002688223|000007046|0000000003998617|067.95
17072020|504959|000000024|0000000000047986|000000029|0000000000057972|082.76
17072020|504961|000002256|0000000000068777|000002256|0000000000068777|100.00
17072020|504966|000023806|0000000003161437|000109789|0000000014663084|021.68
17072020|504973|000000904|0000000000298592|000001289|0000000000425298|070.13
17072020|504988|000000011|0000000000004146|000000014|0000000000004894|078.57
17072020|505010|000000332|0000000000173421|000000826|0000000000432842|040.19
17072020|505029|000004962|0000000000212869|000004962|0000000000212869|100.00
17072020|505036|000000285|0000000000089804|000000376|0000000000118632|075.80
17072020|505075|000003749|0000000000037078|000004311|0000000000042548|086.96
17072020|505141|000004060|0000000000121340|000004060|0000000000121340|100.00
17072020|505160|000004430|0000000000443886|000005083|0000000000514348|087.15
17072020|505163|000001415|0000000000428816|000002205|0000000000664087|064.17
17072020|505192|000001016|0000000000411734|000002047|0000000000832233|049.63
17072020|505196|000000171|0000000000024479|000000206|0000000000029471|083.01
17072020|505200|000000802|0000000015100698|000004167|0000000078761521|019.25
17072020|505216|000000008|0000000000004270|000000012|0000000000006217|066.67
17072020|505230|000002787|0000000000056298|000003287|0000000000066387|084.79
17072020|505232|000000089|0000000000069109|000000090|0000000000068739|098.89
17072020|505242|000000361|0000000000195049|000000397|0000000000215702|090.93
17072020|505255|000000934|0000000003709101|000001682|0000000006703896|055.53
17072020|505283|000007060|0000000000750831|000010050|0000000001068883|070.25
17072020|505299|000001085|0000000000059675|000001085|0000000000059675|100.00
17072020|505324|000000175|0000000000001454|000000175|0000000000001454|100.00
17072020|505355|000000962|0000000000407023|000001567|0000000000662081|061.39
17072020|505358|000014706|0000000000358092|000016061|0000000000384603|091.56
17072020|505368|000000311|0000000000126189|000000452|0000000000182199|068.81
17072020|505400|000021778|0000000000763319|000044920|0000000001613026|048.48
17072020|505412|000000017|0000000000044160|000000017|0000000000044154|100.00
17072020|505506|000000300|0000000000000162|000000300|0000000000000162|100.00
17072020|505509|000224283|0000000021284457|000270125|0000000023922922|083.03
17072020|505523|000007313|0000000000001755|000007313|0000000000001755|100.00
17072020|505526|000025853|0000000001389599|000048568|0000000002543945|053.23
17072020|505533|000021148|0000000007391226|000040291|0000000013882755|052.49
17072020|505537|000117461|0000000018488362|000579695|0000000091134797|020.26
17072020|505590|000000975|0000000000326625|000001125|0000000000382165|086.67
17072020|505681|000000239|0000000000061890|000000244|0000000000061823|097.95
17072020|505688|000001330|0000000000056858|000007193|0000000000311584|018.49
17072020|505690|000000649|0000000000063278|000000649|0000000000063277|100.00
17072020|505693|000000858|0000000000027928|000003537|0000000000110811|024.26
17072020|505700|000004075|0000000000105339|000006542|0000000000170369|062.29
17072020|505710|000075830|0000000002798127|000116969|0000000004326283|064.83
17072020|505712|000001753|0000000000069244|000001808|0000000000071260|096.96
17072020|505714|000004525|0000000000422862|000005324|0000000000497355|084.99
17072020|505720|000005666|0000000000462063|000010312|0000000000841634|054.95
17072020|505726|000002171|0000000000832145|000003852|0000000001474704|056.36
17072020|505729|000010355|0000000000231435|000015081|0000000000341132|068.66
17072020|505737|000001280|0000000000162560|000001535|0000000000195114|083.39
17072020|505744|000000201|0000000000073255|000000366|0000000000133413|054.92
17072020|505750|000000035|0000000000019322|000000035|0000000000019403|100.00
17072020|505790|000000151|0000000000549429|000000213|0000000000771795|070.89
17072020|505800|000000687|0000000000295548|000000766|0000000000330896|089.69
17072020|505827|000000542|0000000000061707|000001101|0000000000123354|049.23
17072020|505840|000001492|0000000000010027|000001492|0000000000010010|100.00
17072020|505850|000001716|0000000000061691|000022517|0000000000811354|007.62
17072020|505854|000014882|0000000001211395|000014887|0000000001209141|099.97
17072020|505872|000005467|0000000002184340|000006210|0000000002486336|088.04
17072020|505890|000000768|0000000000561101|000000793|0000000000579741|096.85
17072020|505978|000000246|0000000000162385|000000313|0000000000208831|078.59
17072020|506022|000043033|0000000001484639|000058429|0000000002001896|073.65
17072020|506074|000002370|0000000000024159|000002370|0000000000024159|100.00
17072020|506076|000000405|0000000000199827|000000723|0000000000358295|056.02
17072020|506079|000000688|0000000000002820|000000688|0000000000002820|100.00
