DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01092021|517096|000005307|0000000000101099|000006413|0000000000122681|082.75
01092021|517119|000005646|0000000000076165|000005646|0000000000076164|100.00
01092021|517146|000046610|0000000003160158|000092638|0000000006325533|050.31
01092021|517166|000097601|0000000001571377|000112040|0000000001811728|087.11
01092021|517168|000002058|0000000000640553|000003521|0000000001099587|058.45
01092021|517174|000000077|0000000003106515|000000143|0000000005742115|053.85
01092021|517201|000000319|0000000000012027|000000593|0000000000022424|053.79
01092021|517206|000000153|0000000000226815|000000210|0000000000308535|072.86
01092021|517214|000007921|0000000000431521|000007921|0000000000431521|100.00
01092021|517230|000000030|0000000000000179|000000030|0000000000000179|100.00
01092021|517236|000007146|0000000000236721|000007146|0000000000236721|100.00
01092021|517238|000000933|0000000000089551|000000933|0000000000089551|100.00
01092021|517246|000001463|0000000000022225|000001463|0000000000022225|100.00
01092021|517258|000000024|0000000000000602|000000024|0000000000000602|100.00
01092021|517264|000000534|0000000000011668|000000535|0000000000012327|099.81
01092021|517271|000036078|0000000001780450|000069935|0000000003473054|051.59
01092021|517273|000000429|0000000000013482|000000429|0000000000013482|100.00
01092021|517288|000000728|0000000000007280|000000728|0000000000007280|100.00
01092021|517300|000021570|0000000001763348|000038846|0000000003181797|055.53
01092021|517330|000002924|0000000000143715|000005590|0000000000278486|052.31
01092021|517334|000042255|0000000009177786|000133595|0000000029246060|031.63
01092021|517344|000006611|0000000000621104|000009250|0000000000878200|071.47
01092021|517354|000037198|0000000050016431|000202901|0000000268718707|018.33
01092021|517356|000685887|0000000000857102|000685887|0000000000857102|100.00
01092021|517370|000000597|0000000000016427|000000597|0000000000016427|100.00
01092021|517372|000000504|0000000000059976|000000526|0000000000063998|095.82
01092021|517380|000002995|0000000001508282|000006194|0000000003144402|048.35
01092021|517385|000006161|0000000005965389|000009835|0000000009458279|062.64
01092021|517393|000044352|0000000000039916|000044352|0000000000039916|100.00
01092021|517397|000000240|0000000000010068|000000240|0000000000010068|100.00
01092021|517399|000000003|0000000000000017|000000003|0000000000000017|100.00
01092021|517415|000022676|0000000000083675|000024596|0000000000089546|092.19
01092021|517417|000002649|0000000000497615|000003430|0000000000644946|077.23
01092021|517421|000000329|0000000000242445|000000329|0000000000242445|100.00
01092021|517429|000000140|0000000000007987|000000190|0000000000010843|073.68
01092021|517431|000005756|0000000000032441|000005756|0000000000032441|100.00
01092021|517437|000001382|0000000000325551|000001382|0000000000325551|100.00
01092021|517447|000011976|0000000000418562|000018578|0000000000658290|064.46
01092021|517449|000001453|0000000000253040|000002470|0000000000427838|058.83
01092021|517467|000004117|0000000000037776|000004117|0000000000037776|100.00
01092021|517477|000003549|0000000000617881|000004959|0000000000874120|071.57
01092021|517494|000017478|0000000000205367|000024812|0000000000295715|070.44
01092021|517498|000014902|0000000000973846|000021621|0000000001412964|068.92
01092021|517500|000036016|0000000009344352|000046615|0000000012226552|077.26
01092021|517506|000000090|0000000000793773|000000161|0000000001422448|055.90
01092021|517522|000000988|0000000001985298|000000988|0000000001985298|100.00
01092021|517530|000010061|0000000000066403|000010641|0000000000070411|094.55
01092021|517536|000004503|0000000001033439|000006667|0000000001492669|067.54
01092021|517544|000000171|0000000000080482|000000186|0000000000088277|091.94
01092021|517546|000003336|0000000000033360|000004236|0000000000041554|078.75
01092021|517548|000000790|0000000000001698|000000790|0000000000001698|100.00
01092021|517554|000020059|0000000000246726|000020559|0000000000257144|097.57
01092021|517556|000047283|0000000000229075|000047283|0000000000229075|100.00
01092021|517562|000021370|0000000002301549|000037905|0000000004091523|056.38
01092021|517569|000003944|0000000003059756|000012420|0000000009603721|031.76
01092021|517571|000002061|0000000000023661|000002216|0000000000025735|093.01
01092021|518011|000003357|0000000000561289|000003357|0000000000561289|100.00
01092021|518029|000012968|0000000000633487|000026954|0000000001321092|048.11
01092021|518075|000000879|0000000000062857|000000879|0000000000062857|100.00
01092021|518091|000003098|0000000001326254|000004730|0000000001993132|065.50
01092021|519003|000003408|0000000000433844|000003408|0000000000433844|100.00
01092021|519031|000000050|0000000000001423|000000050|0000000000001422|100.00
01092021|519091|000000127|0000000002324024|000000156|0000000002871419|081.41
01092021|519097|000002971|0000000000087692|000002971|0000000000087692|100.00
01092021|519105|000007321|0000000000542487|000012863|0000000000953929|056.92
01092021|519126|000000121|0000000000241637|000000121|0000000000241637|100.00
01092021|519136|000004068|0000000000429157|000004068|0000000000429157|100.00
01092021|519152|000000876|0000000001599619|000000876|0000000001599619|100.00
01092021|519156|000001070|0000000001162555|000001502|0000000001645479|071.24
01092021|519174|000001920|0000000000022398|000001920|0000000000022398|100.00
01092021|519183|000002177|0000000001791780|000002825|0000000002305541|077.06
01092021|519191|000007309|0000000000211596|000021796|0000000000637569|033.53
01092021|519216|000026177|0000000003012973|000030979|0000000003576709|084.50
01092021|519224|000001121|0000000000023149|000001433|0000000000029931|078.23
01092021|519234|000001914|0000000000052922|000001914|0000000000052922|100.00
01092021|519238|000000224|0000000000002249|000000224|0000000000002249|100.00
01092021|519260|000814040|0000000000527309|000814040|0000000000527309|100.00
01092021|519262|000007723|0000000000289251|000007723|0000000000289251|100.00
01092021|519285|000001639|0000000000010355|000001639|0000000000010355|100.00
01092021|519287|000065206|0000000000569901|000081711|0000000000705141|079.80
01092021|519295|000004311|0000000001245879|000005708|0000000001640712|075.53
01092021|519299|000000770|0000000000004861|000000770|0000000000004861|100.00
01092021|519307|000116374|0000000000565578|000143484|0000000000697122|081.11
01092021|519319|000002330|0000000000008808|000002330|0000000000008808|100.00
01092021|519331|000000343|0000000000004889|000000343|0000000000004889|100.00
01092021|519359|000002531|0000000000129841|000003087|0000000000159879|081.99
01092021|519367|000000157|0000000000020442|000000183|0000000000023828|085.79
01092021|519383|000000458|0000000000008657|000000458|0000000000008601|100.00
01092021|519397|000001583|0000000000046646|000001583|0000000000046646|100.00
01092021|519421|000000788|0000000001704388|000000788|0000000001704388|100.00
01092021|519455|000000495|0000000000013365|000000846|0000000000022959|058.51
01092021|519457|000001526|0000000000045475|000001603|0000000000047442|095.20
01092021|519463|000002582|0000000000041129|000002582|0000000000041129|100.00
01092021|519475|000000348|0000000000048738|000000557|0000000000076661|062.48
01092021|519477|000001103|0000000000045842|000001103|0000000000045842|100.00
01092021|519483|000000342|0000000000008722|000000342|0000000000008722|100.00
01092021|519494|000000355|0000000000013433|000000355|0000000000013433|100.00
01092021|519500|000001301|0000000000008807|000001301|0000000000008807|100.00
01092021|519532|000006999|0000000000129832|000008757|0000000000167475|079.92
01092021|519552|000005052|0000000002311543|000011229|0000000005197834|044.99
01092021|519566|000005478|0000000000605046|000006403|0000000000706271|085.55
01092021|519588|000003266|0000000001121055|000003714|0000000001283026|087.94
01092021|519600|000022863|0000000009316673|000054725|0000000022177235|041.78
01092021|519602|000026952|0000000001211493|000042173|0000000001895179|063.91
01092021|519604|000000338|0000000000002041|000000338|0000000000002041|100.00
01092021|519612|000000726|0000000000016284|000000726|0000000000016284|100.00
01092021|520008|000037572|0000000001897386|000083733|0000000004235857|044.87
01092021|520021|000004956|0000000000235634|000004956|0000000000235634|100.00
01092021|520043|000007731|0000000001066878|000011429|0000000001576129|067.64
01092021|520051|000064125|0000000005649413|000115361|0000000010412539|055.59
01092021|520056|000000350|0000000001249483|000000426|0000000001527185|082.16
01092021|520057|000004356|0000000000445619|000008517|0000000000874723|051.14
01092021|520059|000008518|0000000000494896|000015745|0000000000918911|054.10
01092021|520066|000001160|0000000000212164|000001420|0000000000259875|081.69
01092021|520073|000012849|0000000006619805|000021985|0000000011133224|058.44
01092021|520075|000006634|0000000001123800|000009151|0000000001554512|072.49
01092021|520086|000020898|0000000000239492|000025132|0000000000288237|083.15
01092021|520111|000000625|0000000001347313|000000931|0000000002001818|067.13
01092021|520113|000001057|0000000001257249|000002401|0000000002873173|044.02
01092021|520119|000002733|0000000000151198|000002733|0000000000151198|100.00
01092021|520121|000009341|0000000000106955|000009591|0000000000113724|097.39
01092021|520123|000000386|0000000000028738|000000465|0000000000035653|083.01
01092021|520127|000003916|0000000000032307|000004999|0000000000040647|078.34
01092021|520131|000000200|0000000000002820|000000200|0000000000002820|100.00
01092021|520141|000001069|0000000000007751|000001302|0000000000009483|082.10
01092021|520151|000004861|0000000001394135|000009128|0000000002667029|053.25
01092021|520155|000000942|0000000000008978|000001205|0000000000011338|078.17
01092021|521016|000012821|0000000003003961|000018064|0000000004213873|070.98
01092021|521018|000001991|0000000000151615|000004106|0000000000315641|048.49
01092021|521034|000031478|0000000000257805|000041926|0000000000348671|075.08
01092021|521048|000000152|0000000000006145|000000152|0000000000006145|100.00
01092021|521054|000000141|0000000000000697|000000141|0000000000000697|100.00
01092021|521062|000001998|0000000000003256|000001998|0000000000003256|100.00
01092021|521064|001415814|0000000030369211|003017404|0000000063048478|046.92
01092021|521068|000000200|0000000000005130|000000200|0000000000005130|100.00
01092021|521070|000302678|0000000006643783|000726105|0000000016033116|041.69
01092021|521080|000005860|0000000000013826|000005860|0000000000013826|100.00
01092021|521082|000020920|0000000000028930|000020920|0000000000028930|100.00
01092021|521097|000006390|0000000001047002|000009732|0000000001594304|065.66
01092021|521105|000001720|0000000000040162|000002789|0000000000067106|061.67
01092021|521109|000001310|0000000000047550|000001310|0000000000047550|100.00
01092021|521113|000001967|0000000000029908|000001967|0000000000029908|100.00
01092021|521131|000007800|0000000000076752|000008307|0000000000076450|093.90
01092021|521141|000000265|0000000000002942|000000265|0000000000002942|100.00
01092021|521149|000000032|0000000000000242|000000032|0000000000000240|100.00
01092021|521151|000001505|0000000000038077|000001710|0000000000043270|088.01
01092021|521161|000001595|0000000000035329|000001595|0000000000035329|100.00
01092021|521163|000001094|0000000000116293|000001378|0000000000146859|079.39
01092021|521178|000000002|0000000000000023|000000002|0000000000000023|100.00
01092021|521180|000006321|0000000000060094|000006321|0000000000060094|100.00
01092021|521188|000000020|0000000000000126|000000020|0000000000000126|100.00
01092021|521194|000000475|0000000000130313|000000475|0000000000130313|100.00
01092021|521200|000000548|0000000000031257|000000548|0000000000031257|100.00
01092021|521206|000016032|0000000000013788|000016532|0000000000014517|096.98
01092021|521210|000000015|0000000000000066|000000015|0000000000000066|100.00
01092021|521216|000006783|0000000000607757|000011009|0000000000985664|061.61
01092021|521220|000002505|0000000000105714|000002505|0000000000105714|100.00
01092021|521226|000000698|0000000000008183|000000698|0000000000008183|100.00
01092021|521228|000047639|0000000000069085|000047639|0000000000069085|100.00
01092021|521232|000000200|0000000000003140|000000200|0000000000003140|100.00
01092021|521234|000001103|0000000000044241|000001103|0000000000044241|100.00
01092021|521240|000000420|0000000000086226|000000738|0000000000152170|056.91
01092021|521248|000007248|0000000001081402|000010695|0000000001589954|067.77
01092021|522001|000002454|0000000000031878|000003249|0000000000042206|075.53
01092021|522004|000029116|0000000001187933|000029116|0000000001187932|100.00
01092021|522014|000002389|0000000000780248|000004807|0000000001575353|049.70
01092021|522017|000002395|0000000000299016|000003583|0000000000451707|066.84
01092021|522027|000000128|0000000000001617|000000128|0000000000001616|100.00
01092021|522029|000010733|0000000000321990|000012107|0000000000358897|088.65
01092021|522034|000011205|0000000001973201|000060632|0000000010718660|018.48
01092021|522064|000001165|0000000001426135|000001946|0000000002399457|059.87
01092021|522073|000001523|0000000000380750|000002161|0000000000542821|070.48
01092021|522074|000007336|0000000001456930|000013123|0000000002592212|055.90
01092021|522091|000001159|0000000000062439|000001159|0000000000062439|100.00
01092021|522101|000007365|0000000000229712|000007365|0000000000229712|100.00
01092021|522105|000031626|0000000000358956|000038101|0000000000417344|083.01
01092021|522108|000014806|0000000009247088|000028196|0000000017439895|052.51
01092021|522113|000001015|0000000001681855|000001856|0000000003087827|054.69
01092021|522122|000001538|0000000001873284|000001847|0000000002241348|083.27
01092021|522134|000020609|0000000001077568|000020609|0000000001077568|100.00
01092021|522152|000003371|0000000000109895|000003472|0000000000114656|097.09
01092021|522163|000000795|0000000000000596|000000795|0000000000000596|100.00
01092021|522165|000003685|0000000000096342|000003685|0000000000096342|100.00
01092021|522183|000002734|0000000000395610|000003313|0000000000484026|082.52
01092021|522195|000003964|0000000001096641|000006989|0000000001958455|056.72
01092021|522205|000020828|0000000007063541|000020828|0000000007063541|100.00
01092021|522207|000000250|0000000000018375|000000250|0000000000018375|100.00
01092021|522209|000002931|0000000000014362|000002931|0000000000014361|100.00
01092021|522215|000002802|0000000013135496|000006481|0000000030005619|043.23
01092021|522217|000001158|0000000000248739|000001230|0000000000265812|094.15
01092021|522229|000027948|0000000001242289|000036174|0000000001623039|077.26
01092021|522231|000002077|0000000000071657|000002322|0000000000081325|089.45
01092021|522237|000001355|0000000000013238|000001355|0000000000013238|100.00
01092021|522241|000000287|0000000000217833|000000409|0000000000310842|070.17
01092021|522249|000001650|0000000000771375|000003426|0000000001607595|048.16
01092021|522251|000002783|0000000000232938|000003983|0000000000335124|069.87
01092021|522257|000064369|0000000001544856|000079403|0000000001920699|081.07
01092021|522263|000010313|0000000001048317|000020343|0000000002092823|050.70
01092021|522267|000000398|0000000000017234|000000398|0000000000017233|100.00
01092021|522273|000001578|0000000000028326|000001668|0000000000028813|094.60
01092021|522275|000015747|0000000002143167|000043247|0000000005975261|036.41
01092021|522281|000009215|0000000001216380|000012573|0000000001651533|073.29
01092021|522285|000055978|0000000001169187|000055978|0000000001169187|100.00
01092021|522287|000008456|0000000003458082|000020678|0000000008571462|040.89
01092021|522289|000000249|0000000000008441|000000249|0000000000008441|100.00
01092021|522292|000001927|0000000000089895|000003531|0000000000164246|054.57
01092021|522294|000000921|0000000000115448|000001177|0000000000145634|078.25
01092021|522295|000008978|0000000003068232|000010419|0000000003507811|086.17
01092021|522650|000000050|0000000000014485|000000050|0000000000014485|100.00
01092021|523007|000003250|0000000000214663|000003350|0000000000221601|097.01
01092021|523011|000001251|0000000000060549|000007156|0000000000346779|017.48
01092021|523019|000001757|0000000000063516|000003154|0000000000115562|055.71
01092021|523021|000000651|0000000000018163|000000756|0000000000020832|086.11
01092021|523023|000014481|0000000000973124|000016760|0000000001128614|086.40
01092021|523025|000002591|0000000002200666|000004601|0000000003934098|056.31
01092021|523054|000000080|0000000000077942|000000080|0000000000077942|100.00
01092021|523062|000001950|0000000000013942|000001950|0000000000013942|100.00
01092021|523100|000030975|0000000002512073|000031234|0000000002532163|099.17
01092021|523116|000001167|0000000000543998|000001733|0000000000811037|067.34
01092021|523120|000001309|0000000000143990|000002033|0000000000220904|064.39
01092021|523127|000000226|0000000000070060|000000257|0000000000079298|087.94
01092021|523144|000004571|0000000000208438|000006477|0000000000297736|070.57
01092021|523151|000011497|0000000000069097|000011499|0000000000069273|099.98
01092021|523160|000000740|0000000000692640|000000876|0000000000808136|084.47
01092021|523164|000001800|0000000000004050|000001800|0000000000004050|100.00
01092021|523186|000001460|0000000000322822|000001460|0000000000322822|100.00
01092021|523204|000007991|0000000000311250|000011955|0000000000468895|066.84
01092021|523207|000030457|0000000002171585|000062348|0000000004599814|048.85
01092021|523222|000000021|0000000000000084|000000021|0000000000000083|100.00
01092021|523229|000036925|0000000002887535|000047748|0000000003794873|077.33
01092021|523232|000001260|0000000000052649|000001260|0000000000052649|100.00
01092021|523248|000000127|0000000000015977|000000136|0000000000016726|093.38
01092021|523260|000000043|0000000000000691|000000063|0000000000000991|068.25
01092021|523261|000000873|0000000002496082|000001855|0000000005323082|047.06
01092021|523269|000003997|0000000000270997|000005626|0000000000385683|071.05
01092021|523277|000322237|0000000000283569|000402862|0000000000354591|079.99
01092021|523283|000000887|0000000000144626|000001073|0000000000176635|082.67
01092021|523289|000001708|0000000000020732|000001708|0000000000020732|100.00
01092021|523301|000000262|0000000000139306|000000533|0000000000280475|049.16
01092021|523319|000016385|0000000002143158|000051365|0000000006723186|031.90
01092021|523323|000001842|0000000003154241|000002568|0000000004456196|071.73
01092021|523329|000000375|0000000001025663|000000495|0000000001351837|075.76
01092021|523367|000002090|0000000001819972|000003994|0000000003503723|052.33
01092021|523369|000017050|0000000006779933|000023906|0000000009668767|071.32
01092021|523371|000004776|0000000000394725|000004776|0000000000394725|100.00
01092021|523373|000002814|0000000000023817|000002814|0000000000023817|100.00
01092021|523384|000000151|0000000000015951|000000151|0000000000015951|100.00
01092021|523385|000000075|0000000000206224|000000142|0000000000390652|052.82
01092021|523391|000005950|0000000001345593|000008245|0000000001886913|072.16
01092021|523395|000000200|0000000005006560|000000360|0000000008952790|055.56
01092021|523398|000000297|0000000000654663|000000636|0000000001401375|046.70
01092021|523405|000021320|0000000001957176|000102398|0000000009507444|020.82
01092021|523411|000001278|0000000000301097|000001541|0000000000363456|082.93
01092021|523419|000007911|0000000000091767|000007911|0000000000091767|100.00
01092021|523425|000000104|0000000000000447|000000104|0000000000000447|100.00
01092021|523445|000005997|0000000003815892|000018161|0000000011502608|033.02
01092021|523449|000012156|0000000000591389|000012156|0000000000591389|100.00
01092021|523457|000006715|0000000015366271|000015385|0000000035652119|043.65
01092021|523465|000002976|0000000000091810|000004973|0000000000150870|059.84
01092021|523475|000001762|0000000000061582|000002701|0000000000096356|065.24
01092021|523483|000001568|0000000000560482|000001768|0000000000626781|088.69
01092021|523519|000015517|0000000000053224|000015517|0000000000048790|100.00
01092021|523537|000012849|0000000000384186|000017082|0000000000508356|075.22
01092021|523539|000001394|0000000000333933|000001743|0000000000414359|079.98
01092021|523550|000010904|0000000000152002|000018550|0000000000259293|058.78
01092021|523566|000001668|0000000000058130|000003689|0000000000126468|045.22
01092021|523574|000012300|0000000000103443|000056938|0000000000476569|021.60
01092021|523586|000011475|0000000001770593|000013483|0000000002103989|085.11
01092021|523594|000000041|0000000000000902|000000041|0000000000000903|100.00
01092021|523598|000046021|0000000004850614|000153450|0000000016339002|029.99
01092021|523606|000001920|0000000000955680|000002160|0000000001067957|088.89
01092021|523610|000010012|0000000001145874|000018312|0000000002102073|054.67
01092021|523618|000005387|0000000001924237|000019834|0000000007051604|027.16
01092021|523628|000001853|0000000000344381|000002067|0000000000378893|089.65
01092021|523630|000037753|0000000002048101|000090008|0000000004900185|041.94
01092021|523638|000004411|0000000000613485|000004411|0000000000613485|100.00
01092021|523642|000006576|0000000022213400|000018419|0000000062406109|035.70
01092021|523648|000001861|0000000000490932|000003067|0000000000811288|060.68
01092021|523652|000000346|0000000000004927|000000346|0000000000004927|100.00
01092021|523660|000007095|0000000000820892|000014808|0000000001711219|047.91
01092021|523672|000014386|0000000001540741|000016327|0000000001772673|088.11
01092021|523676|000003171|0000000000187724|000004268|0000000000260445|074.30
01092021|523694|000007261|0000000002406659|000011306|0000000003811558|064.22
01092021|523696|000006045|0000000000414687|000007764|0000000000536888|077.86
01092021|523704|000027787|0000000075311107|000053490|0000000145565166|051.95
01092021|523708|000000805|0000000000327354|000001005|0000000000418310|080.10
01092021|523710|000000108|0000000000025875|000000108|0000000000025875|100.00
01092021|523716|000007052|0000000001141014|000021491|0000000003489744|032.81
01092021|523722|000017284|0000000000065853|000025879|0000000000099743|066.79
01092021|523732|000033298|0000000000555003|000033298|0000000000555003|100.00
01092021|523736|000003443|0000000000981772|000006804|0000000001950537|050.60
01092021|523752|000000136|0000000000000321|000000136|0000000000000320|100.00
01092021|523754|000003379|0000000000446535|000004244|0000000000563284|079.62
01092021|523756|000158857|0000000001485896|000158857|0000000001485896|100.00
01092021|523782|000001966|0000000000030631|000002792|0000000000042527|070.42
01092021|523792|000000750|0000000000450338|000001788|0000000001055854|041.95
01092021|523796|000011183|0000000000032958|000011183|0000000000032958|100.00
01092021|523826|000000014|0000000000000119|000000014|0000000000000119|100.00
01092021|523828|000012939|0000000001004067|000020357|0000000001583168|063.56
01092021|523832|000000900|0000000000002340|000000900|0000000000002340|100.00
01092021|523836|000002016|0000000000070527|000002016|0000000000070527|100.00
01092021|523838|000006234|0000000000239074|000008474|0000000000321903|073.57
01092021|523840|000002039|0000000000032624|000002139|0000000000034605|095.32
01092021|523842|000043440|0000000000217461|000043440|0000000000217461|100.00
01092021|523850|000004558|0000000001466537|000005482|0000000001760416|083.14
01092021|523862|000002205|0000000000020291|000002205|0000000000020291|100.00
01092021|523896|000000036|0000000000001233|000000036|0000000000001233|100.00
01092021|524000|000052641|0000000009110286|000052641|0000000009110286|100.00
01092021|524013|000002473|0000000000025448|000002973|0000000000030228|083.18
01092021|524019|000000352|0000000000371660|000000427|0000000000449970|082.44
01092021|524031|000000339|0000000000004088|000000339|0000000000004088|100.00
01092021|524037|000024750|0000000007682400|000032243|0000000010083890|076.76
01092021|524038|000002506|0000000000006765|000002506|0000000000006765|100.00
01092021|524051|000005062|0000000007596038|000010489|0000000015840635|048.26
01092021|524075|000001070|0000000000611880|000003277|0000000001885923|032.65
01092021|524080|000001609|0000000000059593|000001609|0000000000059593|100.00
01092021|524091|000016211|0000000010409084|000032691|0000000021179866|049.59
01092021|524109|000012848|0000000003165748|000025613|0000000006293433|050.16
01092021|524129|000025843|0000000005777203|000085815|0000000019435048|030.11
01092021|524136|000001367|0000000000194114|000001548|0000000000223644|088.31
01092021|524156|000000405|0000000000023936|000000477|0000000000028290|084.91
01092021|524164|000008182|0000000004552874|000027118|0000000015136338|030.17
01092021|524200|000001209|0000000002165078|000002547|0000000004568784|047.47
01092021|524202|000008704|0000000000335975|000010404|0000000000412759|083.66
01092021|524208|000010678|0000000009834438|000026319|0000000024478162|040.57
01092021|524212|000001656|0000000000131667|000001656|0000000000131667|100.00
01092021|524218|000012954|0000000002307756|000017412|0000000003105452|074.40
01092021|524226|000028029|0000000004963936|000044517|0000000007994273|062.96
01092021|524230|000066587|0000000004847534|000231036|0000000016766617|028.82
01092021|524280|000005560|0000000001198093|000005560|0000000001198093|100.00
01092021|524288|000005240|0000000000538148|000007312|0000000000754750|071.66
01092021|524314|000001050|0000000000015503|000001050|0000000000015503|100.00
01092021|524324|000002015|0000000000118482|000002533|0000000000148427|079.55
01092021|524330|000001811|0000000000427578|000003938|0000000000930242|045.99
01092021|524332|000003702|0000000000822955|000006805|0000000001519429|054.40
01092021|524336|000000977|0000000000058279|000001009|0000000000061424|096.83
01092021|524342|000001381|0000000002238671|000001794|0000000002917614|076.98
01092021|524348|000004078|0000000002497368|000008003|0000000004910159|050.96
01092021|524370|000021620|0000000002263614|000057081|0000000006028400|037.88
01092021|524372|000001332|0000000000543241|000001332|0000000000543241|100.00
01092021|524394|000003503|0000000001022701|000004904|0000000001437893|071.43
01092021|524396|000005444|0000000000342700|000006549|0000000000412704|083.13
01092021|524400|000001357|0000000000053398|000001567|0000000000061733|086.60
01092021|524404|000083892|0000000005960527|000164560|0000000011701548|050.98
01092021|524408|000000443|0000000000050352|000000443|0000000000050352|100.00
01092021|524412|000008685|0000000000324385|000012438|0000000000467371|069.83
01092021|524414|000001096|0000000000009766|000001630|0000000000014795|067.24
01092021|524434|000000653|0000000000015769|000000653|0000000000015769|100.00
01092021|524440|000004045|0000000000112249|000005424|0000000000142972|074.58
01092021|524444|000606826|0000000009800240|000809213|0000000013479092|074.99
01092021|524458|000000160|0000000000001148|000000160|0000000000001148|100.00
01092021|524470|000989448|0000000006124684|001336370|0000000008263635|074.04
01092021|524480|000000859|0000000000291416|000001285|0000000000435573|066.85
01092021|524488|000188054|0000000000534521|000188054|0000000000534521|100.00
01092021|524494|000002577|0000000006524707|000010086|0000000025756739|025.55
01092021|524500|000000389|0000000000067920|000000555|0000000000095020|070.09
01092021|524502|000000100|0000000000003700|000000100|0000000000003700|100.00
01092021|524506|000001975|0000000000831969|000002718|0000000001151277|072.66
01092021|524514|000000100|0000000000003100|000000100|0000000000003100|100.00
01092021|524518|000007520|0000000001137776|000016843|0000000002599500|044.65
01092021|524520|000157916|0000000008866984|000236621|0000000013445278|066.74
01092021|524522|000000250|0000000000006125|000000350|0000000000008550|071.43
01092021|524534|000002055|0000000000081305|000002055|0000000000081305|100.00
01092021|524542|000001743|0000000000436796|000002093|0000000000525722|083.28
01092021|524558|000003286|0000000005245340|000003286|0000000005245340|100.00
01092021|524564|000002313|0000000000026091|000002313|0000000000026091|100.00
01092021|524570|000002252|0000000000762528|000002378|0000000000813478|094.70
01092021|524572|000013532|0000000000207717|000017836|0000000000278571|075.87
01092021|524576|000008221|0000000000244575|000011229|0000000000337259|073.21
01092021|524580|000000596|0000000000004053|000000596|0000000000004053|100.00
01092021|524582|000001463|0000000000068409|000001463|0000000000068409|100.00
01092021|524590|000000501|0000000000005637|000000501|0000000000005636|100.00
01092021|524592|000001250|0000000000008443|000001250|0000000000008443|100.00
01092021|524594|000002015|0000000000172484|000002291|0000000000197989|087.95
01092021|524598|000006002|0000000002736612|000013391|0000000006019450|044.82
01092021|524606|000008357|0000000000105884|000008357|0000000000105853|100.00
01092021|524614|000001219|0000000000027122|000001219|0000000000027122|100.00
01092021|524622|000000657|0000000000001347|000000657|0000000000001344|100.00
01092021|524624|000008075|0000000000110628|000008175|0000000000111997|098.78
01092021|524632|000000044|0000000000002803|000000044|0000000000002802|100.00
01092021|524634|000006233|0000000001588481|000009226|0000000002361003|067.56
01092021|524636|000018900|0000000000582390|000018900|0000000000582390|100.00
01092021|524640|000011585|0000000000464559|000012689|0000000000510870|091.30
01092021|524642|000121955|0000000000150005|000124232|0000000000153151|098.17
01092021|524648|000008803|0000000002043176|000008803|0000000002043176|100.00
01092021|524652|000031521|0000000000316810|000031521|0000000000316810|100.00
01092021|524654|000004114|0000000000674285|000005555|0000000000919830|074.06
01092021|524661|000000932|0000000000004445|000000932|0000000000004445|100.00
01092021|524663|000026102|0000000001496949|000026102|0000000001496949|100.00
01092021|524667|000001915|0000000003100098|000002816|0000000004564343|068.00
01092021|524669|000000757|0000000001809798|000001135|0000000002735172|066.70
01092021|524675|000003690|0000000000029806|000003690|0000000000029806|100.00
01092021|524687|000069979|0000000000829214|000069979|0000000000829214|100.00
01092021|524703|000002765|0000000000136591|000002916|0000000000142553|094.82
01092021|524709|000038132|0000000002652081|000050302|0000000003475239|075.81
01092021|524711|000020028|0000000000198678|000032857|0000000000326468|060.96
01092021|524715|000036335|0000000028642881|000110274|0000000087513695|032.95
01092021|524717|000010707|0000000003587381|000014100|0000000004729346|075.94
01092021|524727|000000500|0000000000006615|000000500|0000000000006684|100.00
01092021|524731|000000928|0000000000454628|000001391|0000000000680072|066.71
01092021|524735|000036137|0000000022563943|000051073|0000000032271365|070.76
01092021|524742|000002312|0000000001686258|000005310|0000000003896085|043.54
01092021|524743|000000216|0000000000018165|000000216|0000000000018165|100.00
01092021|524748|000000358|0000000000011761|000000458|0000000000014821|078.17
01092021|524752|000003585|0000000000127089|000004676|0000000000164428|076.67
01092021|524768|000002027|0000000000075709|000002362|0000000000089160|085.82
01092021|524774|000002507|0000000007317484|000002507|0000000007317484|100.00
01092021|524790|000001085|0000000000319858|000001932|0000000000564994|056.16
01092021|524804|000070471|0000000051412119|000165884|0000000120733752|042.48
01092021|524808|000000040|0000000000000860|000000040|0000000000000860|100.00
01092021|524816|000147079|0000000138342508|000155313|0000000144386831|094.70
01092021|524818|000003234|0000000000249103|000003234|0000000000249103|100.00
01092021|524820|000005231|0000000001396416|000030459|0000000008234365|017.17
01092021|524824|000002553|0000000000247259|000003808|0000000000371886|067.04
01092021|524828|000004300|0000000000525030|000005282|0000000000646853|081.41
01092021|526001|000001580|0000000000007095|000001580|0000000000007094|100.00
01092021|526025|000005422|0000000000252123|000005422|0000000000252123|100.00
01092021|526027|000005815|0000000000138397|000005890|0000000000139616|098.73
01092021|526043|000010401|0000000000528891|000015800|0000000000794744|065.83
01092021|526073|000000778|0000000000289928|000000778|0000000000289928|100.00
01092021|526095|000000140|0000000000002310|000000140|0000000000002310|100.00
01092021|526113|000002966|0000000000034765|000002966|0000000000034765|100.00
