DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25102019|500279|000019015|0000000000133105|000024303|0000000000171624|078.24
25102019|500280|000001105|0000000000195641|000002468|0000000000440208|044.77
25102019|500284|000000066|0000000000002629|000000066|0000000000002629|100.00
25102019|500285|000575899|0000000060123856|001470830|0000000156549888|039.15
25102019|500288|000020742|0000000000328761|000033529|0000000000532723|061.86
25102019|500290|000000071|0000000004491276|000000193|0000000012247244|036.79
25102019|500292|000004848|0000000000914091|000023066|0000000004361893|021.02
25102019|500294|000139610|0000000007490077|002823641|0000000153014014|004.94
25102019|500295|000147830|0000000020999252|000701687|0000000101018388|021.07
25102019|500296|000000135|0000000000006494|000000154|0000000000007429|087.66
25102019|500298|000002080|0000000004131400|000005150|0000000010287046|040.39
25102019|500300|000015088|0000000010713235|000121665|0000000085734655|012.40
25102019|500302|000027044|0000000043010778|000414125|0000000638991659|006.53
25102019|500304|000040941|0000000003827984|000121755|0000000011293337|033.63
25102019|500306|000001083|0000000000003829|000001083|0000000000003829|100.00
25102019|500307|000000882|0000000000201361|000001741|0000000000398130|050.66
25102019|500312|000054193|0000000007557214|000236966|0000000033086646|022.87
25102019|500313|000000500|0000000000003275|000000929|0000000000006185|053.82
25102019|500314|000000452|0000000000015843|000000504|0000000000017721|089.68
25102019|500315|000014316|0000000000722958|000070834|0000000003576171|020.21
25102019|500317|000003124|0000000000016870|000003416|0000000000018249|091.45
25102019|500319|000000335|0000000000004704|000000335|0000000000004704|100.00
25102019|500325|000100508|0000000143796796|000359803|0000000513332644|027.93
25102019|500327|000005034|0000000000024516|000015054|0000000000072397|033.44
25102019|500329|000046537|0000000000013660|000046537|0000000000013660|100.00
25102019|500330|000003073|0000000001817373|000019641|0000000011793183|015.65
25102019|500331|000026039|0000000034859712|000045102|0000000061133618|057.73
25102019|500333|000002682|0000000000320499|000003490|0000000000418068|076.85
25102019|500335|000001047|0000000000593126|000002189|0000000001252371|047.83
25102019|500336|000000825|0000000000138394|000001338|0000000000223446|061.66
25102019|500337|000013995|0000000000584292|000014036|0000000000585688|099.71
25102019|500338|000003365|0000000000247664|000004403|0000000000325899|076.43
25102019|500339|000016815|0000000001539414|000051800|0000000004746165|032.46
25102019|500343|000000041|0000000000000759|000000046|0000000000000852|089.13
25102019|500346|000000428|0000000000004323|000000431|0000000000004354|099.30
25102019|500350|000009750|0000000001023750|000010686|0000000001106760|091.24
25102019|500354|000000088|0000000000001466|000000129|0000000000002109|068.22
25102019|500355|000002147|0000000000346312|000004227|0000000000687043|050.79
25102019|500356|000000675|0000000000011070|000000705|0000000000011464|095.74
25102019|500357|000000539|0000000000008192|000000539|0000000000008192|100.00
25102019|500360|000001253|0000000000048930|000001491|0000000000057155|084.04
25102019|500365|000005001|0000000000053111|000006272|0000000000067303|079.74
25102019|500366|000054810|0000000000274507|000054810|0000000000274507|100.00
25102019|500367|000011069|0000000000355315|000013974|0000000000451877|079.21
25102019|500368|000149539|0000000000529369|000181962|0000000000641640|082.18
25102019|500370|000001250|0000000000013700|000001250|0000000000013700|100.00
25102019|500378|000005988|0000000000504789|000027114|0000000002319913|022.08
25102019|500380|000002464|0000000000700762|000007561|0000000002189178|032.59
25102019|500387|000000179|0000000003606886|000000411|0000000008311099|043.55
25102019|500388|000000011|0000000000000268|000000011|0000000000000268|100.00
25102019|500390|000847384|0000000024616506|002402974|0000000068769122|035.26
25102019|500400|000088505|0000000005102314|000371900|0000000021589200|023.80
25102019|500402|000008075|0000000000065085|000008175|0000000000065890|098.78
25102019|500403|000001623|0000000000778310|000002605|0000000001247952|062.30
25102019|500404|000023048|0000000000565829|000031499|0000000000772629|073.17
25102019|500405|000001055|0000000000182252|000001056|0000000000181811|099.91
25102019|500407|000000316|0000000000349496|000000396|0000000000441665|079.80
25102019|500408|000015525|0000000011823064|000104746|0000000079353721|014.82
25102019|500410|000002357|0000000003577809|000051681|0000000078151398|004.56
25102019|500411|000000103|0000000000112868|000000272|0000000000297605|037.87
25102019|500412|000015128|0000000001058204|000037958|0000000002686612|039.85
25102019|500413|000008978|0000000001069729|000014553|0000000001729844|061.69
25102019|500414|000012679|0000000000451373|000013170|0000000000476643|096.27
25102019|500418|000002644|0000000000168291|000004146|0000000000255287|063.77
25102019|500420|000003188|0000000005553975|000008461|0000000014827058|037.68
25102019|500425|000030963|0000000006110549|000112629|0000000022224439|027.49
25102019|500426|000000013|0000000000000093|000000013|0000000000000093|100.00
25102019|500429|000000204|0000000000014117|000000208|0000000000013954|098.08
25102019|500439|000000068|0000000000096152|000000077|0000000000108145|088.31
25102019|500440|000024076|0000000004377017|000155888|0000000028404761|015.44
25102019|500444|000000983|0000000000230907|000002227|0000000000520731|044.14
25102019|500449|000027889|0000000000430886|000032135|0000000000502068|086.79
25102019|500456|000014330|0000000000203486|000018306|0000000000260132|078.28
25102019|500459|000000204|0000000002480141|000000305|0000000003698594|066.89
25102019|500460|000001927|0000000000060219|000002103|0000000000065376|091.63
25102019|500464|000000627|0000000000077529|000000810|0000000000099760|077.41
25102019|500467|000004394|0000000000210034|000006416|0000000000309819|068.48
25102019|500469|000217885|0000000017485272|000617873|0000000049588325|035.26
25102019|500470|000158582|0000000057319464|001023563|0000000372597281|015.49
25102019|500472|000000588|0000000001279753|000000686|0000000001497526|085.71
25102019|500477|000156591|0000000011689519|002052480|0000000152315554|007.63
25102019|500480|000007226|0000000003911073|000040230|0000000021793471|017.96
25102019|500483|000001094|0000000000388152|000012327|0000000004291021|008.87
25102019|500488|000001533|0000000017443394|000002759|0000000031412092|055.56
25102019|500490|000000202|0000000000736876|000000405|0000000001486127|049.88
25102019|500493|000006280|0000000002837618|000049448|0000000022329726|012.70
25102019|500495|000012654|0000000008099193|000099662|0000000063963700|012.70
25102019|500500|000010049|0000000000059089|000016049|0000000000092710|062.61
25102019|500510|000042541|0000000060608163|000100996|0000000144356467|042.12
25102019|500520|000013147|0000000007601596|000067827|0000000039079775|019.38
25102019|500530|000000099|0000000001436337|000000310|0000000004507502|031.94
25102019|500540|000002000|0000000000004740|000002000|0000000000004740|100.00
25102019|500547|000079652|0000000041705788|000643175|0000000337737586|012.38
25102019|500550|000013058|0000000021165060|000038733|0000000062514255|033.71
25102019|500570|000326994|0000000041511889|002627744|0000000338852153|012.44
25102019|500575|000063792|0000000044593798|000094922|0000000067069188|067.20
25102019|500620|000004051|0000000001214895|000004863|0000000001460358|083.30
25102019|500645|000006154|0000000000629247|000033102|0000000003399552|018.59
25102019|500650|000000206|0000000000181466|000000269|0000000000237402|076.58
25102019|500655|000001388|0000000000316464|000004016|0000000000926770|034.56
25102019|500660|000009664|0000000014669952|000014112|0000000021299836|068.48
25102019|500670|000015367|0000000003103366|000047302|0000000009702436|032.49
25102019|500672|000003538|0000000002198514|000004699|0000000002923175|075.29
25102019|500674|000000269|0000000001700578|000000423|0000000002668424|063.59
25102019|500676|000000200|0000000001813190|000000343|0000000003118547|058.31
25102019|500680|000028128|0000000098315799|000032002|0000000111343452|087.89
25102019|500690|000019271|0000000001462669|000065372|0000000004958962|029.48
25102019|500696|000078902|0000000169075151|000102212|0000000218977347|077.19
25102019|500710|000000375|0000000000760932|000000600|0000000001212337|062.50
25102019|500730|000023640|0000000002689050|000067135|0000000007563623|035.21
25102019|500770|000001529|0000000000931773|000004359|0000000002663602|035.08
25102019|500777|000006850|0000000000248998|000014481|0000000000531538|047.30
25102019|500780|000001997|0000000000123215|000004900|0000000000302217|040.76
25102019|500790|000003501|0000000051796770|000005325|0000000078341448|065.75
25102019|500800|000007576|0000000002115977|000047543|0000000013280034|015.94
25102019|500820|000025834|0000000046423698|000081860|0000000147267544|031.56
25102019|500825|000001025|0000000003348573|000003895|0000000012709810|026.32
25102019|500830|000018913|0000000028743032|000054585|0000000083498422|034.65
25102019|500840|000003021|0000000000514779|000004186|0000000000715750|072.17
25102019|500850|000006726|0000000001015290|000014864|0000000002245919|045.25
25102019|500870|000123428|0000000019007912|000339756|0000000051057629|036.33
25102019|500875|000527145|0000000130652889|001381317|0000000347204523|038.16
25102019|500877|000009047|0000000001639317|000114897|0000000020801958|007.87
25102019|500878|000002630|0000000002490742|000020390|0000000019306246|012.90
25102019|500940|000001208|0000000000733860|000001605|0000000000969756|075.26
25102019|501150|000008190|0000000000189189|000014325|0000000000329074|057.17
25102019|501242|000002703|0000000000023814|000002979|0000000000026204|090.74
25102019|501301|000000137|0000000000112573|000000331|0000000000271176|041.39
25102019|501343|000000040|0000000000001238|000000067|0000000000002120|059.70
25102019|501370|000000232|0000000000012157|000000354|0000000000018718|065.54
25102019|501391|000000120|0000000000011970|000000120|0000000000011970|100.00
25102019|501423|000003996|0000000002615382|000004077|0000000002835426|098.01
25102019|501425|000002441|0000000002851455|000007058|0000000008289749|034.58
25102019|501430|000000206|0000000000173463|000000210|0000000000173346|098.10
25102019|501455|000006831|0000000000909548|000011425|0000000001520941|059.79
25102019|501700|000000650|0000000000037863|000003880|0000000000221932|016.75
25102019|501831|000001355|0000000000290716|000002816|0000000000569961|048.12
25102019|501833|000000796|0000000000003067|000000796|0000000000003067|100.00
25102019|502015|000008105|0000000000069947|000011275|0000000000097722|071.88
25102019|502090|000000085|0000000000045560|000000109|0000000000058858|077.98
25102019|502137|000000239|0000000000081977|000000303|0000000000103586|078.88
25102019|502157|000000465|0000000000138896|000000531|0000000000158366|087.57
25102019|502168|000002485|0000000000229242|000005079|0000000000469290|048.93
25102019|502175|000013671|0000000000542056|000023230|0000000000899250|058.85
25102019|502180|000622023|0000000012067247|000915701|0000000017643824|067.93
25102019|502219|000002530|0000000000432377|000005154|0000000000886431|049.09
25102019|502250|000000004|0000000000001176|000000004|0000000000001176|100.00
25102019|502330|000000841|0000000000279507|000001214|0000000000402816|069.28
25102019|502355|000002067|0000000001735247|000013902|0000000011700552|014.87
25102019|502407|000000001|0000000000000055|000000001|0000000000000054|100.00
25102019|502420|000046503|0000000001248606|000059854|0000000001615626|077.69
25102019|502445|000000280|0000000000003797|000000282|0000000000003823|099.29
25102019|502450|000000656|0000000000117818|000000873|0000000000155231|075.14
25102019|502587|000000501|0000000000027781|000001191|0000000000065596|042.07
25102019|502742|001037424|0000000000902559|001037424|0000000000902558|100.00
25102019|502761|000001750|0000000000001505|000001750|0000000000001505|100.00
25102019|502820|000000192|0000000000003755|000000192|0000000000003755|100.00
25102019|502865|000001626|0000000002724038|000001881|0000000003118400|086.44
25102019|502873|000000021|0000000000000618|000000021|0000000000000618|100.00
25102019|502937|000008958|0000000000459546|000014522|0000000000745506|061.69
25102019|502958|000000001|0000000000001910|000000002|0000000000003908|050.00
25102019|502986|000000181|0000000000162403|000000223|0000000000200692|081.17
25102019|503015|000015217|0000000001095624|000015217|0000000001095507|100.00
25102019|503031|000013405|0000000000048661|000020648|0000000000074652|064.92
25102019|503100|000000301|0000000000217443|000000469|0000000000339713|064.18
25102019|503101|000000056|0000000000004010|000000071|0000000000005089|078.87
25102019|503162|000000362|0000000000019458|000000698|0000000000037541|051.86
25102019|503169|000001157|0000000000199891|000001157|0000000000199891|100.00
25102019|503229|000000046|0000000000001981|000000046|0000000000002018|100.00
25102019|503310|000001872|0000000000193565|000078284|0000000008175992|002.39
25102019|503349|000000022|0000000000044615|000000022|0000000000044188|100.00
25102019|503624|000006050|0000000000605000|000006050|0000000000605000|100.00
25102019|503641|000006421|0000000000209324|000006421|0000000000209324|100.00
25102019|503657|000007267|0000000000060389|000015171|0000000000128018|047.90
25102019|503691|000000003|0000000000000044|000000003|0000000000000043|100.00
25102019|503806|000003756|0000000010715305|000018351|0000000052903832|020.47
25102019|503811|000011480|0000000002744294|000012542|0000000002998292|091.53
25102019|503816|000000002|0000000000000058|000000002|0000000000000058|100.00
25102019|503831|000000001|0000000000000077|000000001|0000000000000076|100.00
25102019|503837|000000731|0000000000002230|000000731|0000000000002229|100.00
25102019|503960|000000826|0000000000706974|000001497|0000000001283236|055.18
25102019|504000|000030926|0000000001546300|000031226|0000000001560885|099.04
25102019|504008|000003200|0000000000002080|000003200|0000000000002080|100.00
25102019|504028|000000306|0000000000006993|000000607|0000000000013506|050.41
25102019|504036|000002700|0000000000437670|000003060|0000000000500712|088.24
25102019|504058|000000082|0000000000036384|000000093|0000000000041400|088.17
25102019|504067|000042787|0000000008001169|000043875|0000000008249158|097.52
25102019|504076|000000156|0000000000000901|000000156|0000000000000901|100.00
25102019|504092|000000050|0000000000000263|000000050|0000000000000263|100.00
25102019|504093|000004049|0000000000591762|000004442|0000000000653301|091.15
25102019|504112|000009431|0000000002282774|000015163|0000000003723002|062.20
25102019|504132|000009520|0000000000842996|000011423|0000000001018681|083.34
25102019|504176|000000091|0000000000019593|000000109|0000000000022758|083.49
25102019|504180|000000600|0000000000001242|000000600|0000000000001342|100.00
25102019|504212|000000203|0000000000031262|000000269|0000000000041359|075.46
25102019|504220|000006180|0000000000004693|000006180|0000000000004693|100.00
25102019|504240|000000311|0000000000005250|000000311|0000000000004889|100.00
25102019|504258|000001032|0000000000331272|000001369|0000000000434995|075.38
25102019|504335|000148527|0000000000170807|000159227|0000000000197675|093.28
25102019|504341|000000125|0000000000003875|000000135|0000000000004458|092.59
25102019|504614|000003429|0000000000521723|000006182|0000000000953053|055.47
25102019|504673|000000005|0000000000000017|000000005|0000000000000017|100.00
25102019|504741|000003283|0000000000860146|000005404|0000000001403424|060.75
25102019|504786|000000304|0000000000056058|000000405|0000000000072240|075.06
25102019|504879|000001970|0000000000032308|000003084|0000000000050262|063.88
25102019|504908|000002121|0000000000267246|000002121|0000000000267645|100.00
25102019|504918|000003075|0000000001898505|000003470|0000000002140136|088.62
25102019|504959|000000296|0000000000497044|000000365|0000000000617281|081.10
25102019|504961|000000578|0000000000012312|000000682|0000000000014513|084.75
25102019|504966|000006312|0000000000715466|000022621|0000000002578193|027.90
25102019|504973|000003180|0000000001434339|000003659|0000000001647114|086.91
25102019|505010|000000294|0000000000267364|000000589|0000000000538723|049.92
25102019|505029|000009646|0000000000548752|000009646|0000000000548752|100.00
25102019|505036|000000198|0000000000104970|000000259|0000000000137741|076.45
25102019|505075|000005092|0000000000075617|000008216|0000000000122779|061.98
25102019|505141|000001763|0000000000057826|000001763|0000000000057826|100.00
25102019|505160|000000398|0000000000042009|000000562|0000000000059775|070.82
25102019|505163|000000527|0000000000196044|000000674|0000000000249965|078.19
25102019|505192|000000199|0000000000110426|000000671|0000000000374708|029.66
25102019|505196|000000335|0000000000063031|000000349|0000000000066763|095.99
25102019|505200|000001182|0000000025226658|000007521|0000000159822054|015.72
25102019|505216|000000027|0000000000014310|000000027|0000000000014308|100.00
25102019|505230|000001219|0000000000022125|000001319|0000000000024213|092.42
25102019|505232|000000034|0000000000021420|000000054|0000000000033756|062.96
25102019|505242|000000021|0000000000023775|000000022|0000000000024743|095.45
25102019|505250|000000005|0000000000000220|000000005|0000000000000220|100.00
25102019|505255|000000092|0000000000130797|000000119|0000000000169941|077.31
25102019|505283|000001299|0000000000189395|000001381|0000000000201692|094.06
25102019|505302|000000100|0000000000003515|000000126|0000000000004518|079.36
25102019|505324|000000007|0000000000000098|000000007|0000000000000098|100.00
25102019|505355|000000458|0000000000256984|000000789|0000000000442582|058.05
25102019|505358|000002885|0000000000115112|000003960|0000000000158329|072.85
25102019|505368|000000008|0000000000002889|000000008|0000000000002888|100.00
25102019|505400|000002542|0000000000108671|000003945|0000000000168503|064.44
25102019|505412|000000067|0000000000196528|000000114|0000000000325598|058.77
25102019|505502|000005061|0000000000127032|000005061|0000000000132041|100.00
25102019|505509|000043084|0000000004039125|000654687|0000000060844393|006.58
25102019|505526|000069246|0000000005030722|000148435|0000000010524127|046.65
25102019|505533|000015810|0000000005792784|000049755|0000000018247982|031.78
25102019|505537|000113678|0000000027237249|000473576|0000000112763675|024.00
25102019|505590|000000626|0000000000215532|000000763|0000000000261818|082.04
25102019|505681|000000717|0000000000224063|000000778|0000000000246051|092.16
25102019|505688|000001280|0000000000072960|000001644|0000000000093898|077.86
25102019|505693|000000874|0000000000023598|000000974|0000000000024114|089.73
25102019|505700|000000911|0000000000027558|000001994|0000000000060413|045.69
25102019|505710|000068685|0000000003101128|000073406|0000000003303825|093.57
25102019|505711|000000102|0000000000000061|000000102|0000000000000061|100.00
25102019|505712|000000215|0000000000010460|000000216|0000000000010504|099.54
25102019|505714|000001988|0000000000216891|000005030|0000000000550442|039.52
25102019|505720|000000684|0000000000058893|000000741|0000000000064241|092.31
25102019|505726|000000311|0000000000211309|000000513|0000000000350225|060.62
25102019|505729|000008554|0000000000269024|000013646|0000000000432002|062.68
25102019|505737|000000050|0000000000008450|000000050|0000000000008451|100.00
25102019|505744|000000103|0000000000056238|000000103|0000000000056263|100.00
25102019|505750|000000003|0000000000001350|000000006|0000000000002737|050.00
25102019|505790|000000071|0000000000283706|000000082|0000000000327922|086.59
25102019|505800|000000012|0000000000010074|000000013|0000000000011253|092.31
25102019|505827|000000360|0000000000069120|000000503|0000000000097389|071.57
25102019|505840|000000127|0000000000000972|000000127|0000000000000996|100.00
25102019|505850|000004088|0000000000158410|000026760|0000000001035975|015.28
25102019|505854|000003440|0000000000342108|000007772|0000000000775984|044.26
25102019|505872|000001124|0000000000730432|000001468|0000000000956514|076.57
25102019|505890|000000513|0000000000574407|000000519|0000000000572521|098.84
25102019|505893|000000025|0000000000001777|000000025|0000000000001776|100.00
25102019|505978|000000025|0000000000022375|000000025|0000000000022375|100.00
25102019|506022|000021547|0000000000975002|000029346|0000000001334433|073.42
25102019|506027|000000100|0000000000000037|000000100|0000000000000037|100.00
25102019|506076|000000717|0000000000429806|000000872|0000000000523787|082.22
25102019|506105|000001309|0000000000104720|000001309|0000000000104824|100.00
25102019|506109|000000330|0000000000021500|000000658|0000000000043189|050.15
25102019|506128|000004805|0000000000096100|000004855|0000000000095334|098.97
25102019|506146|000000010|0000000000000002|000000010|0000000000000001|100.00
25102019|506197|000003967|0000000000542091|000005649|0000000000772246|070.22
25102019|506222|000000217|0000000000147712|000000244|0000000000165992|088.93
25102019|506235|000010478|0000000000531235|000018358|0000000000932642|057.08
25102019|506248|000003438|0000000000105719|000004362|0000000000133076|078.82
25102019|506260|000000394|0000000000054530|000000469|0000000000064736|084.01
25102019|506261|000000094|0000000000003187|000000188|0000000000006151|050.00
25102019|506285|000000164|0000000000533107|000000231|0000000000754653|071.00
25102019|506365|000000001|0000000000000006|000000001|0000000000000006|100.00
25102019|506390|000000720|0000000000201276|000001036|0000000000289502|069.50
25102019|506395|000005063|0000000002428468|000010777|0000000005103821|046.98
25102019|506401|000062108|0000000021160196|000186399|0000000065143616|033.32
25102019|506405|000003871|0000000000446714|000004342|0000000000509679|089.15
25102019|506414|000001075|0000000000732505|000001518|0000000001041094|070.82
25102019|506480|000000582|0000000000162029|000000594|0000000000165963|097.98
25102019|506520|000010436|0000000000045710|000010745|0000000000044953|097.12
25102019|506522|000000015|0000000000021059|000000017|0000000000023913|088.24
25102019|506528|000000513|0000000000305056|000000645|0000000000386920|079.53
25102019|506532|000001040|0000000000098800|000001040|0000000000098626|100.00
25102019|506579|000000277|0000000000273413|000000309|0000000000306122|089.64
25102019|506590|000010150|0000000001211403|000030112|0000000003613596|033.71
25102019|506597|000002956|0000000000329003|000003729|0000000000416986|079.27
25102019|506605|000000007|0000000000001920|000000011|0000000000002965|063.64
25102019|506618|000000092|0000000000049588|000000139|0000000000074965|066.19
25102019|506642|000003820|0000000000455917|000004561|0000000000554601|083.75
25102019|506655|000015723|0000000006245962|000073575|0000000029643609|021.37
25102019|506685|000003806|0000000000711342|000004971|0000000000942417|076.56
25102019|506687|000000289|0000000000357204|000000383|0000000000473812|075.46
25102019|506690|000001647|0000000000307248|000009820|0000000001853693|016.77
25102019|506734|000001295|0000000000060865|000001455|0000000000068165|089.00
25102019|506767|000000380|0000000000347928|000000623|0000000000569650|061.00
25102019|506808|000003951|0000000000015527|000003951|0000000000015527|100.00
25102019|506820|000001301|0000000003253867|000002742|0000000006840630|047.45
25102019|506852|000002664|0000000000112022|000002764|0000000000116183|096.38
25102019|506854|000001930|0000000000289693|000002056|0000000000310915|093.87
25102019|506863|000000149|0000000000000052|000000149|0000000000000052|100.00
25102019|506879|000003296|0000000000140575|000003821|0000000000161462|086.26
25102019|506906|000000105|0000000000000325|000000105|0000000000000325|100.00
25102019|506910|000000260|0000000000011063|000000269|0000000000011441|096.65
25102019|506919|000003181|0000000000121197|000003331|0000000000127018|095.50
25102019|506943|000003478|0000000001173304|000011296|0000000003833140|030.79
25102019|506981|000000355|0000000000027708|000000366|0000000000028705|096.99
25102019|507180|000001590|0000000000048177|000001637|0000000000049580|097.13
25102019|507205|000003934|0000000000051851|000004781|0000000000062171|082.28
25102019|507300|000000007|0000000000012441|000000007|0000000000012441|100.00
25102019|507315|000003217|0000000000026830|000004767|0000000000041199|067.48
25102019|507410|000013536|0000000000808100|000048021|0000000002896829|028.19
25102019|507438|000000503|0000000000193605|000000514|0000000000197445|097.86
25102019|507442|000000411|0000000000002874|000000411|0000000000002874|100.00
25102019|507450|000000674|0000000000002359|000000674|0000000000002359|100.00
25102019|507474|000003279|0000000000178050|000003843|0000000000214040|085.32
25102019|507486|000001144|0000000000025807|000001144|0000000000025807|100.00
25102019|507488|000000926|0000000000347899|000001470|0000000000556367|062.99
25102019|507490|000010794|0000000000024071|000039980|0000000000089938|027.00
25102019|507498|000000800|0000000000004616|000000800|0000000000004580|100.00
25102019|507514|000001910|0000000000215485|000001910|0000000000215485|100.00
25102019|507515|000000053|0000000000000482|000000053|0000000000000482|100.00
25102019|507526|000004388|0000000000849517|000006368|0000000001248930|068.91
25102019|507552|000016702|0000000000937818|000039818|0000000002256484|041.95
25102019|507580|000000219|0000000000015867|000000219|0000000000015852|100.00
25102019|507598|000000214|0000000000006164|000000270|0000000000007427|079.26
25102019|507621|000000060|0000000000018198|000000068|0000000000020594|088.24
25102019|507645|000000007|0000000000054606|000000007|0000000000054252|100.00
25102019|507685|000090603|0000000022940680|000444844|0000000112135829|020.37
25102019|507690|000000106|0000000000005995|000000106|0000000000005994|100.00
25102019|507717|000000715|0000000000210890|000000830|0000000000241777|086.14
25102019|507747|000000025|0000000000011050|000000025|0000000000011118|100.00
25102019|507753|000013347|0000000000288296|000016144|0000000000348084|082.67
25102019|507779|000001974|0000000000111729|000003407|0000000000195497|057.94
25102019|507785|000000173|0000000000008650|000000205|0000000000010533|084.39
25102019|507789|000002014|0000000000048135|000003721|0000000000087135|054.13
25102019|507794|000008875|0000000000055735|000011363|0000000000070722|078.10
25102019|507813|000000002|0000000000000090|000000002|0000000000000090|100.00
25102019|507815|000000184|0000000001446627|000000316|0000000002487245|058.23
25102019|507817|000000001|0000000000000064|000000001|0000000000000063|100.00
25102019|507828|000000500|0000000000002255|000000801|0000000000003625|062.42
25102019|507836|000000281|0000000000109590|000000383|0000000000144969|073.37
25102019|507864|000012466|0000000000490538|000012617|0000000000496076|098.80
25102019|507878|002366323|0000000001112172|002799583|0000000001251983|084.52
25102019|507880|000175985|0000000084569592|000204343|0000000099227721|086.12
25102019|507910|000006650|0000000000092768|000009255|0000000000128103|071.85
25102019|507912|000001700|0000000000116620|000002668|0000000000181226|063.72
25102019|507944|000000637|0000000000138866|000000638|0000000000140031|099.84
25102019|507960|000000050|0000000000005180|000000050|0000000000005180|100.00
25102019|507966|000000003|0000000000000119|000000006|0000000000000231|050.00
25102019|507981|000000013|0000000000000525|000000013|0000000000000523|100.00
25102019|507998|000000747|0000000000034026|000000812|0000000000037242|092.00
25102019|508136|000000157|0000000000021973|000000212|0000000000028190|074.06
25102019|508486|000001498|0000000005161509|000001809|0000000006220846|082.81
25102019|508494|000000050|0000000000002100|000000050|0000000000002100|100.00
25102019|508664|000000500|0000000000003125|000000500|0000000000003125|100.00
25102019|508807|000000001|0000000000000670|000000002|0000000000001330|050.00
25102019|508814|000000074|0000000000015141|000000102|0000000000020767|072.55
25102019|508869|000002006|0000000003048218|000009467|0000000014400289|021.19
25102019|508906|000002030|0000000000600474|000005071|0000000001476607|040.03
25102019|508918|000000050|0000000000000984|000000050|0000000000000984|100.00
25102019|508922|000000781|0000000000005788|000000938|0000000000006830|083.26
25102019|508941|000000960|0000000000274416|000001058|0000000000301718|090.74
25102019|508954|000016100|0000000000676200|000016100|0000000000676200|100.00
25102019|508989|000002389|0000000000239020|000003984|0000000000396124|059.96
25102019|509009|000000017|0000000000000476|000000027|0000000000000766|062.96
25102019|509020|000000700|0000000000001258|000000700|0000000000001258|100.00
25102019|509040|000000065|0000000000001002|000000065|0000000000001002|100.00
25102019|509048|000001109|0000000000009427|000001859|0000000000015012|059.66
25102019|509051|000005150|0000000000000978|000005150|0000000000000978|100.00
25102019|509053|000000001|0000000000000004|000000001|0000000000000004|100.00
25102019|509055|000000246|0000000000070615|000000532|0000000000152025|046.24
25102019|509073|000000004|0000000000000016|000000004|0000000000000016|100.00
25102019|509077|000001340|0000000000026465|000001500|0000000000029768|089.33
25102019|509079|000009172|0000000000641582|000017047|0000000001172572|053.80
25102019|509152|000000001|0000000000000938|000000001|0000000000000938|100.00
25102019|509162|000000055|0000000000004002|000000060|0000000000004354|091.67
25102019|509196|000000100|0000000000006000|000000100|0000000000006000|100.00
25102019|509220|000000178|0000000000006497|000000184|0000000000006735|096.74
25102019|509243|000000189|0000000000329749|000000243|0000000000426778|077.78
25102019|509423|000000102|0000000000001208|000000102|0000000000001208|100.00
25102019|509438|000000011|0000000000014655|000000011|0000000000014655|100.00
25102019|509472|000000001|0000000000000370|000000003|0000000000001109|033.33
25102019|509480|000032962|0000000016217304|000081865|0000000040443588|040.26
25102019|509486|000009353|0000000000401244|000010176|0000000000444318|091.91
25102019|509488|000042286|0000000011789337|000155752|0000000043918573|027.15
25102019|509496|000370953|0000000015542931|000377661|0000000015919158|098.22
25102019|509525|000000105|0000000000077595|000000145|0000000000107325|072.41
25102019|509557|000000010|0000000000011346|000000010|0000000000011345|100.00
25102019|509567|000000846|0000000000179193|000000846|0000000000179193|100.00
25102019|509631|000008159|0000000008021521|000036200|0000000035922369|022.54
25102019|509635|000000155|0000000000027722|000000155|0000000000026894|100.00
25102019|509675|000001997|0000000002197899|000003030|0000000003400177|065.91
25102019|509692|000000004|0000000000000384|000000004|0000000000000384|100.00
25102019|509709|000002000|0000000000059800|000006810|0000000000201200|029.37
25102019|509715|000002882|0000000000139777|000003336|0000000000161992|086.39
25102019|509760|000001492|0000000000010773|000001508|0000000000010887|098.94
25102019|509820|000005644|0000000001407896|000016016|0000000003979811|035.24
25102019|509835|000000601|0000000000005884|000000601|0000000000005883|100.00
25102019|509874|000006462|0000000000566072|000008426|0000000000736249|076.69
25102019|509895|000000012|0000000000002838|000000012|0000000000002910|100.00
25102019|509930|000004106|0000000004817365|000006560|0000000007836879|062.59
25102019|509966|000002618|0000000009973795|000002775|0000000010871766|094.34
25102019|510245|000019596|0000000000056045|000019711|0000000000056453|099.42
25102019|511012|000000001|0000000000000000|000000001|0000000000000000|100.00
25102019|511034|000001421|0000000000105510|000002404|0000000000182427|059.11
25102019|511066|000000868|0000000000013081|000001419|0000000000021438|061.17
25102019|511072|000020952|0000000000367708|000020952|0000000000367707|100.00
25102019|511076|000000381|0000000000009144|000005384|0000000000129361|007.08
25102019|511092|000000002|0000000000000010|000000002|0000000000000010|100.00
25102019|511108|000000409|0000000000052496|000000615|0000000000077868|066.50
25102019|511116|000100100|0000000000019021|000100100|0000000000019021|100.00
25102019|511131|000000001|0000000000000006|000000001|0000000000000005|100.00
25102019|511144|000002493|0000000000013861|000002493|0000000000013861|100.00
25102019|511147|000001200|0000000000024600|000001200|0000000000025456|100.00
25102019|511196|000004997|0000000001974815|000029485|0000000011751674|016.95
