DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07092020|512379|000000450|0000000000000135|000000450|0000000000000135|100.00
07092020|512381|000012500|0000000000604375|000022784|0000000001111448|054.86
07092020|512393|000000314|0000000000014696|000000314|0000000000013349|100.00
07092020|512405|000001100|0000000000004279|000001100|0000000000004279|100.00
07092020|512437|000002456|0000000001094026|000003225|0000000001442840|076.16
07092020|512453|000001006|0000000000217447|000001706|0000000000366460|058.97
07092020|512455|000017353|0000000000167978|000021032|0000000000202656|082.51
07092020|512463|000000205|0000000000000322|000000205|0000000000000321|100.00
07092020|512493|000000011|0000000000000293|000000011|0000000000000292|100.00
07092020|512499|000003153|0000000000001545|000003153|0000000000001544|100.00
07092020|512519|000000603|0000000000016884|000000606|0000000000016735|099.50
07092020|512527|000000055|0000000000014644|000000064|0000000000017349|085.94
07092020|512529|000209308|0000000029344982|000465224|0000000065124246|044.99
07092020|512531|000001174|0000000000069795|000002292|0000000000137943|051.22
07092020|512553|000000020|0000000000000861|000000020|0000000000000845|100.00
07092020|512559|000001833|0000000000019626|000001833|0000000000019626|100.00
07092020|512573|000014332|0000000007196098|000033419|0000000016920051|042.89
07092020|512589|000000411|0000000000003658|000000411|0000000000003657|100.00
07092020|512599|000040913|0000000011670434|000246254|0000000070575058|016.61
07092020|512608|000005917|0000000000007042|000008070|0000000000009584|073.32
07092020|512618|000000073|0000000000000175|000000073|0000000000000175|100.00
07092020|512626|000000414|0000000000027035|000000467|0000000000030670|088.65
07092020|512634|000000306|0000000000010420|000000401|0000000000013703|076.31
07092020|513005|000000201|0000000000004161|000000201|0000000000004161|100.00
07092020|513010|000001253|0000000000387679|000002130|0000000000654945|058.83
07092020|513023|000027760|0000000001660048|000046475|0000000002777054|059.73
07092020|513059|000004005|0000000000020025|000004255|0000000000021525|094.12
07092020|513063|000000002|0000000000000010|000000002|0000000000000010|100.00
07092020|513097|000013992|0000000000569475|000018785|0000000000759692|074.48
07092020|513108|000000440|0000000000101706|000003100|0000000000706223|014.19
07092020|513121|000030023|0000000000628982|000049986|0000000001068499|060.06
07092020|513142|000016103|0000000000160771|000016103|0000000000160771|100.00
07092020|513149|000000010|0000000000000782|000000010|0000000000000782|100.00
07092020|513173|000000098|0000000000000563|000000098|0000000000000562|100.00
07092020|513179|000035948|0000000000162845|000038861|0000000000174346|092.50
07092020|513216|000017107|0000000000094602|000017703|0000000000097270|096.63
07092020|513228|000002002|0000000000034235|000002672|0000000000045915|074.93
07092020|513250|000159059|0000000000353277|000159059|0000000000353277|100.00
07092020|513262|000002584|0000000001183472|000004124|0000000001883606|062.66
07092020|513269|000036145|0000000002266292|000079203|0000000004992930|045.64
07092020|513303|000003952|0000000000017705|000004053|0000000000017729|097.51
07092020|513305|000001801|0000000000009600|000001801|0000000000009699|100.00
07092020|513307|000000351|0000000000009098|000000351|0000000000009098|100.00
07092020|513343|000000238|0000000000000607|000000238|0000000000000596|100.00
07092020|513349|000003155|0000000000269753|000006512|0000000000557970|048.45
07092020|513353|000002599|0000000000329684|000003827|0000000000488809|067.91
07092020|513359|000000090|0000000000000022|000000090|0000000000000022|100.00
07092020|513361|000065250|0000000000026753|000098045|0000000000040187|066.55
07092020|513369|000000002|0000000000000061|000000002|0000000000000060|100.00
07092020|513375|000006103|0000000001551383|000010142|0000000002585461|060.18
07092020|513377|000053930|0000000000984223|000116198|0000000002123987|046.41
07092020|513434|000001058|0000000000564708|000001738|0000000000936916|060.87
07092020|513436|000000028|0000000000000225|000000037|0000000000000284|075.68
07092020|513446|000030340|0000000000565841|000041732|0000000000787340|072.70
07092020|513456|000000495|0000000000003771|000000495|0000000000003771|100.00
07092020|513488|000000196|0000000000003519|000000202|0000000000003548|097.03
07092020|513507|000000600|0000000000006100|000000600|0000000000006100|100.00
07092020|513511|000004651|0000000000109532|000004651|0000000000109552|100.00
07092020|513513|000001517|0000000000008602|000001517|0000000000008193|100.00
07092020|513515|000001300|0000000000001846|000001300|0000000000001856|100.00
07092020|513517|000007337|0000000000741404|000007587|0000000000757692|096.70
07092020|513519|000015048|0000000000517652|000109671|0000000003777567|013.72
07092020|513528|000001200|0000000000001320|000001200|0000000000001320|100.00
07092020|513532|000003510|0000000000134433|000004043|0000000000155081|086.82
07092020|513536|000000349|0000000000004639|000000392|0000000000005121|089.03
07092020|513548|000000011|0000000000000388|000000011|0000000000000388|100.00
07092020|513554|000007257|0000000000845078|000009390|0000000001116510|077.28
07092020|513558|000000401|0000000000002884|000000401|0000000000002890|100.00
07092020|513566|000000050|0000000000000338|000000050|0000000000000338|100.00
07092020|513579|000000001|0000000000000001|000000001|0000000000000001|100.00
07092020|513599|000015646|0000000000562474|000025692|0000000000924946|060.90
07092020|513605|000006636|0000000001183199|000010948|0000000001972824|060.61
07092020|513642|000000010|0000000000000105|000000010|0000000000000105|100.00
07092020|513683|000089715|0000000004741438|000206302|0000000011160719|043.49
07092020|513687|000000825|0000000000000867|000000825|0000000000000854|100.00
07092020|513691|000098604|0000000000305673|000120600|0000000000377243|081.76
07092020|513693|000000482|0000000000013039|000000483|0000000000013094|099.79
07092020|513699|000000063|0000000000002205|000000063|0000000000002217|100.00
07092020|513709|000000292|0000000000015476|000000342|0000000000018600|085.38
07092020|513713|000006501|0000000000039006|000009072|0000000000054337|071.66
07092020|513729|000000101|0000000000002717|000000101|0000000000002710|100.00
07092020|514010|000000001|0000000000000001|000000001|0000000000000001|100.00
07092020|514030|000005104|0000000000354984|000005104|0000000000365990|100.00
07092020|514034|000001352|0000000000012682|000001352|0000000000012681|100.00
07092020|514036|000000068|0000000000016932|000000149|0000000000037599|045.64
07092020|514043|000026296|0000000002089218|000054425|0000000004330059|048.32
07092020|514045|000005374|0000000000123065|000007047|0000000000160750|076.26
07092020|514087|000000753|0000000000027221|000000996|0000000000034109|075.60
07092020|514113|000000300|0000000000000476|000000300|0000000000000476|100.00
07092020|514142|000001384|0000000000050586|000001559|0000000000057664|088.77
07092020|514162|000099039|0000000005744262|000148521|0000000008523462|066.68
07092020|514165|000059710|0000000000528434|000069756|0000000000622482|085.60
07092020|514167|000000012|0000000000003170|000000025|0000000000006594|048.00
07092020|514175|000002997|0000000000024666|000003307|0000000000027110|090.63
07092020|514183|000019486|0000000002517592|000031078|0000000004017487|062.70
07092020|514211|000004625|0000000000009435|000005000|0000000000010345|092.50
07092020|514215|000005131|0000000000633780|000005131|0000000000633780|100.00
07092020|514223|000000001|0000000000000000|000000001|0000000000000000|100.00
07092020|514234|000000066|0000000000003261|000000071|0000000000003494|092.96
07092020|514240|000001311|0000000000001102|000001311|0000000000001101|100.00
07092020|514266|000001893|0000000000071934|000004917|0000000000185222|038.50
07092020|514272|000001171|0000000000011863|000001171|0000000000011852|100.00
07092020|514274|000007100|0000000000087330|000007600|0000000000094879|093.42
07092020|514286|000069534|0000000000483262|000085352|0000000000590951|081.47
07092020|514300|000000100|0000000000002190|000000100|0000000000002190|100.00
07092020|514302|000000801|0000000000026433|000000851|0000000000027983|094.12
07092020|514312|000000290|0000000000000745|000000290|0000000000000745|100.00
07092020|514316|000000610|0000000000161040|000000610|0000000000161175|100.00
07092020|514322|000001294|0000000000047878|000002499|0000000000089859|051.78
07092020|514354|000006229|0000000000164135|000006614|0000000000175010|094.18
07092020|514358|000000456|0000000000004515|000000456|0000000000004514|100.00
07092020|514394|000007653|0000000000483670|000007653|0000000000483979|100.00
07092020|514400|000000001|0000000000000002|000000001|0000000000000001|100.00
07092020|514412|000000012|0000000000000228|000000012|0000000000000236|100.00
07092020|514418|000004803|0000000002450251|000005494|0000000002838825|087.42
07092020|514428|000002082|0000000000166040|000002283|0000000000177596|091.20
07092020|514440|000000014|0000000000000156|000000014|0000000000000156|100.00
07092020|514448|000004872|0000000001089623|000006142|0000000001369685|079.32
07092020|514450|000000219|0000000000006319|000000221|0000000000006373|099.10
07092020|514454|000000177|0000000000001000|000000177|0000000000001000|100.00
07092020|514460|000000137|0000000000000513|000000137|0000000000000513|100.00
07092020|515008|000000191|0000000000001932|000000191|0000000000001932|100.00
07092020|515030|000006693|0000000001512284|000008822|0000000001968117|075.87
07092020|515037|000003158|0000000000050528|000003415|0000000000054875|092.47
07092020|515043|000052726|0000000003229468|000066809|0000000004154495|078.92
07092020|515055|000007971|0000000000249094|000012298|0000000000392802|064.82
07092020|515059|000001000|0000000000013120|000001000|0000000000012562|100.00
07092020|515085|000030996|0000000000061992|000041999|0000000000089237|073.80
07092020|515093|000000627|0000000000015738|000000651|0000000000016786|096.31
07092020|515145|000002147|0000000000059902|000002147|0000000000059346|100.00
07092020|515147|000011518|0000000000346116|000015470|0000000000465336|074.45
07092020|516003|000001715|0000000000057024|000002106|0000000000070739|081.43
07092020|516007|000000300|0000000000002208|000000300|0000000000002190|100.00
07092020|516016|000002563|0000000000202862|000003212|0000000000254752|079.79
07092020|516020|000000001|0000000000000002|000000001|0000000000000001|100.00
07092020|516022|000004812|0000000000464840|000007082|0000000000684838|067.95
07092020|516030|000019723|0000000000772156|000021694|0000000000852202|090.91
07092020|516062|000000150|0000000000001196|000000330|0000000000002612|045.45
07092020|516064|000000901|0000000000040545|000000901|0000000000040364|100.00
07092020|516072|000001170|0000000000167015|000001170|0000000000167015|100.00
07092020|516078|000002405|0000000000019785|000002405|0000000000019785|100.00
07092020|516082|000001041|0000000000211532|000001495|0000000000306529|069.63
07092020|516086|000000104|0000000000000327|000000104|0000000000000327|100.00
07092020|516092|000000070|0000000000000489|000000070|0000000000000488|100.00
07092020|516096|000000111|0000000000008778|000000111|0000000000008778|100.00
07092020|516106|000002601|0000000000007517|000002601|0000000000007516|100.00
07092020|516108|000001952|0000000000119268|000001952|0000000000121234|100.00
07092020|516110|000000077|0000000000000513|000000077|0000000000000513|100.00
07092020|517015|000000118|0000000000104088|000000199|0000000000175425|059.30
07092020|517035|000000542|0000000000017941|000000926|0000000000030861|058.53
07092020|517041|000001147|0000000000301776|000004831|0000000001279436|023.74
07092020|517044|000000990|0000000000005650|000000990|0000000000005650|100.00
07092020|517059|000000752|0000000000074298|000000852|0000000000083723|088.26
07092020|517063|000000216|0000000000006480|000000241|0000000000007193|089.63
07092020|517077|000000100|0000000000002225|000000100|0000000000002225|100.00
07092020|517096|000000001|0000000000000014|000000001|0000000000000014|100.00
07092020|517119|000005971|0000000000030453|000011686|0000000000060767|051.10
07092020|517146|000010538|0000000000281892|000015075|0000000000412602|069.90
07092020|517166|000028950|0000000000264957|000028950|0000000000264957|100.00
07092020|517168|000002770|0000000000687237|000003911|0000000000977290|070.83
07092020|517174|000000097|0000000003129434|000000135|0000000004363611|071.85
07092020|517206|000000142|0000000000210260|000000213|0000000000316865|066.67
07092020|517214|000005067|0000000000043526|000005069|0000000000044457|099.96
07092020|517236|000001641|0000000000041354|000002003|0000000000051341|081.93
07092020|517238|000000107|0000000000004501|000000107|0000000000004501|100.00
07092020|517246|000000025|0000000000000238|000000025|0000000000000238|100.00
07092020|517258|000000226|0000000000003961|000000226|0000000000003961|100.00
07092020|517264|000000035|0000000000001218|000000035|0000000000001218|100.00
07092020|517271|000006738|0000000000106461|000009645|0000000000152522|069.86
07092020|517300|000010888|0000000000794280|000013480|0000000000974625|080.77
07092020|517330|000001773|0000000000070655|000002084|0000000000082946|085.08
07092020|517334|000131311|0000000014962889|000458388|0000000051856149|028.65
07092020|517344|000000881|0000000000029090|000000881|0000000000029090|100.00
07092020|517354|000030002|0000000019460798|000128148|0000000082095604|023.41
07092020|517356|000001540|0000000000000755|000001540|0000000000000754|100.00
07092020|517372|000000113|0000000000009831|000000115|0000000000009988|098.26
07092020|517380|000001315|0000000000392857|000002135|0000000000640521|061.59
07092020|517385|000001750|0000000001482688|000003588|0000000003064127|048.77
07092020|517393|000010642|0000000000007769|000010642|0000000000007768|100.00
07092020|517397|000000400|0000000000003377|000000400|0000000000003377|100.00
07092020|517415|000001505|0000000000002123|000001505|0000000000002122|100.00
07092020|517417|000000874|0000000000126075|000001240|0000000000177421|070.48
07092020|517421|000002482|0000000000507850|000002482|0000000000507850|100.00
07092020|517429|000003000|0000000000088350|000003380|0000000000098091|088.76
07092020|517437|000000495|0000000000056464|000000495|0000000000056464|100.00
07092020|517447|000007347|0000000000178900|000008936|0000000000217562|082.22
07092020|517449|000001966|0000000000244571|000002316|0000000000292825|084.89
07092020|517467|000001028|0000000000007714|000001028|0000000000007714|100.00
07092020|517477|000003517|0000000000418172|000004554|0000000000529303|077.23
07092020|517494|000015774|0000000000189639|000015774|0000000000189639|100.00
07092020|517498|000003600|0000000000070380|000003953|0000000000077313|091.07
07092020|517500|000015072|0000000001572764|000018471|0000000001934661|081.60
07092020|517506|000000066|0000000000399205|000000226|0000000001354416|029.20
07092020|517514|000003254|0000000000042302|000003314|0000000000043097|098.19
07092020|517522|000000403|0000000000124366|000000700|0000000000215266|057.57
07092020|517530|000003423|0000000000013761|000027128|0000000000112411|012.62
07092020|517536|000007045|0000000000444188|000012639|0000000000795225|055.74
07092020|517544|000001668|0000000000591473|000002060|0000000000727998|080.97
07092020|517546|000000770|0000000000009240|000000770|0000000000009215|100.00
07092020|517554|000034211|0000000000289083|000034211|0000000000288676|100.00
07092020|517562|000005678|0000000000276235|000009863|0000000000481767|057.57
07092020|517569|000008409|0000000003187011|000016631|0000000006352480|050.56
07092020|517571|000002768|0000000000049686|000003209|0000000000056898|086.26
07092020|518011|000000751|0000000000031321|000000751|0000000000031321|100.00
07092020|518029|000005529|0000000000153983|000007336|0000000000204576|075.37
07092020|518075|000000100|0000000000001900|000000100|0000000000001900|100.00
07092020|518091|000006127|0000000001023516|000011481|0000000001905346|053.37
07092020|519003|000002783|0000000000154735|000002842|0000000000159121|097.92
07092020|519091|000000113|0000000001326242|000000161|0000000001897692|070.19
07092020|519097|000002994|0000000000031826|000002994|0000000000031826|100.00
07092020|519105|000077570|0000000003378174|000159428|0000000007054716|048.66
07092020|519126|000004684|0000000003921914|000007490|0000000006541197|062.54
07092020|519136|000000206|0000000000005377|000000208|0000000000005427|099.04
07092020|519152|000000219|0000000000277776|000000219|0000000000277776|100.00
07092020|519156|000003766|0000000002915826|000005285|0000000004093686|071.26
07092020|519174|000000301|0000000000000158|000000301|0000000000000158|100.00
07092020|519183|000001613|0000000000577051|000002336|0000000000866347|069.05
07092020|519191|000000281|0000000000003091|000000281|0000000000003091|100.00
07092020|519214|000003276|0000000000012810|000003276|0000000000012971|100.00
07092020|519216|000002428|0000000000090079|000003615|0000000000135230|067.16
07092020|519230|000000501|0000000000001278|000000501|0000000000001277|100.00
07092020|519234|000002423|0000000000014344|000002423|0000000000014344|100.00
07092020|519238|000000560|0000000000004540|000000560|0000000000004540|100.00
07092020|519248|000008000|0000000000005575|000008000|0000000000005575|100.00
07092020|519260|000839178|0000000001695140|001321302|0000000002697622|063.51
07092020|519262|000002290|0000000000034135|000002290|0000000000034135|100.00
07092020|519287|000002801|0000000000010672|000003091|0000000000011863|090.62
07092020|519295|000007166|0000000001579745|000009186|0000000002001363|078.01
07092020|519307|000045464|0000000000280968|000062398|0000000000383312|072.86
07092020|519359|000002385|0000000000081925|000002825|0000000000097689|084.42
07092020|519367|000000066|0000000000009633|000000066|0000000000009632|100.00
07092020|519397|000000685|0000000000014356|000000685|0000000000014356|100.00
07092020|519421|000000805|0000000001411549|000000805|0000000001411549|100.00
07092020|519455|000000370|0000000000005994|000000769|0000000000012542|048.11
07092020|519457|000004085|0000000000081905|000004115|0000000000085663|099.27
07092020|519463|000000024|0000000000000243|000000024|0000000000000243|100.00
07092020|519475|000000300|0000000000029280|000000301|0000000000029790|099.67
07092020|519477|000000005|0000000000000141|000000005|0000000000000141|100.00
07092020|519506|000000100|0000000000000530|000000100|0000000000000530|100.00
07092020|519532|000005143|0000000000081767|000005143|0000000000081767|100.00
07092020|519552|000006960|0000000002397372|000020563|0000000007149873|033.85
07092020|519566|000004759|0000000000220818|000005948|0000000000279024|080.01
07092020|519588|000009515|0000000003327872|000023497|0000000008126695|040.49
07092020|519600|000010087|0000000002472829|000016829|0000000004155827|059.94
07092020|519602|000082258|0000000003253304|000127759|0000000005038920|064.39
07092020|519604|000000001|0000000000000007|000000001|0000000000000007|100.00
07092020|519612|000002918|0000000000052962|000003030|0000000000054863|096.30
07092020|520008|000085165|0000000002657148|000102407|0000000003204745|083.16
07092020|520021|000000340|0000000000015045|000000403|0000000000018106|084.37
07092020|520043|000001488|0000000000195077|000001910|0000000000252195|077.91
07092020|520051|000227517|0000000011227964|000502013|0000000024708047|045.32
07092020|520056|000000171|0000000000291239|000000176|0000000000298851|097.16
07092020|520057|000009418|0000000000719536|000011571|0000000000892900|081.39
07092020|520059|000017694|0000000000987326|000026990|0000000001514635|065.56
07092020|520066|000003208|0000000000693570|000005096|0000000001107794|062.95
07092020|520073|000015717|0000000001626710|000023931|0000000002465428|065.68
07092020|520075|000011200|0000000001426320|000014580|0000000001812089|076.82
07092020|520086|000019582|0000000000210311|000036947|0000000000401936|053.00
07092020|520111|000000122|0000000000141740|000000264|0000000000312463|046.21
07092020|520113|000000259|0000000000241855|000000265|0000000000243501|097.74
07092020|520119|000005097|0000000000114683|000006117|0000000000134998|083.33
07092020|520121|000000001|0000000000000003|000000001|0000000000000003|100.00
07092020|520123|000000246|0000000000012239|000000250|0000000000012437|098.40
07092020|520127|000000003|0000000000000025|000000006|0000000000000049|050.00
07092020|520151|000001942|0000000000140991|000001942|0000000000140991|100.00
07092020|520155|000003646|0000000000035768|000003648|0000000000035833|099.95
07092020|521016|000007743|0000000000584210|000011046|0000000000834547|070.10
07092020|521018|000000397|0000000000005134|000000401|0000000000005179|099.00
07092020|521034|000005520|0000000000016560|000006520|0000000000019430|084.66
07092020|521064|000173036|0000000001123004|000303708|0000000001951114|056.97
07092020|521070|000908455|0000000027117382|001496208|0000000044967656|060.72
07092020|521082|000000050|0000000000000032|000000050|0000000000000032|100.00
07092020|521097|000004977|0000000000259551|000005228|0000000000273226|095.20
07092020|521105|000000265|0000000000003326|000000265|0000000000003325|100.00
07092020|521109|000000510|0000000000007140|000000540|0000000000007307|094.44
07092020|521113|000000100|0000000000000910|000000100|0000000000000910|100.00
07092020|521141|000002113|0000000000013734|000002113|0000000000013734|100.00
07092020|521151|000000006|0000000000000078|000000006|0000000000000078|100.00
07092020|521163|000000010|0000000000001092|000000011|0000000000001202|090.91
07092020|521167|000000739|0000000000001293|000000739|0000000000001293|100.00
07092020|521180|000004928|0000000000020649|000006558|0000000000027078|075.14
07092020|521182|000000050|0000000000000085|000000050|0000000000000085|100.00
07092020|521194|000000027|0000000000003821|000000037|0000000000005236|072.97
07092020|521200|000000575|0000000000009660|000000575|0000000000009761|100.00
07092020|521206|000005432|0000000000003096|000005432|0000000000003096|100.00
07092020|521216|000001047|0000000000020208|000001071|0000000000020303|097.76
07092020|521220|000008355|0000000000200103|000011109|0000000000266728|075.21
07092020|521232|000000300|0000000000004483|000000300|0000000000004483|100.00
07092020|521240|000003225|0000000000165765|000004270|0000000000224038|075.53
07092020|521248|000005827|0000000000607174|000008049|0000000000839670|072.39
07092020|522001|000001495|0000000000013127|000001495|0000000000013126|100.00
07092020|522004|000001615|0000000000013453|000001615|0000000000014066|100.00
07092020|522014|000029284|0000000006754355|000049228|0000000011254676|059.49
07092020|522017|000000338|0000000000031198|000000346|0000000000032567|097.69
07092020|522029|000004033|0000000000059891|000005033|0000000000074897|080.13
07092020|522034|000005914|0000000000663551|000008759|0000000000973684|067.52
07092020|522064|000000140|0000000000143507|000000240|0000000000245647|058.33
07092020|522073|000000005|0000000000000681|000000008|0000000000001094|062.50
07092020|522074|000000261|0000000000056872|000000512|0000000000111490|050.98
07092020|522091|000000309|0000000000007695|000000316|0000000000007211|097.78
07092020|522101|000002710|0000000000052710|000003801|0000000000074405|071.30
07092020|522105|000025345|0000000000148776|000025997|0000000000152343|097.49
07092020|522108|000003036|0000000001397319|000003636|0000000001673271|083.50
07092020|522113|000003196|0000000003779111|000005055|0000000006053595|063.22
07092020|522122|000000793|0000000000776347|000000810|0000000000791257|097.90
07092020|522134|000002623|0000000000074100|000002773|0000000000077175|094.59
07092020|522152|000001916|0000000000042344|000002223|0000000000049973|086.19
07092020|522163|000011640|0000000000010643|000011640|0000000000010643|100.00
07092020|522165|000006511|0000000000100346|000006511|0000000000100346|100.00
07092020|522183|000002652|0000000000156468|000003230|0000000000192239|082.11
07092020|522195|000008281|0000000002752605|000012619|0000000004177823|065.62
07092020|522205|000012486|0000000000846551|000049570|0000000003355289|025.19
07092020|522207|000000031|0000000000001178|000000061|0000000000002249|050.82
07092020|522209|000000925|0000000000002127|000000925|0000000000002127|100.00
07092020|522215|000041134|0000000070108790|000068452|0000000113476774|060.09
07092020|522217|000005355|0000000001104469|000005740|0000000001178831|093.29
07092020|522229|000015727|0000000000535505|000020074|0000000000698164|078.35
07092020|522231|000001809|0000000000036000|000002018|0000000000040396|089.64
07092020|522241|000000120|0000000000032196|000000120|0000000000032445|100.00
07092020|522249|000004150|0000000001149965|000006590|0000000001808455|062.97
07092020|522251|000000585|0000000000022523|000000877|0000000000033280|066.70
07092020|522257|000173542|0000000001985321|000212397|0000000002363416|081.71
07092020|522263|000015395|0000000000802850|000031959|0000000001669481|048.17
07092020|522273|000001073|0000000000015677|000001073|0000000000015676|100.00
07092020|522275|000001663|0000000000174699|000002118|0000000000222970|078.52
07092020|522281|000008783|0000000000649942|000016413|0000000001253463|053.51
07092020|522285|000061340|0000000000234319|000071911|0000000000276750|085.30
07092020|522287|000020935|0000000005309116|000033828|0000000008525479|061.89
07092020|522289|000000001|0000000000000007|000000001|0000000000000007|100.00
07092020|522292|000016655|0000000000887712|000017990|0000000000941631|092.58
07092020|522294|000001654|0000000000126531|000001770|0000000000135813|093.45
07092020|522650|000000151|0000000000009989|000000187|0000000000011444|080.75
07092020|523007|000001590|0000000000039432|000001685|0000000000044132|094.36
07092020|523011|000003510|0000000000110390|000007140|0000000000223316|049.16
07092020|523019|000000439|0000000000009307|000000614|0000000000012484|071.50
07092020|523021|000000392|0000000000005884|000000437|0000000000006561|089.70
07092020|523023|000033245|0000000001389641|000038856|0000000001624789|085.56
07092020|523025|000002801|0000000001109477|000004310|0000000001693271|064.99
07092020|523054|000000001|0000000000000335|000000001|0000000000000335|100.00
07092020|523100|000002650|0000000000017384|000002650|0000000000017384|100.00
07092020|523105|000000001|0000000000000024|000000001|0000000000000024|100.00
07092020|523113|000000011|0000000000000136|000000011|0000000000000136|100.00
07092020|523116|000000066|0000000000008696|000000067|0000000000008848|098.51
07092020|523120|000000565|0000000000030200|000000565|0000000000030200|100.00
07092020|523127|000001285|0000000000311549|000003950|0000000000965415|032.53
07092020|523144|000003261|0000000000063140|000003261|0000000000063140|100.00
07092020|523160|000002610|0000000002385671|000003058|0000000002826676|085.35
07092020|523204|000012364|0000000000321464|000013379|0000000000347286|092.41
07092020|523207|000003883|0000000000222108|000005859|0000000000336172|066.27
07092020|523229|000011118|0000000000736308|000011118|0000000000736308|100.00
07092020|523232|000000112|0000000000004485|000000112|0000000000004485|100.00
07092020|523248|000000072|0000000000004223|000000072|0000000000004345|100.00
07092020|523261|000008995|0000000013816770|000017598|0000000027086853|051.11
07092020|523269|000003110|0000000000138084|000003121|0000000000138022|099.65
07092020|523277|000045060|0000000000015019|000045060|0000000000015019|100.00
07092020|523283|000002016|0000000000190512|000006368|0000000000597615|031.66
07092020|523289|000001025|0000000000005822|000001025|0000000000005572|100.00
07092020|523301|000000063|0000000000024766|000000075|0000000000030098|084.00
07092020|523319|000010223|0000000001194558|000029447|0000000003432596|034.72
07092020|523323|000001034|0000000000818515|000001345|0000000001057565|076.88
07092020|523329|000000245|0000000000250207|000000297|0000000000302764|082.49
07092020|523367|000001585|0000000000560694|000002143|0000000000761938|073.96
07092020|523369|000001051|0000000000166689|000001478|0000000000235992|071.11
07092020|523371|000001596|0000000000045008|000002038|0000000000057496|078.31
07092020|523384|000001997|0000000000123098|000001997|0000000000123098|100.00
07092020|523385|000000394|0000000000501090|000000579|0000000000737795|068.05
07092020|523391|000000058|0000000000003672|000000089|0000000000005535|065.17
07092020|523395|000000098|0000000001897516|000000153|0000000002973808|064.05
07092020|523398|000000254|0000000000539763|000000304|0000000000649334|083.55
07092020|523405|000010570|0000000000867269|000029174|0000000002399955|036.23
07092020|523411|000000100|0000000000018740|000000175|0000000000032933|057.14
07092020|523419|000000200|0000000000000296|000000200|0000000000000296|100.00
07092020|523445|000013226|0000000005132350|000026246|0000000010219790|050.39
07092020|523449|000003353|0000000000079932|000003353|0000000000079932|100.00
07092020|523457|000007924|0000000005591175|000010145|0000000007187222|078.11
07092020|523465|000002375|0000000000050350|000004015|0000000000086081|059.15
07092020|523475|000000638|0000000000010496|000001361|0000000000022048|046.88
07092020|523483|000000062|0000000000007068|000000063|0000000000007283|098.41
07092020|523489|000000490|0000000000005959|000000490|0000000000005958|100.00
07092020|523519|000000600|0000000000001068|000000600|0000000000001068|100.00
07092020|523537|000002397|0000000000034685|000003310|0000000000048562|072.42
07092020|523539|000005972|0000000000734258|000007248|0000000000908110|082.40
07092020|523550|000000280|0000000000002481|000000675|0000000000006065|041.48
07092020|523558|000027042|0000000000137373|000027042|0000000000137373|100.00
07092020|523574|000163341|0000000002686960|000163812|0000000002694707|099.71
07092020|523586|000003715|0000000000363699|000005433|0000000000534821|068.38
07092020|523594|000000080|0000000000001167|000000080|0000000000001166|100.00
07092020|523598|000016594|0000000000957474|000034771|0000000002005699|047.72
07092020|523606|000001214|0000000000276003|000001470|0000000000328096|082.58
07092020|523610|000016020|0000000002121849|000060098|0000000007984448|026.66
07092020|523618|000002657|0000000000740374|000012694|0000000003555058|020.93
07092020|523620|000000114|0000000000003797|000000114|0000000000003797|100.00
07092020|523628|000000252|0000000000042135|000000406|0000000000068963|062.07
07092020|523630|000012276|0000000000427205|000016075|0000000000562194|076.37
07092020|523638|000001612|0000000000078666|000002844|0000000000136385|056.68
07092020|523642|000000996|0000000001867600|000003646|0000000006757227|027.32
07092020|523648|000002471|0000000000497660|000002806|0000000000563603|088.06
07092020|523660|000004669|0000000000470402|000010202|0000000001037011|045.77
07092020|523672|000003103|0000000000197972|000004832|0000000000306644|064.22
07092020|523676|000000259|0000000000004675|000000389|0000000000007581|066.58
07092020|523694|000014471|0000000002159797|000038067|0000000005696304|038.01
07092020|523696|000007934|0000000000395907|000008377|0000000000415354|094.71
07092020|523704|000003872|0000000002702076|000008651|0000000006129540|044.76
07092020|523708|000000161|0000000000053968|000000230|0000000000077106|070.00
07092020|523710|000000144|0000000000023185|000000144|0000000000023185|100.00
07092020|523716|000003866|0000000000292657|000004160|0000000000312877|092.93
07092020|523722|000000021|0000000000000018|000000021|0000000000000018|100.00
07092020|523732|000000900|0000000000002628|000000900|0000000000002628|100.00
07092020|523736|000002200|0000000000135947|000002200|0000000000135947|100.00
07092020|523754|000006432|0000000001055813|000012155|0000000002003127|052.92
07092020|523756|000034882|0000000000251500|000044390|0000000000322514|078.58
07092020|523782|000000658|0000000000017536|000000770|0000000000022165|085.45
07092020|523792|000000128|0000000000050554|000002186|0000000000859576|005.86
07092020|523796|000015902|0000000000042956|000015902|0000000000042956|100.00
07092020|523828|000003752|0000000000154583|000004571|0000000000189092|082.08
07092020|523836|000000101|0000000000001227|000000101|0000000000001227|100.00
07092020|523838|000023263|0000000000708359|000027617|0000000000840681|084.23
07092020|523840|000003673|0000000000047933|000003773|0000000000049164|097.35
07092020|523842|000003011|0000000000008702|000003011|0000000000008656|100.00
07092020|523850|000020069|0000000005012233|000028440|0000000007125285|070.57
07092020|523896|000000074|0000000000001191|000000074|0000000000001191|100.00
07092020|524000|000056397|0000000001954157|000120210|0000000004150438|046.92
