SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513515,S.R.INDUS.  ,X ,Q,2.41,2.41,2.41,2.41,2.41,2.3,2,100,241,,INE329C01011,13-May-19,,
513517,STEELCAST   ,X ,Q,146,148,145,146.35,145.5,145.1,30,4333,629239,,INE124E01020,13-May-19,,
513519,PITTIENG    ,B ,Q,49.8,49.8,46.55,48.05,48.9,49.7,149,6349,307445,,INE450D01021,13-May-19,,
513528,GLITTEK GRAN,X ,Q,1.65,1.65,1.65,1.65,1.65,1.6,2,8000,13200,,INE741B01027,13-May-19,,
513554,MAHA STEEL  ,B ,Q,161.9,162.3,152.15,157.8,156,154.6,32,2329,365796,,INE451L01014,13-May-19,,
513599,HIND.COPPER ,A ,Q,43,43.2,42,42.1,42.2,42.95,311,56138,2376290,,INE531E01026,13-May-19,,
513605,SRIPIPES    ,B ,Q,182.1,185.05,179.6,180.6,181,186,74,4619,836291,,INE943C01027,13-May-19,,
513642,AXEL POLYMER,XT,Q,11.1,11.1,11.1,11.1,11.1,11.1,3,200,2220,,INE197C01012,13-May-19,,
513683,NLCINDIA    ,A ,Q,65,70.8,64.4,67.05,67.2,64.8,486,41895,2822983,,INE589A01014,13-May-19,,
513687,SPECTRA IND.,XT,Q,4.73,4.73,4.29,4.29,4.29,4.51,12,1849,8305,,INE848B01012,13-May-19,,
513691,JMT AUTO LTD,B ,Q,2.09,2.09,1.9,1.91,1.91,2.09,46,68493,132311,,INE988E01036,13-May-19,,
513693,KIC METALIKS,X ,Q,71.05,71.05,59.2,62.3,62.4,74,104,13870,904139,,INE434C01027,13-May-19,,
513703,KUMAR WIRE  ,XT,Q,37.2,37.2,33.7,33.7,33.7,35.45,2,105,3556,,INE840A01011,13-May-19,,
513709,SHILP GRAVUR,X ,Q,93,97.95,92.1,92.95,92.95,93.6,7,134,12445,,INE960A01017,13-May-19,,
513713,WHITEORG    ,X ,Q,18.95,19,16.3,17.55,17.55,18.45,531,90146,1610505,,INE146C01019,13-May-19,,
513729,ARO GRANITE ,B ,Q,52.5,52.5,49.5,49.85,49.5,49.2,103,7746,395919,,INE210C01013,13-May-19,,
514010,HIM.FIBRES  ,X ,Q,1.94,1.94,1.94,1.94,1.94,2.04,5,750,1455,,INE723D01021,13-May-19,,
514030,DEEPAK SPINN,X ,Q,99.5,99.5,98,98,98,96.9,7,873,86454,,INE272C01013,13-May-19,,
514034,JBF IND.LTD ,B ,Q,19.4,20.1,19,19,19,19.7,33,3880,74563,,INE187A01017,13-May-19,,
514043,HIMAT.SEIDE ,B ,Q,201.1,202.6,194.1,195.3,194.5,200.1,471,9834,1962817,,INE049A01027,13-May-19,,
514087,PBM POLYTEX ,X ,Q,78.9,81,76.6,79.75,79.85,79.75,19,1236,98601,,INE501F01018,13-May-19,,
514128,KONARK SYN. ,X ,Q,12.1,12.5,12.1,12.5,12.5,12.5,3,176,2140,,INE517D01019,13-May-19,,
514138,SURYALATA SP,X ,Q,121.8,121.8,120.55,120.6,120.55,126.85,19,4504,545369,,INE132C01027,13-May-19,,
514142,TT LTD.     ,B ,Q,46.55,46.55,46,46.3,46,49.05,5,300,13891,,INE592B01016,13-May-19,,
514162,WELSPUN (I) ,A ,Q,53,53.35,51.25,51.65,51.75,52.25,668,134996,7067283,,INE192B01031,13-May-19,,
514165,IND.ACRYLICS,X ,Q,13.68,13.79,12.77,13.75,13.75,13.14,352,308803,4183924,,INE862B01013,13-May-19,,
514167,GANESH ECOSP,B ,Q,290,291,290,290,290,295.5,6,225,65296,,INE845D01014,13-May-19,,
514171,CEETA IND.  ,XT,Q,6.62,6.62,6.62,6.62,6.62,6.96,2,2,13,,INE760J01012,13-May-19,,
514175,VARDHMAN POL,T ,Q,6.76,7.23,6.75,6.75,6.75,7.1,10,2101,14410,,INE835A01011,13-May-19,,
514183,BLA ROS IND ,X ,Q,42.65,42.65,38.35,39.6,40.5,40.25,40,2011,80251,,INE761G01016,13-May-19,,
514211,SUMEET INDUS,B ,Q,3.05,3.2,2.93,3.05,3.15,3.1,23,7783,23407,,INE235C01010,13-May-19,,
514215,BINNY LTD.  ,X ,Q,110,110,101.5,105.2,105.2,105.65,16,685,73693,,INE118K01011,13-May-19,,
514234,SANGAM INDIA,B ,Q,55.05,57.4,55.05,55.05,55.05,56.15,10,349,19275,,INE495C01010,13-May-19,,
514264,SEASONS TEXT,X ,Q,7.34,9.6,7.34,8.02,9,8.99,18,1699,15456,,INE707B01010,13-May-19,,
514266,ZENITH FIBRE,X ,Q,52.75,57.1,52.1,54.9,54.9,52.75,16,683,37021,,INE106C01013,13-May-19,,
514272,BHILWARA SP.,X ,Q,12.34,12.34,11.4,11.4,11.4,12,7,2000,23740,,INE436C01014,13-May-19,,
514274,AARVEE DENIM,B ,Q,22.5,24.5,22.5,23.1,23.1,23.8,14,1058,24521,,INE273D01019,13-May-19,,
514286,ASHIMA LTD. ,B ,Q,10.55,10.75,10.5,10.6,10.6,10.79,17,2603,27593,,INE440A01010,13-May-19,,
514300,PIONEER EMB ,T ,Q,24.3,25.6,24.25,24.8,25.6,24.65,14,1700,42000,,INE156C01018,13-May-19,,
514316,RAGHUVIR SYN,XT,Q,188.1,188.1,188.1,188.1,188.1,198,1,1,188,,INE969C01014,13-May-19,,
514326,PATSPIN INDI,B ,Q,8.86,9.05,7.57,8.4,8.5,9.01,45,28385,242442,,INE790C01014,13-May-19,,
514330,OVERSEAS SYN,X ,Q,3.7,3.7,3.66,3.66,3.66,3.66,2,327,1199,,INE670O01013,13-May-19,,
514348,WINSOME YRN ,T ,Q,1,1,1,1,1,1,1,50,50,,INE784B01035,13-May-19,,
514354,PREMIER POLY,B ,Q,23.2,25,23.2,24,24,22.7,6,31,748,,INE309M01012,13-May-19,,
514394,AJIL        ,B ,Q,48.1,48.1,48.1,48.1,48.1,49.05,33,3619,174073,,INE022N01019,13-May-19,,
514418,MANORG      ,X ,Q,555.05,555.05,555.05,555.05,555.05,584.25,73,3505,1945450,,INE370D01013,13-May-19,,
514428,HINDU.ADHESI,X ,Q,66.6,69,63,69,69,70.5,26,1267,84767,,INE074C01013,13-May-19,,
514448,JYOTI RESINS,X ,Q,148.05,155,148,148.5,148.5,157.3,20,1604,239436,,INE577D01013,13-May-19,,
514450,MAHA.RUBTECH,X ,Q,40,40,40,40,40,40.95,1,10,400,,INE112D01035,13-May-19,,
514460,OSWAL YARNS ,XT,Q,3.41,3.41,3.41,3.41,3.41,3.41,1,395,1346,,INE670H01017,13-May-19,,
514474,FAIRDEAL FIL,X ,Q,92.35,97,73.6,75.6,75.6,92,89,60287,4574588,,INE719D01011,13-May-19,,
515018,REG.CERAMIC ,T ,Q,2.77,2.77,2.77,2.77,2.77,2.65,1,1,2,,INE277C01012,13-May-19,,
515030,ASAHI IN.GLA,A ,Q,226.9,226.9,217.2,218.5,220,222.05,24,1992,438593,,INE439A01020,13-May-19,,
515037,MURD.CERAM  ,B ,Q,18.45,19.3,18.3,18.5,18.5,18.9,25,3674,68083,,INE692B01014,13-May-19,,
515043,SAINT-GOBAIN,X ,Q,53.1,53.5,51.95,52.2,52.2,53.1,214,22941,1201696,,INE068B01017,13-May-19,,
515055,ANANTRAJ    ,B ,Q,28.35,28.6,27.1,27.6,27.3,28.5,195,27458,770419,,INE242C01024,13-May-19,,
515085,RESTILE CER.,X ,Q,3.1,3.7,3.1,3.5,3.5,3.37,5,228,797,,INE298E01022,13-May-19,,
515093,MADHAV MARB.,B ,Q,37,37,37,37,37,37.05,7,77,2849,,INE925C01016,13-May-19,,
515145,HIND.NAT.GLS,B ,Q,69.2,78,69.2,70.65,71,74.9,13,216,15493,,INE952A01022,13-May-19,,
515147,HALDYN GLASS,X ,Q,31.5,32,29.65,31.55,31.5,31.15,117,18805,578932,,INE506D01020,13-May-19,,
516007,MANGALAM TIM,B ,Q,12.25,13.15,12.25,12.75,12.75,12.5,123,7325,94943,,INE805B01012,13-May-19,,
516016,SHREYANS IND,B ,Q,139.25,141.9,137.2,138.9,138.9,137.55,117,3647,509479,,INE231C01019,13-May-19,,
516022,STAR PAPER  ,B ,Q,115,115,109,109.95,109.35,116.65,110,3692,412848,,INE733A01018,13-May-19,,
516030,YASH PAPERS ,X ,Q,56.8,57.4,47.15,49.15,49.15,56.45,808,127911,6459748,,INE551D01018,13-May-19,,
516062,NAT.PLYWOOD ,XT,Q,26.9,28.95,26.9,28.6,28.95,28.3,17,319,8786,,INE497C01016,13-May-19,,
516064,ARROWGREEN  ,B ,Q,69,69,67,67.05,67.05,68.45,15,1110,75884,,INE570D01018,13-May-19,,
516072,VISHNU CHEM ,B ,Q,134.3,137.95,116.5,126.7,126.7,141,23,316,40038,,INE270I01014,13-May-19,,
516082,N.R.AGARWAL ,B ,Q,298.45,348.7,291,304.2,305,290.6,341,7626,2356591,,INE740D01017,13-May-19,,
516096,SANGAL PAPER,XT,Q,144.55,144.55,144.5,144.5,144.5,150.95,2,38,5491,,INE384D01022,13-May-19,,
516106,SH.KARTHIK P,X ,Q,9.6,9.6,9.1,9.55,9.55,9.75,5,244,2241,,INE538D01015,13-May-19,,
516108,S.I.PAPER   ,XT,Q,80,80.1,79.05,80.05,80.05,82,14,800,63941,,INE088G01014,13-May-19,,
517015,VINDHYA TELE,B ,Q,1280,1285,1252,1275.2,1285,1288.4,10,45,57481,,INE707A01012,13-May-19,,
517041,ADORWELDING ,B ,Q,322.1,330,315,315.4,315,318.8,44,859,272997,,INE045A01017,13-May-19,,
517044,INT.DATA MAN,XT,Q,9.85,9.85,9.85,9.85,9.85,9.39,1,1,9,,INE649R01010,13-May-19,,
517059,SALZER ELEC ,B ,Q,118,118,104.95,105.7,105.55,118.7,124,3347,357293,,INE457F01013,13-May-19,,
517063,JETINFOTRAN ,X ,Q,31.45,31.45,29,31,31,29,8,76,2243,,INE919C01019,13-May-19,,
517080,HIGHGROUND  ,B ,Q,5.9,6.22,5.4,5.59,5.7,5.75,29,3766,21383,,INE361M01021,13-May-19,,
517119,PCS TECH    ,X ,Q,8.22,8.99,8.14,8.31,8.99,8.81,11,1682,13993,,INE834B01012,13-May-19,,
517146,USHA MART.LT,B ,Q,32,33.95,31.5,32.05,32.1,33.4,151,20267,651514,,INE228A01035,13-May-19,,
517166,SPEL SEMICON,X ,Q,5.97,6,5.15,5.76,5.87,5.97,21,4338,24687,,INE252A01019,13-May-19,,
517168,SUBROS LTD. ,B ,Q,228,234.9,228,232.45,232.45,237.05,96,2294,534150,,INE287B01021,13-May-19,,
517174,HONEYWELL   ,A ,Q,23866.05,23999.95,23710.05,23856.7,23935.25,24016.15,28,50,1194635,,INE671A01010,13-May-19,,
517206,LUMAX IND   ,B ,Q,1600.3,1624.25,1575,1584.05,1575,1602.3,60,184,291816,,INE162B01018,13-May-19,,
517224,SUJANA INDUS,T ,Q,0.28,0.28,0.28,0.28,0.28,0.28,1,500,140,,INE216G01011,13-May-19,,
517236,CALCOM VISIO,X ,Q,24.2,26.1,22.55,24.15,24.9,24.15,32,1597,38232,,INE216C01010,13-May-19,,
517238,DYNAVISION  ,XT,Q,46.15,50.05,46.15,50,50,47.7,5,1090,54234,,INE083E01010,13-May-19,,
517246,BCC FUBA    ,XT,Q,11.27,11.73,11.27,11.73,11.73,11.5,8,18000,210835,,INE788D01016,13-May-19,,
517271,HBL P SYS   ,B ,Q,24.8,24.8,22.65,22.75,22.75,24.55,88,14525,339819,,INE292B01021,13-May-19,,
517288,GUJARATPOLY ,X ,Q,31.85,33.4,31.8,31.8,31.8,33.45,28,1823,58424,,INE541F01022,13-May-19,,
517300,GUJ.IND.POW.,B ,Q,69.85,70.45,68,68.3,68,69.85,58,4001,276236,,INE162A01010,13-May-19,,
517330,CMI LTD.    ,B ,Q,121.15,121.15,118,119.5,119.5,119.4,29,1427,169416,,INE981B01011,13-May-19,,
517334,MOTHERSON SS,A ,Q,127,127.8,121.6,122.25,122.25,127.95,2767,303706,37796632,,INE775A01035,13-May-19,,
517344,MINDTECK (I),B ,Q,35.05,36.9,34.25,34.35,34.25,35.8,12,564,19927,,INE110B01017,13-May-19,,
517354,HAVELLSINDIA,A ,Q,735,738.05,729.7,732.1,732.1,738.1,502,19974,14644626,,INE176B01034,13-May-19,,
517370,INCAP LTD.  ,XT,Q,35.1,35.1,35.05,35.05,35.05,35,8,2200,77210,,INE437C01012,13-May-19,,
517372,GUJ.INTRUX  ,X ,Q,66.1,69.5,63.9,65.95,65.95,73.85,24,1092,71996,,INE877E01015,13-May-19,,
517380,IGARSHI MOT ,B ,Q,266,268.6,258,261.85,258,268.1,188,2205,578028,,INE188B01013,13-May-19,,
517385,SYMPHONY    ,A ,Q,1385,1385,1235,1258.95,1235,1303.5,382,1546,1972954,,INE225D01027,13-May-19,,
517403,SUN SOURCE  ,XT,Q,3.65,3.65,3.65,3.65,3.65,3.71,1,11,40,,INE320F01013,13-May-19,,
517417,PATEL AIRTEM,X ,Q,95,96.85,91.6,95.5,96.7,98.9,25,1418,133858,,INE082C01024,13-May-19,,
517421,BFLYGANDHI  ,B ,Q,170.65,170.65,153.7,158.05,160,167.7,211,3680,592939,,INE295F01017,13-May-19,,
517437,DUTRON POLY.,XT,Q,141.35,149.5,141.35,149.5,149.5,148.75,3,501,70824,,INE940C01015,13-May-19,,
517447,R.S.SOFTWARE,B ,Q,27.25,27.5,26.25,26.4,26.3,27,74,12641,337916,,INE165B01029,13-May-19,,
517449,MAGNA ELECTR,X ,Q,183,188,183,183.1,183.1,181,8,4159,781047,,INE437D01010,13-May-19,,
517467,MARSONS     ,Z ,Q,1.61,1.61,1.61,1.61,1.61,1.58,2,30,48,,INE415B01036,13-May-19,,
517477,ELNET TECH. ,X ,Q,105.2,105.2,100,101.45,101.45,100.2,8,646,64637,,INE033C01019,13-May-19,,
517481,APTL        ,XT,Q,1.9,1.9,1.9,1.9,1.9,1.81,4,1701,3231,,INE421N01021,13-May-19,,
517494,ACCEL       ,X ,Q,7.6,8.26,7.55,7.78,8.23,7.6,21,4511,35843,,INE258C01038,13-May-19,,
517498,WEBELSOLAR  ,B ,Q,23,23,22.1,22.35,22.55,23.35,93,8472,190388,,INE855C01015,13-May-19,,
517500,ROTO PUMPS  ,X ,Q,142,142.95,130,132.45,132.45,142.85,325,23316,3131206,,INE535D01029,13-May-19,,
517506,TTK PRESTIGE,A ,Q,8052.6,8229.25,8030.1,8182.6,8196.9,7986.9,150,392,3194507,,INE690A01010,13-May-19,,
517514,DHINDIA     ,X ,Q,19,19,17.75,17.75,17.75,18.65,4,272,5165,,INE589D01018,13-May-19,,
517518,LEEL        ,B ,Q,11.3,11.55,11.3,11.3,11.3,11.85,93,18947,214590,,INE245C01019,13-May-19,,
517522,RAJ GLO WIR ,X ,Q,730,750,725,731.25,726.05,723.25,137,4539,3357474,,INE451D01011,13-May-19,,
517536,ONWARD TECHN,B ,Q,51,51.6,51,51.05,51,50.35,13,916,46725,,INE229A01017,13-May-19,,
517544,CENTUM ELEC ,B ,Q,440,440,427.35,434.8,427.35,433.8,129,2664,1165216,,INE320B01020,13-May-19,,
517546,ALFA TRANSFO,X ,Q,22,23,21.2,21.3,21.3,22.3,7,1602,34127,,INE209C01015,13-May-19,,
517548,STARLITE COM,X ,Q,15.25,16.5,15.25,15.9,15.55,16.45,13,821,12834,,INE035C01022,13-May-19,,
517554,NHCFOODS    ,X ,Q,5.9,5.9,5.9,5.9,5.9,5.85,2,100,590,,INE141C01028,13-May-19,,
517556,PVP VENT LTD,Z ,Q,3.07,3.07,3.07,3.07,3.07,3.23,5,190,583,,INE362A01016,13-May-19,,
517562,TRIGYN TECH ,B ,Q,67.8,77.15,67.8,75.15,75.15,64.3,3371,279380,21147663,,INE948A01012,13-May-19,,
517569,KEI INDUST. ,A ,Q,374.65,391.6,358.2,368.3,367.95,377,1518,18539,7080157,,INE878B01027,13-May-19,,
517571,IMPPOWERS   ,B ,Q,33.55,34.9,32.85,33.05,33,33.8,16,1039,34813,,INE065B01013,13-May-19,,
518011,KEERTHI     ,XT,Q,59.85,59.9,55.05,55.05,55.05,57.05,4,200,11497,,INE145L01012,13-May-19,,
518029,GUJ.SIDH.CEM,B ,Q,20.7,20.7,20.05,20.2,20.05,20.7,45,5115,104140,,INE542A01039,13-May-19,,
518075,SURAJ PRODUC,XT,Q,18.95,18.95,18.95,18.95,18.95,18.05,1,1,18,,INE069E01019,13-May-19,,
518091,ANJANI PORTL,B ,Q,130,139,122.05,129.95,139,128,4,122,15854,,INE071F01012,13-May-19,,
519003,MODINATURAL ,X ,Q,71.2,71.2,64.5,65.4,64.5,67.85,9,211,13711,,INE537F01012,13-May-19,,
519031,SHAH FOOD(P),XT,Q,57.7,63.65,57.65,57.65,57.65,60.65,6,489,28218,,INE455D01012,13-May-19,,
519091,TASTY BITE  ,B ,Q,8661.4,8700,8630,8650.05,8650.05,8792,14,25,216437,,INE488B01017,13-May-19,,
519105,AVT NATURAL ,B ,Q,22.85,22.95,22.3,22.5,22.5,22.7,18,2154,48408,,INE488D01021,13-May-19,,
519126,HIND.FOODS  ,X ,Q,398.35,402,398.35,400,400,400.9,27,1473,589437,,INE254N01018,13-May-19,,
519136,NAHAR INDUST,B ,Q,37.65,39.65,37.65,38.6,38.6,38.5,26,518,19782,,INE289A01011,13-May-19,,
519156,VADILAL IND ,B ,Q,490.05,499.35,484,487,484,500.05,92,810,398356,,INE694D01016,13-May-19,,
519174,ASHIANA AGRO,XT,Q,0.92,0.92,0.92,0.92,0.92,0.92,1,12,11,,INE709D01012,13-May-19,,
519183,ADF FOODS LT,B ,Q,236.7,241.5,236.7,237.9,238,241.5,15,310,73928,,INE982B01019,13-May-19,,
519216,AJANTA SOYA ,X ,Q,18,22.25,18,20.3,20.15,20.9,13,606,12694,,INE601B01015,13-May-19,,
519224,WILLIAM.MAGO,B ,Q,26,26,23.75,23.9,23.95,25,33,2711,65055,,INE210A01017,13-May-19,,
519242,SARDA PROT. ,XT,Q,9.6,9.6,9.6,9.6,9.6,9.15,4,2400,23040,,INE995U01011,13-May-19,,
519248,JVL AGRO    ,Z ,Q,1.9,1.9,1.79,1.79,1.79,1.88,13,5720,10517,,INE430G01026,13-May-19,,
519260,SANWARIA    ,B ,Q,8.4,8.4,8,8.03,8.03,8.31,495,155428,1265731,,INE890C01046,13-May-19,,
519262,PRIMA AGRO L,XT,Q,9.69,9.69,9.25,9.25,9.25,9.69,3,1000,9309,,INE297D01018,13-May-19,,
519287,MODERN DAIRI,XT,Q,3.22,3.38,3.22,3.38,3.38,3.38,10,2451,8071,,INE617B01011,13-May-19,,
519295,BAMBINO AGRO,X ,Q,180.5,180.5,180,180,180,180,2,6,1082,,INE921D01013,13-May-19,,
519307,VIKAS WSP   ,XT,Q,19.6,19.6,19.6,19.6,19.6,20.6,90,24807,486217,,INE706A01022,13-May-19,,
519319,JATALIA     ,XT,Q,9.77,9.77,9.39,9.77,9.77,9.58,74,146592,1427503,,INE847M01011,13-May-19,,
519359,POONA DAL   ,X ,Q,23.65,24,22,23.9,23.9,23.9,13,611,14105,,INE809E01018,13-May-19,,
519421,KSE LIMITED ,XT,Q,1305.15,1350,1265,1304,1300,1331.5,50,1112,1458228,,INE953E01014,13-May-19,,
519455,NARBADA     ,X ,Q,60.8,60.8,60.8,60.8,60.8,63.95,2,120,7296,,INE540C01021,13-May-19,,
519457,VIRAT CRANE ,X ,Q,28.05,33.25,28.05,32,32,30.85,17,3281,104264,,INE295C01014,13-May-19,,
519475,CHORDIA FOOD,XT,Q,152.75,152.75,152.75,152.75,152.75,145.5,2,69,10539,,INE975C01011,13-May-19,,
519491,OCEAN AGRO  ,X ,Q,23,24.2,21.95,22.7,22.55,23.05,14,2105,49450,,INE049J01010,13-May-19,,
519494,N K INDUST. ,B ,Q,34,37.95,33,37.95,37.95,35.5,5,205,6889,,INE542C01019,13-May-19,,
519532,ASIAN TEA   ,X ,Q,10.5,11.02,10,10,10,10.5,5,1853,18682,,INE822B01017,13-May-19,,
519552,HERITGFOOD  ,A ,Q,449.95,449.95,435,440,437.35,436.95,103,1573,689461,,INE978A01027,13-May-19,,
519560,NEHA INTER. ,X ,Q,3.24,3.41,3.11,3.18,3.18,3.1,47,22542,74552,,INE874D01022,13-May-19,,
519566,SIMRAN FARMS,X ,Q,85,88,81.1,82,85.95,85.35,61,3267,277003,,INE354D01017,13-May-19,,
519570,LAKSHMI OVER,Z ,Q,2.96,3.1,2.9,2.9,2.9,2.96,5,2140,6262,,INE992B01026,13-May-19,,
519588,DFM FOODS   ,B ,Q,258.15,264.2,244.3,255.4,244.3,260.25,45,668,172960,,INE456C01020,13-May-19,,
519600,CCL PRODUCTS,A ,Q,270.7,272,269.7,270.8,271,269.25,40,432,116964,,INE421D01022,13-May-19,,
519602,KELLTONTEC  ,B ,Q,34.9,34.9,32.15,32.15,32.15,33.8,429,233115,7572256,,INE164B01022,13-May-19,,
519612,MAHAAN FOODS,X ,Q,17,17.05,16.35,16.35,16.35,17.2,15,1306,21933,,INE734D01010,13-May-19,,
520008,RICO AUTO   ,B ,Q,61.15,61.2,59,59.25,59,61.05,201,7904,472320,,INE209B01025,13-May-19,,
520021,OMAX AUTOS. ,B ,Q,70.5,77.75,68,68,68,70.65,15,1245,86129,,INE090B01011,13-May-19,,
520043,MUNJAL SHOWA,B ,Q,148.15,152.95,148.15,148.5,148.5,149.9,14,305,45631,,INE577A01027,13-May-19,,
520051,JAMNA AUTO  ,A ,Q,52.4,52.4,50.75,51.1,51,51.95,439,56329,2903432,,INE039C01032,13-May-19,,
520056,SUNDAR.CLAY ,A ,Q,2629.95,2629.95,2455.05,2517.95,2517.95,2561,25,36,90839,,INE105A01035,13-May-19,,
520057,JTEKTINDIA  ,B ,Q,89.95,89.95,85.2,86.25,86.25,89.2,106,10511,916763,,INE643A01035,13-May-19,,
520059,MUNAUTO     ,B ,Q,48.1,48.8,47.55,47.6,47.55,48.55,54,3112,149033,,INE672B01032,13-May-19,,
520066,JAYBH.MARUTI,B ,Q,223.5,227.25,220,221.15,221.15,225.4,140,6099,1361307,,INE571B01028,13-May-19,,
520073,RACLGEAR    ,X ,Q,72,72,70,70.4,70,71.75,24,1913,135420,,INE704B01017,13-May-19,,
520075,SAMKRG PIST.,X ,Q,148.35,152.3,147,147.65,147,151.4,25,672,99913,,INE706B01012,13-May-19,,
520086,SICAL LOG   ,B ,Q,116.6,120,114.05,116.05,115.6,118.3,66,2243,261315,,INE075B01012,13-May-19,,
520111,RATNAMNI MET,B ,Q,860,870,856.15,865.25,870,867,26,2188,1882903,,INE703B01027,13-May-19,,
520113,VESUVIUS IND,B ,Q,1145,1150,1101.05,1112.75,1150,1126.55,9,44,48962,,INE386A01015,13-May-19,,
520119,AUTOMOTIVE S,B ,Q,46.6,49,46.6,48.2,49,49.05,5,219,10684,,INE900C01027,13-May-19,,
520123,ABC INDIA   ,X ,Q,48.6,53,48,48,48,51.45,14,2453,118080,,INE125D01011,13-May-19,,
520127,BALURGHAT TE,X ,Q,4.4,4.45,4.4,4.45,4.45,4.45,2,500,2205,,INE654B01014,13-May-19,,
520139,JAGSON AIRLI,XT,Q,0.7,0.7,0.7,0.7,0.7,0.7,1,100,70,,INE685B01018,13-May-19,,
520141,SIBAR AUTO  ,XT,Q,28.45,30.5,28.45,30.5,30.5,29.9,8,135,3884,,INE441C01014,13-May-19,,
520151,SHREY SH LOG,B ,Q,170,170,156,156,156,160.9,20,2192,370751,,INE757B01015,13-May-19,,
520155,STARLOG     ,X ,Q,19.35,19.35,19.35,19.35,19.35,18.45,1,1,19,,INE580C01019,13-May-19,,
521005,INDOVATION  ,XT,Q,7.12,7.12,6.46,6.46,6.46,6.79,3,200,1358,,INE807M01023,13-May-19,,
521016,INDO COUNT  ,B ,Q,38,38.2,36.85,36.95,37,38,42,1836,68226,,INE483B01026,13-May-19,,
521018,MARAL OVERS ,B ,Q,23.5,23.5,23.5,23.5,23.5,24,2,500,11750,,INE882A01013,13-May-19,,
521064,TRIDENT     ,A ,Q,68.95,68.95,63.9,65.05,65.05,67.05,3074,363430,24405942,,INE064C01014,13-May-19,,
521070,ALOK INDS.  ,T ,Q,4.21,4.21,3.82,4.03,4.05,4.01,1142,4633359,19230117,,INE270A01011,13-May-19,,
521082,SPENTEX INDS,T ,Q,1.92,1.92,1.92,1.92,1.92,1.85,1,1,1,,INE376C01020,13-May-19,,
521097,AMARJOTHI SP,X ,Q,87.6,88,86,86.05,87,87.5,19,1723,148776,,INE484D01012,13-May-19,,
521105,OLYMPIA IND.,X ,Q,16.35,16.35,16.3,16.3,16.3,17.05,4,700,11435,,INE482O01021,13-May-19,,
521109,NAGREEKA EXP,B ,Q,21.5,21.5,18.45,18.95,19,20.2,20,719,14107,,INE123B01028,13-May-19,,
521113,SUDITI IND. ,X ,Q,22,22.9,21.5,21.8,21.8,21.2,10,604,13266,,INE691D01012,13-May-19,,
521141,ADITYA SPIN.,XT,Q,4.4,4.4,4.2,4.4,4.4,4.4,17,6514,28141,,INE122D01026,13-May-19,,
521149,PRIME URBAN ,X ,Q,6.94,6.94,6.94,6.94,6.94,7.3,4,1116,7745,,INE419E01024,13-May-19,,
521151,DHANLXMI FAB,X ,Q,26.75,29.55,26.75,29.55,29.55,28.15,2,95,2555,,INE953D01016,13-May-19,,
521163,ZODIAC CLOTH,T ,Q,246.3,246.3,242.5,243,243,247.75,16,1585,386388,,INE206B01013,13-May-19,,
521167,FRONT BUSS  ,X ,Q,4.85,4.85,4.85,4.85,4.85,4.85,1,42,203,,INE485D01035,13-May-19,,
521176,GANGOTRI TEX,Z ,Q,1.16,1.16,1.16,1.16,1.16,1.16,2,400,464,,INE670B01028,13-May-19,,
521180,SUPER SPIN. ,B ,Q,6,6,5.7,5.73,5.7,6.34,39,27363,157164,,INE662A01027,13-May-19,,
521194,SIL INVEST  ,B ,Q,167.85,167.85,155.5,157.25,160.95,169.9,25,1278,208957,,INE923A01015,13-May-19,,
521200,SURYLAK.COTT,B ,Q,30.9,32,30.9,31.25,32,30.55,5,400,12508,,INE713B01026,13-May-19,,
521206,SAMTEX FASH.,XT,Q,1.44,1.5,1.44,1.49,1.49,1.44,8,860,1254,,INE931D01020,13-May-19,,
521220,DAMOINDUS   ,B ,Q,39.75,39.75,39.75,39.75,39.75,38.6,1,100,3975,,INE497D01022,13-May-19,,
521240,SAMBANDAM SP,X ,Q,79.15,84,79.15,84,84,89.65,4,153,12367,,INE304D01012,13-May-19,,
521248,KITEX GARMEN,B ,Q,96,96.15,93,93.85,93.65,96.4,53,2237,211934,,INE602G01020,13-May-19,,
522004,BATLIBOI LTD,X ,Q,13.55,13.6,13.15,13.35,13.15,13.97,19,8744,117726,,INE177C01022,13-May-19,,
522005,AUSTIN ENGG.,X ,Q,52.4,54.8,52,52,52,54,21,2829,148410,,INE759F01012,13-May-19,,
522014,UNITED DRILL,X ,Q,108.7,108.7,106,107,107,101.45,4,112,11885,,INE961D01019,13-May-19,,
522017,FLUIDOMAT   ,X ,Q,104.05,109.7,103,103.55,103,104.05,22,581,60425,,INE459C01016,13-May-19,,
522029,WINDSOR MACH,B ,Q,65.9,65.9,60.55,62.7,62.7,64.45,336,94390,5911998,,INE052A01021,13-May-19,,
522034,SHANTHI GEAR,B ,Q,124.05,124.05,122.3,122.35,122.3,125,3,475,58452,,INE631A01022,13-May-19,,
522064,HONDA SIEL  ,B ,Q,1022.05,1036.8,1020,1034.45,1034.45,1023,28,274,280444,,INE634A01018,13-May-19,,
522073,HITECHGEAR  ,B ,Q,260.1,260.1,255.15,255.5,255.15,268.95,18,893,230275,,INE127B01011,13-May-19,,
