DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05042023|500144|000002460|0000000002057175|000010506|0000000008712219|023.42
05042023|500147|000000560|0000000000796964|000000765|0000000001092124|073.20
05042023|500148|000010075|0000000003639594|000039254|0000000014063719|025.67
05042023|500150|000000674|0000000001532339|000001054|0000000002433282|063.95
05042023|500151|000001899|0000000000082624|000001899|0000000000082624|100.00
05042023|500153|000013375|0000000002213563|000020002|0000000003280423|066.87
05042023|500159|000004295|0000000000334280|000004707|0000000000368127|091.25
05042023|500160|000102411|0000000000544827|000143426|0000000000760161|071.40
05042023|500163|000002158|0000000003811136|000005074|0000000008973220|042.53
05042023|500164|000000817|0000000000339055|000002514|0000000001039739|032.50
05042023|500165|000001963|0000000000765276|000003577|0000000001390610|054.88
05042023|500166|000003467|0000000000599098|000004128|0000000000717521|083.99
05042023|500168|000001992|0000000002130046|000002114|0000000002259696|094.23
05042023|500170|000013960|0000000000377618|000014544|0000000000393151|095.98
05042023|500171|000018451|0000000009992140|000036335|0000000019363994|050.78
05042023|500173|000003226|0000000000168882|000006073|0000000000314103|053.12
05042023|500179|000033530|0000000000433208|000058511|0000000000758520|057.31
05042023|500180|000073231|0000000121131398|000183961|0000000303034811|039.81
05042023|500182|000004466|0000000010860866|000009923|0000000024096621|045.01
05042023|500183|000117276|0000000007232411|000420558|0000000025902712|027.89
05042023|500184|000044550|0000000004032221|000122785|0000000011061158|036.28
05042023|500185|000786584|0000000011594249|003343345|0000000048755334|023.53
05042023|500186|000018815|0000000002524973|000120747|0000000016152566|015.58
05042023|500187|000019202|0000000006780227|000042434|0000000014805624|045.25
05042023|500188|000073156|0000000022330869|000126279|0000000038307195|057.93
05042023|500189|000000825|0000000000092400|000000909|0000000000103596|090.76
05042023|500191|000025635|0000000000647283|000025635|0000000000647283|100.00
05042023|500192|000007818|0000000000015479|000007818|0000000000015479|100.00
05042023|500193|000053086|0000000000518120|000060003|0000000000588752|088.47
05042023|500199|000000159|0000000000069889|000000236|0000000000103042|067.37
05042023|500201|000004673|0000000002735575|000008836|0000000005242259|052.89
05042023|500202|000000050|0000000000000308|000000050|0000000000000307|100.00
05042023|500206|000000137|0000000000003905|000000138|0000000000003723|099.28
05042023|500207|000011910|0000000000505818|000016715|0000000000710026|071.25
05042023|500209|000098472|0000000140160122|000176788|0000000250987703|055.70
05042023|500210|000001182|0000000003154758|000002763|0000000007350097|042.78
05042023|500213|000003360|0000000000756168|000004446|0000000000993836|075.57
05042023|500214|000001688|0000000005803598|000003335|0000000011639379|050.61
05042023|500215|000000481|0000000000422343|000000600|0000000000528636|080.17
05042023|500219|000551407|0000000019916821|001905837|0000000069120977|028.93
05042023|500220|000018158|0000000003091400|000024309|0000000004189030|074.70
05042023|500223|003219791|0000000007663103|004958535|0000000011513673|064.93
05042023|500227|000006933|0000000003852669|000039706|0000000022020712|017.46
05042023|500228|000005413|0000000003716837|000028038|0000000019121943|019.31
05042023|500231|000000277|0000000000016421|000000277|0000000000016394|100.00
05042023|500233|000000505|0000000000533558|000000703|0000000000741611|071.83
05042023|500234|000000455|0000000000089453|000000695|0000000000137440|065.47
05042023|500235|000001190|0000000000360630|000001861|0000000000565545|063.94
05042023|500236|000012743|0000000000022684|000012743|0000000000022684|100.00
05042023|500238|000001192|0000000001579043|000002667|0000000003533727|044.69
05042023|500239|000005338|0000000000140123|000005409|0000000000138817|098.69
05042023|500240|000017907|0000000001746828|000020994|0000000002068093|085.30
05042023|500241|000017258|0000000007531392|000035645|0000000015661893|048.42
05042023|500243|000001203|0000000003254657|000001997|0000000005249968|060.24
05042023|500245|000009911|0000000004676010|000016903|0000000008010092|058.63
05042023|500246|000000785|0000000000053608|000000785|0000000000053607|100.00
05042023|500247|000018452|0000000032331595|000030506|0000000053518052|060.49
05042023|500248|000000212|0000000000000658|000000212|0000000000000662|100.00
05042023|500249|000003442|0000000007682028|000006909|0000000015209493|049.82
05042023|500250|000011151|0000000008891250|000018482|0000000014598737|060.33
05042023|500251|000001942|0000000002649762|000006714|0000000009152303|028.92
05042023|500252|000000146|0000000001462161|000000247|0000000002476715|059.11
05042023|500253|000009072|0000000002978792|000025430|0000000008388716|035.67
05042023|500257|000004292|0000000002826926|000014483|0000000009489216|029.63
05042023|500259|000000312|0000000000033509|000000468|0000000000050179|066.67
05042023|500260|000002986|0000000002271451|000006848|0000000005187500|043.60
05042023|500262|000000075|0000000000000542|000000075|0000000000000541|100.00
05042023|500264|000012159|0000000000551898|000018780|0000000000859867|064.74
05042023|500265|000008285|0000000003144986|000020667|0000000007901959|040.09
05042023|500266|000000077|0000000000329068|000000089|0000000000379314|086.52
05042023|500267|000001432|0000000000202700|000002925|0000000000411541|048.96
05042023|500268|000060041|0000000003966309|000106526|0000000007034288|056.36
05042023|500270|000002324|0000000000389967|000002324|0000000000389967|100.00
05042023|500271|000004694|0000000002902066|000030768|0000000019448054|015.26
05042023|500277|000026313|0000000000383623|000026313|0000000000383623|100.00
05042023|500279|000058483|0000000000756186|000076706|0000000001009452|076.24
05042023|500280|000000814|0000000000291494|000001317|0000000000474190|061.81
05042023|500284|000007041|0000000001134306|000007498|0000000001187936|093.90
05042023|500285|000071067|0000000002249982|000213893|0000000006745778|033.23
05042023|500288|000056787|0000000001515646|000950817|0000000025569612|005.97
05042023|500290|000000032|0000000002688629|000000084|0000000007066986|038.10
05042023|500292|000001704|0000000000279286|000003864|0000000000629942|044.10
05042023|500294|000156062|0000000016519163|000338983|0000000035915708|046.04
05042023|500295|000451364|0000000129248082|000984156|0000000279672580|045.86
05042023|500296|000004526|0000000001208442|000009040|0000000002394026|050.07
05042023|500298|000002336|0000000003112020|000002713|0000000003585035|086.10
05042023|500300|000029958|0000000049728783|000038176|0000000062221240|078.47
05042023|500302|000007567|0000000005173558|000019759|0000000013502758|038.30
05042023|500304|000008631|0000000002940151|000015662|0000000005323429|055.11
05042023|500306|000020066|0000000000922635|000029772|0000000001354119|067.40
05042023|500307|000003021|0000000001134990|000004045|0000000001516010|074.68
05042023|500312|000217022|0000000033182664|000659950|0000000102146741|032.88
05042023|500313|000001305|0000000000019641|000001481|0000000000021822|088.12
05042023|500314|000018817|0000000001501597|000030357|0000000002436954|061.99
05042023|500317|000007299|0000000000200796|000008763|0000000000241219|083.29
05042023|500319|000003834|0000000000229772|000004609|0000000000276615|083.18
05042023|500325|000096146|0000000223587523|000258000|0000000599985052|037.27
05042023|500327|000027500|0000000000192225|000036144|0000000000250580|076.08
05042023|500330|000003130|0000000003843014|000014767|0000000017887058|021.20
05042023|500331|000007212|0000000016748067|000014906|0000000034619382|048.38
05042023|500333|000000565|0000000000435502|000000894|0000000000690855|063.20
05042023|500335|000001930|0000000001782934|000003031|0000000002788652|063.68
05042023|500336|000006298|0000000004271619|000014881|0000000010116547|042.32
05042023|500337|000001726|0000000000189515|000002324|0000000000255455|074.27
05042023|500338|000008771|0000000000967880|000020235|0000000002226244|043.35
05042023|500339|000028289|0000000004316902|000077764|0000000011797952|036.38
05042023|500343|000001973|0000000000046267|000002098|0000000000047960|094.04
05042023|500346|000001065|0000000000031343|000001065|0000000000031344|100.00
05042023|500350|000002256|0000000000377993|000005315|0000000000876942|042.45
05042023|500354|000006805|0000000000279890|000009064|0000000000370152|075.08
05042023|500355|000014161|0000000002834325|000025025|0000000004999469|056.59
05042023|500356|000010127|0000000000124158|000014889|0000000000189218|068.02
05042023|500357|000000164|0000000000004122|000000164|0000000000004122|100.00
05042023|500358|000001675|0000000000006265|000001675|0000000000006264|100.00
05042023|500360|000005915|0000000000278005|000005992|0000000000280448|098.71
05042023|500365|000337478|0000000006391834|000361930|0000000006811657|093.24
05042023|500366|000035853|0000000000063100|000035853|0000000000063100|100.00
05042023|500367|000039585|0000000002657737|000043597|0000000002918919|090.80
05042023|500368|000012036|0000000011607620|000012036|0000000011607620|100.00
05042023|500370|000000110|0000000000003377|000000120|0000000000003820|091.67
05042023|500378|000110711|0000000017763580|000539853|0000000083827310|020.51
05042023|500380|000005949|0000000004906141|000018994|0000000015703064|031.32
05042023|500387|000000824|0000000021878890|000001285|0000000033934238|064.12
05042023|500388|000000004|0000000000000089|000000004|0000000000000089|100.00
05042023|500390|000057107|0000000008643145|000174301|0000000026071188|032.76
05042023|500400|000185321|0000000036054201|000540329|0000000104578906|034.30
05042023|500402|000018930|0000000000354749|000018930|0000000000354728|100.00
05042023|500403|000000874|0000000000869412|000001447|0000000001442635|060.40
05042023|500404|000006206|0000000000914765|000018822|0000000002794159|032.97
05042023|500405|000002791|0000000001062255|000003890|0000000001459255|071.75
05042023|500407|000001000|0000000001617550|000001087|0000000001756160|092.00
05042023|500408|000005695|0000000034735514|000018709|0000000113710642|030.44
05042023|500410|000005735|0000000009690430|000022393|0000000037773772|025.61
05042023|500411|000001910|0000000004425279|000003043|0000000007151142|062.77
05042023|500412|000011187|0000000002027085|000022859|0000000004105441|048.94
05042023|500413|000022704|0000000001350207|000048577|0000000002952066|046.74
05042023|500414|000027705|0000000003428494|000036196|0000000004502327|076.54
05042023|500418|000001146|0000000000111541|000004212|0000000000418056|027.21
05042023|500420|000002086|0000000003297028|000005718|0000000008970033|036.48
05042023|500422|000001715|0000000000036530|000002460|0000000000051048|069.72
05042023|500425|000162009|0000000061555320|000410715|0000000154542735|039.45
05042023|500426|000060110|0000000000103390|000066314|0000000000113042|090.64
05042023|500429|000003434|0000000000518534|000005124|0000000000781705|067.02
05042023|500439|000000064|0000000000164480|000000076|0000000000195649|084.21
05042023|500440|000032772|0000000013218587|000141738|0000000056681628|023.12
05042023|500444|000003851|0000000002103994|000006623|0000000003629337|058.15
05042023|500449|000066942|0000000001718402|000101573|0000000002539660|065.91
05042023|500450|000000005|0000000000001164|000000005|0000000000001164|100.00
05042023|500456|000011093|0000000000308941|000012309|0000000000339278|090.12
05042023|500458|000004502|0000000000031972|000004502|0000000000031972|100.00
05042023|500459|000000159|0000000002245096|000000781|0000000010951407|020.36
05042023|500460|000012492|0000000001718900|000020408|0000000002808908|061.21
05042023|500463|000012287|0000000001230912|000016880|0000000001726624|072.79
05042023|500464|000001233|0000000000144508|000001835|0000000000212538|067.19
05042023|500467|000004173|0000000000476766|000005963|0000000000676682|069.98
05042023|500469|000382535|0000000049155748|000988602|0000000127663370|038.69
05042023|500470|000367882|0000000038572428|001293344|0000000134698208|028.44
05042023|500472|000000102|0000000000443884|000000178|0000000000770827|057.30
05042023|500477|000316103|0000000042610685|000611796|0000000083788248|051.67
05042023|500480|000007603|0000000011929868|000014779|0000000023232919|051.44
05042023|500483|000006613|0000000008401486|000018669|0000000023599382|035.42
05042023|500488|000000211|0000000004822469|000000560|0000000012701370|037.68
05042023|500490|000000884|0000000005201059|000001835|0000000010728105|048.17
05042023|500493|000037138|0000000028143177|000069076|0000000052231919|053.76
05042023|500495|000001397|0000000002573973|000007178|0000000013296268|019.46
05042023|500500|000063544|0000000000890887|000072126|0000000001000326|088.10
05042023|500510|000081431|0000000183789767|000126001|0000000281154546|064.63
05042023|500520|000041757|0000000048256478|000064658|0000000075137854|064.58
05042023|500530|000000549|0000000010498335|000001200|0000000023278792|045.75
05042023|500547|000556393|0000000182663822|000636698|0000000209775438|087.39
05042023|500550|000000994|0000000003330596|000004039|0000000013529159|024.61
05042023|500570|000075449|0000000032171454|000306016|0000000130374534|024.66
05042023|500575|000005082|0000000004159109|000009495|0000000007782847|053.52
05042023|500620|000001174|0000000000749482|000005133|0000000003261571|022.87
05042023|500645|000010475|0000000006003223|000040969|0000000023288850|025.57
05042023|500650|000000794|0000000000688398|000000996|0000000000861364|079.72
05042023|500655|000004949|0000000002620496|000006415|0000000003407853|077.15
05042023|500660|000000334|0000000000434518|000000635|0000000000826898|052.60
05042023|500670|000009047|0000000004785863|000024041|0000000012641835|037.63
05042023|500672|000000582|0000000000349113|000000855|0000000000510338|068.07
05042023|500674|000000853|0000000004999433|000001219|0000000007123755|069.98
05042023|500680|000000906|0000000003271249|000001359|0000000004897132|066.67
05042023|500690|000017716|0000000002165781|000050020|0000000006097789|035.42
05042023|500696|000027921|0000000072111567|000038635|0000000098446523|072.27
05042023|500710|000000283|0000000000634727|000000478|0000000001079798|059.20
05042023|500730|000009038|0000000001943622|000044693|0000000009510781|020.22
05042023|500770|000005190|0000000005061548|000017320|0000000016776688|029.97
05042023|500777|000009520|0000000000727233|000013490|0000000001039969|070.57
05042023|500780|000005202|0000000000607854|000005937|0000000000688365|087.62
05042023|500790|000000446|0000000008830622|000001220|0000000024087918|036.56
05042023|500800|000008530|0000000006202590|000021430|0000000015497415|039.80
05042023|500820|000024671|0000000069292205|000052442|0000000146002702|047.04
05042023|500825|000002303|0000000009967960|000003953|0000000017129313|058.26
05042023|500830|000001946|0000000002996646|000003965|0000000006069270|049.08
05042023|500840|000005322|0000000000889839|000010766|0000000001787985|049.43
05042023|500850|000017299|0000000005603147|000046408|0000000014934214|037.28
05042023|500870|000010768|0000000001226476|000023684|0000000002694379|045.47
05042023|500875|000312761|0000000120803937|000552322|0000000212324441|056.63
05042023|500877|000016229|0000000005219247|000032413|0000000010443315|050.07
05042023|500878|000000533|0000000000754515|000001740|0000000002471254|030.63
05042023|500890|000000003|0000000000000174|000000003|0000000000000174|100.00
05042023|500940|000009364|0000000001608267|000021034|0000000003649810|044.52
05042023|501150|000011181|0000000000217695|000017064|0000000000333361|065.52
05042023|501295|000020781|0000000001824780|000022781|0000000002044551|091.22
05042023|501298|000000076|0000000000144575|000000095|0000000000179825|080.00
05042023|501301|000003600|0000000006986520|000015311|0000000029120953|023.51
05042023|501311|000000100|0000000000000946|000000100|0000000000000946|100.00
05042023|501314|000276703|0000000000486998|000325111|0000000000560501|085.11
05042023|501343|000004974|0000000000160685|000004974|0000000000160685|100.00
05042023|501370|000000081|0000000000009388|000000162|0000000000018542|050.00
05042023|501391|000000035|0000000000009100|000000039|0000000000009988|089.74
05042023|501421|000000060|0000000000011242|000000060|0000000000011242|100.00
05042023|501423|000000103|0000000000116396|000000339|0000000000372281|030.38
05042023|501425|000006596|0000000005813715|000020375|0000000017650638|032.37
05042023|501430|000000043|0000000000029759|000000065|0000000000044396|066.15
05042023|501455|000050334|0000000006812707|000144422|0000000019406722|034.85
05042023|501622|000002420|0000000000056628|000002420|0000000000056628|100.00
05042023|501700|000102065|0000000003753951|000123346|0000000004403005|082.75
05042023|501831|000000633|0000000000125240|000001140|0000000000222959|055.53
05042023|501833|000001541|0000000000019237|000001541|0000000000019237|100.00
05042023|501848|000056734|0000000001220349|000075446|0000000001620793|075.20
05042023|502015|000010309|0000000000128141|000108565|0000000001331604|009.50
05042023|502090|000005831|0000000001084275|000006115|0000000001146101|095.36
05042023|502137|000000873|0000000000388093|000001147|0000000000507286|076.11
05042023|502157|000019651|0000000005195725|000023996|0000000006393865|081.89
05042023|502168|000012258|0000000002291021|000017230|0000000003160331|071.14
05042023|502175|000005717|0000000000305688|000006496|0000000000347235|088.01
05042023|502180|000010924|0000000000696187|000017952|0000000001143893|060.85
05042023|502219|000018851|0000000008158713|000049001|0000000020979402|038.47
05042023|502281|000004605|0000000000103724|000004605|0000000000103724|100.00
05042023|502294|000000570|0000000000020914|000001188|0000000000043243|047.98
05042023|502330|000005827|0000000002518721|000009625|0000000004155538|060.54
05042023|502355|000002209|0000000004327100|000005670|0000000011038935|038.96
05042023|502420|000005482|0000000000211770|000030668|0000000001189176|017.88
05042023|502445|000004650|0000000000097185|000005080|0000000000105371|091.54
05042023|502448|000014883|0000000000015925|000021222|0000000000022707|070.13
05042023|502450|000007965|0000000002007180|000011505|0000000002820014|069.23
05042023|502587|000003270|0000000000170498|000003595|0000000000190172|090.96
05042023|502589|000000119|0000000000010291|000000119|0000000000010291|100.00
05042023|502820|000000716|0000000000052512|000000986|0000000000072451|072.62
05042023|502865|000002106|0000000001320568|000002377|0000000001474503|088.60
05042023|502873|000001992|0000000000183205|000002274|0000000000205182|087.60
05042023|502893|000000001|0000000000000056|000000001|0000000000000055|100.00
05042023|502933|000001191|0000000000207830|000001200|0000000000210583|099.25
05042023|502937|000010629|0000000000640398|000033414|0000000002013752|031.81
05042023|502958|000000015|0000000000055800|000000039|0000000000142680|038.46
05042023|502986|000006813|0000000002097042|000011050|0000000003361958|061.66
05042023|503031|000035335|0000000000464302|000050181|0000000000642328|070.42
05042023|503092|000000550|0000000000009075|000001450|0000000000024720|037.93
05042023|503100|000004109|0000000005331017|000008580|0000000011294904|047.89
05042023|503101|000002364|0000000000666057|000002714|0000000000764488|087.10
05042023|503127|000000007|0000000000022043|000000007|0000000000022043|100.00
05042023|503162|000010161|0000000001866068|000013234|0000000002327061|076.78
05042023|503169|000012252|0000000002327268|000015162|0000000002791717|080.81
05042023|503229|000000026|0000000000001803|000000026|0000000000001802|100.00
05042023|503310|000006081|0000000001324746|000022008|0000000004733029|027.63
05042023|503349|000000011|0000000000025080|000000011|0000000000025126|100.00
05042023|503624|000012051|0000000000074114|000016780|0000000000103850|071.82
05042023|503641|000106196|0000000002129230|000106196|0000000002129408|100.00
05042023|503657|000024984|0000000000226356|000029139|0000000000265727|085.74
05042023|503663|000196499|0000000000742767|000261467|0000000000943202|075.15
05042023|503669|000000133|0000000000002015|000000133|0000000000002011|100.00
05042023|503675|000144404|0000000000114080|000153773|0000000000122314|093.91
05042023|503685|000000734|0000000000030528|000000734|0000000000030527|100.00
05042023|503722|000006541|0000000000886960|000008817|0000000001177252|074.19
05042023|503776|000001651|0000000000052766|000003902|0000000000119254|042.31
05042023|503804|000000040|0000000000020406|000000040|0000000000020405|100.00
05042023|503806|000013133|0000000031188906|000018793|0000000044430615|069.88
05042023|503811|000004467|0000000001975755|000008742|0000000003839813|051.10
05042023|503816|000001902|0000000000070470|000003194|0000000000118536|059.55
05042023|503960|000000163|0000000000426824|000000384|0000000001005065|042.45
05042023|504000|000029000|0000000001753920|000038833|0000000002344830|074.68
05042023|504028|000012194|0000000000839070|000016027|0000000001101294|076.08
05042023|504036|000000242|0000000000050349|000000248|0000000000050552|097.58
05042023|504058|000000389|0000000000127359|000000564|0000000000184457|068.97
05042023|504067|000028767|0000000007945446|000050729|0000000014052510|056.71
05042023|504076|000039737|0000000000619103|000045619|0000000000723777|087.11
05042023|504080|000000074|0000000000023877|000000074|0000000000023877|100.00
05042023|504084|000000002|0000000000013576|000000003|0000000000020079|066.67
05042023|504092|000001505|0000000000152833|000001581|0000000000164236|095.19
05042023|504093|000002722|0000000000620072|000004004|0000000000910835|067.98
05042023|504112|000001470|0000000000798798|000004970|0000000002690049|029.58
05042023|504132|000010814|0000000010236533|000014410|0000000013587998|075.05
05042023|504176|000009817|0000000003289186|000012437|0000000004197691|078.93
05042023|504180|000003665|0000000000098589|000003960|0000000000105493|092.55
05042023|504212|000009454|0000000003659171|000016697|0000000006488033|056.62
05042023|504220|000004127|0000000000151131|000004127|0000000000151130|100.00
05042023|504240|000004300|0000000000300957|000004548|0000000000316665|094.55
05042023|504258|000000527|0000000000406133|000000737|0000000000565035|071.51
05042023|504273|000022034|0000000000156039|000022034|0000000000156039|100.00
05042023|504286|000000976|0000000000068838|000001569|0000000000112227|062.21
05042023|504340|000000057|0000000000000428|000000057|0000000000000427|100.00
05042023|504341|000003222|0000000000138546|000004523|0000000000192705|071.24
05042023|504351|005363695|0000000001762094|005363695|0000000001762094|100.00
05042023|504356|000000008|0000000000000060|000000008|0000000000000060|100.00
05042023|504378|000019297|0000000000077767|000027439|0000000000109441|070.33
05042023|504380|000002580|0000000000222990|000004129|0000000000359194|062.48
05042023|504392|000003753|0000000000443042|000004364|0000000000517026|086.00
05042023|504605|000000321|0000000000318176|000000438|0000000000430720|073.29
05042023|504614|000000841|0000000000927666|000001671|0000000001858963|050.33
05042023|504646|000000393|0000000000121889|000000586|0000000000177665|067.06
05042023|504648|000000273|0000000000005174|000000406|0000000000007774|067.24
05042023|504697|000001690|0000000000003196|000001690|0000000000003196|100.00
05042023|504731|000000051|0000000000001348|000000051|0000000000001348|100.00
05042023|504741|000000312|0000000000039983|000000455|0000000000058005|068.57
05042023|504746|000000005|0000000000004068|000000005|0000000000004068|100.00
05042023|504786|000004143|0000000001222185|000004365|0000000001288391|094.91
05042023|504810|000000166|0000000000007904|000000166|0000000000007904|100.00
05042023|504840|000000085|0000000000204196|000000086|0000000000206057|098.84
05042023|504879|000004847|0000000000118752|000005932|0000000000144253|081.71
05042023|504882|000000073|0000000000349324|000000096|0000000000458662|076.04
05042023|504908|000000223|0000000000084629|000000224|0000000000084338|099.55
05042023|504918|000009464|0000000009920165|000015983|0000000016748988|059.21
05042023|504959|000000102|0000000000203011|000000105|0000000000206916|097.14
05042023|504961|000004492|0000000000244948|000004492|0000000000244948|100.00
05042023|504966|000017233|0000000005399099|000019292|0000000006008039|089.33
05042023|504973|000000301|0000000000166995|000000445|0000000000247281|067.64
05042023|504988|000000025|0000000000015500|000000025|0000000000015074|100.00
05042023|505010|000000619|0000000001435802|000001281|0000000002995580|048.32
05042023|505036|000001141|0000000000857234|000001276|0000000000955731|089.42
05042023|505075|000058440|0000000000375770|000086796|0000000000543396|067.33
05042023|505141|000006834|0000000000193569|000006834|0000000000193569|100.00
05042023|505160|000001861|0000000000815491|000002631|0000000001142255|070.73
05042023|505163|000014821|0000000007289709|000018289|0000000008953894|081.04
05042023|505192|000007393|0000000007014849|000025125|0000000023490003|029.42
05042023|505196|000000518|0000000000073155|000000518|0000000000073155|100.00
05042023|505200|000010680|0000000031320702|000016156|0000000047707876|066.11
05042023|505212|000002395|0000000000208872|000002395|0000000000208872|100.00
05042023|505216|000000033|0000000000022782|000000033|0000000000022781|100.00
05042023|505232|000000223|0000000000274536|000000380|0000000000471971|058.68
05042023|505242|000000356|0000000001015045|000000571|0000000001637473|062.35
05042023|505250|000001031|0000000000052520|000001103|0000000000055180|093.47
05042023|505255|000001544|0000000002289212|000002428|0000000003598638|063.59
05042023|505283|000009899|0000000005754784|000012255|0000000007153755|080.78
05042023|505299|000001810|0000000000539742|000002292|0000000000691772|078.97
05042023|505302|000000128|0000000000102656|000000152|0000000000121248|084.21
05042023|505324|000029570|0000000000488497|000034883|0000000000588183|084.77
05042023|505343|000000785|0000000000000173|000000785|0000000000000173|100.00
05042023|505355|000001691|0000000000914916|000002410|0000000001299788|070.17
05042023|505358|000082701|0000000010420326|000089992|0000000011251083|091.90
05042023|505368|000000095|0000000000125253|000000157|0000000000205302|060.51
05042023|505400|000003091|0000000000157487|000003962|0000000000200917|078.02
05042023|505412|000000006|0000000000050758|000000059|0000000000494205|010.17
05042023|505509|000008558|0000000001131796|000011981|0000000001542598|071.43
05042023|505515|000012069|0000000000043570|000015109|0000000000053936|079.88
05042023|505523|000240822|0000000000332335|000398798|0000000000558573|060.39
05042023|505526|000020192|0000000000971236|000030286|0000000001441447|066.67
05042023|505533|000013412|0000000009718336|000018777|0000000013447389|071.43
05042023|505537|000014544|0000000003112416|000075769|0000000016203493|019.20
05042023|505590|000251593|0000000002541090|000422035|0000000004410406|059.61
05042023|505650|000003290|0000000000035105|000003770|0000000000039123|087.27
05042023|505681|000000498|0000000000191158|000000671|0000000000258495|074.22
05042023|505688|000007002|0000000000825536|000012918|0000000001543613|054.20
05042023|505690|000000943|0000000000222926|000001201|0000000000285665|078.52
05042023|505693|000480252|0000000004792915|000845124|0000000008349128|056.83
05042023|505700|000018928|0000000007509684|000060839|0000000024227181|031.11
05042023|505703|000000298|0000000000011627|000000298|0000000000011627|100.00
05042023|505710|000011749|0000000001207798|000033659|0000000003456394|034.91
05042023|505712|000003855|0000000000307822|000004253|0000000000336399|090.64
05042023|505714|000012038|0000000001726250|000023575|0000000003362354|051.06
05042023|505720|000000637|0000000000121158|000000761|0000000000143496|083.71
05042023|505725|000000519|0000000000270555|000002254|0000000001174458|023.03
05042023|505726|000001291|0000000000970445|000001536|0000000001152283|084.05
05042023|505729|000092896|0000000006825999|000140443|0000000010312335|066.14
05042023|505737|000002290|0000000001030500|000002702|0000000001218544|084.75
05042023|505744|000000527|0000000000162132|000000688|0000000000211636|076.60
05042023|505750|000000777|0000000000503924|000001174|0000000000755463|066.18
05042023|505790|000001095|0000000003233316|000001906|0000000005550019|057.45
05042023|505800|000000645|0000000000547605|000000891|0000000000763353|072.39
05042023|505807|000000100|0000000000028255|000000100|0000000000028255|100.00
05042023|505827|000000780|0000000000209430|000000795|0000000000213140|098.11
05042023|505840|000004644|0000000000139320|000006413|0000000000193380|072.42
05042023|505850|000020967|0000000002232986|000037762|0000000003968057|055.52
05042023|505854|000000146|0000000000023579|000000171|0000000000027625|085.38
05042023|505872|000006450|0000000016027928|000013197|0000000032689081|048.87
05042023|505890|000000689|0000000001498059|000001263|0000000002791767|054.55
05042023|505893|000000250|0000000000062500|000000272|0000000000068109|091.91
05042023|505978|000000285|0000000000421843|000000471|0000000000702229|060.51
05042023|506003|000001151|0000000000006791|000001185|0000000000007020|097.13
05042023|506022|000026306|0000000001386327|000045996|0000000002420458|057.19
05042023|506074|000002990|0000000000015967|000002990|0000000000015966|100.00
05042023|506076|000001180|0000000002160521|000002233|0000000004099854|052.84
05042023|506105|000000201|0000000000015321|000000212|0000000000016181|094.81
05042023|506109|000000821|0000000000275528|000001028|0000000000343209|079.86
05042023|506122|000000051|0000000000004074|000000051|0000000000004074|100.00
05042023|506128|000002316|0000000000127450|000002356|0000000000131685|098.30
05042023|506146|000682251|0000000000648139|001250148|0000000001143096|054.57
05042023|506184|000015278|0000000000103738|000018388|0000000000124589|083.09
05042023|506186|000000865|0000000000010796|000000952|0000000000011504|090.86
05042023|506194|000009699|0000000002058613|000038006|0000000008078254|025.52
05042023|506197|000003011|0000000000222122|000006499|0000000000483741|046.33
05042023|506222|000001023|0000000000776355|000002481|0000000001864048|041.23
05042023|506235|000005024|0000000000304907|000007561|0000000000464348|066.45
05042023|506248|000012626|0000000000995308|000015690|0000000001230144|080.47
05042023|506260|000008658|0000000000721645|000009283|0000000000766751|093.27
05042023|506261|000002288|0000000000134146|000003415|0000000000200278|067.00
05042023|506285|000000340|0000000001396159|000000568|0000000002323698|059.86
05042023|506365|000000016|0000000000000656|000000016|0000000000000656|100.00
05042023|506390|000004229|0000000001239309|000006867|0000000001995608|061.58
05042023|506395|000001695|0000000001519992|000005572|0000000004968327|030.42
05042023|506401|000016124|0000000029116720|000074585|0000000133697310|021.62
05042023|506405|000001220|0000000000301950|000001570|0000000000387181|077.71
05042023|506414|000010349|0000000001357789|000015421|0000000002005528|067.11
05042023|506480|000001328|0000000000411083|000001541|0000000000473669|086.18
05042023|506520|000012686|0000000000071550|000016967|0000000000096198|074.77
05042023|506522|000000035|0000000000064437|000000054|0000000000099792|064.81
05042023|506525|000006534|0000000000800742|000011635|0000000001447868|056.16
05042023|506528|000003817|0000000003690276|000004175|0000000003962551|091.43
05042023|506530|000000005|0000000000003375|000000005|0000000000003375|100.00
05042023|506532|000005245|0000000004628975|000006290|0000000005589333|083.39
05042023|506543|000000019|0000000000000134|000000019|0000000000000136|100.00
05042023|506579|000000015|0000000000010629|000000020|0000000000014108|075.00
05042023|506590|000023697|0000000002741743|000043199|0000000005037607|054.86
05042023|506597|000004498|0000000000982813|000007324|0000000001595068|061.41
05042023|506605|000000036|0000000000032364|000000037|0000000000032986|097.30
05042023|506618|000001492|0000000001239181|000002680|0000000002243468|055.67
05042023|506640|000000716|0000000000038770|000000716|0000000000038770|100.00
05042023|506642|000044911|0000000005589174|000063627|0000000007823084|070.58
05042023|506655|000007806|0000000003219195|000010630|0000000004298952|073.43
05042023|506685|000011486|0000000003824264|000015205|0000000005050816|075.54
05042023|506687|000003008|0000000004697444|000003975|0000000006159562|075.67
05042023|506690|000029884|0000000009946890|000070398|0000000023463455|042.45
