SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
509895,HIND MILLS  ,X ,Q,270,279.95,270,275,275,280,17,127,34659,,INE832D01020,09-May-22,,
509930,SUPREM IND  ,A ,Q,2000,2000,1918.9,1924.05,1924,1982.75,1076,4825,9353039,,INE195A01028,09-May-22,,
509945,THACKER     ,XT,Q,320,328,311,311,311,313,10,504,163764,,INE077P01034,09-May-22,,
509960,U.P.HOTELS  ,XT,Q,546.1,570,518.8,518.8,518.8,546.1,7,2069,1077650,,INE726E01014,09-May-22,,
509966,VST INDUS.  ,A ,Q,3181.55,3218.8,3171.9,3188.3,3180.25,3182.5,201,468,1492739,,INE710A01016,09-May-22,,
510245,SWASTI VINAY,X ,Q,7.64,7.65,7.01,7.26,7.28,7.49,393,67313,486785,,INE804A01025,09-May-22,,
511000,MADHUS.SEC  ,XT,Q,3.5,3.5,3.23,3.29,3.35,3.4,68,15694,51511,,INE856D01011,09-May-22,,
511012,YAMINI INVES,XT,Q,1.5,1.52,1.45,1.46,1.46,1.52,2984,1964741,2861944,,INE457N01025,09-May-22,,
511016,PREMIER CAP.,X ,Q,7,7,6.22,6.23,6.22,6.84,41,3555,23300,,INE946K01023,09-May-22,,
511018,MILGREY FIN ,XT,Q,26.15,26.15,26.15,26.15,26.15,26.15,4,1600,41840,,INE679T01013,09-May-22,,
511034,JINDAL DRILL,B ,Q,209,209,196.25,198.75,197,206.1,714,10398,2062997,,INE742C01031,09-May-22,,
511066,SAKTHI FIN. ,X ,Q,28.5,28.5,25.6,25.65,25.6,27.65,59,4861,126181,,INE302E01014,09-May-22,,
511076,SAT IND LTD ,X ,Q,45.4,45.4,42.05,45.3,45.3,45.1,73,13357,589709,,INE065D01027,09-May-22,,
511108,SHIVA TEXYAM,B ,Q,216.25,216.25,210.05,211.7,211.55,218,64,572,121222,,INE705C01020,09-May-22,,
511110,V.B.DESAI   ,X ,Q,9.49,10.39,9.49,10.39,10.39,9.98,5,5301,50307,,INE848D01018,09-May-22,,
511116,QUADRANT    ,XT,Q,1.91,1.91,1.73,1.91,1.91,1.82,2254,7792980,14590285,,INE527B01020,09-May-22,,
511131,KAMAN HSG   ,X ,Q,9.2,9.8,9.11,9.7,9.79,10,19,9317,88881,,INE344D01018,09-May-22,,
511144,ASYAINFO    ,Z ,Q,4.15,4.15,3.86,3.86,3.86,4.06,79,8150,31810,,INE520G01016,09-May-22,,
511147,WALL ST.FIN.,X ,Q,23.4,24.8,23.4,23.85,23.85,24.8,6,202,4974,,INE549D01012,09-May-22,,
511153,ANJANIFOODS ,XT,Q,106,106,101.6,101.6,101.6,106.9,28,525,53787,,INE096I01013,09-May-22,,
511187,MILLENNIUM  ,XT,Q,2.35,2.35,2.35,2.35,2.35,2.47,44,6303,14812,,INE570N01025,09-May-22,,
511196,CANFIN HOMES,A ,Q,545,561.45,466.55,520.05,514.65,545.5,8508,220227,112189745,,INE477A01020,09-May-22,,
511200,MUNOTH CAP. ,XT,Q,65.1,65.1,65.1,65.1,65.1,65.1,1,6,390,,INE910G01027,09-May-22,,
511208,IL & FS INVE,B ,Q,7.19,7.19,6.67,6.72,6.75,7.04,163,39062,267247,,INE050B01023,09-May-22,,
511218,SHRIRAM TRAN,A ,Q,1163.05,1176.8,1137.05,1156.25,1162,1186.1,3571,58984,68173435,,INE721A01013,09-May-22,,
511243,CHOLAFIN    ,A ,Q,618,644,618,635.15,636,636.15,3291,123643,78039834,,INE121A01024,09-May-22,,
511333,VLS FINANCE ,B ,Q,162.45,164.2,159.2,161.3,162.8,164.55,194,4491,726892,,INE709A01018,09-May-22,,
511355,IND CEM CAP ,X ,Q,10.5,10.5,9.27,9.35,9.75,10.25,100,15038,142369,,INE429D01017,09-May-22,,
511359,AD-MANUM FIN,X ,Q,43.1,44.25,40.5,40.5,40.5,42.15,11,795,35067,,INE556D01017,09-May-22,,
511367,MEGLON      ,X ,Q,4.55,4.55,4.13,4.13,4.13,4.34,9,561,2317,,INE218B01018,09-May-22,,
511377,MEHTA I.FIN ,XT,Q,6.5,6.75,6.28,6.36,6.36,6.6,13,3461,22445,,INE240B01012,09-May-22,,
511391,INTER GLOB F,X ,Q,24.7,24.7,24.7,24.7,24.7,25.95,7,601,14844,,INE661M01016,09-May-22,,
511411,SHRISTINFRA ,X ,Q,54.2,54.2,54.2,54.2,54.2,54.2,2,5,271,,INE472C01027,09-May-22,,
511413,CREST       ,B ,Q,185.05,185.05,177.45,179.2,178.9,181.85,21,60,10907,,INE559D01011,09-May-22,,
511431,VAKRANGEE   ,A ,Q,34.8,34.8,33.1,34,34,34.05,2170,786389,26292688,,INE051B01021,09-May-22,,
511441,GUJ.CREDIT  ,XT,Q,42.4,46.35,42.4,44.2,46.1,44.6,61,3349,148824,,INE034B01019,09-May-22,,
511447,SYLPH TECH  ,Z ,Q,19.7,19.7,19.7,19.7,19.7,18.8,9,4621,91033,,INE706F01013,09-May-22,,
511451,DHARANI FIN.,X ,Q,5.58,5.86,5.58,5.58,5.58,5.87,5,1304,7276,,INE899D01011,09-May-22,,
511463,ALEXANDER   ,XT,Q,21.8,23,21.1,21.5,21.5,22.2,94,15292,325344,,INE191N01012,09-May-22,,
511473,IND.BANK MER,B ,Q,28.75,28.75,25.5,25.75,25.5,27.5,284,15441,403296,,INE841B01017,09-May-22,,
511501,BHARAT BHUSH,X ,Q,24.95,25,23.55,24.8,24.8,24.95,25,441,10865,,INE900A01013,09-May-22,,
511505,CAPITAL TRUS,B ,Q,126.9,126.9,114.5,116,116,118.05,67,1870,217702,,INE707C01018,09-May-22,,
511507,USHAKIRAN FI,XT,Q,21.5,21.5,21,21,21,21.5,4,55,1157,,INE697C01011,09-May-22,,
511509,VIVO BIO TEC,X ,Q,40.65,40.65,37.7,38.4,38.45,39.7,154,11753,451234,,INE380K01017,09-May-22,,
511523,VEERHEALTH  ,X ,Q,12.8,13.2,12.8,13.19,13.19,12.75,4,1310,16771,,INE882C01035,09-May-22,,
511525,PAN INDIA C ,XT,Q,4.15,4.15,4.02,4.07,4.07,4.23,972,192828,780221,,INE376A01032,09-May-22,,
511533,SAHARA HOUSG,X ,Q,45,46.8,38.1,45,44,40.8,35,3505,152544,,INE135C01012,09-May-22,,
511535,NDA SECURIT.,X ,Q,12.8,12.8,12.75,12.75,12.75,12.85,5,37,473,,INE026C01013,09-May-22,,
511543,GSB FINANCE ,X ,Q,8.15,8.15,8.15,8.15,8.15,8.57,3,54,440,,INE777C01011,09-May-22,,
511549,MORARKA FIN.,X ,Q,105.95,105.95,97,101.5,101.5,99.9,51,1768,174730,,INE367A01015,09-May-22,,
511551,MONARCH     ,B ,Q,320.65,350,315.65,341.65,338.7,327.1,1083,11018,3636911,,INE903D01011,09-May-22,,
511557,PRO FIN CAP.,XT,Q,8.2,8.2,8.2,8.2,8.2,8.63,244,46156,378479,,INE732K01027,09-May-22,,
511559,TIMES GUARAN,B ,Q,51.45,51.45,48.2,49.05,49.05,49.3,15,527,25724,,INE289C01025,09-May-22,,
511571,SOMDATT FIN ,X ,Q,32,32,31.95,31.95,31.95,32,6,43,1374,,INE754C01010,09-May-22,,
511585,REGENCY TRUS,XT,Q,5.3,5.3,5.3,5.3,5.3,5.4,1,10,53,,INE425F01028,09-May-22,,
511589,AVONMORE    ,X ,Q,81,81.75,77.65,80.75,81,81.9,110,9792,779657,,INE323B01016,09-May-22,,
511593,LIBORD FIN  ,X ,Q,7.2,7.76,6.8,6.86,6.86,7.06,27,2862,20608,,INE212B01011,09-May-22,,
511601,YASH MANAGE.,X ,Q,13.5,13.5,11.05,11.89,11.4,11.81,55,5063,58436,,INE216B01012,09-May-22,,
511605,ARIHANT CAP.,B ,Q,80.95,82.15,76.45,80.8,81.6,78.25,350,21287,1669102,,INE420B01036,09-May-22,,
511609,ISL CONSULT ,X ,Q,16.6,16.6,15.95,15.95,15.95,15.1,5,300,4855,,INE569B01022,09-May-22,,
511611,DCM FINANCIA,B ,Q,2.76,3.04,2.76,3.02,2.99,2.9,23,10063,30507,,INE891B01012,09-May-22,,
511618,JIK INDUS.  ,T ,Q,0.84,0.84,0.83,0.83,0.83,0.84,8,26700,22418,,INE026B01049,09-May-22,,
511628,IMCAP       ,X ,Q,81.3,81.3,75.05,76.9,76.05,77.45,11,446,35469,,INE417D01012,09-May-22,,
511630,SAMBHAAV MED,B ,Q,3.66,4.43,3.66,4.4,4.41,4.03,150,36562,154210,,INE699B01027,09-May-22,,
511644,OMEGA INTERA,XT,Q,30.45,33.55,30.45,33.55,33.55,32.05,6,427,13033,,INE113B01029,09-May-22,,
511654,SUGAL DAM   ,X ,Q,19,19,19,19,19,19.95,8,1330,25270,,INE309D01011,09-May-22,,
511658,NETTLINX LTD,X ,Q,76.95,76.95,67.25,73.4,74,74,140,141006,10312705,,INE027D01019,09-May-22,,
511672,SCANSTL     ,X ,Q,51,55,48,48.85,48.9,47.95,2572,569276,28842081,,INE099G01011,09-May-22,,
511676,GIC HOUSING ,B ,Q,135,136.05,131.05,132.75,131.1,137.25,575,24709,3312730,,INE289B01019,09-May-22,,
511692,AJCON GLOBAL,X ,Q,40,40,34.05,38.85,38.85,35.25,23,794,29892,,INE759C01019,09-May-22,,
511700,STD.CAP.MRKT,XT,Q,2.56,2.68,2.56,2.68,2.68,2.56,6,272,728,,INE625D01010,09-May-22,,
511702,PARSHARTI IN,XT,Q,19.95,19.95,19.95,19.95,19.95,21,2,50,997,,INE290E01011,09-May-22,,
511710,CUBICAL FIN.,X ,Q,2.14,2.2,2.01,2.1,2.1,2.11,175,122386,255152,,INE717D01023,09-May-22,,
511712,RELIC TECHNO,X ,Q,17.45,17.45,17.45,17.45,17.45,17.45,3,200,3490,,INE452B01013,09-May-22,,
511714,NIMBSPROJ   ,X ,Q,51.3,51.3,51.3,51.3,51.3,51.95,6,1000,51300,,INE875B01015,09-May-22,,
511716,ESCORT FINAN,XT,Q,6.36,6.36,6.36,6.36,6.36,6.69,3,745,4738,,INE359A01012,09-May-22,,
511724,BAID LEASING,XT,Q,40.85,43.3,40.85,41.2,41.15,43,76,7840,321414,,INE020D01022,09-May-22,,
511726,VIPUL LTD   ,T ,Q,22.3,22.3,20.6,20.6,20.6,21.65,30,4792,102039,,INE946H01037,09-May-22,,
511728,KZ LEAS FIN.,X ,Q,15.15,16.65,15.15,15.95,15.95,15.9,3,204,3320,,INE006C01015,09-May-22,,
511736,USHDEV INTNL,X ,Q,2.56,2.6,2.47,2.57,2.57,2.56,211,80181,205143,,INE981D01025,09-May-22,,
511740,MEHTA HOUSIN,XT,Q,147.2,147.2,147.2,147.2,147.2,140.2,6,251,36947,,INE239B01014,09-May-22,,
511742,UGROCAP     ,B ,Q,154.15,161,148.6,157.9,159.25,154.8,243,3649,563024,,INE583D01011,09-May-22,,
511754,SHALIB.FINAN,X ,Q,225,225,206,208.45,211.95,209.1,38,2629,547149,,INE861D01011,09-May-22,,
511756,ABIRAMI FIN.,Z ,Q,5.09,5.09,4.61,5.09,5.09,4.85,5,320,1580,,INE195I01013,09-May-22,,
511760,SEVENHILL   ,XT,Q,0.78,0.85,0.78,0.85,0.85,0.81,1615,2923365,2456733,,INE518D01025,09-May-22,,
511764,AASTAFIN    ,X ,Q,17.4,17.4,16.6,16.65,16.6,17.3,15,1129,18972,,INE819K01014,09-May-22,,
511766,MUTHOOT CAP ,B ,Q,265,266.4,259.55,259.85,259.55,265.15,108,1227,319513,,INE296G01013,09-May-22,,
511768,MASTER TRUST,XT,Q,142.9,148.5,136,145.25,146,142.9,31,4677,671500,,INE677D01029,09-May-22,,
512018,CNI RES LTD ,X ,Q,2.19,2.4,2.19,2.32,2.32,2.3,94,53689,122540,,INE135H01029,09-May-22,,
512020,SARASW.COMM.,X ,Q,2525,2595.05,2525,2535,2535,2649.7,14,26,66359,,INE967G01019,09-May-22,,
512036,KAPIL COTEX ,XT,Q,28.95,28.95,28.95,28.95,28.95,29.5,1,1,28,,INE393H01016,09-May-22,,
512047,ROYAL IND   ,X ,Q,2.84,2.88,2.62,2.88,2.88,2.75,116,29788,84431,,INE510H01015,09-May-22,,
512048,LUHARUKA    ,X ,Q,3.27,3.27,3,3.12,3.12,3.12,508,299217,955272,,INE195E01020,09-May-22,,
512064,VISVEN      ,XT,Q,49.85,55,49.8,49.85,49.8,52.4,9,910,46338,,INE762D01011,09-May-22,,
512068,DECCANGOLD  ,X ,Q,26.3,26.9,25,25.25,25.05,26.85,330,144822,3685360,,INE945F01025,09-May-22,,
512070,UPL         ,A ,Q,767,806.15,767,777.55,777.55,786.8,5586,143205,113091636,,INE628A01036,09-May-22,,
512093,CRANES SOFTW,X ,Q,3.13,3.18,2.95,3.03,3.09,3.1,214,112438,340499,,INE234B01023,09-May-22,,
512109,AVIVA INDS  ,X ,Q,35.5,35.5,35.5,35.5,35.5,34.85,10,489,17359,,INE461H01011,09-May-22,,
512115,ROSE MERC LT,XT,Q,4.29,4.29,4.29,4.29,4.29,4.09,1,10,42,,INE649C01012,09-May-22,,
512131,SIGNET IND  ,B ,Q,41.2,42.3,39.5,40.2,39.9,41.45,168,10984,450475,,INE529F01035,09-May-22,,
512161,SECURKLOUD  ,B ,Q,77,77.25,74,74.1,74.1,77.05,155,3093,231692,,INE650K01021,09-May-22,,
512165,ABANSENT    ,X ,Q,102.5,102.5,97,102.4,102.4,102,14,151,15086,,INE365O01010,09-May-22,,
512169,CAPRICORN   ,XT,Q,9.31,9.77,9.1,9.55,9.55,9.31,27,631,5984,,INE968E01012,09-May-22,,
512175,VAMA INDS   ,X ,Q,9.49,9.49,9.05,9.28,9.3,9.36,331,54408,501573,,INE685D01022,09-May-22,,
512179,SUNTECK REAL,A ,Q,436.25,452.35,425.8,445.55,446.9,437.65,4457,65601,28951185,,INE805D01034,09-May-22,,
512197,SILVEROAK   ,Z ,Q,2.86,2.86,2.66,2.66,2.66,2.8,57,9190,24558,,INE798C01017,09-May-22,,
512215,STEPHANOTIS ,X ,Q,46.55,46.55,46.55,46.55,46.55,44.35,1,1,46,,INE902L01016,09-May-22,,
512217,PRISM MEDI  ,X ,Q,7.86,7.86,6.66,6.8,6.73,7.31,75,12902,91083,,INE730E01016,09-May-22,,
512229,VERITAS     ,XT,Q,122.4,124.2,119.4,120.5,120,121.8,99,16247,1989309,,INE379J01029,09-May-22,,
512237,JAI CORP LTD,A ,Q,128.7,131.95,126,126.8,126.8,130.3,6377,422653,54648371,,INE070D01027,09-May-22,,
512247,ASHIRWAD CAP,X ,Q,6.2,6.5,5.81,6,5.95,6.12,207,21088,127702,,INE894A01026,09-May-22,,
512257,SVARTCORP   ,X ,Q,5.47,6,5.47,5.8,5.94,5.89,134,24772,143640,,INE895A01023,09-May-22,,
512267,MEDIA MATRIX,XT,Q,11.5,11.79,10.69,10.69,10.69,11.25,504,80909,875324,,INE200D01020,09-May-22,,
512279,NNTL        ,Z ,Q,25.45,25.45,25.45,25.45,25.45,25.15,15,390,9925,,INE043F01011,09-May-22,,
512296,BHAGYA INL  ,B ,Q,42.7,42.7,40.45,41,41,42.7,262,9279,383746,,INE458B01036,09-May-22,,
512297,SHANTAI     ,X ,Q,24.4,24.4,24.4,24.4,24.4,25.65,4,233,5685,,INE408F01016,09-May-22,,
512301,CHAMBAL BREW,X ,Q,2.6,2.68,2.44,2.68,2.68,2.56,16,9512,24304,,INE417N01011,09-May-22,,
512344,ARAVALI SEC.,X ,Q,6.25,7.5,6.25,6.84,6.36,6.91,50,4087,28494,,INE068C01015,09-May-22,,
512359,SWORDEDGE   ,XT,Q,0.73,0.73,0.7,0.72,0.72,0.73,1716,1460690,1043653,,INE093G01022,09-May-22,,
512379,CRESSANDA SO,XT,Q,44.5,45.7,44.3,44.3,44.3,46.6,20552,6530433,291038576,,INE716D01033,09-May-22,,
512381,STARTECK    ,B ,Q,171.95,171.95,158.65,158.65,158.65,176.25,73,1908,312490,,INE992I01013,09-May-22,,
512393,SHARDUL SECU,X ,Q,88.9,94.85,86.05,88.5,88.5,89.3,21,994,88820,,INE037B01012,09-May-22,,
512399,KAPASHI COMM,X ,Q,66.5,73.4,66.5,73.4,73.4,69.95,94,526167,36874442,,INE017I01019,09-May-22,,
512405,I-POWER SOLS,XT,Q,5.41,5.41,5.41,5.41,5.41,5.16,1,250,1352,,INE468F01010,09-May-22,,
512425,NIRAV COMMER,X ,Q,412,446,412,412,412,410,3,8,3364,,INE242B01018,09-May-22,,
512437,APOLLO FIN I,X ,Q,726.8,769.7,726.8,734.55,728.15,726.8,80,571,427455,,INE412D01013,09-May-22,,
512441,ENBEE TRADG.,XT,Q,89.2,89.2,89.2,89.2,89.2,93.85,1,45,4014,,INE993I01011,09-May-22,,
512453,SHRI JAGDAMB,X ,Q,865,875,802.6,827.15,827.15,850.15,308,2387,2023443,,INE564J01026,09-May-22,,
512455,LLOYDS MET E,T ,Q,187.6,194.9,187.6,187.6,187.6,197.45,804,227554,42707235,,INE281B01032,09-May-22,,
512463,SHREE GLOBAL,X ,Q,9.05,9.05,8.39,8.65,8.65,8.83,454,389235,3305600,,INE080I01025,09-May-22,,
512477,BETEX INDIA ,X ,Q,73.7,80.9,73.7,78.4,80.9,80.5,8,279,21555,,INE765L01017,09-May-22,,
512481,POLYTEX(P)  ,X ,Q,4.78,4.78,4.51,4.62,4.62,4.59,48,5824,27208,,INE012F01016,09-May-22,,
512485,DHANAL.COTEX,X ,Q,100.85,100.85,95.85,95.85,95.85,100.85,15,186,17868,,INE977F01010,09-May-22,,
512489,OASIS SECUR.,X ,Q,76.3,76.3,69.85,70,70,73.5,15,192,13862,,INE876A01015,09-May-22,,
512493,GARNET INTL ,XT,Q,64.4,64.4,60.25,62.4,62.5,63.4,19,1823,111751,,INE590B01010,09-May-22,,
512499,SHALIMAR PRO,X ,Q,0.82,0.82,0.82,0.82,0.82,0.83,2737,1241728,1018216,,INE435E01020,09-May-22,,
512519,DONEAR IND. ,B ,Q,53.55,54.85,53.1,53.85,53.75,54.05,62,587,31741,,INE668D01028,09-May-22,,
512527,SUPER SAL IN,X ,Q,776.85,798,718.05,739.5,739.5,764,51,668,498672,,INE091C01017,09-May-22,,
512529,SEQUENT     ,A ,Q,125.9,132.35,120.6,131.5,131.5,127.85,3323,162806,20519368,,INE807F01027,09-May-22,,
512531,STC INDIA   ,B ,Q,98.1,99.2,96,96.5,96.65,98.5,165,49205,4789980,,INE655A01013,09-May-22,,
512559,KOHINORFOODS,T ,Q,20.3,20.3,20.3,20.3,20.3,19.35,45,12698,257769,,INE080B01012,09-May-22,,
512573,AVANTI FEEDS,A ,Q,428.6,428.6,414.6,421.2,419.8,426.5,783,11656,4892125,,INE871C01038,09-May-22,,
512587,ZODIAC JRD  ,X ,Q,31.65,33.2,31.65,32.95,33.05,32.55,12,248,8003,,INE077B01018,09-May-22,,
512589,SITA ENTER. ,X ,Q,18.85,18.85,18.85,18.85,18.85,19.8,26,481,9066,,INE579D01019,09-May-22,,
512595,UNIMODE OVER,XT,Q,9.8,9.8,9.33,9.33,9.33,9.8,2,40,377,,INE348N01034,09-May-22,,
512597,KEYFINSER   ,B ,Q,109,109,99.7,103.45,103,100.3,217,749,78304,,INE681C01015,09-May-22,,
512599,ADANI ENTER ,A ,Q,2238,2243.55,2180.55,2197.95,2197.95,2246.55,2929,82408,182477131,,INE423A01024,09-May-22,,
512604,HARIA EXPORT,X ,Q,6.8,6.8,6.8,6.8,6.8,6.8,8,508,3454,,INE772B01014,09-May-22,,
512608,BHANDARI HOS,B ,Q,5.56,6.3,5.43,5.8,6.11,5.86,419,182014,1027592,,INE474E01029,09-May-22,,
512618,RLF LIMITED.,XT,Q,6,6.38,5.78,6.1,5.78,6.08,46,4869,29641,,INE629C01014,09-May-22,,
512624,REGENTRP    ,X ,Q,2.25,2.4,2.25,2.36,2.35,2.29,198,174041,412905,,INE769D01016,09-May-22,,
512626,ORBIT EXPORT,B ,Q,105.75,107.7,101.6,106.45,106.45,108.45,164,5210,542758,,INE231G01010,09-May-22,,
512634,SAVERA IND  ,X ,Q,49,52.35,47.5,49.6,49.6,52.4,52,2775,134956,,INE104E01014,09-May-22,,
513005,VBC FERRO   ,XT,Q,42.3,43.65,42.3,42.3,42.3,44.5,20,1940,82174,,INE114E01013,09-May-22,,
513010,TATASTLLP   ,A ,Q,684,740,678,684.65,680,683.3,861,12573,8608454,,INE674A01014,09-May-22,,
513023,NAV BHAR VEN,A ,Q,157.25,160,146.45,149.5,149,160.25,2802,145145,22093068,,INE725A01022,09-May-22,,
513043,REMI EDEL   ,X ,Q,38.95,38.95,33.75,35.95,36.9,35.9,7,810,27534,,INE158G01015,09-May-22,,
513059,G.S.AUTO INT,X ,Q,12.79,12.8,11.9,12,12,12.63,49,18451,222457,,INE736H01024,09-May-22,,
513063,TRANSFREIGHT,XT,Q,16,16,15.6,15.6,15.6,16.2,4,110,1720,,INE360D01014,09-May-22,,
513097,SHIV.BIMETAL,B ,Q,445,449.95,420,430.85,429.7,451.6,1693,30086,13162778,,INE386D01027,09-May-22,,
513108,GANDHI SP.TU,B ,Q,367.5,407.9,362.4,370.3,362.5,367.8,147,1461,546621,,INE524B01027,09-May-22,,
513117,AMFORGE IND.,X ,Q,7,7.1,6.58,7.04,7.04,6.96,35,2329,16326,,INE991A01020,09-May-22,,
513121,ORICON ENT  ,B ,Q,30.1,30.9,30,30.1,30.15,31.1,154,12191,368510,,INE730A01022,09-May-22,,
513149,ACROW INDIA ,X ,Q,117,117,117,117,117,117,1,1,117,,INE950D01012,09-May-22,,
513173,STL STR INF ,X ,Q,30,30,27.75,29.9,29.9,30,43,3667,106956,,INE205F01016,09-May-22,,
513179,NAT STL AGRO,T ,Q,4.38,4.38,4.2,4.2,4.2,4.18,9,3900,16632,,INE088B01015,09-May-22,,
513216,UTTAM GALVA ,B ,Q,4.65,4.75,4.46,4.7,4.65,4.58,264,279904,1298294,,INE699A01011,09-May-22,,
513228,PENNAR STEEL,B ,Q,39.2,39.2,37.05,37.55,37.05,39.1,899,95452,3628263,,INE932A01024,09-May-22,,
513250,JYOTI STRUCT,Z ,Q,18.9,18.95,17.85,17.95,18.2,18.5,62,14078,258416,,INE197A01024,09-May-22,,
513252,JAY USHIN   ,X ,Q,464,480,464,466.3,480,487.55,17,107,49792,,INE289D01015,09-May-22,,
513262,ST.STR.WHEEL,B ,Q,814.2,824.2,795.6,809.85,803.1,827.95,1822,20452,16628239,,INE802C01025,09-May-22,,
513269,MAN IND.(I) ,B ,Q,94,94,87,88.15,88.15,90.05,632,30915,2748893,,INE993A01026,09-May-22,,
513295,IMEC        ,XT,Q,2.16,2.16,2.16,2.16,2.16,2.27,34,31800,68688,,INE611C01012,09-May-22,,
513303,MODERN STEEL,X ,Q,22,23.85,21.85,22.05,21.9,22.95,21,3378,74893,,INE001F01019,09-May-22,,
513305,TERRASCOPE  ,Z ,Q,3.87,3.87,3.87,3.87,3.87,4.07,14,1611,6234,,INE346M01022,09-May-22,,
513307,SYNTHIKO FOI,XT,Q,38,42,38,42,42,40,9,143,5487,,INE363L01029,09-May-22,,
513309,GOLKONDA    ,Z ,Q,21.25,21.75,19.8,21.75,21.75,20.8,14,758,15956,,INE327C01031,09-May-22,,
513335,METALFORGE  ,Z ,Q,5.33,5.33,5.07,5.07,5.07,5.33,66,32186,164334,,INE425A01011,09-May-22,,
513337,GUJ.TOOLROOM,XT,Q,15.5,15.5,15.5,15.5,15.5,16.3,1,100,1550,,INE145J01024,09-May-22,,
513343,GRAND FOUND ,B ,Q,2.7,2.7,2.7,2.7,2.7,2.58,1,4537,12249,,INE534A01028,09-May-22,,
513349,AJMERA      ,B ,Q,303.05,309.1,290,297.35,298.7,312.9,1634,26346,7850461,,INE298G01027,09-May-22,,
513353,COCHIN MIN. ,X ,Q,111.75,111.75,108.5,109.15,110,111.75,29,626,68936,,INE105D01013,09-May-22,,
513361,ISW LTD     ,X ,Q,3.45,3.55,3.1,3.22,3.24,3.36,650,185359,600960,,INE072A01029,09-May-22,,
513369,RAJKUMAR FRG,X ,Q,47.65,47.65,45.5,45.5,45.5,47.65,7,469,21419,,INE013J01016,09-May-22,,
513375,CARBORUNDUM ,A ,Q,732.6,736.9,716,730.85,735.9,736.7,449,3198,2316519,,INE120A01034,09-May-22,,
513377,MINERAL&METL,A ,Q,41.65,43.3,41.65,41.95,42.25,42.55,2935,363120,15381404,,INE123F01029,09-May-22,,
513397,VALLABH STEL,X ,Q,5.82,5.85,5.82,5.85,5.85,6.12,4,1310,7651,,INE457E01016,09-May-22,,
513401,ASHIANA ISP.,X ,Q,20.25,22.9,20,21.85,21.85,22.2,20,1427,29409,,INE587D01012,09-May-22,,
513403,PM TELELINN ,XT,Q,3.49,3.49,3.17,3.49,3.49,3.33,31,32437,104168,,INE092C01015,09-May-22,,
513418,SMFIL       ,X ,Q,4.99,4.99,4.71,4.89,4.8,4.81,83,11887,58419,,INE728B01032,09-May-22,,
513422,BLOOM INDUST,XT,Q,14.23,14.23,14.23,14.23,14.23,14.23,3,1500,21345,,INE373E01015,09-May-22,,
513430,MAITRI      ,XT,Q,48.25,48.25,48.25,48.25,48.25,50.75,5,41,1978,,INE501L01024,09-May-22,,
513434,TATA METALIK,A ,Q,877.7,877.7,745,750.05,750.2,765.7,1395,18197,13884421,,INE056C01010,09-May-22,,
513436,SHAH ALLOYS ,B ,Q,75.7,77.7,72.7,76.95,76.95,74,128,14177,1096538,,INE640C01011,09-May-22,,
513446,JSWISPL     ,B ,Q,32.75,33.25,32.1,32.5,32.35,32.75,1551,207775,6796901,,INE743C01021,09-May-22,,
513452,ELANGO INDUS,XT,Q,9,9,8.85,9,9,8.67,21,590,5300,,INE594D01018,09-May-22,,
513456,KANISHK ST. ,XT,Q,32.75,36.15,32.75,35,35,34.45,30,1587,55671,,INE791E01018,09-May-22,,
513460,MAHALAXMI SM,Z ,Q,9.7,10.18,9.3,10.18,10.18,9.7,16,2735,26629,,INE257F01017,09-May-22,,
513472,SIMPLEX CAST,X ,Q,45,45.9,42.05,45.6,45.6,45.3,5,879,39469,,INE658D01011,09-May-22,,
513488,SH.STEEL WIR,X ,Q,25,25,23.2,23.55,23.55,24.5,16,1610,39235,,INE387D01025,09-May-22,,
513496,MEWAT ZINC  ,P ,Q,19.7,19.7,19.7,19.7,19.7,18.8,1,100,1970,,INE235U01012,09-May-22,,
513498,SOUTH.MAGNES,XT,Q,31.05,32.6,29.5,29.5,29.5,31.05,9,204,6022,,INE308N01012,09-May-22,,
513502,BARODA EXTR.,X ,Q,4.41,4.67,4.33,4.4,4.41,4.52,177,49582,220476,,INE927K01023,09-May-22,,
513507,GUJ.CONTAIN.,P ,Q,100.35,100.35,100.35,100.35,100.35,105.6,3,400,40140,,INE276I01011,09-May-22,,
513509,KALYANI FORG,T ,Q,175.25,182.15,175,180,180,176,8,570,100224,,INE314G01014,09-May-22,,
513511,PANCH.STEEL ,X ,Q,136,148.5,134.2,141,141,142.05,109,17561,2488093,,INE798F01010,09-May-22,,
513513,ADITYA ISPAT,X ,Q,10.58,11.28,10.58,11.15,11.15,10.5,22,3346,36272,,INE570B01012,09-May-22,,
513515,S.R.INDUS.  ,X ,Q,2.06,2.3,2.06,2.3,2.3,2.25,14,2129,4552,,INE329C01011,09-May-22,,
513517,STEELCAST   ,B ,Q,326.6,335.2,324.25,330.85,330.85,325.1,100,307,100932,,INE124E01020,09-May-22,,
513519,PITTIENG    ,B ,Q,280.25,299.1,273.9,277.55,277.55,296.2,6794,186832,52929995,,INE450D01021,09-May-22,,
