DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11032022|517063|000001859|0000000000076405|000002418|0000000000100300|076.88
11032022|517077|000000326|0000000000007661|000000326|0000000000007661|100.00
11032022|517096|000000406|0000000000008089|000000406|0000000000008089|100.00
11032022|517119|000003146|0000000000071256|000003146|0000000000071256|100.00
11032022|517146|000010499|0000000000947535|000021873|0000000001977583|048.00
11032022|517166|000130066|0000000009277686|000130066|0000000009277686|100.00
11032022|517168|000000507|0000000000175068|000000740|0000000000255884|068.51
11032022|517174|000000114|0000000004553776|000000261|0000000010476868|043.68
11032022|517201|000000060|0000000000002626|000000060|0000000000002626|100.00
11032022|517206|000000766|0000000000733254|000001288|0000000001232558|059.47
11032022|517214|000069540|0000000002468670|000071542|0000000002555932|097.20
11032022|517230|000004000|0000000000022920|000004000|0000000000022920|100.00
11032022|517236|000007732|0000000000875915|000007732|0000000000875915|100.00
11032022|517238|000000251|0000000000037660|000000251|0000000000037660|100.00
11032022|517246|000000099|0000000000002091|000000099|0000000000002091|100.00
11032022|517258|000000346|0000000000012234|000000346|0000000000012234|100.00
11032022|517264|000004954|0000000000276929|000006638|0000000000364482|074.63
11032022|517271|000047678|0000000002917894|000162553|0000000010008946|029.33
11032022|517288|000001230|0000000000040898|000001675|0000000000054503|073.43
11032022|517300|000019570|0000000001544073|000034039|0000000002664527|057.49
11032022|517330|000005251|0000000000195829|000005251|0000000000195829|100.00
11032022|517334|000353795|0000000046524043|001258373|0000000163842063|028.12
11032022|517344|000004998|0000000000664715|000004998|0000000000664715|100.00
11032022|517354|000016932|0000000018510063|000041106|0000000045194105|041.19
11032022|517356|000071332|0000000000063485|000071332|0000000000063485|100.00
11032022|517370|000003556|0000000000135796|000003556|0000000000135796|100.00
11032022|517372|000000673|0000000000079414|000000673|0000000000080478|100.00
11032022|517380|000002139|0000000000783944|000002546|0000000000934781|084.01
11032022|517385|000010458|0000000010861679|000027903|0000000028924460|037.48
11032022|517397|000000388|0000000000013988|000000559|0000000000019706|069.41
11032022|517415|000042038|0000000000831511|000042038|0000000000831511|100.00
11032022|517417|000003238|0000000000751540|000004820|0000000001124376|067.18
11032022|517421|000006027|0000000008279592|000006545|0000000009009929|092.09
11032022|517429|000000250|0000000000011777|000000250|0000000000011777|100.00
11032022|517437|000000038|0000000000005926|000000038|0000000000005926|100.00
11032022|517447|000008127|0000000000276318|000012095|0000000000410209|067.19
11032022|517449|000000418|0000000000087655|000000448|0000000000094852|093.30
11032022|517477|000000412|0000000000068351|000000784|0000000000128764|052.55
11032022|517494|000098761|0000000002331473|000098761|0000000002331473|100.00
11032022|517498|000051692|0000000005616336|000091083|0000000009952134|056.75
11032022|517500|000016273|0000000006722377|000021478|0000000008982846|075.77
11032022|517506|000008824|0000000007410396|000040268|0000000034705252|021.91
11032022|517514|000001515|0000000000045147|000001673|0000000000050921|090.56
11032022|517522|000003082|0000000007571750|000003082|0000000007571750|100.00
11032022|517530|000026397|0000000000322811|000026397|0000000000322811|100.00
11032022|517536|000002037|0000000000722524|000002905|0000000001015008|070.12
11032022|517544|000000126|0000000000052996|000000159|0000000000067965|079.25
11032022|517546|000001095|0000000000007676|000001845|0000000000012952|059.35
11032022|517548|000005250|0000000000015487|000005250|0000000000015487|100.00
11032022|517554|000007393|0000000000116292|000008945|0000000000140783|082.65
11032022|517556|000008387|0000000000048204|000008387|0000000000048204|100.00
11032022|517562|000011051|0000000001536089|000028069|0000000003945851|039.37
11032022|517569|000004747|0000000004796369|000020192|0000000020550187|023.51
11032022|517571|000026105|0000000000401973|000026105|0000000000401973|100.00
11032022|518011|000001990|0000000000323975|000001990|0000000000323975|100.00
11032022|518029|000005509|0000000000225869|000007558|0000000000309814|072.89
11032022|518075|000001187|0000000000134676|000001187|0000000000134676|100.00
11032022|518091|000001905|0000000000501396|000002259|0000000000594872|084.33
11032022|519003|000004297|0000000000866920|000005183|0000000001053861|082.91
11032022|519014|000000001|0000000000000007|000000001|0000000000000007|100.00
11032022|519064|000000082|0000000000003141|000000082|0000000000003141|100.00
11032022|519091|000000048|0000000000554950|000000065|0000000000749993|073.85
11032022|519097|000003031|0000000000098247|000003031|0000000000098247|100.00
11032022|519105|000052220|0000000005198501|000094400|0000000009504680|055.32
11032022|519126|000000672|0000000001294541|000001142|0000000002235669|058.84
11032022|519136|000020883|0000000003288029|000032361|0000000005105185|064.53
11032022|519152|000000067|0000000000118446|000000067|0000000000118446|100.00
11032022|519156|000003849|0000000005323745|000004792|0000000006593750|080.32
11032022|519174|000001579|0000000000015888|000001579|0000000000015888|100.00
11032022|519183|000001920|0000000001364064|000002164|0000000001543839|088.72
11032022|519191|000026038|0000000000321049|000042024|0000000000504113|061.96
11032022|519216|000021923|0000000004657542|000033311|0000000007128572|065.81
11032022|519224|000002456|0000000000055260|000004679|0000000000108611|052.49
11032022|519230|000003904|0000000000016336|000003904|0000000000016336|100.00
11032022|519234|000000443|0000000000014199|000000443|0000000000014199|100.00
11032022|519260|000482368|0000000000592932|000482368|0000000000592932|100.00
11032022|519262|000001846|0000000000054348|000001846|0000000000054348|100.00
11032022|519285|000002505|0000000000012877|000002505|0000000000012877|100.00
11032022|519287|000019596|0000000000167546|000021686|0000000000188630|090.36
11032022|519295|000001044|0000000000321135|000001303|0000000000398211|080.12
11032022|519299|000002570|0000000000018224|000002570|0000000000018224|100.00
11032022|519307|000268872|0000000001039348|000268872|0000000001039348|100.00
11032022|519319|000002161|0000000000009783|000002161|0000000000009783|100.00
11032022|519331|000000031|0000000000001394|000000031|0000000000001402|100.00
11032022|519359|000000918|0000000000051363|000001275|0000000000072630|072.00
11032022|519367|000000063|0000000000005722|000000063|0000000000005722|100.00
11032022|519383|000009762|0000000000279682|000017556|0000000000488950|055.60
11032022|519397|000000524|0000000000031341|000000524|0000000000031341|100.00
11032022|519421|000000207|0000000000433797|000000207|0000000000433797|100.00
11032022|519455|000001431|0000000000066470|000001497|0000000000067399|095.59
11032022|519457|000003247|0000000000112347|000003255|0000000000112300|099.75
11032022|519475|000000099|0000000000013093|000000113|0000000000015041|087.61
11032022|519477|000000327|0000000000022918|000000327|0000000000022918|100.00
11032022|519483|000008793|0000000000455918|000011466|0000000000614238|076.69
11032022|519494|000000200|0000000000007220|000000200|0000000000007220|100.00
11032022|519500|000007864|0000000000061990|000007864|0000000000061990|100.00
11032022|519532|000060720|0000000001023132|000092086|0000000001562024|065.94
11032022|519552|000004967|0000000001645816|000010196|0000000003367445|048.72
11032022|519566|000012107|0000000001922592|000016561|0000000002667715|073.11
11032022|519588|000012085|0000000002901609|000012713|0000000003096673|095.06
11032022|519600|000007171|0000000002711356|000020528|0000000007864126|034.93
11032022|519602|000121463|0000000011101719|000213193|0000000019814530|056.97
11032022|519604|000000173|0000000000001574|000000173|0000000000001574|100.00
11032022|519606|000000236|0000000000003841|000000236|0000000000003841|100.00
11032022|519612|000002766|0000000000070257|000002906|0000000000072243|095.18
11032022|520008|000016840|0000000000609608|000018332|0000000000663184|091.86
11032022|520021|000000900|0000000000042525|000001183|0000000000056176|076.08
11032022|520043|000010701|0000000001109159|000011301|0000000001168429|094.69
11032022|520051|000022335|0000000002204465|000089937|0000000008910292|024.83
11032022|520056|000000316|0000000001135357|000000487|0000000001750822|064.89
11032022|520057|000004129|0000000000300592|000005796|0000000000423366|071.24
11032022|520059|000009964|0000000000447384|000012596|0000000000564344|079.10
11032022|520066|000001162|0000000000175985|000001231|0000000000186653|094.39
11032022|520073|000004322|0000000002375804|000005339|0000000002969732|080.95
11032022|520075|000002667|0000000000407118|000003424|0000000000524914|077.89
11032022|520086|000008463|0000000000115927|000008463|0000000000115927|100.00
11032022|520111|000000049|0000000000107440|000000155|0000000000342439|031.61
11032022|520113|000000376|0000000000371018|000000416|0000000000411848|090.38
11032022|520119|000003513|0000000001354612|000003513|0000000001354612|100.00
11032022|520121|000000262|0000000000002013|000000262|0000000000002013|100.00
11032022|520123|000002749|0000000000204526|000003049|0000000000226879|090.16
11032022|520127|000001975|0000000000021731|000001975|0000000000021731|100.00
11032022|520131|000001300|0000000000028275|000001300|0000000000028275|100.00
11032022|520141|000000963|0000000000009503|000000963|0000000000009503|100.00
11032022|520151|000008410|0000000002760162|000025469|0000000008299479|033.02
11032022|520155|000003796|0000000000041225|000004396|0000000000047728|086.35
11032022|521016|000065985|0000000011101977|000123272|0000000020894730|053.53
11032022|521018|000003299|0000000000297240|000004228|0000000000383116|078.03
11032022|521034|000009867|0000000000096732|000009867|0000000000096732|100.00
11032022|521062|000001000|0000000000001800|000001000|0000000000001800|100.00
11032022|521064|000901686|0000000049945927|000901686|0000000049945927|100.00
11032022|521068|000000100|0000000000003980|000000100|0000000000003980|100.00
11032022|521070|001020673|0000000024904422|001978069|0000000048255567|051.60
11032022|521080|000010753|0000000000087990|000010753|0000000000087990|100.00
11032022|521082|000047102|0000000000162470|000047102|0000000000162470|100.00
11032022|521097|000011414|0000000001993456|000016961|0000000002996768|067.30
11032022|521105|000002622|0000000000098325|000002666|0000000000099063|098.35
11032022|521109|000001546|0000000000057512|000001957|0000000000072348|079.00
11032022|521113|000004575|0000000000189724|000004575|0000000000189724|100.00
11032022|521131|000002283|0000000000030770|000002283|0000000000030770|100.00
11032022|521141|000005194|0000000000107798|000005194|0000000000107798|100.00
11032022|521151|000000619|0000000000018725|000000720|0000000000021578|085.97
11032022|521161|000000150|0000000000010185|000000152|0000000000009842|098.68
11032022|521163|000000658|0000000000066952|000000774|0000000000079351|085.01
11032022|521178|000008218|0000000000271194|000010939|0000000000358614|075.13
11032022|521180|000019017|0000000000245484|000019017|0000000000245484|100.00
11032022|521188|000001901|0000000000025562|000001901|0000000000025562|100.00
11032022|521194|000000215|0000000000073047|000000290|0000000000095145|074.14
11032022|521200|000000662|0000000000047598|000000894|0000000000063364|074.05
11032022|521206|000143635|0000000000561426|000143635|0000000000561426|100.00
11032022|521216|000002767|0000000000230630|000002987|0000000000245278|092.63
11032022|521220|000002139|0000000000134223|000003062|0000000000193121|069.86
11032022|521226|000001130|0000000000017030|000001537|0000000000023170|073.52
11032022|521228|000151378|0000000000534198|000151378|0000000000534198|100.00
11032022|521232|000000300|0000000000007830|000000300|0000000000007830|100.00
11032022|521234|000002078|0000000000120628|000002503|0000000000147712|083.02
11032022|521240|000001452|0000000000321909|000001894|0000000000419218|076.66
11032022|521242|000000652|0000000000015616|000000671|0000000000015064|097.17
11032022|521248|000012746|0000000003138066|000033692|0000000008337086|037.83
11032022|522001|000003724|0000000000069825|000003828|0000000000074341|097.28
11032022|522004|000003356|0000000000148503|000006495|0000000000287274|051.67
11032022|522005|000000800|0000000000044960|000000900|0000000000050672|088.89
11032022|522014|000015832|0000000008282511|000030487|0000000015586596|051.93
11032022|522017|000003231|0000000000431016|000004916|0000000000654675|065.72
11032022|522027|000000010|0000000000000284|000000010|0000000000000284|100.00
11032022|522029|000011121|0000000000427047|000014023|0000000000543401|079.31
11032022|522034|000007442|0000000001441516|000010325|0000000001984676|072.08
11032022|522064|000000250|0000000000298250|000000294|0000000000353842|085.03
11032022|522073|000000624|0000000000137936|000000678|0000000000148922|092.04
11032022|522074|000011429|0000000003502989|000033376|0000000010243285|034.24
11032022|522091|000000176|0000000000014072|000000179|0000000000014289|098.32
11032022|522101|000005053|0000000000219520|000005053|0000000000219520|100.00
11032022|522105|000041492|0000000001275401|000041492|0000000001275401|100.00
11032022|522108|000000147|0000000000079895|000000167|0000000000090957|088.02
11032022|522113|000000418|0000000000836983|000001560|0000000003138331|026.79
11032022|522122|000001375|0000000001405663|000001577|0000000001625840|087.19
11032022|522134|000012283|0000000000772445|000012283|0000000000772445|100.00
11032022|522152|000000701|0000000000030379|000000701|0000000000030379|100.00
11032022|522165|000104947|0000000008453481|000161084|0000000012962427|065.15
11032022|522183|000004886|0000000000637868|000005937|0000000000772851|082.30
11032022|522195|000001805|0000000000501881|000002852|0000000000793199|063.29
11032022|522205|000044554|0000000016409239|000104861|0000000038693661|042.49
11032022|522207|000003272|0000000000438372|000003272|0000000000438372|100.00
11032022|522209|000031836|0000000000156738|000031836|0000000000156738|100.00
11032022|522215|000000214|0000000001238718|000000509|0000000002930456|042.04
11032022|522217|000000443|0000000000094094|000000910|0000000000195056|048.68
11032022|522229|000024855|0000000002474474|000024855|0000000002474474|100.00
11032022|522231|000001634|0000000000060785|000002416|0000000000091998|067.63
11032022|522237|000000247|0000000000005226|000000247|0000000000005226|100.00
11032022|522241|000000626|0000000000506153|000000929|0000000000751513|067.38
11032022|522245|000000247|0000000000003395|000000247|0000000000003395|100.00
11032022|522249|000004357|0000000001723848|000008473|0000000003316357|051.42
11032022|522251|000003510|0000000000378729|000004851|0000000000521464|072.36
11032022|522257|000046596|0000000001465445|000071010|0000000002239558|065.62
11032022|522263|000005148|0000000000444015|000006366|0000000000551064|080.87
11032022|522267|000000267|0000000000015887|000000317|0000000000018806|084.23
11032022|522273|000000902|0000000000018767|000000902|0000000000018767|100.00
11032022|522275|000019182|0000000001742685|000023705|0000000002148027|080.92
11032022|522281|000003256|0000000000660806|000004753|0000000000958817|068.50
11032022|522285|000018725|0000000000463444|000021725|0000000000535493|086.19
11032022|522287|000003590|0000000001374073|000010501|0000000004080360|034.19
11032022|522289|000000751|0000000000020691|000000751|0000000000020691|100.00
11032022|522292|000008990|0000000000394212|000013307|0000000000588319|067.56
11032022|522294|000003314|0000000000317150|000004682|0000000000455579|070.78
11032022|522295|000002639|0000000000934998|000003524|0000000001257102|074.89
11032022|522650|000000621|0000000000142085|000000722|0000000000163831|086.01
11032022|523007|000002283|0000000000217913|000002795|0000000000266011|081.68
11032022|523011|000000805|0000000000049266|000003205|0000000000198936|025.12
11032022|523019|000004001|0000000000144036|000006344|0000000000227328|063.07
11032022|523023|000030410|0000000002486018|000037170|0000000003070136|081.81
11032022|523025|000000703|0000000000639695|000000824|0000000000740865|085.32
11032022|523062|000000217|0000000000006394|000000217|0000000000006394|100.00
11032022|523100|000016100|0000000007480060|000017810|0000000008255231|090.40
11032022|523113|000000408|0000000000005086|000000408|0000000000005086|100.00
11032022|523116|000000040|0000000000022676|000000040|0000000000022676|100.00
11032022|523120|000002413|0000000000188094|000002832|0000000000218997|085.20
11032022|523127|000001024|0000000000394240|000001346|0000000000515482|076.08
11032022|523144|000019621|0000000001020292|000026691|0000000001374398|073.51
11032022|523151|000002529|0000000000018665|000002529|0000000000018696|100.00
11032022|523160|000000645|0000000000626811|000000750|0000000000722882|086.00
11032022|523164|000001071|0000000000007228|000001071|0000000000007228|100.00
11032022|523186|000003498|0000000000719086|000003498|0000000000719086|100.00
11032022|523204|000018568|0000000000923758|000024070|0000000001215799|077.14
11032022|523207|000004982|0000000000312870|000006254|0000000000392447|079.66
11032022|523229|000005351|0000000000367614|000007284|0000000000502231|073.46
11032022|523232|000000957|0000000000040287|000000957|0000000000040287|100.00
11032022|523248|000004753|0000000000511186|000005855|0000000000614314|081.18
11032022|523260|000002382|0000000000042876|000002990|0000000000053908|079.67
11032022|523261|000001170|0000000002538900|000003541|0000000007759057|033.04
11032022|523269|000002866|0000000000261666|000005294|0000000000482892|054.14
11032022|523277|003303845|0000000004288846|003303845|0000000004288846|100.00
11032022|523283|000002714|0000000000474136|000003398|0000000000589660|079.87
11032022|523289|000001000|0000000000016500|000001000|0000000000016500|100.00
11032022|523301|000008623|0000000006611255|000018651|0000000014296673|046.23
11032022|523319|000010778|0000000001279888|000026415|0000000003134616|040.80
11032022|523323|000000278|0000000000443258|000000315|0000000000502127|088.25
11032022|523329|000000738|0000000000527191|000000865|0000000000630739|085.32
11032022|523367|000004689|0000000004837407|000014298|0000000014529735|032.79
11032022|523369|000044056|0000000004524552|000085410|0000000008816294|051.58
11032022|523371|000043873|0000000006727925|000132541|0000000019222290|033.10
11032022|523373|000003976|0000000000101236|000003976|0000000000101236|100.00
11032022|523384|000006412|0000000000630941|000006461|0000000000639523|099.24
11032022|523385|000000201|0000000000421236|000000300|0000000000630422|067.00
11032022|523391|000030854|0000000014843860|000062489|0000000030533657|049.38
11032022|523395|000000092|0000000001832369|000000188|0000000003751506|048.94
11032022|523398|000000203|0000000000364132|000000288|0000000000517082|070.49
11032022|523405|001836641|0000000119528459|001918840|0000000124889755|095.72
11032022|523411|000000384|0000000000117888|000000829|0000000000258294|046.32
11032022|523419|000000331|0000000000002963|000000331|0000000000002963|100.00
11032022|523425|000000324|0000000000002715|000000324|0000000000002715|100.00
11032022|523445|000012020|0000000009124382|000056970|0000000042349145|021.10
11032022|523449|000001458|0000000000077274|000001568|0000000000082790|092.98
11032022|523457|000000966|0000000002697459|000003228|0000000008891677|029.93
11032022|523465|000000807|0000000000022516|000003551|0000000000096760|022.73
11032022|523475|000003394|0000000000298357|000003394|0000000000298357|100.00
11032022|523483|000005360|0000000002357864|000025371|0000000011113948|021.13
11032022|523489|000001834|0000000000045575|000003289|0000000000081213|055.76
11032022|523519|000010605|0000000000047100|000010605|0000000000047100|100.00
11032022|523537|000006835|0000000000267249|000009217|0000000000365048|074.16
11032022|523539|000015560|0000000001365760|000015560|0000000001365760|100.00
11032022|523550|000022832|0000000000502631|000022832|0000000000502631|100.00
11032022|523558|000719709|0000000016422597|000719709|0000000016422597|100.00
11032022|523566|000000206|0000000000010908|000000403|0000000000021194|051.12
11032022|523574|000446782|0000000004387400|000675176|0000000006503630|066.17
11032022|523586|000000929|0000000000154354|000001274|0000000000209840|072.92
11032022|523594|000000638|0000000000015472|000001187|0000000000029961|053.75
11032022|523598|000056818|0000000006508502|000156822|0000000018059306|036.23
11032022|523606|000003864|0000000002598154|000004297|0000000002880558|089.92
11032022|523610|000009037|0000000000882915|000013011|0000000001273266|069.46
11032022|523618|000001577|0000000000507794|000003470|0000000001129549|045.45
11032022|523620|000000593|0000000000017075|000000593|0000000000017075|100.00
11032022|523628|000000160|0000000000033064|000000180|0000000000036764|088.89
11032022|523630|000151852|0000000007417971|000382981|0000000018621933|039.65
11032022|523638|000001722|0000000000222999|000001923|0000000000244592|089.55
11032022|523642|000001263|0000000003259677|000003891|0000000010005780|032.46
11032022|523648|000002030|0000000000433101|000002852|0000000000607763|071.18
11032022|523650|000000201|0000000000006542|000000201|0000000000006542|100.00
11032022|523652|000000013|0000000000000318|000000013|0000000000000318|100.00
11032022|523660|000005869|0000000000544057|000007412|0000000000685748|079.18
11032022|523672|000009407|0000000000919535|000011178|0000000001085078|084.16
11032022|523676|000001475|0000000000134963|000001577|0000000000143757|093.53
11032022|523694|000008663|0000000003116948|000010061|0000000003601743|086.10
11032022|523696|000000840|0000000000050400|000001040|0000000000062670|080.77
11032022|523704|000007133|0000000020970664|000014880|0000000043700468|047.94
11032022|523708|000000312|0000000000099934|000000689|0000000000221774|045.28
11032022|523710|000000007|0000000000001701|000000007|0000000000001701|100.00
11032022|523716|000000538|0000000000084682|000000709|0000000000111926|075.88
11032022|523722|000004979|0000000000039782|000004979|0000000000039782|100.00
11032022|523732|000003015|0000000000080501|000003021|0000000000078924|099.80
11032022|523736|000001019|0000000000248178|000001122|0000000000269371|090.82
11032022|523752|000000150|0000000000000622|000000150|0000000000000622|100.00
11032022|523754|000012370|0000000001269162|000013602|0000000001391673|090.94
11032022|523756|000156736|0000000000818162|000254324|0000000001329850|061.63
11032022|523782|000003076|0000000000041588|000005853|0000000000078130|052.55
11032022|523792|000000790|0000000000382716|000000838|0000000000409099|094.27
11032022|523796|000008658|0000000000036466|000008658|0000000000036466|100.00
11032022|523826|000002700|0000000000045360|000002700|0000000000046410|100.00
11032022|523828|000002353|0000000000190593|000002891|0000000000235642|081.39
11032022|523836|000000161|0000000000005958|000000161|0000000000005958|100.00
11032022|523838|000006466|0000000000251205|000006467|0000000000251242|099.98
11032022|523840|000008507|0000000000164186|000009875|0000000000191656|086.15
11032022|523842|000066337|0000000000366844|000090203|0000000000502036|073.54
11032022|523850|000001759|0000000000498589|000002326|0000000000662425|075.62
11032022|523862|000000157|0000000000001454|000000157|0000000000001454|100.00
11032022|523888|000000100|0000000000000530|000000100|0000000000000530|100.00
11032022|523896|000000001|0000000000000064|000000001|0000000000000064|100.00
11032022|524000|000099166|0000000024375003|000182642|0000000044457631|054.30
11032022|524013|000009403|0000000000104155|000009403|0000000000104155|100.00
11032022|524019|000000073|0000000000083345|000000085|0000000000097163|085.88
11032022|524037|000033318|0000000012540896|000050249|0000000018498239|066.31
11032022|524051|000004236|0000000008117447|000010308|0000000019772053|041.09
11032022|524075|000000630|0000000000342405|000000719|0000000000388723|087.62
11032022|524080|000001026|0000000000036937|000001026|0000000000036937|100.00
11032022|524091|000005232|0000000003829563|000027093|0000000019882809|019.31
11032022|524109|000001793|0000000000870143|000004425|0000000002100816|040.52
11032022|524129|000004810|0000000001182058|000018871|0000000004609951|025.49
11032022|524136|000000265|0000000000032052|000000492|0000000000059875|053.86
11032022|524156|000000069|0000000000003830|000000128|0000000000007091|053.91
11032022|524164|000046098|0000000019711505|000180833|0000000074805991|025.49
11032022|524200|000004497|0000000008767801|000008354|0000000016012983|053.83
11032022|524202|000003080|0000000000166187|000003080|0000000000166187|100.00
11032022|524208|000011517|0000000009739352|000035539|0000000029764081|032.41
11032022|524212|000000291|0000000000023652|000000291|0000000000023652|100.00
11032022|524218|000004168|0000000000755450|000005083|0000000000918156|082.00
11032022|524226|000039972|0000000009535321|000270948|0000000063322117|014.75
11032022|524230|000180812|0000000014591529|000922761|0000000073456262|019.59
11032022|524280|000010682|0000000003228635|000031420|0000000009224115|034.00
11032022|524288|000004404|0000000000679728|000004404|0000000000679728|100.00
11032022|524314|000007146|0000000000112634|000007146|0000000000112634|100.00
11032022|524324|000002866|0000000000127706|000002866|0000000000127706|100.00
11032022|524330|000005354|0000000001145221|000006247|0000000001330709|085.71
11032022|524332|000243640|0000000101947640|000243640|0000000101947640|100.00
11032022|524336|000001531|0000000000108013|000001924|0000000000131037|079.57
11032022|524342|000027286|0000000003755918|000047707|0000000006444463|057.19
11032022|524348|000006030|0000000002808473|000012120|0000000005646156|049.75
11032022|524370|000071124|0000000007532032|000104024|0000000010816357|068.37
11032022|524372|000002426|0000000000691168|000003261|0000000000939019|074.39
11032022|524394|000000518|0000000000180005|000000970|0000000000342006|053.40
11032022|524396|000013354|0000000000881364|000018742|0000000001254567|071.25
11032022|524400|000001281|0000000000052329|000001479|0000000000059555|086.61
11032022|524404|000318293|0000000015341723|000508713|0000000024396822|062.57
11032022|524408|000001652|0000000000237044|000001652|0000000000237044|100.00
11032022|524412|000006599|0000000000289367|000009269|0000000000399061|071.19
11032022|524434|000000525|0000000000016092|000000525|0000000000016092|100.00
11032022|524440|000018076|0000000000543184|000026445|0000000000788387|068.35
11032022|524444|001151552|0000000008060864|002099418|0000000014693959|054.85
11032022|524470|002699384|0000000033445368|003958563|0000000048180798|068.19
11032022|524480|000000038|0000000000013753|000000038|0000000000013714|100.00
11032022|524488|000083546|0000000000482857|000083546|0000000000482857|100.00
11032022|524494|000002921|0000000002977230|000007364|0000000007425201|039.67
11032022|524500|000001958|0000000000359668|000001958|0000000000359668|100.00
11032022|524502|000000200|0000000000006630|000000200|0000000000006630|100.00
11032022|524506|000001731|0000000000486325|000002035|0000000000571306|085.06
11032022|524518|000000689|0000000000105796|000001088|0000000000169721|063.33
11032022|524520|000015314|0000000000903526|000023597|0000000001391188|064.90
11032022|524534|000000575|0000000000038328|000000575|0000000000038328|100.00
11032022|524542|000015766|0000000007220828|000016772|0000000007688335|094.00
11032022|524558|000005458|0000000006614551|000007726|0000000009357260|070.64
11032022|524564|000012173|0000000000260673|000012173|0000000000260673|100.00
11032022|524570|000000622|0000000000167318|000000701|0000000000189052|088.73
11032022|524572|000010490|0000000000148329|000012082|0000000000171569|086.82
11032022|524576|000002986|0000000000104809|000003477|0000000000122111|085.88
11032022|524582|000001769|0000000000121842|000001769|0000000000121842|100.00
11032022|524592|000000204|0000000000000964|000000204|0000000000000964|100.00
11032022|524594|000000195|0000000000018096|000000265|0000000000024574|073.58
11032022|524598|000004737|0000000001781112|000005063|0000000001906575|093.56
11032022|524606|000001590|0000000000017029|000001590|0000000000017023|100.00
11032022|524614|000000718|0000000000060778|000000718|0000000000060778|100.00
11032022|524624|000006745|0000000000077568|000008737|0000000000097682|077.20
11032022|524632|000000005|0000000000000311|000000005|0000000000000311|100.00
11032022|524634|000003509|0000000001092528|000005304|0000000001626571|066.16
11032022|524636|000000052|0000000000001175|000000052|0000000000001175|100.00
11032022|524640|000032853|0000000001322334|000064213|0000000002604822|051.16
11032022|524642|000013460|0000000000017364|000013460|0000000000017363|100.00
11032022|524648|000012622|0000000001230014|000016774|0000000001639938|075.25
11032022|524652|000012306|0000000000150153|000012306|0000000000150153|100.00
11032022|524654|000003946|0000000001520143|000003946|0000000001520143|100.00
11032022|524661|000000416|0000000000002349|000000416|0000000000002349|100.00
11032022|524663|000033803|0000000001268172|000033803|0000000001268172|100.00
11032022|524667|000000287|0000000000294592|000000533|0000000000548481|053.85
11032022|524669|000000729|0000000001742566|000000868|0000000002052323|083.99
11032022|524675|000002154|0000000000030866|000002154|0000000000030866|100.00
11032022|524687|000182961|0000000003558592|000266750|0000000005121481|068.59
11032022|524703|000000761|0000000000046878|000000909|0000000000055964|083.72
11032022|524709|000009255|0000000000745491|000010305|0000000000830160|089.81
11032022|524711|000093205|0000000000994963|000093205|0000000000994963|100.00
11032022|524715|000044153|0000000039832629|000148465|0000000132824357|029.74
11032022|524717|000006466|0000000001562186|000009422|0000000002268178|068.63
11032022|524727|000000059|0000000000000890|000000059|0000000000000890|100.00
11032022|524731|000000136|0000000000074005|000000237|0000000000127718|057.38
11032022|524735|000003200|0000000001207680|000006703|0000000002535269|047.74
11032022|524742|000002380|0000000001751085|000003424|0000000002520298|069.51
11032022|524743|000000057|0000000000005035|000000057|0000000000005035|100.00
11032022|524748|000003240|0000000000125471|000003240|0000000000125471|100.00
11032022|524752|000175182|0000000012303057|000175182|0000000012303057|100.00
11032022|524768|000001802|0000000000051898|000001870|0000000000053859|096.36
11032022|524774|000003941|0000000007749583|000006070|0000000011989718|064.93
11032022|524790|000001593|0000000000338433|000002714|0000000000574513|058.70
11032022|524804|000011315|0000000007268191|000063377|0000000040382763|017.85
11032022|524808|000001189|0000000000025147|000001189|0000000000025147|100.00
11032022|524816|000008436|0000000007087928|000017693|0000000014941996|047.68
11032022|524818|000001253|0000000000095041|000001841|0000000000138797|068.06
11032022|524820|000008022|0000000001944533|000022041|0000000005282954|036.40
11032022|524824|000002022|0000000000227273|000002988|0000000000338006|067.67
11032022|524828|000003452|0000000000442202|000004265|0000000000543015|080.94
11032022|526001|000000100|0000000000000697|000000100|0000000000000697|100.00
11032022|526025|000000124|0000000000006901|000000124|0000000000006900|100.00
11032022|526027|000001719|0000000000047273|000002073|0000000000056653|082.92
11032022|526043|000005656|0000000000474539|000007213|0000000000615755|078.41
11032022|526073|000000199|0000000000076421|000000199|0000000000076421|100.00
11032022|526081|000001209|0000000000011864|000001209|0000000000011864|100.00
11032022|526095|000000093|0000000000002786|000000133|0000000000003939|069.92
11032022|526113|000000101|0000000000001010|000000101|0000000000001010|100.00
11032022|526117|000000271|0000000000066788|000000303|0000000000072186|089.44
11032022|526125|000006328|0000000000123712|000006328|0000000000123712|100.00
11032022|526133|000019820|0000000000169125|000019820|0000000000169125|100.00
11032022|526137|000000966|0000000000040669|000001206|0000000000051021|080.10
11032022|526139|000010031|0000000000035953|000010031|0000000000035953|100.00
11032022|526143|000015207|0000000000136904|000015207|0000000000136904|100.00
11032022|526159|000001796|0000000001271299|000001967|0000000001379435|091.31
11032022|526161|000000437|0000000000041078|000000617|0000000000061364|070.83
11032022|526169|000002867|0000000000595219|000002867|0000000000595219|100.00
