DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17082023|511391|000005052|0000000000145549|000005134|0000000000148693|098.40
17082023|511401|000000001|0000000000000008|000000001|0000000000000008|100.00
17082023|511411|000000265|0000000000006093|000000325|0000000000007236|081.54
17082023|511413|000007359|0000000001701769|000010124|0000000002357594|072.69
17082023|511431|000818390|0000000013282470|002917496|0000000047761671|028.05
17082023|511441|000000660|0000000000013494|000000660|0000000000013494|100.00
17082023|511447|002778736|0000000008891956|003302479|0000000010737071|084.14
17082023|511451|000000132|0000000000000724|000000132|0000000000000723|100.00
17082023|511463|000017843|0000000000272106|000019651|0000000000300314|090.80
17082023|511473|000025454|0000000000764384|000030920|0000000000935152|082.32
17082023|511493|000005491|0000000000177691|000005491|0000000000177691|100.00
17082023|511501|000024196|0000000000765320|000042161|0000000001310880|057.39
17082023|511505|000014366|0000000001458580|000024924|0000000002572730|057.64
17082023|511507|000001203|0000000000028399|000001203|0000000000028399|100.00
17082023|511509|000004115|0000000000114480|000005168|0000000000144368|079.62
17082023|511523|000080487|0000000003363654|000080487|0000000003363654|100.00
17082023|511525|000124761|0000000000246042|000124761|0000000000246042|100.00
17082023|511533|000000225|0000000000023231|000000225|0000000000023231|100.00
17082023|511535|000003003|0000000000042343|000003003|0000000000042342|100.00
17082023|511549|000000864|0000000000116640|000001005|0000000000137223|085.97
17082023|511551|000001478|0000000000473847|000004767|0000000001525231|031.00
17082023|511557|000418797|0000000000427173|000586386|0000000000595320|071.42
17082023|511559|000000230|0000000000012897|000000234|0000000000013193|098.29
17082023|511563|000000360|0000000000005166|000000360|0000000000005166|100.00
17082023|511571|000001705|0000000000267258|000001705|0000000000267258|100.00
17082023|511585|000001208|0000000000002066|000001208|0000000000002065|100.00
17082023|511589|000005396|0000000000445152|000005396|0000000000445152|100.00
17082023|511593|000000342|0000000000001967|000000342|0000000000001966|100.00
17082023|511601|000002023|0000000000025834|000002520|0000000000031823|080.28
17082023|511605|000006143|0000000000328958|000008008|0000000000431835|076.71
17082023|511609|000004483|0000000000117545|000004494|0000000000117713|099.76
17082023|511611|000003829|0000000000016399|000003829|0000000000016399|100.00
17082023|511628|000003576|0000000001696469|000003576|0000000001696469|100.00
17082023|511630|000042276|0000000000136758|000042276|0000000000136758|100.00
17082023|511644|000000680|0000000000071994|000000680|0000000000071994|100.00
17082023|511654|000003109|0000000000052170|000003811|0000000000061976|081.58
17082023|511658|000002238|0000000000214017|000002238|0000000000214017|100.00
17082023|511672|000010732|0000000000387855|000012248|0000000000442506|087.62
17082023|511676|000013528|0000000002451950|000026432|0000000004777613|051.18
17082023|511688|000000025|0000000000000177|000000025|0000000000000177|100.00
17082023|511692|000000347|0000000000010351|000000347|0000000000010351|100.00
17082023|511700|000005046|0000000000196037|000005046|0000000000196037|100.00
17082023|511702|000000020|0000000000000650|000000020|0000000000000650|100.00
17082023|511710|000006526|0000000000009528|000006526|0000000000009410|100.00
17082023|511712|000000243|0000000000004027|000000243|0000000000004026|100.00
17082023|511714|000000280|0000000000009341|000000289|0000000000009762|096.89
17082023|511724|000007068|0000000000269433|000112008|0000000004288882|006.31
17082023|511726|000005029|0000000000080917|000005131|0000000000082858|098.01
17082023|511728|000000300|0000000000005505|000000300|0000000000005505|100.00
17082023|511736|000087146|0000000000172549|000087146|0000000000172549|100.00
17082023|511738|000001450|0000000000042566|000001450|0000000000042566|100.00
17082023|511742|000005890|0000000001790855|000015289|0000000004665527|038.52
17082023|511754|000003702|0000000001015015|000003702|0000000001015015|100.00
17082023|511756|000000401|0000000000010444|000000401|0000000000010444|100.00
17082023|511760|000318663|0000000000165705|000393684|0000000000203182|080.94
17082023|511764|000002381|0000000000099104|000002381|0000000000099104|100.00
17082023|511766|000001723|0000000000593574|000003094|0000000001074585|055.69
17082023|511768|000006128|0000000001848818|000007648|0000000002324305|080.13
17082023|512008|000003980|0000000004101563|000003980|0000000004101563|100.00
17082023|512014|000003200|0000000000038912|000003200|0000000000038912|100.00
17082023|512018|000124561|0000000000246450|000124561|0000000000246450|100.00
17082023|512020|000000101|0000000000276069|000000123|0000000000343097|082.11
17082023|512038|000000003|0000000000000122|000000003|0000000000000122|100.00
17082023|512047|000003755|0000000000011114|000003755|0000000000011114|100.00
17082023|512048|000102676|0000000000341912|000156349|0000000000517459|065.67
17082023|512064|000000010|0000000000001001|000000019|0000000000001876|052.63
17082023|512068|000128433|0000000011660346|000128433|0000000011660346|100.00
17082023|512070|000069797|0000000040824266|000122842|0000000071944861|056.82
17082023|512093|000128253|0000000000419388|000155376|0000000000544541|082.54
17082023|512097|000105112|0000000000047301|000130736|0000000000058249|080.40
17082023|512103|000000030|0000000000002046|000000030|0000000000002046|100.00
17082023|512131|000001145|0000000000051537|000001145|0000000000051537|100.00
17082023|512149|000308421|0000000000456463|000308421|0000000000456463|100.00
17082023|512161|000002472|0000000000106198|000003087|0000000000130318|080.08
17082023|512165|000001370|0000000000254135|000007753|0000000001474881|017.67
17082023|512169|000001848|0000000000017721|000001848|0000000000017721|100.00
17082023|512175|000169545|0000000000788385|000200258|0000000000953356|084.66
17082023|512179|000009377|0000000003478867|000040769|0000000015194244|023.00
17082023|512197|000000827|0000000000002111|000000827|0000000000002111|100.00
17082023|512215|000000442|0000000000010074|000000442|0000000000010174|100.00
17082023|512217|000002029|0000000000057820|000002029|0000000000057820|100.00
17082023|512229|000007331|0000000001915753|000007331|0000000001915753|100.00
17082023|512237|000325137|0000000065027400|001057507|0000000205541396|030.75
17082023|512247|000036157|0000000000134787|000036157|0000000000134787|100.00
17082023|512257|000070257|0000000000194612|000102054|0000000000277239|068.84
17082023|512267|001226147|0000000020403087|002147548|0000000035562815|057.10
17082023|512279|000002601|0000000000024618|000002601|0000000000024618|100.00
17082023|512296|000012246|0000000000808359|000016441|0000000001099808|074.48
17082023|512297|000000159|0000000000003958|000000159|0000000000003960|100.00
17082023|512301|000001000|0000000000004560|000001000|0000000000004560|100.00
17082023|512329|000006403|0000000020771011|000006403|0000000020771011|100.00
17082023|512344|000007706|0000000000027203|000007706|0000000000027275|100.00
17082023|512379|002444022|0000000063544572|003938682|0000000102589295|062.05
17082023|512381|000000100|0000000000015550|000000100|0000000000015550|100.00
17082023|512393|000003998|0000000000393764|000004224|0000000000415857|094.65
17082023|512399|000050297|0000000000666951|000050297|0000000000666951|100.00
17082023|512425|000000108|0000000000046980|000000110|0000000000046242|098.18
17082023|512437|000000827|0000000000433059|000001076|0000000000548917|076.86
17082023|512441|000033649|0000000000540403|000052051|0000000000833423|064.65
17082023|512443|000001178|0000000000017246|000001246|0000000000018221|094.54
17082023|512453|000002526|0000000001626113|000002722|0000000001742369|092.80
17082023|512455|000080868|0000000045949198|000153803|0000000088015736|052.58
17082023|512463|003875368|0000000127564810|003875368|0000000127564810|100.00
17082023|512477|000002651|0000000000392243|000002651|0000000000392243|100.00
17082023|512481|000001897|0000000000005407|000001897|0000000000005257|100.00
17082023|512485|000000120|0000000000011565|000000120|0000000000011565|100.00
17082023|512489|000000938|0000000000100574|000000938|0000000000100574|100.00
17082023|512493|000004770|0000000000204729|000005156|0000000000223229|092.51
17082023|512499|000200262|0000000000098129|000200262|0000000000098128|100.00
17082023|512519|000002779|0000000000253779|000002899|0000000000264844|095.86
17082023|512527|000000010|0000000000011350|000000010|0000000000011350|100.00
17082023|512529|000077705|0000000006949159|000147554|0000000013272020|052.66
17082023|512531|000005024|0000000000466127|000008823|0000000000824830|056.94
17082023|512553|000000323|0000000000035039|000000323|0000000000035039|100.00
17082023|512559|000005358|0000000000190227|000005358|0000000000190227|100.00
17082023|512565|000000026|0000000000000935|000000026|0000000000000935|100.00
17082023|512573|000003091|0000000001258501|000005660|0000000002302482|054.61
17082023|512587|000002629|0000000000097484|000003551|0000000000132558|074.04
17082023|512589|000000240|0000000000006729|000000240|0000000000006729|100.00
17082023|512591|000001544|0000000000128136|000001544|0000000000128136|100.00
17082023|512595|000000242|0000000000035619|000000242|0000000000035619|100.00
17082023|512597|000000652|0000000000068786|000004616|0000000000484358|014.12
17082023|512599|000020229|0000000050158817|000089239|0000000219906962|022.67
17082023|512600|000011920|0000000000321840|000012585|0000000000339704|094.72
17082023|512604|000000363|0000000000001732|000000378|0000000000001679|096.03
17082023|512608|000108185|0000000000557153|000145399|0000000000757766|074.41
17082023|512618|000001322|0000000000007920|000001322|0000000000007920|100.00
17082023|512624|000006324|0000000000020933|000008984|0000000000030284|070.39
17082023|512626|000001624|0000000000277660|000001624|0000000000277660|100.00
17082023|512634|000000433|0000000000035684|000000433|0000000000035684|100.00
17082023|513005|000001705|0000000000083346|000001705|0000000000083346|100.00
17082023|513010|000001428|0000000001042012|000001840|0000000001339876|077.61
17082023|513023|000038598|0000000014873740|000074350|0000000029038048|051.91
17082023|513043|000000205|0000000000009551|000000223|0000000000009910|091.93
17082023|513059|000086009|0000000001665995|000109554|0000000002212720|078.51
17082023|513063|000003703|0000000000080118|000003703|0000000000080118|100.00
17082023|513097|000026825|0000000013843042|000048877|0000000025551139|054.88
17082023|513108|000000914|0000000000599036|000001515|0000000000999226|060.33
17082023|513117|000004275|0000000000026334|000004923|0000000000030953|086.84
17082023|513119|000004346|0000000000162346|000004346|0000000000162346|100.00
17082023|513121|000013167|0000000000315044|000013167|0000000000315044|100.00
17082023|513149|000000143|0000000000120377|000000143|0000000000120377|100.00
17082023|513173|000010046|0000000000262402|000013350|0000000000356676|075.25
17082023|513228|000101485|0000000009332561|000191098|0000000017723536|053.11
17082023|513250|000142176|0000000001640711|000142176|0000000001640711|100.00
17082023|513252|000000102|0000000000078739|000000119|0000000000091447|085.71
17082023|513262|000018866|0000000004252397|000025057|0000000005797495|075.29
17082023|513269|000036408|0000000005351976|000049631|0000000007328379|073.36
17082023|513303|000003996|0000000000057063|000005715|0000000000082725|069.92
17082023|513307|000000081|0000000000009197|000000081|0000000000009197|100.00
17082023|513309|000001815|0000000000025280|000001815|0000000000025280|100.00
17082023|513335|000001550|0000000000004583|000001550|0000000000004583|100.00
17082023|513337|000207109|0000000002881429|000207109|0000000002881429|100.00
17082023|513349|000000650|0000000000239395|000001036|0000000000384354|062.74
17082023|513353|000060999|0000000014453714|000098058|0000000022677748|062.21
17082023|513361|000456462|0000000001022099|000456462|0000000001022099|100.00
17082023|513369|000001407|0000000000106884|000001407|0000000000106884|100.00
17082023|513375|000004406|0000000004697457|000007434|0000000007946810|059.27
17082023|513377|000181581|0000000007059870|000403742|0000000015922908|044.97
17082023|513401|000035131|0000000001060605|000046071|0000000001367304|076.25
17082023|513403|000001669|0000000000009147|000001818|0000000000010742|091.80
17082023|513418|000049888|0000000000196559|000056830|0000000000220059|087.78
17082023|513422|000000015|0000000000000371|000000015|0000000000000371|100.00
17082023|513430|000000003|0000000000000067|000000003|0000000000000067|100.00
17082023|513434|000000967|0000000000840662|000002011|0000000001742684|048.09
17082023|513436|000001592|0000000000084886|000002513|0000000000135098|063.35
17082023|513452|000000554|0000000000003536|000000554|0000000000003536|100.00
17082023|513456|000005245|0000000000152368|000006617|0000000000193059|079.27
17082023|513460|000000217|0000000000001504|000000217|0000000000001504|100.00
17082023|513472|000027254|0000000001670398|000027745|0000000001720399|098.23
17082023|513488|000002737|0000000000087968|000004176|0000000000134611|065.54
17082023|513498|000001075|0000000000111423|000001075|0000000000111423|100.00
17082023|513502|000039555|0000000000108269|000039555|0000000000108269|100.00
17082023|513507|000000800|0000000000149810|000000800|0000000000149810|100.00
17082023|513509|000000170|0000000000046683|000000170|0000000000046683|100.00
17082023|513511|000009426|0000000001150444|000011725|0000000001428065|080.39
17082023|513513|000002201|0000000000019149|000002519|0000000000021306|087.38
17082023|513515|000001706|0000000000002086|000001706|0000000000002086|100.00
17082023|513517|000002624|0000000001480986|000004149|0000000002343532|063.24
17082023|513519|000006050|0000000002997473|000027740|0000000013975434|021.81
17082023|513528|000005280|0000000000014362|000005380|0000000000014524|098.14
17082023|513532|000009346|0000000001575736|000010373|0000000001773525|090.10
17082023|513536|000766140|0000000010879188|000778842|0000000011051215|098.37
17082023|513548|000000551|0000000000055133|000000551|0000000000055133|100.00
17082023|513554|000005777|0000000000390621|000005777|0000000000390621|100.00
17082023|513566|000000002|0000000000000033|000000002|0000000000000033|100.00
17082023|513575|000005034|0000000000083127|000005034|0000000000083127|100.00
17082023|513579|000000500|0000000000001435|000000500|0000000000001435|100.00
17082023|513599|000122358|0000000017436015|000427603|0000000061462903|028.61
17082023|513629|000003570|0000000000213177|000003570|0000000000213177|100.00
17082023|513642|000001146|0000000000056701|000001146|0000000000056701|100.00
17082023|513683|000029998|0000000003757250|000086413|0000000011086450|034.71
17082023|513693|000015516|0000000000762146|000019284|0000000000956864|080.46
17082023|513699|000004059|0000000000106103|000004059|0000000000106103|100.00
17082023|513709|000049861|0000000006349799|000067189|0000000008479209|074.21
17082023|513713|000033330|0000000000237643|000039726|0000000000283600|083.90
17082023|513721|000002662|0000000000036263|000002662|0000000000036263|100.00
17082023|513723|000001191|0000000000238884|000001191|0000000000238884|100.00
17082023|513729|000004060|0000000000193703|000008194|0000000000394083|049.55
17082023|514010|000007332|0000000000047071|000007332|0000000000047071|100.00
17082023|514028|000003196|0000000000084215|000003199|0000000000084109|099.91
17082023|514030|000003548|0000000000857552|000004946|0000000001211352|071.73
17082023|514036|000000151|0000000000092609|000000337|0000000000208650|044.81
17082023|514043|000013397|0000000001857495|000033089|0000000004601690|040.49
17082023|514045|000000458|0000000000075006|000000458|0000000000075006|100.00
17082023|514087|000002271|0000000000193376|000002401|0000000000204333|094.59
17082023|514113|000002306|0000000000057650|000002306|0000000000057650|100.00
17082023|514138|000000657|0000000000500404|000000657|0000000000500404|100.00
17082023|514140|000007863|0000000000171021|000008013|0000000000170342|098.13
17082023|514142|000001237|0000000000107125|000001248|0000000000108737|099.12
17082023|514162|000064479|0000000007408638|000106809|0000000012370281|060.37
17082023|514165|000045564|0000000000526264|000045564|0000000000526264|100.00
17082023|514167|000001048|0000000001041450|000001673|0000000001683323|062.64
17082023|514171|000002336|0000000000079404|000002336|0000000000079404|100.00
17082023|514175|000036296|0000000002445978|000036296|0000000002445978|100.00
17082023|514183|000007286|0000000001001097|000009647|0000000001329789|075.53
17082023|514197|000009671|0000000000298060|000009671|0000000000298060|100.00
17082023|514215|000004853|0000000001175640|000007083|0000000001723048|068.52
17082023|514223|000007150|0000000000039751|000007150|0000000000039751|100.00
17082023|514234|000008349|0000000002643711|000160442|0000000050880799|005.20
17082023|514238|000001249|0000000001406812|000001363|0000000001531437|091.64
17082023|514240|000012025|0000000000057720|000016490|0000000000078564|072.92
17082023|514248|000000700|0000000000028490|000000700|0000000000028490|100.00
17082023|514264|000000402|0000000000005620|000000402|0000000000005819|100.00
17082023|514266|000000982|0000000000062848|000001150|0000000000075104|085.39
17082023|514272|000009656|0000000000508389|000010263|0000000000548325|094.09
17082023|514274|000002436|0000000000054713|000003660|0000000000082655|066.56
17082023|514280|000000402|0000000000027072|000000402|0000000000027072|100.00
17082023|514286|000008348|0000000000114535|000010330|0000000000141346|080.81
17082023|514300|000010188|0000000000457442|000012135|0000000000536988|083.96
17082023|514302|000001044|0000000000156600|000001199|0000000000180841|087.07
17082023|514316|000001227|0000000000148626|000001227|0000000000148626|100.00
17082023|514322|000000470|0000000000045261|000000548|0000000000052798|085.77
17082023|514326|000004548|0000000000051165|000004803|0000000000053557|094.69
17082023|514330|000004579|0000000000173545|000004963|0000000000191867|092.26
17082023|514332|000000119|0000000000001094|000000119|0000000000001093|100.00
17082023|514354|000028594|0000000003390406|000028594|0000000003390406|100.00
17082023|514358|000003978|0000000000233081|000003978|0000000000233081|100.00
17082023|514360|000078038|0000000046510648|000078494|0000000046805673|099.42
17082023|514378|000001184|0000000000041102|000001184|0000000000041102|100.00
17082023|514386|000020488|0000000000059416|000020488|0000000000059415|100.00
17082023|514400|000000132|0000000000001671|000000132|0000000000001671|100.00
17082023|514402|000001501|0000000000049834|000001501|0000000000049834|100.00
17082023|514418|000000279|0000000000117794|000000350|0000000000148520|079.71
17082023|514428|000027140|0000000007962876|000035418|0000000010716028|076.63
17082023|514442|000004430|0000000000073051|000006177|0000000000102676|071.72
17082023|514448|000006338|0000000009463902|000008870|0000000013336085|071.45
17082023|514450|000000380|0000000000057054|000000380|0000000000057054|100.00
17082023|514470|000011045|0000000000609132|000016010|0000000000870665|068.99
17082023|515008|000039444|0000000002399569|000039444|0000000002399569|100.00
17082023|515018|000000003|0000000000000069|000000003|0000000000000069|100.00
17082023|515030|000001848|0000000000928990|000003143|0000000001581508|058.80
17082023|515037|000002167|0000000000087180|000002167|0000000000087180|100.00
17082023|515043|000042720|0000000004368120|000050654|0000000005212209|084.34
17082023|515055|000038627|0000000007725400|000057580|0000000011531894|067.08
17082023|515059|000007386|0000000000283031|000007386|0000000000283031|100.00
17082023|515085|000016772|0000000000067927|000021917|0000000000088858|076.52
17082023|515093|000000079|0000000000003360|000000304|0000000000013044|025.99
17082023|515127|000004096|0000000000011346|000004496|0000000000012442|091.10
17082023|515145|000063745|0000000000968286|000063745|0000000000968286|100.00
17082023|515147|000080772|0000000007952812|000125309|0000000012454484|064.46
17082023|516003|000003457|0000000000639727|000003457|0000000000639727|100.00
17082023|516016|000014644|0000000003315757|000014644|0000000003315757|100.00
17082023|516020|000001336|0000000000004276|000001336|0000000000004275|100.00
17082023|516022|000025184|0000000004856735|000048421|0000000009353702|052.01
17082023|516030|000117724|0000000018200131|000246266|0000000038134969|047.80
17082023|516064|000011914|0000000003930497|000011914|0000000003930497|100.00
17082023|516072|000008782|0000000002848881|000015994|0000000005252471|054.91
17082023|516078|000008925|0000000000208219|000008925|0000000000208219|100.00
17082023|516082|000004147|0000000001416201|000006103|0000000002085381|067.95
17082023|516092|000001312|0000000000026921|000001312|0000000000026921|100.00
17082023|516096|000001100|0000000000159420|000001100|0000000000159420|100.00
17082023|516106|000002808|0000000000019460|000003231|0000000000022104|086.91
17082023|516108|000012517|0000000001465741|000014987|0000000001788318|083.52
17082023|516110|000207037|0000000001421322|000207037|0000000001421322|100.00
17082023|517015|000001375|0000000002733913|000002474|0000000004951582|055.58
17082023|517035|000019436|0000000013736413|000019436|0000000013736413|100.00
17082023|517041|000000564|0000000000621359|000001079|0000000001184652|052.27
17082023|517044|000000149|0000000000001889|000000149|0000000000001889|100.00
17082023|517059|000024930|0000000009685305|000081545|0000000031932193|030.57
17082023|517063|000001088|0000000000055271|000001091|0000000000052835|099.72
17082023|517096|000011791|0000000000663361|000011791|0000000000663361|100.00
17082023|517119|000003060|0000000000044156|000005887|0000000000085177|051.98
17082023|517146|000018379|0000000006015447|000026807|0000000008701919|068.56
17082023|517166|000013837|0000000000787740|000013837|0000000000787740|100.00
17082023|517168|000004259|0000000001690611|000007736|0000000003068451|055.05
17082023|517170|000021619|0000000000897621|000028083|0000000001161596|076.98
17082023|517174|000000026|0000000001049388|000000043|0000000001737086|060.47
17082023|517201|000000101|0000000000006148|000000101|0000000000006148|100.00
17082023|517206|000000325|0000000000697418|000000668|0000000001441597|048.65
17082023|517214|000080656|0000000003007801|000080656|0000000003007801|100.00
17082023|517236|000004564|0000000000695326|000004689|0000000000714867|097.33
17082023|517238|000004357|0000000000586888|000004357|0000000000586888|100.00
17082023|517246|000050845|0000000002680786|000050845|0000000002680786|100.00
17082023|517258|000004452|0000000000202107|000004452|0000000000202107|100.00
17082023|517264|000001396|0000000000067734|000001661|0000000000081153|084.05
17082023|517271|000220806|0000000056868586|000617723|0000000158262800|035.75
17082023|517273|000000400|0000000000024956|000000400|0000000000024956|100.00
17082023|517288|000000595|0000000000031130|000000595|0000000000031130|100.00
17082023|517300|000020322|0000000002354304|000046568|0000000005411890|043.64
17082023|517334|000309786|0000000029268582|000643229|0000000061241605|048.16
17082023|517344|000002802|0000000000369192|000002802|0000000000369192|100.00
17082023|517354|000008216|0000000010644239|000015685|0000000020179922|052.38
17082023|517356|000347770|0000000000500788|000347770|0000000000500788|100.00
17082023|517360|000001665|0000000000032642|000001665|0000000000032642|100.00
17082023|517370|000000434|0000000000015911|000000434|0000000000015911|100.00
17082023|517372|000006569|0000000001399526|000008475|0000000001775331|077.51
17082023|517380|000002614|0000000001355359|000004835|0000000002538125|054.06
17082023|517385|000003552|0000000003202306|000005675|0000000005115750|062.59
17082023|517393|000060755|0000000000250310|000060755|0000000000250310|100.00
17082023|517397|000002934|0000000000081155|000002934|0000000000080717|100.00
17082023|517399|000000013|0000000000000098|000000013|0000000000000098|100.00
17082023|517411|000001285|0000000000008160|000001704|0000000000010885|075.41
17082023|517415|000050909|0000000000401673|000065070|0000000000523852|078.24
17082023|517417|000004648|0000000001430655|000006779|0000000002064633|068.56
17082023|517421|000000015|0000000000017613|000000022|0000000000025790|068.18
17082023|517429|000004308|0000000000217985|000004459|0000000000224128|096.61
17082023|517437|000000600|0000000000081260|000000600|0000000000081260|100.00
17082023|517447|000006578|0000000000339556|000006578|0000000000339556|100.00
17082023|517449|000006790|0000000003160086|000006790|0000000003160086|100.00
17082023|517467|000008088|0000000000053785|000008088|0000000000053785|100.00
17082023|517477|000000979|0000000000279782|000000979|0000000000279782|100.00
17082023|517494|000076120|0000000001765238|000076120|0000000001765238|100.00
17082023|517498|000017748|0000000001991326|000026157|0000000002961602|067.85
17082023|517500|000042075|0000000015536194|000127152|0000000046652686|033.09
17082023|517506|000001460|0000000001122010|000002134|0000000001649529|068.42
17082023|517514|000012300|0000000000766044|000020887|0000000001297713|058.89
17082023|517522|000006749|0000000004854894|000010112|0000000007306716|066.74
17082023|517530|000014721|0000000000147652|000019076|0000000000192081|077.17
17082023|517536|000017600|0000000010124400|000041557|0000000024399445|042.35
17082023|517544|000001384|0000000001954347|000002647|0000000003793440|052.29
17082023|517546|000034831|0000000001637671|000034831|0000000001637671|100.00
17082023|517548|000004512|0000000000010978|000004512|0000000000010978|100.00
17082023|517554|000019599|0000000000926680|000019599|0000000000926680|100.00
17082023|517556|000004441|0000000000049517|000004441|0000000000049517|100.00
17082023|517562|000022060|0000000002775148|000046722|0000000005932754|047.22
17082023|517569|000018365|0000000044366167|000031780|0000000076841431|057.79
17082023|518011|000002478|0000000000327792|000002478|0000000000327792|100.00
17082023|518017|000041826|0000000001355858|000041826|0000000001355858|100.00
17082023|518075|000060439|0000000017857123|000060439|0000000017857123|100.00
17082023|518091|000000074|0000000000014275|000000078|0000000000014974|094.87
17082023|519003|000009344|0000000002343476|000011657|0000000002839657|080.16
17082023|519014|000000112|0000000000000960|000000112|0000000000000960|100.00
17082023|519031|000000973|0000000000148711|000000973|0000000000148711|100.00
17082023|519064|000000401|0000000000022279|000000401|0000000000022279|100.00
17082023|519091|000000063|0000000001135386|000000089|0000000001603360|070.79
17082023|519097|000008470|0000000000307351|000008470|0000000000307351|100.00
17082023|519105|000030610|0000000002383907|000035957|0000000002811293|085.13
17082023|519126|000013790|0000000007547957|000020215|0000000011179903|068.22
17082023|519136|000004236|0000000000475068|000005548|0000000000619910|076.35
17082023|519152|000000087|0000000000342854|000000087|0000000000342854|100.00
17082023|519156|000000427|0000000001179972|000000868|0000000002416147|049.19
17082023|519174|000002419|0000000000012240|000002419|0000000000012240|100.00
17082023|519183|000002019|0000000002244119|000003204|0000000003547669|063.01
17082023|519191|000002558|0000000000021718|000002653|0000000000021807|096.42
17082023|519214|000000025|0000000000000103|000000025|0000000000000103|100.00
17082023|519216|000102800|0000000002641960|000138402|0000000003547155|074.28
17082023|519224|000005932|0000000000123126|000005932|0000000000123126|100.00
17082023|519234|000000034|0000000000002399|000000034|0000000000002399|100.00
17082023|519238|000003752|0000000000059030|000003752|0000000000059030|100.00
17082023|519242|000000258|0000000000011105|000000258|0000000000011105|100.00
17082023|519260|000009387|0000000000004599|000009387|0000000000004599|100.00
17082023|519262|000000990|0000000000025006|000000990|0000000000025006|100.00
17082023|519279|000001578|0000000000007607|000001578|0000000000007607|100.00
17082023|519285|000001595|0000000000007179|000001595|0000000000007179|100.00
17082023|519287|000069825|0000000001405578|000093991|0000000001892230|074.29
17082023|519295|000010946|0000000003549241|000014194|0000000004672035|077.12
17082023|519299|000026902|0000000003588066|000026902|0000000003588066|100.00
17082023|519307|000191190|0000000000254539|000191190|0000000000254539|100.00
17082023|519331|000000073|0000000000003468|000000124|0000000000005832|058.87
17082023|519359|000001259|0000000000067307|000001625|0000000000086362|077.48
17082023|519367|000000254|0000000000022274|000000254|0000000000022274|100.00
17082023|519383|000001966|0000000000072257|000001966|0000000000072257|100.00
17082023|519397|000012232|0000000000644637|000012232|0000000000644637|100.00
17082023|519421|000001304|0000000002149803|000001304|0000000002149803|100.00
17082023|519455|000000328|0000000000017712|000000351|0000000000018826|093.45
17082023|519457|000004693|0000000000176880|000006533|0000000000245065|071.84
17082023|519463|000001687|0000000000164032|000001687|0000000000164032|100.00
17082023|519471|000000197|0000000000039398|000000197|0000000000039398|100.00
17082023|519475|000000033|0000000000003502|000000033|0000000000003502|100.00
17082023|519477|000000938|0000000000039042|000000938|0000000000039042|100.00
17082023|519483|000002075|0000000000079784|000002135|0000000000081358|097.19
17082023|519494|000000112|0000000000004336|000000127|0000000000004763|088.19
17082023|519500|000004421|0000000000044638|000004421|0000000000044638|100.00
17082023|519528|000002033|0000000000015905|000002033|0000000000015905|100.00
17082023|519532|000005720|0000000000067325|000012203|0000000000145003|046.87
17082023|519552|000002246|0000000000559367|000003924|0000000000986001|057.24
17082023|519566|000017827|0000000002399522|000017827|0000000002399522|100.00
17082023|519600|000001457|0000000000896347|000003328|0000000002043355|043.78
17082023|519602|000034119|0000000002756475|000051813|0000000004233322|065.85
17082023|519604|000000115|0000000000000929|000000115|0000000000000929|100.00
17082023|519612|000006345|0000000000180833|000008109|0000000000231767|078.25
17082023|520008|000150658|0000000013045477|000276901|0000000024459960|054.41
17082023|520021|000016920|0000000000904205|000019641|0000000001037765|086.15
17082023|520043|000002932|0000000000403150|000004069|0000000000569066|072.06
17082023|520051|000025277|0000000002766568|000037779|0000000004159551|066.91
17082023|520056|000000110|0000000000604412|000000169|0000000000925606|065.09
17082023|520057|000020141|0000000002741191|000028863|0000000003931838|069.78
17082023|520059|000016230|0000000000972177|000021143|0000000001271023|076.76
17082023|520066|000004095|0000000001209868|000005230|0000000001560079|078.30
17082023|520073|000003238|0000000004177344|000004103|0000000005258316|078.92
17082023|520075|000008020|0000000001145256|000008730|0000000001245074|091.87
17082023|520111|000000403|0000000001043730|000001116|0000000002891987|036.11
17082023|520113|000000247|0000000000837009|000000386|0000000001301255|063.99
17082023|520119|000008633|0000000003459244|000012889|0000000005113384|066.98
17082023|520123|000006185|0000000000605803|000006185|0000000000605803|100.00
17082023|520127|000046494|0000000000765292|000061970|0000000001075096|075.03
17082023|520131|000000100|0000000000003367|000000100|0000000000003367|100.00
17082023|520141|000008759|0000000000071036|000009025|0000000000074076|097.05
17082023|520151|000005372|0000000001805798|000006317|0000000002127503|085.04
17082023|520155|000005389|0000000000157304|000005389|0000000000157304|100.00
17082023|521005|000052519|0000000002578611|000052519|0000000002578611|100.00
17082023|521014|000000829|0000000000009106|000000829|0000000000009106|100.00
17082023|521016|000011002|0000000002567317|000028337|0000000006563555|038.83
17082023|521018|000002100|0000000000108591|000006805|0000000000347513|030.86
17082023|521034|000004188|0000000000095157|000004188|0000000000095157|100.00
17082023|521048|000000211|0000000000014972|000000211|0000000000014972|100.00
17082023|521054|000000111|0000000000003724|000000111|0000000000003724|100.00
17082023|521062|000002889|0000000000005490|000002989|0000000000005695|096.65
17082023|521064|000528063|0000000017230696|001668033|0000000054761487|031.66
17082023|521068|000000600|0000000000024400|000000600|0000000000024400|100.00
17082023|521070|000407493|0000000006536188|002045945|0000000032423494|019.92
