SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511367,MEGLON      ,XT,Q,13.25,13.25,12.05,12.05,12.05,12.65,10,456,5948,,INE218B01018,31-Oct-17,,
511377,MEHTA I.FIN ,XT,Q,6.82,6.82,6.82,6.82,6.82,6.5,2,500,3410,,INE240B01012,31-Oct-17,,
511389,VIDEOCON IND,A ,Q,15.95,16.05,15.75,15.9,15.9,15.95,250,130772,2077523,,INE703A01011,31-Oct-17,,
511391,INTER GLOB F,XT,Q,27.4,27.4,27.4,27.4,27.4,28.8,2,70,1918,,INE661M01016,31-Oct-17,,
511401,MUNOTH INVES,XD,Q,1.99,1.99,1.99,1.99,1.99,1.9,1,287,571,,INE410E01015,31-Oct-17,,
511411,SHRISTINFRA ,XC,Q,286,288.7,282,285.55,288.7,284.55,13,208,59343,,INE472C01027,31-Oct-17,,
511413,CREST       ,B ,Q,179.05,187.05,179,187.05,187.05,187,18,845,154093,,INE559D01011,31-Oct-17,,
511431,VAKRANGEE   ,A ,Q,538,564.1,535.3,560.85,560.85,536.05,3015,211525,117299242,,INE051B01021,31-Oct-17,,
511451,DHARANI FIN.,XT,Q,9.02,9.02,9.02,9.02,9.02,9.2,4,450,4059,,INE899D01011,31-Oct-17,,
511463,ALEXANDER   ,XD,Q,35.25,35.35,33.25,35.05,34.65,33.75,105,23846,838582,,INE191N01012,31-Oct-17,,
511473,IND.BANK MER,B ,Q,23.3,23.3,22.55,22.75,22.65,22.8,74,14804,337118,,INE841B01017,31-Oct-17,,
511501,BHARAT BHUSH,XD,Q,18.5,18.5,17.65,17.65,17.65,17.65,4,450,8155,,INE900A01013,31-Oct-17,,
511505,CAPITAL TRUS,B ,Q,557.7,557.7,535,537.75,542.5,553,66,1171,636689,,INE707C01018,31-Oct-17,,
511509,VIVO BIO TEC,XT,Q,58,60,54.6,55.8,56,57.25,62,8969,500750,,INE380K01017,31-Oct-17,,
511523,VEERHEALTH  ,XD,Q,10.65,10.65,10,10,10,10.12,8,2358,23580,,INE882C01035,31-Oct-17,,
511533,SAHARA HOUSG,XD,Q,77,77,71,74.8,74.8,74,20,1123,81628,,INE135C01012,31-Oct-17,,
511543,GSB FINANCE ,XD,Q,9.81,9.81,9.81,9.81,9.81,9.35,2,450,4414,,INE777C01011,31-Oct-17,,
511549,MORARKA FIN.,XT,Q,39.55,39.55,39.55,39.55,39.55,39.55,1,71,2808,,INE367A01015,31-Oct-17,,
511551,MONARCH     ,XC,Q,85,85,81.05,81.3,82.45,83.4,111,13938,1147072,,INE903D01011,31-Oct-17,,
511557,PRO FIN CAP.,XT,Q,221.95,222.5,212,221.75,222,220.85,25,13741,2968837,,INE732K01019,31-Oct-17,,
511559,TIMES GUARAN,B ,Q,70.5,71,68,70.05,70.05,70.5,23,1341,94108,,INE289C01025,31-Oct-17,,
511571,SOMDATT FIN ,XT,Q,6.51,6.51,6.51,6.51,6.51,6.85,2,500,3255,,INE754C01010,31-Oct-17,,
511589,AVONMORE    ,XD,Q,24.5,25,24,24.55,24.5,24.5,67,14944,370615,,INE323B01016,31-Oct-17,,
511593,LIBORD FIN  ,XD,Q,10.9,10.9,10.9,10.9,10.9,11.27,1,200,2180,,INE212B01011,31-Oct-17,,
511601,YASH MANAGE.,SS,Q,11.52,12.65,11.52,12.65,12.65,12.05,6,1225,15137,,INE216B01012,31-Oct-17,,
511605,ARIHANT CAP.,XC,Q,188,192,177,178.65,179.2,180.95,561,53647,9838953,,INE420B01028,31-Oct-17,,
511609,ISL CONSULT ,XD,Q,18.45,18.45,18,18,18,18.7,2,300,5445,,INE569B01014,31-Oct-17,,
511611,DCM FINANCIA,B ,Q,3.01,3.01,3,3.01,3.01,2.87,14,6613,19897,,INE891B01012,31-Oct-17,,
511628,IMCAP       ,XD,Q,65.4,65.4,65.4,65.4,65.4,68.8,1,300,19620,,INE417D01012,31-Oct-17,,
511630,SAMBHAAV MED,T ,Q,11.43,11.84,11.42,11.7,11.7,11.84,5,6890,80517,,INE699B01027,31-Oct-17,,
511654,SUGAL DAM   ,XD,Q,10.93,10.93,10.93,10.93,10.93,11.5,3,5000,54650,,INE309D01011,31-Oct-17,,
511658,NETTLINX LTD,XC,Q,66,75.95,64,70.5,70.5,64.65,58,6558,446828,,INE027D01019,31-Oct-17,,
511664,BGIL FL TEC ,XT,Q,3.22,3.5,3.22,3.5,3.5,3.38,3,110,382,,INE443D01018,31-Oct-17,,
511672,SCANSTL     ,XD,Q,18.04,18.04,18.04,18.04,18.04,17.19,3,12,216,,INE099G01011,31-Oct-17,,
511676,GIC HOUSING ,B ,Q,495.45,495.45,482,484.05,482,490.3,631,17569,8540066,,INE289B01019,31-Oct-17,,
511688,MATHEW EASOW,XT,Q,21.2,21.2,19.2,20.5,20.5,20.2,11,5340,104088,,INE963B01019,31-Oct-17,,
511702,PARSHARTI IN,XD,Q,5.1,5.3,5.1,5.24,5.24,5.1,7,1302,6840,,INE290E01011,31-Oct-17,,
511706,ACTION FIN. ,XD,Q,11.12,11.12,11.12,11.12,11.12,11.34,3,2000,22240,,INE357A01032,31-Oct-17,,
511716,ESCORT FINAN,XT,Q,4.25,4.69,4.25,4.46,4.25,4.47,49,46247,200532,,INE359A01012,31-Oct-17,,
511724,BAID LEASING,XD,Q,105,106,102,104.9,105,101.8,43,3262,340448,,INE020D01014,31-Oct-17,,
511726,VIPUL LTD   ,B ,Q,85.3,89,84.55,88,88,83.75,522,164160,14199515,,INE946H01037,31-Oct-17,,
511728,KZ LEAS FIN.,XT,Q,10.02,10.02,9.1,9.12,9.12,9.56,5,654,6276,,INE006C01015,31-Oct-17,,
511734,PASUPATI FIN,XT,Q,4,4,4,4,4,4.21,1,10,40,,INE527C01010,31-Oct-17,,
511736,USHDEV INTNL,XC,Q,2.55,2.55,2.38,2.38,2.38,2.5,48,20115,49089,,INE981D01025,31-Oct-17,,
511754,SHALIB.FINAN,XD,Q,98.95,99,97.65,97.65,97.65,98,6,867,84859,,INE861D01011,31-Oct-17,,
511758,MANSI FINANC,XT,Q,34.6,34.6,34.6,34.6,34.6,36.1,2,100,3460,,INE094E01017,31-Oct-17,,
511764,UPASANA FIN.,XT,Q,31.8,31.8,29.2,31.35,31.35,30.4,21,6925,217818,,INE819K01014,31-Oct-17,,
511766,MUTHOOT CAP ,B ,Q,610.55,646.95,610.5,635.65,626.6,610.1,278,2764,1762006,,INE296G01013,31-Oct-17,,
511768,MASTER TRUST,ST,Q,68.5,68.5,68.5,68.5,68.5,72,2,500,34250,,INE677D01011,31-Oct-17,,
512018,CNI RES LTD ,ST,Q,3.42,3.56,3.42,3.56,3.56,3.6,3,3100,10616,,INE135H01029,31-Oct-17,,
512047,ROYAL IND   ,XD,Q,1.3,1.37,1.26,1.37,1.37,1.32,6,52255,66211,,INE510H01015,31-Oct-17,,
512068,DECCANGOLD  ,XT,Q,38.15,39.2,37.55,37.9,37.75,38.95,195,73674,2813904,,INE945F01025,31-Oct-17,,
512070,UPL         ,A ,Q,831.7,835.8,794.45,798.6,798.6,823.25,2847,119359,96951058,,INE628A01036,31-Oct-17,,
512093,CRANES SOFTW,B ,Q,1.23,1.23,1.15,1.18,1.18,1.23,28,63972,78039,,INE234B01023,31-Oct-17,,
512105,PROAIMENT   ,XD,Q,0.9,0.9,0.9,0.9,0.9,0.9,1,5,4,,INE490J01032,31-Oct-17,,
512131,SIGNET IND  ,B ,Q,14.1,14.96,12.53,12.89,12.89,13.84,2783,1554652,21002163,,INE529F01027,31-Oct-17,,
512161,8KMILES     ,B ,Q,575.75,679.95,559,668.25,668.25,572.35,9150,225129,144260132,,INE650K01021,31-Oct-17,,
512175,VAMA INDS   ,XT,Q,28.6,30.45,28.2,28.75,29.5,29.65,107,20350,590374,,INE685D01022,31-Oct-17,,
512179,SUNTECK REAL,B ,Q,359.65,360.25,351.15,354,354,356.45,1507,62395,22147222,,INE805D01034,31-Oct-17,,
512217,PRISM MEDI  ,XD,Q,33,33.45,32.8,33.45,33.45,33.45,4,27,890,,INE730E01016,31-Oct-17,,
512229,VERITAS     ,XT,Q,167.25,167.25,167.25,167.25,167.25,170.65,1,17,2843,,INE379J01029,31-Oct-17,,
512237,JAI CORP LTD,B ,Q,130.6,130.85,126.6,127.8,127.8,129.7,2527,340371,43815525,,INE070D01027,31-Oct-17,,
512247,ASHIRWAD CAP,SS,Q,3.14,3.14,3.14,3.14,3.14,3.14,5,1124,3529,,INE894A01026,31-Oct-17,,
512257,SVARTCORP   ,XD,Q,6.59,7.14,6.5,6.83,6.83,6.16,920,845429,5805138,,INE895A01023,31-Oct-17,,
512267,MEDIA MATRIX,ST,Q,7.5,8,7.5,7.75,7.75,7.75,5,16589,128515,,INE200D01020,31-Oct-17,,
512289,SHIRPUR GOLD,B ,Q,146.15,148.9,146,146.1,146.1,146.4,18,617,90594,,INE196B01016,31-Oct-17,,
512296,BHAGYA INL  ,B ,Q,35.4,37.15,32.85,33.75,33.75,35.25,356,53808,1859554,,INE458B01036,31-Oct-17,,
512297,SHANTAI     ,XD,Q,172.5,173,169.5,169.7,169.5,172,18,435,74656,,INE408F01016,31-Oct-17,,
512299,STERL.BIOTEC,B ,Q,3.95,3.95,3.75,3.8,3.8,3.84,70,54592,210118,,INE324C01038,31-Oct-17,,
512301,CHAMBAL BREW,XD,Q,5.36,5.36,5.36,5.36,5.36,5.64,14,5908,31666,,INE417N01011,31-Oct-17,,
512344,ARAVALI SEC.,XT,Q,1.43,1.55,1.43,1.55,1.55,1.5,4,1295,1860,,INE068C01015,31-Oct-17,,
512369,ENNORE COKE ,XD,Q,3.35,3.35,3.35,3.35,3.35,3.25,2,1001,3353,,INE755H01016,31-Oct-17,,
512393,SHARDUL SECU,XD,Q,41,42.5,40.05,42.5,42.5,41.4,3,251,10197,,INE037B01012,31-Oct-17,,
512417,TRITRADE    ,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,5,1451,710,,INE567D01022,31-Oct-17,,
512425,NIRAV COMMER,XD,Q,165.35,165.35,165.35,165.35,165.35,157.5,1,10,1653,,INE242B01018,31-Oct-17,,
512437,APOLLO FIN I,ST,Q,14.25,14.25,14.25,14.25,14.25,15,1,1,14,,INE412D01013,31-Oct-17,,
512449,SVC RES     ,XT,Q,12.02,12.02,12.02,12.02,12.02,11.45,1,50,601,,INE254H01044,31-Oct-17,,
512453,SHRI JAGDAMB,XT,Q,1533.35,1533.35,1533.35,1533.35,1533.35,1533.35,6,100,153335,,INE564J01018,31-Oct-17,,
512455,LLOYDS MET E,XC,Q,19.8,19.8,19.05,19.8,19.8,18.9,188,240671,4760134,,INE281B01032,31-Oct-17,,
512463,SHREE GLOBAL,XC,Q,2.2,2.3,2.2,2.3,2.3,2.3,3,6700,15375,,INE080I01025,31-Oct-17,,
512477,BETEX INDIA ,XD,Q,61.9,62,61.9,62,62,59.3,4,150,9298,,INE765L01017,31-Oct-17,,
512481,POLYTEX(P)  ,XD,Q,4.72,4.72,4.72,4.72,4.72,4.5,1,100,472,,INE012F01016,31-Oct-17,,
512493,GARNET INTL ,XC,Q,636.75,636.75,595,630.1,630,607.7,18,631,391098,,INE590B01010,31-Oct-17,,
512499,SHALIMAR PRO,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,10,4,,INE435E01020,31-Oct-17,,
512519,DONEAR IND. ,B ,Q,62.45,62.9,60.5,62.3,62.5,62.05,172,22897,1411954,,INE668D01028,31-Oct-17,,
512527,SUPER SAL IN,XC,Q,689,689,661.25,665.3,674.8,690.05,18,740,497236,,INE091C01017,31-Oct-17,,
512529,SEQUENT     ,B ,Q,110.8,112.75,109.7,110.2,109.85,110.8,148,23333,2589414,,INE807F01027,31-Oct-17,,
512531,STC INDIA   ,B ,Q,183.35,185.25,180.1,182.8,182.8,182.55,1309,83591,15303124,,INE655A01013,31-Oct-17,,
512535,ASAHI INFRA.,Z ,Q,1.33,1.35,1.33,1.35,1.35,1.35,3,500,666,,INE933C01036,31-Oct-17,,
512559,KOHINORFOODS,B ,Q,71.35,72.1,70.25,71.2,71.2,70.85,216,23332,1663450,,INE080B01012,31-Oct-17,,
512573,AVANTI FEEDS,B ,Q,2899,2899,2820,2826.85,2826.85,2872.85,1048,10807,30714067,,INE871C01020,31-Oct-17,,
512579,GUJ.NRE COKE,T ,Q,1.7,1.75,1.64,1.66,1.66,1.7,125,264194,448326,,INE110D01013,31-Oct-17,,
512587,ZODIAC JRD  ,T ,Q,41.45,43.55,41.45,43.5,43.55,41.5,13,1410,60497,,INE077B01018,31-Oct-17,,
512589,SITA ENTER. ,XD,Q,23,23,23,23,23,22.1,1,100,2300,,INE579D01019,31-Oct-17,,
512599,ADANI ENTER ,A ,Q,135,135,130.05,132.35,132.35,134.15,1964,408796,54054386,,INE423A01024,31-Oct-17,,
512608,BHANDARI HOS,B ,Q,3.73,3.94,3.73,3.8,3.8,3.66,303,1120605,4250985,,INE474E01029,31-Oct-17,,
512624,REGENTRP    ,XT,Q,6.27,6.27,6.27,6.27,6.27,6.15,16,5856,36717,,INE769D01016,31-Oct-17,,
512626,ORBIT EXPORT,B ,Q,155.5,157.5,154.15,156.85,156.85,158.45,15,690,107670,,INE231G01010,31-Oct-17,,
512634,SAVERA IND  ,XD,Q,73,73.8,69.5,70.2,70.05,69.35,31,6358,444313,,INE104E01014,31-Oct-17,,
513005,VBC FERRO   ,XT,Q,46.05,46.05,46.05,46.05,46.05,43.9,13,1332,61338,,INE114E01013,31-Oct-17,,
513010,TATA SPONGE ,A ,Q,945.95,953.55,931.3,943.05,943.05,937,1351,37681,35546345,,INE674A01014,31-Oct-17,,
513023,NAV BHAR VEN,B ,Q,143.7,145,140,141,141,139.6,1569,113858,16213046,,INE725A01022,31-Oct-17,,
513043,REMI EDEL   ,XD,Q,36.3,39.85,36.3,39.85,39.85,38.1,10,619,22974,,INE158G01015,31-Oct-17,,
513059,G.S.AUTO INT,XD,Q,11.51,12.49,11.35,12.38,12.1,11.9,67,19716,232075,,INE736H01024,31-Oct-17,,
513063,TRANSFREIGHT,XT,Q,16.26,16.26,16.26,16.26,16.26,16.26,4,1450,23577,,INE360D01014,31-Oct-17,,
513097,SHIV.BIMETAL,XC,Q,76.6,79,75,76.3,75.8,77.65,280,42356,3245956,,INE386D01027,31-Oct-17,,
513108,GANDHI SP.TU,B ,Q,330.5,335.5,330.1,333.8,333.8,331.15,67,3615,1201677,,INE524B01027,31-Oct-17,,
513117,AMFORGE IND.,XT,Q,4,4,4,4,4,4,1,150,600,,INE991A01020,31-Oct-17,,
513121,ORICON ENT  ,B ,Q,69.35,69.35,63.85,64.2,64.2,68.8,2257,876636,57972528,,INE730A01022,31-Oct-17,,
513142,BALASORE    ,XC,Q,93.2,94.5,91,92.15,92.15,92.9,1682,296227,27356732,,INE135A01024,31-Oct-17,,
513149,ACROW INDIA ,XT,Q,138.05,144.95,138,144.95,144.95,143,6,210,29747,,INE950D01012,31-Oct-17,,
513151,STI INDIA LT,B ,Q,14.75,14.75,14.75,14.75,14.75,14.4,2,300,4425,,INE090C01019,31-Oct-17,,
513173,STL STR INF ,XT,Q,9.75,10,9.75,9.75,9.75,10.25,3,450,4462,,INE205F01016,31-Oct-17,,
513179,NAT STL AGRO,B ,Q,38.45,39.2,38.45,39,39,39.25,20,4162,162209,,INE088B01015,31-Oct-17,,
513216,UTTAM GALVA ,B ,Q,29.35,29.7,28.95,29.3,29.15,29.3,101,34425,1015306,,INE699A01011,31-Oct-17,,
513228,PENNAR STEEL,B ,Q,72.35,72.85,68.7,69.9,69.9,72.05,1075,169427,11896205,,INE932A01024,31-Oct-17,,
513250,JYOTI STRUCT,T ,Q,11.08,11.1,10.32,10.83,11,10.66,54,19572,211650,,INE197A01024,31-Oct-17,,
513252,JAY USHIN   ,XT,Q,405,405,388,402.5,402.5,408,7,410,165258,,INE289D01015,31-Oct-17,,
513262,ST.STR.WHEEL,B ,Q,870,870,845.65,848.65,846,869.8,254,5086,4378468,,INE802C01017,31-Oct-17,,
513269,MAN IND.(I) ,B ,Q,108.75,111.5,108.6,109.15,109.15,108.85,715,77696,8505543,,INE993A01026,31-Oct-17,,
513295,RUCHI STR AL,XD,Q,2.2,2.25,2.2,2.21,2.21,2.15,9,2786,6165,,INE611C01012,31-Oct-17,,
513303,MODERN STEEL,XT,Q,20.5,20.5,19.5,20.5,20.5,20.5,10,1162,23590,,INE001F01019,31-Oct-17,,
513307,SYNTHIKO FOI,XT,Q,21.55,21.55,21.55,21.55,21.55,20.55,2,16,344,,INE363L01029,31-Oct-17,,
513335,METALFORGE  ,B ,Q,30.95,31.65,30.25,30.85,30.85,31.9,48,5538,173003,,INE425A01011,31-Oct-17,,
513349,AJMERA      ,B ,Q,287.7,292,281.7,286.25,285.15,287.3,944,38202,10930613,,INE298G01027,31-Oct-17,,
513353,COCHIN MIN. ,XD,Q,124.25,126.95,123.5,123.65,125,123.45,44,6240,774452,,INE105D01013,31-Oct-17,,
513361,ISW LTD     ,XC,Q,3.47,3.86,3.41,3.86,3.86,3.22,987,2840170,10684513,,INE072A01029,31-Oct-17,,
513369,RAJKUMAR FRG,XT,Q,52,52,52,52,52,53,1,50,2600,,INE013J01016,31-Oct-17,,
513375,CARBORUNDUM ,A ,Q,347,368.5,347,360.55,360.55,346.6,3076,137335,49630039,,INE120A01034,31-Oct-17,,
513377,MINERAL&METL,A ,Q,64.5,64.55,63.1,63.3,63.3,64.4,1021,182252,11621709,,INE123F01029,31-Oct-17,,
513397,VALLABH STEL,XD,Q,29.15,32.15,29.15,32.15,32.15,30.65,3,200,5982,,INE457E01016,31-Oct-17,,
513401,ASHIANA ISP.,XD,Q,37,38.35,35.55,37.9,38.3,36.55,32,3830,144006,,INE587D01012,31-Oct-17,,
513414,SMPL        ,B ,Q,1.38,1.65,1.36,1.57,1.58,1.39,66,99234,140256,,INE215G01021,31-Oct-17,,
513422,BLOOM INDUST,P ,Q,4.45,4.45,4.45,4.45,4.45,4.24,1,1200,5340,,INE373E01015,31-Oct-17,,
513434,TATA METALIK,B ,Q,758.05,818,747,810.45,810.45,759.2,6136,168836,134099522,,INE056C01010,31-Oct-17,,
513436,SHAH ALLOYS ,B ,Q,19.5,19.6,19.3,19.6,19.6,19.65,4,417,8095,,INE640C01011,31-Oct-17,,
513446,MONNETISPA  ,B ,Q,33.4,34.25,33.15,34.2,34.2,32.9,407,72294,2448872,,INE743C01013,31-Oct-17,,
513456,KANISHK ST. ,XT,Q,8.38,8.38,8.38,8.38,8.38,7.99,12,4304,36067,,INE791E01018,31-Oct-17,,
513472,SIMPLEX CAST,XD,Q,121.2,121.55,121.15,121.55,121.55,122.95,4,270,32763,,INE658D01011,31-Oct-17,,
513507,GUJ.CONTAIN.,P ,Q,13.35,13.35,13.35,13.35,13.35,12.72,2,200,2670,,INE276I01011,31-Oct-17,,
513509,KALYANI FORG,T ,Q,319,322.5,312,322,322,312.15,29,848,271341,,INE314G01014,31-Oct-17,,
513511,PANCH.STEEL ,XT,Q,82,83.7,80,81.05,81.1,81.05,54,19866,1620732,,INE798F01010,31-Oct-17,,
513515,S.R.INDUS.  ,XT,Q,21.3,22.8,21.3,21.82,22,22.21,59,31695,694744,,INE329C01011,31-Oct-17,,
513517,STEELCAST   ,XC,Q,173.85,174.9,170,172.6,172.55,170.55,89,5385,931281,,INE124E01020,31-Oct-17,,
513519,PITTI LAMIN.,B ,Q,68.65,69.1,66,67.65,67.5,68.25,439,45362,3049615,,INE450D01021,31-Oct-17,,
513528,GLITTEK GRAN,XT,Q,2.82,2.82,2.82,2.82,2.82,2.69,8,10600,29892,,INE741B01027,31-Oct-17,,
513532,PRADEEP MET.,XC,Q,67.5,67.5,66.4,67,67,67.5,12,2721,181616,,INE770A01010,31-Oct-17,,
513534,VARDHMAN IND,XD,Q,22.5,23,21.95,22.15,22.25,21.9,34,4820,107544,,INE458E01014,31-Oct-17,,
513536,GNRL        ,XC,Q,24.25,24.25,23.5,23.5,23.5,23.1,3,200,4737,,INE207H01018,31-Oct-17,,
513554,MAHA STEEL  ,B ,Q,65.05,65.5,65,65.2,65,65.05,11,275,17941,,INE451L01014,31-Oct-17,,
513558,REAL STRIPS ,XD,Q,7.97,8.76,7.97,8.76,8.76,8.35,10,6400,54026,,INE183B01014,31-Oct-17,,
513566,NOVA IRON&ST,XT,Q,9.6,10.19,9.6,10.19,10.19,9.71,7,1396,14184,,INE608C01026,31-Oct-17,,
513597,SURANA INDS ,B ,Q,3.15,3.2,2.96,3.06,3.06,3.18,31,17157,52792,,INE659D01019,31-Oct-17,,
513599,HIND.COPPER ,A ,Q,70.7,70.9,69,69.4,69.4,69.95,1550,448975,31355607,,INE531E01026,31-Oct-17,,
513605,SRIPIPES    ,B ,Q,351.45,365,344,363.1,363.1,349.8,1127,43980,15595810,,INE943C01027,31-Oct-17,,
513642,AXEL POLYMER,XT,Q,20.5,21.54,20.5,21.54,21.54,21.1,7,644,13826,,INE197C01012,31-Oct-17,,
513683,NLCINDIA    ,A ,Q,96.8,99.5,96,98.6,98.6,96.55,1638,256644,25149996,,INE589A01014,31-Oct-17,,
513687,SPECTRA IND.,XD,Q,22.55,22.55,21.55,22,22,22.55,4,402,8810,,INE848B01012,31-Oct-17,,
513691,JMT AUTO LTD,B ,Q,5,5.16,4.9,5.1,5.1,5.02,268,338031,1717983,,INE988E01036,31-Oct-17,,
513693,KIC METALIKS,XC,Q,159.3,160,159.3,160,160,162,8,318,50699,,INE434C01019,31-Oct-17,,
513709,SHILP GRAVUR,XD,Q,167.9,177,166,171.25,171.25,166.35,234,24309,4178508,,INE960A01017,31-Oct-17,,
513713,WHITEORG    ,XT,Q,90.6,94.45,90.5,92.55,92.1,94.35,33,2173,199967,,INE146C01019,31-Oct-17,,
513729,ARO GRANITE ,B ,Q,62.5,62.9,61,61.95,61.95,62.1,127,10311,638847,,INE210C01013,31-Oct-17,,
514010,HIM.FIBRES  ,XD,Q,7,7.4,6.75,7,7,7.07,8,2127,15314,,INE723D01021,31-Oct-17,,
514030,DEEPAK SPINN,XD,Q,89.75,89.75,86,86.65,88.25,87.65,47,4112,360126,,INE272C01013,31-Oct-17,,
514034,JBF IND.LTD ,B ,Q,219,227.9,215.85,220.9,220.9,221.15,900,35803,8004662,,INE187A01017,31-Oct-17,,
514036,LOY.TEX MILL,XC,Q,672.4,677,672.4,676.5,676,712,4,50,33708,,INE970D01010,31-Oct-17,,
514043,HIMAT.SEIDE ,B ,Q,375.75,376.9,367,368.35,367.5,374.1,512,15730,5851258,,INE049A01027,31-Oct-17,,
514045,BSL LTD.    ,B ,Q,68.6,70,67.15,69.25,69.25,71.05,86,4683,322431,,INE594B01012,31-Oct-17,,
514087,PBM POLYTEX ,XD,Q,109.95,109.95,105,108.9,108.9,109,29,2267,242409,,INE501F01018,31-Oct-17,,
514113,ADHINATH TEX,XT,Q,4.54,4.54,4.54,4.54,4.54,4.33,2,600,2724,,INE207C01019,31-Oct-17,,
514128,KONARK SYN. ,XD,Q,14.8,14.8,14.8,14.8,14.8,15.25,1,500,7400,,INE517D01019,31-Oct-17,,
514138,SURYALATA SP,XD,Q,155,155,136.5,143.25,142,146,12,133,19111,,INE132C01027,31-Oct-17,,
514140,SURYAVA SPIN,XD,Q,7.55,7.95,7.55,7.95,7.95,7.74,8,2138,16273,,INE431C01023,31-Oct-17,,
514142,TT LTD.     ,B ,Q,68.6,69,68.1,69,69,70,9,832,57198,,INE592B01016,31-Oct-17,,
514144,UNIWORTH LTD,XT,Q,0.65,0.65,0.65,0.65,0.65,0.65,1,100,65,,INE207A01013,31-Oct-17,,
514162,WELSPUN (I) ,A ,Q,67.1,68.55,66.6,67,67,66.95,853,136242,9173602,,INE192B01031,31-Oct-17,,
514165,IND.ACRYLICS,XC,Q,13.91,14.3,13.91,14.2,14.05,13.94,155,52834,746157,,INE862B01013,31-Oct-17,,
514167,GANESH ECOSP,B ,Q,374.85,389.8,365.05,377.35,378.95,371.3,98,1972,743363,,INE845D01014,31-Oct-17,,
514171,CEETA IND.  ,XT,Q,12.97,12.97,12.97,12.97,12.97,13.65,2,395,5123,,INE760J01012,31-Oct-17,,
514175,VARDHMAN POL,B ,Q,34.1,34.9,33.8,34.55,34.65,34.8,56,6529,225496,,INE835A01011,31-Oct-17,,
514183,BLA ROS IND ,XC,Q,30.4,35.45,29.55,33.15,33.15,29.55,671,196384,6613619,,INE761G01016,31-Oct-17,,
514211,SUMEET INDS.,B ,Q,31.5,32.45,31.4,31.65,31.65,31.5,353,99688,3181198,,INE235C01010,31-Oct-17,,
514215,BINNY LTD.  ,Z ,Q,197.4,204,195,203.8,203.8,205.05,47,1620,318998,,INE118K01011,31-Oct-17,,
514234,SANGAM INDIA,B ,Q,196.7,198.4,193,193.25,193.25,198.3,98,211092,40750532,,INE495C01010,31-Oct-17,,
514264,SEASONS TEXT,XD,Q,15.95,15.95,14.26,14.5,14.5,14.9,9,4250,64130,,INE707B01010,31-Oct-17,,
514266,ZENITH FIBRE,XT,Q,124.8,124.8,120,124.65,124.8,124.9,22,1738,215001,,INE106C01013,31-Oct-17,,
514274,AARVEE DENIM,T ,Q,44,45.8,44,44.55,45.1,44.55,43,5707,256176,,INE273D01019,31-Oct-17,,
514286,ASHIMA LTD. ,B ,Q,31,31.75,30.85,31.25,31.25,30.8,433,108506,3404771,,INE440A01010,31-Oct-17,,
514300,PIONEER EMB ,B ,Q,37.25,37.65,36.45,37,37,36.45,133,23420,868169,,INE156C01018,31-Oct-17,,
514302,VIPPY SPIN. ,XD,Q,48.3,48.45,48.3,48.45,48.45,49.2,6,1026,49570,,INE660D01017,31-Oct-17,,
514316,RAGHUVIR SYN,XT,Q,125.65,126.05,125.65,126,126,125.65,5,275,34648,,INE969C01014,31-Oct-17,,
514322,KAMADGIRI   ,XD,Q,85.8,88.85,81.05,84.55,84.05,82.05,29,2373,200504,,INE535C01013,31-Oct-17,,
514324,OMNITEX IND.,XD,Q,18.8,19.6,18.8,19.6,19.6,18.75,2,300,5800,,INE814D01010,31-Oct-17,,
514326,PATSPIN INDI,B ,Q,29.7,30.7,28.2,28.6,28.6,29.05,227,42811,1241334,,INE790C01014,31-Oct-17,,
514348,WINSOME YRN ,B ,Q,1.92,1.98,1.92,1.98,1.98,1.95,11,8010,15700,,INE784B01035,31-Oct-17,,
514354,PREMIER POLY,B ,Q,36.3,37.85,36,37.85,37.85,36.05,8,460,16958,,INE309M01012,31-Oct-17,,
514358,EVERLON SYN.,XD,Q,15.75,15.75,14.25,15.41,14.31,1.5,16,1975,28531,CS,INE339D01034,31-Oct-17,,
514366,CITIZEN YARN,XT,Q,0.39,0.39,0.39,0.39,0.39,0.39,1,20,7,,INE940P01025,31-Oct-17,,
514394,AJIL        ,XC,Q,54.35,59.85,54.35,57.6,58,57.9,31,5008,291235,,INE022N01019,31-Oct-17,,
514400,GARWARE SYN.,XD,Q,7.12,7.55,7.12,7.55,7.55,7.2,4,760,5566,,INE340D01016,31-Oct-17,,
514418,MANORG      ,XD,Q,116.05,127,115.05,124.15,124,116.05,434,56080,6828300,,INE370D01013,31-Oct-17,,
514428,HINDU.ADHESI,XD,Q,90,90,83,86.55,86.55,91.4,61,4183,360196,,INE074C01013,31-Oct-17,,
514442,SRI KPR IND ,XT,Q,27.2,27.2,26.5,26.5,26.5,26.4,5,2435,65497,,INE009C01019,31-Oct-17,,
514450,MAHA.RUBTECH,XC,Q,63.9,63.9,55.7,57.1,57,57.65,15,602,34348,,INE112D01035,31-Oct-17,,
