DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12082020|512437|000004348|0000000001323314|000006206|0000000001832383|070.06
12082020|512453|000000331|0000000000069113|000000345|0000000000072328|095.94
12082020|512455|000010205|0000000000115929|000011726|0000000000135444|087.03
12082020|512493|000000015|0000000000000403|000000017|0000000000000458|088.24
12082020|512499|000011605|0000000000005687|000011605|0000000000005686|100.00
12082020|512519|000012341|0000000000364060|000027132|0000000000790293|045.48
12082020|512527|000000002|0000000000000559|000000002|0000000000000558|100.00
12082020|512529|000054185|0000000007038632|000139297|0000000018273064|038.90
12082020|512531|000004338|0000000000226227|000011187|0000000000586461|038.78
12082020|512553|000000190|0000000000008474|000000200|0000000000008809|095.00
12082020|512559|000011870|0000000000121639|000011870|0000000000121639|100.00
12082020|512573|000005349|0000000002525798|000012417|0000000005893017|043.08
12082020|512587|000001027|0000000000027563|000001027|0000000000027563|100.00
12082020|512589|000000309|0000000000002880|000000309|0000000000002630|100.00
12082020|512599|000023879|0000000004726849|000207492|0000000040800810|011.51
12082020|512604|000002209|0000000000003181|000003008|0000000000004235|073.44
12082020|512608|000023449|0000000000030719|000026785|0000000000035347|087.55
12082020|512618|000000015|0000000000000023|000000015|0000000000000023|100.00
12082020|512626|000000175|0000000000012058|000000175|0000000000012122|100.00
12082020|512634|000001993|0000000000069257|000002235|0000000000076273|089.17
12082020|513005|000006705|0000000000103953|000006705|0000000000103953|100.00
12082020|513010|000010977|0000000003473123|000024442|0000000007726618|044.91
12082020|513023|000020640|0000000001070184|000024638|0000000001279548|083.77
12082020|513059|000006800|0000000000028560|000006800|0000000000028300|100.00
12082020|513063|000000050|0000000000000217|000000050|0000000000000217|100.00
12082020|513097|000014435|0000000000536982|000015725|0000000000589930|091.80
12082020|513108|000000773|0000000000167432|000005601|0000000001215122|013.80
12082020|513117|000005000|0000000000010750|000005000|0000000000010750|100.00
12082020|513121|000014545|0000000000265447|000020921|0000000000382584|069.52
12082020|513142|000102099|0000000001015886|000131028|0000000001313356|077.92
12082020|513179|000024409|0000000000054187|000024409|0000000000054187|100.00
12082020|513216|000018908|0000000000125106|000018908|0000000000125106|100.00
12082020|513228|000013126|0000000000215923|000018506|0000000000304555|070.93
12082020|513252|000002226|0000000001335044|000002226|0000000001335460|100.00
12082020|513262|000000470|0000000000201677|000000811|0000000000347879|057.95
12082020|513269|000068012|0000000003835877|000155280|0000000008966533|043.80
12082020|513303|000006684|0000000000033822|000006684|0000000000033821|100.00
12082020|513305|000003982|0000000000014933|000004082|0000000000015908|097.55
12082020|513335|000004110|0000000000018249|000004111|0000000000018252|099.98
12082020|513343|000001283|0000000000003746|000001283|0000000000003746|100.00
12082020|513349|000038993|0000000003569810|000052272|0000000004591432|074.60
12082020|513353|000010330|0000000001180203|000012927|0000000001457949|079.91
12082020|513361|000042487|0000000000017434|000042487|0000000000017434|100.00
12082020|513369|000000677|0000000000016113|000000781|0000000000019279|086.68
12082020|513375|000024417|0000000006200698|000098416|0000000025639564|024.81
12082020|513377|000088995|0000000001713154|000199906|0000000003883185|044.52
12082020|513401|000000020|0000000000000129|000000020|0000000000000128|100.00
12082020|513403|000000050|0000000000000120|000000050|0000000000000120|100.00
12082020|513434|000000658|0000000000331994|000001314|0000000000670056|050.08
12082020|513436|000000500|0000000000002735|000000500|0000000000002735|100.00
12082020|513446|000080395|0000000001280693|000121826|0000000001892710|065.99
12082020|513456|000000202|0000000000001321|000000202|0000000000001321|100.00
12082020|513472|000000209|0000000000005225|000000209|0000000000004710|100.00
12082020|513488|000000506|0000000000008602|000000506|0000000000008601|100.00
12082020|513507|000000100|0000000000000805|000000100|0000000000000805|100.00
12082020|513509|000000640|0000000000095029|000000640|0000000000095029|100.00
12082020|513511|000000500|0000000000011300|000000630|0000000000014015|079.36
12082020|513513|000001051|0000000000003700|000001051|0000000000003708|100.00
12082020|513515|000005003|0000000000005804|000005003|0000000000005803|100.00
12082020|513517|000000116|0000000000010446|000000221|0000000000019935|052.49
12082020|513519|000009138|0000000000269571|000011999|0000000000353504|076.16
12082020|513528|000001060|0000000000001142|000001060|0000000000001142|100.00
12082020|513532|000001785|0000000000066045|000002088|0000000000077376|085.49
12082020|513536|000000146|0000000000001564|000000147|0000000000001610|099.32
12082020|513548|000000226|0000000000008374|000000226|0000000000008374|100.00
12082020|513554|000003800|0000000000397290|000004109|0000000000425169|092.48
12082020|513558|000000121|0000000000000632|000000121|0000000000000628|100.00
12082020|513566|000006555|0000000000044013|000006555|0000000000044013|100.00
12082020|513599|000038107|0000000001438540|000097578|0000000003700718|039.05
12082020|513605|000003067|0000000000553747|000005077|0000000000914316|060.41
12082020|513683|000040246|0000000002040473|000095062|0000000004811987|042.34
12082020|513687|000000500|0000000000000720|000000500|0000000000000720|100.00
12082020|513691|000198282|0000000000662189|000198282|0000000000662189|100.00
12082020|513693|000001431|0000000000041499|000001431|0000000000039627|100.00
12082020|513709|000001423|0000000000067308|000001610|0000000000078160|088.38
12082020|513713|000061764|0000000000326732|000086127|0000000000452951|071.71
12082020|513729|000005376|0000000000153216|000007347|0000000000198407|073.17
12082020|514010|000004745|0000000000007449|000004745|0000000000007449|100.00
12082020|514030|000000820|0000000000048011|000000845|0000000000050063|097.04
12082020|514034|000009578|0000000000090526|000009578|0000000000090526|100.00
12082020|514036|000000670|0000000000176780|000000923|0000000000239419|072.59
12082020|514043|000015573|0000000001271536|000038381|0000000003142709|040.57
12082020|514045|000001399|0000000000035325|000001466|0000000000037056|095.43
12082020|514087|000000295|0000000000009440|000000405|0000000000012684|072.84
12082020|514113|000000300|0000000000000464|000000300|0000000000000464|100.00
12082020|514142|000002711|0000000000093801|000003400|0000000000114382|079.74
12082020|514162|000047805|0000000002361567|000104138|0000000005089643|045.91
12082020|514165|000029940|0000000000243113|000038658|0000000000315336|077.45
12082020|514167|000002125|0000000000484819|000002225|0000000000501661|095.51
12082020|514171|000000100|0000000000000297|000000100|0000000000000297|100.00
12082020|514175|000005936|0000000000054371|000005936|0000000000054371|100.00
12082020|514183|000025544|0000000003571052|000043527|0000000006031651|058.69
12082020|514197|000000500|0000000000002790|000000500|0000000000002790|100.00
12082020|514211|000133655|0000000000257226|000133655|0000000000257226|100.00
12082020|514215|000004715|0000000000549244|000004715|0000000000549244|100.00
12082020|514234|000001889|0000000000091711|000003631|0000000000179155|052.02
12082020|514240|000000101|0000000000000091|000000101|0000000000000091|100.00
12082020|514264|000003650|0000000000019090|000003861|0000000000020360|094.54
12082020|514266|000000206|0000000000006881|000000207|0000000000006737|099.52
12082020|514274|000000100|0000000000001019|000000100|0000000000001019|100.00
12082020|514286|000004512|0000000000024481|000004512|0000000000024481|100.00
12082020|514300|000001389|0000000000032503|000001568|0000000000036930|088.58
12082020|514302|000000096|0000000000003072|000000096|0000000000003072|100.00
12082020|514322|000000602|0000000000021131|000000646|0000000000023447|093.19
12082020|514326|000000200|0000000000001308|000000200|0000000000001308|100.00
12082020|514330|000000067|0000000000000151|000000067|0000000000000150|100.00
12082020|514332|000000600|0000000000008820|000000600|0000000000008820|100.00
12082020|514354|000001070|0000000000024717|000001370|0000000000030913|078.10
12082020|514358|000000120|0000000000001212|000000120|0000000000001212|100.00
12082020|514378|000000300|0000000000000771|000000300|0000000000000771|100.00
12082020|514386|000000100|0000000000000127|000000100|0000000000000127|100.00
12082020|514394|000000212|0000000000011141|000000212|0000000000011140|100.00
12082020|514412|000000006|0000000000000159|000000006|0000000000000158|100.00
12082020|514418|000013699|0000000006571411|000021255|0000000009962007|064.45
12082020|514428|000000520|0000000000040196|000000570|0000000000044359|091.23
12082020|514442|000003396|0000000000032942|000003401|0000000000032914|099.85
12082020|514448|000001306|0000000000242198|000001574|0000000000291288|082.97
12082020|514450|000000059|0000000000001847|000000061|0000000000001909|096.72
12082020|514454|000000007|0000000000000037|000000007|0000000000000037|100.00
12082020|514470|000000931|0000000000012709|000000933|0000000000012620|099.79
12082020|515008|000000300|0000000000002406|000000300|0000000000002406|100.00
12082020|515030|000002977|0000000000586321|000003835|0000000000739067|077.63
12082020|515037|000004670|0000000000075421|000006026|0000000000097448|077.50
12082020|515043|000035580|0000000001860834|000058277|0000000003040123|061.05
12082020|515055|000027993|0000000000774007|000032599|0000000000899217|085.87
12082020|515085|000003145|0000000000006102|000003294|0000000000006085|095.48
12082020|515093|000001343|0000000000031561|000001386|0000000000032212|096.90
12082020|515145|000002236|0000000000063136|000002236|0000000000063136|100.00
12082020|515147|000068991|0000000002390539|000083203|0000000002901081|082.92
12082020|516003|000000865|0000000000026815|000001348|0000000000040438|064.17
12082020|516007|000006287|0000000000058155|000006970|0000000000063142|090.20
12082020|516016|000001520|0000000000122664|000002104|0000000000166942|072.24
12082020|516022|000010084|0000000001017980|000027737|0000000002834663|036.36
12082020|516030|000058243|0000000001986087|000061695|0000000002065513|094.40
12082020|516064|000000595|0000000000024627|000000595|0000000000024627|100.00
12082020|516072|000002021|0000000000370349|000003266|0000000000610557|061.88
12082020|516082|000002230|0000000000484468|000003075|0000000000680611|072.52
12082020|516106|000000625|0000000000000982|000000625|0000000000000980|100.00
12082020|516108|000000786|0000000000051051|000000792|0000000000051248|099.24
12082020|516110|000000001|0000000000000008|000000001|0000000000000008|100.00
12082020|517015|000001259|0000000000896031|000001842|0000000001320863|068.35
12082020|517035|000001110|0000000000034965|000001510|0000000000045894|073.51
12082020|517041|000001178|0000000000304042|000001429|0000000000368766|082.44
12082020|517059|000028970|0000000003109930|000056621|0000000006176503|051.16
12082020|517063|000005685|0000000000167297|000005685|0000000000167297|100.00
12082020|517096|000000050|0000000000000379|000000050|0000000000000378|100.00
12082020|517119|000004259|0000000000018453|000004259|0000000000018453|100.00
12082020|517146|000018908|0000000000424485|000037761|0000000000837613|050.07
12082020|517166|000059946|0000000000383465|000059946|0000000000383465|100.00
12082020|517168|000013639|0000000002840322|000032759|0000000006769074|041.63
12082020|517174|000000333|0000000010460763|000000449|0000000014278085|074.16
12082020|517206|000000304|0000000000444251|000000904|0000000001329701|033.63
12082020|517214|000004338|0000000000026866|000004338|0000000000026866|100.00
12082020|517224|000000550|0000000000000126|000000550|0000000000000126|100.00
12082020|517236|000004978|0000000000126939|000007189|0000000000182257|069.24
12082020|517238|000000100|0000000000003995|000000100|0000000000003995|100.00
12082020|517246|000000205|0000000000001582|000000205|0000000000001582|100.00
12082020|517258|000000100|0000000000001575|000000100|0000000000001575|100.00
12082020|517271|000025712|0000000000413192|000045208|0000000000715512|056.87
12082020|517273|000000385|0000000000005487|000000385|0000000000005487|100.00
12082020|517288|000000747|0000000000006163|000000747|0000000000006162|100.00
12082020|517300|000042560|0000000003279248|000053493|0000000004103928|079.56
12082020|517330|000003824|0000000000133649|000004779|0000000000164997|080.02
12082020|517334|000389231|0000000045481643|003017871|0000000341559088|012.90
12082020|517344|000000697|0000000000017495|000000747|0000000000018775|093.31
12082020|517354|000038982|0000000023535383|000057943|0000000035014421|067.28
12082020|517356|000000025|0000000000000013|000000025|0000000000000012|100.00
12082020|517372|000000110|0000000000008921|000000113|0000000000009850|097.35
12082020|517380|000030856|0000000008892700|000059055|0000000016972881|052.25
12082020|517385|000003227|0000000002678895|000006163|0000000005113974|052.36
12082020|517393|000007000|0000000000004550|000007000|0000000000004568|100.00
12082020|517411|000001600|0000000000012320|000001600|0000000000012319|100.00
12082020|517415|000001702|0000000000002886|000001702|0000000000002886|100.00
12082020|517417|000012904|0000000001736879|000013926|0000000001873606|092.66
12082020|517421|000005839|0000000000748560|000009672|0000000001251434|060.37
12082020|517429|000000902|0000000000025302|000000902|0000000000025603|100.00
12082020|517437|000000510|0000000000065731|000000510|0000000000065731|100.00
12082020|517447|000015685|0000000000312916|000019470|0000000000390564|080.56
12082020|517449|000000319|0000000000037834|000000375|0000000000044451|085.07
12082020|517467|000000051|0000000000000412|000000051|0000000000000412|100.00
12082020|517477|000005232|0000000000569504|000010732|0000000001178759|048.75
12082020|517494|000039500|0000000000548239|000039500|0000000000548239|100.00
12082020|517498|000013658|0000000000235829|000013658|0000000000235829|100.00
12082020|517500|000009065|0000000000809505|000010778|0000000000958636|084.11
12082020|517506|000000052|0000000000282574|000000070|0000000000381481|074.29
12082020|517514|000002036|0000000000027100|000008317|0000000000112104|024.48
12082020|517522|000000402|0000000000118731|000000515|0000000000151678|078.06
12082020|517530|000001132|0000000000004110|000001164|0000000000004315|097.25
12082020|517536|000002118|0000000000135552|000002846|0000000000183536|074.42
12082020|517544|000000945|0000000000340862|000002364|0000000000841853|039.97
12082020|517546|000000001|0000000000000012|000000001|0000000000000011|100.00
12082020|517548|000000100|0000000000000278|000000100|0000000000000278|100.00
12082020|517554|000001256|0000000000007160|000001256|0000000000007160|100.00
12082020|517562|000003900|0000000000146250|000005133|0000000000191527|075.98
12082020|517569|000007430|0000000002711579|000012854|0000000004689306|057.80
12082020|517571|000001660|0000000000021290|000001660|0000000000021290|100.00
12082020|518011|000001599|0000000000056676|000001599|0000000000056676|100.00
12082020|518029|000043681|0000000001236173|000051971|0000000001462009|084.05
12082020|518075|000000001|0000000000000023|000000001|0000000000000023|100.00
12082020|518091|000003915|0000000000643235|000006463|0000000001058384|060.58
12082020|519003|000000372|0000000000017521|000000372|0000000000017521|100.00
12082020|519091|000000060|0000000000745389|000000125|0000000001540831|048.00
12082020|519097|000000176|0000000000001376|000000176|0000000000001376|100.00
12082020|519105|000025911|0000000001176360|000036970|0000000001669193|070.09
12082020|519126|000001085|0000000000767529|000001731|0000000001219896|062.68
12082020|519136|000000510|0000000000013133|000000620|0000000000016148|082.26
12082020|519152|000000037|0000000000032675|000000037|0000000000032675|100.00
12082020|519156|000000035|0000000000021314|000000053|0000000000032240|066.04
12082020|519183|000002239|0000000000865598|000004493|0000000001754751|049.83
12082020|519191|000000200|0000000000002250|000000200|0000000000002250|100.00
12082020|519214|000003850|0000000000016748|000003850|0000000000016300|100.00
12082020|519216|000008181|0000000000352193|000009357|0000000000412498|087.43
12082020|519224|000005274|0000000000094141|000005993|0000000000107808|088.00
12082020|519234|000001251|0000000000007856|000001251|0000000000007856|100.00
12082020|519248|000039879|0000000000034295|000039879|0000000000034295|100.00
12082020|519260|000241336|0000000000577722|000241336|0000000000577722|100.00
12082020|519262|000000017|0000000000000232|000000017|0000000000000232|100.00
12082020|519285|000001001|0000000000003783|000001001|0000000000003783|100.00
12082020|519287|000003411|0000000000015248|000003411|0000000000015142|100.00
12082020|519295|000005084|0000000000763871|000009816|0000000001487213|051.79
12082020|519307|000078540|0000000000497159|000099791|0000000000627208|078.70
12082020|519319|000000229|0000000000000817|000000229|0000000000000817|100.00
12082020|519359|000005335|0000000000182457|000006379|0000000000216734|083.63
12082020|519367|000000709|0000000000072708|000000709|0000000000071496|100.00
12082020|519383|000000400|0000000000005320|000000400|0000000000005300|100.00
12082020|519397|000001330|0000000000030590|000001330|0000000000030590|100.00
12082020|519421|000000878|0000000001531708|000000878|0000000001531708|100.00
12082020|519455|000000106|0000000000001806|000000106|0000000000001792|100.00
12082020|519457|000000700|0000000000012950|000000700|0000000000012950|100.00
12082020|519475|000000050|0000000000005100|000000050|0000000000005100|100.00
12082020|519477|000001121|0000000000032546|000001121|0000000000032546|100.00
12082020|519483|000000010|0000000000000069|000000010|0000000000000069|100.00
12082020|519491|000000051|0000000000000931|000000052|0000000000000948|098.08
12082020|519532|000004613|0000000000065736|000004613|0000000000065512|100.00
12082020|519552|000003815|0000000001223089|000004962|0000000001585371|076.88
12082020|519566|000003398|0000000000103743|000003398|0000000000103743|100.00
12082020|519588|000011702|0000000002876352|000021697|0000000005369556|053.93
12082020|519600|000568152|0000000146640032|000598536|0000000158541578|094.92
12082020|519602|000064104|0000000001296703|000064104|0000000001296703|100.00
12082020|519604|000000011|0000000000000073|000000011|0000000000000073|100.00
12082020|519606|000000050|0000000000000121|000000050|0000000000000121|100.00
12082020|520008|000050140|0000000001474116|000085061|0000000002497140|058.95
12082020|520021|000008930|0000000000326392|000012023|0000000000427572|074.27
12082020|520043|000000753|0000000000087989|000001273|0000000000148296|059.15
12082020|520051|000025396|0000000000858385|000083017|0000000002785143|030.59
12082020|520056|000000274|0000000000441483|000000292|0000000000475936|093.84
12082020|520057|000060662|0000000004397995|000118757|0000000008402307|051.08
12082020|520059|000018082|0000000000895964|000028117|0000000001376284|064.31
12082020|520066|000001495|0000000000306027|000002201|0000000000454514|067.92
12082020|520073|000005742|0000000000444718|000006858|0000000000528159|083.73
12082020|520075|000017805|0000000002045795|000023745|0000000002745483|074.98
12082020|520086|000028038|0000000000262156|000039154|0000000000357272|071.61
12082020|520111|000002913|0000000003254113|000004059|0000000004560557|071.77
12082020|520113|000000917|0000000000883713|000003994|0000000003804138|022.96
12082020|520119|000001076|0000000000021367|000001076|0000000000021367|100.00
12082020|520127|000001002|0000000000008087|000001003|0000000000007998|099.90
12082020|520141|000000115|0000000000001125|000000145|0000000000001417|079.31
12082020|520151|000000777|0000000000067017|000001001|0000000000085784|077.62
12082020|520155|000004194|0000000000045673|000004214|0000000000045757|099.53
12082020|521014|000001300|0000000000012168|000001300|0000000000012168|100.00
12082020|521016|000021090|0000000001365578|000027613|0000000001793984|076.38
12082020|521018|000000673|0000000000007942|000000673|0000000000007778|100.00
12082020|521034|000031636|0000000000095162|000031636|0000000000095162|100.00
12082020|521062|000010000|0000000000014800|000010000|0000000000014800|100.00
12082020|521064|000740832|0000000004970983|001187135|0000000007968556|062.40
12082020|521070|007941279|0000000304150986|013517099|0000000501492641|058.75
12082020|521097|000001455|0000000000083372|000001606|0000000000092423|090.60
12082020|521109|000012588|0000000000212360|000017375|0000000000285362|072.45
12082020|521113|000000333|0000000000003199|000000333|0000000000003199|100.00
12082020|521131|000000622|0000000000001972|000000622|0000000000001971|100.00
12082020|521141|000081340|0000000000267611|000081340|0000000000267611|100.00
12082020|521149|000000050|0000000000000227|000000050|0000000000000227|100.00
12082020|521163|000000397|0000000000047402|000000400|0000000000046693|099.25
12082020|521167|000000002|0000000000000002|000000002|0000000000000002|100.00
12082020|521180|000023853|0000000000115134|000023853|0000000000115134|100.00
12082020|521194|000000169|0000000000024108|000000357|0000000000050634|047.34
12082020|521200|000000901|0000000000014881|000000901|0000000000014881|100.00
12082020|521206|000002802|0000000000001831|000002802|0000000000001831|100.00
12082020|521216|000000481|0000000000008875|000001822|0000000000033397|026.40
12082020|521220|000000154|0000000000004189|000000254|0000000000006905|060.63
12082020|521226|000000901|0000000000006569|000000901|0000000000006566|100.00
12082020|521232|000000100|0000000000001500|000000100|0000000000001500|100.00
12082020|521234|000000005|0000000000000064|000000005|0000000000000063|100.00
12082020|521240|000000505|0000000000027270|000000555|0000000000029884|090.99
12082020|521248|000010953|0000000001179639|000016115|0000000001721638|067.97
12082020|522001|000000704|0000000000005069|000000704|0000000000005081|100.00
12082020|522004|000005756|0000000000050038|000005756|0000000000050038|100.00
12082020|522005|000000200|0000000000006300|000000236|0000000000007696|084.75
12082020|522014|000010973|0000000001655826|000037070|0000000005580412|029.60
12082020|522017|000000634|0000000000057694|000000973|0000000000087639|065.16
12082020|522029|000002687|0000000000035818|000008145|0000000000106417|032.99
12082020|522034|000007626|0000000000663462|000010859|0000000000958391|070.23
12082020|522064|000001538|0000000001592292|000003234|0000000003368529|047.56
12082020|522073|000000915|0000000000111813|000000967|0000000000118657|094.62
12082020|522074|000006202|0000000001188304|000010556|0000000001974812|058.75
12082020|522101|000014123|0000000000300820|000015713|0000000000332365|089.88
12082020|522105|000015622|0000000000091443|000015622|0000000000091443|100.00
12082020|522108|000000804|0000000000375991|000001141|0000000000535040|070.46
12082020|522113|000001187|0000000001184092|000001934|0000000001954760|061.38
12082020|522122|000000704|0000000000728570|000000796|0000000000809903|088.44
12082020|522134|000005909|0000000000166094|000005909|0000000000166094|100.00
12082020|522152|000002325|0000000000043943|000002772|0000000000051979|083.87
12082020|522163|000025811|0000000000020514|000025811|0000000000020514|100.00
12082020|522165|000010027|0000000000098090|000010027|0000000000098090|100.00
12082020|522183|000004884|0000000000331624|000007012|0000000000471941|069.65
12082020|522195|000004839|0000000001329274|000007084|0000000001957674|068.31
12082020|522205|000127318|0000000008492111|000187335|0000000012478928|067.96
12082020|522209|000003446|0000000000008267|000003446|0000000000008267|100.00
12082020|522215|000096299|0000000143297727|000135446|0000000196776671|071.10
12082020|522217|000000370|0000000000072705|000000429|0000000000084448|086.25
12082020|522229|000042098|0000000001351346|000046852|0000000001500462|089.85
12082020|522231|000003949|0000000000082732|000003954|0000000000082867|099.87
12082020|522241|000014058|0000000003573544|000015606|0000000003903975|090.08
12082020|522249|000005630|0000000001362742|000007431|0000000001808191|075.76
12082020|522251|000003455|0000000000108315|000004603|0000000000146561|075.06
12082020|522257|000010849|0000000000099811|000012204|0000000000111804|088.90
12082020|522263|000077125|0000000003971938|000127104|0000000006665566|060.68
12082020|522275|000024568|0000000002648431|000054063|0000000005732641|045.44
12082020|522281|000014615|0000000001109279|000022489|0000000001771296|064.99
12082020|522285|000007675|0000000000023708|000007675|0000000000023708|100.00
12082020|522287|000009862|0000000002466487|000028358|0000000007089426|034.78
12082020|522292|000106849|0000000004275265|000106849|0000000004275265|100.00
12082020|522294|000002854|0000000000226465|000002960|0000000000235607|096.42
12082020|522295|000002179|0000000000464127|000002627|0000000000551658|082.95
12082020|523007|000001353|0000000000038561|000001460|0000000000039857|092.67
12082020|523011|000001182|0000000000035460|000002382|0000000000071033|049.62
12082020|523019|000000625|0000000000015625|000000625|0000000000015501|100.00
12082020|523021|000000350|0000000000005618|000000350|0000000000005537|100.00
12082020|523023|000034691|0000000001550688|000046395|0000000002034683|074.77
12082020|523025|000001259|0000000000453870|000001693|0000000000610112|074.36
12082020|523100|000000100|0000000000000575|000000100|0000000000000575|100.00
12082020|523113|000002030|0000000000021891|000002030|0000000000021891|100.00
12082020|523120|000005230|0000000000268475|000005230|0000000000268475|100.00
12082020|523127|000003103|0000000000816555|000004811|0000000001261366|064.50
12082020|523144|000057809|0000000001219770|000066552|0000000001370474|086.86
12082020|523160|000001043|0000000001834168|000001340|0000000002372035|077.84
12082020|523164|000000018|0000000000000047|000000018|0000000000000047|100.00
12082020|523204|000013084|0000000000357194|000017168|0000000000466104|076.21
12082020|523207|000009715|0000000000553755|000015219|0000000000869713|063.83
12082020|523229|000006453|0000000000347172|000009093|0000000000481131|070.97
12082020|523232|000006330|0000000000240273|000006330|0000000000240273|100.00
12082020|523248|000000300|0000000000018600|000000300|0000000000018600|100.00
12082020|523260|000000570|0000000000011862|000000570|0000000000011862|100.00
12082020|523261|000006490|0000000007422613|000026025|0000000029926969|024.94
12082020|523269|000002911|0000000000130995|000004567|0000000000201766|063.74
12082020|523277|000133019|0000000000045236|000133019|0000000000045236|100.00
12082020|523283|000000271|0000000000023984|000000507|0000000000044767|053.45
12082020|523289|000000050|0000000000000171|000000050|0000000000000171|100.00
12082020|523301|000000590|0000000000191160|000000879|0000000000285677|067.12
12082020|523319|000012923|0000000001484853|000033188|0000000003813212|038.94
12082020|523323|000003081|0000000002290416|000004086|0000000003077864|075.40
12082020|523329|000000514|0000000000514617|000000680|0000000000685884|075.59
12082020|523351|000000200|0000000000001928|000000200|0000000000001928|100.00
12082020|523367|000005434|0000000001941025|000010030|0000000003558447|054.18
12082020|523369|000084834|0000000014209695|000099992|0000000017026184|084.84
12082020|523371|000007690|0000000000223355|000007690|0000000000223355|100.00
12082020|523373|000000966|0000000000002511|000000966|0000000000002511|100.00
12082020|523384|000000441|0000000000027342|000000441|0000000000027342|100.00
12082020|523385|000000854|0000000001045980|000001329|0000000001637874|064.26
12082020|523391|000004272|0000000000294128|000004994|0000000000341771|085.54
12082020|523395|000000173|0000000003697962|000000355|0000000007627673|048.73
12082020|523398|000000360|0000000000729126|000000508|0000000001031200|070.87
12082020|523405|000102538|0000000007895426|000157216|0000000012071770|065.22
12082020|523411|000001352|0000000000298319|000001673|0000000000376803|080.81
12082020|523419|000001000|0000000000001470|000001000|0000000000001470|100.00
12082020|523445|000006665|0000000002757644|000026979|0000000011171308|024.70
12082020|523449|000004825|0000000000202178|000004825|0000000000202178|100.00
12082020|523457|000002157|0000000001532980|000008074|0000000005777563|026.72
12082020|523465|000002593|0000000000049916|000003109|0000000000061108|083.40
12082020|523475|000001758|0000000000029254|000004054|0000000000066293|043.36
12082020|523483|000007704|0000000000971860|000011462|0000000001458056|067.21
12082020|523489|000001237|0000000000018803|000001237|0000000000018802|100.00
12082020|523537|000000830|0000000000012094|000001144|0000000000016791|072.55
12082020|523539|000001594|0000000000182912|000002029|0000000000234725|078.56
12082020|523550|000000437|0000000000003781|000000638|0000000000005514|068.50
12082020|523558|000000014|0000000000000043|000000014|0000000000000043|100.00
12082020|523566|000000050|0000000000001180|000000050|0000000000001180|100.00
12082020|523574|000500894|0000000008815735|000728600|0000000012959025|068.75
12082020|523586|000190375|0000000022340507|000355650|0000000040091373|053.53
12082020|523598|000043014|0000000002608800|000169866|0000000010146619|025.32
12082020|523606|000006916|0000000001239348|000010714|0000000001969375|064.55
12082020|523610|000084975|0000000012125933|000271041|0000000038746751|031.35
12082020|523618|000009856|0000000002568474|000013460|0000000003524358|073.22
12082020|523620|000001396|0000000000037724|000001396|0000000000037724|100.00
12082020|523628|000000002|0000000000000339|000000002|0000000000000338|100.00
12082020|523630|000026217|0000000000979205|000087255|0000000003265302|030.05
12082020|523638|000002314|0000000000105287|000002845|0000000000128865|081.34
12082020|523642|000004932|0000000009232458|000008522|0000000016130891|057.87
12082020|523648|000003693|0000000000669357|000008733|0000000001545033|042.29
12082020|523650|000000250|0000000000001747|000000250|0000000000001747|100.00
12082020|523660|000010860|0000000001026270|000029316|0000000002788292|037.04
12082020|523672|000007554|0000000000412071|000010891|0000000000586226|069.36
12082020|523676|000001422|0000000000025170|000001422|0000000000025300|100.00
12082020|523694|000011154|0000000001352423|000015228|0000000001848949|073.25
12082020|523696|000000445|0000000000021739|000000668|0000000000032468|066.62
12082020|523704|000004323|0000000003011402|000018649|0000000013090012|023.18
12082020|523708|000000516|0000000000176472|000000530|0000000000181962|097.36
12082020|523710|000001015|0000000000162395|000001015|0000000000162395|100.00
12082020|523716|000014054|0000000001040699|000021833|0000000001507080|064.37
12082020|523736|000001969|0000000000108689|000002083|0000000000114555|094.53
12082020|523752|000000001|0000000000000004|000000002|0000000000000005|050.00
12082020|523754|000003427|0000000000556545|000005856|0000000000953217|058.52
12082020|523756|000112982|0000000000805562|000176490|0000000001255647|064.02
12082020|523782|000000373|0000000000010799|000000723|0000000000020619|051.59
12082020|523790|000000100|0000000000001321|000000100|0000000000001321|100.00
12082020|523792|000000963|0000000000335750|000001246|0000000000434994|077.29
12082020|523796|000018537|0000000000050143|000018537|0000000000050143|100.00
12082020|523828|000001236|0000000000049193|000001698|0000000000067865|072.79
12082020|523838|000035990|0000000001214663|000059872|0000000002003189|060.11
12082020|523840|000016825|0000000000181374|000019760|0000000000206436|085.15
12082020|523842|000006400|0000000000017225|000006400|0000000000017225|100.00
12082020|523850|000159053|0000000029504332|000209374|0000000037254427|075.97
12082020|523896|000000392|0000000000006668|000000392|0000000000006668|100.00
12082020|524000|000055309|0000000001783716|000097385|0000000003124516|056.79
12082020|524013|000000222|0000000000001317|000000222|0000000000001316|100.00
12082020|524019|000000849|0000000000443306|000001046|0000000000549759|081.17
12082020|524037|000018642|0000000001090557|000030925|0000000001832076|060.28
12082020|524051|000005831|0000000004370918|000008060|0000000006099490|072.34
12082020|524075|000001719|0000000000846006|000003229|0000000001593521|053.24
12082020|524080|000002049|0000000000058148|000002049|0000000000058148|100.00
12082020|524091|000048530|0000000004525423|000095381|0000000008751132|050.88
12082020|524109|000003462|0000000000202354|000004450|0000000000257876|077.80
