DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06022020|538521|000026600|0000000000494760|000033500|0000000000621930|079.40
06022020|538557|000006902|0000000000020706|000006902|0000000000020706|100.00
06022020|538562|000009207|0000000000367820|000010579|0000000000428674|087.03
06022020|538564|000000032|0000000000002661|000000042|0000000000003460|076.19
06022020|538566|000206603|0000000079924371|000262837|0000000102570265|078.60
06022020|538567|000001956|0000000001560888|000002868|0000000002257616|068.20
06022020|538568|000000099|0000000000000960|000000099|0000000000000960|100.00
06022020|538570|000000800|0000000000000240|000000800|0000000000000240|100.00
06022020|538598|000008500|0000000001997500|000008500|0000000001997500|100.00
06022020|538607|000237656|0000000000370744|000237656|0000000000370743|100.00
06022020|538634|000000366|0000000000009535|000000366|0000000000009537|100.00
06022020|538635|000837453|0000000037099168|000974879|0000000043150191|085.90
06022020|538653|000000391|0000000000000102|000000391|0000000000000101|100.00
06022020|538666|000000466|0000000000109604|000000552|0000000000130749|084.42
06022020|538685|000000009|0000000000001355|000000009|0000000000001357|100.00
06022020|538706|000000010|0000000000000579|000000150|0000000000008675|006.67
06022020|538708|000000486|0000000000002333|000000491|0000000000002392|098.98
06022020|538713|000000007|0000000000000399|000000007|0000000000000399|100.00
06022020|538715|000000456|0000000000019494|000000820|0000000000039803|055.61
06022020|538730|000001366|0000000000468948|000001687|0000000000567943|080.97
06022020|538765|000025000|0000000000428750|000045000|0000000000744500|055.56
06022020|538772|000001059|0000000000058510|000001169|0000000000067388|090.59
06022020|538778|000010300|0000000000265340|000010300|0000000000265340|100.00
06022020|538787|000000501|0000000000000501|000000501|0000000000000501|100.00
06022020|538788|000000015|0000000000000165|000000015|0000000000000165|100.00
06022020|538795|000000050|0000000000008003|000000059|0000000000009465|084.75
06022020|538812|000138699|0000000001939013|000296938|0000000004220791|046.71
06022020|538834|000000002|0000000000000018|000000002|0000000000000017|100.00
06022020|538835|000006046|0000000000998195|000057674|0000000009602884|010.48
06022020|538836|000000336|0000000000094820|000000446|0000000000125422|075.34
06022020|538837|000000370|0000000000007345|000000545|0000000000010655|067.89
06022020|538860|000006147|0000000000001168|000006147|0000000000001167|100.00
06022020|538890|000000208|0000000000003348|000000208|0000000000003348|100.00
06022020|538891|000053149|0000000001012488|000053149|0000000001012488|100.00
06022020|538894|000000110|0000000000000616|000000110|0000000000000616|100.00
06022020|538896|000008354|0000000002229265|000011332|0000000002977382|073.72
06022020|538902|000000584|0000000000105296|000000700|0000000000127642|083.43
06022020|538922|000000290|0000000000005800|000000443|0000000000008909|065.46
06022020|538942|000000148|0000000000000740|000000148|0000000000000740|100.00
06022020|538952|000000040|0000000000000045|000000040|0000000000000045|100.00
06022020|538961|000003347|0000000000020384|000005047|0000000000031140|066.32
06022020|538962|000003385|0000000000346794|000005743|0000000000593115|058.94
06022020|538964|000000001|0000000000000287|000000001|0000000000000286|100.00
06022020|538987|000000823|0000000000092176|000000823|0000000000092282|100.00
06022020|539006|000000379|0000000000118627|000000423|0000000000132863|089.60
06022020|539009|000000001|0000000000000001|000000001|0000000000000000|100.00
06022020|539017|000000588|0000000000048040|000000642|0000000000051176|091.59
06022020|539018|000002225|0000000000629564|000002419|0000000000676026|091.98
06022020|539026|000020000|0000000001170000|000060000|0000000003523200|033.33
06022020|539031|000001201|0000000000151927|000001203|0000000000152289|099.83
06022020|539032|000154294|0000000001791354|000160357|0000000002003828|096.22
06022020|539040|000000020|0000000000000014|000000020|0000000000000014|100.00
06022020|539043|000324070|0000000000162035|000326070|0000000000156713|099.39
06022020|539044|000000536|0000000000005634|000000536|0000000000005849|100.00
06022020|539045|000001346|0000000000005465|000001405|0000000000005813|095.80
06022020|539046|000000463|0000000000001815|000000463|0000000000001832|100.00
06022020|539056|000005912|0000000000022105|000005912|0000000000022105|100.00
06022020|539083|000007185|0000000000279138|000017112|0000000000674538|041.99
06022020|539097|000040000|0000000002974000|000064000|0000000004648600|062.50
06022020|539113|000000027|0000000000031495|000000027|0000000000031494|100.00
06022020|539114|000000025|0000000000000126|000000025|0000000000000126|100.00
06022020|539118|000002129|0000000000565676|000005783|0000000001546412|036.81
06022020|539122|000002220|0000000000105672|000002511|0000000000118787|088.41
06022020|539123|000000200|0000000000000172|000000200|0000000000000172|100.00
06022020|539126|000020962|0000000000803893|000022143|0000000000864801|094.67
06022020|539131|000000010|0000000000000034|000000010|0000000000000034|100.00
06022020|539132|000000110|0000000000000275|000000110|0000000000000275|100.00
06022020|539141|000000530|0000000000063653|000000771|0000000000093003|068.74
06022020|539143|000000002|0000000000000167|000000002|0000000000000166|100.00
06022020|539148|000004605|0000000001154952|000004605|0000000001154952|100.00
06022020|539150|000010146|0000000001978470|000030391|0000000006051011|033.38
06022020|539151|000000001|0000000000000056|000000103|0000000000005978|000.97
06022020|539174|000000005|0000000000000171|000000005|0000000000000171|100.00
06022020|539176|000000100|0000000000001705|000000100|0000000000001705|100.00
06022020|539177|000000017|0000000000002218|000000017|0000000000002218|100.00
06022020|539195|000000153|0000000000005248|000000157|0000000000004875|097.45
06022020|539196|000002594|0000000000028534|000003582|0000000000038229|072.42
06022020|539197|000019800|0000000000077814|000019800|0000000000077729|100.00
06022020|539201|000004500|0000000000451125|000009344|0000000000923598|048.16
06022020|539217|000000027|0000000000000163|000000027|0000000000000163|100.00
06022020|539219|000000016|0000000000001232|000000016|0000000000001231|100.00
06022020|539221|000000020|0000000000006827|000000020|0000000000006827|100.00
06022020|539222|000020000|0000000000533000|000020000|0000000000531500|100.00
06022020|539223|000000052|0000000000000291|000000052|0000000000000272|100.00
06022020|539225|000040944|0000000000769748|000077128|0000000001425868|053.09
06022020|539226|000000047|0000000000003546|000000047|0000000000003546|100.00
06022020|539227|000002599|0000000000095221|000002599|0000000000095221|100.00
06022020|539228|000002301|0000000000174301|000002456|0000000000185949|093.69
06022020|539229|000002400|0000000000023808|000002400|0000000000022764|100.00
06022020|539251|000000317|0000000000005401|000000317|0000000000005401|100.00
06022020|539252|000004201|0000000000013417|000004201|0000000000013417|100.00
06022020|539254|000002627|0000000000888977|000006598|0000000002233546|039.82
06022020|539255|000000003|0000000000000308|000000003|0000000000000307|100.00
06022020|539268|000002062|0000000000648603|000003605|0000000001133890|057.20
06022020|539274|000022295|0000000000058735|000022295|0000000000058735|100.00
06022020|539276|000000927|0000000000304613|000001029|0000000000342888|090.09
06022020|539278|000002718|0000000000000571|000002718|0000000000000570|100.00
06022020|539287|000001210|0000000000011011|000002374|0000000000021145|050.97
06022020|539289|000000537|0000000000219768|000000729|0000000000295625|073.66
06022020|539290|000004361|0000000000058743|000004815|0000000000064743|090.57
06022020|539291|000020170|0000000001669068|000040470|0000000003310813|049.84
06022020|539300|000001750|0000000000044275|000001806|0000000000045770|096.90
06022020|539301|000000601|0000000000054301|000000786|0000000000071588|076.46
06022020|539302|000002290|0000000001708111|000006526|0000000004903061|035.09
06022020|539312|000000141|0000000000060801|000000166|0000000000072123|084.94
06022020|539313|000000003|0000000000003855|000000006|0000000000007694|050.00
06022020|539331|000001889|0000000000074710|000006347|0000000000248936|029.76
06022020|539332|000002500|0000000000071500|000004511|0000000000130488|055.42
06022020|539334|000003746|0000000000383965|000005074|0000000000523980|073.83
06022020|539336|000034460|0000000010405197|000120015|0000000036073127|028.71
06022020|539346|000027509|0000000001094859|000030993|0000000001226332|088.76
06022020|539351|000000665|0000000000055993|000000666|0000000000056089|099.85
06022020|539353|000001273|0000000000192033|000001473|0000000000222198|086.42
06022020|539354|000000050|0000000000003800|000000050|0000000000003800|100.00
06022020|539359|000001163|0000000000112986|000005188|0000000000504003|022.42
06022020|539363|000000020|0000000000000255|000000020|0000000000000255|100.00
06022020|539399|000000055|0000000000006482|000000055|0000000000006482|100.00
06022020|539400|000000000|0000000000000000|000000400|0000000000094200|000.00
06022020|539404|000000277|0000000000064084|000000426|0000000000097969|065.02
06022020|539407|000004164|0000000000298976|000009854|0000000000704025|042.26
06022020|539428|000002598|0000000000122885|000002598|0000000000122885|100.00
06022020|539437|000239563|0000000010061646|000908928|0000000038051262|026.36
06022020|539448|000007241|0000000010168899|000038566|0000000054214170|018.78
06022020|539450|000000818|0000000000090921|000004781|0000000000532601|017.11
06022020|539480|000000113|0000000000014176|000000113|0000000000014100|100.00
06022020|539486|000000040|0000000000000046|000000040|0000000000000046|100.00
06022020|539515|000000120|0000000000010710|000000120|0000000000011585|100.00
06022020|539516|000000093|0000000000118576|000000096|0000000000122395|096.88
06022020|539517|000000014|0000000000061146|000000014|0000000000061060|100.00
06022020|539518|000000359|0000000000037175|000000367|0000000000036627|097.82
06022020|539519|000040051|0000000000399128|000040051|0000000000399128|100.00
06022020|539523|000001286|0000000003084150|000002516|0000000006033237|051.11
06022020|539524|000004785|0000000007717488|000010173|0000000016604687|047.04
06022020|539525|000000610|0000000000000116|000000610|0000000000000115|100.00
06022020|539526|000000533|0000000000018069|000000772|0000000000025652|069.04
06022020|539542|000009128|0000000013632212|000011640|0000000017329371|078.42
06022020|539551|000002267|0000000000806146|000003640|0000000001296976|062.28
06022020|539562|000001420|0000000000063976|000001420|0000000000063976|100.00
06022020|539570|000009600|0000000000050112|000009600|0000000000050112|100.00
06022020|539594|000000930|0000000000008017|000000930|0000000000008016|100.00
06022020|539596|000000001|0000000000000004|000000001|0000000000000003|100.00
06022020|539597|000003854|0000000000297337|000009720|0000000000751594|039.65
06022020|539599|000000771|0000000000011296|000000771|0000000000011325|100.00
06022020|539621|000004990|0000000000074102|000014990|0000000000219193|033.29
06022020|539636|000002220|0000000000091026|000002220|0000000000091026|100.00
06022020|539658|000000075|0000000000183244|000000098|0000000000239716|076.53
06022020|539660|000003268|0000000000708339|000005363|0000000001162040|060.94
06022020|539678|000014203|0000000001769694|000027344|0000000003416353|051.94
06022020|539725|000000681|0000000000008295|000000883|0000000000010731|077.12
06022020|500002|000001033|0000000001382464|000002316|0000000003101250|044.60
06022020|500003|000009241|0000000002092163|000021977|0000000005027403|042.05
06022020|500008|000003115|0000000002443095|000010361|0000000008142912|030.06
06022020|500009|000016126|0000000000314777|000016126|0000000000314777|100.00
06022020|500010|000014993|0000000036515452|000080685|0000000195470380|018.58
06022020|500012|000014319|0000000000431002|000017970|0000000000537279|079.68
06022020|500013|000000690|0000000000003519|000000690|0000000000003544|100.00
06022020|500014|000003833|0000000000004792|000004213|0000000000005153|090.98
06022020|500016|000000200|0000000000001710|000000200|0000000000001710|100.00
06022020|500020|000082646|0000000007363759|000363179|0000000032441640|022.76
06022020|500023|000001547|0000000000139927|000001570|0000000000142464|098.54
06022020|500027|000000609|0000000003006542|000000932|0000000004606087|065.34
06022020|500028|000001976|0000000000009624|000001976|0000000000009624|100.00
06022020|500029|000000033|0000000000000763|000000033|0000000000000762|100.00
06022020|500031|000003162|0000000001315867|000006371|0000000002634864|049.63
06022020|500032|000131744|0000000000853702|000330344|0000000002117637|039.88
06022020|500033|000007782|0000000010848108|000027051|0000000037125702|028.77
06022020|500034|000008431|0000000039349164|000059486|0000000274504798|014.17
06022020|500038|000033653|0000000005658752|000133455|0000000022058126|025.22
06022020|500039|000001925|0000000000195869|000003066|0000000000311803|062.79
06022020|500040|000007506|0000000004550888|000064041|0000000039033630|011.72
06022020|500041|000000048|0000000000069072|000000052|0000000000073338|092.31
06022020|500042|000000461|0000000000450052|000000762|0000000000745801|060.50
06022020|500043|000002444|0000000004529343|000009777|0000000018180040|025.00
06022020|500048|000005472|0000000005357362|000024958|0000000024634034|021.92
06022020|500049|000087796|0000000007629473|000333290|0000000028890032|026.34
06022020|500052|000062735|0000000003077152|000129327|0000000006358467|048.51
06022020|500055|000091027|0000000002767221|000143984|0000000004387796|063.22
06022020|500058|000000788|0000000000000393|000000788|0000000000000393|100.00
06022020|500060|000017489|0000000001020484|000030565|0000000001823220|057.22
06022020|500067|000001529|0000000001235356|000420541|0000000341027784|000.36
06022020|500068|000004767|0000000021601423|000006552|0000000030613902|072.76
06022020|500074|000011217|0000000000255748|000013131|0000000000303587|085.42
06022020|500078|000002060|0000000000435587|000002155|0000000000465641|095.59
06022020|500083|000010680|0000000000030866|000016806|0000000000048207|063.55
06022020|500084|000000759|0000000000547467|000003025|0000000002189212|025.09
06022020|500085|000011423|0000000001899645|000026908|0000000004507183|042.45
06022020|500086|000043432|0000000007945885|000153361|0000000028391811|028.32
06022020|500087|000042648|0000000018752326|000150078|0000000066930173|028.42
06022020|500089|000000031|0000000000010792|000000083|0000000000028876|037.35
06022020|500092|000000140|0000000000237083|000000196|0000000000332120|071.43
06022020|500093|000060455|0000000000576750|000060455|0000000000576750|100.00
06022020|500096|000009083|0000000004629151|000040010|0000000020453344|022.70
06022020|500097|000027047|0000000003049550|000082547|0000000008911495|032.77
06022020|500101|000050041|0000000002059188|000083411|0000000003453897|059.99
06022020|500102|000099796|0000000000055790|000099796|0000000000055790|100.00
06022020|500103|000206835|0000000008180325|000713274|0000000028342712|029.00
06022020|500104|000053070|0000000012914585|000487406|0000000116416740|010.89
06022020|500106|000089633|0000000000548554|000176901|0000000001083065|050.67
06022020|500108|000130906|0000000001430803|000359824|0000000003906070|036.38
06022020|500109|000024253|0000000001045305|000046438|0000000002006043|052.23
06022020|500110|000022487|0000000002744539|000080781|0000000010005824|027.84
06022020|500111|000413323|0000000003546312|000711159|0000000006059800|058.12
06022020|500112|000542652|0000000174733944|002423666|0000000771309996|022.39
06022020|500113|000126397|0000000006180814|000905648|0000000044458104|013.96
06022020|500114|000013632|0000000017158599|000062843|0000000079729623|021.69
06022020|500116|000043391|0000000001507838|000133732|0000000004647837|032.45
06022020|500117|000010693|0000000000152910|000020331|0000000000293815|052.59
06022020|500119|000028485|0000000005721213|000127187|0000000025189671|022.40
06022020|500120|000014651|0000000002743400|000020066|0000000003794093|073.01
06022020|500123|000002351|0000000007207109|000003379|0000000010357988|069.58
06022020|500124|000012737|0000000040259110|000026609|0000000084047249|047.87
06022020|500125|000011798|0000000002813234|000028599|0000000006788938|041.25
06022020|500126|000000182|0000000000800591|000000306|0000000001352349|059.48
06022020|500128|000008804|0000000000131884|000018987|0000000000285241|046.37
06022020|500133|000000182|0000000000280244|000000277|0000000000424835|065.70
06022020|500135|000002450|0000000000442715|000003475|0000000000636379|070.50
06022020|500136|000011080|0000000000449294|000012945|0000000000527250|085.59
06022020|500141|000075954|0000000000135958|000075954|0000000000135957|100.00
06022020|500143|000001025|0000000000017528|000001286|0000000000022831|079.70
06022020|500144|000000983|0000000000387450|000001621|0000000000632253|060.64
06022020|500147|000000631|0000000000569162|000001020|0000000000930238|061.86
06022020|500148|000001468|0000000000325016|000007859|0000000001746217|018.68
06022020|500150|000000169|0000000000238029|000000189|0000000000270441|089.42
06022020|500153|000008782|0000000000349524|000012214|0000000000492561|071.90
06022020|500155|000001857|0000000000022676|000001857|0000000000022676|100.00
06022020|500159|000000241|0000000000011436|000000352|0000000000017054|068.47
06022020|500160|000005902|0000000000008027|000006002|0000000000008413|098.33
06022020|500163|000001543|0000000001939629|000010306|0000000013096253|014.97
06022020|500164|000001137|0000000000482884|000002335|0000000000984261|048.69
06022020|500165|000003204|0000000001622826|000005859|0000000002937715|054.68
06022020|500166|000002794|0000000000526250|000003857|0000000000730388|072.44
06022020|500168|000007918|0000000008729200|000013387|0000000014890195|059.15
06022020|500171|000004247|0000000000774653|000007891|0000000001447631|053.82
06022020|500173|000005065|0000000000750633|000010019|0000000001458084|050.55
06022020|500179|000021709|0000000000150010|000029390|0000000000199646|073.87
06022020|500180|000088152|0000000109295258|000191275|0000000237523125|046.09
06022020|500182|000013914|0000000033559177|000045877|0000000110397009|030.33
06022020|500183|000061327|0000000001039493|000107919|0000000001833657|056.83
06022020|500184|000034135|0000000002150505|000071771|0000000004537613|047.56
06022020|500185|000079766|0000000000845520|000147404|0000000001577441|054.11
06022020|500186|000004475|0000000000435865|000008268|0000000000806509|054.12
06022020|500187|000206181|0000000009896688|000210167|0000000010091878|098.10
06022020|500188|000018163|0000000003504551|000053537|0000000010419387|033.93
06022020|500189|000000142|0000000000055231|000000169|0000000000066025|084.02
06022020|500191|000000325|0000000000003838|000000325|0000000000003838|100.00
06022020|500192|000000010|0000000000000024|000000010|0000000000000024|100.00
06022020|500193|000002664|0000000000014919|000003342|0000000000018935|079.71
06022020|500199|000001965|0000000000340142|000003532|0000000000611979|055.63
06022020|500201|000005553|0000000001631750|000012067|0000000003576809|046.02
06022020|500202|000000799|0000000000005106|000000799|0000000000005103|100.00
06022020|500206|000000002|0000000000000014|000000002|0000000000000013|100.00
06022020|500207|000004488|0000000000108610|000005192|0000000000128450|086.44
06022020|500209|000771921|0000000595112495|000936087|0000000725805683|082.46
06022020|500210|000001303|0000000000876985|000001895|0000000001282735|068.76
06022020|500211|000007604|0000000000078094|000009621|0000000000098304|079.04
06022020|500213|000004435|0000000000312668|000005562|0000000000393056|079.74
06022020|500214|000013535|0000000012350011|000019354|0000000017902424|069.93
06022020|500215|000000760|0000000000534812|000001035|0000000000736759|073.43
06022020|500219|000089103|0000000000617484|000164717|0000000001131926|054.09
06022020|500220|000001204|0000000000042502|000001204|0000000000043134|100.00
06022020|500223|000128113|0000000000110178|000238942|0000000000196179|053.62
06022020|500227|000000985|0000000000249402|000004672|0000000001174408|021.08
06022020|500228|000037014|0000000010228819|000290611|0000000079781201|012.74
06022020|500231|000000174|0000000000007169|000000252|0000000000010581|069.05
06022020|500233|000000331|0000000000186022|000000996|0000000000563280|033.23
06022020|500234|000002113|0000000000414994|000005765|0000000001139846|036.65
06022020|500235|000002233|0000000000516717|000003914|0000000000910813|057.05
06022020|500236|000003500|0000000000001400|000003500|0000000000001400|100.00
06022020|500238|000002428|0000000006048998|000005454|0000000013636961|044.52
06022020|500239|000003870|0000000000110046|000003870|0000000000110046|100.00
06022020|500240|000005312|0000000000173800|000005312|0000000000173800|100.00
06022020|500241|000001165|0000000000167120|000001582|0000000000228286|073.64
06022020|500243|000000013|0000000000008233|000000015|0000000000009539|086.67
06022020|500245|000019954|0000000001461631|000021186|0000000001550737|094.18
06022020|500247|000011120|0000000018614880|000325437|0000000549051830|003.42
06022020|500249|000000364|0000000000272782|000000507|0000000000379427|071.79
06022020|500250|000002441|0000000000747923|000005159|0000000001615153|047.32
06022020|500251|000006145|0000000003650438|000011628|0000000006905863|052.85
06022020|500252|000000337|0000000001075502|000000485|0000000001558255|069.48
06022020|500253|000072489|0000000031724811|000502986|0000000214966131|014.41
06022020|500254|002012982|0000000000382467|002012982|0000000000382466|100.00
06022020|500257|000016166|0000000011647603|000241714|0000000174895930|006.69
06022020|500259|000000577|0000000000011137|000001974|0000000000038428|029.23
06022020|500260|000003425|0000000002723389|000007268|0000000005739642|047.12
06022020|500264|000000414|0000000000029808|000000569|0000000000040852|072.76
06022020|500265|000000582|0000000000226282|000000977|0000000000375933|059.57
06022020|500266|000000193|0000000000872052|000000333|0000000001498694|057.96
06022020|500267|000001690|0000000000217334|000002625|0000000000339080|064.38
06022020|500268|000018666|0000000000386387|000022989|0000000000478290|081.20
06022020|500271|000006954|0000000003341745|000071872|0000000034398545|009.68
06022020|500279|000012476|0000000000119645|000012884|0000000000121262|096.83
06022020|500280|000004753|0000000000864096|000005937|0000000001088080|080.06
06022020|500284|000001677|0000000000051352|000001677|0000000000051352|100.00
06022020|500285|000130401|0000000011964292|000293820|0000000027090894|044.38
06022020|500288|000010490|0000000000153679|000017256|0000000000253316|060.79
06022020|500290|000000037|0000000002650936|000000299|0000000021495899|012.37
06022020|500292|000001605|0000000000319315|000003683|0000000000735384|043.58
06022020|500294|000083426|0000000004409065|000819433|0000000043284076|010.18
06022020|500295|000142741|0000000020533293|000635412|0000000091977244|022.46
06022020|500296|000003461|0000000000152458|000004603|0000000000204181|075.19
06022020|500298|000002893|0000000005468928|000005897|0000000011233289|049.06
06022020|500300|000005236|0000000004193251|000028448|0000000022778072|018.41
06022020|500302|000021731|0000000034135055|000202390|0000000315149871|010.74
06022020|500304|000033897|0000000003296484|000076394|0000000007524374|044.37
06022020|500306|000007217|0000000000027497|000007248|0000000000029670|099.57
06022020|500307|000003652|0000000001079349|000004414|0000000001310034|082.74
06022020|500312|000106826|0000000011457089|000331143|0000000035476392|032.26
06022020|500313|000005922|0000000000023155|000005922|0000000000023155|100.00
06022020|500314|000002831|0000000000083940|000003143|0000000000093128|090.07
06022020|500315|000034449|0000000001665610|000082878|0000000004013154|041.57
06022020|500317|000003207|0000000000023187|000003336|0000000000024044|096.13
06022020|500319|000003615|0000000000086296|000003615|0000000000086296|100.00
06022020|500325|000113551|0000000165517616|000337256|0000000489410543|033.67
06022020|500327|000001830|0000000000010614|000016831|0000000000096456|010.87
06022020|500329|000032578|0000000000008797|000034565|0000000000009425|094.25
06022020|500330|000003637|0000000002310405|000022525|0000000014348090|016.15
06022020|500331|000007165|0000000011124021|000015440|0000000023776658|046.41
06022020|500333|000002634|0000000000389174|000004114|0000000000607044|064.03
06022020|500335|000001825|0000000001378879|000004999|0000000003780555|036.51
06022020|500336|000001863|0000000000332825|000007220|0000000001289577|025.80
06022020|500337|000000101|0000000000004066|000000201|0000000000008090|050.25
06022020|500338|000003658|0000000000243075|000008793|0000000000580852|041.60
06022020|500339|000033025|0000000003741733|000122791|0000000013632387|026.90
06022020|500346|000002100|0000000000025977|000002198|0000000000026975|095.54
06022020|500350|000000445|0000000000041808|000000759|0000000000071095|058.63
06022020|500354|000001310|0000000000027248|000001558|0000000000031659|084.08
06022020|500355|000013257|0000000003131967|000028675|0000000006832930|046.23
06022020|500356|000002135|0000000000031470|000002315|0000000000034902|092.22
06022020|500357|000000500|0000000000006180|000000500|0000000000006181|100.00
06022020|500360|000000136|0000000000005393|000000140|0000000000005412|097.14
06022020|500365|000060700|0000000000614284|000063611|0000000000644168|095.42
06022020|500366|000022043|0000000000086027|000022043|0000000000086027|100.00
06022020|500367|000001917|0000000000067095|000002532|0000000000088662|075.71
06022020|500368|000000073|0000000000001898|000000073|0000000000001898|100.00
06022020|500378|000036435|0000000003288259|000113125|0000000010218438|032.21
06022020|500380|000001796|0000000000644764|000004219|0000000001499328|042.57
06022020|500387|000000581|0000000014527818|000000857|0000000021441284|067.79
06022020|500390|000576002|0000000012528044|001362242|0000000029370483|042.28
06022020|500399|000000308|0000000000000573|000000308|0000000000000572|100.00
06022020|500400|000044606|0000000002575997|000185821|0000000010687339|024.00
06022020|500402|000013500|0000000000150255|000013711|0000000000145447|098.46
06022020|500403|000000773|0000000000375833|000001843|0000000000899943|041.94
06022020|500404|000013906|0000000000549983|000022578|0000000000900647|061.59
06022020|500405|000003138|0000000000554014|000003297|0000000000582030|095.18
06022020|500407|000000229|0000000000276197|000000231|0000000000281686|099.13
06022020|500408|000006225|0000000006452213|000034659|0000000035825607|017.96
06022020|500410|000007000|0000000010426850|000024148|0000000035700158|028.99
06022020|500411|000000670|0000000000708324|000001052|0000000001112707|063.69
06022020|500412|000012136|0000000000759714|000028302|0000000001779803|042.88
06022020|500413|000047636|0000000002491363|000050146|0000000002643302|094.99
06022020|500414|000144422|0000000006253473|000190153|0000000007887740|075.95
06022020|500418|000000150|0000000000011378|000000162|0000000000012032|092.59
06022020|500420|000000788|0000000001574030|000005384|0000000010768204|014.64
06022020|500425|000009843|0000000002042915|000062388|0000000012905139|015.78
06022020|500426|000004948|0000000000052944|000008002|0000000000082625|061.83
06022020|500429|000000193|0000000000012700|000000243|0000000000016032|079.42
06022020|500439|000000203|0000000000257607|000000203|0000000000253827|100.00
06022020|500440|000020277|0000000003933738|000105506|0000000020552128|019.22
06022020|500444|000002263|0000000000521622|000004753|0000000001097537|047.61
06022020|500449|000012946|0000000000194190|000014634|0000000000219209|088.47
06022020|500450|000000020|0000000000002710|000000020|0000000000002710|100.00
06022020|500456|000009962|0000000000097130|000011336|0000000000112234|087.88
06022020|500458|000000100|0000000000000389|000000100|0000000000000389|100.00
06022020|500459|000000068|0000000000783649|000000126|0000000001461667|053.97
06022020|500460|000005820|0000000000174309|000008321|0000000000248730|069.94
06022020|500463|000000872|0000000000227810|000000992|0000000000259107|087.90
06022020|500464|000000403|0000000000053942|000000655|0000000000088583|061.53
06022020|500467|000000603|0000000000034703|000000754|0000000000043879|079.97
06022020|500469|000050673|0000000004687253|000428909|0000000039606468|011.81
06022020|500470|000188111|0000000089907653|000991967|0000000477071394|018.96
06022020|500472|000000288|0000000000625940|000001020|0000000002216742|028.24
06022020|500477|000107559|0000000008706902|000769177|0000000062030628|013.98
06022020|500480|000002382|0000000001352976|000009934|0000000005650393|023.98
06022020|500483|000002481|0000000001040284|000004519|0000000001881011|054.90
06022020|500488|000000156|0000000002046011|000000323|0000000004235868|048.30
06022020|500490|000000595|0000000002252551|000001282|0000000004870463|046.41
06022020|500493|000009120|0000000004666704|000050270|0000000026169515|018.14
06022020|500495|000021943|0000000018787597|000201717|0000000172323512|010.88
06022020|500500|000016276|0000000000090983|000020404|0000000000114176|079.77
06022020|500510|000030375|0000000040014507|000070314|0000000092629042|043.20
06022020|500520|000011225|0000000006511623|000061366|0000000035692488|018.29
06022020|500530|000000206|0000000002905692|000000824|0000000011597285|025.00
06022020|500540|000002707|0000000000005324|000002707|0000000000005324|100.00
06022020|500547|000030239|0000000014974353|000272134|0000000136103275|011.11
06022020|500550|000001883|0000000002846437|000011428|0000000017234206|016.48
06022020|500570|000273956|0000000048997031|002456672|0000000439931452|011.15
06022020|500575|000013468|0000000009205378|000050751|0000000034786444|026.54
06022020|500620|000003386|0000000001080812|000005713|0000000001796890|059.27
06022020|500645|000013498|0000000001314031|000053429|0000000005210761|025.26
06022020|500650|000000318|0000000000280810|000000755|0000000000670135|042.12
06022020|500655|000003236|0000000000691534|000004138|0000000000894242|078.20
06022020|500660|000009983|0000000013407169|000023410|0000000031565101|042.64
06022020|500670|000019950|0000000003479280|000080525|0000000014140847|024.77
06022020|500672|000008338|0000000005527261|000015303|0000000010243594|054.49
06022020|500674|000000188|0000000001279190|000000460|0000000003131740|040.87
06022020|500676|000000183|0000000001686364|000000515|0000000004801506|035.53
06022020|500680|000000616|0000000002502993|000001065|0000000004358983|057.84
06022020|500690|000015429|0000000001188033|000039419|0000000003055891|039.14
06022020|500696|000015320|0000000033047538|000045124|0000000097921672|033.95
06022020|500710|000000372|0000000000757969|000000624|0000000001282314|059.62
06022020|500730|000121011|0000000011877230|000410472|0000000040215017|029.48
06022020|500770|000004978|0000000003747688|000021985|0000000016529919|022.64
06022020|500777|000008174|0000000000323691|000012173|0000000000473853|067.15
06022020|500780|000003230|0000000000172482|000008003|0000000000430337|040.36
06022020|500790|000000524|0000000008533602|000002355|0000000038586590|022.25
06022020|500800|000040706|0000000015962858|000199457|0000000078060954|020.41
06022020|500820|001172624|0000002181091964|003597728|0000006694288710|032.59
06022020|500825|000038204|0000000124262331|000042161|0000000137561156|090.61
06022020|500830|000005247|0000000007266571|000014428|0000000019912276|036.37
06022020|500840|000000487|0000000000066306|000000927|0000000000127566|052.54
06022020|500850|000018887|0000000002669678|000058232|0000000008226054|032.43
06022020|500870|000025039|0000000003703269|000047984|0000000007092274|052.18
06022020|500875|000550162|0000000117459587|000975338|0000000210137838|056.41
06022020|500877|000023496|0000000003878015|000167909|0000000027929511|013.99
06022020|500878|000000712|0000000000695838|000002140|0000000002097965|033.27
06022020|500890|000001000|0000000000029320|000001000|0000000000029320|100.00
06022020|500940|000000743|0000000000411957|000001211|0000000000672946|061.35
06022020|501148|000000024|0000000000008281|000000024|0000000000008281|100.00
06022020|501150|000004028|0000000000086401|000008114|0000000000172954|049.64
06022020|501242|000002030|0000000000014901|000002080|0000000000014910|097.60
06022020|501295|000002100|0000000000151200|000002100|0000000000151247|100.00
06022020|501301|000005168|0000000004825620|000015043|0000000014129595|034.35
