DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12082021|500113|000920824|0000000124265199|002941908|0000000398185407|031.30
12082021|500114|000006285|0000000011461012|000026839|0000000048421702|023.42
12082021|500116|000457404|0000000017449963|000849184|0000000032267404|053.86
12082021|500117|000131587|0000000004809505|000307075|0000000011011761|042.85
12082021|500119|000055334|0000000016746836|000085697|0000000025781487|064.57
12082021|500120|000011634|0000000003410508|000015216|0000000004452555|076.46
12082021|500123|000000132|0000000000497944|000000274|0000000001032358|048.18
12082021|500124|000024350|0000000114748158|000050631|0000000239218064|048.09
12082021|500125|000015380|0000000006259660|000035599|0000000014287677|043.20
12082021|500126|000000495|0000000002685747|000000880|0000000004717288|056.25
12082021|500128|000038294|0000000001369011|000104367|0000000003732761|036.69
12082021|500133|000000158|0000000000301291|000000301|0000000000575124|052.49
12082021|500135|000001549|0000000000370521|000003208|0000000000768544|048.29
12082021|500136|000027924|0000000004217921|000048752|0000000007252691|057.28
12082021|500143|000009355|0000000000547997|000009355|0000000000547997|100.00
12082021|500144|000010447|0000000005195816|000038470|0000000019168370|027.16
12082021|500147|000001160|0000000001115572|000001355|0000000001315162|085.61
12082021|500148|000022550|0000000012090183|000043441|0000000022891229|051.91
12082021|500150|000000065|0000000000100754|000000122|0000000000187708|053.28
12082021|500151|000008331|0000000000910995|000016366|0000000001798514|050.90
12082021|500153|000045955|0000000003570704|000060927|0000000004751817|075.43
12082021|500159|000006210|0000000000522882|000008994|0000000000751580|069.05
12082021|500160|000231129|0000000003712903|000231129|0000000003712903|100.00
12082021|500163|000001039|0000000001053027|000002143|0000000002156888|048.48
12082021|500164|000003891|0000000002199388|000016314|0000000009274911|023.85
12082021|500165|000004479|0000000002806094|000007168|0000000004470674|062.49
12082021|500166|000020722|0000000005363890|000029046|0000000007546306|071.34
12082021|500168|000004897|0000000005358543|000009390|0000000010131807|052.15
12082021|500170|000055297|0000000001104896|000055297|0000000001104896|100.00
12082021|500171|000007203|0000000002551303|000024931|0000000008915483|028.89
12082021|500173|000005596|0000000000390321|000007527|0000000000519903|074.35
12082021|500174|000009859|0000000000028099|000010046|0000000000028637|098.14
12082021|500179|000150255|0000000002050981|000255785|0000000003359657|058.74
12082021|500180|000110708|0000000166216992|000199850|0000000299558286|055.40
12082021|500182|000007699|0000000021423623|000016495|0000000045947683|046.67
12082021|500183|000517614|0000000035022570|000517614|0000000035022570|100.00
12082021|500184|000251771|0000000012563373|000896340|0000000043998275|028.09
12082021|500185|000152661|0000000001480812|000208372|0000000001997160|073.26
12082021|500186|000037493|0000000005773922|000082840|0000000012810821|045.26
12082021|500187|000010892|0000000002580315|000020677|0000000004827934|052.68
12082021|500188|000025416|0000000008130579|000066941|0000000021365039|037.97
12082021|500189|000000141|0000000000067265|000000158|0000000000075709|089.24
12082021|500191|000004250|0000000000127279|000004250|0000000000127279|100.00
12082021|500192|000010028|0000000000023244|000010028|0000000000023244|100.00
12082021|500193|000030697|0000000000271362|000057840|0000000000512447|053.07
12082021|500199|000004875|0000000003072469|000008822|0000000005531860|055.26
12082021|500201|000007086|0000000004824858|000024615|0000000016916926|028.79
12082021|500202|000000402|0000000000004008|000000404|0000000000003932|099.50
12082021|500206|000005509|0000000000186479|000005509|0000000000186479|100.00
12082021|500207|000000603|0000000000031090|000000603|0000000000031090|100.00
12082021|500209|000045589|0000000077068205|000105592|0000000178246715|043.17
12082021|500210|000001009|0000000000992352|000001445|0000000001423913|069.83
12082021|500211|000010536|0000000000079758|000017348|0000000000130651|060.73
12082021|500212|000001369|0000000000096651|000001369|0000000000096651|100.00
12082021|500213|000001119|0000000000085828|000001228|0000000000093815|091.12
12082021|500214|000009441|0000000022033878|000016269|0000000037821506|058.03
12082021|500215|000000284|0000000000283432|000000500|0000000000505199|056.80
12082021|500219|000193634|0000000006138198|000325793|0000000010345644|059.43
12082021|500220|000022488|0000000003132579|000029199|0000000004012261|077.02
12082021|500223|005627904|0000000019078595|007484340|0000000024580138|075.20
12082021|500227|000006440|0000000007026040|000044784|0000000047905848|014.38
12082021|500228|000037184|0000000027835943|000174020|0000000130467061|021.37
12082021|500231|000009683|0000000000781903|000016104|0000000001288219|060.13
12082021|500233|000001692|0000000001744622|000003014|0000000003096879|056.14
12082021|500234|000001385|0000000000362455|000001920|0000000000503374|072.14
12082021|500235|000006280|0000000002624726|000011809|0000000004937690|053.18
12082021|500236|000001117|0000000000004680|000001117|0000000000004680|100.00
12082021|500238|000010205|0000000020413062|000020036|0000000040276275|050.93
12082021|500239|000042846|0000000001906647|000044865|0000000001870588|095.50
12082021|500240|000030709|0000000001793771|000030709|0000000001793771|100.00
12082021|500241|000000861|0000000000337931|000000861|0000000000337931|100.00
12082021|500243|000017022|0000000023906548|000018053|0000000025478047|094.29
12082021|500245|000007024|0000000002015186|000011645|0000000003343946|060.32
12082021|500246|000000307|0000000000010438|000000608|0000000000019831|050.49
12082021|500247|000019529|0000000034916876|000047521|0000000084653162|041.10
12082021|500249|000000676|0000000000807820|000003671|0000000004378960|018.41
12082021|500250|000002109|0000000001038472|000006671|0000000003273315|031.61
12082021|500251|000005048|0000000004528561|000036889|0000000032998491|013.68
12082021|500252|000000183|0000000001513410|000000675|0000000005571644|027.11
12082021|500253|000048567|0000000019438942|000196666|0000000078438652|024.70
12082021|500257|001472744|0000001437103596|001888105|0000001870789451|078.00
12082021|500259|000054555|0000000004579893|000073986|0000000006236317|073.74
12082021|500260|000003707|0000000003668448|000013657|0000000013672557|027.14
12082021|500264|000001500|0000000000224850|000002163|0000000000316860|069.35
12082021|500265|000002448|0000000000749823|000004963|0000000001517707|049.32
12082021|500266|000004128|0000000018435442|000010643|0000000046389812|038.79
12082021|500267|000005614|0000000000821437|000005614|0000000000821437|100.00
12082021|500268|000145814|0000000014582555|000145814|0000000014582555|100.00
12082021|500271|000004084|0000000004404594|000072439|0000000078472592|005.64
12082021|500279|000097362|0000000001759856|000097362|0000000001759856|100.00
12082021|500280|000004022|0000000001828804|000010127|0000000004592023|039.72
12082021|500284|000003203|0000000000165483|000003203|0000000000165483|100.00
12082021|500285|000137457|0000000009821303|000643716|0000000045565371|021.35
12082021|500288|000155533|0000000008818722|000337885|0000000019156468|046.03
12082021|500290|000000121|0000000009463719|000000577|0000000045132658|020.97
12082021|500292|000008075|0000000002143913|000013144|0000000003469565|061.43
12082021|500294|000104944|0000000008914993|000233691|0000000019805311|044.91
12082021|500295|000097757|0000000031624390|000386337|0000000124983705|025.30
12082021|500296|000011424|0000000004633939|000011424|0000000004633939|100.00
12082021|500298|000008900|0000000018398525|000019120|0000000039603441|046.55
12082021|500300|000003220|0000000004805367|000019662|0000000029520313|016.38
12082021|500302|000004603|0000000012513946|000041144|0000000112599124|011.19
12082021|500304|000030667|0000000010040376|000080768|0000000026214622|037.97
12082021|500306|000103424|0000000007891252|000152683|0000000011680836|067.74
12082021|500307|000009640|0000000002853440|000012908|0000000003818862|074.68
12082021|500312|000394355|0000000045804334|001547496|0000000180578324|025.48
12082021|500313|000000517|0000000000003634|000000517|0000000000003634|100.00
12082021|500314|000016378|0000000000598616|000035254|0000000001313177|046.46
12082021|500317|000020504|0000000000337291|000022485|0000000000366924|091.19
12082021|500319|000011769|0000000000634334|000011769|0000000000634334|100.00
12082021|500325|000150124|0000000316799171|000235334|0000000497958790|063.79
12082021|500327|000302675|0000000002058190|000457995|0000000003179564|066.09
12082021|500330|000019077|0000000007954156|000040272|0000000016771859|047.37
12082021|500331|000011640|0000000025864080|000036619|0000000081664722|031.79
12082021|500333|000014985|0000000011956532|000018784|0000000015047871|079.78
12082021|500335|000003674|0000000005018501|000009926|0000000013238428|037.01
12082021|500336|000017407|0000000010055154|000048647|0000000027856582|035.78
12082021|500337|000017149|0000000001570849|000024430|0000000002156013|070.20
12082021|500338|000013993|0000000001914243|000024530|0000000003359838|057.04
12082021|500339|000038163|0000000008975938|000173703|0000000040686664|021.97
12082021|500343|000004940|0000000000166231|000007947|0000000000269559|062.16
12082021|500346|000001995|0000000000067531|000002206|0000000000074265|090.44
12082021|500350|000004489|0000000001608409|000009223|0000000003354932|048.67
12082021|500354|000003196|0000000000080380|000003275|0000000000081351|097.59
12082021|500355|000020785|0000000006167949|000050406|0000000015164073|041.24
12082021|500356|000024395|0000000000509856|000030202|0000000000642527|080.77
12082021|500357|000003053|0000000000079433|000003053|0000000000079433|100.00
12082021|500358|000001500|0000000000005365|000001500|0000000000005365|100.00
12082021|500360|000005315|0000000000173911|000005315|0000000000173911|100.00
12082021|500365|000208662|0000000002994300|000284876|0000000004031822|073.25
12082021|500366|000151588|0000000000919562|000151588|0000000000919562|100.00
12082021|500367|000129575|0000000014726199|000236226|0000000026302930|054.85
12082021|500368|000007544|0000000008321032|000010890|0000000011893590|069.27
12082021|500370|000001489|0000000000056210|000001489|0000000000056210|100.00
12082021|500378|000082258|0000000010677089|000237444|0000000030804774|034.64
12082021|500380|000015613|0000000010584834|000036831|0000000024962159|042.39
12082021|500387|000000965|0000000025668470|000002851|0000000076280073|033.85
12082021|500388|000000030|0000000000000402|000000030|0000000000000402|100.00
12082021|500390|000092433|0000000006614172|000092433|0000000006614172|100.00
12082021|500400|000267174|0000000035707806|001773996|0000000234488081|015.06
12082021|500402|000011571|0000000000167783|000011571|0000000000167783|100.00
12082021|500403|000007365|0000000005947606|000029795|0000000023344589|024.72
12082021|500404|000024808|0000000002152094|000072476|0000000006288180|034.23
12082021|500405|000004939|0000000003382187|000004939|0000000003382187|100.00
12082021|500407|000001615|0000000002866302|000003161|0000000005618385|051.09
12082021|500408|000003199|0000000013722751|000007618|0000000032666190|041.99
12082021|500410|000003190|0000000007317222|000014581|0000000033566175|021.88
12082021|500411|000000530|0000000000721807|000001468|0000000001982490|036.10
12082021|500412|000068249|0000000013677100|000192483|0000000038173429|035.46
12082021|500413|000011065|0000000000652835|000025893|0000000001540480|042.73
12082021|500414|000024655|0000000001142760|000034560|0000000001596239|071.34
12082021|500418|000001703|0000000000174643|000002579|0000000000266780|066.03
12082021|500420|000001984|0000000005776119|000008727|0000000025324308|022.73
12082021|500422|000004677|0000000000111313|000006585|0000000000153647|071.02
12082021|500425|000043466|0000000017386400|000185458|0000000074418820|023.44
12082021|500426|000003389|0000000000034704|000004174|0000000000040259|081.19
12082021|500429|000002046|0000000000249306|000005702|0000000000697276|035.88
12082021|500439|000000115|0000000000364838|000000173|0000000000547624|066.47
12082021|500440|000037355|0000000016322268|000265280|0000000116311057|014.08
12082021|500444|000003556|0000000000926694|000008936|0000000002320586|039.79
12082021|500449|000055498|0000000002009028|000089446|0000000003230012|062.05
12082021|500450|000000025|0000000000005812|000000025|0000000000005811|100.00
12082021|500456|000161909|0000000005132516|000204728|0000000006468699|079.08
12082021|500458|000000224|0000000000000616|000000224|0000000000000616|100.00
12082021|500459|000000171|0000000002146777|000000334|0000000004163580|051.20
12082021|500460|000006689|0000000000975319|000006689|0000000000975319|100.00
12082021|500463|000000130|0000000000146507|000000130|0000000000146507|100.00
12082021|500464|000008388|0000000001215422|000016881|0000000002444910|049.69
12082021|500467|000029272|0000000006246645|000099306|0000000020963152|029.48
12082021|500469|001538255|0000000131751541|002877855|0000000246629980|053.45
12082021|500470|000155308|0000000222866980|000540595|0000000773443954|028.73
12082021|500472|000000288|0000000000810029|000000582|0000000001638262|049.48
12082021|500477|000189214|0000000025269530|000744042|0000000099331314|025.43
12082021|500480|000026956|0000000025554288|000186074|0000000175814454|014.49
12082021|500483|000009842|0000000013465333|000022415|0000000030849919|043.91
12082021|500488|000000610|0000000011326999|000001118|0000000020595033|054.56
12082021|500490|000001078|0000000004353450|000001950|0000000007824144|055.28
12082021|500493|000129163|0000000106875925|000711078|0000000582028202|018.16
12082021|500495|000016931|0000000021410943|000047982|0000000060603330|035.29
12082021|500500|000067600|0000000000581360|000090288|0000000000772429|074.87
12082021|500510|000071097|0000000115347773|000110044|0000000177375651|064.61
12082021|500520|000088147|0000000068415295|000205900|0000000161528748|042.81
12082021|500530|000000556|0000000007956472|000001548|0000000022228580|035.92
12082021|500540|000020131|0000000000105286|000036915|0000000000192495|054.53
12082021|500547|000103684|0000000046471169|000388760|0000000174533769|026.67
12082021|500550|000010623|0000000023276056|000036766|0000000080045842|028.89
12082021|500570|001934347|0000000592006900|003392726|0000001027311286|057.01
12082021|500575|000011483|0000000011326258|000045671|0000000045372389|025.14
12082021|500620|000016582|0000000005188508|000037410|0000000011638808|044.32
12082021|500645|000020526|0000000008912538|000020526|0000000008912538|100.00
12082021|500650|000002011|0000000002232914|000007454|0000000008322877|026.98
12082021|500655|000018845|0000000022056173|000018845|0000000022056173|100.00
12082021|500660|000001528|0000000002455191|000003372|0000000005453776|045.31
12082021|500670|000020071|0000000007153305|000046583|0000000016572991|043.09
12082021|500672|000006824|0000000005649590|000012551|0000000010447557|054.37
12082021|500674|000000225|0000000001987369|000000560|0000000004949837|040.18
12082021|500680|000000849|0000000004941563|000003859|0000000022381615|022.00
12082021|500690|000113265|0000000012436497|000220993|0000000024609078|051.25
12082021|500696|000006365|0000000015236856|000016692|0000000039987470|038.13
12082021|500710|000000500|0000000001073000|000000806|0000000001741477|062.03
12082021|500730|000043361|0000000011796361|000132731|0000000036258923|032.67
12082021|500770|000102984|0000000090177940|000348978|0000000305716177|029.51
12082021|500777|000032064|0000000004129844|000066934|0000000008626601|047.90
12082021|500780|000002207|0000000000317582|000002207|0000000000317582|100.00
12082021|500790|000000277|0000000005023825|000000923|0000000016745935|030.01
12082021|500800|000042345|0000000032770796|000073586|0000000056639706|057.54
12082021|500820|000005504|0000000016378528|000016288|0000000048409360|033.79
12082021|500825|000003472|0000000012574196|000006250|0000000022670963|055.55
12082021|500830|000007282|0000000011952311|000016305|0000000026941852|044.66
12082021|500840|000010657|0000000001120584|000023211|0000000002437314|045.91
12082021|500850|000053614|0000000007688248|000194714|0000000027982596|027.53
12082021|500870|000031154|0000000004247848|000059688|0000000008121856|052.19
12082021|500875|000492446|0000000102871970|001324695|0000000278675785|037.17
12082021|500877|000213980|0000000048006413|000592971|0000000131440646|036.09
12082021|500878|000004026|0000000005303048|000008772|0000000011450058|045.90
12082021|500890|000000824|0000000000055427|000000824|0000000000055427|100.00
12082021|500940|000034588|0000000005732961|000052528|0000000008776341|065.85
12082021|501148|000000017|0000000000004145|000000017|0000000000004145|100.00
12082021|501150|000125394|0000000005511067|000265416|0000000011472385|047.24
12082021|501242|000000400|0000000000002072|000000400|0000000000002072|100.00
12082021|501295|000000370|0000000000024106|000000554|0000000000035917|066.79
12082021|501298|000000057|0000000000090608|000000068|0000000000106676|083.82
12082021|501301|000009213|0000000011841469|000030273|0000000038526516|030.43
12082021|501311|000000106|0000000000000847|000000107|0000000000000866|099.07
12082021|501314|000006262|0000000000599274|000006262|0000000000599273|100.00
12082021|501343|000006987|0000000000201226|000008585|0000000000241842|081.39
12082021|501370|000000517|0000000000046505|000000553|0000000000047751|093.49
12082021|501391|000001512|0000000000270195|000001872|0000000000332656|080.77
12082021|501421|000000502|0000000000138306|000000502|0000000000138306|100.00
12082021|501423|000001562|0000000002752543|000001562|0000000002752543|100.00
12082021|501425|000001791|0000000002073889|000003652|0000000004229498|049.04
12082021|501430|000000076|0000000000049780|000000165|0000000000104865|046.06
12082021|501455|000122897|0000000017635720|000371131|0000000054382723|033.11
12082021|501477|000000101|0000000000014142|000000101|0000000000014142|100.00
12082021|501622|000000107|0000000000002530|000000107|0000000000002530|100.00
12082021|501700|000001133|0000000000020394|000001615|0000000000027610|070.15
12082021|501831|000007203|0000000001970381|000010090|0000000002784096|071.39
12082021|501833|000011992|0000000000113363|000011992|0000000000113363|100.00
12082021|501848|000137486|0000000004593774|000137486|0000000004593774|100.00
12082021|501945|000015205|0000000000020679|000015205|0000000000020682|100.00
12082021|502015|000517838|0000000008363084|000834099|0000000012880484|062.08
12082021|502090|000003382|0000000005151970|000006137|0000000009369315|055.11
12082021|502137|000002631|0000000002052838|000008807|0000000006765643|029.87
12082021|502157|000003458|0000000001748711|000007883|0000000003972947|043.87
12082021|502168|000006982|0000000001940996|000015059|0000000004154815|046.36
12082021|502175|000157612|0000000016777798|000221578|0000000023665084|071.13
12082021|502180|000043659|0000000003715381|000079307|0000000006611685|055.05
12082021|502219|000064413|0000000020417633|000064413|0000000020417633|100.00
12082021|502271|000000329|0000000000003745|000000329|0000000000003745|100.00
12082021|502281|000002000|0000000000011200|000003000|0000000000017166|066.67
12082021|502294|000001242|0000000000056015|000001242|0000000000055871|100.00
12082021|502330|000002560|0000000000612864|000003582|0000000000866232|071.47
12082021|502355|000003759|0000000008646264|000016593|0000000038101048|022.65
12082021|502420|000061649|0000000001852553|000176653|0000000005255213|034.90
12082021|502445|000001590|0000000000019891|000001789|0000000000023060|088.88
12082021|502448|000060458|0000000000168678|000106573|0000000000300475|056.73
12082021|502450|000001415|0000000000271397|000003334|0000000000640587|042.44
12082021|502587|000003333|0000000000352465|000004284|0000000000454634|077.80
12082021|502742|000595852|0000000002425118|000937081|0000000003872073|063.59
12082021|502820|000002715|0000000000140697|000002715|0000000000140697|100.00
12082021|502865|000004092|0000000012691338|000005015|0000000015557190|081.60
12082021|502873|000008154|0000000000775446|000009452|0000000000897576|086.27
12082021|502893|000000059|0000000000002139|000000059|0000000000002138|100.00
12082021|502937|000105891|0000000009471950|000328524|0000000029238387|032.23
12082021|502958|000000233|0000000000839779|000000243|0000000000868821|095.88
12082021|502986|000001181|0000000002074722|000005981|0000000010694034|019.75
12082021|503031|000066683|0000000000855547|000066683|0000000000855547|100.00
12082021|503092|000001183|0000000000025138|000001183|0000000000025138|100.00
12082021|503100|000001856|0000000001598852|000011355|0000000009700876|016.35
12082021|503101|000002842|0000000000238586|000004168|0000000000353156|068.19
12082021|503127|000000012|0000000000127257|000000012|0000000000127257|100.00
12082021|503162|000011366|0000000001628180|000021750|0000000003129128|052.26
12082021|503169|000003365|0000000000990320|000010498|0000000003124825|032.05
12082021|503310|000008797|0000000001129975|000031414|0000000004001090|028.00
12082021|503349|000000022|0000000000067556|000000031|0000000000096086|070.97
12082021|503624|000064450|0000000000986730|000064450|0000000000981884|100.00
12082021|503641|000080883|0000000002207318|000080883|0000000002207318|100.00
12082021|503657|000031013|0000000000503638|000031013|0000000000503638|100.00
12082021|503659|000001867|0000000000118545|000001867|0000000000118545|100.00
12082021|503663|000003577|0000000000013128|000003577|0000000000013127|100.00
12082021|503669|000000800|0000000000006048|000000800|0000000000006048|100.00
12082021|503675|000055218|0000000000069575|000065669|0000000000085267|084.09
12082021|503691|000000010|0000000000000300|000000010|0000000000000300|100.00
12082021|503722|000007760|0000000001486040|000009805|0000000001896831|079.14
12082021|503776|000000569|0000000000015193|000000579|0000000000015448|098.27
12082021|503804|000001528|0000000000870960|000001539|0000000000868018|099.29
12082021|503806|000000681|0000000005995933|000007134|0000000062871653|009.55
12082021|503811|000006644|0000000002567242|000013758|0000000005312426|048.29
12082021|503816|000000551|0000000000002782|000000551|0000000000002782|100.00
12082021|503837|000000001|0000000000000004|000000001|0000000000000003|100.00
12082021|503960|000001157|0000000001633742|000001704|0000000002419228|067.90
12082021|504000|000029901|0000000001623625|000032211|0000000001749005|092.83
12082021|504008|000025659|0000000000052713|000025659|0000000000052713|100.00
12082021|504028|000150781|0000000015991723|000150781|0000000015991723|100.00
12082021|504036|000002311|0000000000366063|000004867|0000000000775590|047.48
12082021|504058|000002533|0000000002608611|000004990|0000000005146271|050.76
12082021|504067|000053758|0000000022478908|000177823|0000000073324826|030.23
12082021|504076|000010617|0000000000111904|000010617|0000000000112921|100.00
12082021|504080|000000080|0000000000018308|000000080|0000000000018308|100.00
12082021|504084|000000001|0000000000004000|000000001|0000000000003999|100.00
12082021|504092|000037170|0000000001271214|000042612|0000000001421712|087.23
12082021|504093|000014558|0000000004406707|000024529|0000000007169967|059.35
12082021|504112|000171833|0000000080770102|000217630|0000000102009165|078.96
12082021|504132|000008137|0000000003151054|000010429|0000000004099960|078.02
12082021|504176|000019226|0000000033558022|000030958|0000000054313793|062.10
12082021|504180|000001908|0000000000045125|000002009|0000000000047197|094.97
12082021|504212|000001234|0000000000215457|000002139|0000000000374936|057.69
12082021|504220|000033128|0000000000213676|000033128|0000000000213675|100.00
12082021|504240|000003930|0000000000178619|000006786|0000000000309055|057.91
12082021|504258|000001659|0000000000710633|000002603|0000000001121108|063.73
12082021|504273|000042720|0000000000812682|000042720|0000000000812682|100.00
12082021|504286|000000459|0000000000025223|000000501|0000000000027211|091.62
12082021|504335|000493384|0000000000340434|000493384|0000000000340434|100.00
12082021|504341|000004156|0000000000211872|000004156|0000000000211872|100.00
12082021|504378|000032534|0000000000179052|000032534|0000000000179052|100.00
12082021|504380|000000940|0000000000021761|000000940|0000000000021761|100.00
12082021|504392|000000679|0000000000007353|000000679|0000000000007353|100.00
12082021|504605|000000365|0000000000284317|000000443|0000000000338962|082.39
12082021|504614|000002631|0000000001993924|000002631|0000000001993924|100.00
12082021|504646|000000328|0000000000046937|000000533|0000000000076988|061.54
12082021|504648|000000010|0000000000000150|000000010|0000000000000150|100.00
12082021|504697|000007025|0000000000019178|000007025|0000000000019178|100.00
12082021|504741|000005101|0000000001145430|000012740|0000000002824837|040.04
12082021|504786|000008934|0000000002955963|000008934|0000000002955963|100.00
12082021|504810|000000205|0000000000007585|000000205|0000000000007585|100.00
12082021|504840|000000856|0000000001436540|000001492|0000000002394259|057.37
12082021|504879|000018258|0000000000572389|000030854|0000000000956197|059.18
12082021|504882|000000064|0000000000150115|000000064|0000000000150115|100.00
12082021|504908|000001442|0000000000292871|000002061|0000000000406710|069.97
12082021|504918|000010722|0000000020195424|000016291|0000000030393324|065.82
12082021|504959|000017402|0000000046238855|000025048|0000000065699857|069.47
12082021|504961|000003930|0000000000234621|000005737|0000000000344247|068.50
12082021|504966|000009697|0000000002370432|000035570|0000000008698414|027.26
12082021|504973|000000606|0000000000394082|000000898|0000000000584627|067.48
12082021|504988|000000059|0000000000026255|000000059|0000000000024754|100.00
12082021|504998|000000100|0000000000000040|000000100|0000000000000040|100.00
12082021|505010|000000746|0000000000984236|000002737|0000000003612141|027.26
12082021|505036|000003624|0000000001864005|000003833|0000000001946101|094.55
12082021|505075|000035931|0000000000671910|000052082|0000000000987143|068.99
12082021|505141|000002138|0000000000077353|000002138|0000000000077353|100.00
12082021|505160|000006363|0000000002029161|000017152|0000000005310974|037.10
12082021|505163|000001638|0000000000787960|000002624|0000000001264028|062.42
12082021|505192|000001608|0000000000948640|000001980|0000000001173719|081.21
12082021|505196|000002350|0000000000416185|000004746|0000000000834530|049.52
12082021|505200|000018166|0000000047512265|000057602|0000000152565845|031.54
12082021|505212|000002680|0000000000146916|000002680|0000000000146916|100.00
12082021|505216|000000001|0000000000000657|000000002|0000000000001321|050.00
12082021|505232|000000489|0000000000580615|000000931|0000000001116944|052.52
12082021|505242|000005874|0000000013039987|000017695|0000000039138083|033.20
12082021|505250|000000102|0000000000005304|000000102|0000000000005308|100.00
12082021|505255|000001835|0000000008554128|000004114|0000000019072764|044.60
12082021|505283|000043291|0000000016554479|000053165|0000000020503746|081.43
12082021|505299|000002454|0000000000311781|000002904|0000000000364948|084.50
12082021|505302|000000177|0000000000106413|000000215|0000000000131983|082.33
12082021|505324|000001370|0000000000017304|000001602|0000000000019787|085.52
12082021|505355|000003785|0000000002280652|000005655|0000000003435366|066.93
12082021|505358|000088979|0000000006486570|000144896|0000000010257309|061.41
12082021|505368|000000100|0000000000062635|000000199|0000000000125618|050.25
12082021|505400|000001552|0000000000099328|000001692|0000000000108806|091.73
12082021|505412|000000169|0000000000727436|000000182|0000000000763200|092.86
12082021|505509|000000665|0000000000084455|000000865|0000000000110004|076.88
12082021|505515|000000050|0000000000000655|000000050|0000000000000655|100.00
12082021|505523|000376058|0000000000248199|000376058|0000000000248198|100.00
12082021|505526|000085010|0000000010150194|000172843|0000000020024117|049.18
12082021|505533|000004739|0000000002480867|000010005|0000000005223546|047.37
12082021|505537|000235344|0000000043515106|000607368|0000000112138670|038.75
