DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20112020|500188|000025445|0000000005639885|000044210|0000000009818428|057.55
20112020|500189|000000068|0000000000042120|000004216|0000000002614197|001.61
20112020|500191|000003707|0000000000052953|000003707|0000000000052953|100.00
20112020|500192|000001810|0000000000003403|000001810|0000000000003403|100.00
20112020|500193|000030850|0000000000146538|000050445|0000000000242621|061.16
20112020|500199|000013352|0000000005980361|000017826|0000000007909323|074.90
20112020|500201|000002186|0000000000618201|000005195|0000000001470657|042.08
20112020|500206|000000924|0000000000008677|000000924|0000000000008670|100.00
20112020|500207|000008050|0000000000193200|000009150|0000000000222418|087.98
20112020|500209|000140506|0000000154985144|000409116|0000000450600872|034.34
20112020|500210|000005069|0000000003230474|000008344|0000000005284129|060.75
20112020|500211|000003593|0000000000025295|000005290|0000000000037223|067.92
20112020|500212|000000190|0000000000005510|000000190|0000000000005510|100.00
20112020|500213|000005440|0000000000298112|000005869|0000000000309056|092.69
20112020|500214|000015765|0000000012714473|000021744|0000000017641428|072.50
20112020|500215|000000554|0000000000394144|000000919|0000000000656899|060.28
20112020|500219|000589114|0000000010957521|001061647|0000000019290011|055.49
20112020|500220|000003231|0000000000115186|000004170|0000000000143368|077.48
20112020|500223|000598087|0000000000457299|000598087|0000000000457299|100.00
20112020|500227|000002460|0000000001154232|000003324|0000000001587045|074.01
20112020|500228|000027439|0000000009214017|000190942|0000000063963852|014.37
20112020|500231|000000522|0000000000023282|000002293|0000000000103611|022.76
20112020|500233|000003890|0000000002413745|000009653|0000000005978850|040.30
20112020|500234|000002187|0000000000370478|000003400|0000000000573028|064.32
20112020|500235|000004265|0000000001005048|000010208|0000000002402544|041.78
20112020|500236|000000500|0000000000000145|000000500|0000000000000145|100.00
20112020|500238|000001931|0000000004114865|000003090|0000000006597299|062.49
20112020|500239|000004808|0000000000095920|000005175|0000000000102899|092.91
20112020|500240|000006394|0000000000133722|000006394|0000000000133722|100.00
20112020|500241|000004065|0000000000499182|000008338|0000000001026785|048.75
20112020|500243|000000029|0000000000021340|000000038|0000000000027795|076.32
20112020|500245|000030408|0000000003455870|000040451|0000000004617760|075.17
20112020|500246|000000101|0000000000002525|000000101|0000000000002529|100.00
20112020|500247|000033438|0000000063171070|000199243|0000000371252704|016.78
20112020|500248|000003451|0000000000010800|000003451|0000000000010800|100.00
20112020|500249|000001265|0000000000665580|000002076|0000000001085269|060.93
20112020|500250|000001230|0000000000317894|000002485|0000000000649177|049.50
20112020|500251|000005208|0000000003955476|000018941|0000000014282782|027.50
20112020|500252|000000456|0000000001981434|000000922|0000000004048441|049.46
20112020|500253|000025248|0000000008315429|000164559|0000000054130266|015.34
20112020|500254|004521997|0000000001130500|004521997|0000000001130499|100.00
20112020|500257|000022828|0000000020044126|000081300|0000000071634767|028.08
20112020|500259|000002042|0000000000035940|000002804|0000000000049215|072.82
20112020|500260|000004081|0000000003483134|000017616|0000000015115324|023.17
20112020|500264|000000613|0000000000049899|000000758|0000000000062658|080.87
20112020|500265|000001896|0000000000465468|000002779|0000000000684381|068.23
20112020|500266|000000246|0000000000940815|000000538|0000000002047220|045.72
20112020|500267|000004652|0000000000448453|000005159|0000000000504388|090.17
20112020|500268|000281997|0000000009799396|000510113|0000000017625874|055.28
20112020|500271|000022182|0000000013715131|000040859|0000000025325114|054.29
20112020|500279|000122590|0000000001119247|000187101|0000000001737692|065.52
20112020|500280|000013811|0000000002614423|000025911|0000000004915893|053.30
20112020|500284|000000091|0000000000002704|000000091|0000000000002704|100.00
20112020|500285|002570919|0000000187034358|006641916|0000000500198175|038.71
20112020|500288|000046812|0000000001301374|000119926|0000000003357576|039.03
20112020|500290|000000762|0000000060278734|000002613|0000000205318031|029.16
20112020|500292|000006024|0000000001190644|000016768|0000000003324474|035.93
20112020|500294|000382654|0000000015918407|000958444|0000000039433802|039.92
20112020|500295|000623309|0000000069187299|002391583|0000000265461842|026.06
20112020|500296|000000678|0000000000029154|000000867|0000000000037606|078.20
20112020|500298|000002988|0000000005850803|000008073|0000000015712661|037.01
20112020|500300|000011390|0000000009770912|000043807|0000000037184855|026.00
20112020|500302|000006608|0000000009212874|000037813|0000000052612441|017.48
20112020|500304|000035141|0000000006154947|000151824|0000000026235944|023.15
20112020|500306|000000296|0000000000001110|000000296|0000000000001109|100.00
20112020|500307|000001430|0000000000343272|000001738|0000000000417601|082.28
20112020|500312|000194469|0000000013923981|000504998|0000000036094997|038.51
20112020|500313|000000050|0000000000000245|000000050|0000000000000245|100.00
20112020|500314|000001889|0000000000042125|000002464|0000000000054272|076.66
20112020|500317|000018378|0000000000179737|000023042|0000000000223490|079.76
20112020|500319|000001668|0000000000036029|000001759|0000000000037486|094.83
20112020|500325|000293614|0000000557631709|000863183|0000001661082901|034.02
20112020|500327|000011279|0000000000084593|000011508|0000000000085359|098.01
20112020|500330|000024660|0000000007518834|000075815|0000000023218129|032.53
20112020|500331|000059781|0000000093213525|000072334|0000000112882820|082.65
20112020|500333|000023607|0000000005031833|000034060|0000000007283383|069.31
20112020|500335|000105718|0000000079177497|000114055|0000000085401658|092.69
20112020|500336|000006647|0000000001768435|000017508|0000000004642745|037.97
20112020|500337|000000478|0000000000020793|000000616|0000000000026933|077.60
20112020|500338|000004563|0000000000365953|000009010|0000000000730080|050.64
20112020|500339|000114005|0000000013076374|000251539|0000000029109804|045.32
20112020|500343|000005403|0000000000129943|000006406|0000000000154728|084.34
20112020|500346|000000501|0000000000013277|000000501|0000000000013076|100.00
20112020|500350|000001309|0000000000117352|000001472|0000000000132767|088.93
20112020|500354|000002962|0000000000037618|000003466|0000000000043859|085.46
20112020|500355|000014924|0000000003849646|000038149|0000000009860449|039.12
20112020|500356|000011288|0000000000152163|000015100|0000000000202440|074.75
20112020|500357|000000203|0000000000001756|000000203|0000000000001825|100.00
20112020|500358|000000025|0000000000000085|000000025|0000000000000085|100.00
20112020|500360|000005132|0000000000122142|000005470|0000000000129796|093.82
20112020|500365|000014062|0000000000126418|000015356|0000000000136246|091.57
20112020|500366|000133457|0000000000583208|000198782|0000000000869615|067.14
20112020|500367|000022189|0000000001089480|000027913|0000000001374846|079.49
20112020|500368|000003571|0000000002322042|000003571|0000000002322042|100.00
20112020|500370|000000036|0000000000000576|000000036|0000000000000576|100.00
20112020|500378|000024461|0000000001603419|000051578|0000000003400007|047.43
20112020|500380|000011289|0000000003855194|000017590|0000000006037561|064.18
20112020|500387|000000302|0000000007234924|000000619|0000000014726179|048.79
20112020|500390|000268765|0000000005281233|000386879|0000000007556640|069.47
20112020|500400|000447058|0000000025974070|001831138|0000000106988131|024.41
20112020|500402|000003676|0000000000029997|000003776|0000000000030971|097.35
20112020|500403|000008120|0000000004158252|000015817|0000000008182431|051.34
20112020|500404|000014649|0000000000798371|000026528|0000000001455329|055.22
20112020|500405|000021293|0000000006805243|000037618|0000000011918515|056.60
20112020|500407|000000464|0000000000642548|000000601|0000000000836235|077.20
20112020|500408|000007665|0000000011747763|000024614|0000000037930114|031.14
20112020|500410|000020538|0000000034656849|000056664|0000000095968704|036.25
20112020|500411|000003495|0000000002940344|000006655|0000000005592917|052.52
20112020|500412|000137846|0000000013688108|000539477|0000000052223770|025.55
20112020|500413|000251980|0000000012548604|000496872|0000000025590787|050.71
20112020|500414|000009135|0000000000238881|000012132|0000000000319041|075.30
20112020|500418|000011183|0000000000743111|000012597|0000000000834140|088.78
20112020|500420|000002484|0000000006481377|000008522|0000000022271596|029.15
20112020|500422|000002014|0000000000023544|000002146|0000000000025250|093.85
20112020|500425|000053675|0000000013805210|000125997|0000000032369809|042.60
20112020|500426|000008000|0000000000061200|000009077|0000000000068917|088.13
20112020|500429|000005008|0000000000296474|000006651|0000000000400071|075.30
20112020|500439|000000050|0000000000062650|000000079|0000000000100062|063.29
20112020|500440|000247453|0000000053276631|000838979|0000000180598298|029.49
20112020|500444|000009808|0000000001715910|000014635|0000000002544596|067.02
20112020|500449|000019607|0000000000283518|000028669|0000000000412077|068.39
20112020|500450|000000523|0000000000122905|000000523|0000000000125648|100.00
20112020|500456|000022038|0000000000203411|000030019|0000000000276075|073.41
20112020|500458|000003077|0000000000004721|000003077|0000000000004721|100.00
20112020|500459|000000072|0000000000756558|000000106|0000000001113272|067.92
20112020|500460|000021921|0000000001144277|000029639|0000000001543084|073.96
20112020|500463|000000332|0000000000202328|000000332|0000000000202328|100.00
20112020|500464|000002631|0000000000312169|000002899|0000000000343727|090.76
20112020|500467|000011975|0000000001232827|000016872|0000000001742730|070.98
20112020|500469|000753091|0000000044018169|002669451|0000000155028169|028.21
20112020|500470|000123670|0000000065860459|000859228|0000000456535791|014.39
20112020|500472|000000966|0000000001489041|000001737|0000000002707430|055.61
20112020|500477|000831661|0000000075514819|002484474|0000000227707990|033.47
20112020|500480|000014690|0000000007493369|000030074|0000000015338443|048.85
20112020|500483|000001718|0000000001771688|000003358|0000000003445989|051.16
20112020|500488|000000157|0000000002408019|000000266|0000000004062478|059.02
20112020|500490|000003327|0000000009994974|000010558|0000000031046189|031.51
20112020|500493|000037953|0000000018902492|000097482|0000000049018351|038.93
20112020|500495|000009210|0000000013026624|000037908|0000000053042029|024.30
20112020|500500|000023574|0000000000118342|000040210|0000000000201364|058.63
20112020|500510|000090634|0000000102611284|000333027|0000000378626217|027.22
20112020|500520|000171719|0000000122950804|000347762|0000000245509035|049.38
20112020|500530|000000473|0000000005633549|000001257|0000000014933622|037.63
20112020|500540|000003250|0000000000007833|000003250|0000000000007773|100.00
20112020|500547|000055199|0000000021160537|000288562|0000000110949325|019.13
20112020|500550|000005228|0000000007443888|000037755|0000000053785169|013.85
20112020|500570|000378480|0000000063963120|003049951|0000000515093824|012.41
20112020|500575|000004617|0000000003555321|000019764|0000000015251070|023.36
20112020|500620|000008668|0000000002144030|000012296|0000000003054329|070.49
20112020|500645|000021469|0000000002994926|000052553|0000000007365678|040.85
20112020|500650|000000494|0000000000415010|000000636|0000000000538267|077.67
20112020|500655|000003737|0000000001163142|000005075|0000000001591371|073.64
20112020|500660|000004203|0000000006398648|000006116|0000000009210875|068.72
20112020|500670|000013180|0000000002539127|000026516|0000000005090744|049.71
20112020|500672|000001358|0000000000854726|000002554|0000000001605883|053.17
20112020|500674|000000413|0000000003392486|000000550|0000000004496939|075.09
20112020|500680|000002304|0000000011656743|000008326|0000000042175771|027.67
20112020|500690|000070665|0000000004709823|000108722|0000000007195246|065.00
20112020|500696|000108162|0000000229260176|000190642|0000000402736934|056.74
20112020|500710|000000464|0000000000978924|000000557|0000000001174830|083.30
20112020|500730|000027427|0000000003858979|000081029|0000000011490701|033.85
20112020|500770|000117042|0000000041678657|000401052|0000000143450445|029.18
20112020|500777|000016598|0000000000664750|000044983|0000000001800029|036.90
20112020|500780|000002011|0000000000111108|000004251|0000000000237586|047.31
20112020|500790|000002719|0000000047500930|000009328|0000000162268714|029.15
20112020|500800|000025267|0000000013116100|000060962|0000000031651373|041.45
20112020|500820|000049314|0000000106708099|000073781|0000000159986252|066.84
20112020|500825|000007826|0000000027781127|000032294|0000000114960813|024.23
20112020|500830|000012797|0000000019632518|000030614|0000000047174423|041.80
20112020|500840|000026149|0000000002325954|000062346|0000000005533225|041.94
20112020|500850|000072461|0000000008238816|000139084|0000000016033188|052.10
20112020|500870|000172511|0000000021236105|000297591|0000000036225102|057.97
20112020|500875|000442087|0000000084703870|002183495|0000000414803247|020.25
20112020|500877|000220914|0000000038737270|001360331|0000000237797920|016.24
20112020|500878|000009842|0000000011220373|000016513|0000000018987975|059.60
20112020|500890|000000217|0000000000006862|000000217|0000000000006862|100.00
20112020|500940|000004802|0000000002933782|000007031|0000000004305489|068.30
20112020|501148|000001101|0000000000236023|000001101|0000000000236023|100.00
20112020|501150|000028486|0000000000454352|000034199|0000000000540998|083.29
20112020|501242|000003200|0000000000013088|000003200|0000000000013286|100.00
20112020|501295|000000047|0000000000002524|000000072|0000000000003887|065.28
20112020|501298|000000693|0000000000688912|000000743|0000000000733129|093.27
20112020|501301|000002122|0000000001961047|000004114|0000000003844190|051.58
20112020|501314|000020025|0000000000266533|000020025|0000000000266532|100.00
20112020|501343|000000403|0000000000006481|000000657|0000000000010607|061.34
20112020|501370|000001417|0000000000072409|000001729|0000000000088955|081.95
20112020|501391|000000242|0000000000033203|000000243|0000000000034094|099.59
20112020|501423|000000330|0000000000207455|000000401|0000000000251946|082.29
20112020|501425|000002730|0000000003621891|000005413|0000000007158377|050.43
20112020|501455|000045896|0000000003387125|000078346|0000000005784074|058.58
20112020|501700|000001348|0000000000030465|000004117|0000000000093166|032.74
20112020|501831|000015523|0000000002691689|000022111|0000000003819455|070.20
20112020|501833|000002596|0000000000009704|000002596|0000000000009704|100.00
20112020|501848|000003160|0000000000023068|000003160|0000000000023068|100.00
20112020|501945|000000490|0000000000000652|000000490|0000000000000651|100.00
20112020|502015|000010875|0000000000128325|000011780|0000000000140491|092.32
20112020|502090|000000919|0000000000660945|000001325|0000000000954790|069.36
20112020|502137|000004103|0000000001454514|000005411|0000000001922216|075.83
20112020|502157|000002043|0000000000426272|000002442|0000000000510582|083.66
20112020|502168|000005038|0000000000727991|000010025|0000000001458724|050.25
20112020|502175|000016968|0000000000771196|000025209|0000000001138254|067.31
20112020|502180|000065623|0000000003832384|000088006|0000000005147956|074.57
20112020|502219|000049923|0000000005746138|000075550|0000000008708214|066.08
20112020|502281|000001811|0000000000013409|000001811|0000000000013409|100.00
20112020|502330|000003147|0000000000644978|000005002|0000000001029313|062.91
20112020|502355|000018127|0000000029244290|000060583|0000000098604202|029.92
20112020|502420|000237473|0000000004511987|000274629|0000000005179846|086.47
20112020|502445|000003022|0000000000030160|000004039|0000000000037921|074.82
20112020|502448|000002805|0000000000006059|000002805|0000000000006171|100.00
20112020|502450|000004461|0000000000604243|000006700|0000000000897937|066.58
20112020|502460|000000009|0000000000000266|000000009|0000000000000265|100.00
20112020|502587|000000711|0000000000045718|000000840|0000000000053609|084.64
20112020|502742|000492543|0000000001600529|000492543|0000000001600529|100.00
20112020|502820|000000275|0000000000005019|000000276|0000000000005134|099.64
20112020|502865|000001352|0000000002118517|000001515|0000000002355943|089.24
20112020|502873|000000713|0000000000020071|000000801|0000000000022367|089.01
20112020|502901|000000005|0000000000011025|000000005|0000000000011025|100.00
20112020|502937|000046271|0000000002022043|000084242|0000000003687917|054.93
20112020|502958|000000009|0000000000014046|000000009|0000000000014102|100.00
20112020|502986|000000224|0000000000186167|000000412|0000000000344882|054.37
20112020|503015|000000021|0000000000000924|000000021|0000000000000967|100.00
20112020|503031|000014659|0000000000061715|000021063|0000000000089112|069.60
20112020|503092|000000179|0000000000001522|000000179|0000000000001521|100.00
20112020|503100|000004458|0000000002923557|000011664|0000000007659774|038.22
20112020|503101|000002376|0000000000166677|000002846|0000000000203452|083.49
20112020|503162|000002409|0000000000148636|000003748|0000000000232161|064.27
20112020|503169|000000677|0000000000109201|000000998|0000000000159409|067.84
20112020|503229|000000017|0000000000000732|000000017|0000000000000731|100.00
20112020|503310|000002702|0000000000366662|000084014|0000000011345025|003.22
20112020|503349|000000038|0000000000066649|000000075|0000000000132844|050.67
20112020|503624|000001525|0000000000012200|000001525|0000000000012200|100.00
20112020|503641|000000993|0000000000008530|000000993|0000000000008530|100.00
20112020|503657|000003719|0000000000028005|000004111|0000000000030579|090.46
20112020|503663|000001432|0000000000006458|000001432|0000000000006458|100.00
20112020|503669|000013000|0000000000080080|000013000|0000000000080080|100.00
20112020|503675|000000001|0000000000000004|000000001|0000000000000003|100.00
20112020|503722|000001483|0000000000118789|000001532|0000000000122919|096.80
20112020|503776|000000001|0000000000000040|000000001|0000000000000039|100.00
20112020|503804|000006051|0000000000902810|000006201|0000000000888582|097.58
20112020|503806|000000975|0000000004963482|000003912|0000000019968282|024.92
20112020|503811|000013744|0000000002113828|000022549|0000000003479293|060.95
20112020|503960|000001265|0000000001058046|000001789|0000000001506320|070.71
20112020|504000|000003024|0000000000120960|000003049|0000000000121955|099.18
20112020|504008|000001029|0000000000001216|000001029|0000000000001216|100.00
20112020|504028|000002206|0000000000071034|000002333|0000000000074758|094.56
20112020|504036|000001317|0000000000171803|000003589|0000000000466759|036.70
20112020|504058|000000996|0000000000660348|000001258|0000000000837842|079.17
20112020|504067|000011889|0000000002480640|000016074|0000000003347535|073.96
20112020|504076|000000810|0000000000009679|000000810|0000000000009679|100.00
20112020|504084|000000001|0000000000002899|000000001|0000000000002899|100.00
20112020|504092|000001100|0000000000013200|000001150|0000000000013880|095.65
20112020|504093|000011413|0000000002288307|000013540|0000000002777190|084.29
20112020|504112|000003018|0000000000552747|000004245|0000000000787775|071.10
20112020|504132|000006420|0000000000940530|000009493|0000000001392188|067.63
20112020|504176|000000938|0000000000458917|000001273|0000000000627008|073.68
20112020|504180|000001423|0000000000009293|000001429|0000000000009338|099.58
20112020|504212|000001260|0000000000167706|000002010|0000000000269544|062.69
20112020|504220|000003175|0000000000010478|000003475|0000000000011010|091.37
20112020|504240|000002388|0000000000077372|000002919|0000000000096542|081.81
20112020|504258|000001196|0000000000310960|000001526|0000000000393943|078.37
20112020|504273|000001204|0000000000009356|000001204|0000000000010030|100.00
20112020|504335|000074281|0000000000014114|000074281|0000000000014113|100.00
20112020|504340|000000500|0000000000001575|000000500|0000000000001575|100.00
20112020|504341|000000050|0000000000001535|000000051|0000000000001566|098.04
20112020|504378|000033715|0000000000024773|000033715|0000000000024773|100.00
20112020|504392|000000282|0000000000003103|000000282|0000000000003103|100.00
20112020|504398|000000103|0000000000001236|000000103|0000000000001236|100.00
20112020|504605|000000014|0000000000005446|000000016|0000000000005861|087.50
20112020|504614|000003207|0000000000987275|000006130|0000000001907802|052.32
20112020|504646|000000010|0000000000001147|000000010|0000000000001147|100.00
20112020|504697|000008511|0000000000008496|000008511|0000000000008496|100.00
20112020|504741|000010678|0000000001907625|000015082|0000000002661294|070.80
20112020|504786|000000218|0000000000031610|000000218|0000000000031585|100.00
20112020|504810|000000401|0000000000003441|000000401|0000000000003348|100.00
20112020|504840|000000100|0000000000117860|000000112|0000000000130740|089.29
20112020|504879|000015596|0000000000330636|000021727|0000000000469351|071.78
20112020|504882|000000023|0000000000014062|000000023|0000000000014061|100.00
20112020|504908|000000028|0000000000002827|000000028|0000000000002826|100.00
20112020|504918|000007184|0000000005840592|000009309|0000000007570202|077.17
20112020|504959|000000090|0000000000162513|000000115|0000000000208545|078.26
20112020|504961|000009172|0000000000285708|000011692|0000000000365694|078.45
20112020|504966|000005549|0000000000780467|000015844|0000000002249438|035.02
20112020|504973|000003351|0000000001623057|000004597|0000000002235231|072.90
20112020|504988|000000001|0000000000000356|000000001|0000000000000355|100.00
20112020|505010|000003134|0000000002761211|000004279|0000000003724992|073.24
20112020|505029|000001800|0000000000067016|000001800|0000000000067016|100.00
20112020|505036|000001129|0000000000434440|000001309|0000000000501023|086.25
20112020|505075|000025555|0000000000297205|000025556|0000000000297115|100.00
20112020|505141|000001675|0000000000049128|000001675|0000000000049128|100.00
20112020|505160|000021524|0000000003340525|000039856|0000000006056676|054.00
20112020|505163|000003378|0000000001098188|000005889|0000000001871088|057.36
20112020|505192|000003408|0000000001470041|000008753|0000000003826601|038.94
20112020|505196|000000578|0000000000081527|000000610|0000000000085774|094.75
20112020|505200|000004561|0000000011815499|000028114|0000000072424705|016.22
20112020|505216|000000012|0000000000006576|000000012|0000000000006291|100.00
20112020|505232|000000152|0000000000108528|000000159|0000000000114564|095.60
20112020|505242|000000550|0000000000378400|000000839|0000000000576557|065.55
20112020|505250|000000011|0000000000000558|000000011|0000000000000557|100.00
20112020|505255|000007865|0000000029617624|000013015|0000000049528834|060.43
20112020|505283|000072350|0000000010176028|000090817|0000000012603376|079.67
20112020|505299|000000205|0000000000014135|000000305|0000000000020866|067.21
20112020|505302|000000140|0000000000007578|000000140|0000000000007578|100.00
20112020|505324|000000626|0000000000005572|000000632|0000000000005592|099.05
20112020|505355|000008148|0000000004269960|000015024|0000000007943852|054.23
20112020|505358|000034004|0000000000947012|000049331|0000000001311201|068.93
20112020|505368|000000048|0000000000020384|000000048|0000000000020500|100.00
20112020|505400|000005500|0000000000200750|000006842|0000000000251924|080.39
20112020|505412|000000099|0000000000309875|000000106|0000000000335186|093.40
20112020|505509|000007384|0000000001179594|000023519|0000000003756128|031.40
20112020|505515|000000026|0000000000000313|000000026|0000000000000313|100.00
20112020|505523|000036222|0000000000020283|000036222|0000000000020283|100.00
20112020|505526|000008086|0000000000381660|000010956|0000000000519636|073.80
20112020|505533|000002977|0000000001137214|000004504|0000000001724168|066.10
20112020|505537|000049902|0000000009261812|000274982|0000000051112076|018.15
20112020|505576|000000500|0000000000040925|000000500|0000000000040925|100.00
20112020|505590|000000308|0000000000128590|000009970|0000000004167725|003.09
20112020|505650|000001740|0000000000007430|000001910|0000000000007974|091.10
20112020|505681|000000230|0000000000062997|000000322|0000000000087476|071.43
20112020|505688|000004409|0000000000238748|000005840|0000000000315405|075.50
20112020|505693|000000600|0000000000021270|000000600|0000000000021165|100.00
20112020|505700|000030282|0000000000970539|000044676|0000000001412472|067.78
20112020|505710|000076696|0000000002968136|000091707|0000000003569453|083.63
20112020|505712|000000001|0000000000000058|000000001|0000000000000057|100.00
20112020|505714|000011824|0000000001256300|000027601|0000000002945658|042.84
20112020|505720|000004696|0000000000457156|000007795|0000000000768267|060.24
20112020|505725|000017010|0000000001751180|000018073|0000000001859505|094.12
