DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30012018|500059|000018262|0000000001959983|000018262|0000000001959983|100.00
30012018|500060|000004077|0000000000219478|000004077|0000000000219478|100.00
30012018|500067|000003531|0000000002620002|000005508|0000000004039220|064.11
30012018|500068|000000150|0000000000903825|000000150|0000000000909362|100.00
30012018|500069|000002102|0000000000267795|000003259|0000000000416576|064.50
30012018|500074|000025839|0000000002627827|000129173|0000000013373394|020.00
30012018|500078|000003221|0000000003571123|000003660|0000000004127391|088.01
30012018|500083|000042067|0000000000284373|000053999|0000000000367958|077.90
30012018|500084|000007979|0000000008504418|000019580|0000000020884902|040.75
30012018|500085|000014240|0000000002211472|000090253|0000000014028729|015.78
30012018|500086|000018528|0000000004175285|000098527|0000000022152005|018.80
30012018|500087|000012632|0000000007661940|000039076|0000000023746483|032.33
30012018|500089|000000145|0000000000080026|000000220|0000000000120612|065.91
30012018|500092|000001562|0000000003035123|000002715|0000000005281463|057.53
30012018|500093|000560840|0000000051148608|000715084|0000000066124473|078.43
30012018|500096|000009690|0000000003474350|000034716|0000000012449605|027.91
30012018|500097|000017444|0000000001794116|000026012|0000000002690615|067.06
30012018|500101|000019897|0000000008452246|000103332|0000000043970194|019.26
30012018|500102|000737355|0000000010949722|001124985|0000000016623144|065.54
30012018|500103|000096411|0000000009795358|000502047|0000000051046388|019.20
30012018|500104|000091803|0000000036014317|000352136|0000000135776500|026.07
30012018|500106|000273537|0000000007864189|001270577|0000000036545040|021.53
30012018|500108|000158276|0000000004059780|000503885|0000000013024358|031.41
30012018|500109|000018745|0000000002411545|000093172|0000000011976741|020.12
30012018|500110|000009239|0000000003860979|000028107|0000000011718123|032.87
30012018|500111|000083952|0000000042139707|000672843|0000000340370270|012.48
30012018|500112|000446749|0000000139765425|001516354|0000000477002253|029.46
30012018|500113|000340300|0000000031018345|000963957|0000000088293150|035.30
30012018|500114|000030493|0000000026972584|000123867|0000000111194309|024.62
30012018|500116|000076666|0000000004672793|000475144|0000000029231087|016.14
30012018|500117|000074198|0000000002946857|000074198|0000000002946857|100.00
30012018|500119|000015540|0000000002837604|000096406|0000000017969856|016.12
30012018|500120|000008813|0000000000947839|000010338|0000000001124068|085.25
30012018|500123|000000651|0000000001435325|000000985|0000000002224010|066.09
30012018|500124|000009833|0000000022733896|000050316|0000000116521280|019.54
30012018|500125|000007093|0000000002303098|000024083|0000000007847279|029.45
30012018|500126|000002164|0000000003256496|000004623|0000000006875808|046.81
30012018|500128|000036333|0000000001255306|000108199|0000000003775845|033.58
30012018|500132|000001240|0000000000005432|000001330|0000000000005885|093.23
30012018|500133|000000429|0000000000339339|000000680|0000000000540426|063.09
30012018|500135|000001010|0000000000294971|000001638|0000000000475663|061.66
30012018|500136|000129710|0000000008729483|000129713|0000000008729684|100.00
30012018|500139|000039144|0000000003064976|000093579|0000000007421332|041.83
30012018|500141|000073956|0000000000895755|000073956|0000000000895755|100.00
30012018|500144|000004740|0000000003449061|000005772|0000000004175556|082.12
30012018|500147|000001766|0000000002103306|000002374|0000000002843503|074.39
30012018|500148|000007897|0000000003395710|000023540|0000000010050744|033.55
30012018|500150|000000192|0000000000341376|000000298|0000000000531972|064.43
30012018|500153|000082083|0000000007149430|000100581|0000000008608599|081.61
30012018|500155|000012801|0000000000516521|000023443|0000000000944481|054.60
30012018|500159|000001461|0000000000134412|000001586|0000000000145991|092.12
30012018|500160|000021077|0000000000299294|000046994|0000000000667922|044.85
30012018|500163|000002742|0000000002631498|000006387|0000000006138831|042.93
30012018|500164|000005337|0000000003234756|000015817|0000000009690434|033.74
30012018|500165|000008947|0000000004318270|000019894|0000000009515992|044.97
30012018|500166|000007403|0000000003273977|000009077|0000000004038054|081.56
30012018|500168|000004644|0000000005212426|000006518|0000000007267131|071.25
30012018|500170|000000250|0000000000004313|000000255|0000000000004499|098.04
30012018|500171|000039171|0000000012673778|000125478|0000000041137407|031.22
30012018|500173|000000899|0000000000756464|000002593|0000000002179464|034.67
30012018|500179|000122140|0000000006589453|000493938|0000000027241588|024.73
30012018|500180|000033071|0000000066103969|000096007|0000000191498791|034.45
30012018|500182|000008363|0000000030846926|000022084|0000000081168110|037.87
30012018|500183|000559269|0000000016554363|001946509|0000000058072164|028.73
30012018|500184|000109062|0000000019429396|000367051|0000000066286595|029.71
30012018|500185|000263782|0000000010287498|000856419|0000000033396925|030.80
30012018|500186|000053729|0000000006998203|000266703|0000000034655437|020.15
30012018|500187|000003978|0000000001770012|000009547|0000000004259293|041.67
30012018|500188|000048532|0000000015095879|000172287|0000000053089428|028.17
30012018|500189|000001763|0000000001303915|000004213|0000000003107456|041.85
30012018|500191|000005971|0000000000222631|000005971|0000000000222631|100.00
30012018|500192|000003302|0000000000012765|000003302|0000000000012765|100.00
30012018|500193|000023636|0000000000524720|000048064|0000000001069260|049.18
30012018|500199|000012311|0000000008733424|000018546|0000000013231787|066.38
30012018|500201|000008286|0000000004306649|000060807|0000000031670244|013.63
30012018|500206|000003601|0000000000056715|000003601|0000000000056715|100.00
30012018|500207|000023181|0000000000971284|000065370|0000000002823058|035.46
30012018|500209|000531416|0000000621597296|000690377|0000000807167580|076.97
30012018|500210|000001985|0000000001565173|000002536|0000000001999021|078.27
30012018|500211|000010777|0000000000300061|000010777|0000000000300061|100.00
30012018|500212|000000150|0000000000006300|000000150|0000000000006300|100.00
30012018|500213|000002632|0000000000559958|000003105|0000000000664445|084.77
30012018|500214|000009449|0000000005389026|000009449|0000000005389026|100.00
30012018|500215|000000988|0000000000644621|000002216|0000000001454707|044.58
30012018|500219|000251602|0000000036381650|001649805|0000000239729373|015.25
30012018|500220|000021517|0000000001571817|000030561|0000000002320709|070.41
30012018|500223|000200347|0000000000745291|000280896|0000000001032975|071.32
30012018|500227|000008948|0000000003117036|000019776|0000000006976014|045.25
30012018|500228|000027272|0000000007897972|000221217|0000000064083882|012.33
30012018|500231|000015033|0000000001516079|000073152|0000000007440499|020.55
30012018|500233|000016051|0000000010832820|000027904|0000000018848645|057.52
30012018|500234|000001522|0000000000556215|000022671|0000000008320649|006.71
30012018|500235|000007989|0000000002802142|000024470|0000000008651421|032.65
30012018|500238|000000458|0000000000673627|000003889|0000000005727810|011.78
30012018|500239|000015013|0000000000957830|000015666|0000000001009682|095.83
30012018|500240|000012785|0000000001094538|000012785|0000000001094538|100.00
30012018|500241|000004222|0000000001515487|000014964|0000000005321043|028.21
30012018|500243|000000014|0000000000019334|000000016|0000000000021892|087.50
30012018|500245|000156748|0000000015337792|000216536|0000000021270801|072.39
30012018|500246|000001043|0000000000019712|000001043|0000000000019712|100.00
30012018|500247|000020367|0000000022190865|000179181|0000000196897884|011.37
30012018|500249|000000353|0000000000313129|000000621|0000000000552099|056.84
30012018|500250|000004443|0000000004531860|000018157|0000000017918501|024.47
30012018|500251|000005120|0000000001620736|000012102|0000000003842846|042.31
30012018|500252|000001293|0000000007887947|000001974|0000000012169709|065.50
30012018|500253|000053096|0000000028594851|000118205|0000000063898816|044.92
30012018|500254|003914903|0000000001252769|004346532|0000000001373722|090.07
30012018|500255|000032212|0000000000291825|000032212|0000000000291825|100.00
30012018|500257|000019452|0000000017572937|000103159|0000000093381400|018.86
30012018|500259|000008569|0000000000556129|000021428|0000000001408382|039.99
30012018|500260|000008600|0000000006585450|000034996|0000000026666896|024.57
30012018|500264|000006897|0000000002067376|000007336|0000000002231966|094.02
30012018|500265|000003439|0000000001741854|000007857|0000000003966781|043.77
30012018|500266|000000364|0000000000981235|000000605|0000000001630816|060.17
30012018|500267|000009302|0000000001792046|000009302|0000000001792046|100.00
30012018|500268|000093346|0000000003402462|000136935|0000000005010505|068.17
30012018|500271|000005019|0000000002651789|000023028|0000000012084351|021.80
30012018|500279|000091329|0000000004931766|000190455|0000000010182613|047.95
30012018|500280|000001661|0000000000543978|000003193|0000000001042493|052.02
30012018|500284|000001742|0000000000107337|000001742|0000000000107337|100.00
30012018|500285|001575934|0000000201246772|003079071|0000000387772394|051.18
30012018|500288|000318360|0000000011142600|000919726|0000000032119376|034.61
30012018|500290|000000210|0000000014317968|000000640|0000000043277444|032.81
30012018|500292|000007583|0000000001184086|000013082|0000000002044102|057.97
30012018|500294|001973345|0000000247161462|002348962|0000000296660452|084.01
30012018|500295|000113695|0000000038696094|000562823|0000000191744172|020.20
30012018|500296|000009698|0000000001148244|000021726|0000000002584695|044.64
30012018|500298|000001882|0000000004030209|000002363|0000000005087885|079.64
30012018|500300|000489083|0000000567458551|000551893|0000000638203336|088.62
30012018|500302|000172179|0000000476221288|000196500|0000000547668934|087.62
30012018|500304|000157381|0000000016611565|000428939|0000000046521394|036.69
30012018|500306|000003859|0000000000034886|000005319|0000000000047153|072.55
30012018|500307|000008725|0000000001856680|000009125|0000000001941980|095.62
30012018|500312|002091429|0000000426233231|003028309|0000000619200220|069.06
30012018|500313|000006720|0000000000347760|000009870|0000000000520855|068.09
30012018|500314|000015486|0000000000869539|000037867|0000000002155172|040.90
30012018|500315|000071978|0000000008428624|000370509|0000000044084436|019.43
30012018|500317|000028410|0000000000428991|000034243|0000000000513873|082.97
30012018|500319|000001307|0000000000053389|000001307|0000000000053389|100.00
30012018|500322|000025325|0000000001449857|000028354|0000000001619534|089.32
30012018|500325|000479586|0000000455247011|000694016|0000000661836312|069.10
30012018|500327|000088246|0000000001336429|000088246|0000000001336429|100.00
30012018|500330|000006025|0000000006495252|000025757|0000000028001445|023.39
30012018|500331|000005763|0000000005107459|000016190|0000000014386493|035.60
30012018|500333|000028088|0000000005416771|000038176|0000000007227340|073.58
30012018|500335|000000963|0000000001100517|000002185|0000000002486044|044.07
30012018|500336|000007283|0000000002978747|000028681|0000000011710783|025.39
30012018|500337|000014013|0000000000701351|000024505|0000000001255442|057.18
30012018|500338|000052843|0000000007284408|000184311|0000000024749344|028.67
30012018|500339|000090751|0000000035905634|000520419|0000000207170298|017.44
30012018|500343|000018688|0000000000466266|000027595|0000000000694918|067.72
30012018|500346|000000300|0000000000012270|000000375|0000000000015162|080.00
30012018|500350|000003435|0000000001245188|000012015|0000000004388421|028.59
30012018|500354|000003046|0000000000144076|000003192|0000000000151519|095.43
30012018|500355|000013881|0000000003417503|000034675|0000000008584902|040.03
30012018|500356|000019092|0000000000540304|000036301|0000000001050330|052.59
30012018|500357|000000840|0000000000008526|000000850|0000000000008299|098.82
30012018|500358|000002235|0000000000008441|000002235|0000000000008441|100.00
30012018|500360|000016358|0000000001226033|000025472|0000000001893609|064.22
30012018|500365|000002620|0000000000031125|000002620|0000000000031125|100.00
30012018|500366|000101424|0000000006972900|000438757|0000000030507900|023.12
30012018|500367|000031907|0000000002498319|000040078|0000000003118104|079.61
30012018|500368|000077102|0000000001318445|000165349|0000000002847986|046.63
30012018|500370|000000307|0000000000015967|000000307|0000000000015967|100.00
30012018|500372|000018750|0000000000027700|000018750|0000000000027700|100.00
30012018|500378|000059608|0000000009152809|000238242|0000000036467007|025.02
30012018|500380|000002764|0000000001142638|000005279|0000000002172805|052.36
30012018|500387|000000230|0000000003974987|000000484|0000000008462957|047.52
30012018|500388|000000744|0000000000024239|000000744|0000000000024239|100.00
30012018|500390|000026450|0000000013443213|000269793|0000000138583530|009.80
30012018|500399|000005415|0000000000047382|000006994|0000000000061281|077.42
30012018|500400|000162624|0000000014733735|000605841|0000000054507420|026.84
30012018|500402|000004137|0000000000541947|000020823|0000000002829435|019.87
30012018|500403|000019962|0000000010641743|000044104|0000000023720432|045.26
30012018|500404|000061779|0000000005207970|000143245|0000000012081828|043.13
30012018|500405|000011952|0000000004550724|000024945|0000000009271027|047.91
30012018|500407|000001398|0000000002731343|000001910|0000000003744582|073.19
30012018|500408|000005335|0000000005778339|000029428|0000000031927633|018.13
30012018|500410|000002943|0000000005089919|000006404|0000000011070890|045.96
30012018|500411|000000719|0000000000875023|000001527|0000000001859019|047.09
30012018|500412|000007147|0000000014633840|000020862|0000000043172816|034.26
30012018|500413|000006036|0000000001441397|000015300|0000000003660336|039.45
30012018|500414|000768017|0000000050650722|001000595|0000000063888986|076.76
30012018|500418|000001223|0000000000148656|000002592|0000000000318114|047.18
30012018|500420|000010053|0000000013642927|000013301|0000000018042920|075.58
30012018|500422|000009576|0000000000353834|000011071|0000000000395052|086.50
30012018|500425|000021873|0000000005707760|000070283|0000000018300093|031.12
30012018|500429|000001400|0000000000125160|000002588|0000000000232861|054.10
30012018|500439|000000076|0000000000365294|000000131|0000000000633813|058.02
30012018|500440|000070234|0000000017835925|000402527|0000000102753159|017.45
30012018|500444|000017958|0000000005012078|000034265|0000000009749079|052.41
30012018|500449|000061074|0000000001754816|000061074|0000000001754816|100.00
30012018|500456|000040710|0000000001054389|000045385|0000000001173335|089.70
30012018|500459|000000191|0000000001775393|000000298|0000000002779023|064.09
30012018|500460|000028298|0000000002423724|000052055|0000000004487002|054.36
30012018|500463|000003458|0000000000424819|000003458|0000000000424819|100.00
30012018|500464|000008409|0000000002466360|000026172|0000000007780026|032.13
30012018|500467|000011430|0000000000961790|000011430|0000000000961790|100.00
30012018|500469|000273800|0000000027571660|001024842|0000000101682480|026.72
30012018|500470|000100594|0000000078015677|000346749|0000000269139316|029.01
30012018|500472|000000539|0000000000968071|000000679|0000000001217088|079.38
30012018|500477|000834913|0000000104906819|001521948|0000000189899999|054.86
30012018|500480|000106716|0000000096823427|000112260|0000000102429055|095.06
30012018|500483|000009310|0000000005697255|000034790|0000000021257875|026.76
30012018|500488|000000286|0000000001577162|000000450|0000000002465311|063.56
30012018|500490|000000323|0000000000899636|000000728|0000000002036439|044.37
30012018|500493|000008002|0000000005775844|000030921|0000000022130660|025.88
30012018|500495|000044550|0000000037119060|000165359|0000000138944608|026.94
30012018|500500|000133322|0000000001199042|000133322|0000000001199042|100.00
30012018|500510|000031594|0000000045150986|000289830|0000000411473012|010.90
30012018|500520|000022431|0000000017124947|000070544|0000000053732971|031.80
30012018|500530|000000183|0000000003567814|000000582|0000000011428190|031.44
30012018|500540|000001669|0000000000052908|000003044|0000000000097168|054.83
30012018|500547|000044910|0000000021848715|000178575|0000000086408588|025.15
30012018|500550|000007101|0000000009121235|000015831|0000000020258944|044.86
30012018|500570|000139253|0000000055172039|000407917|0000000162652916|034.14
30012018|500575|000009603|0000000005836224|000051853|0000000031541017|018.52
30012018|500620|000005111|0000000002057178|000008228|0000000003318086|062.12
30012018|500645|000002733|0000000001101263|000030111|0000000011979442|009.08
30012018|500650|000009114|0000000006419446|000011484|0000000008170886|079.36
30012018|500655|000013460|0000000002476361|000013460|0000000002476361|100.00
30012018|500660|000000924|0000000002259319|000001297|0000000003159603|071.24
30012018|500670|000054354|0000000026030131|000203363|0000000097764025|026.73
30012018|500672|000007964|0000000005162265|000010815|0000000007028197|073.64
30012018|500674|000000264|0000000001296993|000000489|0000000002443651|053.99
30012018|500676|000000546|0000000003558282|000000765|0000000004946998|071.37
30012018|500680|000003835|0000000008746868|000005075|0000000011583710|075.57
30012018|500690|000052552|0000000007630551|000274166|0000000039963536|019.17
30012018|500696|000060264|0000000084336455|000127147|0000000177703526|047.40
30012018|500710|000000519|0000000000965392|000072559|0000000135320266|000.72
30012018|500730|000110320|0000000022108128|000439150|0000000086909938|025.12
30012018|500770|000010183|0000000007276772|000026961|0000000019275507|037.77
30012018|500777|000014029|0000000000837532|000031666|0000000001895816|044.30
30012018|500780|000030871|0000000006260639|000039617|0000000008122799|077.92
30012018|500790|000060699|0000000451403289|000061629|0000000458519959|098.49
30012018|500800|001046376|0000000317941348|001222872|0000000372198391|085.57
30012018|500820|000617552|0000000697154453|000664489|0000000750560410|092.94
30012018|500825|000027695|0000000129889550|000032157|0000000151253656|086.12
30012018|500830|000004271|0000000004867019|000008187|0000000009350214|052.17
30012018|500840|000760249|0000000150871415|000787614|0000000156431531|096.53
30012018|500850|000085416|0000000012201676|000266659|0000000038601922|032.03
30012018|500870|000064847|0000000011948060|000123423|0000000022794586|052.54
30012018|500875|000236387|0000000065100980|000607002|0000000166530818|038.94
30012018|500877|000049943|0000000012925249|000163270|0000000041829564|030.59
30012018|500878|000002657|0000000004883434|000018012|0000000032978359|014.75
30012018|500890|000001549|0000000000163864|000001549|0000000000163864|100.00
30012018|500940|000005394|0000000003450812|000007335|0000000004674697|073.54
30012018|500945|000014209|0000000000106573|000014209|0000000000106573|100.00
30012018|501148|000000652|0000000000078693|000000652|0000000000078693|100.00
30012018|501150|000389647|0000000027820796|000481306|0000000034594673|080.96
30012018|501179|000000422|0000000000084738|000000933|0000000000189254|045.23
30012018|501242|000139574|0000000004906027|000427671|0000000014555728|032.64
30012018|501295|000000200|0000000000022400|000000200|0000000000022400|100.00
30012018|501298|000000195|0000000000269100|000000200|0000000000277327|097.50
30012018|501301|000002124|0000000001823879|000003963|0000000003411083|053.60
30012018|501343|000001492|0000000000056696|000001742|0000000000065801|085.65
30012018|501370|000000380|0000000000064524|000000605|0000000000101100|062.81
30012018|501391|000000210|0000000000042399|000000210|0000000000042399|100.00
30012018|501421|000000320|0000000000059424|000000320|0000000000059424|100.00
30012018|501423|000030500|0000000034080700|000047605|0000000052578641|064.07
30012018|501425|000011499|0000000016436096|000023018|0000000033192729|049.96
30012018|501455|000046851|0000000006570853|000105229|0000000014759450|044.52
30012018|501700|000001550|0000000000062930|000005893|0000000000241544|026.30
30012018|501833|000001748|0000000000026140|000001748|0000000000026140|100.00
30012018|501848|000027115|0000000000933121|000027115|0000000000933121|100.00
30012018|501945|000000500|0000000000001410|000000500|0000000000001410|100.00
30012018|502015|000018950|0000000000740945|000021266|0000000000838664|089.11
30012018|502090|000000417|0000000000416917|000001019|0000000001016663|040.92
30012018|502137|000000496|0000000000287408|000000576|0000000000331356|086.11
30012018|502150|000001000|0000000000009410|000001000|0000000000009410|100.00
30012018|502157|000000921|0000000000376782|000001489|0000000000610992|061.85
30012018|502165|000000095|0000000000129818|000000245|0000000000336444|038.78
30012018|502168|000005635|0000000001507363|000014962|0000000004024560|037.66
30012018|502175|000072848|0000000006709301|000081581|0000000007571077|089.30
30012018|502180|000068025|0000000001857083|000094595|0000000002602461|071.91
30012018|502219|000012781|0000000012803367|000018332|0000000018484933|069.72
30012018|502281|000008280|0000000000183295|000008280|0000000000183295|100.00
30012018|502294|000000548|0000000000017002|000000548|0000000000017002|100.00
30012018|502330|000003690|0000000001277294|000007895|0000000002738617|046.74
30012018|502355|000014740|0000000017054180|000033818|0000000038477692|043.59
30012018|502407|000000415|0000000000018551|000000615|0000000000027394|067.48
30012018|502420|000023591|0000000001130009|000044105|0000000002081811|053.49
30012018|502445|000004818|0000000000426634|000007032|0000000000632124|068.52
30012018|502448|000009777|0000000000059060|000009777|0000000000059060|100.00
30012018|502450|000000952|0000000000980084|000001547|0000000001607002|061.54
30012018|502587|000047003|0000000002505375|000047003|0000000002505375|100.00
30012018|502742|000170827|0000000003971728|000353743|0000000008221527|048.29
30012018|502761|000001100|0000000000035750|000002419|0000000000077829|045.47
30012018|502820|000002965|0000000000309843|000012004|0000000001253010|024.70
30012018|502865|000002248|0000000008888030|000003528|0000000014095041|063.72
30012018|502873|000000150|0000000000005550|000000165|0000000000006148|090.91
30012018|502937|000036914|0000000005051681|000088170|0000000012130756|041.87
30012018|502958|000000102|0000000000375024|000000155|0000000000570305|065.81
30012018|502986|000000377|0000000000499752|000000737|0000000000971371|051.15
30012018|503031|000058829|0000000001929592|000097350|0000000003239536|060.43
30012018|503092|000000200|0000000000005230|000000200|0000000000005230|100.00
30012018|503100|000000417|0000000000264024|000000688|0000000000434027|060.61
30012018|503101|000002643|0000000001484574|000002971|0000000001688122|088.96
30012018|503127|000000023|0000000000041409|000000023|0000000000041409|100.00
30012018|503162|000004256|0000000000518594|000008636|0000000001040184|049.28
30012018|503169|000000310|0000000000113445|000000609|0000000000224250|050.90
30012018|503205|000005066|0000000000232023|000005966|0000000000278812|084.91
30012018|503229|000000427|0000000000049532|000000428|0000000000046292|099.77
30012018|503310|000290015|0000000063658293|000543281|0000000117156007|053.38
30012018|503349|000000025|0000000000093779|000000026|0000000000097484|096.15
30012018|503657|000019308|0000000000745289|000031348|0000000001215077|061.59
30012018|503659|000001033|0000000000028614|000001033|0000000000028614|100.00
30012018|503722|000000209|0000000000026752|000001419|0000000000178980|014.73
30012018|503772|000000035|0000000000000162|000000035|0000000000000161|100.00
30012018|503776|000000001|0000000000000033|000000001|0000000000000033|100.00
30012018|503804|000002099|0000000000429990|000002099|0000000000429990|100.00
30012018|503806|000008814|0000000015822012|000021837|0000000039407282|040.36
30012018|503811|000001108|0000000000767567|000001682|0000000001174561|065.87
30012018|503831|000000465|0000000000069983|000000485|0000000000073542|095.88
30012018|503837|000009850|0000000000190762|000009850|0000000000190762|100.00
30012018|503881|000010682|0000000000148480|000012356|0000000000180579|086.45
30012018|503960|000002660|0000000003637550|000005846|0000000008074600|045.50
30012018|504000|000025316|0000000001524024|000028564|0000000001715554|088.63
30012018|504008|000018294|0000000000372283|000037501|0000000000762106|048.78
30012018|504028|000003088|0000000000148996|000004279|0000000000207853|072.17
30012018|504036|000000481|0000000000058682|000000626|0000000000076801|076.84
30012018|504058|000000161|0000000000144079|000000185|0000000000165905|087.03
30012018|504067|000001347|0000000001272983|000004703|0000000004393423|028.64
30012018|504076|000000862|0000000000047885|000000965|0000000000054061|089.33
30012018|504084|000000001|0000000000007328|000000001|0000000000007328|100.00
30012018|504092|000004079|0000000000119107|000005043|0000000000149316|080.88
30012018|504093|000002989|0000000000986777|000002989|0000000000986777|100.00
30012018|504112|000012366|0000000001507416|000021988|0000000002691672|056.24
30012018|504132|000001509|0000000000112256|000001509|0000000000112256|100.00
30012018|504176|000000775|0000000000374674|000000886|0000000000427111|087.47
30012018|504180|000003241|0000000000026759|000003241|0000000000026759|100.00
30012018|504212|000005388|0000000000851304|000009898|0000000001577696|054.44
30012018|504220|000000200|0000000000001442|000000200|0000000000001442|100.00
30012018|504240|000000708|0000000000020143|000000708|0000000000020143|100.00
30012018|504258|000002000|0000000001550000|000002923|0000000002269209|068.42
30012018|504286|000000077|0000000000005245|000000077|0000000000005245|100.00
30012018|504341|000000265|0000000000010070|000000265|0000000000010070|100.00
30012018|504378|000000200|0000000000000286|000000200|0000000000000286|100.00
30012018|504392|000000029|0000000000002731|000000029|0000000000002731|100.00
30012018|504605|000000002|0000000000001078|000000002|0000000000001078|100.00
30012018|504614|000004302|0000000002343300|000022154|0000000012114338|019.42
30012018|504646|000001121|0000000000134520|000001571|0000000000188672|071.36
30012018|504701|000001665|0000000000011855|000002205|0000000000015770|075.51
30012018|504741|000004719|0000000001910488|000007889|0000000003238114|059.82
30012018|504746|000000015|0000000000011175|000000015|0000000000011175|100.00
30012018|504786|000004295|0000000002034971|000004562|0000000002192613|094.15
30012018|504879|000012198|0000000000593433|000021413|0000000001055999|056.97
30012018|504903|000002640|0000000000007352|000002640|0000000000007352|100.00
30012018|504908|000000058|0000000000004738|000000058|0000000000004738|100.00
30012018|504918|000006235|0000000008006987|000009807|0000000012633808|063.58
30012018|504959|000000155|0000000000470495|000000233|0000000000710485|066.52
30012018|504961|000004271|0000000000318846|000004271|0000000000318846|100.00
30012018|504966|000059047|0000000015665170|000312172|0000000084338299|018.91
30012018|504973|000001139|0000000000786252|000002610|0000000001768926|043.64
30012018|504988|000000107|0000000000126795|000000125|0000000000146636|085.60
30012018|505010|000002238|0000000003666516|000004522|0000000007496531|049.49
30012018|505029|000000858|0000000000170981|000000858|0000000000170981|100.00
30012018|505036|000007586|0000000010558575|000009419|0000000013200913|080.54
30012018|505075|000085627|0000000005407346|000198580|0000000012672345|043.12
30012018|505141|000002193|0000000000136551|000002193|0000000000136551|100.00
30012018|505160|000004297|0000000001292108|000009613|0000000002901223|044.70
30012018|505163|000004754|0000000005663441|000006774|0000000008132062|070.18
30012018|505192|000002832|0000000002393040|000004591|0000000003889908|061.69
30012018|505196|000001806|0000000001105092|000005144|0000000003080462|035.11
30012018|505200|000068529|0000001826510290|000071304|0000001920850116|096.11
30012018|505212|000000203|0000000000010150|000000203|0000000000010150|100.00
30012018|505216|000000123|0000000000133566|000000123|0000000000133566|100.00
30012018|505230|000004944|0000000000561955|000004944|0000000000561955|100.00
30012018|505232|000000222|0000000000241919|000000222|0000000000241919|100.00
30012018|505242|000000357|0000000000661182|000000483|0000000000903519|073.91
30012018|505250|000000786|0000000000063080|000000786|0000000000063080|100.00
30012018|505255|000006233|0000000004510511|000006565|0000000004766854|094.94
30012018|505283|000000482|0000000000454213|000000552|0000000000516566|087.32
30012018|505299|000002000|0000000000101701|000002000|0000000000101701|100.00
30012018|505302|000002512|0000000000172197|000002512|0000000000172197|100.00
30012018|505320|000000010|0000000000000396|000000010|0000000000000396|100.00
30012018|505324|000005796|0000000000295886|000007206|0000000000367544|080.43
30012018|505343|000000521|0000000000002006|000000521|0000000000002005|100.00
30012018|505355|000004386|0000000002654627|000009617|0000000005829075|045.61
30012018|505358|000013041|0000000000758335|000016540|0000000000953066|078.85
30012018|505368|000000291|0000000000204588|000000389|0000000000275767|074.81
30012018|505400|000341623|0000000022137171|000370252|0000000023645765|092.27
30012018|505412|000000104|0000000000337772|000000957|0000000003097259|010.87
30012018|505509|000011106|0000000000438687|000012510|0000000000493727|088.78
30012018|505515|000030000|0000000000883500|000030000|0000000000883500|100.00
30012018|505523|000112000|0000000000031360|000112000|0000000000031360|100.00
30012018|505526|000051039|0000000000543054|000051039|0000000000543054|100.00
30012018|505533|000087028|0000000031491082|000124177|0000000045090191|070.08
30012018|505537|000007848|0000000004732344|000052786|0000000031738359|014.87
30012018|505576|000000010|0000000000000588|000000010|0000000000000587|100.00
30012018|505590|000020275|0000000010290577|000039019|0000000020710786|051.96
