DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18102021|514175|000018667|0000000000427475|000021136|0000000000483937|088.32
18102021|514183|000058165|0000000012543283|000077648|0000000016970229|074.91
18102021|514197|000002706|0000000000074562|000002706|0000000000074562|100.00
18102021|514211|000039244|0000000000337106|000055810|0000000000479623|070.32
18102021|514215|000003743|0000000000844983|000004995|0000000001124547|074.93
18102021|514221|000451038|0000000000092036|000451038|0000000000092036|100.00
18102021|514223|000008455|0000000000115072|000008455|0000000000115072|100.00
18102021|514234|000003655|0000000000812872|000003655|0000000000812872|100.00
18102021|514238|000000101|0000000000006433|000000101|0000000000006433|100.00
18102021|514240|000014219|0000000000056548|000014219|0000000000056548|100.00
18102021|514248|000000700|0000000000023825|000000700|0000000000023825|100.00
18102021|514266|000004291|0000000000272264|000004448|0000000000275875|096.47
18102021|514272|000027605|0000000000582466|000038304|0000000000809438|072.07
18102021|514274|000009253|0000000000246593|000016760|0000000000445556|055.21
18102021|514280|000000536|0000000000049767|000000536|0000000000049767|100.00
18102021|514286|000011597|0000000000226142|000015446|0000000000300665|075.08
18102021|514300|000009323|0000000000570102|000016750|0000000001034629|055.66
18102021|514302|000009625|0000000000985119|000013910|0000000001427806|069.19
18102021|514312|000006170|0000000000035450|000006170|0000000000035450|100.00
18102021|514316|000001267|0000000001255724|000001272|0000000001260679|099.61
18102021|514322|000001234|0000000000047633|000002247|0000000000086763|054.92
18102021|514324|000000200|0000000000004450|000000200|0000000000004450|100.00
18102021|514326|000005415|0000000000051389|000005620|0000000000052506|096.35
18102021|514330|000001552|0000000000040197|000001552|0000000000040758|100.00
18102021|514332|000001382|0000000000039743|000001382|0000000000039743|100.00
18102021|514354|000002762|0000000000197898|000002822|0000000000201081|097.87
18102021|514358|000003999|0000000000094555|000003999|0000000000094555|100.00
18102021|514360|000007488|0000000000238493|000009576|0000000000302000|078.20
18102021|514378|000003787|0000000000020678|000003787|0000000000020572|100.00
18102021|514386|000026200|0000000000041658|000026200|0000000000041658|100.00
18102021|514394|000042330|0000000002228628|000042330|0000000002228628|100.00
18102021|514400|000001782|0000000000029172|000001782|0000000000029271|100.00
18102021|514412|000000080|0000000000001932|000000080|0000000000001932|100.00
18102021|514418|000028768|0000000022020466|000030341|0000000023036231|094.82
18102021|514428|000001837|0000000000494337|000001983|0000000000540879|092.64
18102021|514440|000000005|0000000000000066|000000005|0000000000000066|100.00
18102021|514442|000009069|0000000000172311|000010903|0000000000206049|083.18
18102021|514448|000001586|0000000001278396|000002071|0000000001673142|076.58
18102021|514450|000005616|0000000000384135|000006086|0000000000411985|092.28
18102021|514454|000002107|0000000000025566|000002107|0000000000025566|100.00
18102021|514460|000001432|0000000000008882|000001432|0000000000008882|100.00
18102021|514470|000007103|0000000000377170|000009395|0000000000499596|075.60
18102021|514484|000000101|0000000000001092|000000101|0000000000001092|100.00
18102021|515008|000015124|0000000001054487|000015124|0000000001054487|100.00
18102021|515018|000000600|0000000000001535|000000600|0000000000001535|100.00
18102021|515030|000015541|0000000005895479|000027790|0000000010722013|055.92
18102021|515037|000007557|0000000000211596|000010115|0000000000285253|074.71
18102021|515043|000115389|0000000007719525|000139796|0000000009373981|082.54
18102021|515055|000023845|0000000001729217|000023845|0000000001729217|100.00
18102021|515059|000019492|0000000000485351|000020351|0000000000512492|095.78
18102021|515085|000000682|0000000000002033|000001182|0000000000003573|057.70
18102021|515093|000001689|0000000000101256|000002143|0000000000130872|078.81
18102021|515127|000075985|0000000000395122|000077651|0000000000383182|097.85
18102021|515145|000018270|0000000000656807|000022278|0000000000797344|082.01
18102021|515147|000083810|0000000003478115|000112312|0000000004701932|074.62
18102021|516003|000002540|0000000000268224|000002785|0000000000295128|091.20
18102021|516007|000001233|0000000000022379|000001234|0000000000021776|099.92
18102021|516016|000004447|0000000000574998|000004822|0000000000627336|092.22
18102021|516020|000007708|0000000000028520|000007708|0000000000028519|100.00
18102021|516022|000005895|0000000000888672|000013069|0000000001975496|045.11
18102021|516030|000035793|0000000003010192|000040195|0000000003376973|089.05
18102021|516032|000000050|0000000000000207|000000050|0000000000000207|100.00
18102021|516062|000000597|0000000000003593|000000597|0000000000003593|100.00
18102021|516064|000003113|0000000000356906|000003610|0000000000425746|086.23
18102021|516072|000001309|0000000000929587|000002320|0000000001662861|056.42
18102021|516078|000001200|0000000000018600|000001200|0000000000018600|100.00
18102021|516082|000011896|0000000003847167|000015726|0000000005162000|075.65
18102021|516086|000002026|0000000000004962|000002026|0000000000004962|100.00
18102021|516092|000000471|0000000000006500|000000652|0000000000008984|072.24
18102021|516096|000000025|0000000000002875|000000025|0000000000002875|100.00
18102021|516106|000012214|0000000000054822|000012214|0000000000054822|100.00
18102021|516108|000011337|0000000001928991|000012567|0000000002144670|090.21
18102021|516110|000017773|0000000000373233|000021492|0000000000450429|082.70
18102021|517015|000000993|0000000001179486|000001737|0000000002068085|057.17
18102021|517035|000005902|0000000000553018|000007074|0000000000686505|083.43
18102021|517041|000000985|0000000000697577|000001488|0000000001064123|066.20
18102021|517044|000002815|0000000000043097|000002815|0000000000043097|100.00
18102021|517059|000004968|0000000000812268|000006857|0000000001126383|072.45
18102021|517063|000000736|0000000000026460|000000749|0000000000026953|098.26
18102021|517096|000010013|0000000000227796|000010143|0000000000231306|098.72
18102021|517119|000023422|0000000000393724|000035804|0000000000599764|065.42
18102021|517146|000099769|0000000009118887|000192927|0000000017731694|051.71
18102021|517166|000132727|0000000003371266|000182654|0000000004639771|072.67
18102021|517168|000004783|0000000001709445|000008405|0000000003013727|056.91
18102021|517170|000000221|0000000000004873|000000221|0000000000004873|100.00
18102021|517174|000000140|0000000006176905|000000212|0000000009339918|066.04
18102021|517201|000001126|0000000000049217|000001126|0000000000049217|100.00
18102021|517206|000000514|0000000000735252|000000604|0000000000869001|085.10
18102021|517214|000016435|0000000000771300|000016435|0000000000771300|100.00
18102021|517230|000002285|0000000000016065|000002285|0000000000016065|100.00
18102021|517236|000012515|0000000000894504|000012515|0000000000894504|100.00
18102021|517238|000000692|0000000000151392|000000692|0000000000151392|100.00
18102021|517246|000006539|0000000000122811|000006539|0000000000122811|100.00
18102021|517258|000001094|0000000000028478|000001094|0000000000028478|100.00
18102021|517264|000003422|0000000000107730|000003422|0000000000107730|100.00
18102021|517271|000213859|0000000012425208|000637069|0000000036884914|033.57
18102021|517273|000005280|0000000000166584|000006186|0000000000198375|085.35
18102021|517288|000004632|0000000000066887|000004632|0000000000070177|100.00
18102021|517300|000125075|0000000012476232|000223364|0000000022097674|056.00
18102021|517330|000006877|0000000000316342|000010169|0000000000457576|067.63
18102021|517334|000134587|0000000032280692|000395452|0000000095469070|034.03
18102021|517344|000007686|0000000000779745|000011438|0000000001170595|067.20
18102021|517354|000015916|0000000023170513|000086831|0000000127935133|018.33
18102021|517356|000752685|0000000001136555|000929228|0000000001427201|081.00
18102021|517370|000003191|0000000000084479|000003191|0000000000084479|100.00
18102021|517372|000004545|0000000000561081|000005343|0000000000662720|085.06
18102021|517380|000018871|0000000010776285|000027467|0000000015939209|068.70
18102021|517385|000002484|0000000002694768|000004038|0000000004377998|061.52
18102021|517393|000030999|0000000000031618|000030999|0000000000031618|100.00
18102021|517397|000009977|0000000000820107|000009977|0000000000820107|100.00
18102021|517399|000000695|0000000000005102|000000785|0000000000005650|088.54
18102021|517411|000000283|0000000000002915|000000383|0000000000003916|073.89
18102021|517415|000035980|0000000000163350|000041253|0000000000187671|087.22
18102021|517417|000008028|0000000001582721|000010328|0000000002046305|077.73
18102021|517421|000003383|0000000003381661|000003383|0000000003381661|100.00
18102021|517429|000001657|0000000000147841|000001657|0000000000147841|100.00
18102021|517431|000000001|0000000000000004|000000001|0000000000000004|100.00
18102021|517437|000004427|0000000000990978|000004427|0000000000990978|100.00
18102021|517447|000008967|0000000000319226|000012679|0000000000459064|070.72
18102021|517449|000002941|0000000000508793|000004504|0000000000785914|065.30
18102021|517463|000000050|0000000000000047|000000050|0000000000000047|100.00
18102021|517467|000055528|0000000000851267|000055528|0000000000851267|100.00
18102021|517477|000002165|0000000000384829|000002617|0000000000468488|082.73
18102021|517494|000038334|0000000000438541|000039613|0000000000457022|096.77
18102021|517498|000047846|0000000003815719|000088300|0000000007200271|054.19
18102021|517500|000029493|0000000009830017|000037264|0000000012511088|079.15
18102021|517506|000000073|0000000000643985|000000120|0000000001060173|060.83
18102021|517514|000003756|0000000000084510|000003868|0000000000084457|097.10
18102021|517522|000000533|0000000001220229|000000533|0000000001220229|100.00
18102021|517530|000073388|0000000000771308|000102276|0000000001076622|071.75
18102021|517536|000003985|0000000000901208|000005835|0000000001317297|068.29
18102021|517544|000003193|0000000001754873|000004792|0000000002684365|066.63
18102021|517546|000001535|0000000000013800|000002585|0000000000022748|059.38
18102021|517548|000017472|0000000000040979|000017472|0000000000040979|100.00
18102021|517554|000050291|0000000000932396|000066334|0000000001256829|075.81
18102021|517556|000229032|0000000001406257|000240779|0000000001480808|095.12
18102021|517562|000007374|0000000000958252|000018029|0000000002363822|040.90
18102021|517569|000026334|0000000026248415|000054111|0000000053723339|048.67
18102021|517571|000015766|0000000000205274|000021713|0000000000289547|072.61
18102021|518011|000005113|0000000000798056|000005113|0000000000798056|100.00
18102021|518029|000084420|0000000004250547|000098832|0000000005127383|085.42
18102021|518075|000002775|0000000000189318|000002775|0000000000189318|100.00
18102021|518091|000001910|0000000000762090|000002560|0000000001023210|074.61
18102021|519003|000005480|0000000000631296|000006704|0000000000778413|081.74
18102021|519064|000000010|0000000000000115|000000010|0000000000000115|100.00
18102021|519091|000000070|0000000001248405|000000125|0000000002237309|056.00
18102021|519097|000015138|0000000000477799|000015138|0000000000477799|100.00
18102021|519105|000012146|0000000001104679|000031499|0000000002863587|038.56
18102021|519126|000001794|0000000003631415|000002498|0000000005081113|071.82
18102021|519136|000005890|0000000000667337|000006638|0000000000764444|088.73
18102021|519156|000002596|0000000002913491|000004153|0000000004742540|062.51
18102021|519174|000001097|0000000000010829|000001097|0000000000010829|100.00
18102021|519183|000007569|0000000007188280|000010380|0000000010060875|072.92
18102021|519191|000004586|0000000000112357|000004834|0000000000119515|094.87
18102021|519216|000097698|0000000013418821|000133169|0000000018593519|073.36
18102021|519224|000006477|0000000000158039|000007660|0000000000191046|084.56
18102021|519230|000001210|0000000000002988|000001210|0000000000002988|100.00
18102021|519260|001057863|0000000000704515|001057863|0000000000704515|100.00
18102021|519262|000004195|0000000000163473|000004195|0000000000163473|100.00
18102021|519279|000000434|0000000000001702|000000434|0000000000001713|100.00
18102021|519285|000014489|0000000000089414|000014489|0000000000089414|100.00
18102021|519287|000017956|0000000000190873|000021477|0000000000229084|083.61
18102021|519295|000003902|0000000001098609|000004372|0000000001232944|089.25
18102021|519299|000004624|0000000000031824|000004624|0000000000031824|100.00
18102021|519307|000150431|0000000000786755|000223830|0000000001190035|067.21
18102021|519319|000002686|0000000000010960|000002686|0000000000010960|100.00
18102021|519331|000000022|0000000000000222|000000022|0000000000000222|100.00
18102021|519353|000000700|0000000000002261|000000700|0000000000002261|100.00
18102021|519359|000002060|0000000000114536|000003747|0000000000210082|054.98
18102021|519367|000000293|0000000000028744|000000355|0000000000037526|082.54
18102021|519383|000007731|0000000000167763|000010999|0000000000239493|070.29
18102021|519397|000004339|0000000000212903|000004339|0000000000212903|100.00
18102021|519421|000001661|0000000003814112|000001661|0000000003814112|100.00
18102021|519455|000001458|0000000000049500|000003228|0000000000111432|045.17
18102021|519457|000006469|0000000000221564|000010022|0000000000347626|064.55
18102021|519463|000000250|0000000000004325|000000250|0000000000004325|100.00
18102021|519475|000000439|0000000000059880|000000670|0000000000090954|065.52
18102021|519477|000002060|0000000000090914|000002060|0000000000090914|100.00
18102021|519483|000004608|0000000000126294|000004608|0000000000126294|100.00
18102021|519494|000000103|0000000000004393|000000103|0000000000004194|100.00
18102021|519500|000009504|0000000000072035|000009504|0000000000072035|100.00
18102021|519532|000010489|0000000000198767|000013862|0000000000260190|075.67
18102021|519552|000008378|0000000003942268|000014684|0000000006978246|057.06
18102021|519566|000007234|0000000000839144|000007610|0000000000885504|095.06
18102021|519588|000007103|0000000002438105|000016468|0000000005687077|043.13
18102021|519600|000004056|0000000001649170|000009457|0000000003871404|042.89
18102021|519602|000025245|0000000001316527|000056636|0000000002963294|044.57
18102021|519604|000000232|0000000000001289|000000232|0000000000001289|100.00
18102021|519606|000000500|0000000000001680|000000500|0000000000001680|100.00
18102021|519612|000001135|0000000000025254|000001140|0000000000025540|099.56
18102021|520008|000044435|0000000002095111|000079129|0000000003740283|056.16
18102021|520021|000013730|0000000000635013|000019074|0000000000904638|071.98
18102021|520043|000001613|0000000000226788|000002441|0000000000340941|066.08
18102021|520051|000105403|0000000010324224|000181180|0000000018103447|058.18
18102021|520056|000000270|0000000001005683|000000457|0000000001705087|059.08
18102021|520057|000018395|0000000001991259|000031691|0000000003453687|058.04
18102021|520059|000008009|0000000000485346|000008946|0000000000545010|089.53
18102021|520066|000031684|0000000006618788|000046481|0000000009944396|068.17
18102021|520073|000022995|0000000012202297|000030596|0000000016164028|075.16
18102021|520075|000006917|0000000001167244|000008189|0000000001381856|084.47
18102021|520086|000467189|0000000010123986|000550505|0000000011849041|084.87
18102021|520111|000000788|0000000001750582|000001072|0000000002378941|073.51
18102021|520113|000001679|0000000001996751|000001869|0000000002229518|089.83
18102021|520119|000010536|0000000000935597|000011587|0000000001028925|090.93
18102021|520121|000002219|0000000000021969|000002219|0000000000022195|100.00
18102021|520123|000003213|0000000000265234|000003309|0000000000272860|097.10
18102021|520127|000001719|0000000000015128|000002465|0000000000021760|069.74
18102021|520131|000000400|0000000000007080|000000400|0000000000007080|100.00
18102021|520141|000004665|0000000000036854|000006993|0000000000055165|066.71
18102021|520151|000010046|0000000003758209|000020677|0000000007935793|048.59
18102021|520155|000018436|0000000000254417|000025492|0000000000340811|072.32
18102021|521014|000002731|0000000000035831|000003186|0000000000044906|085.72
18102021|521016|000029382|0000000008783749|000050823|0000000014920322|057.81
18102021|521018|000004139|0000000000349746|000006063|0000000000504443|068.27
18102021|521034|000006892|0000000000055136|000008071|0000000000064345|085.39
18102021|521036|000000200|0000000000000442|000000200|0000000000000442|100.00
18102021|521048|000000401|0000000000011754|000000401|0000000000011754|100.00
18102021|521054|000002405|0000000000011904|000002405|0000000000011904|100.00
18102021|521064|005336707|0000000216670305|008491080|0000000343021138|062.85
18102021|521068|000001700|0000000000071800|000001700|0000000000071800|100.00
18102021|521070|001181142|0000000031654606|002942602|0000000079475047|040.14
18102021|521080|000005624|0000000000017564|000005624|0000000000017564|100.00
18102021|521082|000007445|0000000000010315|000007445|0000000000010315|100.00
18102021|521097|000007770|0000000001305749|000009292|0000000001560995|083.62
18102021|521105|000006215|0000000000209135|000006365|0000000000209404|097.64
18102021|521109|000003370|0000000000113064|000003845|0000000000124453|087.65
18102021|521113|000000830|0000000000012367|000000830|0000000000012781|100.00
18102021|521131|000011957|0000000000135712|000012861|0000000000144644|092.97
18102021|521141|000010927|0000000000138497|000010927|0000000000138497|100.00
18102021|521149|000001973|0000000000018093|000002435|0000000000021884|081.03
18102021|521151|000000656|0000000000017450|000000659|0000000000016219|099.54
18102021|521161|000009783|0000000000312567|000009783|0000000000312566|100.00
18102021|521163|000001374|0000000000162888|000001734|0000000000205775|079.24
18102021|521176|000006270|0000000000006275|000006270|0000000000006275|100.00
18102021|521178|000000031|0000000000000531|000000031|0000000000000533|100.00
18102021|521180|000029054|0000000000368405|000029734|0000000000386498|097.71
18102021|521182|000000485|0000000000001353|000000485|0000000000001353|100.00
18102021|521188|000002766|0000000000029070|000002766|0000000000029070|100.00
18102021|521194|000001942|0000000000644647|000002058|0000000000691202|094.36
18102021|521200|000009246|0000000000611161|000009644|0000000000634470|095.87
18102021|521206|000031685|0000000000041278|000031685|0000000000041278|100.00
18102021|521210|000001040|0000000000003942|000001040|0000000000003942|100.00
18102021|521216|000007262|0000000000657211|000008926|0000000000820436|081.36
18102021|521220|000002753|0000000000117554|000003925|0000000000168116|070.14
18102021|521226|000002418|0000000000032764|000002571|0000000000034600|094.05
18102021|521228|000026516|0000000000050646|000026516|0000000000050645|100.00
18102021|521234|000009932|0000000000500077|000010054|0000000000504260|098.79
18102021|521240|000005096|0000000001233232|000005658|0000000001371462|090.07
18102021|521244|000000610|0000000000009744|000000610|0000000000009744|100.00
18102021|521248|000016472|0000000002723646|000025162|0000000004177735|065.46
18102021|522001|000001414|0000000000023049|000001929|0000000000032760|073.30
18102021|522004|000046509|0000000001897568|000048252|0000000001936161|096.39
18102021|522005|000002374|0000000000129858|000002937|0000000000159493|080.83
18102021|522014|000043355|0000000019533596|000070495|0000000031061145|061.50
18102021|522017|000004029|0000000000563658|000006536|0000000000915283|061.64
18102021|522029|000020598|0000000000668406|000027813|0000000000914794|074.06
18102021|522034|000007659|0000000001252247|000012707|0000000002089213|060.27
18102021|522064|000005144|0000000007207002|000006698|0000000009372148|076.80
18102021|522073|000001884|0000000000488427|000001971|0000000000513495|095.59
18102021|522074|000030070|0000000006087672|000039108|0000000007943419|076.89
18102021|522091|000000291|0000000000014143|000000291|0000000000014142|100.00
18102021|522101|000020266|0000000000529956|000022870|0000000000607996|088.61
18102021|522105|000174508|0000000003254575|000198800|0000000003844629|087.78
18102021|522108|000001519|0000000000988262|000001902|0000000001254994|079.86
18102021|522113|000001955|0000000003502187|000004383|0000000007949024|044.60
18102021|522122|000000245|0000000000323070|000000340|0000000000446846|072.06
18102021|522134|000059146|0000000004270342|000059236|0000000004276377|099.85
18102021|522152|000001174|0000000000037979|000001442|0000000000046848|081.41
18102021|522163|000002000|0000000000002740|000002000|0000000000002740|100.00
18102021|522165|000068741|0000000002979923|000087836|0000000003787244|078.26
18102021|522183|000056751|0000000009366753|000079011|0000000013768356|071.83
18102021|522195|000005988|0000000001810173|000007552|0000000002291622|079.29
18102021|522205|000032687|0000000010978758|000032687|0000000010978758|100.00
18102021|522207|000030213|0000000002574148|000031837|0000000002779710|094.90
18102021|522209|000004855|0000000000033014|000004902|0000000000033214|099.04
18102021|522215|000002234|0000000016064248|000005828|0000000042317030|038.33
18102021|522217|000001877|0000000000395391|000001943|0000000000410553|096.60
18102021|522229|000048527|0000000004665872|000048528|0000000004665967|100.00
18102021|522231|000004248|0000000000145919|000005548|0000000000190365|076.57
18102021|522237|000000001|0000000000000014|000000001|0000000000000014|100.00
18102021|522241|000001139|0000000001050728|000002210|0000000002030531|051.54
18102021|522245|000000022|0000000000000202|000000022|0000000000000202|100.00
18102021|522249|000003436|0000000001624713|000005415|0000000002591376|063.45
18102021|522251|000071521|0000000007016211|000087213|0000000008292599|082.01
18102021|522257|000040288|0000000000970941|000053931|0000000001322147|074.70
18102021|522263|000014711|0000000001690294|000023036|0000000002648764|063.86
18102021|522267|000001435|0000000000061634|000001686|0000000000070353|085.11
18102021|522273|000001835|0000000000031929|000003083|0000000000052862|059.52
18102021|522275|000002684|0000000000354557|000006734|0000000000895647|039.86
18102021|522281|000029894|0000000004049143|000043257|0000000005890661|069.11
18102021|522285|000076908|0000000002036771|000076908|0000000002036771|100.00
18102021|522287|000007753|0000000003423338|000021955|0000000009746022|035.31
18102021|522289|000001354|0000000000047095|000001354|0000000000047095|100.00
18102021|522292|000012091|0000000000582787|000014484|0000000000706382|083.48
18102021|522294|000012135|0000000001538112|000019400|0000000002446221|062.55
18102021|522295|000001155|0000000000372603|000001467|0000000000474927|078.73
18102021|522650|000000189|0000000000060150|000000274|0000000000086483|068.98
18102021|523007|000002685|0000000000187145|000003097|0000000000219288|086.70
18102021|523011|000004281|0000000000248084|000004281|0000000000248083|100.00
18102021|523019|000005843|0000000000224080|000007421|0000000000284587|078.74
18102021|523021|000010493|0000000000286459|000010693|0000000000292416|098.13
18102021|523023|000037692|0000000003119013|000047579|0000000003993081|079.22
18102021|523025|000001286|0000000001094965|000003095|0000000002661218|041.55
18102021|523054|000000037|0000000000034800|000000037|0000000000034800|100.00
18102021|523062|000000001|0000000000000011|000000001|0000000000000011|100.00
18102021|523100|000015122|0000000002776028|000015122|0000000002776028|100.00
18102021|523105|000000076|0000000000006072|000000076|0000000000006072|100.00
18102021|523113|000001180|0000000000013800|000001180|0000000000013800|100.00
18102021|523116|000000240|0000000000142788|000000491|0000000000285077|048.88
18102021|523120|000004078|0000000000459999|000004417|0000000000497938|092.33
18102021|523127|000007935|0000000003348174|000009260|0000000003919922|085.69
18102021|523144|000010292|0000000000422487|000014102|0000000000581406|072.98
18102021|523151|000033401|0000000000273889|000035486|0000000000290985|094.12
18102021|523160|000001274|0000000001282727|000001409|0000000001425413|090.42
18102021|523186|000004038|0000000000888676|000004038|0000000000888676|100.00
18102021|523204|000027398|0000000001805529|000058295|0000000003913327|047.00
18102021|523207|000006584|0000000000448700|000012275|0000000000840382|053.64
18102021|523209|000026494|0000000000007572|000026494|0000000000007572|100.00
18102021|523222|000000369|0000000000000986|000000369|0000000000000985|100.00
18102021|523229|000013941|0000000001162680|000018884|0000000001578288|073.82
18102021|523232|000009101|0000000000423436|000009101|0000000000423436|100.00
18102021|523242|000002000|0000000000004830|000002000|0000000000004830|100.00
18102021|523248|000000297|0000000000036828|000000362|0000000000045356|082.04
18102021|523260|000005751|0000000000091269|000005751|0000000000091934|100.00
18102021|523261|000012979|0000000040306934|000019076|0000000059785401|068.04
18102021|523269|000001955|0000000000159040|000002104|0000000000175417|092.92
18102021|523277|000978908|0000000000802705|001488310|0000000001232437|065.77
18102021|523283|000002008|0000000000362846|000003060|0000000000557816|065.62
18102021|523289|000004984|0000000000052632|000007143|0000000000075573|069.77
18102021|523301|000002434|0000000001323366|000007583|0000000004208398|032.10
18102021|523319|000036904|0000000004884245|000101698|0000000013508994|036.29
18102021|523323|000000928|0000000001544564|000001324|0000000002216079|070.09
18102021|523329|000001379|0000000004304687|000001476|0000000004666830|093.43
18102021|523367|000002087|0000000002490626|000004357|0000000005219464|047.90
18102021|523369|000172519|0000000020616021|000219833|0000000027234270|078.48
18102021|523371|000035733|0000000003264210|000045460|0000000004154419|078.60
18102021|523373|000003541|0000000000042064|000003541|0000000000042064|100.00
18102021|523384|000002980|0000000000307523|000002980|0000000000307523|100.00
18102021|523385|000000346|0000000000914011|000001017|0000000002701584|034.02
18102021|523387|000008000|0000000000002320|000008000|0000000000002320|100.00
18102021|523391|000002715|0000000000673456|000003554|0000000000879670|076.39
18102021|523395|000000373|0000000009819207|000000515|0000000013404839|072.43
18102021|523398|000000507|0000000001116643|000000763|0000000001687894|066.45
18102021|523405|000067051|0000000006309500|000124321|0000000011789907|053.93
18102021|523411|000038481|0000000013654983|000075728|0000000028581461|050.81
18102021|523419|000004491|0000000000042435|000004491|0000000000042435|100.00
18102021|523425|000003726|0000000000026435|000003726|0000000000026435|100.00
18102021|523445|000005254|0000000003856174|000017023|0000000012620947|030.86
18102021|523449|000004670|0000000000281835|000005719|0000000000348395|081.66
18102021|523457|000002784|0000000007200120|000006230|0000000016217852|044.69
18102021|523465|000003562|0000000000125386|000003562|0000000000125386|100.00
18102021|523475|000009820|0000000000410967|000014804|0000000000647100|066.33
18102021|523483|000014346|0000000009872200|000022815|0000000016395987|062.88
18102021|523489|000003813|0000000000103511|000003813|0000000000103511|100.00
18102021|523519|000000108|0000000000000682|000000108|0000000000000682|100.00
18102021|523537|000021705|0000000000651150|000024743|0000000000737375|087.72
18102021|523539|000005948|0000000001551834|000011411|0000000002977402|052.13
18102021|523550|000018160|0000000000250790|000020752|0000000000288488|087.51
18102021|523558|000005150|0000000000042024|000005150|0000000000042024|100.00
18102021|523566|000001679|0000000000070854|000003001|0000000000125685|055.95
18102021|523574|000321575|0000000003132141|000519436|0000000004927847|061.91
18102021|523586|000061064|0000000010915190|000083598|0000000015127591|073.04
18102021|523594|000001191|0000000000030252|000001774|0000000000046635|067.14
18102021|523598|000095634|0000000013666099|000282867|0000000040393076|033.81
18102021|523606|000001426|0000000000933317|000002478|0000000001636236|057.55
18102021|523610|000047417|0000000005972172|000094844|0000000012120975|049.99
18102021|523618|000005823|0000000002219146|000016945|0000000006516209|034.36
18102021|523620|000000010|0000000000000390|000000010|0000000000000390|100.00
18102021|523628|000005022|0000000001012436|000009861|0000000002047310|050.93
18102021|523630|000036572|0000000002157748|000077397|0000000004586768|047.25
18102021|523638|000003561|0000000000476462|000004205|0000000000563129|084.68
18102021|523642|000002754|0000000009169581|000007160|0000000023904783|038.46
18102021|523648|000013249|0000000003419567|000019024|0000000005013206|069.64
18102021|523650|000000401|0000000000004014|000000401|0000000000004014|100.00
18102021|523652|000000600|0000000000013380|000000600|0000000000013380|100.00
18102021|523660|000004664|0000000000545222|000006479|0000000000762524|071.99
18102021|523672|000010947|0000000001365639|000013892|0000000001738266|078.80
18102021|523676|000004182|0000000000313650|000006320|0000000000476118|066.17
18102021|523694|000009327|0000000003881432|000036936|0000000015583190|025.25
18102021|523696|000002948|0000000000195305|000004106|0000000000272731|071.80
18102021|523704|000003172|0000000010517877|000008076|0000000026662781|039.28
18102021|523708|000001221|0000000000494505|000001757|0000000000722656|069.49
18102021|523710|000001240|0000000000293168|000001240|0000000000293168|100.00
18102021|523716|000012893|0000000002418083|000016948|0000000003176595|076.07
18102021|523722|000031133|0000000000125149|000031133|0000000000125149|100.00
18102021|523732|000024442|0000000000583335|000024442|0000000000583335|100.00
18102021|523736|000002738|0000000000775265|000005212|0000000001482981|052.53
18102021|523752|000009052|0000000000023536|000009052|0000000000022630|100.00
18102021|523754|000002795|0000000000386689|000003633|0000000000505166|076.93
18102021|523756|005384363|0000000029398622|007542810|0000000041885323|071.38
18102021|523782|000004357|0000000000062393|000004557|0000000000064931|095.61
18102021|523790|000000200|0000000000000970|000000200|0000000000000970|100.00
18102021|523792|000001532|0000000001025062|000003920|0000000002644054|039.08
18102021|523796|000007550|0000000000032993|000007550|0000000000032993|100.00
18102021|523826|000002543|0000000000018177|000002543|0000000000018177|100.00
18102021|523828|000011974|0000000001001027|000017181|0000000001433314|069.69
18102021|523832|000001503|0000000000006764|000001503|0000000000006973|100.00
18102021|523836|000001701|0000000000062750|000001701|0000000000062750|100.00
18102021|523838|000034266|0000000001461445|000041392|0000000001797048|082.78
18102021|523840|000004787|0000000000086166|000004887|0000000000086384|097.95
18102021|523842|000056692|0000000000279492|000069268|0000000000340438|081.84
18102021|523844|000000200|0000000000001680|000000200|0000000000001680|100.00
18102021|523850|000006916|0000000002276748|000008353|0000000002743747|082.80
18102021|523862|000000795|0000000000006765|000000795|0000000000006765|100.00
18102021|523896|000000007|0000000000000257|000000007|0000000000000257|100.00
18102021|524000|000168821|0000000027062007|000338520|0000000054092573|049.87
18102021|524013|000006437|0000000000062697|000012319|0000000000121114|052.25
18102021|524019|000000409|0000000000424093|000000568|0000000000595336|072.01
18102021|524031|000007210|0000000000057968|000007210|0000000000057968|100.00
18102021|524037|000020848|0000000006984080|000027746|0000000009374944|075.14
18102021|524038|000001520|0000000000004545|000001530|0000000000004574|099.35
18102021|524051|000020477|0000000039607638|000041402|0000000079443440|049.46
18102021|524075|000002885|0000000001825196|000004056|0000000002577725|071.13
18102021|524080|000000930|0000000000038115|000000930|0000000000038115|100.00
18102021|524091|000009845|0000000007370952|000042323|0000000032017329|023.26
18102021|524109|000008079|0000000001996321|000013376|0000000003294559|060.40
18102021|524129|000013888|0000000004042797|000025310|0000000007444188|054.87
18102021|524136|000000399|0000000000058574|000000542|0000000000079528|073.62
18102021|524156|000004180|0000000000361361|000005312|0000000000490579|078.69
18102021|524164|000012809|0000000007768659|000042884|0000000026300614|029.87
18102021|524174|000289714|0000000001696438|000289714|0000000001696438|100.00
18102021|524200|000007307|0000000015217559|000010344|0000000021394005|070.64
