DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03082020|500235|000005642|0000000001225161|000007890|0000000001717762|071.51
03082020|500238|000000988|0000000002092288|000001816|0000000003848022|054.41
03082020|500239|000000822|0000000000019399|000000822|0000000000019399|100.00
03082020|500240|000004762|0000000000083197|000004762|0000000000083197|100.00
03082020|500241|000006256|0000000000801394|000008435|0000000001089587|074.17
03082020|500243|000000019|0000000000011754|000000021|0000000000012911|090.48
03082020|500245|000004678|0000000000358335|000005131|0000000000391467|091.17
03082020|500246|000000290|0000000000010135|000000290|0000000000010135|100.00
03082020|500247|000225034|0000000294164445|000356429|0000000471182936|063.14
03082020|500249|000000655|0000000000334050|000001621|0000000000818320|040.41
03082020|500250|000003014|0000000000650422|000007507|0000000001622107|040.15
03082020|500251|000003415|0000000001890544|000007279|0000000004054595|046.92
03082020|500252|000000594|0000000001813423|000000906|0000000002761880|065.56
03082020|500253|000037044|0000000009549944|000099632|0000000025809781|037.18
03082020|500254|006001705|0000000002960721|006001705|0000000002960721|100.00
03082020|500257|000040605|0000000037640835|000146717|0000000136706503|027.68
03082020|500259|000008776|0000000000162035|000008776|0000000000162035|100.00
03082020|500260|000002127|0000000001437321|000010848|0000000007445334|019.61
03082020|500264|000001765|0000000000155590|000001765|0000000000155590|100.00
03082020|500265|000004567|0000000000915912|000007240|0000000001440406|063.08
03082020|500266|000000415|0000000001234044|000000560|0000000001664745|074.11
03082020|500267|000001606|0000000000127115|000001984|0000000000159096|080.95
03082020|500268|000032849|0000000000658623|000048875|0000000000971187|067.21
03082020|500271|000002879|0000000001562146|000017740|0000000009766224|016.23
03082020|500279|000003540|0000000000024001|000003540|0000000000024001|100.00
03082020|500280|000005223|0000000000840903|000008961|0000000001439485|058.29
03082020|500284|000000271|0000000000008388|000000271|0000000000008065|100.00
03082020|500285|000116192|0000000005350642|000179093|0000000008336665|064.88
03082020|500288|000377812|0000000009086379|000783733|0000000018593660|048.21
03082020|500290|000000051|0000000003108779|000000278|0000000017022261|018.35
03082020|500292|000002866|0000000000527344|000007512|0000000001384794|038.15
03082020|500294|000345992|0000000010189465|000576616|0000000016912850|060.00
03082020|500295|002896430|0000000338546534|003496328|0000000408026160|082.84
03082020|500296|000000660|0000000000021483|000000802|0000000000025680|082.29
03082020|500298|000002096|0000000003639809|000002718|0000000004706945|077.12
03082020|500300|000025926|0000000016424121|000114559|0000000072535037|022.63
03082020|500302|000010994|0000000016052890|000099584|0000000147463500|011.04
03082020|500304|000014993|0000000001402596|000033907|0000000003227692|044.22
03082020|500306|000010265|0000000000035723|000010265|0000000000037451|100.00
03082020|500307|000001310|0000000000315514|000001460|0000000000351403|089.73
03082020|500312|000494310|0000000037542845|000837280|0000000064184370|059.04
03082020|500313|000000900|0000000000003699|000000900|0000000000003699|100.00
03082020|500314|000003273|0000000000062968|000003273|0000000000062968|100.00
03082020|500317|000017156|0000000000143596|000029065|0000000000248181|059.03
03082020|500319|000008002|0000000000182846|000008794|0000000000199624|090.99
03082020|500325|000178236|0000000357978095|000714727|0000001450811436|024.94
03082020|500327|000005143|0000000000030655|000005143|0000000000030655|100.00
03082020|500329|000030118|0000000000011295|000030118|0000000000011295|100.00
03082020|500330|000039294|0000000009271420|000078262|0000000018458763|050.21
03082020|500331|000015644|0000000021043527|000065659|0000000089006391|023.83
03082020|500333|000006702|0000000000849479|000008366|0000000001054615|080.11
03082020|500335|000001273|0000000000771948|000002374|0000000001427804|053.62
03082020|500336|000018110|0000000002107099|000024651|0000000002913110|073.47
03082020|500337|000008957|0000000000442476|000011890|0000000000589161|075.33
03082020|500338|000016680|0000000000753102|000027287|0000000001243622|061.13
03082020|500339|000026740|0000000002454732|000093065|0000000008498494|028.73
03082020|500343|000022917|0000000000388444|000024027|0000000000392347|095.38
03082020|500346|000000312|0000000000004056|000000382|0000000000004931|081.68
03082020|500350|000005739|0000000000407183|000007505|0000000000530534|076.47
03082020|500354|000000701|0000000000009416|000000701|0000000000009416|100.00
03082020|500355|000011882|0000000003492714|000069651|0000000020330783|017.06
03082020|500356|000001112|0000000000017681|000001851|0000000000029512|060.08
03082020|500357|000003212|0000000000022709|000003712|0000000000025866|086.53
03082020|500358|000000002|0000000000000006|000000002|0000000000000005|100.00
03082020|500360|000000400|0000000000009580|000000531|0000000000012729|075.33
03082020|500365|000092501|0000000000802622|000092501|0000000000802622|100.00
03082020|500366|000070408|0000000000337814|000070408|0000000000337814|100.00
03082020|500367|000003923|0000000000125536|000005069|0000000000162028|077.39
03082020|500368|000008207|0000000005037218|000008207|0000000005037218|100.00
03082020|500370|000000310|0000000000004519|000000310|0000000000004519|100.00
03082020|500378|000030203|0000000001668716|000062943|0000000003498261|047.98
03082020|500380|000003525|0000000001037937|000010800|0000000003215625|032.64
03082020|500387|000000293|0000000006376032|000001071|0000000023246890|027.36
03082020|500390|000343798|0000000010004522|000828267|0000000023427557|041.51
03082020|500399|000016769|0000000000041124|000016769|0000000000041124|100.00
03082020|500400|000089301|0000000004353424|000512286|0000000025054326|017.43
03082020|500402|000001072|0000000000007805|000001082|0000000000007814|099.08
03082020|500403|000000831|0000000000341749|000001082|0000000000445449|076.80
03082020|500404|000006812|0000000000262944|000018151|0000000000708437|037.53
03082020|500405|000001688|0000000000309073|000002053|0000000000378136|082.22
03082020|500407|000001019|0000000001408615|000001158|0000000001589526|088.00
03082020|500408|000011735|0000000011236263|000115413|0000000109309859|010.17
03082020|500410|000005647|0000000007989658|000029291|0000000042002192|019.28
03082020|500411|000000789|0000000000585399|000001399|0000000001037836|056.40
03082020|500412|000055813|0000000003097622|000095607|0000000005222254|058.38
03082020|500413|000026054|0000000000752961|000033118|0000000000965695|078.67
03082020|500414|000078953|0000000001527741|000106009|0000000002043992|074.48
03082020|500418|000000050|0000000000002900|000000050|0000000000002900|100.00
03082020|500420|000010971|0000000029961801|000097734|0000000265995982|011.23
03082020|500422|000000860|0000000000009035|000000860|0000000000009035|100.00
03082020|500425|000033857|0000000007484090|000145465|0000000032474150|023.28
03082020|500426|000000015|0000000000000161|000000015|0000000000000161|100.00
03082020|500429|000002722|0000000000163320|000002823|0000000000170269|096.42
03082020|500439|000000034|0000000000041965|000000035|0000000000043785|097.14
03082020|500440|000085607|0000000013812690|000535036|0000000088016713|016.00
03082020|500444|000005671|0000000000960384|000007487|0000000001269167|075.74
03082020|500449|000022908|0000000000284976|000030050|0000000000374713|076.23
03082020|500450|000000001|0000000000000216|000000001|0000000000000215|100.00
03082020|500456|000017867|0000000000156873|000024521|0000000000216113|072.86
03082020|500458|000004315|0000000000009724|000004315|0000000000009724|100.00
03082020|500459|000000075|0000000000778677|000000142|0000000001475692|052.82
03082020|500460|000003372|0000000000066125|000003372|0000000000066125|100.00
03082020|500463|000000438|0000000000142131|000000506|0000000000162796|086.56
03082020|500464|000013634|0000000001494287|000027502|0000000003042176|049.57
03082020|500467|000019302|0000000001715948|000074301|0000000006705188|025.98
03082020|500469|000240822|0000000012631114|000820465|0000000043444109|029.35
03082020|500470|000110083|0000000041088480|000475284|0000000176722927|023.16
03082020|500472|000000758|0000000001115397|000001169|0000000001718292|064.84
03082020|500477|000909195|0000000044823314|003337265|0000000165864492|027.24
03082020|500480|000010525|0000000004252100|000033511|0000000013576550|031.41
03082020|500483|000014592|0000000011640768|000042856|0000000034113583|034.05
03082020|500488|000002729|0000000043655677|000004916|0000000078657605|055.51
03082020|500490|000005222|0000000013576156|000005962|0000000015637758|087.59
03082020|500493|000033058|0000000012775265|000254152|0000000097524356|013.01
03082020|500495|000011288|0000000012447842|000075511|0000000083472122|014.95
03082020|500500|000024735|0000000000141485|000025664|0000000000145619|096.38
03082020|500510|000029118|0000000026666265|000106902|0000000097307480|027.24
03082020|500520|000038410|0000000022946134|000182835|0000000110941626|021.01
03082020|500530|000000290|0000000003711029|000001037|0000000013437317|027.97
03082020|500540|000003266|0000000000006520|000003266|0000000000006520|100.00
03082020|500547|000107192|0000000044779458|001032540|0000000430179342|010.38
03082020|500550|000002665|0000000003062618|000009972|0000000011537974|026.72
03082020|500570|005090795|0000000575514375|015667312|0000001740978959|032.49
03082020|500575|000004103|0000000002443747|000017005|0000000010136470|024.13
03082020|500620|000025774|0000000006458965|000066553|0000000016226637|038.73
03082020|500645|000179599|0000000030325292|000436754|0000000073289721|041.12
03082020|500650|000001298|0000000000993360|000001952|0000000001491619|066.50
03082020|500655|000006228|0000000001348674|000010352|0000000002219506|060.16
03082020|500660|000002638|0000000003900679|000004939|0000000007213082|053.41
03082020|500670|000013242|0000000002151825|000038675|0000000006325060|034.24
03082020|500672|000024116|0000000015751366|000040356|0000000026176824|059.76
03082020|500674|000002740|0000000022759536|000006035|0000000049551404|045.40
03082020|500680|000002304|0000000010132186|000005735|0000000025107098|040.17
03082020|500690|000101434|0000000006364984|000177631|0000000011025606|057.10
03082020|500696|000035677|0000000078651731|000075461|0000000166494440|047.28
03082020|500710|000000419|0000000000778859|000000760|0000000001423471|055.13
03082020|500730|000097739|0000000010829482|000223430|0000000024335064|043.74
03082020|500770|000022819|0000000006802344|000078402|0000000023338964|029.11
03082020|500777|000032361|0000000001140726|000037909|0000000001332677|085.36
03082020|500780|000000626|0000000000030581|000000690|0000000000033190|090.72
03082020|500790|000001509|0000000024924908|000004432|0000000072994879|034.05
03082020|500800|000024694|0000000010717196|000113746|0000000049371671|021.71
03082020|500820|000016062|0000000027384907|000047093|0000000080612853|034.11
03082020|500825|000006565|0000000024791082|000016271|0000000061808746|040.35
03082020|500830|000007020|0000000009908028|000042372|0000000060537394|016.57
03082020|500840|000051180|0000000003354849|000093304|0000000006195373|054.85
03082020|500850|000067220|0000000005192745|000147894|0000000011421635|045.45
03082020|500870|000229398|0000000026036673|000268987|0000000030633593|085.28
03082020|500875|000212545|0000000040957422|000478607|0000000092234349|044.41
03082020|500877|000067168|0000000007264220|000270425|0000000029483726|024.84
03082020|500878|000002124|0000000001842146|000019722|0000000017441047|010.77
03082020|500940|000004333|0000000001998813|000008394|0000000003865411|051.62
03082020|501148|000000055|0000000000012919|000000055|0000000000012919|100.00
03082020|501150|000353221|0000000004736694|000361945|0000000004797680|097.59
03082020|501242|000005405|0000000000031452|000005405|0000000000031452|100.00
03082020|501295|000000051|0000000000002601|000000051|0000000000002632|100.00
03082020|501298|000000955|0000000000779662|000000969|0000000000787984|098.56
03082020|501301|000001567|0000000001137016|000001667|0000000001214193|094.00
03082020|501314|000003350|0000000000030519|000003350|0000000000030518|100.00
03082020|501370|000000107|0000000000005671|000000107|0000000000005671|100.00
03082020|501391|000000050|0000000000008750|000000050|0000000000008750|100.00
03082020|501421|000000050|0000000000009647|000000050|0000000000009647|100.00
03082020|501423|000000483|0000000000217350|000000608|0000000000271962|079.44
03082020|501425|000011110|0000000014706863|000026528|0000000034794793|041.88
03082020|501430|000000063|0000000000039697|000000063|0000000000039599|100.00
03082020|501455|000014855|0000000001169832|000020382|0000000001634641|072.88
03082020|501622|000000001|0000000000000032|000000001|0000000000000032|100.00
03082020|501700|000002411|0000000000051716|000007277|0000000000157622|033.13
03082020|501831|000004089|0000000000819232|000005516|0000000001084201|074.13
03082020|501833|000000578|0000000000001936|000000578|0000000000001936|100.00
03082020|501848|000000234|0000000000001033|000000234|0000000000001033|100.00
03082020|502015|000006485|0000000000075421|000006986|0000000000080771|092.83
03082020|502090|000000888|0000000000425308|000001208|0000000000577911|073.51
03082020|502137|000005435|0000000001353315|000006347|0000000001578360|085.63
03082020|502157|000000905|0000000000172222|000001160|0000000000221617|078.02
03082020|502168|000013716|0000000001073963|000015756|0000000001237470|087.05
03082020|502175|000029504|0000000001196388|000040658|0000000001600456|072.57
03082020|502180|000121678|0000000005992642|000200003|0000000009715324|060.84
03082020|502219|000016225|0000000001201462|000020189|0000000001509385|080.37
03082020|502281|000000971|0000000000007312|000000971|0000000000007312|100.00
03082020|502330|000004978|0000000001084956|000010260|0000000002252397|048.52
03082020|502355|000014107|0000000018485108|000081792|0000000107819887|017.25
03082020|502420|000017147|0000000000306074|000025069|0000000000446365|068.40
03082020|502448|000001000|0000000000002275|000001000|0000000000002275|100.00
03082020|502450|000000340|0000000000049640|000000370|0000000000054469|091.89
03082020|502587|000001094|0000000000091678|000001659|0000000000140574|065.94
03082020|502589|000000001|0000000000000033|000000001|0000000000000033|100.00
03082020|502742|001726531|0000000003107755|001726531|0000000003107755|100.00
03082020|502761|000000744|0000000000000618|000000744|0000000000000618|100.00
03082020|502820|000000035|0000000000000667|000000039|0000000000000742|089.74
03082020|502865|000000446|0000000000434404|000000513|0000000000499935|086.94
03082020|502873|000000002|0000000000000034|000000002|0000000000000033|100.00
03082020|502901|000000005|0000000000011714|000000005|0000000000011048|100.00
03082020|502933|000027563|0000000000390568|000027563|0000000000390567|100.00
03082020|502937|000014690|0000000000515619|000026212|0000000000926924|056.04
03082020|502958|000000040|0000000000059400|000000046|0000000000068038|086.96
03082020|502986|000001469|0000000000983643|000001746|0000000001163105|084.14
03082020|503015|000000473|0000000000021366|000000473|0000000000021366|100.00
03082020|503031|000027659|0000000000122806|000030916|0000000000141816|089.46
03082020|503100|000001532|0000000000929695|000001797|0000000001083112|085.25
03082020|503101|000000750|0000000000036600|000000770|0000000000037779|097.40
03082020|503162|000002783|0000000000179365|000004941|0000000000314130|056.32
03082020|503169|000000458|0000000000068494|000000586|0000000000089019|078.16
03082020|503310|000004368|0000000000586404|000148600|0000000019566625|002.94
03082020|503349|000000007|0000000000013247|000000010|0000000000018918|070.00
03082020|503624|000005180|0000000000049210|000005180|0000000000049210|100.00
03082020|503641|000000144|0000000000001350|000000144|0000000000001350|100.00
03082020|503657|000002436|0000000000016638|000002898|0000000000019454|084.06
03082020|503669|000000055|0000000000000361|000000055|0000000000000360|100.00
03082020|503722|000003101|0000000000190247|000008550|0000000000523205|036.27
03082020|503806|000002004|0000000007675120|000010341|0000000039611753|019.38
03082020|503811|000000618|0000000000079074|000000789|0000000000102191|078.33
03082020|503816|000000022|0000000000000146|000000022|0000000000000146|100.00
03082020|503837|000001025|0000000000002737|000001025|0000000000002736|100.00
03082020|503960|000000637|0000000000467367|000000971|0000000000712576|065.60
03082020|504000|000032221|0000000001288840|000032275|0000000001288652|099.83
03082020|504008|000005300|0000000000005194|000005300|0000000000005194|100.00
03082020|504028|000001413|0000000000037374|000002007|0000000000053466|070.40
03082020|504036|000001324|0000000000150274|000001957|0000000000222191|067.65
03082020|504058|000000081|0000000000039366|000000083|0000000000040907|097.59
03082020|504067|000004470|0000000000744032|000010061|0000000001664695|044.43
03082020|504084|000000002|0000000000005512|000000002|0000000000005757|100.00
03082020|504093|000004129|0000000000601183|000004850|0000000000707233|085.13
03082020|504112|000006544|0000000001322870|000010143|0000000002068086|064.52
03082020|504132|000017034|0000000002266374|000026657|0000000003457935|063.90
03082020|504176|000000264|0000000000064720|000000371|0000000000090389|071.16
03082020|504180|000000100|0000000000000353|000000100|0000000000000353|100.00
03082020|504212|000000744|0000000000080873|000001166|0000000000126035|063.81
03082020|504240|000001669|0000000000068179|000001725|0000000000069980|096.75
03082020|504258|000000219|0000000000047206|000000277|0000000000060300|079.06
03082020|504273|000018288|0000000000178857|000018453|0000000000168604|099.11
03082020|504335|000060183|0000000000033703|000064183|0000000000036243|093.77
03082020|504340|000000001|0000000000000001|000000001|0000000000000000|100.00
03082020|504341|000005216|0000000000119968|000005236|0000000000124417|099.62
03082020|504351|000073684|0000000000014000|000073684|0000000000013999|100.00
03082020|504380|000000005|0000000000000002|000000005|0000000000000002|100.00
03082020|504605|000000085|0000000000028305|000000105|0000000000035052|080.95
03082020|504614|000001897|0000000000320214|000003312|0000000000554268|057.28
03082020|504646|000000021|0000000000002090|000000022|0000000000002204|095.45
03082020|504697|000000500|0000000000000630|000000500|0000000000000630|100.00
03082020|504741|000001900|0000000000312075|000002653|0000000000436083|071.62
03082020|504786|000001179|0000000000166004|000002252|0000000000308426|052.35
03082020|504840|000000091|0000000000063700|000000091|0000000000063700|100.00
03082020|504879|000019335|0000000000325795|000020347|0000000000345512|095.03
03082020|504908|000000907|0000000000083127|000001038|0000000000095935|087.38
03082020|504918|000002642|0000000001473444|000003297|0000000001822022|080.13
03082020|504959|000000131|0000000000246484|000000140|0000000000263422|093.57
03082020|504961|000001337|0000000000037725|000001337|0000000000037725|100.00
03082020|504966|000019867|0000000002668139|000062931|0000000008422128|031.57
03082020|504973|000000252|0000000000084370|000000317|0000000000105712|079.50
03082020|505010|000000494|0000000000254361|000000818|0000000000424651|060.39
03082020|505029|000000995|0000000000044969|000000995|0000000000044969|100.00
03082020|505036|000000229|0000000000070532|000000296|0000000000091418|077.36
03082020|505075|000002227|0000000000019041|000003778|0000000000033131|058.95
03082020|505141|000002250|0000000000067814|000002250|0000000000067814|100.00
03082020|505160|000002528|0000000000249135|000003662|0000000000353234|069.03
03082020|505163|000000929|0000000000269643|000001380|0000000000400103|067.32
03082020|505192|000003275|0000000001306562|000007172|0000000002879287|045.66
03082020|505196|000000247|0000000000033111|000000252|0000000000033612|098.02
03082020|505200|000001117|0000000023239632|000006547|0000000137041259|017.06
03082020|505216|000000053|0000000000029211|000000077|0000000000043893|068.83
03082020|505230|000003815|0000000000076110|000004986|0000000000098951|076.51
03082020|505232|000000188|0000000000145766|000000267|0000000000211170|070.41
03082020|505242|000000151|0000000000080363|000000169|0000000000091308|089.35
03082020|505250|000000100|0000000000004465|000000100|0000000000004465|100.00
03082020|505255|000000736|0000000003013516|000001184|0000000004789361|062.16
03082020|505283|000004556|0000000000478380|000005801|0000000000606994|078.54
03082020|505299|000001665|0000000000093573|000001696|0000000000096931|098.17
03082020|505324|000005104|0000000000046438|000005104|0000000000046438|100.00
03082020|505355|000002956|0000000001284382|000004354|0000000001898297|067.89
03082020|505358|000006142|0000000000140345|000006282|0000000000144039|097.77
03082020|505368|000000002|0000000000000786|000000002|0000000000000786|100.00
03082020|505400|000022896|0000000000859745|000044108|0000000001670836|051.91
03082020|505412|000000034|0000000000083300|000000036|0000000000088381|094.44
03082020|505506|000001648|0000000000001335|000001648|0000000000001304|100.00
03082020|505509|000004311|0000000000398337|000278620|0000000025745109|001.55
03082020|505515|000000007|0000000000000066|000000007|0000000000000066|100.00
03082020|505523|000021870|0000000000005248|000021870|0000000000005248|100.00
03082020|505526|000022777|0000000001048881|000030273|0000000001428771|075.24
03082020|505533|000110081|0000000040135533|000117341|0000000043347639|093.81
03082020|505537|000306364|0000000041343822|001126062|0000000154383881|027.21
03082020|505590|000001761|0000000000615118|000002771|0000000000966332|063.55
03082020|505650|000001803|0000000000004508|000001803|0000000000004679|100.00
03082020|505681|000000382|0000000000099301|000000520|0000000000133315|073.46
03082020|505688|000000250|0000000000009763|000000353|0000000000014013|070.82
03082020|505690|000000060|0000000000004632|000000060|0000000000004636|100.00
03082020|505700|000011068|0000000000272273|000514627|0000000012964366|002.15
03082020|505710|000083698|0000000003134491|000120035|0000000004510201|069.73
03082020|505712|000000545|0000000000021255|000000545|0000000000020880|100.00
03082020|505714|000007484|0000000000629779|000022788|0000000001969379|032.84
03082020|505720|000003405|0000000000265590|000003977|0000000000311811|085.62
03082020|505725|000000432|0000000000037152|000000434|0000000000037881|099.54
03082020|505726|000002316|0000000000844067|000003511|0000000001289734|065.96
03082020|505729|000017850|0000000000386453|000020590|0000000000444878|086.69
03082020|505737|000000640|0000000000103096|000000640|0000000000103096|100.00
03082020|505744|000000293|0000000000103327|000000599|0000000000210789|048.91
03082020|505750|000000062|0000000000031741|000000090|0000000000045286|068.89
03082020|505790|000000059|0000000000209961|000000071|0000000000253029|083.10
03082020|505800|000000499|0000000000210479|000000678|0000000000285690|073.60
03082020|505827|000000150|0000000000016800|000000210|0000000000022646|071.43
03082020|505840|000000025|0000000000000167|000000025|0000000000000166|100.00
03082020|505850|000003332|0000000000133947|000021886|0000000000864403|015.22
03082020|505854|000004769|0000000000371267|000005904|0000000000459483|080.78
03082020|505872|000004022|0000000001615035|000005544|0000000002251916|072.55
