DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16052018|531082|000002788|0000000000099253|000005131|0000000000185738|054.34
16052018|531083|000000749|0000000000010412|000000899|0000000000012246|083.31
16052018|531088|000000100|0000000000004410|000000100|0000000000004410|100.00
16052018|531092|000027945|0000000001193252|000046191|0000000001955594|060.50
16052018|531102|000000999|0000000000000809|000000999|0000000000000809|100.00
16052018|531109|000003984|0000000000188842|000004709|0000000000225778|084.60
16052018|531120|000034161|0000000001658517|000067820|0000000003359710|050.37
16052018|531127|000000085|0000000000001552|000000085|0000000000001555|100.00
16052018|531129|000000853|0000000000014715|000001050|0000000000017109|081.24
16052018|531146|000001136|0000000000735901|000001292|0000000000831269|087.93
16052018|531147|000000533|0000000000325184|000000839|0000000000515244|063.53
16052018|531156|000001250|0000000000053625|000001250|0000000000053792|100.00
16052018|531157|000003549|0000000000053960|000003549|0000000000053960|100.00
16052018|531158|000006529|0000000000259967|000006529|0000000000259967|100.00
16052018|531161|000000247|0000000000022762|000000249|0000000000022925|099.20
16052018|531162|000001253|0000000001306002|000005948|0000000006188316|021.07
16052018|531163|000000040|0000000000000720|000000040|0000000000000720|100.00
16052018|531169|000000505|0000000000036360|000000510|0000000000036295|099.02
16052018|531172|000004250|0000000000075650|000004250|0000000000075527|100.00
16052018|531173|000014200|0000000000156908|000014200|0000000000156908|100.00
16052018|531175|000000617|0000000000000149|000000617|0000000000000149|100.00
16052018|531179|000001086|0000000000430481|000001086|0000000000430481|100.00
16052018|531190|000000300|0000000000004755|000000300|0000000000004755|100.00
16052018|531198|000000113|0000000000000430|000000113|0000000000000430|100.00
16052018|531199|000001662|0000000000062159|000001662|0000000000066956|100.00
16052018|531201|000000036|0000000000014004|000000041|0000000000015819|087.80
16052018|531209|000002978|0000000001160974|000008123|0000000003206335|036.66
16052018|531210|000000050|0000000000000670|000000050|0000000000000670|100.00
16052018|531212|000001911|0000000000038603|000001911|0000000000038602|100.00
16052018|531213|000092577|0000000010678757|000445664|0000000051129860|020.77
16052018|531215|000016760|0000000000682970|000019600|0000000000834743|085.51
16052018|531216|000044277|0000000000046934|000044443|0000000000046625|099.63
16052018|531223|000004041|0000000000115977|000007133|0000000000198207|056.65
16052018|531233|000006197|0000000000032225|000008451|0000000000043255|073.33
16052018|531234|000000430|0000000000023853|000000430|0000000000023853|100.00
16052018|531241|000000500|0000000000187000|000000900|0000000000334600|055.56
16052018|531252|000000175|0000000000000506|000000175|0000000000000505|100.00
16052018|531253|000000467|0000000000050647|000000603|0000000000065061|077.45
16052018|531255|000000018|0000000000000360|000000018|0000000000000356|100.00
16052018|531266|000000175|0000000000514640|000000390|0000000001146385|044.87
16052018|531273|000001356|0000000000022035|000001616|0000000000026860|083.91
16052018|531278|000000301|0000000000014027|000000301|0000000000014616|100.00
16052018|531280|000000558|0000000000003466|000000558|0000000000003466|100.00
16052018|531287|000000615|0000000000020941|000000615|0000000000022719|100.00
16052018|531288|000000120|0000000000000820|000000120|0000000000000820|100.00
16052018|531289|000001379|0000000000288487|000002518|0000000000542929|054.77
16052018|531297|000001259|0000000000050172|000001259|0000000000050220|100.00
16052018|531300|000000030|0000000000000115|000000030|0000000000000115|100.00
16052018|531306|000003303|0000000001618140|000003847|0000000001887880|085.86
16052018|531307|000000015|0000000000000032|000000015|0000000000000032|100.00
16052018|531310|000000026|0000000000000185|000000026|0000000000000185|100.00
16052018|531323|000000050|0000000000000347|000000050|0000000000000347|100.00
16052018|531335|000000012|0000000000015400|000000017|0000000000021730|070.59
16052018|531344|000113861|0000000159365549|000117953|0000000163851538|096.53
16052018|531346|000000374|0000000000031192|000000946|0000000000081563|039.53
16052018|531349|000001385|0000000000368480|000009360|0000000002485711|014.80
16052018|531358|000001470|0000000000200435|000006480|0000000000901721|022.69
16052018|531359|000003368|0000000000309182|000003368|0000000000309182|100.00
16052018|531373|000002751|0000000000487890|000008849|0000000001595206|031.09
16052018|531390|000004785|0000000000180634|000004788|0000000000167590|099.94
16052018|531398|000002947|0000000000182714|000002958|0000000000182886|099.63
16052018|531400|000000001|0000000000000031|000000001|0000000000000031|100.00
16052018|531404|000002582|0000000000039118|000003353|0000000000051167|077.01
16052018|531411|000000150|0000000000000074|000000150|0000000000000073|100.00
16052018|531417|000018000|0000000000032340|000018000|0000000000032340|100.00
16052018|531426|000003861|0000000001224903|000007930|0000000002476101|048.69
16052018|531431|000013364|0000000008429343|000092811|0000000059174486|014.40
16052018|531437|000003500|0000000000235725|000029150|0000000001915315|012.01
16052018|531439|000003308|0000000000033444|000006558|0000000000066697|050.44
16052018|531447|000000010|0000000000000017|000000010|0000000000000017|100.00
16052018|531449|000000035|0000000000008229|000000045|0000000000010953|077.78
16052018|531453|000004687|0000000000113192|000009547|0000000000232905|049.09
16052018|531454|000002339|0000000000045889|000002339|0000000000045889|100.00
16052018|531456|000008000|0000000000008400|000008033|0000000000007723|099.59
16052018|531460|000000003|0000000000000010|000000003|0000000000000010|100.00
16052018|531467|000033318|0000000000006334|000033318|0000000000006334|100.00
16052018|531471|000001950|0000000000119925|000002803|0000000000172482|069.57
16052018|531472|000000500|0000000000003845|000000500|0000000000003845|100.00
16052018|531489|000000274|0000000000008481|000000274|0000000000008480|100.00
16052018|531494|000015307|0000000000569496|000015307|0000000000569496|100.00
16052018|531497|000007678|0000000000136285|000010862|0000000000191603|070.69
16052018|531500|000013281|0000000008318555|000049924|0000000031471157|026.60
16052018|531508|000001706|0000000000444328|000003753|0000000000985489|045.46
16052018|531512|000000250|0000000000000747|000000250|0000000000000747|100.00
16052018|531515|000002000|0000000000001000|000002000|0000000000001000|100.00
16052018|531518|000000015|0000000000000122|000000015|0000000000000121|100.00
16052018|531524|000013893|0000000000030556|000013893|0000000000030556|100.00
16052018|531525|000000426|0000000000011098|000000637|0000000000016635|066.88
16052018|531531|000000228|0000000000173816|000000388|0000000000298384|058.76
16052018|531539|000002200|0000000000110000|000002200|0000000000107956|100.00
16052018|531540|000000787|0000000000018220|000011352|0000000000262286|006.93
16052018|531541|000016320|0000000000228965|000016320|0000000000228965|100.00
16052018|531543|000004695|0000000002824982|000021776|0000000013084724|021.56
16052018|531548|000003996|0000000002339059|000004560|0000000002642643|087.63
16052018|531552|000000161|0000000000000774|000000161|0000000000000774|100.00
16052018|531556|000003430|0000000000103929|000006850|0000000000209185|050.07
16052018|531569|000000010|0000000000000059|000000010|0000000000000059|100.00
16052018|531574|000002448|0000000000018605|000002461|0000000000018746|099.47
16052018|531583|000000500|0000000000006650|000000500|0000000000006650|100.00
16052018|531595|000001410|0000000000127746|000001873|0000000000167691|075.28
16052018|531598|000001600|0000000000000608|000001600|0000000000000608|100.00
16052018|531599|000001629|0000000000383630|000001939|0000000000454905|084.01
16052018|531608|000000827|0000000000030888|000000827|0000000000030888|100.00
16052018|531609|000000007|0000000000000700|000000007|0000000000000700|100.00
16052018|531611|000001260|0000000000000617|000001260|0000000000000617|100.00
16052018|531616|000000001|0000000000000248|000000001|0000000000000248|100.00
16052018|531624|000003580|0000000000008628|000003580|0000000000008655|100.00
16052018|531633|000001184|0000000000265927|000002791|0000000000626159|042.42
16052018|531638|000000225|0000000000010744|000000225|0000000000010743|100.00
16052018|531642|000007815|0000000002486733|000037258|0000000011757170|020.98
16052018|531644|000000068|0000000000000544|000000068|0000000000000544|100.00
16052018|531650|000000025|0000000000000128|000000025|0000000000000128|100.00
16052018|531663|000001285|0000000000000796|000001285|0000000000000796|100.00
16052018|500002|000000674|0000000000831144|000001851|0000000002283902|036.41
16052018|500003|000002543|0000000000678473|000007469|0000000001997890|034.05
16052018|500008|000002104|0000000001812386|000008510|0000000007319538|024.72
16052018|500009|000042110|0000000000537731|000042110|0000000000537731|100.00
16052018|500010|000013641|0000000026120469|000030942|0000000059473526|044.09
16052018|500012|000015632|0000000000899622|000022143|0000000001273909|070.60
16052018|500013|000012202|0000000000242210|000024176|0000000000478657|050.47
16052018|500014|000002310|0000000000004923|000002310|0000000000004923|100.00
16052018|500016|000001678|0000000000048242|000001678|0000000000048242|100.00
16052018|500020|000139820|0000000039345348|000510098|0000000144511971|027.41
16052018|500024|000072747|0000000000287351|000125807|0000000000499238|057.82
16052018|500027|000000285|0000000000809614|000000360|0000000001017782|079.17
16052018|500028|000004823|0000000000043382|000004823|0000000000043382|100.00
16052018|500029|000000215|0000000000013997|000000630|0000000000041117|034.13
16052018|500031|000006631|0000000004008108|000034430|0000000021005801|019.26
16052018|500032|000264130|0000000001825139|000777681|0000000005296006|033.96
16052018|500033|000007198|0000000019923705|000014959|0000000041517251|048.12
16052018|500034|000015566|0000000029865706|000035079|0000000067026042|044.37
16052018|500038|000064212|0000000003843089|000277637|0000000016624127|023.13
16052018|500039|000001211|0000000000265876|000014407|0000000003173819|008.41
16052018|500040|000005063|0000000005380704|000028894|0000000030715200|017.52
16052018|500042|000000451|0000000000890477|000001099|0000000002152705|041.04
16052018|500043|000007797|0000000005925331|000031159|0000000023789232|025.02
16052018|500048|000013637|0000000014957062|000328151|0000000359485003|004.16
16052018|500049|000463914|0000000056458334|001058448|0000000124804112|043.83
16052018|500052|000081161|0000000013379391|000191822|0000000031752758|042.31
16052018|500055|000095235|0000000002390399|000095235|0000000002390398|100.00
16052018|500058|000002021|0000000000002910|000002021|0000000000002910|100.00
16052018|500059|000008219|0000000000730670|000037661|0000000003472834|021.82
16052018|500060|000001437|0000000000102769|000001437|0000000000102769|100.00
16052018|500067|000001014|0000000000770032|000002084|0000000001571992|048.66
16052018|500068|000000001|0000000000006000|000000001|0000000000006000|100.00
16052018|500069|000000626|0000000000059470|000000827|0000000000078720|075.70
16052018|500074|000031598|0000000002196061|000059908|0000000004171715|052.74
16052018|500078|000001308|0000000001029854|000002861|0000000002224243|045.72
16052018|500083|000004250|0000000000024820|000007401|0000000000041865|057.42
16052018|500084|000087116|0000000090317513|000111182|0000000114828792|078.35
16052018|500085|000010515|0000000001764417|000124502|0000000020934919|008.45
16052018|500086|000051013|0000000013049126|000102260|0000000026116649|049.89
16052018|500087|000024916|0000000013949223|000195375|0000000108918564|012.75
16052018|500089|000000320|0000000000138208|000000390|0000000000168151|082.05
16052018|500092|000000572|0000000000975461|000001087|0000000001858082|052.62
16052018|500093|000014979|0000000001145894|000061513|0000000004696792|024.35
16052018|500096|000514281|0000000192443951|000643264|0000000239037493|079.95
16052018|500097|000010100|0000000000537825|000016994|0000000000909368|059.43
16052018|500101|001029216|0000000433866005|001083852|0000000455930626|094.96
16052018|500102|000061785|0000000000709910|000111821|0000000001283728|055.25
16052018|500103|000059680|0000000004738592|000325667|0000000025523226|018.33
16052018|500104|000021750|0000000006923025|000352948|0000000112076715|006.16
16052018|500106|000150500|0000000002678900|000357451|0000000006362697|042.10
16052018|500108|000119658|0000000002058118|000250670|0000000004240479|047.74
16052018|500109|000068499|0000000007233495|000347015|0000000036142776|019.74
16052018|500110|000009303|0000000002784854|000038129|0000000011318016|024.40
16052018|500111|000084784|0000000031781283|000782761|0000000289537145|010.83
16052018|500112|000416001|0000000101150644|001533799|0000000374284949|027.12
16052018|500113|000052631|0000000003884168|000837706|0000000061739526|006.28
16052018|500114|000142819|0000000132957349|000329139|0000000307316342|043.39
16052018|500116|000433153|0000000026920459|002768926|0000000170240382|015.64
16052018|500117|000057329|0000000001696939|000080126|0000000002364742|071.55
16052018|500119|000011211|0000000000846431|000043975|0000000003346311|025.49
16052018|500120|000002494|0000000000244537|000003404|0000000000331314|073.27
16052018|500123|000000265|0000000000556010|000000426|0000000000890187|062.21
16052018|500124|000004860|0000000009691326|000017773|0000000035477917|027.34
16052018|500125|000001074|0000000000270863|000002405|0000000000607032|044.66
16052018|500126|000000266|0000000000567073|000001682|0000000003603878|015.81
16052018|500128|000037974|0000000001019602|000076751|0000000002071109|049.48
16052018|500132|000000010|0000000000000025|000000010|0000000000000025|100.00
16052018|500133|000000307|0000000000202375|000000483|0000000000318871|063.56
16052018|500135|000000899|0000000000236662|000001367|0000000000358388|065.76
16052018|500136|000013366|0000000000789931|000025801|0000000001485663|051.80
16052018|500139|000010137|0000000000644714|000019506|0000000001233443|051.97
16052018|500141|000114718|0000000000621772|000161459|0000000000884894|071.05
16052018|500144|000001687|0000000001148763|000001762|0000000001198343|095.74
16052018|500147|000001667|0000000001478129|000001667|0000000001485628|100.00
16052018|500148|000005643|0000000001677382|000013630|0000000004052384|041.40
16052018|500151|000001455|0000000000092994|000001455|0000000000092994|100.00
16052018|500153|000058650|0000000005161200|000071590|0000000006257771|081.92
16052018|500155|000004631|0000000000144488|000007021|0000000000219988|065.96
16052018|500159|000000239|0000000000018858|000000332|0000000000025492|071.99
16052018|500160|000038502|0000000000286840|000050787|0000000000382649|075.81
16052018|500163|000000992|0000000000809671|000002134|0000000001744625|046.49
16052018|500164|000002835|0000000001648836|000010789|0000000006288477|026.28
16052018|500165|000002419|0000000001219418|000006178|0000000003102397|039.16
16052018|500166|000002441|0000000000775872|000004419|0000000001405261|055.24
16052018|500168|000004683|0000000005665728|000006049|0000000007320493|077.42
16052018|500170|000000614|0000000000007289|000000844|0000000000009938|072.75
16052018|500171|000019502|0000000005797945|000057058|0000000016745792|034.18
16052018|500173|000000468|0000000000399836|000001383|0000000001171865|033.84
16052018|500179|000067974|0000000003099615|000235880|0000000010711953|028.82
16052018|500180|000032528|0000000065851310|000074596|0000000151644540|043.61
16052018|500182|000004601|0000000016455017|000018938|0000000067313045|024.30
16052018|500183|000347727|0000000009058289|000814472|0000000021041835|042.69
16052018|500184|000142927|0000000019180804|000435835|0000000058505490|032.79
16052018|500185|000133276|0000000002112425|000896720|0000000014061818|014.86
16052018|500186|000075233|0000000010540144|000303937|0000000041901181|024.75
16052018|500187|000001216|0000000000454480|000003585|0000000001340735|033.92
16052018|500188|000010627|0000000003165252|000041959|0000000012431423|025.33
16052018|500189|000000254|0000000000195060|000000299|0000000000230610|084.95
16052018|500191|000002260|0000000000062135|000002260|0000000000062135|100.00
16052018|500192|000005090|0000000000022262|000005090|0000000000022262|100.00
16052018|500193|000013601|0000000000231217|000028684|0000000000489689|047.42
16052018|500199|000001251|0000000000804268|000002360|0000000001514863|053.01
16052018|500201|000010731|0000000005641824|000049624|0000000026226237|021.62
16052018|500207|000001965|0000000000054431|000003380|0000000000092372|058.14
16052018|500209|000057189|0000000068057770|000109600|0000000130598119|052.18
16052018|500210|000013167|0000000011717972|000024118|0000000021486294|054.59
16052018|500211|000011135|0000000000297305|000011335|0000000000302441|098.24
16052018|500212|000000055|0000000000001925|000000055|0000000000001925|100.00
16052018|500213|000001091|0000000000206418|000001215|0000000000228775|089.79
16052018|500214|000002409|0000000001153974|000002409|0000000001153974|100.00
16052018|500215|000000335|0000000000227281|000000832|0000000000569692|040.26
16052018|500219|000105078|0000000011022683|000402585|0000000041812317|026.10
16052018|500220|000006308|0000000000444084|000006833|0000000000483877|092.32
16052018|500223|000165773|0000000000421064|000225992|0000000000581083|073.35
16052018|500227|000005416|0000000001330170|000014498|0000000003612918|037.36
16052018|500228|000030873|0000000010393396|000294465|0000000098862386|010.48
16052018|500231|000002971|0000000000264865|000007909|0000000000702208|037.56
16052018|500233|000007023|0000000003827535|000013330|0000000007289635|052.69
16052018|500234|000002137|0000000000581478|000005155|0000000001405756|041.45
16052018|500235|000002769|0000000000826962|000012987|0000000003898025|021.32
16052018|500238|000000602|0000000000936110|000001604|0000000002503175|037.53
16052018|500239|000010009|0000000000453408|000011989|0000000000555352|083.48
16052018|500240|000004317|0000000000290138|000004317|0000000000290138|100.00
16052018|500241|000002680|0000000000756966|000005476|0000000001551073|048.94
16052018|500243|000000004|0000000000005066|000000011|0000000000013925|036.36
16052018|500245|000029330|0000000002616236|000043878|0000000003895770|066.84
16052018|500247|000015209|0000000019494136|000062665|0000000080360785|024.27
16052018|500249|000000398|0000000000325664|000000727|0000000000589844|054.75
16052018|500250|000000883|0000000001113375|000001385|0000000001762206|063.75
16052018|500251|000003654|0000000001252226|000008888|0000000003038085|041.11
16052018|500252|000000720|0000000006451056|000001812|0000000016052005|039.74
16052018|500253|000016721|0000000008303649|000054060|0000000026829291|030.93
16052018|500254|000134826|0000000000025616|000134826|0000000000025616|100.00
16052018|500257|000029061|0000000022282522|000210301|0000000160537659|013.82
16052018|500259|000004395|0000000000165472|000008350|0000000000317435|052.63
16052018|500260|000004137|0000000003446742|000006801|0000000005688633|060.83
16052018|500264|000000854|0000000000224474|000001079|0000000000283835|079.15
16052018|500265|000000251|0000000000109261|000000369|0000000000160533|068.02
16052018|500266|000000010|0000000000023965|000000025|0000000000059841|040.00
16052018|500267|000000470|0000000000071017|000000754|0000000000112025|062.33
16052018|500268|000037375|0000000001295044|000085466|0000000002911032|043.73
16052018|500271|000001484|0000000000727383|000011935|0000000005882543|012.43
16052018|500277|000000300|0000000000000129|000000300|0000000000000129|100.00
16052018|500279|000052547|0000000002293677|000155674|0000000006494318|033.75
16052018|500280|000001231|0000000000397613|000003042|0000000000970565|040.47
16052018|500284|000000106|0000000000005598|000000106|0000000000005598|100.00
16052018|500285|000727123|0000000081837694|001285837|0000000146203699|056.55
16052018|500288|000278310|0000000008265807|000936023|0000000029215132|029.73
16052018|500290|000000108|0000000008077023|000000329|0000000024580317|032.83
16052018|500292|000006507|0000000000983208|000011915|0000000001795207|054.61
16052018|500294|000584175|0000000062331473|001437764|0000000155051017|040.63
16052018|500295|000146580|0000000040829859|000618791|0000000173378412|023.69
16052018|500296|000002180|0000000000189333|000012914|0000000001131562|016.88
16052018|500298|000001425|0000000003840945|000002060|0000000005535727|069.17
16052018|500300|000002320|0000000002514648|000011049|0000000011963241|021.00
16052018|500302|000002279|0000000005506976|000005589|0000000013521621|040.78
16052018|500304|000579267|0000000061373339|001062581|0000000112017586|054.52
16052018|500306|000001741|0000000000010708|000002118|0000000000012891|082.20
16052018|500307|000006096|0000000001223163|000007661|0000000001552775|079.57
16052018|500312|000320313|0000000059914547|000574688|0000000107418029|055.74
16052018|500313|000029230|0000000000638676|000056036|0000000001211770|052.16
16052018|500314|000009578|0000000000467407|000019176|0000000000938521|049.95
16052018|500315|000051764|0000000004081592|000385447|0000000030565137|013.43
16052018|500317|000005647|0000000000063529|000007306|0000000000081811|077.29
16052018|500319|000026312|0000000000475935|000026312|0000000000475935|100.00
16052018|500322|000014704|0000000000543313|000016108|0000000000586751|091.28
16052018|500325|000299595|0000000286547638|001288716|0000001239150865|023.25
16052018|500327|000010601|0000000000140994|000020717|0000000000279824|051.17
16052018|500329|000014990|0000000000007795|000020271|0000000000010539|073.95
16052018|500330|000002689|0000000002875617|000025449|0000000027084025|010.57
16052018|500331|000004396|0000000004807906|000010848|0000000011801330|040.52
16052018|500333|000012129|0000000001483377|000020278|0000000002479477|059.81
16052018|500335|000000967|0000000000669164|000002633|0000000001828460|036.73
16052018|500336|000001900|0000000000763800|000040282|0000000016168919|004.72
16052018|500337|000005311|0000000000220673|000009251|0000000000385095|057.41
16052018|500338|000028297|0000000003078714|000048288|0000000005219869|058.60
16052018|500339|000137885|0000000032644274|001227714|0000000292256110|011.23
16052018|500343|000008552|0000000000248864|000017673|0000000000507819|048.39
16052018|500346|000000400|0000000000014140|000000414|0000000000014721|096.62
16052018|500350|000001568|0000000000454407|000004901|0000000001420894|031.99
16052018|500354|000000150|0000000000003968|000000522|0000000000013947|028.74
16052018|500355|000004925|0000000001057398|000011561|0000000002492334|042.60
16052018|500356|000002756|0000000000073861|000004289|0000000000113115|064.26
16052018|500360|000006084|0000000000412800|000006682|0000000000449550|091.05
16052018|500365|000707836|0000000014935340|000957891|0000000019832574|073.90
16052018|500366|000193564|0000000009358820|000518837|0000000024846530|037.31
16052018|500367|000003931|0000000000287946|000006957|0000000000502411|056.50
16052018|500368|000249971|0000000002424719|000652061|0000000006389116|038.34
16052018|500372|000000010|0000000000000003|000000010|0000000000000003|100.00
16052018|500378|000077417|0000000007559771|000234361|0000000022643297|033.03
16052018|500380|000001114|0000000000426774|000001932|0000000000731551|057.66
16052018|500387|000000045|0000000000741348|000000116|0000000001900197|038.79
16052018|500390|000027171|0000000010444533|000256995|0000000098656597|010.57
16052018|500399|000008648|0000000000052494|000013224|0000000000080084|065.40
16052018|500400|000021127|0000000001713400|000068399|0000000005538650|030.89
16052018|500402|000010632|0000000001158888|000049098|0000000005365329|021.65
16052018|500403|000007929|0000000004711412|000011859|0000000007029861|066.86
16052018|500404|000029137|0000000002191103|000047568|0000000003599836|061.25
16052018|500405|000001700|0000000000522070|000002066|0000000000641180|082.28
16052018|500407|000000303|0000000000604319|000000434|0000000000868109|069.82
16052018|500408|000006144|0000000007164212|000043834|0000000051012302|014.02
16052018|500410|000009322|0000000013149614|000022902|0000000032346792|040.70
16052018|500411|000000642|0000000000757496|000001195|0000000001406435|053.72
16052018|500412|000003816|0000000006503418|000010283|0000000017600759|037.11
16052018|500413|000003474|0000000000952224|000069014|0000000018741934|005.03
16052018|500414|000004215|0000000000191151|000004216|0000000000192044|099.98
16052018|500418|000000261|0000000000020580|000000403|0000000000030884|064.76
16052018|500420|000000191|0000000000259197|000001687|0000000002283336|011.32
16052018|500422|000000735|0000000000024292|000000829|0000000000026615|088.66
16052018|500425|000096316|0000000020356387|000182802|0000000038791010|052.69
16052018|500426|000001449|0000000000015518|000001449|0000000000015518|100.00
16052018|500429|000000300|0000000000024195|000000480|0000000000038874|062.50
16052018|500439|000000049|0000000000188986|000000061|0000000000234176|080.33
16052018|500440|000307185|0000000073724400|001266661|0000000305646727|024.25
16052018|500444|000008640|0000000002419632|000021600|0000000005912818|040.00
16052018|500449|000044916|0000000001039806|000065834|0000000001541000|068.23
16052018|500456|000055940|0000000001328575|000069525|0000000001653960|080.46
16052018|500459|000000281|0000000002636511|000000687|0000000006413778|040.90
16052018|500460|000006378|0000000000436575|000027472|0000000001890350|023.22
16052018|500463|000000328|0000000000035506|000000379|0000000000040913|086.54
16052018|500464|000001709|0000000000418022|000002788|0000000000682202|061.30
16052018|500467|000002218|0000000000222355|000007353|0000000000747586|030.16
16052018|500469|002015018|0000000168657007|003197992|0000000268567388|063.01
16052018|500470|000056816|0000000035342393|000569273|0000000355232791|009.98
16052018|500472|000000045|0000000000079493|000000084|0000000000149013|053.57
16052018|500477|000200285|0000000030573506|000946092|0000000144146421|021.17
16052018|500480|000057888|0000000042478215|000064371|0000000046962309|089.93
16052018|500483|000000639|0000000000398513|000005270|0000000003267585|012.13
16052018|500488|000000612|0000000004141068|000001603|0000000010851695|038.18
16052018|500490|000000095|0000000000250420|000000226|0000000000590702|042.04
16052018|500493|000004517|0000000003292216|000021898|0000000015988718|020.63
16052018|500495|000022737|0000000021783183|000137350|0000000130150492|016.55
16052018|500500|000014320|0000000000100956|000020301|0000000000142723|070.54
16052018|500510|000022229|0000000030337028|000072602|0000000099223191|030.62
16052018|500520|000017638|0000000015045214|000062559|0000000052955413|028.19
16052018|500530|000000082|0000000001489600|000000232|0000000004216754|035.34
16052018|500540|000000908|0000000000015663|000001035|0000000000017895|087.73
16052018|500547|000462195|0000000184462025|000727475|0000000290813363|063.53
16052018|500550|000001770|0000000001868678|000005390|0000000005658621|032.84
16052018|500570|000199471|0000000061915799|000749847|0000000233440268|026.60
16052018|500575|000050438|0000000029816424|000152129|0000000089694548|033.15
16052018|500620|000000684|0000000000238580|000003065|0000000001074492|022.32
16052018|500645|000001990|0000000000637298|000007286|0000000002344848|027.31
16052018|500650|000000496|0000000000631508|000001631|0000000002066456|030.41
16052018|500655|000002655|0000000000398118|000002755|0000000000401068|096.37
16052018|500660|000000397|0000000000963658|000000759|0000000001837311|052.31
16052018|500670|000057602|0000000027597119|000172100|0000000082191661|033.47
16052018|500672|000003016|0000000001880627|000003803|0000000002378660|079.31
16052018|500674|000000074|0000000000363200|000000112|0000000000548975|066.07
16052018|500676|000000138|0000000000820824|000000348|0000000002066723|039.66
16052018|500680|000002402|0000000005895229|000004222|0000000010349761|056.89
16052018|500690|000068177|0000000008972094|000237676|0000000031359244|028.68
16052018|500696|000030814|0000000048507399|000121406|0000000188887295|025.38
16052018|500710|000000605|0000000001180416|000001077|0000000002105639|056.17
16052018|500730|000028481|0000000005691928|000168647|0000000033544564|016.89
16052018|500770|000012248|0000000008938591|000044495|0000000032975748|027.53
16052018|500777|000020223|0000000000927225|000035156|0000000001619644|057.52
16052018|500780|000001477|0000000000256112|000002622|0000000000456666|056.33
16052018|500790|000000889|0000000008567827|000002565|0000000024558460|034.66
16052018|500800|000060650|0000000014637878|000492352|0000000119181790|012.32
16052018|500820|000310364|0000000409928772|000354559|0000000462815410|087.54
16052018|500825|000003012|0000000016751088|000024220|0000000132953795|012.44
16052018|500830|000012006|0000000014094444|000042473|0000000049454536|028.27
16052018|500840|000004559|0000000000788707|000010905|0000000001851888|041.81
16052018|500850|000058840|0000000007996356|000107916|0000000014603333|054.52
16052018|500870|000048000|0000000008368800|000084981|0000000014873774|056.48
16052018|500875|000273179|0000000078115536|000952104|0000000270759314|028.69
16052018|500877|000033249|0000000009751932|000161148|0000000047009357|020.63
16052018|500878|000007046|0000000009944725|000032637|0000000045858780|021.59
16052018|500940|000015085|0000000009524669|000016935|0000000010796648|089.08
16052018|501148|000000153|0000000000019785|000000153|0000000000019785|100.00
16052018|501150|000035970|0000000001922597|000078683|0000000004167666|045.72
16052018|501179|000000154|0000000000012808|000000154|0000000000012808|100.00
16052018|501242|000003378|0000000000087828|000005331|0000000000139080|063.37
16052018|501295|000000200|0000000000024890|000000201|0000000000026324|099.50
16052018|501298|000000046|0000000000056808|000000071|0000000000086602|064.79
16052018|501301|000001083|0000000000881454|000002229|0000000001809568|048.59
16052018|501343|000001830|0000000000081618|000001925|0000000000086449|095.06
16052018|501370|000003025|0000000000366177|000003602|0000000000439945|083.98
16052018|501391|000000000|0000000000000000|000000140|0000000000023590|000.00
16052018|501421|000000551|0000000000040892|000000551|0000000000040892|100.00
16052018|501423|000001767|0000000002556673|000002250|0000000003203054|078.53
16052018|501425|000006353|0000000009384970|000031753|0000000047266099|020.01
16052018|501455|000027699|0000000003683967|000084950|0000000011353148|032.61
16052018|501700|000000227|0000000000010193|000006085|0000000000272772|003.73
16052018|501831|000000214|0000000000029276|000000214|0000000000029275|100.00
16052018|501848|000008874|0000000000181474|000009705|0000000000196051|091.44
16052018|502015|000004876|0000000000136772|000006817|0000000000192237|071.53
16052018|502090|000000085|0000000000079055|000000085|0000000000079054|100.00
16052018|502137|000000005|0000000000002464|000000005|0000000000002464|100.00
16052018|502157|000001387|0000000000393076|000003192|0000000000904011|043.45
16052018|502165|000000200|0000000000265960|000000276|0000000000366569|072.46
16052018|502168|000061072|0000000013512180|000062064|0000000013381904|098.40
16052018|502175|000003248|0000000000222813|000003788|0000000000257099|085.74
16052018|502180|000071382|0000000001973713|000113511|0000000003106976|062.89
16052018|502219|000006583|0000000005579751|000009934|0000000008397906|066.27
16052018|502281|000024184|0000000000331085|000024184|0000000000331085|100.00
16052018|502330|000002420|0000000000783233|000007137|0000000002312222|033.91
16052018|502355|000030710|0000000036990195|000040642|0000000048381402|075.56
16052018|502407|000000692|0000000000028372|000000792|0000000000031755|087.37
16052018|502420|000101507|0000000003552745|000112827|0000000003924701|089.97
16052018|502445|000002541|0000000000109263|000003562|0000000000152851|071.34
16052018|502448|000003150|0000000000012474|000003750|0000000000014809|084.00
16052018|502450|000000564|0000000000522377|000000565|0000000000522762|099.82
16052018|502587|000006865|0000000000364189|000007050|0000000000377850|097.38
16052018|502742|000215044|0000000003580483|000464522|0000000007775872|046.29
16052018|502761|000003904|0000000000049972|000003905|0000000000050300|099.97
16052018|502820|000000362|0000000000031947|000000717|0000000000063473|050.49
16052018|502865|000000744|0000000002662032|000001376|0000000004940142|054.07
