DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20102022|500068|000000276|0000000002118852|000000334|0000000002557341|082.63
20102022|500069|000001068|0000000000237310|000001087|0000000000239922|098.25
20102022|500074|000010096|0000000000707730|000011882|0000000000838359|084.97
20102022|500078|000000614|0000000000285787|000000850|0000000000394290|072.24
20102022|500083|000052232|0000000000562512|000052232|0000000000562512|100.00
20102022|500084|000040845|0000000003181826|000093092|0000000007286712|043.88
20102022|500085|000029217|0000000009564185|000057137|0000000018529361|051.13
20102022|500086|000064012|0000000010049884|000125857|0000000019576168|050.86
20102022|500087|000015796|0000000017968740|000049076|0000000055591180|032.19
20102022|500089|000000010|0000000000004098|000000012|0000000000004917|083.33
20102022|500092|000003252|0000000009622668|000005515|0000000016537035|058.97
20102022|500093|000037447|0000000009726859|000149837|0000000038514343|024.99
20102022|500096|000042858|0000000022946174|000062205|0000000032984121|068.90
20102022|500097|000001384|0000000000452845|000003710|0000000001208942|037.30
20102022|500101|000018710|0000000001754063|000038194|0000000003583686|048.99
20102022|500103|000357260|0000000023739927|002114289|0000000141172997|016.90
20102022|500104|000015426|0000000003170043|000070944|0000000014364727|021.74
20102022|500106|000080336|0000000000784080|000299804|0000000002919072|026.80
20102022|500108|000054210|0000000001138410|000089740|0000000001893986|060.41
20102022|500109|000197486|0000000011710920|000594929|0000000035478263|033.19
20102022|500110|000015648|0000000003567744|000059417|0000000013445588|026.34
20102022|500112|000102871|0000000057134554|000366493|0000000202060266|028.07
20102022|500113|000334116|0000000026595634|000857816|0000000067629229|038.95
20102022|500114|000006185|0000000016264386|000017348|0000000045312438|035.65
20102022|500116|000473317|0000000021275600|002096494|0000000094399578|022.58
20102022|500117|000068095|0000000003946106|000130722|0000000007542497|052.09
20102022|500119|000006591|0000000001403554|000014956|0000000003177805|044.07
20102022|500120|000004290|0000000002017158|000005397|0000000002552001|079.49
20102022|500123|000000260|0000000001076725|000000470|0000000001914647|055.32
20102022|500124|000000628|0000000002731047|000003351|0000000014448796|018.74
20102022|500125|000015241|0000000010107832|000058356|0000000037620629|026.12
20102022|500126|000000202|0000000000826110|000000272|0000000001104111|074.26
20102022|500128|000080448|0000000003229988|000188333|0000000007586083|042.72
20102022|500133|000000051|0000000000175752|000000072|0000000000250167|070.83
20102022|500135|000004410|0000000000698985|000009398|0000000001470956|046.92
20102022|500136|000004404|0000000000773563|000009806|0000000001695868|044.91
20102022|500142|000000536|0000000000004058|000000536|0000000000004243|100.00
20102022|500143|000001045|0000000000090863|000001418|0000000000122988|073.70
20102022|500144|000008392|0000000003767169|000025216|0000000011479798|033.28
20102022|500147|000001986|0000000002327394|000002462|0000000002873680|080.67
20102022|500148|000002117|0000000001537472|000004178|0000000003030202|050.67
20102022|500150|000000428|0000000000889192|000000608|0000000001261082|070.39
20102022|500151|000000574|0000000000044922|000000574|0000000000044922|100.00
20102022|500153|000020522|0000000002826906|000035455|0000000004864104|057.88
20102022|500159|000000308|0000000000026796|000000419|0000000000036617|073.51
20102022|500160|000042898|0000000000338037|000044561|0000000000350244|096.27
20102022|500163|000004680|0000000006572592|000007227|0000000010072908|064.76
20102022|500164|000002217|0000000000954086|000004648|0000000001990054|047.70
20102022|500165|000000838|0000000000402366|000002927|0000000001397512|028.63
20102022|500166|000001623|0000000000333365|000002432|0000000000502674|066.74
20102022|500168|000000505|0000000000517524|000000988|0000000001013775|051.11
20102022|500170|000037617|0000000002234633|000037617|0000000002234633|100.00
20102022|500171|000014152|0000000009513682|000030501|0000000020672236|046.40
20102022|500173|000003467|0000000000236623|000004212|0000000000290354|082.31
20102022|500174|000000428|0000000000001382|000000428|0000000000001382|100.00
20102022|500179|000033190|0000000000526062|000050682|0000000000807259|065.49
20102022|500180|000052414|0000000075958369|000125958|0000000182309167|041.61
20102022|500182|000005470|0000000014026721|000015213|0000000038585091|035.96
20102022|500183|000111561|0000000008517683|000482596|0000000036408071|023.12
20102022|500184|000054949|0000000005657000|000204706|0000000021071765|026.84
20102022|500185|000364298|0000000005071029|000786219|0000000010913896|046.34
20102022|500186|000020106|0000000002731401|000045521|0000000006197723|044.17
20102022|500187|000004079|0000000001324044|000017652|0000000005746999|023.11
20102022|500188|000011817|0000000003291626|000027246|0000000007591762|043.37
20102022|500189|000000437|0000000000171829|000000540|0000000000213316|080.93
20102022|500191|000004895|0000000000137402|000004895|0000000000137402|100.00
20102022|500192|000001623|0000000000004235|000001623|0000000000004235|100.00
20102022|500193|000021233|0000000000213180|000027338|0000000000277883|077.67
20102022|500199|000001163|0000000000619879|000002154|0000000001149014|053.99
20102022|500201|000000617|0000000000502516|000002271|0000000001849327|027.17
20102022|500202|000002863|0000000000019068|000002863|0000000000019068|100.00
20102022|500206|000000867|0000000000019118|000000867|0000000000019559|100.00
20102022|500207|000007301|0000000000430029|000008821|0000000000519524|082.77
20102022|500209|000025549|0000000038331165|000074073|0000000110689455|034.49
20102022|500210|000000859|0000000001854152|000001638|0000000003526792|052.44
20102022|500213|000002568|0000000000560852|000003736|0000000000821793|068.74
20102022|500214|000000417|0000000000847157|000000913|0000000001857802|045.67
20102022|500215|000007934|0000000006313084|000009872|0000000007724695|080.37
20102022|500219|000027520|0000000001012736|000079371|0000000002895658|034.67
20102022|500220|000213444|0000000035303638|000343309|0000000061014267|062.17
20102022|500223|000660623|0000000002080963|000835675|0000000002601396|079.05
20102022|500227|000001137|0000000000964120|000001859|0000000001581591|061.16
20102022|500228|000005335|0000000003353048|000044480|0000000027678355|011.99
20102022|500231|000003448|0000000000207225|000004627|0000000000281844|074.52
20102022|500233|000001535|0000000001692338|000003109|0000000003401855|049.37
20102022|500234|000000355|0000000000075243|000000529|0000000000111968|067.11
20102022|500235|000000964|0000000000288815|000001770|0000000000532562|054.46
20102022|500236|000005799|0000000000017835|000005799|0000000000017835|100.00
20102022|500238|000000644|0000000001057996|000001688|0000000002755943|038.15
20102022|500239|000006950|0000000000226223|000010375|0000000000341976|066.99
20102022|500240|000005934|0000000000650502|000005934|0000000000650502|100.00
20102022|500241|000001527|0000000000507804|000002053|0000000000682199|074.38
20102022|500243|000000265|0000000000486580|000000307|0000000000568848|086.32
20102022|500245|000019247|0000000005104305|000046398|0000000012600191|041.48
20102022|500247|000010871|0000000020270067|000034917|0000000065277814|031.13
20102022|500248|000000053|0000000000000212|000000053|0000000000000211|100.00
20102022|500249|000001030|0000000002099913|000002880|0000000005870288|035.76
20102022|500250|000003722|0000000002765074|000008820|0000000006569157|042.20
20102022|500251|000003580|0000000005102216|000014449|0000000020536535|024.78
20102022|500252|000000376|0000000004605718|000000750|0000000009299445|050.13
20102022|500253|000112165|0000000046974702|000153594|0000000063679017|073.03
20102022|500257|000018581|0000000012614641|000096524|0000000065869069|019.25
20102022|500259|000004645|0000000000590148|000005028|0000000000634363|092.38
20102022|500260|000002766|0000000001959297|000008162|0000000005715902|033.89
20102022|500264|000001591|0000000000527178|000002147|0000000000708126|074.10
20102022|500265|000008691|0000000007116626|000021293|0000000017583186|040.82
20102022|500266|000000612|0000000003168539|000001910|0000000009941201|032.04
20102022|500267|000000470|0000000000063779|000000665|0000000000088691|070.68
20102022|500268|000031432|0000000002883886|000059353|0000000005443955|052.96
20102022|500270|000001740|0000000000466407|000001740|0000000000466407|100.00
20102022|500271|000009332|0000000006621521|000030154|0000000021796523|030.95
20102022|500277|000004981|0000000000069472|000004981|0000000000069472|100.00
20102022|500279|000028399|0000000000461484|000036844|0000000000600881|077.08
20102022|500280|000003259|0000000001476653|000005577|0000000002519705|058.44
20102022|500284|000015139|0000000004174580|000021514|0000000005985143|070.37
20102022|500285|000075910|0000000002952899|000248457|0000000009654385|030.55
20102022|500288|000058704|0000000001590879|000143207|0000000003882152|040.99
20102022|500290|000000324|0000000027290925|000000571|0000000047945586|056.74
20102022|500292|000015680|0000000002850624|000043077|0000000007983204|036.40
20102022|500294|000103297|0000000007478703|000215579|0000000015556542|047.92
20102022|500295|000245747|0000000069484965|000596031|0000000166418416|041.23
20102022|500296|000001221|0000000000360867|000001440|0000000000428015|084.79
20102022|500298|000000201|0000000000326736|000000250|0000000000404835|080.40
20102022|500300|000003114|0000000005259702|000010697|0000000017984156|029.11
20102022|500302|000025205|0000000021202446|000054987|0000000045694158|045.84
20102022|500304|000006493|0000000001842714|000020488|0000000005790776|031.69
20102022|500306|000010785|0000000000643865|000012089|0000000000720097|089.21
20102022|500307|000001185|0000000000438569|000001560|0000000000576736|075.96
20102022|500312|000115304|0000000014954929|000487365|0000000062394751|023.66
20102022|500313|000066753|0000000001222397|000066753|0000000001222397|100.00
20102022|500314|000023300|0000000001705560|000073322|0000000005384988|031.78
20102022|500317|000026213|0000000001157304|000040537|0000000001758588|064.66
20102022|500319|000004611|0000000000282194|000006070|0000000000365767|075.96
20102022|500325|000152727|0000000381954955|000268387|0000000672058530|056.91
20102022|500327|000049714|0000000000387770|000074713|0000000000581615|066.54
20102022|500330|000002672|0000000003121030|000011733|0000000013641453|022.77
20102022|500331|000007904|0000000021249114|000016013|0000000043081149|049.36
20102022|500333|000001955|0000000001719325|000002770|0000000002471327|070.58
20102022|500335|000002533|0000000002306930|000004922|0000000004518756|051.46
20102022|500336|000004812|0000000002153370|000008453|0000000003738250|056.93
20102022|500337|000001739|0000000000174857|000001802|0000000000180192|096.50
20102022|500338|000006099|0000000000752007|000010897|0000000001328891|055.97
20102022|500339|000007621|0000000001277280|000027285|0000000004538545|027.93
20102022|500343|000000698|0000000000019405|000000698|0000000000019240|100.00
20102022|500346|000000435|0000000000013986|000000559|0000000000018824|077.82
20102022|500350|000001724|0000000000551853|000002535|0000000000809334|068.01
20102022|500354|000007850|0000000000268470|000007948|0000000000271976|098.77
20102022|500355|000056081|0000000012665894|000169603|0000000038447024|033.07
20102022|500356|000002984|0000000000045954|000003060|0000000000046776|097.52
20102022|500357|000002834|0000000000091512|000002834|0000000000091512|100.00
20102022|500358|000000050|0000000000000274|000000050|0000000000000274|100.00
20102022|500360|000004564|0000000000270646|000006967|0000000000421342|065.51
20102022|500365|000047779|0000000000802688|000053627|0000000000901432|089.10
20102022|500366|000045468|0000000000187497|000045468|0000000000187497|100.00
20102022|500367|000043402|0000000003812866|000065412|0000000005629811|066.35
20102022|500368|000007672|0000000010882545|000007672|0000000010882545|100.00
20102022|500370|000000565|0000000000020397|000000701|0000000000026008|080.60
20102022|500378|000017155|0000000001360392|000064595|0000000005165876|026.56
20102022|500380|000001768|0000000000946676|000008900|0000000004779130|019.87
20102022|500387|000000712|0000000015583473|000002465|0000000053360122|028.88
20102022|500388|000000096|0000000000002876|000000096|0000000000002876|100.00
20102022|500390|000033068|0000000004610605|000033068|0000000004610605|100.00
20102022|500400|000376568|0000000083070901|000915097|0000000200222029|041.15
20102022|500402|000017251|0000000000575321|000020704|0000000000698804|083.32
20102022|500403|000003816|0000000003374871|000009814|0000000008743719|038.88
20102022|500404|000005437|0000000000442029|000011217|0000000000913276|048.47
20102022|500405|000004623|0000000003296662|000006055|0000000004337256|076.35
20102022|500407|000001296|0000000002003228|000001899|0000000002974448|068.25
20102022|500408|000013588|0000000100148316|000030271|0000000221005506|044.89
20102022|500410|000006366|0000000014557769|000015822|0000000035870159|040.24
20102022|500411|000003375|0000000006742744|000006845|0000000013870895|049.31
20102022|500412|000005411|0000000001150920|000015740|0000000003349803|034.38
20102022|500413|000014531|0000000001142137|000021172|0000000001664724|068.63
20102022|500414|000036038|0000000003674096|000036038|0000000003674096|100.00
20102022|500418|000000456|0000000000045236|000000654|0000000000064423|069.72
20102022|500420|000001801|0000000002870254|000004096|0000000006517468|043.97
20102022|500422|000001671|0000000000046454|000002382|0000000000064733|070.15
20102022|500425|000031337|0000000016218465|000149055|0000000076505085|021.02
20102022|500426|000050464|0000000000193278|000060994|0000000000230408|082.74
20102022|500429|000001129|0000000000153488|000001364|0000000000183067|082.77
20102022|500439|000000500|0000000001534125|000000519|0000000001587549|096.34
20102022|500440|000069499|0000000027466005|000302654|0000000117929303|022.96
20102022|500444|000004148|0000000002414344|000013254|0000000007720398|031.30
20102022|500449|000023334|0000000000646352|000028284|0000000000784979|082.50
20102022|500450|000000004|0000000000000863|000000004|0000000000000862|100.00
20102022|500456|000012494|0000000000414801|000014470|0000000000478346|086.34
20102022|500458|000083360|0000000001288022|000083360|0000000001288022|100.00
20102022|500459|000000032|0000000000443704|000000110|0000000001523189|029.09
20102022|500460|000000483|0000000000048300|000000519|0000000000051827|093.06
20102022|500463|000001156|0000000000193977|000001446|0000000000241543|079.94
20102022|500464|000003012|0000000000368970|000003213|0000000000395553|093.74
20102022|500467|000001582|0000000000219345|000001805|0000000000249537|087.65
20102022|500469|000141935|0000000018494131|000454301|0000000059205532|031.24
20102022|500470|001036688|0000000104601820|003573785|0000000357554022|029.01
20102022|500472|000000709|0000000003182701|000001250|0000000005647524|056.72
20102022|500477|000144976|0000000020985276|000436782|0000000063015177|033.19
20102022|500480|000000944|0000000001142335|000004504|0000000005445132|020.96
20102022|500483|000002945|0000000003563598|000017359|0000000020844893|016.97
20102022|500488|000000113|0000000002053572|000000303|0000000005517849|037.29
20102022|500490|000001654|0000000010698651|000003951|0000000025775995|041.86
20102022|500493|000004828|0000000003808327|000029249|0000000022926454|016.51
20102022|500495|000000986|0000000001963274|000004979|0000000009904785|019.80
20102022|500500|000171189|0000000002704787|000248795|0000000003920436|068.81
20102022|500510|000011520|0000000021936960|000025087|0000000047770930|045.92
20102022|500520|000013910|0000000017393064|000053146|0000000065880664|026.17
20102022|500530|000000171|0000000002700963|000000404|0000000006338927|042.33
20102022|500540|000001201|0000000000004512|000001201|0000000000004512|100.00
20102022|500547|000107698|0000000032018616|000295412|0000000086604561|036.46
20102022|500550|000040840|0000000117417042|000053707|0000000155166929|076.04
20102022|500570|000253758|0000000101008372|000753648|0000000298862027|033.67
20102022|500575|000003757|0000000003261828|000015593|0000000013481404|024.09
20102022|500620|000017268|0000000008747106|000030711|0000000015637039|056.23
20102022|500645|000082611|0000000085836960|000211042|0000000216701223|039.14
20102022|500650|000000892|0000000001080837|000001602|0000000001959691|055.68
20102022|500655|000000623|0000000000431428|000000840|0000000000582827|074.17
20102022|500660|000002297|0000000003126562|000003747|0000000005115990|061.30
20102022|500670|000005669|0000000004124765|000029019|0000000020940962|019.54
20102022|500672|000001679|0000000001135676|000001714|0000000001159512|097.96
20102022|500674|000002181|0000000012121998|000003492|0000000019557232|062.46
20102022|500680|000000174|0000000000755926|000000433|0000000001877942|040.18
20102022|500690|000019889|0000000002573637|000052397|0000000006797842|037.96
20102022|500696|000031039|0000000080704504|000040688|0000000105796440|076.29
20102022|500710|000000420|0000000000903945|000000799|0000000001719197|052.57
20102022|500730|000012236|0000000003230916|000038262|0000000009953745|031.98
20102022|500770|000013780|0000000015966886|000037561|0000000043404808|036.69
20102022|500777|000003774|0000000000366645|000006092|0000000000592528|061.95
20102022|500780|000000288|0000000000047132|000000365|0000000000059615|078.90
20102022|500790|000002270|0000000045524056|000004847|0000000096941766|046.83
20102022|500800|000005292|0000000004076163|000020358|0000000015575072|025.99
20102022|500820|000028825|0000000090555179|000097859|0000000309166011|029.46
20102022|500825|000002490|0000000009436104|000004530|0000000017115366|054.97
20102022|500830|000004137|0000000006632646|000014248|0000000022646545|029.04
20102022|500840|000008947|0000000001643564|000022596|0000000004186846|039.60
20102022|500850|000039148|0000000012278771|000156886|0000000049535125|024.95
20102022|500870|000149899|0000000019014689|000187103|0000000023528780|080.12
20102022|500875|000332912|0000000116419327|000842904|0000000293238313|039.50
20102022|500877|000054852|0000000015487463|000131430|0000000037182810|041.73
20102022|500878|000002631|0000000004006224|000006308|0000000009551510|041.71
20102022|500890|000000250|0000000000017487|000000250|0000000000017487|100.00
20102022|500940|000015652|0000000002170150|000043916|0000000006075748|035.64
20102022|501148|000000012|0000000000003585|000000012|0000000000003585|100.00
20102022|501150|000005886|0000000000138027|000007392|0000000000172847|079.63
20102022|501295|000000169|0000000000012701|000000195|0000000000014674|086.67
20102022|501298|000000131|0000000000255450|000000136|0000000000264669|096.32
20102022|501301|000000581|0000000001359366|000002010|0000000004715982|028.91
20102022|501311|000000001|0000000000000015|000000001|0000000000000014|100.00
20102022|501314|003373541|0000000016665293|004966636|0000000024372341|067.92
20102022|501343|000000159|0000000000004174|000000162|0000000000004254|098.15
20102022|501370|000000510|0000000000064082|000000557|0000000000069300|091.56
20102022|501391|000000172|0000000000034091|000000172|0000000000034379|100.00
20102022|501421|000000107|0000000000027834|000000107|0000000000027834|100.00
20102022|501423|000000023|0000000000043608|000000025|0000000000047361|092.00
20102022|501425|000001164|0000000001040733|000002065|0000000001849388|056.37
20102022|501430|000000002|0000000000001390|000000003|0000000000002095|066.67
20102022|501455|000013169|0000000001995104|000057315|0000000008706407|022.98
20102022|501477|000000819|0000000000165471|000000819|0000000000165471|100.00
20102022|501622|000000056|0000000000001348|000000056|0000000000001348|100.00
20102022|501700|000000238|0000000000016601|000000238|0000000000016692|100.00
20102022|501831|000003284|0000000001014756|000004575|0000000001407100|071.78
20102022|501833|000001832|0000000000024974|000001832|0000000000024974|100.00
20102022|501848|000004894|0000000000265011|000009495|0000000000508405|051.54
20102022|502015|000006710|0000000000083406|000008701|0000000000109082|077.12
20102022|502090|000004823|0000000000926981|000011034|0000000002085664|043.71
20102022|502137|000000490|0000000000241472|000000737|0000000000368338|066.49
20102022|502157|000000215|0000000000079432|000000322|0000000000117002|066.77
20102022|502168|000001089|0000000000194060|000001633|0000000000290037|066.69
20102022|502175|000003272|0000000000198774|000004091|0000000000246341|079.98
20102022|502180|000018052|0000000001181504|000020737|0000000001353910|087.05
20102022|502219|000014167|0000000007871186|000036093|0000000020214887|039.25
20102022|502250|000000004|0000000000001000|000000004|0000000000001000|100.00
20102022|502281|000006843|0000000000144478|000006843|0000000000144478|100.00
20102022|502294|000002164|0000000000093269|000003172|0000000000138179|068.22
20102022|502330|000009448|0000000004381983|000016196|0000000007489938|058.34
20102022|502355|000001758|0000000003405071|000004610|0000000008855119|038.13
20102022|502420|000119847|0000000004368424|000283187|0000000010261883|042.32
20102022|502445|000000545|0000000000009047|000000565|0000000000009029|096.46
20102022|502448|000056363|0000000000071582|000065958|0000000000084011|085.45
20102022|502450|000005007|0000000001453282|000006873|0000000001980700|072.85
20102022|502563|000001001|0000000000003203|000001001|0000000000003203|100.00
20102022|502587|000001830|0000000000126270|000001940|0000000000132217|094.33
20102022|502589|000000502|0000000000028299|000000502|0000000000028299|100.00
20102022|502820|000004531|0000000000366558|000008224|0000000000657105|055.09
20102022|502865|000001340|0000000000939675|000002105|0000000001480349|063.66
20102022|502873|000001374|0000000000165499|000002692|0000000000326314|051.04
20102022|502893|000000100|0000000000003800|000000100|0000000000003800|100.00
20102022|502933|000000984|0000000000303614|000001248|0000000000386466|078.85
20102022|502937|000026064|0000000001427004|000055194|0000000003014075|047.22
20102022|502958|000000013|0000000000052390|000000016|0000000000064107|081.25
20102022|502986|000056037|0000000020276989|000119789|0000000042552590|046.78
20102022|503031|000007887|0000000000098811|000007887|0000000000098811|100.00
20102022|503092|000000496|0000000000011063|000000496|0000000000011063|100.00
20102022|503100|000003002|0000000004165275|000007498|0000000010271728|040.04
20102022|503101|000000037|0000000000008115|000000070|0000000000015401|052.86
20102022|503127|000000014|0000000000056102|000000014|0000000000056102|100.00
20102022|503162|000000225|0000000000042492|000000270|0000000000051250|083.33
20102022|503169|000001990|0000000000459889|000002735|0000000000635851|072.76
20102022|503310|000002918|0000000000608258|000019027|0000000003954834|015.34
20102022|503349|000000045|0000000000101392|000000049|0000000000110340|091.84
20102022|503624|000002047|0000000000016172|000002074|0000000000016399|098.70
20102022|503641|000007265|0000000000298686|000007265|0000000000298686|100.00
20102022|503657|000029125|0000000000441244|000037316|0000000000570374|078.05
20102022|503663|000213814|0000000000900157|000265268|0000000001111669|080.60
20102022|503669|000001913|0000000000027015|000001913|0000000000027015|100.00
20102022|503675|000187328|0000000000187328|000260177|0000000000259902|072.00
20102022|503722|000001840|0000000000181332|000002163|0000000000214590|085.07
20102022|503772|000000150|0000000000014835|000000170|0000000000016449|088.24
20102022|503776|000006121|0000000000220356|000006121|0000000000226168|100.00
20102022|503804|000000099|0000000000060648|000000173|0000000000105970|057.23
20102022|503806|000004185|0000000010777631|000015407|0000000039492461|027.16
20102022|503811|000000558|0000000000255258|000001515|0000000000692898|036.83
20102022|503816|000007364|0000000000234960|000007364|0000000000234960|100.00
20102022|503863|000000006|0000000000000066|000000006|0000000000000066|100.00
20102022|503960|000000215|0000000000426087|000002011|0000000003995892|010.69
20102022|504000|000012893|0000000000924429|000015790|0000000001135505|081.65
20102022|504028|000005215|0000000000403381|000005505|0000000000418648|094.73
20102022|504036|000000909|0000000000202935|000001125|0000000000252339|080.80
20102022|504058|000008337|0000000004032607|000016618|0000000008336864|050.17
20102022|504067|000013237|0000000002927363|000044532|0000000009721163|029.72
20102022|504076|000014567|0000000000200903|000014567|0000000000200903|100.00
20102022|504084|000000019|0000000000095861|000000025|0000000000125959|076.00
20102022|504092|000007923|0000000000744366|000009760|0000000000927488|081.18
20102022|504093|000002719|0000000000725838|000003393|0000000000908746|080.14
20102022|504112|000002696|0000000002333928|000006440|0000000005596124|041.86
20102022|504132|000006919|0000000003737990|000007510|0000000003979020|092.13
20102022|504176|000004385|0000000001374917|000006604|0000000002074070|066.40
20102022|504180|000001161|0000000000033786|000001298|0000000000037341|089.45
20102022|504212|000003090|0000000000731094|000005388|0000000001299199|057.35
20102022|504240|000006999|0000000000417491|000007657|0000000000460931|091.41
20102022|504258|000001005|0000000000724053|000001207|0000000000874326|083.26
20102022|504273|000048294|0000000000581460|000070443|0000000000844583|068.56
20102022|504286|000002887|0000000000250736|000004201|0000000000367837|068.72
20102022|504340|000001160|0000000000005325|000001160|0000000000005338|100.00
20102022|504341|000005233|0000000000358199|000008475|0000000000579636|061.75
20102022|504356|000001717|0000000000013668|000001717|0000000000013668|100.00
20102022|504378|000020932|0000000000155525|000031345|0000000000236663|066.78
20102022|504380|000013044|0000000001858770|000017256|0000000002429810|075.59
20102022|504392|000031513|0000000001482086|000031513|0000000001482086|100.00
20102022|504397|000000001|0000000000000048|000000001|0000000000000048|100.00
20102022|504605|000000047|0000000000034235|000000070|0000000000050650|067.14
20102022|504614|000000649|0000000000534549|000000899|0000000000741394|072.19
20102022|504646|000000103|0000000000022925|000000103|0000000000022925|100.00
20102022|504648|000003205|0000000000103362|000004598|0000000000145233|069.70
20102022|504741|000001562|0000000000259371|000002693|0000000000449856|058.00
20102022|504786|000000132|0000000000037825|000000189|0000000000054395|069.84
20102022|504810|000000441|0000000000017707|000000768|0000000000031193|057.42
20102022|504840|000000096|0000000000295685|000000156|0000000000482639|061.54
20102022|504879|000004832|0000000000144236|000005667|0000000000168400|085.27
20102022|504882|000000030|0000000000147746|000000053|0000000000263458|056.60
20102022|504908|000000574|0000000000169646|000000602|0000000000177178|095.35
20102022|504918|000012370|0000000008397375|000018814|0000000012816105|065.75
20102022|504959|000000221|0000000000556644|000000280|0000000000697022|078.93
20102022|504966|000007241|0000000002206695|000018311|0000000005522482|039.54
20102022|504973|000000437|0000000000275573|000000570|0000000000360326|076.67
20102022|504988|000000294|0000000000255212|000000294|0000000000255212|100.00
20102022|505010|000000160|0000000000311648|000000564|0000000001101719|028.37
20102022|505036|000000204|0000000000198319|000000324|0000000000313886|062.96
20102022|505075|000009432|0000000000101677|000022471|0000000000244517|041.97
20102022|505141|000000437|0000000000013134|000000437|0000000000013134|100.00
20102022|505160|000001544|0000000000726607|000001965|0000000000926283|078.58
20102022|505163|000009355|0000000004557756|000011797|0000000005754363|079.30
20102022|505192|000000699|0000000000555566|000000919|0000000000730807|076.06
20102022|505196|000000529|0000000000058111|000000665|0000000000072217|079.55
20102022|505200|000001617|0000000005895825|000007782|0000000028132534|020.78
20102022|505212|000000374|0000000000048748|000000374|0000000000048748|100.00
20102022|505216|000000034|0000000000024350|000000044|0000000000031564|077.27
20102022|505232|000000258|0000000000314786|000000291|0000000000360674|088.66
20102022|505242|000000185|0000000000405067|000000254|0000000000560630|072.83
20102022|505250|000002218|0000000000152710|000002446|0000000000168920|090.68
20102022|505255|000003842|0000000007109814|000006144|0000000011394119|062.53
20102022|505283|000057878|0000000034289822|000092765|0000000054831818|062.39
20102022|505299|000001470|0000000000295176|000001583|0000000000320866|092.86
20102022|505302|000000006|0000000000004008|000000009|0000000000006166|066.67
20102022|505324|000000791|0000000000011106|000000928|0000000000013071|085.24
20102022|505355|000000492|0000000000284696|000002027|0000000001172827|024.27
20102022|505358|000013835|0000000000883365|000015481|0000000000960261|089.37
20102022|505368|000000135|0000000000116431|000000146|0000000000126364|092.47
20102022|505400|000003599|0000000000219899|000005329|0000000000329139|067.54
20102022|505412|000000060|0000000000473295|000000095|0000000000766717|063.16
20102022|505509|000000362|0000000000049775|000000382|0000000000052533|094.76
20102022|505515|000013990|0000000000084399|000013990|0000000000084399|100.00
20102022|505523|003023634|0000000003265525|003249925|0000000003337036|093.04
20102022|505526|000023444|0000000001557854|000026421|0000000001762233|088.73
20102022|505533|000004723|0000000003581688|000012287|0000000009460756|038.44
20102022|505537|000080828|0000000021916513|000357502|0000000097077838|022.61
20102022|505590|000007234|0000000000193148|000012188|0000000000324252|059.35
20102022|505650|000008087|0000000000085318|000010674|0000000000113620|075.76
20102022|505681|000001187|0000000000461981|000001480|0000000000567979|080.20
20102022|505688|000019077|0000000002752812|000041244|0000000005973055|046.25
20102022|505690|000000467|0000000000073063|000000553|0000000000084436|084.45
20102022|505693|000037832|0000000000453606|000048087|0000000000576073|078.67
20102022|505700|000029459|0000000010977897|000052597|0000000019181579|056.01
