DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08062021|500166|000014821|0000000004109123|000024125|0000000006627663|061.43
08062021|500168|000003502|0000000003481339|000009407|0000000009391192|037.23
08062021|500170|000011057|0000000000150155|000014105|0000000000188916|078.39
08062021|500171|000023883|0000000006768443|000037643|0000000010663384|063.45
08062021|500173|000026509|0000000002094211|000031139|0000000002469321|085.13
08062021|500174|000004500|0000000000010125|000004500|0000000000010261|100.00
08062021|500179|000222309|0000000002996726|000357493|0000000004763079|062.19
08062021|500180|000034166|0000000050702344|000087648|0000000130359516|038.98
08062021|500182|000007316|0000000022360989|000016056|0000000049095423|045.57
08062021|500183|002951617|0000000150975210|007884008|0000000400860027|037.44
08062021|500184|001192182|0000000065868056|002378918|0000000128683940|050.11
08062021|500185|000421594|0000000004574295|000722018|0000000007815056|058.39
08062021|500186|000021186|0000000002260547|000062111|0000000006598312|034.11
08062021|500187|000017880|0000000004099884|000026134|0000000006041232|068.42
08062021|500188|000035904|0000000012146324|000090350|0000000030503131|039.74
08062021|500189|000000348|0000000000173705|000000349|0000000000174781|099.71
08062021|500191|000007381|0000000000233600|000007381|0000000000233600|100.00
08062021|500192|000001021|0000000000002148|000001021|0000000000002148|100.00
08062021|500193|000437805|0000000004767697|000749228|0000000008317728|058.43
08062021|500199|000008978|0000000005566360|000023036|0000000014297463|038.97
08062021|500201|000016279|0000000009015311|000041736|0000000023176566|039.00
08062021|500202|000000001|0000000000000012|000000001|0000000000000011|100.00
08062021|500206|000012358|0000000000144589|000024604|0000000000286239|050.23
08062021|500207|000017397|0000000000962055|000031197|0000000001743187|055.76
08062021|500209|000240424|0000000339707091|000440159|0000000621745531|054.62
08062021|500210|000105661|0000000103944009|000124283|0000000120350923|085.02
08062021|500211|000065786|0000000000597997|000065786|0000000000597997|100.00
08062021|500212|000004052|0000000000127025|000004052|0000000000127025|100.00
08062021|500213|000050458|0000000004768281|000087410|0000000008622806|057.73
08062021|500214|000037965|0000000064420911|000091583|0000000156266508|041.45
08062021|500215|000000902|0000000000873813|000001258|0000000001220456|071.70
08062021|500219|000904800|0000000024520080|001660714|0000000043995081|054.48
08062021|500220|000068571|0000000008077664|000091383|0000000010721213|075.04
08062021|500223|004104541|0000000008126992|004495913|0000000008901907|091.29
08062021|500227|000011289|0000000009181909|000028893|0000000023874143|039.07
08062021|500228|001164972|0000000824101193|001564047|0000001096173556|074.48
08062021|500231|000086519|0000000007029669|000112842|0000000009384853|076.67
08062021|500233|000005687|0000000005695815|000009211|0000000009231175|061.74
08062021|500234|000017278|0000000004965698|000041051|0000000011635721|042.09
08062021|500235|000004322|0000000001610378|000007901|0000000002943028|054.70
08062021|500236|000008292|0000000000015398|000008292|0000000000015398|100.00
08062021|500238|000003666|0000000007906279|000005553|0000000012030931|066.02
08062021|500239|000025586|0000000001023124|000025586|0000000001023124|100.00
08062021|500240|000014502|0000000000683531|000014502|0000000000683531|100.00
08062021|500241|000029584|0000000013749164|000054289|0000000025471194|054.49
08062021|500243|000000288|0000000000508162|000000332|0000000000585747|086.75
08062021|500245|000017932|0000000004251678|000028830|0000000006869196|062.20
08062021|500246|000000900|0000000000029790|000000900|0000000000031173|100.00
08062021|500247|000091267|0000000163956603|000134552|0000000242034252|067.83
08062021|500248|000000250|0000000000000838|000000250|0000000000000822|100.00
08062021|500249|000007202|0000000007512047|000009211|0000000009651158|078.19
08062021|500250|000019933|0000000006886852|000028241|0000000009713085|070.58
08062021|500251|000013008|0000000011257774|000028815|0000000024774703|045.14
08062021|500252|000000786|0000000005237040|000001079|0000000007216221|072.85
08062021|500253|000038707|0000000019916687|000155317|0000000080436282|024.92
08062021|500257|000017498|0000000021632778|000055234|0000000068039134|031.68
08062021|500259|000044433|0000000002775967|000044433|0000000002775967|100.00
08062021|500260|000002170|0000000002165552|000012960|0000000012859953|016.74
08062021|500264|000004399|0000000000519302|000006858|0000000000808772|064.14
08062021|500265|000004250|0000000001247375|000007896|0000000002306407|053.82
08062021|500266|000000214|0000000000824018|000000291|0000000001122025|073.54
08062021|500267|000004876|0000000000613645|000005746|0000000000728029|084.86
08062021|500268|000093290|0000000007878341|000164923|0000000014021567|056.57
08062021|500271|000058026|0000000058881884|000209929|0000000208448855|027.64
08062021|500277|000002793|0000000000011125|000002793|0000000000011125|100.00
08062021|500279|000120078|0000000002107369|000198819|0000000003523154|060.40
08062021|500280|000032573|0000000013125291|000053179|0000000021279808|061.25
08062021|500284|000001261|0000000000047540|000001261|0000000000047654|100.00
08062021|500285|000389540|0000000030968430|000945704|0000000075739215|041.19
08062021|500288|000269969|0000000017210524|000769200|0000000049328966|035.10
08062021|500290|000000314|0000000025544371|000001066|0000000087069864|029.46
08062021|500292|000005408|0000000001370658|000009331|0000000002355952|057.96
08062021|500294|000079984|0000000006554689|000178456|0000000014638223|044.82
08062021|500295|000093049|0000000025420987|000396684|0000000108741091|023.46
08062021|500296|000011397|0000000001686187|000016737|0000000002488353|068.09
08062021|500298|000003740|0000000009207693|000005090|0000000012566765|073.48
08062021|500300|000009593|0000000014426434|000066918|0000000100657683|014.34
08062021|500302|000073447|0000000159170667|000381632|0000000800119604|019.25
08062021|500304|000297626|0000000085240087|001336872|0000000372992846|022.26
08062021|500306|000008720|0000000000284272|000008720|0000000000284272|100.00
08062021|500307|000003345|0000000001038957|000006094|0000000001879756|054.89
08062021|500312|000487239|0000000060758704|001384874|0000000171695735|035.18
08062021|500314|000065994|0000000002715654|000094292|0000000003916854|069.99
08062021|500317|000030180|0000000000376043|000039465|0000000000493315|076.47
08062021|500319|000041488|0000000001522610|000049682|0000000001828036|083.51
08062021|500325|000042207|0000000093475843|000152318|0000000337107740|027.71
08062021|500327|000119338|0000000001278110|000175862|0000000001898554|067.86
08062021|500330|000041378|0000000017633235|000134020|0000000056139561|030.87
08062021|500331|000003839|0000000007964006|000010599|0000000021988129|036.22
08062021|500333|000026953|0000000012591094|000034345|0000000015998164|078.48
08062021|500335|000003615|0000000004576590|000008116|0000000010220363|044.54
08062021|500336|000007147|0000000003510607|000036285|0000000018168324|019.70
08062021|500337|000008020|0000000000448318|000010740|0000000000597733|074.67
08062021|500338|000006894|0000000000929312|000016727|0000000002264703|041.21
08062021|500339|000449075|0000000083415682|001050504|0000000196624236|042.75
08062021|500343|000011597|0000000000345011|000014027|0000000000416442|082.68
08062021|500346|000011724|0000000000504132|000011724|0000000000504132|100.00
08062021|500350|000003978|0000000001002854|000007603|0000000001948014|052.32
08062021|500354|000016229|0000000000413029|000023472|0000000000584560|069.14
08062021|500355|000083929|0000000027646213|000252267|0000000083165366|033.27
08062021|500356|000032613|0000000000593557|000034623|0000000000633917|094.19
08062021|500357|000018209|0000000000222661|000018209|0000000000222661|100.00
08062021|500358|000005508|0000000000018783|000005609|0000000000018585|098.20
08062021|500360|000002391|0000000000077588|000002394|0000000000075926|099.87
08062021|500365|000245505|0000000003797963|000266176|0000000004102878|092.23
08062021|500366|000328359|0000000002124483|000584724|0000000003761876|056.16
08062021|500367|000046076|0000000003865777|000054472|0000000004533353|084.59
08062021|500368|000044927|0000000059157628|000076000|0000000099710793|059.11
08062021|500370|000010036|0000000000484120|000010036|0000000000484120|100.00
08062021|500378|000081094|0000000009220388|000517064|0000000058785267|015.68
08062021|500380|000014761|0000000008230734|000060933|0000000034090107|024.22
08062021|500387|000000218|0000000006319308|000001911|0000000055337612|011.41
08062021|500388|000000132|0000000000001709|000000132|0000000000001709|100.00
08062021|500390|001574813|0000000121181861|003797230|0000000290060730|041.47
08062021|500400|001496978|0000000175146426|006853879|0000000802910042|021.84
08062021|500402|000024540|0000000000301168|000024540|0000000000301168|100.00
08062021|500403|000002848|0000000002365407|000007845|0000000006493846|036.30
08062021|500404|000086758|0000000007049088|000256125|0000000020817054|033.87
08062021|500405|000002415|0000000001854962|000004658|0000000003575951|051.85
08062021|500407|000000732|0000000001125999|000000881|0000000001359894|083.09
08062021|500408|000010567|0000000039554923|000033214|0000000124679742|031.81
08062021|500410|000002127|0000000004345036|000009581|0000000019580548|022.20
08062021|500411|000001255|0000000001905969|000005471|0000000008395503|022.94
08062021|500412|000038659|0000000005178374|000120082|0000000016167667|032.19
08062021|500413|000103763|0000000007040320|000191635|0000000012858032|054.15
08062021|500414|000192548|0000000007297570|000214895|0000000008033770|089.60
08062021|500418|000009423|0000000000905080|000011307|0000000001093000|083.34
08062021|500420|000001460|0000000004138881|000004409|0000000012506623|033.11
08062021|500422|000007277|0000000000223041|000009104|0000000000285864|079.93
08062021|500425|000047388|0000000016123767|000106344|0000000036055654|044.56
08062021|500426|000001624|0000000000020300|000002386|0000000000029979|068.06
08062021|500429|000011252|0000000001410439|000015809|0000000001968530|071.17
08062021|500439|000000023|0000000000057776|000000041|0000000000102835|056.10
08062021|500440|000168987|0000000065507811|000616161|0000000237781251|027.43
08062021|500444|000012881|0000000002925276|000024222|0000000005490708|053.18
08062021|500449|000435803|0000000020155889|000544009|0000000025194466|080.11
08062021|500456|000049557|0000000000971318|000055990|0000000001080550|088.51
08062021|500458|000007733|0000000000019102|000007733|0000000000019102|100.00
08062021|500459|000000317|0000000004117450|000000563|0000000007294368|056.31
08062021|500460|000015171|0000000001780159|000015171|0000000001780159|100.00
08062021|500463|000003490|0000000004542235|000003622|0000000004721220|096.36
08062021|500464|000010141|0000000001744252|000012778|0000000002215609|079.36
08062021|500467|000005333|0000000001063934|000016158|0000000003206410|033.01
08062021|500469|000280311|0000000024176824|000747870|0000000064846980|037.48
08062021|500470|000123101|0000000136703661|000519355|0000000576573060|023.70
08062021|500472|000004310|0000000010269653|000005569|0000000013289481|077.39
08062021|500477|000110708|0000000014369899|000633436|0000000081372161|017.48
08062021|500480|000016550|0000000013503973|000055998|0000000045776754|029.55
08062021|500483|000029002|0000000035466546|000071291|0000000088290629|040.68
08062021|500488|000000580|0000000009256597|000000955|0000000015182619|060.73
08062021|500490|000000853|0000000002980681|000001283|0000000004488778|066.48
08062021|500493|000018145|0000000013753003|000103986|0000000078593340|017.45
08062021|500495|000020257|0000000024415763|000059115|0000000071355510|034.27
08062021|500500|000024560|0000000000196972|000035079|0000000000281874|070.01
08062021|500510|000052873|0000000081773382|000133877|0000000209506386|039.49
08062021|500520|000018289|0000000014773855|000070138|0000000056498948|026.08
08062021|500530|000001609|0000000025507317|000006499|0000000103276964|024.76
08062021|500540|000019299|0000000000067962|000019299|0000000000067962|100.00
08062021|500547|000173434|0000000084557747|000439703|0000000212403692|039.44
08062021|500550|000025083|0000000052906318|000047040|0000000099801175|053.32
08062021|500570|001422250|0000000501840913|003488224|0000001206427595|040.77
08062021|500575|000019357|0000000020741026|000065884|0000000071393536|029.38
08062021|500620|000013925|0000000005775394|000033650|0000000014033779|041.38
08062021|500645|000077794|0000000024314515|000170368|0000000053156059|045.66
08062021|500650|000002281|0000000002498152|000004634|0000000005092523|049.22
08062021|500655|000034829|0000000030653003|000049086|0000000043362938|070.96
08062021|500660|000001907|0000000002824649|000003187|0000000004740056|059.84
08062021|500670|000028225|0000000010784773|000065320|0000000025100992|043.21
08062021|500672|000002304|0000000001532160|000003032|0000000002016226|075.99
08062021|500674|000000194|0000000001506488|000000321|0000000002487511|060.44
08062021|500680|000017573|0000000095652475|000022667|0000000122597102|077.53
08062021|500690|000025950|0000000002963490|000085791|0000000009775775|030.25
08062021|500696|000078106|0000000183884956|000131674|0000000309435943|059.32
08062021|500710|000000881|0000000002005465|000001391|0000000003168936|063.34
08062021|500730|000037869|0000000007836990|000073522|0000000015273298|051.51
08062021|500770|000084081|0000000062560469|000200083|0000000148261616|042.02
08062021|500777|000072374|0000000007682501|000193724|0000000020445075|037.36
08062021|500780|000051949|0000000005329968|000074067|0000000007830491|070.14
08062021|500790|000000586|0000000010247763|000001347|0000000023567573|043.50
08062021|500800|000109750|0000000077911525|000272386|0000000193588568|040.29
08062021|500820|000045761|0000000133992785|000073054|0000000213707186|062.64
08062021|500825|000040736|0000000146663858|000058277|0000000209611346|069.90
08062021|500830|000003622|0000000006151062|000010137|0000000017340886|035.73
08062021|500840|000076672|0000000008870951|000126841|0000000014707589|060.45
08062021|500850|000179900|0000000024358460|000443250|0000000060273700|040.59
08062021|500870|000089197|0000000013410769|000253949|0000000038230473|035.12
08062021|500875|001243273|0000000265625277|002019856|0000000429523880|061.55
08062021|500877|000102125|0000000024101500|000412965|0000000097683238|024.73
08062021|500878|000009211|0000000012346425|000028013|0000000037797937|032.88
08062021|500890|000001313|0000000000098289|000001313|0000000000098289|100.00
08062021|500940|000060872|0000000010555205|000091144|0000000015810113|066.79
08062021|501148|000000129|0000000000034693|000000129|0000000000034693|100.00
08062021|501150|000053163|0000000002028169|000109215|0000000004161929|048.68
08062021|501242|000006943|0000000000048601|000006943|0000000000047412|100.00
08062021|501295|000000607|0000000000043704|000001193|0000000000086628|050.88
08062021|501298|000000624|0000000000847080|000000664|0000000000915247|093.98
08062021|501301|000007121|0000000008183810|000017788|0000000020378948|040.03
08062021|501311|000000001|0000000000000006|000000001|0000000000000005|100.00
08062021|501314|000003916|0000000000263743|000006521|0000000000424968|060.05
08062021|501343|000000936|0000000000019048|000001030|0000000000020813|090.87
08062021|501370|000000521|0000000000042097|000000621|0000000000049545|083.90
08062021|501391|000000101|0000000000013969|000000101|0000000000014176|100.00
08062021|501423|000003373|0000000005587038|000005299|0000000008895826|063.65
08062021|501425|000004589|0000000006036601|000017100|0000000022696572|026.84
08062021|501430|000002474|0000000001801320|000002941|0000000002143118|084.12
08062021|501455|000108832|0000000014915426|000510624|0000000070555804|021.31
08062021|501477|000000625|0000000000049978|000000625|0000000000049978|100.00
08062021|501700|000001464|0000000000025547|000001464|0000000000025547|100.00
08062021|501831|000421256|0000000138024529|000968781|0000000302838867|043.48
08062021|501833|000014624|0000000000088882|000014624|0000000000088882|100.00
08062021|501848|000043918|0000000000361446|000045917|0000000000379463|095.65
08062021|501945|000000020|0000000000000046|000000020|0000000000000045|100.00
08062021|502015|000008925|0000000000253860|000008925|0000000000253860|100.00
08062021|502090|000002644|0000000002262075|000003640|0000000003131508|072.64
08062021|502137|000010751|0000000006116782|000028096|0000000015943059|038.27
08062021|502157|000004861|0000000001510313|000007824|0000000002433737|062.13
08062021|502168|000005617|0000000001178166|000010985|0000000002299161|051.13
08062021|502175|000338201|0000000030167530|000561465|0000000048608724|060.24
08062021|502180|000096391|0000000008607717|000198261|0000000017296567|048.62
08062021|502219|000175360|0000000050617664|000318712|0000000089910494|055.02
08062021|502271|000001633|0000000000013293|000001633|0000000000013266|100.00
08062021|502281|000017759|0000000000127155|000020259|0000000000141267|087.66
08062021|502294|000000001|0000000000000032|000000001|0000000000000031|100.00
08062021|502330|000001136|0000000000269176|000001318|0000000000313217|086.19
08062021|502355|000002585|0000000005829175|000010921|0000000024632772|023.67
08062021|502420|000079576|0000000002208234|000146781|0000000004098798|054.21
08062021|502445|000003582|0000000000042089|000004025|0000000000047301|088.99
08062021|502448|000033346|0000000000095037|000039711|0000000000113564|083.97
08062021|502450|000000784|0000000000137671|000001365|0000000000240109|057.44
08062021|502460|000000100|0000000000003400|000000100|0000000000003400|100.00
08062021|502563|000000357|0000000000001010|000000357|0000000000001010|100.00
08062021|502587|000012163|0000000001309347|000014945|0000000001626113|081.38
08062021|502742|002564037|0000000012435580|002914532|0000000014135480|087.97
08062021|502820|000053408|0000000002176376|000065742|0000000002671334|081.24
08062021|502865|000003270|0000000006879099|000005010|0000000010657465|065.27
08062021|502873|000043744|0000000003272052|000074438|0000000005385738|058.77
08062021|502893|000000895|0000000000021748|000000895|0000000000021748|100.00
08062021|502901|000000030|0000000000083001|000000030|0000000000082673|100.00
08062021|502937|000034135|0000000002761522|000064364|0000000005213992|053.03
08062021|502958|000000011|0000000000030509|000000013|0000000000036069|084.62
08062021|502986|000003604|0000000004820350|000005465|0000000007315972|065.95
08062021|503031|000194997|0000000001828910|000194997|0000000001828910|100.00
08062021|503092|000000092|0000000000000759|000000092|0000000000000759|100.00
08062021|503100|000006968|0000000006040908|000015249|0000000013185243|045.69
08062021|503101|000017596|0000000001255475|000027341|0000000001977284|064.36
08062021|503127|000000014|0000000000045734|000000014|0000000000045734|100.00
08062021|503162|000010001|0000000000960597|000014736|0000000001436372|067.87
08062021|503169|000002556|0000000000588903|000003580|0000000000833295|071.40
08062021|503229|000000805|0000000000061784|000000806|0000000000061860|099.88
08062021|503310|000005968|0000000000813140|000050535|0000000006907727|011.81
08062021|503349|000000277|0000000000742928|000000333|0000000000899154|083.18
08062021|503624|000032393|0000000000131573|000032393|0000000000131573|100.00
08062021|503641|000287833|0000000003565097|000287833|0000000003565097|100.00
08062021|503657|000025207|0000000000263414|000030415|0000000000316985|082.88
08062021|503659|000000010|0000000000000211|000000010|0000000000000211|100.00
08062021|503663|000008292|0000000000031986|000008292|0000000000031986|100.00
08062021|503669|000000025|0000000000000181|000000025|0000000000000181|100.00
08062021|503675|000019449|0000000000027229|000019449|0000000000027119|100.00
08062021|503691|000000363|0000000000011789|000000363|0000000000011789|100.00
08062021|503722|000010234|0000000001855425|000015430|0000000002769271|066.33
08062021|503772|000000087|0000000000001117|000000087|0000000000001116|100.00
08062021|503804|000004818|0000000002505120|000005513|0000000002869276|087.39
08062021|503806|000005223|0000000036549249|000027754|0000000192247248|018.82
08062021|503811|000019772|0000000006228180|000028361|0000000008898939|069.72
08062021|503816|000000140|0000000000000784|000000140|0000000000000784|100.00
08062021|503960|000002114|0000000002701692|000004680|0000000006056700|045.17
08062021|504000|000004206|0000000000181910|000004807|0000000000208781|087.50
08062021|504008|000057104|0000000000125621|000057104|0000000000125621|100.00
08062021|504028|000054956|0000000003135240|000071747|0000000004069354|076.60
08062021|504036|000007141|0000000001181836|000010388|0000000001704578|068.74
08062021|504058|000001515|0000000001460233|000001914|0000000001852910|079.15
08062021|504067|000030019|0000000009155795|000071181|0000000021359216|042.17
08062021|504076|000004900|0000000000062230|000006679|0000000000085595|073.36
08062021|504080|000000115|0000000000018054|000000115|0000000000018054|100.00
08062021|504084|000000096|0000000000401943|000000102|0000000000425436|094.12
08062021|504092|000022851|0000000000765509|000026235|0000000000875487|087.10
08062021|504093|000016927|0000000004533897|000026061|0000000006948914|064.95
08062021|504112|000006828|0000000001650328|000013636|0000000003306420|050.07
08062021|504132|000006027|0000000001826483|000010584|0000000003225860|056.94
08062021|504176|000008934|0000000011886687|000012155|0000000016261569|073.50
08062021|504180|000003700|0000000000088060|000003700|0000000000088060|100.00
08062021|504212|000003333|0000000000664101|000010282|0000000002049749|032.42
08062021|504220|000016979|0000000000103402|000016979|0000000000103402|100.00
08062021|504240|000008929|0000000000585743|000013835|0000000000918545|064.54
08062021|504258|000004212|0000000001759985|000004540|0000000001919138|092.78
08062021|504273|000018771|0000000000248250|000018771|0000000000248250|100.00
08062021|504286|000000900|0000000000039735|000000900|0000000000039735|100.00
08062021|504335|000243117|0000000000097246|000243117|0000000000097246|100.00
08062021|504340|000000338|0000000000001008|000000338|0000000000001007|100.00
08062021|504341|000000815|0000000000028851|000000829|0000000000029379|098.31
08062021|504356|000002500|0000000000024000|000002500|0000000000024000|100.00
08062021|504375|000000100|0000000000011200|000000100|0000000000011200|100.00
08062021|504378|000006231|0000000000031840|000006231|0000000000031840|100.00
08062021|504392|000005629|0000000000059160|000005629|0000000000059160|100.00
08062021|504605|000001788|0000000001095508|000002592|0000000001577068|068.98
08062021|504614|000004742|0000000002564474|000011309|0000000006098988|041.93
08062021|504646|000001340|0000000000189409|000001466|0000000000212308|091.41
08062021|504673|000004903|0000000000015415|000004903|0000000000015415|100.00
08062021|504697|000001225|0000000000001641|000001225|0000000000001641|100.00
08062021|504741|000003732|0000000000805926|000010738|0000000002351737|034.76
08062021|504786|000002137|0000000000475483|000002347|0000000000514762|091.05
08062021|504810|000000505|0000000000014721|000000505|0000000000014700|100.00
08062021|504840|000000118|0000000000130898|000000118|0000000000130638|100.00
08062021|504879|000034123|0000000000921321|000046685|0000000001257891|073.09
08062021|504882|000000042|0000000000054508|000000042|0000000000054494|100.00
08062021|504908|000000504|0000000000086562|000000724|0000000000126522|069.61
08062021|504918|000004609|0000000007415421|000006459|0000000010463013|071.36
08062021|504959|000000465|0000000001080916|000000590|0000000001374707|078.81
08062021|504961|000022401|0000000001206294|000033032|0000000001751590|067.82
08062021|504966|000057551|0000000011890037|000206969|0000000042916598|027.81
08062021|504973|000002218|0000000001544727|000005629|0000000003900463|039.40
08062021|504988|000000165|0000000000069836|000000165|0000000000069836|100.00
08062021|505010|000001054|0000000001446247|000002089|0000000002878995|050.45
08062021|505036|000005971|0000000002397058|000007628|0000000003055431|078.28
08062021|505075|000015853|0000000000315475|000020806|0000000000415445|076.19
08062021|505141|000003645|0000000000139294|000003645|0000000000139294|100.00
08062021|505160|000003272|0000000000849084|000005942|0000000001557026|055.07
08062021|505163|000001943|0000000000977524|000002571|0000000001297834|075.57
08062021|505192|000002830|0000000001354863|000004611|0000000002198795|061.37
08062021|505196|000001870|0000000000341538|000001870|0000000000341538|100.00
08062021|505200|000011705|0000000032339745|000025374|0000000070140741|046.13
08062021|505216|000000044|0000000000030675|000000050|0000000000035114|088.00
08062021|505232|000008556|0000000009719616|000014284|0000000017091796|059.90
08062021|505242|000002037|0000000003013233|000004195|0000000006078264|048.56
08062021|505250|000003659|0000000000176730|000005113|0000000000246451|071.56
08062021|505255|000001041|0000000005018401|000003016|0000000014515468|034.52
08062021|505283|000019857|0000000007772030|000031156|0000000012104467|063.73
08062021|505285|000000002|0000000000000361|000000002|0000000000000361|100.00
08062021|505299|000002543|0000000000339237|000002839|0000000000382244|089.57
08062021|505324|000002416|0000000000032037|000002556|0000000000033577|094.52
08062021|505355|000006225|0000000003532377|000012743|0000000007228963|048.85
08062021|505358|000032832|0000000001075248|000036100|0000000001189008|090.95
08062021|505368|000001841|0000000001065479|000001853|0000000001060415|099.35
08062021|505400|000001916|0000000000133929|000003099|0000000000216802|061.83
08062021|505412|000000109|0000000000410467|000000154|0000000000581540|070.78
08062021|505509|000001790|0000000000262862|000002719|0000000000398118|065.83
08062021|505515|000000002|0000000000000039|000000002|0000000000000039|100.00
08062021|505523|003269729|0000000001569470|003439376|0000000001709434|095.07
08062021|505526|000045166|0000000003290344|000081227|0000000005933855|055.60
