DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05082022|500087|000010769|0000000011137839|000030004|0000000031140936|035.89
05082022|500089|000000067|0000000000025648|000000083|0000000000031551|080.72
05082022|500092|000004725|0000000015073459|000006530|0000000020829231|072.36
05082022|500093|000040265|0000000009337454|000082340|0000000018899037|048.90
05082022|500096|000032341|0000000018741610|000069549|0000000040154149|046.50
05082022|500097|000007968|0000000002746570|000025281|0000000008749932|031.52
05082022|500101|000027145|0000000002609992|000070530|0000000006832523|038.49
05082022|500103|000496521|0000000025645310|001727199|0000000089844394|028.75
05082022|500104|000183794|0000000046077156|000420931|0000000104420067|043.66
05082022|500106|001047622|0000000010905746|001796346|0000000018880065|058.32
05082022|500108|000289536|0000000007006772|000942964|0000000022617165|030.70
05082022|500109|000193439|0000000013908265|000502033|0000000036297503|038.53
05082022|500110|000033589|0000000009045518|000073150|0000000019703520|045.92
05082022|500111|000293030|0000000004181584|000293030|0000000004181584|100.00
05082022|500112|000102220|0000000054243043|000530720|0000000285261748|019.26
05082022|500113|000741979|0000000057540472|001958509|0000000152447127|037.88
05082022|500114|000011842|0000000028806258|000056735|0000000138570305|020.87
05082022|500116|000269201|0000000010969941|001188434|0000000048833454|022.65
05082022|500117|000161705|0000000006096279|000402670|0000000015309882|040.16
05082022|500119|000012332|0000000002814163|000030541|0000000007004060|040.38
05082022|500120|000013176|0000000004904766|000018090|0000000006619633|072.84
05082022|500123|000000299|0000000001240850|000000364|0000000001506198|082.14
05082022|500124|000002773|0000000011524588|000008744|0000000036465632|031.71
05082022|500125|000004611|0000000002546195|000014479|0000000008013302|031.85
05082022|500126|000000090|0000000000398606|000000195|0000000000869731|046.15
05082022|500128|000019553|0000000000674579|000044987|0000000001569447|043.46
05082022|500133|000000283|0000000000879720|000000503|0000000001585157|056.26
05082022|500135|000005282|0000000000876548|000009401|0000000001567641|056.19
05082022|500136|000011631|0000000001552739|000016343|0000000002174594|071.17
05082022|500142|000002583|0000000000019760|000003191|0000000000024800|080.95
05082022|500143|000001123|0000000000088268|000001862|0000000000149200|060.31
05082022|500144|000004958|0000000002129957|000009875|0000000004239444|050.21
05082022|500147|000000896|0000000000987348|000001052|0000000001141980|085.17
05082022|500148|000001849|0000000001161172|000008551|0000000005392351|021.62
05082022|500150|000000164|0000000000290215|000000197|0000000000353811|083.25
05082022|500151|000002488|0000000000207004|000002488|0000000000207004|100.00
05082022|500153|000010406|0000000001408973|000022978|0000000003141392|045.29
05082022|500159|000001909|0000000000156443|000002411|0000000000196587|079.18
05082022|500160|000084681|0000000000763823|000123513|0000000001116259|068.56
05082022|500163|000000761|0000000000897676|000001358|0000000001612748|056.04
05082022|500164|000001676|0000000000759396|000003022|0000000001372190|055.46
05082022|500165|000008248|0000000004121114|000012912|0000000006464390|063.88
05082022|500166|000010835|0000000002631822|000014281|0000000003560262|075.87
05082022|500168|000002705|0000000002737325|000004166|0000000004224677|064.93
05082022|500170|000003016|0000000000143562|000003807|0000000000182556|079.22
05082022|500171|000012862|0000000007776366|000032093|0000000019662774|040.08
05082022|500173|000026903|0000000002161657|000038107|0000000003052267|070.60
05082022|500174|000000700|0000000000002121|000000700|0000000000002120|100.00
05082022|500179|000075098|0000000001299196|000119759|0000000002063045|062.71
05082022|500180|000049439|0000000070527206|000132757|0000000189750667|037.24
05082022|500182|000003566|0000000009875146|000009911|0000000027563130|035.98
05082022|500183|000644531|0000000043860335|001959752|0000000133698081|032.89
05082022|500184|000341599|0000000032024907|003175723|0000000302054023|010.76
05082022|500185|000734229|0000000009053044|001422074|0000000017811291|051.63
05082022|500186|000006914|0000000001138045|000017254|0000000002841835|040.07
05082022|500187|000006704|0000000001829857|000014302|0000000003930725|046.87
05082022|500188|000017708|0000000004821003|000033478|0000000009179786|052.89
05082022|500189|000001755|0000000000715602|000002562|0000000001045347|068.50
05082022|500191|000000896|0000000000021470|000000896|0000000000021470|100.00
05082022|500192|000015168|0000000000037865|000015168|0000000000037865|100.00
05082022|500193|000054763|0000000000512582|000060935|0000000000571426|089.87
05082022|500199|000012544|0000000007897703|000020071|0000000013005773|062.50
05082022|500201|000002371|0000000001993063|000005702|0000000004832958|041.58
05082022|500202|000000240|0000000000001870|000000240|0000000000001869|100.00
05082022|500206|000001414|0000000000038178|000001414|0000000000038397|100.00
05082022|500207|000036933|0000000002289846|000043351|0000000002690352|085.20
05082022|500209|000051686|0000000083553004|000109383|0000000176769839|047.25
05082022|500210|000001413|0000000002365009|000005636|0000000009409906|025.07
05082022|500211|000012016|0000000000077624|000012663|0000000000081123|094.89
05082022|500213|000002726|0000000000377279|000004097|0000000000567844|066.54
05082022|500214|000004841|0000000008694436|000014638|0000000026128587|033.07
05082022|500215|000000068|0000000000053204|000000111|0000000000086526|061.26
05082022|500219|000527082|0000000018395162|000754499|0000000026581202|069.86
05082022|500220|000007132|0000000001209231|000011980|0000000002027066|059.53
05082022|500223|003939614|0000000015640268|006733768|0000000026535967|058.51
05082022|500227|000001532|0000000001642917|000003281|0000000003519327|046.69
05082022|500228|000009821|0000000006552572|000070145|0000000046920923|014.00
05082022|500231|000001219|0000000000067472|000001786|0000000000099717|068.25
05082022|500233|000005837|0000000006548531|000012099|0000000013715292|048.24
05082022|500234|000000265|0000000000057651|000000466|0000000000101521|056.87
05082022|500235|000002699|0000000000804977|000003469|0000000001041656|077.80
05082022|500236|000181215|0000000000561766|000181215|0000000000561766|100.00
05082022|500238|000001362|0000000002436823|000004767|0000000008534507|028.57
05082022|500239|000004102|0000000000144391|000007368|0000000000261062|055.67
05082022|500240|000013980|0000000001080654|000014567|0000000001113992|095.97
05082022|500241|000001924|0000000000678499|000002056|0000000000725054|093.58
05082022|500243|000000153|0000000000210054|000000320|0000000000443388|047.81
05082022|500245|000009435|0000000001981822|000046989|0000000009869668|020.08
05082022|500246|000003600|0000000000101340|000003620|0000000000101179|099.45
05082022|500247|000006545|0000000012000585|000042818|0000000078734640|015.29
05082022|500248|000000620|0000000000003607|000000620|0000000000003607|100.00
05082022|500249|000000195|0000000000296664|000000509|0000000000779561|038.31
05082022|500250|000008736|0000000005835212|000018100|0000000012250413|048.27
05082022|500251|000001664|0000000002190656|000009077|0000000011902030|018.33
05082022|500252|000000097|0000000001026876|000000296|0000000003077186|032.77
05082022|500253|000136522|0000000051769143|000343559|0000000132022648|039.74
05082022|500257|000035846|0000000023943336|000137955|0000000091447432|025.98
05082022|500259|000009533|0000000001233571|000016803|0000000002183232|056.73
05082022|500260|000007963|0000000006020028|000019427|0000000014546395|040.99
05082022|500264|000002996|0000000000680542|000003250|0000000000740117|092.18
05082022|500265|000006766|0000000005045745|000013733|0000000010350718|049.27
05082022|500266|000001472|0000000006010029|000002612|0000000010645630|056.36
05082022|500267|000000273|0000000000035217|000000315|0000000000040545|086.67
05082022|500268|000044893|0000000004666628|000141813|0000000014929009|031.66
05082022|500270|000000053|0000000000001870|000000053|0000000000001870|100.00
05082022|500271|000002192|0000000001798975|000010365|0000000008511694|021.15
05082022|500277|000006872|0000000000144598|000006872|0000000000144598|100.00
05082022|500279|000127518|0000000002100222|000165836|0000000002798352|076.89
05082022|500280|000001651|0000000000743611|000003437|0000000001547933|048.04
05082022|500284|000015826|0000000003135523|000015826|0000000003135523|100.00
05082022|500285|000288723|0000000014277353|001675790|0000000084020714|017.23
05082022|500288|000114953|0000000004063589|000291943|0000000010408510|039.38
05082022|500290|000000135|0000000011994588|000000263|0000000023305019|051.33
05082022|500292|000005078|0000000000950602|000010723|0000000002005937|047.36
05082022|500294|000215274|0000000013540735|000470061|0000000029573834|045.80
05082022|500295|000111288|0000000028183686|000430614|0000000109524183|025.84
05082022|500296|000001733|0000000000549535|000003727|0000000001189818|046.50
05082022|500298|000000642|0000000000903776|000001057|0000000001495630|060.74
05082022|500300|000004382|0000000007000465|000022294|0000000035735078|019.66
05082022|500302|000014899|0000000025735043|000051364|0000000089512710|029.01
05082022|500304|000019849|0000000007005705|000041892|0000000014937894|047.38
05082022|500306|000006804|0000000000414364|000008736|0000000000533864|077.88
05082022|500307|000009137|0000000003473431|000009496|0000000003592105|096.22
05082022|500312|000632843|0000000086224859|001317295|0000000179090853|048.04
05082022|500313|000002562|0000000000021237|000002562|0000000000021237|100.00
05082022|500314|000171895|0000000012582714|000459142|0000000032537823|037.44
05082022|500317|000009502|0000000000357751|000010733|0000000000406022|088.53
05082022|500319|000005971|0000000000359156|000006747|0000000000406563|088.50
05082022|500325|000049728|0000000126008266|000133584|0000000339725228|037.23
05082022|500327|000044364|0000000000355356|000083403|0000000000681688|053.19
05082022|500330|000003163|0000000003068269|000007038|0000000006826296|044.94
05082022|500331|000032484|0000000085752888|000086935|0000000227551211|037.37
05082022|500333|000002134|0000000001968829|000003511|0000000003246633|060.78
05082022|500335|000003357|0000000003336691|000009627|0000000009599197|034.87
05082022|500336|000003190|0000000001184607|000005555|0000000002076286|057.43
05082022|500337|000000772|0000000000088433|000000979|0000000000110894|078.86
05082022|500338|000018775|0000000002320590|000089882|0000000010972492|020.89
05082022|500339|000058833|0000000011178270|000454737|0000000087070879|012.94
05082022|500343|000007951|0000000000206726|000008463|0000000000219601|093.95
05082022|500346|000000732|0000000000028365|000000832|0000000000032507|087.98
05082022|500350|000004306|0000000001733165|000008714|0000000003499340|049.41
05082022|500354|000004882|0000000000181123|000006041|0000000000222368|080.81
05082022|500355|000035077|0000000007957218|000070457|0000000016027374|049.78
05082022|500356|000002420|0000000000039688|000003196|0000000000052316|075.72
05082022|500357|000002503|0000000000055442|000003057|0000000000068721|081.88
05082022|500358|000003227|0000000000013102|000003853|0000000000016615|083.75
05082022|500360|000007003|0000000000409676|000007459|0000000000435595|093.89
05082022|500365|000065735|0000000001137216|000081491|0000000001398961|080.67
05082022|500366|000169790|0000000000894794|000295721|0000000001620648|057.42
05082022|500367|000066955|0000000005279402|000125141|0000000010034003|053.50
05082022|500368|000016378|0000000018200828|000016378|0000000018200828|100.00
05082022|500370|000000367|0000000000014240|000000586|0000000000022989|062.63
05082022|500378|000103279|0000000008943962|000311366|0000000027586961|033.17
05082022|500380|000012514|0000000005809625|000030992|0000000014321852|040.38
05082022|500387|000000135|0000000002868622|000000538|0000000011297174|025.09
05082022|500388|000000226|0000000000003556|000000226|0000000000003556|100.00
05082022|500390|000076251|0000000009146308|000257340|0000000031304573|029.63
05082022|500400|000896015|0000000207965082|001866857|0000000430319031|048.00
05082022|500402|000011354|0000000000433268|000011354|0000000000433268|100.00
05082022|500403|000002300|0000000001942925|000008164|0000000006760773|028.17
05082022|500404|000004155|0000000000348397|000008022|0000000000670188|051.80
05082022|500405|000003749|0000000003033316|000007253|0000000005856358|051.69
05082022|500407|000000131|0000000000206443|000000149|0000000000236520|087.92
05082022|500408|000011519|0000000107271264|000045005|0000000416794238|025.59
05082022|500410|000001236|0000000002787057|000005481|0000000012291050|022.55
05082022|500411|000000484|0000000000997912|000001204|0000000002494440|040.20
05082022|500412|000024056|0000000005424628|000059118|0000000013320838|040.69
05082022|500413|000180538|0000000012818198|000316350|0000000023020249|057.07
05082022|500414|000036767|0000000002807160|000036767|0000000002807160|100.00
05082022|500418|000005096|0000000000493293|000006253|0000000000583966|081.50
05082022|500420|000001379|0000000002145311|000005001|0000000007811315|027.57
05082022|500422|000005902|0000000000116270|000009720|0000000000199662|060.72
05082022|500425|000021276|0000000008138070|000053657|0000000020489942|039.65
05082022|500426|000039719|0000000000140209|000051483|0000000000183742|077.15
05082022|500429|000000616|0000000000081004|000000670|0000000000087467|091.94
05082022|500439|000000527|0000000001544110|000000549|0000000001608453|095.99
05082022|500440|000270619|0000000110101341|000702446|0000000291461185|038.53
05082022|500444|000009569|0000000004712255|000016039|0000000007895569|059.66
05082022|500449|000098032|0000000002887043|000132208|0000000003913342|074.15
05082022|500456|000003572|0000000000122341|000004343|0000000000147567|082.25
05082022|500458|000021264|0000000000220932|000021264|0000000000220932|100.00
05082022|500459|000000216|0000000003044067|000000446|0000000006412070|048.43
05082022|500460|000006624|0000000000785938|000011928|0000000001419662|055.53
05082022|500463|000004721|0000000000632378|000005537|0000000000740741|085.26
05082022|500464|000002681|0000000000331104|000003022|0000000000374252|088.72
05082022|500467|000002662|0000000000419665|000004306|0000000000677925|061.82
05082022|500469|000356624|0000000038836354|000709287|0000000077565026|050.28
05082022|500470|001896258|0000000203563297|005034443|0000000544107073|037.67
05082022|500472|000001166|0000000005065862|000004210|0000000018076002|027.70
05082022|500477|000123680|0000000017915048|000642064|0000000093751100|019.26
05082022|500480|000007572|0000000008874763|000013417|0000000015813328|056.44
05082022|500483|000013113|0000000014448560|000046415|0000000050558899|028.25
05082022|500488|000000226|0000000004609395|000000496|0000000010117421|045.56
05082022|500490|000000665|0000000003488291|000002500|0000000013227066|026.60
05082022|500493|000005656|0000000003997096|000021698|0000000015409229|026.07
05082022|500495|000001772|0000000002912637|000008247|0000000013562210|021.49
05082022|500500|000079578|0000000001306210|000079578|0000000001306210|100.00
05082022|500510|000042235|0000000075497175|000074178|0000000132829750|056.94
05082022|500520|000073548|0000000090920038|000245375|0000000307238029|029.97
05082022|500530|000000556|0000000009670481|000002212|0000000038669560|025.14
05082022|500540|000001109|0000000000004675|000001109|0000000000004675|100.00
05082022|500547|000138971|0000000046735948|000196074|0000000065734141|070.88
05082022|500550|000031253|0000000083936183|000040285|0000000108638228|077.58
05082022|500570|000076442|0000000035576107|000418119|0000000195985869|018.28
05082022|500575|000014662|0000000014262461|000041712|0000000040838764|035.15
05082022|500620|000004152|0000000002104649|000016189|0000000008282522|025.65
05082022|500645|000024467|0000000019807260|000068249|0000000056412436|035.85
05082022|500650|000002263|0000000003033891|000004702|0000000006287841|048.13
05082022|500655|000001797|0000000001467790|000004517|0000000003751259|039.78
05082022|500660|000002005|0000000002822740|000003368|0000000004735743|059.53
05082022|500670|000027686|0000000021336216|000087919|0000000067965596|031.49
05082022|500672|000001479|0000000001056154|000002192|0000000001570096|067.47
05082022|500674|000001575|0000000010298610|000003054|0000000019840079|051.57
05082022|500680|000000849|0000000003558372|000002283|0000000009608390|037.19
05082022|500690|000036410|0000000005770985|000135944|0000000021804011|026.78
05082022|500696|000047821|0000000126436333|000066620|0000000176150929|071.78
05082022|500710|000000817|0000000001555364|000001696|0000000003280342|048.17
05082022|500730|000015379|0000000004033912|000035162|0000000009276074|043.74
05082022|500770|000021019|0000000019928114|000060531|0000000057560272|034.72
05082022|500777|000033091|0000000003343846|000062445|0000000006306148|052.99
05082022|500780|000015300|0000000002653020|000024646|0000000004281118|062.08
05082022|500790|000000836|0000000016658220|000001464|0000000029088098|057.10
05082022|500800|000117907|0000000092480356|000185623|0000000146394154|063.52
05082022|500820|000006799|0000000023615987|000018368|0000000063833457|037.02
05082022|500825|000077898|0000000287346248|000096738|0000000363084055|080.52
05082022|500830|000002858|0000000004614099|000007014|0000000011299677|040.75
05082022|500840|000013362|0000000002084472|000042707|0000000006667298|031.29
05082022|500850|000089108|0000000024036883|000239640|0000000064881041|037.18
05082022|500870|000034399|0000000004009204|000050324|0000000005833088|068.36
05082022|500875|000125607|0000000039032376|000263423|0000000081880487|047.68
05082022|500877|000012069|0000000002776474|000096826|0000000022287745|012.46
05082022|500878|000001640|0000000002176444|000011038|0000000014722119|014.86
05082022|500890|000000720|0000000000038650|000000720|0000000000038650|100.00
05082022|500940|000054570|0000000007364222|000088667|0000000012046613|061.54
05082022|501148|000000054|0000000000012871|000000054|0000000000012871|100.00
05082022|501150|000015865|0000000000397419|000021262|0000000000537177|074.62
05082022|501295|000000176|0000000000012743|000000177|0000000000013081|099.44
05082022|501298|000000079|0000000000117857|000000103|0000000000153338|076.70
05082022|501301|000001126|0000000001656178|000003638|0000000005363732|030.95
05082022|501311|000000005|0000000000000050|000000006|0000000000000059|083.33
05082022|501314|000115352|0000000000574453|000134946|0000000000672791|085.48
05082022|501343|000000133|0000000000003738|000000144|0000000000004006|092.36
05082022|501351|000000004|0000000000000329|000000004|0000000000000329|100.00
05082022|501370|000000050|0000000000006250|000000060|0000000000007520|083.33
05082022|501391|000000237|0000000000047400|000000241|0000000000048878|098.34
05082022|501421|000000012|0000000000003583|000000012|0000000000003583|100.00
05082022|501423|000000280|0000000000563626|000000308|0000000000622647|090.91
05082022|501425|000000297|0000000000280651|000000709|0000000000676781|041.89
05082022|501430|000000182|0000000000135290|000000215|0000000000165878|084.65
05082022|501455|000043197|0000000007004394|000080564|0000000013177049|053.62
05082022|501622|000000692|0000000000018165|000000692|0000000000018165|100.00
05082022|501700|000228929|0000000018141575|000228929|0000000018141575|100.00
05082022|501831|000004685|0000000001490299|000006354|0000000002051229|073.73
05082022|501833|000013126|0000000000159072|000013126|0000000000159072|100.00
05082022|501848|000019943|0000000000913245|000019943|0000000000913245|100.00
05082022|502015|000014926|0000000000210457|000015105|0000000000209304|098.81
05082022|502090|000023956|0000000004473783|000045080|0000000008721892|053.14
05082022|502137|000001538|0000000000791455|000002236|0000000001134827|068.78
05082022|502157|000003526|0000000001129378|000004055|0000000001286035|086.95
05082022|502168|000004549|0000000000801989|000007407|0000000001303054|061.41
05082022|502175|000003921|0000000000232516|000006163|0000000000363418|063.62
05082022|502180|000007857|0000000000492634|000009766|0000000000612756|080.45
05082022|502219|000004664|0000000002973300|000014601|0000000009301615|031.94
05082022|502281|000147136|0000000003126021|000147136|0000000003126021|100.00
05082022|502294|000006792|0000000000333656|000006792|0000000000333656|100.00
05082022|502330|000003569|0000000001384772|000006783|0000000002638531|052.62
05082022|502355|000020881|0000000045183352|000084306|0000000182608947|024.77
05082022|502420|000175652|0000000005383734|000323765|0000000009932537|054.25
05082022|502445|000001300|0000000000019955|000001300|0000000000019955|100.00
05082022|502448|000580168|0000000000800632|000728353|0000000000995107|079.65
05082022|502450|000008241|0000000001980725|000019585|0000000004791884|042.08
05082022|502563|000005553|0000000000016398|000005553|0000000000016398|100.00
05082022|502587|000007648|0000000000533831|000009074|0000000000630662|084.28
05082022|502820|000005340|0000000000262461|000007373|0000000000363367|072.43
05082022|502865|000000413|0000000000170074|000000720|0000000000295522|057.36
05082022|502873|000002293|0000000000278027|000003096|0000000000376387|074.06
05082022|502893|000000009|0000000000000283|000000009|0000000000000282|100.00
05082022|502933|000001985|0000000000736535|000002632|0000000000988231|075.42
05082022|502937|000016620|0000000000781971|000035221|0000000001656970|047.19
05082022|502958|000000038|0000000000160404|000000063|0000000000268547|060.32
05082022|502986|000006506|0000000002053294|000018965|0000000006005137|034.31
05082022|503031|000006735|0000000000070516|000008481|0000000000089518|079.41
05082022|503092|000001294|0000000000022969|000001294|0000000000022968|100.00
05082022|503100|000001357|0000000001763897|000005252|0000000006731421|025.84
05082022|503101|000007111|0000000001495799|000034184|0000000007354745|020.80
05082022|503127|000000035|0000000000142872|000000035|0000000000142872|100.00
05082022|503162|000001164|0000000000256197|000001440|0000000000317954|080.83
05082022|503169|000003491|0000000001633963|000008270|0000000003800616|042.21
05082022|503229|000000434|0000000000038670|000000442|0000000000039763|098.19
05082022|503310|000007139|0000000001470991|000009783|0000000002012823|072.97
05082022|503349|000000023|0000000000057557|000000030|0000000000075940|076.67
05082022|503624|000012828|0000000000100315|000013973|0000000000110759|091.81
05082022|503641|000016532|0000000000419913|000018752|0000000000471297|088.16
05082022|503657|000035432|0000000000490025|000043163|0000000000591316|082.09
05082022|503659|000000070|0000000000003458|000000070|0000000000003458|100.00
05082022|503663|000069021|0000000000628092|000100859|0000000000924941|068.43
05082022|503669|000231063|0000000002213584|000231063|0000000002213583|100.00
05082022|503675|000166582|0000000000154922|000215086|0000000000199363|077.45
05082022|503685|000123310|0000000001755328|000123310|0000000001755328|100.00
05082022|503722|000006286|0000000001464638|000006546|0000000001537162|096.03
05082022|503772|000000246|0000000000022509|000000266|0000000000025972|092.48
05082022|503776|000001578|0000000000044973|000002310|0000000000066281|068.31
05082022|503804|000001009|0000000000657919|000001186|0000000000773630|085.08
05082022|503806|000015197|0000000037957547|000031528|0000000078298569|048.20
05082022|503811|000002194|0000000001172584|000006173|0000000003278894|035.54
05082022|503816|000000092|0000000000002212|000000092|0000000000002212|100.00
05082022|503863|000000072|0000000000000378|000000072|0000000000000378|100.00
05082022|503960|000001120|0000000001901424|000001510|0000000002573799|074.17
05082022|504000|000013017|0000000000844804|000018732|0000000001212865|069.49
05082022|504028|000004176|0000000000330948|000004526|0000000000362804|092.27
05082022|504036|000001338|0000000000245323|000001668|0000000000302121|080.22
05082022|504058|000000449|0000000000158565|000000576|0000000000204027|077.95
05082022|504067|000041089|0000000010169528|000059970|0000000014984106|068.52
05082022|504076|000021411|0000000000228028|000024311|0000000000254822|088.07
05082022|504080|000000008|0000000000001568|000000008|0000000000001568|100.00
05082022|504084|000000064|0000000000283069|000000095|0000000000418765|067.37
05082022|504092|000007347|0000000000463596|000009371|0000000000592322|078.40
05082022|504093|000001993|0000000000500443|000002997|0000000000754459|066.50
05082022|504112|000005638|0000000003597326|000011382|0000000007327700|049.53
05082022|504132|000000730|0000000000240827|000000850|0000000000280063|085.88
05082022|504176|000017177|0000000037038766|000022867|0000000048609075|075.12
05082022|504180|000002471|0000000000075984|000003969|0000000000121524|062.26
05082022|504212|000010078|0000000001843771|000013022|0000000002435655|077.39
05082022|504240|000004160|0000000000271024|000004640|0000000000296920|089.66
05082022|504258|000005140|0000000003538119|000008014|0000000005636014|064.14
05082022|504273|000000802|0000000000010218|000000994|0000000000012689|080.68
05082022|504286|000005319|0000000000436690|000006692|0000000000541765|079.48
05082022|504340|000000373|0000000000002015|000000373|0000000000002014|100.00
05082022|504341|000003890|0000000000192750|000003915|0000000000195036|099.36
05082022|504356|000000117|0000000000001083|000000117|0000000000001083|100.00
05082022|504378|000034013|0000000000168025|000037753|0000000000186879|090.09
05082022|504380|000001547|0000000000157330|000002045|0000000000206530|075.65
05082022|504392|000007125|0000000000265489|000007125|0000000000265489|100.00
05082022|504397|000000419|0000000000012398|000000419|0000000000012398|100.00
05082022|504398|000000127|0000000000004641|000000127|0000000000004641|100.00
05082022|504605|000000283|0000000000171980|000000309|0000000000187170|091.59
05082022|504614|000001622|0000000001417953|000003041|0000000002647564|053.34
05082022|504648|000000349|0000000000014484|000000393|0000000000015867|088.80
05082022|504697|000008535|0000000000016237|000008535|0000000000016237|100.00
05082022|504731|000001267|0000000000016504|000001267|0000000000016504|100.00
05082022|504741|000005762|0000000000855946|000006507|0000000000978080|088.55
05082022|504786|000001126|0000000000239895|000001395|0000000000304119|080.72
05082022|504810|000000630|0000000000027059|000000680|0000000000032761|092.65
05082022|504840|000000257|0000000000483610|000000258|0000000000489826|099.61
05082022|504879|000014205|0000000000396320|000037067|0000000001036140|038.32
05082022|504882|000000098|0000000000523990|000000098|0000000000523990|100.00
05082022|504908|000000548|0000000000132014|000000659|0000000000157192|083.16
05082022|504918|000011146|0000000011226252|000018272|0000000018518326|061.00
05082022|504959|000000105|0000000000262590|000000118|0000000000294936|088.98
05082022|504966|000009077|0000000002737624|000020977|0000000006331834|043.27
05082022|504973|000000743|0000000000488857|000001099|0000000000730489|067.61
05082022|504988|000000050|0000000000019495|000000051|0000000000018476|098.04
05082022|505010|000003425|0000000006987514|000013142|0000000026592225|026.06
05082022|505036|000000281|0000000000277628|000000322|0000000000317506|087.27
05082022|505075|000017698|0000000000212023|000021188|0000000000252309|083.53
05082022|505141|000002713|0000000000082613|000002713|0000000000082613|100.00
05082022|505160|000004751|0000000002549862|000011497|0000000006099649|041.32
05082022|505163|000002560|0000000001272448|000003505|0000000001765996|073.04
05082022|505192|000002454|0000000001681359|000006535|0000000004643712|037.55
05082022|505196|000000715|0000000000067854|000001014|0000000000096831|070.51
05082022|505200|000030218|0000000093296565|000041432|0000000128967828|072.93
05082022|505212|000000009|0000000000000865|000000009|0000000000000865|100.00
05082022|505216|000000001|0000000000000680|000000001|0000000000000680|100.00
05082022|505232|000000249|0000000000292451|000000310|0000000000359997|080.32
05082022|505242|000000511|0000000000989756|000000702|0000000001350293|072.79
05082022|505250|000000370|0000000000023218|000000827|0000000000051928|044.74
05082022|505255|000006358|0000000010335565|000015124|0000000024614061|042.04
05082022|505283|000014135|0000000006748756|000019561|0000000009266201|072.26
05082022|505299|000000495|0000000000063608|000000546|0000000000071168|090.66
05082022|505302|000000021|0000000000014435|000000055|0000000000037682|038.18
05082022|505324|000002114|0000000000035304|000003249|0000000000052775|065.07
05082022|505355|000001053|0000000000615742|000001491|0000000000856545|070.62
05082022|505358|000019040|0000000001077664|000022934|0000000001275097|083.02
05082022|505368|000000020|0000000000013820|000000420|0000000000291085|004.76
05082022|505400|000001086|0000000000063097|000001290|0000000000075236|084.19
05082022|505412|000000023|0000000000185380|000000036|0000000000291208|063.89
05082022|505509|000000811|0000000000112121|000001099|0000000000154859|073.79
05082022|505515|000059742|0000000000349491|000080752|0000000000458725|073.98
05082022|505523|000297704|0000000000339383|000400222|0000000000457993|074.38
05082022|505526|000009201|0000000000624748|000010918|0000000000743920|084.27
05082022|505533|000003094|0000000001846036|000009629|0000000005857675|032.13
05082022|505537|000048760|0000000011892564|000326963|0000000080031102|014.91
05082022|505576|000000565|0000000000108141|000000601|0000000000112075|094.01
