DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07022018|500102|000114093|0000000001677168|000249485|0000000003687193|045.73
07022018|500103|000169956|0000000015967367|000882544|0000000083035921|019.26
07022018|500104|000126727|0000000050247256|000515761|0000000205178856|024.57
07022018|500106|000677706|0000000015485583|001643163|0000000037754362|041.24
07022018|500108|000295173|0000000006611876|001570049|0000000034887438|018.80
07022018|500109|000040661|0000000004696346|000158592|0000000018540347|025.64
07022018|500110|000007966|0000000002945827|000041553|0000000015400024|019.17
07022018|500111|000088603|0000000039087214|000604904|0000000268658754|014.65
07022018|500112|000218492|0000000063963533|001658643|0000000486473915|013.17
07022018|500113|000163868|0000000013568271|000797354|0000000066892470|020.55
07022018|500114|000020251|0000000015872734|000099754|0000000078938820|020.30
07022018|500116|000067785|0000000003917973|000507116|0000000029337871|013.37
07022018|500117|000116776|0000000004507554|000247864|0000000009468665|047.11
07022018|500119|000012262|0000000002359209|000079356|0000000015267834|015.45
07022018|500120|000007273|0000000000765484|000010633|0000000001136218|068.40
07022018|500123|000001007|0000000002171193|000001127|0000000002428246|089.35
07022018|500124|000006798|0000000014355337|000038202|0000000081133738|017.79
07022018|500125|000005397|0000000001726501|000016322|0000000005223014|033.07
07022018|500126|000000789|0000000001128428|000001444|0000000002081291|054.64
07022018|500128|000029460|0000000000926517|000048204|0000000001523687|061.12
07022018|500132|000007712|0000000000033162|000012424|0000000000055826|062.07
07022018|500133|000000463|0000000000366766|000001225|0000000000971084|037.80
07022018|500135|000000818|0000000000217466|000004053|0000000001071906|020.18
07022018|500136|000106679|0000000006406074|000189585|0000000011493594|056.27
07022018|500139|000048399|0000000003361311|000072396|0000000005024134|066.85
07022018|500141|000104646|0000000001230637|000125249|0000000001431516|083.55
07022018|500143|000001059|0000000000028593|000001059|0000000000028608|100.00
07022018|500144|000001759|0000000001141328|000003474|0000000002283818|050.63
07022018|500147|000001109|0000000001148924|000001239|0000000001268599|089.51
07022018|500148|000005250|0000000002064300|000030744|0000000011887706|017.08
07022018|500150|000000320|0000000000517104|000000468|0000000000765498|068.38
07022018|500153|000067631|0000000005643807|000081206|0000000006755530|083.28
07022018|500155|000018079|0000000000653556|000032298|0000000001182108|055.98
07022018|500159|000001230|0000000000106887|000001231|0000000000105829|099.92
07022018|500160|000020809|0000000000281754|000036029|0000000000489819|057.76
07022018|500163|000003265|0000000002770679|000019278|0000000016488310|016.94
07022018|500164|000003433|0000000001878195|000019801|0000000010947152|017.34
07022018|500165|000003889|0000000001942945|000008821|0000000004414234|044.09
07022018|500166|000016795|0000000007363768|000019793|0000000008701496|084.85
07022018|500168|000003060|0000000003203361|000005003|0000000005182214|061.16
07022018|500170|000000191|0000000000003343|000000267|0000000000004634|071.54
07022018|500171|000013708|0000000003945848|000059056|0000000017106245|023.21
07022018|500173|000006304|0000000004783476|000007388|0000000005609436|085.33
07022018|500179|000091630|0000000004970928|000530428|0000000028627417|017.27
07022018|500180|000083977|0000000157154558|000159065|0000000298443214|052.79
07022018|500182|000007141|0000000025452667|000021246|0000000076054825|033.61
07022018|500183|000401830|0000000010306940|001541372|0000000039517968|026.07
07022018|500184|000154579|0000000024268903|000515038|0000000080293326|030.01
07022018|500185|000808896|0000000027583354|001981291|0000000068589494|040.83
07022018|500186|000056664|0000000006728850|000378877|0000000044972693|014.96
07022018|500187|000002114|0000000000885661|000006688|0000000002809582|031.61
07022018|500188|000025717|0000000007430928|000120875|0000000034833703|021.28
07022018|500189|000000373|0000000000244092|000000834|0000000000542030|044.72
07022018|500191|000006765|0000000000231730|000006765|0000000000231730|100.00
07022018|500192|000002464|0000000000009061|000002464|0000000000009061|100.00
07022018|500193|000016396|0000000000323821|000040612|0000000000807602|040.37
07022018|500199|000003533|0000000002341320|000007867|0000000005136155|044.91
07022018|500201|000015691|0000000007302592|000156683|0000000069747353|010.01
07022018|500206|000000306|0000000000004557|000000306|0000000000004557|100.00
07022018|500207|000021205|0000000000793067|000060904|0000000002364693|034.82
07022018|500209|000092813|0000000102906414|000234793|0000000261617092|039.53
07022018|500210|000001659|0000000001208499|000002497|0000000001844127|066.44
07022018|500211|000007169|0000000000182810|000007170|0000000000184811|099.99
07022018|500213|000001502|0000000000301902|000002121|0000000000422925|070.82
07022018|500214|000008807|0000000004544806|000008807|0000000004544806|100.00
07022018|500215|000000748|0000000000474644|000001994|0000000001267768|037.51
07022018|500219|000550164|0000000061508336|001712174|0000000196426046|032.13
07022018|500220|000002343|0000000000165299|000003872|0000000000275902|060.51
07022018|500223|000187244|0000000000664717|000332878|0000000001189443|056.25
07022018|500227|000003141|0000000001066684|000012329|0000000004220772|025.48
07022018|500228|000102047|0000000029598733|000383993|0000000111524418|026.58
07022018|500231|000005342|0000000000456474|000015682|0000000001350429|034.06
07022018|500233|000185473|0000000111932956|000211440|0000000126821109|087.72
07022018|500234|000011231|0000000003436686|000021079|0000000006383923|053.28
07022018|500235|000006155|0000000001864965|000014579|0000000004444163|042.22
07022018|500238|000000684|0000000000949905|000005013|0000000006884619|013.64
07022018|500239|000010407|0000000000603086|000012886|0000000000763843|080.76
07022018|500240|000006398|0000000000509521|000006398|0000000000509521|100.00
07022018|500241|000001849|0000000000640956|000009465|0000000003318049|019.54
07022018|500243|000000346|0000000000420269|000000390|0000000000479449|088.72
07022018|500245|000142794|0000000013265563|000175769|0000000016496500|081.24
07022018|500246|000000100|0000000000001715|000000100|0000000000001715|100.00
07022018|500247|000011517|0000000011919520|000039506|0000000041082947|029.15
07022018|500249|000001351|0000000001073843|000001459|0000000001168949|092.60
07022018|500250|000000154|0000000000142543|000000296|0000000000275955|052.03
07022018|500251|000007348|0000000002250693|000011633|0000000003572171|063.17
07022018|500252|000000465|0000000002648640|000000611|0000000003509441|076.10
07022018|500253|000046377|0000000023371690|000139568|0000000070540911|033.23
07022018|500254|002466299|0000000000665901|007397479|0000000001985624|033.34
07022018|500255|000024867|0000000000208386|000025480|0000000000213192|097.59
07022018|500257|000084393|0000000068185325|000458835|0000000366835189|018.39
07022018|500259|000013793|0000000000808270|000031215|0000000001820937|044.19
07022018|500260|000002611|0000000001898589|000013208|0000000009677756|019.77
07022018|500264|000001642|0000000000470433|000001921|0000000000558880|085.48
07022018|500265|000001417|0000000000704533|000006643|0000000003331695|021.33
07022018|500266|000000365|0000000000931608|000000813|0000000002049105|044.90
07022018|500267|000060592|0000000010303732|000060592|0000000010303732|100.00
07022018|500268|000076162|0000000002825611|000260254|0000000009757831|029.26
07022018|500271|000054388|0000000028017979|000076139|0000000039758062|071.43
07022018|500279|000104796|0000000005260760|000302581|0000000014806198|034.63
07022018|500280|000006289|0000000002063107|000016593|0000000005511284|037.90
07022018|500284|000001780|0000000000098433|000001780|0000000000098433|100.00
07022018|500285|001465200|0000000197069400|004593464|0000000623762569|031.90
07022018|500288|000209172|0000000006850383|000688586|0000000022390292|030.38
07022018|500290|000000192|0000000013174580|000005329|0000000367339655|003.60
07022018|500292|000010037|0000000001506554|000019955|0000000003005303|050.30
07022018|500294|000080955|0000000008941480|000415311|0000000046678707|019.49
07022018|500295|000147928|0000000046649095|002407816|0000000764925723|006.14
07022018|500296|000002519|0000000000269030|000009488|0000000001017685|026.55
07022018|500298|000002189|0000000004387085|000003003|0000000005969127|072.89
07022018|500300|000015738|0000000016682280|000039696|0000000042536519|039.65
07022018|500302|000003072|0000000008137882|000012200|0000000031992265|025.18
07022018|500304|000012921|0000000001240416|000076397|0000000007387341|016.91
07022018|500306|000007735|0000000000064356|000009117|0000000000076164|084.84
07022018|500307|000022848|0000000005036842|000031737|0000000006944656|071.99
07022018|500312|000137300|0000000026059540|000726828|0000000137710742|018.89
07022018|500313|000011062|0000000000504428|000031473|0000000001453127|035.15
07022018|500314|000012115|0000000000629375|000031223|0000000001606307|038.80
07022018|500315|000044171|0000000004761634|000245225|0000000026747725|018.01
07022018|500317|000027198|0000000000368488|000027198|0000000000368488|100.00
07022018|500319|000004661|0000000000179540|000004661|0000000000179540|100.00
07022018|500322|000028027|0000000001477023|000030566|0000000001629524|091.69
07022018|500325|000118733|0000000106147302|000374725|0000000336643256|031.69
07022018|500327|000020701|0000000000310691|000020701|0000000000310691|100.00
07022018|500330|000007865|0000000007223610|000055595|0000000051046451|014.15
07022018|500331|000008752|0000000007577920|000016721|0000000014529396|052.34
07022018|500333|000025738|0000000004688177|000037792|0000000006779604|068.10
07022018|500335|000000445|0000000000457683|000001397|0000000001442726|031.85
07022018|500336|000012562|0000000005101429|000038372|0000000015682883|032.74
07022018|500337|000023379|0000000001110503|000039839|0000000001911492|058.68
07022018|500338|000024146|0000000002943398|000064358|0000000007946042|037.52
07022018|500339|000130297|0000000047193574|000938924|0000000332310705|013.88
07022018|500343|000004712|0000000000116387|000005316|0000000000132533|088.64
07022018|500346|000000595|0000000000023086|000000758|0000000000029525|078.50
07022018|500350|000003199|0000000001066067|000005106|0000000001717373|062.65
07022018|500354|000004391|0000000000176080|000005757|0000000000233114|076.27
07022018|500355|000011628|0000000002613393|000037564|0000000008570708|030.96
07022018|500356|000007044|0000000000203220|000013133|0000000000378416|053.64
07022018|500357|000000020|0000000000000207|000000020|0000000000000206|100.00
07022018|500358|000000900|0000000000003816|000000900|0000000000003816|100.00
07022018|500360|000001229|0000000000086952|000001480|0000000000104521|083.04
07022018|500365|000006620|0000000000069907|000006620|0000000000069907|100.00
07022018|500366|000106021|0000000006684625|000508897|0000000031715599|020.83
07022018|500367|000074254|0000000005583901|000082434|0000000006163981|090.08
07022018|500368|000082344|0000000001276332|000156888|0000000002406805|052.49
07022018|500370|000001270|0000000000060135|000005580|0000000000269619|022.76
07022018|500372|000032307|0000000000035829|000032307|0000000000035829|100.00
07022018|500378|000112364|0000000014607320|000438943|0000000058607432|025.60
07022018|500380|000003098|0000000001259183|000004779|0000000001947715|064.83
07022018|500387|000000699|0000000011827325|000007631|0000000129770867|009.16
07022018|500388|000000123|0000000000003579|000000123|0000000000003579|100.00
07022018|500390|000040631|0000000017509930|000252913|0000000109702861|016.07
07022018|500399|000011818|0000000000110381|000011843|0000000000105878|099.79
07022018|500400|000151019|0000000012798861|000651671|0000000055197059|023.17
07022018|500402|000000921|0000000000106606|000021815|0000000002517305|004.22
07022018|500403|000002250|0000000001160550|000007042|0000000003632317|031.95
07022018|500404|000054643|0000000003942493|000224121|0000000016523638|024.38
07022018|500405|000007193|0000000002581568|000008875|0000000003183278|081.05
07022018|500407|000000574|0000000001132933|000001188|0000000002287002|048.32
07022018|500408|000011885|0000000011566482|000047280|0000000046455059|025.14
07022018|500410|000003403|0000000005411791|000014418|0000000023176307|023.60
07022018|500411|000001026|0000000001213399|000003292|0000000003989408|031.17
07022018|500412|000010359|0000000020016178|000044529|0000000084729483|023.26
07022018|500413|000009112|0000000002105784|000021073|0000000004856851|043.24
07022018|500414|000031181|0000000001702515|000031181|0000000001702515|100.00
07022018|500418|000002784|0000000000301368|000006099|0000000000660174|045.65
07022018|500420|000001108|0000000001519512|000006063|0000000008285273|018.27
07022018|500422|000011327|0000000000412870|000011594|0000000000428120|097.70
07022018|500425|000080153|0000000019669547|000207963|0000000051686183|038.54
07022018|500429|000002232|0000000000191060|000003105|0000000000265846|071.88
07022018|500439|000000255|0000000001161194|000000413|0000000001853111|061.74
07022018|500440|000194296|0000000047757957|000848049|0000000210821481|022.91
07022018|500444|000004248|0000000001096197|000007590|0000000002001849|055.97
07022018|500449|000049332|0000000001223434|000054433|0000000001344864|090.63
07022018|500456|000031053|0000000000782536|000039181|0000000000985528|079.26
07022018|500459|000025342|0000000229592185|000025476|0000000230559672|099.47
07022018|500460|000022144|0000000001696231|000045314|0000000003496859|048.87
07022018|500463|000001475|0000000000161955|000001513|0000000000167205|097.49
07022018|500464|000013291|0000000003641070|000074152|0000000020357318|017.92
07022018|500467|000003803|0000000000308234|000005188|0000000000414485|073.30
07022018|500469|000151595|0000000014158973|000393012|0000000036962404|038.57
07022018|500470|000088506|0000000058462639|000445348|0000000297273245|019.87
07022018|500472|000000381|0000000000648043|000002761|0000000004778617|013.80
07022018|500477|000620418|0000000082453553|002370396|0000000310579537|026.17
07022018|500480|000004618|0000000003788146|000012342|0000000010123375|037.42
07022018|500483|000003281|0000000001973850|000018017|0000000010948637|018.21
07022018|500488|000000132|0000000000710365|000000261|0000000001389722|050.57
07022018|500490|000000770|0000000002076459|000001892|0000000005095414|040.70
07022018|500493|000026184|0000000018488523|000072248|0000000051147483|036.24
07022018|500495|000030070|0000000027347162|000322143|0000000294376267|009.33
07022018|500500|000123160|0000000001025917|000123160|0000000001025917|100.00
07022018|500510|000074933|0000000099859463|000298808|0000000402372980|025.08
07022018|500520|000051733|0000000038649725|000148111|0000000111742049|034.93
07022018|500530|000000303|0000000005830054|000000802|0000000015559709|037.78
07022018|500540|000001443|0000000000042858|000004091|0000000000122773|035.27
07022018|500547|000020524|0000000009794053|000102609|0000000048878405|020.00
07022018|500550|000005984|0000000007277442|000020293|0000000025056822|029.49
07022018|500570|001141420|0000000430886050|001890021|0000000722828419|060.39
07022018|500575|000128933|0000000077379140|000403155|0000000241681935|031.98
07022018|500620|000000939|0000000000363112|000003083|0000000001199919|030.46
07022018|500645|000009724|0000000003500154|000060981|0000000022253908|015.95
07022018|500650|000004447|0000000003315684|000011584|0000000008608382|038.39
07022018|500655|000003538|0000000000622865|000003538|0000000000633472|100.00
07022018|500660|000000242|0000000000590493|000000328|0000000000802917|073.78
07022018|500670|000055360|0000000024286432|000272004|0000000118690990|020.35
07022018|500672|000003701|0000000002321453|000005658|0000000003540515|065.41
07022018|500674|000000136|0000000000652800|000000185|0000000000889006|073.51
07022018|500676|000000093|0000000000583301|000000134|0000000000841031|069.40
07022018|500680|000000993|0000000002265828|000004545|0000000010358068|021.85
07022018|500690|000075495|0000000009482172|000421898|0000000053073264|017.89
07022018|500696|000041098|0000000053982223|000074430|0000000097860260|055.22
07022018|500710|000000252|0000000000442588|000000386|0000000000679900|065.28
07022018|500730|000049579|0000000009610890|000165613|0000000032287363|029.94
07022018|500770|000016879|0000000011495443|000054340|0000000037496587|031.06
07022018|500777|000048847|0000000002962571|000093364|0000000005569259|052.32
07022018|500780|000005269|0000000000975292|000015686|0000000002904607|033.59
07022018|500790|000000879|0000000006165175|000019843|0000000140568621|004.43
07022018|500800|000191902|0000000053751751|000791036|0000000220643312|024.26
07022018|500820|000021548|0000000024155308|000038942|0000000043543186|055.33
07022018|500825|000000778|0000000003537100|000003195|0000000014515219|024.35
07022018|500830|000002740|0000000003007835|000010071|0000000011092485|027.21
07022018|500840|000002955|0000000000514761|000005936|0000000001040214|049.78
07022018|500850|000033182|0000000004370070|000097128|0000000013087420|034.16
07022018|500870|000126931|0000000023837642|000385731|0000000072008262|032.91
07022018|500875|000215073|0000000059091307|000649715|0000000179153496|033.10
07022018|500877|000025311|0000000006602375|000203505|0000000052760390|012.44
07022018|500878|000006200|0000000009447250|000063936|0000000098235450|009.70
07022018|500890|000000251|0000000000026358|000000251|0000000000026358|100.00
07022018|500940|000004405|0000000002920956|000008174|0000000005358279|053.89
07022018|500945|000004989|0000000000035253|000004989|0000000000035253|100.00
07022018|501148|000000029|0000000000003434|000000029|0000000000003434|100.00
07022018|501150|000221761|0000000014713843|000327348|0000000021806457|067.74
07022018|501179|000000316|0000000000061605|000000391|0000000000077886|080.82
07022018|501242|000008531|0000000000226925|000015388|0000000000412112|055.44
07022018|501295|000000044|0000000000004330|000000044|0000000000004328|100.00
07022018|501298|000000050|0000000000064150|000000050|0000000000064235|100.00
07022018|501301|000001394|0000000001105024|000004505|0000000003617116|030.94
07022018|501343|000001002|0000000000038628|000001054|0000000000040932|095.07
07022018|501370|000002294|0000000000313131|000002452|0000000000325751|093.56
07022018|501391|000000200|0000000000039090|000000204|0000000000038997|098.04
07022018|501421|000000230|0000000000031563|000000230|0000000000031563|100.00
07022018|501423|000017308|0000000020868256|000022610|0000000027122441|076.55
07022018|501425|000002167|0000000002828694|000015100|0000000019923555|014.35
07022018|501455|000042480|0000000005550012|000137114|0000000018015581|030.98
07022018|501700|000001534|0000000000056528|000006342|0000000000233652|024.19
07022018|501833|000002362|0000000000033273|000002362|0000000000033273|100.00
07022018|501848|000007300|0000000000251850|000008760|0000000000299399|083.33
07022018|502015|000032939|0000000001210509|000042612|0000000001595858|077.30
07022018|502090|000001774|0000000001598552|000002917|0000000002647985|060.82
07022018|502137|000000621|0000000000339625|000000924|0000000000504561|067.21
07022018|502157|000001664|0000000000593466|000003325|0000000001194889|050.05
07022018|502165|000003254|0000000004167886|000003716|0000000004743506|087.57
07022018|502168|000003601|0000000000878825|000006528|0000000001579938|055.16
07022018|502175|000020562|0000000001782726|000028560|0000000002501085|072.00
07022018|502180|000024119|0000000000617447|000034149|0000000000873672|070.63
07022018|502219|000006672|0000000006624629|000009519|0000000009449776|070.09
07022018|502281|000014678|0000000000269097|000014678|0000000000269097|100.00
07022018|502330|000003780|0000000001169343|000009209|0000000002825873|041.05
07022018|502355|000003333|0000000003681132|000016398|0000000017992692|020.33
07022018|502407|000004098|0000000000172116|000004399|0000000000185358|093.16
07022018|502420|000030905|0000000001296465|000058502|0000000002469463|052.83
07022018|502445|000000692|0000000000053665|000000922|0000000000072030|075.05
07022018|502448|000006210|0000000000036207|000006210|0000000000036207|100.00
07022018|502450|000000243|0000000000215833|000000456|0000000000405883|053.29
07022018|502587|000020095|0000000001004750|000020495|0000000001017972|098.05
07022018|502742|000243509|0000000005320672|000591589|0000000012834885|041.16
07022018|502761|000002006|0000000000059077|000003381|0000000000098064|059.33
07022018|502820|000002726|0000000000271101|000005039|0000000000499198|054.10
07022018|502865|000002994|0000000010166277|000003862|0000000013230603|077.52
07022018|502873|000000100|0000000000003835|000000200|0000000000007410|050.00
07022018|502937|000207021|0000000027844325|000394413|0000000052493518|052.49
07022018|502958|000000085|0000000000275090|000000166|0000000000527236|051.20
07022018|502986|000000700|0000000000908180|000001661|0000000002168073|042.14
07022018|503015|000000803|0000000000038143|000000803|0000000000037770|100.00
07022018|503031|000102460|0000000002751051|000230294|0000000006271019|044.49
07022018|503100|000000227|0000000000139197|000000488|0000000000300559|046.52
07022018|503101|000001230|0000000000621581|000001416|0000000000716779|086.86
07022018|503127|000000001|0000000000001489|000000001|0000000000001489|100.00
07022018|503162|000004220|0000000000418624|000006617|0000000000656702|063.78
07022018|503169|000000451|0000000000152664|000000830|0000000000280799|054.34
07022018|503205|000017740|0000000000798300|000020036|0000000000927084|088.54
07022018|503310|000023925|0000000004902233|000155830|0000000032241070|015.35
07022018|503349|000000005|0000000000017475|000000006|0000000000020794|083.33
07022018|503657|000101377|0000000003532989|000137819|0000000004894436|073.56
07022018|503659|000000470|0000000000013537|000000470|0000000000013537|100.00
07022018|503669|000000050|0000000000000411|000000050|0000000000000411|100.00
07022018|503722|000000626|0000000000072554|000000869|0000000000100739|072.04
07022018|503804|000000228|0000000000040140|000000254|0000000000043973|089.76
07022018|503806|000001024|0000000001819341|000009656|0000000017032171|010.60
07022018|503811|000002016|0000000001286813|000003687|0000000002340004|054.68
07022018|503831|000000357|0000000000051765|000000409|0000000000059911|087.29
07022018|503881|000001252|0000000000015337|000001252|0000000000015337|100.00
07022018|503960|000030101|0000000039223109|000032744|0000000042562549|091.93
07022018|504000|000072365|0000000004323809|000081326|0000000004995716|088.98
07022018|504008|000026460|0000000000494802|000043445|0000000000802849|060.90
07022018|504028|000011444|0000000000497242|000013722|0000000000595251|083.40
07022018|504036|000004581|0000000000536894|000005827|0000000000676984|078.62
07022018|504058|000000508|0000000000424688|000000762|0000000000639736|066.67
07022018|504067|000001612|0000000001489247|000002785|0000000002589008|057.88
07022018|504076|000001005|0000000000053617|000001005|0000000000053500|100.00
07022018|504084|000000015|0000000000106650|000000015|0000000000106633|100.00
07022018|504092|000004598|0000000000127365|000005157|0000000000141539|089.16
07022018|504093|000003924|0000000001214871|000003973|0000000001229451|098.77
07022018|504112|000029456|0000000003615724|000165155|0000000019818434|017.84
07022018|504132|000006277|0000000000500905|000006277|0000000000499721|100.00
07022018|504176|000000154|0000000000068238|000000199|0000000000087464|077.39
07022018|504212|000003936|0000000000602012|000010109|0000000001536908|038.94
07022018|504220|000007180|0000000000048968|000012198|0000000000082770|058.86
07022018|504258|000004179|0000000002535818|000005969|0000000003593447|070.01
07022018|504286|000000350|0000000000022307|000000350|0000000000022307|100.00
07022018|504340|000000053|0000000000000281|000000053|0000000000000280|100.00
07022018|504341|000000729|0000000000027358|000000729|0000000000027358|100.00
07022018|504392|000000040|0000000000002947|000000040|0000000000002947|100.00
07022018|504605|000000002|0000000000001150|000000002|0000000000001150|100.00
07022018|504614|000020418|0000000010931798|000063938|0000000034360441|031.93
07022018|504646|000000235|0000000000025380|000000235|0000000000025720|100.00
07022018|504697|000000020|0000000000000145|000000020|0000000000000145|100.00
07022018|504741|000003004|0000000001148580|000005770|0000000002230444|052.06
07022018|504746|000000020|0000000000015750|000000020|0000000000015750|100.00
07022018|504786|000003199|0000000001477779|000003732|0000000001727236|085.72
07022018|504840|000000033|0000000000048115|000000033|0000000000048115|100.00
07022018|504879|000005490|0000000000245678|000012452|0000000000557394|044.09
07022018|504903|000000050|0000000000000115|000000050|0000000000000115|100.00
07022018|504908|000000671|0000000000054855|000000671|0000000000057419|100.00
07022018|504918|000004909|0000000005906509|000006992|0000000008463658|070.21
07022018|504959|000000102|0000000000305949|000000185|0000000000546588|055.14
07022018|504961|000004690|0000000000327063|000004690|0000000000327063|100.00
07022018|504966|000055327|0000000012611790|000264996|0000000061078398|020.88
07022018|504973|000001071|0000000000734760|000002209|0000000001510925|048.48
07022018|504988|000000100|0000000000089670|000000102|0000000000090025|098.04
07022018|505010|000000943|0000000001494844|000001997|0000000003149792|047.22
07022018|505029|000000995|0000000000179026|000000995|0000000000179026|100.00
07022018|505036|000001930|0000000002260416|000002158|0000000002536319|089.43
07022018|505075|000094475|0000000005862174|000323590|0000000019938776|029.20
07022018|505141|000001429|0000000000075355|000001429|0000000000075355|100.00
07022018|505160|000005042|0000000001441508|000016722|0000000004707652|030.15
07022018|505163|000004455|0000000004888695|000005919|0000000006480377|075.27
07022018|505192|000001580|0000000001258233|000002245|0000000001782892|070.38
07022018|505196|000000323|0000000000174001|000000579|0000000000313196|055.79
07022018|505200|000000993|0000000027801617|000014905|0000000416873035|006.66
07022018|505216|000000294|0000000000306410|000000294|0000000000306410|100.00
07022018|505230|000002146|0000000000217176|000002706|0000000000273665|079.31
07022018|505232|000000400|0000000000409323|000000400|0000000000409323|100.00
07022018|505242|000000690|0000000001271187|000000892|0000000001604886|077.35
07022018|505250|000003848|0000000000273593|000006371|0000000000430227|060.40
07022018|505255|000004052|0000000002731656|000005702|0000000003882276|071.06
07022018|505283|000000225|0000000000206640|000000281|0000000000260333|080.07
07022018|505299|000000504|0000000000025931|000000529|0000000000027113|095.27
07022018|505324|000009849|0000000000493435|000015734|0000000000773500|062.60
07022018|505343|000000035|0000000000000129|000000035|0000000000000128|100.00
07022018|505355|000004154|0000000002453768|000008034|0000000004798350|051.71
07022018|505358|000065945|0000000004012754|000069296|0000000004160765|095.16
07022018|505368|000000056|0000000000037056|000000117|0000000000080228|047.86
07022018|505400|000015750|0000000000978863|000030403|0000000001866620|051.80
07022018|505412|000000117|0000000000330069|000001275|0000000003685810|009.18
07022018|505509|000028867|0000000001066636|000030748|0000000001137833|093.88
07022018|505523|000011729|0000000000003870|000011729|0000000000003870|100.00
07022018|505526|000047400|0000000000504336|000047400|0000000000504336|100.00
07022018|505533|000019104|0000000006461928|000029474|0000000010054824|064.82
07022018|505537|000008982|0000000005205069|000083585|0000000048594888|010.75
07022018|505576|000000367|0000000000022699|000000403|0000000000023227|091.07
07022018|505590|000013248|0000000006427268|000025709|0000000012271634|051.53
07022018|505665|000000355|0000000000170223|000000375|0000000000181930|094.67
07022018|505681|000000328|0000000000182713|000000328|0000000000183893|100.00
07022018|505688|000001758|0000000000325318|000003682|0000000000684141|047.75
07022018|505700|000021565|0000000001799600|000107644|0000000009029544|020.03
07022018|505710|000126116|0000000008254293|000183470|0000000011949941|068.74
07022018|505712|000000972|0000000000283776|000001348|0000000000389655|072.11
07022018|505714|000004494|0000000000710277|000009381|0000000001493801|047.91
07022018|505720|000002654|0000000000353381|000003459|0000000000461934|076.73
07022018|505726|000000517|0000000000673651|000000964|0000000001247341|053.63
07022018|505729|000038138|0000000001811555|000046141|0000000002193832|082.66
07022018|505737|000005512|0000000002703912|000007183|0000000003563580|076.74
