DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07052018|511463|000001190|0000000000021658|000001190|0000000000021658|100.00
07052018|511473|000036412|0000000000702752|000046498|0000000000898171|078.31
07052018|511501|000000153|0000000000002907|000000153|0000000000002927|100.00
07052018|511505|000000048|0000000000019776|000000050|0000000000019670|096.00
07052018|511509|000000516|0000000000030264|000000537|0000000000031722|096.09
07052018|511523|000001000|0000000000014890|000001799|0000000000026609|055.59
07052018|511525|000002000|0000000000000440|000002000|0000000000000440|100.00
07052018|511533|000000640|0000000000036960|000000790|0000000000046099|081.01
07052018|511551|000004985|0000000000316049|000005952|0000000000378441|083.75
07052018|511557|000038853|0000000009097430|000047803|0000000011219869|081.28
07052018|511559|000000856|0000000000039676|000000856|0000000000040663|100.00
07052018|511571|000000500|0000000000002250|000000500|0000000000002250|100.00
07052018|511589|000013460|0000000000420625|000024870|0000000000777888|054.12
07052018|511601|000030118|0000000000240944|000030318|0000000000244066|099.34
07052018|511605|000002868|0000000000300137|000003863|0000000000403949|074.24
07052018|511609|000004200|0000000000093660|000004200|0000000000092460|100.00
07052018|511611|000028954|0000000000072473|000028954|0000000000072473|100.00
07052018|511626|000000100|0000000000001425|000000100|0000000000001425|100.00
07052018|511628|000000575|0000000000026450|000006853|0000000000324492|008.39
07052018|511630|000006970|0000000000054645|000014248|0000000000109761|048.92
07052018|511658|000033530|0000000002253216|000069644|0000000004559155|048.14
07052018|511664|000000010|0000000000000032|000000010|0000000000000032|100.00
07052018|511672|000000080|0000000000001828|000015080|0000000000343845|000.53
07052018|511676|000002819|0000000001186236|000006681|0000000002808710|042.19
07052018|511706|000010000|0000000000082800|000010000|0000000000082800|100.00
07052018|511716|000008414|0000000000059000|000008414|0000000000059000|100.00
07052018|511724|000000324|0000000000051419|000002124|0000000000343551|015.25
07052018|511726|000000690|0000000000037709|000001175|0000000000063420|058.72
07052018|511730|000000125|0000000000002200|000000125|0000000000002200|100.00
07052018|511736|005043270|0000000009330050|006559270|0000000011948209|076.89
07052018|511742|000000050|0000000000004640|000000050|0000000000004640|100.00
07052018|511754|000003520|0000000000531344|000004467|0000000000686288|078.80
07052018|511764|000002680|0000000000114927|000002680|0000000000114927|100.00
07052018|511766|000000360|0000000000320634|000000726|0000000000645945|049.59
07052018|511768|000000443|0000000000036355|000000443|0000000000036355|100.00
07052018|512018|000021601|0000000000059187|000023102|0000000000065216|093.50
07052018|512048|000140250|0000000000071528|000238250|0000000000122367|058.87
07052018|512068|000332230|0000000016345716|000487320|0000000023538165|068.17
07052018|512070|000019095|0000000013700663|000076904|0000000054785758|024.83
07052018|512093|000056949|0000000000125288|000057370|0000000000126366|099.27
07052018|512131|000021102|0000000000147926|000024213|0000000000172089|087.15
07052018|512149|000019398|0000000000017071|000019398|0000000000017093|100.00
07052018|512161|000009891|0000000006924195|000032641|0000000023376390|030.30
07052018|512169|000000012|0000000000000084|000000012|0000000000000084|100.00
07052018|512175|000027074|0000000000575323|000036157|0000000000761560|074.88
07052018|512179|000010186|0000000004329050|000056329|0000000023895262|018.08
07052018|512197|000005310|0000000000026390|000005310|0000000000026390|100.00
07052018|512217|000011770|0000000000356830|000011770|0000000000356830|100.00
07052018|512237|000046999|0000000007047501|000259343|0000000038954022|018.12
07052018|512247|000140970|0000000000431369|000166435|0000000000505558|084.70
07052018|512257|000041114|0000000000202281|000050512|0000000000253318|081.39
07052018|512267|000045200|0000000000225548|000052375|0000000000239685|086.30
07052018|512289|000000938|0000000000120064|000001138|0000000000144235|082.43
07052018|512296|000002326|0000000000101298|000003644|0000000000160375|063.83
07052018|512297|000000120|0000000000014214|000000130|0000000000014269|092.31
07052018|512299|000038550|0000000000064468|000038550|0000000000064468|100.00
07052018|512301|000002780|0000000000014123|000002780|0000000000014123|100.00
07052018|512329|000000100|0000000000008300|000000100|0000000000008300|100.00
07052018|512332|000000012|0000000000000002|000000012|0000000000000002|100.00
07052018|512344|000000500|0000000000001765|000000500|0000000000001765|100.00
07052018|512359|000000800|0000000000003468|000000800|0000000000003468|100.00
07052018|512393|000000101|0000000000004823|000000101|0000000000004547|100.00
07052018|512437|000000351|0000000000007199|000000351|0000000000007199|100.00
07052018|512453|000000101|0000000000025740|000000101|0000000000025739|100.00
07052018|512455|000049628|0000000000818862|000060972|0000000001013036|081.39
07052018|512463|000000100|0000000000000200|000000100|0000000000000200|100.00
07052018|512489|000000001|0000000000000052|000000001|0000000000000051|100.00
07052018|512493|000002867|0000000000442379|000002867|0000000000442378|100.00
07052018|512519|000000841|0000000000043480|000003953|0000000000205552|021.27
07052018|512527|000000710|0000000000521282|000000720|0000000000526373|098.61
07052018|512529|000037493|0000000002221461|000057792|0000000003485036|064.88
07052018|512531|000005157|0000000000801140|000017250|0000000002698270|029.90
07052018|512553|000000123|0000000000020713|000000123|0000000000020713|100.00
07052018|512559|000006877|0000000000436690|000022528|0000000001422522|030.53
07052018|512573|000004268|0000000010187290|000011233|0000000026811842|038.00
07052018|512587|000006269|0000000000394321|000012527|0000000000814908|050.04
07052018|512595|000000121|0000000000000291|000000121|0000000000000291|100.00
07052018|512599|000091356|0000000011629619|000718287|0000000091626614|012.72
07052018|512604|000000700|0000000000001190|000000700|0000000000001190|100.00
07052018|512608|000037142|0000000000105112|000046017|0000000000129810|080.71
07052018|512618|000001800|0000000000005850|000001800|0000000000005850|100.00
07052018|512626|000000170|0000000000022270|000000245|0000000000032563|069.39
07052018|512634|000000300|0000000000022290|000000302|0000000000022565|099.34
07052018|513005|000000403|0000000000016900|000000403|0000000000016900|100.00
07052018|513010|000008241|0000000009235689|000040018|0000000045193663|020.59
07052018|513023|000006238|0000000000868018|000008775|0000000001227887|071.09
07052018|513043|000000100|0000000000003315|000000108|0000000000003586|092.59
07052018|513059|000004569|0000000000059717|000007078|0000000000089463|064.55
07052018|513063|000000110|0000000000001650|000000110|0000000000001650|100.00
07052018|513097|000019681|0000000002356800|000021756|0000000002598608|090.46
07052018|513108|000000539|0000000000211423|000000539|0000000000210359|100.00
07052018|513117|000000416|0000000000001406|000000416|0000000000001406|100.00
07052018|513119|000000030|0000000000000739|000000030|0000000000000739|100.00
07052018|513121|000034280|0000000001856262|000077062|0000000004176700|044.48
07052018|513142|000044949|0000000002424999|000063770|0000000003413617|070.49
07052018|513151|000000565|0000000000007351|000000568|0000000000007287|099.47
07052018|513179|000014172|0000000000427995|000022187|0000000000671579|063.88
07052018|513216|000221146|0000000003160177|000257891|0000000003686984|085.75
07052018|513228|000032074|0000000001818596|000062587|0000000003581670|051.25
07052018|513250|000080711|0000000000460584|000080711|0000000000460584|100.00
07052018|513252|000000015|0000000000008655|000000015|0000000000008655|100.00
07052018|513262|000000114|0000000000150988|000000200|0000000000264386|057.00
07052018|513269|000005462|0000000000698590|000009980|0000000001281210|054.73
07052018|513295|000000300|0000000000000315|000000300|0000000000000315|100.00
07052018|513335|000004024|0000000000093558|000004024|0000000000093557|100.00
07052018|513349|000001699|0000000000423561|000004542|0000000001137641|037.41
07052018|513353|000002974|0000000000339036|000003114|0000000000355711|095.50
07052018|513361|000161493|0000000000447336|000226267|0000000000624672|071.37
07052018|513369|000000302|0000000000010800|000000302|0000000000010800|100.00
07052018|513375|000004459|0000000001643142|000010158|0000000003767029|043.90
07052018|513377|000056727|0000000002459116|000158340|0000000006855047|035.83
07052018|513401|000000700|0000000000022400|000000700|0000000000022400|100.00
07052018|513414|000036700|0000000000034131|000040710|0000000000037668|090.15
07052018|513418|000004475|0000000000002763|000004475|0000000000002763|100.00
07052018|513434|000003030|0000000002532626|000015211|0000000012899520|019.92
07052018|513436|000007534|0000000000291943|000010282|0000000000387564|073.27
07052018|513446|000070601|0000000001077372|000074485|0000000001133759|094.79
07052018|513452|000000800|0000000000002116|000000800|0000000000002116|100.00
07052018|513472|000001030|0000000000152698|000001670|0000000000244321|061.68
07052018|513488|000000433|0000000000006559|000000433|0000000000006559|100.00
07052018|513502|000001000|0000000000000291|000001000|0000000000000291|100.00
07052018|513509|000000889|0000000000276260|000000889|0000000000276260|100.00
07052018|513511|000000850|0000000000035785|000000850|0000000000035848|100.00
07052018|513515|000005477|0000000000146784|000008246|0000000000219188|066.42
07052018|513517|000002225|0000000000431650|000002305|0000000000446852|096.53
07052018|513519|000006000|0000000000564600|000011037|0000000001036877|054.36
07052018|513532|000000075|0000000000007215|000000099|0000000000009483|075.76
07052018|513534|000000109|0000000000001249|000000109|0000000000001254|100.00
07052018|513548|000000123|0000000000011386|000000123|0000000000011386|100.00
07052018|513554|000004113|0000000000298193|000006694|0000000000471541|061.44
07052018|513558|000000115|0000000000001408|000000115|0000000000001408|100.00
07052018|513566|000000096|0000000000000787|000000096|0000000000000787|100.00
07052018|513597|000000050|0000000000000109|000000050|0000000000000109|100.00
07052018|513599|000064253|0000000004507348|000260160|0000000018252654|024.70
07052018|513605|000004512|0000000001501594|000012752|0000000004240628|035.38
07052018|513642|000000674|0000000000012928|000000674|0000000000012928|100.00
07052018|513683|000012566|0000000001083818|000022284|0000000001925405|056.39
07052018|513687|000000020|0000000000000464|000000020|0000000000000464|100.00
07052018|513691|000013289|0000000000053954|000025761|0000000000105372|051.59
07052018|513693|000015988|0000000002871445|000016656|0000000002976462|095.99
07052018|513709|000002542|0000000000325758|000003149|0000000000404400|080.72
07052018|513713|000003806|0000000000335499|000004312|0000000000380699|088.27
07052018|513729|000004257|0000000000237115|000006620|0000000000366768|064.31
07052018|514010|000007154|0000000000034769|000008664|0000000000040768|082.57
07052018|514028|000002020|0000000000033560|000002020|0000000000033560|100.00
07052018|514030|000001490|0000000000120839|000001510|0000000000123431|098.68
07052018|514034|000008997|0000000000888767|000008997|0000000000888767|100.00
07052018|514036|000000082|0000000000051140|000000122|0000000000078973|067.21
07052018|514043|000000602|0000000000225028|000002349|0000000000879399|025.63
07052018|514045|000000794|0000000000049625|000000826|0000000000051730|096.13
07052018|514087|000000429|0000000000036723|000000429|0000000000036074|100.00
07052018|514128|000000061|0000000000001050|000000061|0000000000001049|100.00
07052018|514138|000000053|0000000000007471|000000054|0000000000007394|098.15
07052018|514140|000000074|0000000000000378|000000074|0000000000000378|100.00
07052018|514142|000001305|0000000000115819|000001975|0000000000174186|066.08
07052018|514144|000000275|0000000000000159|000000275|0000000000000159|100.00
07052018|514162|000121712|0000000007181008|000276927|0000000016426052|043.95
07052018|514165|000047788|0000000000642271|000060983|0000000000818124|078.36
07052018|514167|000000132|0000000000052787|000000265|0000000000105765|049.81
07052018|514175|000004139|0000000000078641|000006337|0000000000121625|065.31
07052018|514183|000004995|0000000000244755|000006645|0000000000326568|075.17
07052018|514211|000033752|0000000000516406|000076836|0000000001180906|043.93
07052018|514215|000000350|0000000000076598|000000403|0000000000089011|086.85
07052018|514221|000000002|0000000000000000|000000002|0000000000000000|100.00
07052018|514223|000000200|0000000000001562|000000200|0000000000001562|100.00
07052018|514234|000001979|0000000000268551|000003763|0000000000511889|052.59
07052018|514266|000001894|0000000000179340|000001894|0000000000179340|100.00
07052018|514272|000001100|0000000000009900|000001198|0000000000010792|091.82
07052018|514274|000000941|0000000000040840|000001389|0000000000060381|067.75
07052018|514286|000020352|0000000000595296|000035537|0000000001042007|057.27
07052018|514300|000000667|0000000000020377|000001772|0000000000055127|037.64
07052018|514302|000006286|0000000000335987|000007432|0000000000400700|084.58
07052018|514312|000000929|0000000000002759|000000929|0000000000002759|100.00
07052018|514316|000000005|0000000000000910|000000005|0000000000000910|100.00
07052018|514318|000000100|0000000000002290|000000100|0000000000002290|100.00
07052018|514322|000000102|0000000000012597|000000202|0000000000024964|050.50
07052018|514326|000003171|0000000000052639|000003519|0000000000057235|090.11
07052018|514332|000000050|0000000000002287|000000050|0000000000002287|100.00
07052018|514354|000000020|0000000000000825|000000030|0000000000001191|066.67
07052018|514394|000000087|0000000000005916|000000139|0000000000009820|062.59
07052018|514400|000000949|0000000000010345|000000949|0000000000010344|100.00
07052018|514412|000000100|0000000000006490|000000100|0000000000006490|100.00
07052018|514414|000000240|0000000000000187|000000240|0000000000000187|100.00
07052018|514418|000049956|0000000011352501|000066007|0000000014918459|075.68
07052018|514428|000000669|0000000000065596|000000774|0000000000077025|086.43
07052018|514442|000000835|0000000000021210|000000835|0000000000021210|100.00
07052018|514448|000006058|0000000000512223|000006058|0000000000512223|100.00
07052018|514450|000001170|0000000000056921|000001470|0000000000069986|079.59
07052018|514470|000003312|0000000000152352|000004362|0000000000190611|075.93
07052018|514474|000010844|0000000001164646|000013151|0000000001412334|082.46
07052018|515030|000004511|0000000001684859|000010442|0000000003916129|043.20
07052018|515037|000009007|0000000000327855|000019985|0000000000708485|045.07
07052018|515043|000036092|0000000002918039|000058938|0000000004788738|061.24
07052018|515055|000020104|0000000000869498|000055668|0000000002405835|036.11
07052018|515085|000006367|0000000000027506|000008840|0000000000036537|072.02
07052018|515093|000000660|0000000000034881|000000744|0000000000039319|088.71
07052018|515127|000003909|0000000000073490|000005215|0000000000094277|074.96
07052018|515145|000004044|0000000000390044|000004788|0000000000451811|084.46
07052018|515147|000013017|0000000000531745|000015241|0000000000614677|085.41
07052018|516003|000000624|0000000000087298|000001052|0000000000149530|059.32
07052018|516007|000001776|0000000000048219|000005422|0000000000147951|032.76
07052018|516016|000001141|0000000000185812|000003766|0000000000619059|030.30
07052018|516022|000003185|0000000000697834|000006843|0000000001512099|046.54
07052018|516030|000057820|0000000004851098|000070507|0000000005870949|082.01
07052018|516064|000000411|0000000000131705|000000657|0000000000214848|062.56
07052018|516072|000000398|0000000000110963|000000465|0000000000129583|085.59
07052018|516078|000001675|0000000000022617|000001675|0000000000022617|100.00
07052018|516082|000006224|0000000003048204|000008506|0000000004150975|073.17
07052018|516086|000001134|0000000000012435|000001134|0000000000012435|100.00
07052018|516092|000000005|0000000000000075|000000005|0000000000000074|100.00
07052018|516096|000003941|0000000000637231|000003941|0000000000637231|100.00
07052018|516106|000027200|0000000000417520|000031515|0000000000485565|086.31
07052018|516108|000000185|0000000000022076|000000185|0000000000022076|100.00
07052018|516110|000001800|0000000000035280|000001800|0000000000035295|100.00
07052018|517015|000000534|0000000000610629|000001253|0000000001458428|042.62
07052018|517035|000000925|0000000000041533|000002178|0000000000098205|042.47
07052018|517041|000000340|0000000000130645|000000413|0000000000158821|082.32
07052018|517059|000001813|0000000000367042|000002954|0000000000595062|061.37
07052018|517063|000000599|0000000000033544|000000701|0000000000038922|085.45
07052018|517080|000005856|0000000000071385|000007585|0000000000092623|077.21
07052018|517119|000000553|0000000000011752|000000739|0000000000015764|074.83
07052018|517140|000023647|0000000000070020|000023647|0000000000070020|100.00
07052018|517146|000011315|0000000000265903|000020298|0000000000479188|055.74
07052018|517166|000014969|0000000000173342|000019221|0000000000219528|077.88
07052018|517168|000000752|0000000000241768|000009239|0000000002990590|008.14
07052018|517174|000000011|0000000000204501|000000029|0000000000540067|037.93
07052018|517206|000001366|0000000003468616|000002304|0000000005732598|059.29
07052018|517214|000001699|0000000000024721|000004505|0000000000066840|037.71
07052018|517224|000044808|0000000000028678|000044808|0000000000027813|100.00
07052018|517236|000000315|0000000000004788|000000315|0000000000004788|100.00
07052018|517238|000000090|0000000000005307|000000090|0000000000005307|100.00
07052018|517246|000002370|0000000000039272|000002370|0000000000039272|100.00
07052018|517264|000000210|0000000000002806|000000210|0000000000002806|100.00
07052018|517271|000017721|0000000000833774|000051188|0000000002370689|034.62
07052018|517288|000000310|0000000000004650|000000310|0000000000004650|100.00
07052018|517300|000002878|0000000000287369|000005491|0000000000553796|052.41
07052018|517330|000002755|0000000000890554|000006038|0000000001990233|045.63
07052018|517334|000017598|0000000006060752|000062340|0000000021229868|028.23
07052018|517344|000003404|0000000000212870|000003404|0000000000212870|100.00
07052018|517354|000016655|0000000009109453|000098657|0000000054044689|016.88
07052018|517356|000004434|0000000000015823|000004434|0000000000015823|100.00
07052018|517370|000000102|0000000000008022|000000102|0000000000008022|100.00
07052018|517372|000000771|0000000000081919|000000821|0000000000089229|093.91
07052018|517380|000000101|0000000000084876|000000173|0000000000145993|058.38
07052018|517385|000000166|0000000000299041|000000432|0000000000780559|038.43
07052018|517411|000000075|0000000000000945|000000075|0000000000000944|100.00
07052018|517415|000014340|0000000000036448|000014340|0000000000036448|100.00
07052018|517417|000002906|0000000000487482|000003585|0000000000605344|081.06
07052018|517421|000001390|0000000000717240|000002555|0000000001320142|054.40
07052018|517429|000000250|0000000000003307|000000250|0000000000003307|100.00
07052018|517447|000004576|0000000000236122|000018032|0000000000925749|025.38
07052018|517449|000000021|0000000000003528|000000021|0000000000003538|100.00
07052018|517467|000012198|0000000000037358|000012198|0000000000037358|100.00
07052018|517477|000001771|0000000000269192|000001771|0000000000268943|100.00
07052018|517481|000012915|0000000000056697|000016443|0000000000073742|078.54
07052018|517498|000061838|0000000004149330|000140276|0000000009238473|044.08
07052018|517500|000007840|0000000000816928|000010391|0000000001082793|075.45
07052018|517506|000000040|0000000000247808|000000133|0000000000825227|030.08
07052018|517514|000000500|0000000000009600|000000500|0000000000009600|100.00
07052018|517518|000013448|0000000002826098|000020156|0000000004254419|066.72
07052018|517522|000024720|0000000014026128|000027068|0000000015331757|091.33
07052018|517530|000004000|0000000000019200|000005005|0000000000024035|079.92
07052018|517536|000005197|0000000000469549|000007770|0000000000695756|066.89
07052018|517544|000000127|0000000000070651|000000141|0000000000076530|090.07
07052018|517546|000006818|0000000000275735|000006818|0000000000275735|100.00
07052018|517548|000020552|0000000000837494|000031205|0000000001287760|065.86
07052018|517552|000000602|0000000000004170|000000602|0000000000004170|100.00
07052018|517554|000003137|0000000000038166|000003137|0000000000038166|100.00
07052018|517556|000076194|0000000000374113|000100860|0000000000507246|075.54
07052018|517562|000004565|0000000000656447|000013888|0000000002014992|032.87
07052018|517569|000004319|0000000001850044|000021260|0000000009104455|020.32
07052018|518011|000000179|0000000000022656|000000179|0000000000022656|100.00
07052018|518029|000001100|0000000000032985|000001100|0000000000032985|100.00
07052018|518091|000000653|0000000000129882|000000708|0000000000138894|092.23
07052018|519003|000000250|0000000000022875|000000250|0000000000023221|100.00
07052018|519031|000000201|0000000000027568|000000201|0000000000027636|100.00
07052018|519091|000000086|0000000000730553|000000098|0000000000832977|087.76
07052018|519097|000006830|0000000000087843|000006830|0000000000087843|100.00
07052018|519105|000005698|0000000000205128|000009315|0000000000334562|061.17
07052018|519126|000000631|0000000000204097|000000681|0000000000218916|092.66
07052018|519136|000000548|0000000000039621|000003110|0000000000226986|017.62
07052018|519152|000000134|0000000000153411|000000134|0000000000153411|100.00
07052018|519156|000001056|0000000000908213|000002253|0000000001948982|046.87
07052018|519183|000008765|0000000002045751|000016248|0000000003743570|053.95
07052018|519216|000002005|0000000000082807|000002487|0000000000102378|080.62
07052018|519224|000000124|0000000000009660|000000124|0000000000009659|100.00
07052018|519230|000000250|0000000000000588|000000250|0000000000000587|100.00
07052018|519248|000047037|0000000001251185|000081053|0000000002113077|058.03
07052018|519260|000511425|0000000008949938|001137137|0000000020161236|044.97
07052018|519262|000019429|0000000000792299|000019429|0000000000792299|100.00
07052018|519279|000000100|0000000000000842|000000100|0000000000000842|100.00
07052018|519287|000002752|0000000000017711|000002752|0000000000017711|100.00
07052018|519295|000000205|0000000000044588|000000205|0000000000044588|100.00
07052018|519307|000150622|0000000002040929|000192517|0000000002635048|078.24
07052018|519359|000000953|0000000000059897|000001765|0000000000107721|053.99
07052018|519383|000005771|0000000000212198|000005771|0000000000212198|100.00
07052018|519421|000003014|0000000009993372|000003014|0000000009993372|100.00
07052018|519455|000000132|0000000000004021|000000132|0000000000004021|100.00
07052018|519457|000004698|0000000000262854|000004729|0000000000263806|099.34
07052018|519475|000000698|0000000000094230|000000698|0000000000094230|100.00
07052018|519483|000000001|0000000000000018|000000001|0000000000000018|100.00
07052018|519491|000005000|0000000000121500|000005421|0000000000125300|092.23
07052018|519532|000000050|0000000000000697|000000050|0000000000000697|100.00
07052018|519552|000000245|0000000000171856|000000411|0000000000287535|059.61
07052018|519560|000012972|0000000000078870|000013172|0000000000079838|098.48
07052018|519566|000001747|0000000000197905|000001747|0000000000197905|100.00
07052018|519570|000017885|0000000000303151|000019738|0000000000337125|090.61
07052018|519588|000000136|0000000000204184|000000137|0000000000207484|099.27
07052018|519600|000002924|0000000000906294|000005387|0000000001669150|054.28
07052018|519602|000010159|0000000000618176|000017433|0000000001076919|058.27
07052018|519612|000000080|0000000000001360|000000080|0000000000001360|100.00
07052018|520008|000008654|0000000000671551|000017367|0000000001343818|049.83
07052018|520021|000002651|0000000000446963|000002651|0000000000446963|100.00
07052018|520043|000001567|0000000000352732|000002248|0000000000506667|069.71
07052018|520051|000049390|0000000004832812|000291945|0000000028708121|016.92
07052018|520056|000000041|0000000000200900|000000048|0000000000233635|085.42
07052018|520057|000007932|0000000000878866|000015859|0000000001757218|050.02
07052018|520059|000003979|0000000000298823|000007299|0000000000549145|054.51
07052018|520066|000002334|0000000001098848|000004237|0000000001995179|055.09
07052018|520073|000006236|0000000000392868|000007821|0000000000497700|079.73
07052018|520075|000006615|0000000001848231|000008871|0000000002437440|074.57
07052018|520077|000292206|0000000004201786|000292206|0000000004201786|100.00
07052018|520086|000003279|0000000000693837|000005698|0000000001206277|057.55
07052018|520111|000000015|0000000000014550|000000025|0000000000024150|060.00
07052018|520113|000001314|0000000001748343|000002239|0000000002949356|058.69
07052018|520119|000000241|0000000000019039|000000291|0000000000023020|082.82
07052018|520123|000001381|0000000000130199|000001381|0000000000130199|100.00
07052018|520139|000000200|0000000000000494|000000200|0000000000000494|100.00
07052018|520141|000007610|0000000000179596|000007610|0000000000179596|100.00
07052018|520151|000000115|0000000000065171|000000144|0000000000081715|079.86
07052018|520155|000000023|0000000000001079|000000024|0000000000001127|095.83
07052018|521014|000001375|0000000000045375|000001475|0000000000048595|093.22
07052018|521016|000056158|0000000004703233|000123129|0000000010427486|045.61
07052018|521018|000001110|0000000000037074|000001220|0000000000040734|090.98
07052018|521030|000011028|0000000000003287|000011028|0000000000003287|100.00
07052018|521034|000003190|0000000000040748|000003190|0000000000040748|100.00
07052018|521048|000000001|0000000000000027|000000001|0000000000000027|100.00
07052018|521062|000012435|0000000000023862|000012435|0000000000023862|100.00
07052018|521064|000034496|0000000002364701|000069767|0000000004762748|049.44
07052018|521068|000000100|0000000000002245|000000100|0000000000002245|100.00
07052018|521070|000175873|0000000000337676|000175873|0000000000337676|100.00
07052018|521082|000014179|0000000000052763|000014179|0000000000052763|100.00
07052018|521097|000006478|0000000000767320|000008269|0000000000978140|078.34
07052018|521105|000000065|0000000000007008|000000065|0000000000007008|100.00
07052018|521109|000000279|0000000000008956|000000351|0000000000011412|079.49
07052018|521113|000006353|0000000000412945|000008635|0000000000555482|073.57
07052018|521127|000000025|0000000000000366|000000025|0000000000000366|100.00
07052018|521141|000000160|0000000000001113|000000160|0000000000001113|100.00
07052018|521149|000000742|0000000000012911|000001497|0000000000025581|049.57
07052018|521163|000002373|0000000000422039|000005230|0000000000948213|045.37
07052018|521167|000051139|0000000000416272|000065999|0000000000533347|077.48
07052018|521180|000009687|0000000000138316|000009687|0000000000138316|100.00
07052018|521194|000000231|0000000000090645|000000462|0000000000182861|050.00
07052018|521200|000003650|0000000000226483|000003816|0000000000236819|095.65
07052018|521206|000022608|0000000000073476|000027012|0000000000085318|083.70
07052018|521216|000004630|0000000000216480|000004630|0000000000216480|100.00
07052018|521220|000001003|0000000000120962|000001317|0000000000161253|076.16
07052018|521226|000001100|0000000000013552|000001200|0000000000014692|091.67
07052018|521228|000001500|0000000000000405|000001500|0000000000000405|100.00
07052018|521240|000000384|0000000000049901|000000384|0000000000049777|100.00
07052018|521242|000001280|0000000000036864|000001300|0000000000037414|098.46
07052018|521248|000003810|0000000000881634|000005301|0000000001231751|071.87
07052018|522001|000000520|0000000000010790|000000570|0000000000012061|091.23
07052018|522004|000013036|0000000000325900|000016307|0000000000405718|079.94
07052018|522005|000000375|0000000000030057|000000375|0000000000028640|100.00
07052018|522014|000002400|0000000000765473|000002400|0000000000765473|100.00
07052018|522017|000000570|0000000000104025|000000796|0000000000142620|071.61
07052018|522029|000005980|0000000000738530|000080171|0000000009850787|007.46
07052018|522034|000000723|0000000000096196|000001052|0000000000140262|068.73
07052018|522064|000000140|0000000000205380|000000227|0000000000331855|061.67
07052018|522073|000001185|0000000000571644|000001917|0000000000927018|061.82
07052018|522074|000008806|0000000002325225|000026279|0000000006867756|033.51
07052018|522085|000000502|0000000000010818|000000502|0000000000010818|100.00
07052018|522101|000002941|0000000000230428|000003796|0000000000296702|077.48
07052018|522105|000027861|0000000000240441|000029346|0000000000252752|094.94
07052018|522108|000002711|0000000010750335|000003263|0000000012953963|083.08
07052018|522113|000000778|0000000000531219|000001266|0000000000868251|061.45
07052018|522122|000000630|0000000000543306|000000630|0000000000543306|100.00
07052018|522134|000007187|0000000000516746|000007688|0000000000548040|093.48
07052018|522152|000008772|0000000000691234|000013475|0000000001090725|065.10
07052018|522163|000088526|0000000000259570|000088526|0000000000259570|100.00
07052018|522165|000008614|0000000001442845|000008815|0000000001492779|097.72
07052018|522183|000013349|0000000003647615|000014496|0000000003786733|092.09
07052018|522195|000000798|0000000000130872|000001404|0000000000230671|056.84
07052018|522205|000023401|0000000002204375|000051791|0000000004883921|045.18
07052018|522207|000000075|0000000000017895|000000075|0000000000017833|100.00
07052018|522209|000001100|0000000000001892|000001100|0000000000001892|100.00
07052018|522215|000001865|0000000000295230|000001865|0000000000306491|100.00
07052018|522217|000001747|0000000000409497|000002445|0000000000569907|071.45
07052018|522229|000004153|0000000000201213|000005429|0000000000261383|076.50
07052018|522231|000001567|0000000000059625|000001617|0000000000062066|096.91
07052018|522241|000000142|0000000000156200|000000157|0000000000172975|090.45
07052018|522245|000000001|0000000000000005|000000001|0000000000000005|100.00
07052018|522249|000000531|0000000000251057|000001245|0000000000590877|042.65
07052018|522251|000002260|0000000000108706|000002776|0000000000135175|081.41
07052018|522257|000059139|0000000003430062|000079463|0000000004582964|074.42
07052018|522261|000004798|0000000000445015|000012562|0000000001168348|038.19
07052018|522263|000000568|0000000000369854|000001130|0000000000734517|050.27
07052018|522267|000003430|0000000000205800|000003720|0000000000224990|092.20
07052018|522275|000002308|0000000000883272|000003843|0000000001474827|060.06
07052018|522281|000002067|0000000000372164|000002562|0000000000464366|080.68
07052018|522285|000020112|0000000000146416|000032347|0000000000238010|062.18
07052018|522287|000005521|0000000002686795|000010015|0000000004970831|055.13
07052018|522292|000000135|0000000000005265|000000135|0000000000005300|100.00
07052018|522294|000010413|0000000000758588|000013174|0000000000978902|079.04
07052018|522295|000000726|0000000000322308|000001250|0000000000568012|058.08
07052018|522650|000000051|0000000000009537|000000051|0000000000009122|100.00
07052018|523007|000000566|0000000000044148|000000831|0000000000064230|068.11
07052018|523011|000000990|0000000000046530|000001170|0000000000054591|084.62
07052018|523019|000000450|0000000000018900|000000650|0000000000026750|069.23
07052018|523021|000001008|0000000000064613|000001109|0000000000070932|090.89
07052018|523023|000002791|0000000001189106|000004063|0000000001744136|068.69
07052018|523025|000010175|0000000006196575|000011731|0000000007166300|086.74
07052018|523100|000001034|0000000000022852|000001039|0000000000023026|099.52
07052018|523116|000000300|0000000000079500|000000300|0000000000079229|100.00
07052018|523127|000001534|0000000000907361|000008465|0000000005059114|018.12
07052018|523144|000002881|0000000000058629|000003481|0000000000070189|082.76
07052018|523151|000001500|0000000000081900|000001500|0000000000081900|100.00
07052018|523160|000000174|0000000000254305|000000174|0000000000254305|100.00
07052018|523204|000035486|0000000006000683|000240776|0000000040769439|014.74
07052018|523207|000005431|0000000000629725|000008706|0000000001009268|062.38
07052018|523229|000011127|0000000002293832|000017208|0000000003536670|064.66
