DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28042020|514034|000002005|0000000000015440|000002005|0000000000015440|100.00
28042020|514036|000000109|0000000000020411|000000111|0000000000022545|098.20
28042020|514043|000007104|0000000000390720|000009444|0000000000532070|075.22
28042020|514045|000000200|0000000000004330|000000200|0000000000004325|100.00
28042020|514087|000000035|0000000000001225|000000035|0000000000001213|100.00
28042020|514128|000000002|0000000000000024|000000012|0000000000000140|016.67
28042020|514138|000000005|0000000000000433|000000005|0000000000000432|100.00
28042020|514142|000000180|0000000000005220|000000215|0000000000006221|083.72
28042020|514162|000035704|0000000000947942|000063092|0000000001700509|056.59
28042020|514165|000042722|0000000000285383|000050221|0000000000334552|085.07
28042020|514167|000000010|0000000000001850|000000010|0000000000001850|100.00
28042020|514175|000000030|0000000000000104|000000030|0000000000000104|100.00
28042020|514183|000012718|0000000001191041|000020570|0000000001913985|061.83
28042020|514211|000018716|0000000000027700|000019316|0000000000028198|096.89
28042020|514215|000000021|0000000000001302|000000031|0000000000001891|067.74
28042020|514223|000000200|0000000000000126|000000200|0000000000000126|100.00
28042020|514240|000000051|0000000000000053|000000051|0000000000000052|100.00
28042020|514264|000001000|0000000000004470|000001000|0000000000004575|100.00
28042020|514266|000001222|0000000000038555|000002257|0000000000070391|054.14
28042020|514272|000000011|0000000000000087|000000011|0000000000000086|100.00
28042020|514280|000000026|0000000000000403|000000026|0000000000000403|100.00
28042020|514286|000000401|0000000000001742|000000401|0000000000001742|100.00
28042020|514300|000000115|0000000000002065|000000131|0000000000002350|087.79
28042020|514322|000000001|0000000000000040|000000001|0000000000000040|100.00
28042020|514326|000000100|0000000000000390|000000100|0000000000000390|100.00
28042020|514332|000000100|0000000000001855|000000100|0000000000001855|100.00
28042020|514354|000000063|0000000000001260|000000065|0000000000001289|096.92
28042020|514360|000000295|0000000000008673|000000295|0000000000008673|100.00
28042020|514394|000000385|0000000000015092|000000385|0000000000015092|100.00
28042020|514412|000000010|0000000000000300|000000010|0000000000000300|100.00
28042020|514418|000011304|0000000003163425|000012310|0000000003441066|091.83
28042020|514428|000001014|0000000000064896|000001039|0000000000064259|097.59
28042020|514448|000000081|0000000000009895|000000081|0000000000009974|100.00
28042020|514450|000000158|0000000000004203|000000308|0000000000008191|051.30
28042020|514460|000000100|0000000000000470|000000100|0000000000000470|100.00
28042020|514470|000000100|0000000000001330|000000100|0000000000001330|100.00
28042020|515030|000000119|0000000000019647|000000119|0000000000019705|100.00
28042020|515037|000005126|0000000000061666|000006526|0000000000078683|078.55
28042020|515043|000169729|0000000007807534|000241219|0000000010921354|070.36
28042020|515055|000002595|0000000000043077|000003197|0000000000053235|081.17
28042020|515085|000000801|0000000000001619|000000801|0000000000001696|100.00
28042020|515093|000000018|0000000000000386|000000018|0000000000000385|100.00
28042020|515145|000000100|0000000000002900|000000100|0000000000002900|100.00
28042020|515147|000003166|0000000000071077|000004332|0000000000095762|073.08
28042020|516003|000000369|0000000000011827|000000574|0000000000018469|064.29
28042020|516016|000010563|0000000000940636|000018423|0000000001683760|057.34
28042020|516022|000018258|0000000001932610|000047070|0000000004907107|038.79
28042020|516030|000025045|0000000000942945|000035210|0000000001314558|071.13
28042020|516064|000000836|0000000000030395|000000836|0000000000030395|100.00
28042020|516072|000000431|0000000000052949|000000479|0000000000059002|089.98
28042020|516082|000004745|0000000000947577|000008348|0000000001600222|056.84
28042020|516106|000015390|0000000000043400|000015390|0000000000043246|100.00
28042020|516108|000000906|0000000000048018|000000907|0000000000048255|099.89
28042020|517015|000000397|0000000000235580|000000525|0000000000309692|075.62
28042020|517035|000000809|0000000000024230|000000829|0000000000024561|097.59
28042020|517041|000000064|0000000000015143|000000145|0000000000034040|044.14
28042020|517044|000000101|0000000000000585|000000101|0000000000000585|100.00
28042020|517059|000007927|0000000000541415|000011482|0000000000788148|069.04
28042020|517063|000000090|0000000000001850|000000090|0000000000001849|100.00
28042020|517146|000014898|0000000000211552|000017545|0000000000251454|084.91
28042020|517166|000000110|0000000000000443|000000110|0000000000000422|100.00
28042020|517168|000001147|0000000000176696|000002247|0000000000348740|051.05
28042020|517174|000000049|0000000001353731|000000111|0000000003072583|044.14
28042020|517206|000000294|0000000000309774|000000335|0000000000354012|087.76
28042020|517224|000000580|0000000000000115|000000580|0000000000000115|100.00
28042020|517236|000006971|0000000000106866|000007457|0000000000112447|093.48
28042020|517238|000000051|0000000000002295|000000051|0000000000002295|100.00
28042020|517246|000000231|0000000000001524|000000231|0000000000001524|100.00
28042020|517258|000000233|0000000000003765|000000233|0000000000003765|100.00
28042020|517264|000000011|0000000000000301|000000011|0000000000000300|100.00
28042020|517271|000005757|0000000000072711|000008782|0000000000112616|065.55
28042020|517273|000008260|0000000000288800|000008260|0000000000288800|100.00
28042020|517300|000002368|0000000000137108|000004898|0000000000281598|048.35
28042020|517330|000002821|0000000000072359|000005005|0000000000129571|056.36
28042020|517334|000098281|0000000007685575|001100863|0000000085792976|008.93
28042020|517344|000000443|0000000000008728|000000718|0000000000013900|061.70
28042020|517354|000010763|0000000005744214|000043058|0000000022859036|025.00
28042020|517356|000004580|0000000000000916|000004580|0000000000000894|100.00
28042020|517370|000000790|0000000000023068|000000790|0000000000023068|100.00
28042020|517380|000001322|0000000000291898|000002444|0000000000543872|054.09
28042020|517385|000003418|0000000003153276|000004958|0000000004587548|068.94
28042020|517415|000000100|0000000000000100|000000100|0000000000000100|100.00
28042020|517417|000000261|0000000000023647|000000379|0000000000034684|068.87
28042020|517421|000003129|0000000000323852|000003696|0000000000385379|084.66
28042020|517437|000001212|0000000000143478|000001212|0000000000143478|100.00
28042020|517447|000001400|0000000000020482|000001405|0000000000021157|099.64
28042020|517449|000000051|0000000000006513|000000107|0000000000013709|047.66
28042020|517463|000000297|0000000000000103|000000297|0000000000000103|100.00
28042020|517467|000000450|0000000000002056|000000450|0000000000002056|100.00
28042020|517477|000006000|0000000000554400|000006129|0000000000560711|097.90
28042020|517494|000005110|0000000000019674|000005110|0000000000019505|100.00
28042020|517498|000005677|0000000000086953|000005677|0000000000086953|100.00
28042020|517500|000006997|0000000000701800|000009722|0000000000969437|071.97
28042020|517506|000000251|0000000001151124|000000307|0000000001409453|081.76
28042020|517514|000000672|0000000000009281|000000686|0000000000009476|097.96
28042020|517522|000020946|0000000004549472|000021311|0000000004685738|098.29
28042020|517530|000000045|0000000000000150|000000045|0000000000000140|100.00
28042020|517536|000001774|0000000000070606|000002052|0000000000079479|086.45
28042020|517544|000000002|0000000000000570|000000002|0000000000000533|100.00
28042020|517546|000000113|0000000000001436|000000113|0000000000001374|100.00
28042020|517548|000000050|0000000000000146|000000050|0000000000000145|100.00
28042020|517554|000000501|0000000000002130|000000501|0000000000002129|100.00
28042020|517562|000001000|0000000000028850|000001198|0000000000033036|083.47
28042020|517569|000001964|0000000000560722|000002866|0000000000816795|068.53
28042020|517571|000000101|0000000000001119|000000101|0000000000001118|100.00
28042020|518011|000001004|0000000000029412|000001004|0000000000029412|100.00
28042020|518029|000005082|0000000000086598|000005873|0000000000099883|086.53
28042020|518075|000000075|0000000000000630|000000075|0000000000000630|100.00
28042020|518091|000000602|0000000000063210|000000656|0000000000067904|091.77
28042020|519003|000003125|0000000000072188|000003545|0000000000077658|088.15
28042020|519031|000000300|0000000000007860|000000545|0000000000014309|055.05
28042020|519091|000000034|0000000000371097|000000061|0000000000656598|055.74
28042020|519097|000000300|0000000000001320|000000300|0000000000001320|100.00
28042020|519105|000001401|0000000000043572|000002109|0000000000067801|066.43
28042020|519126|000000235|0000000000126524|000000247|0000000000133344|095.14
28042020|519136|000000633|0000000000012312|000000833|0000000000016004|075.99
28042020|519152|000000100|0000000000087578|000000100|0000000000087578|100.00
28042020|519156|000000051|0000000000025401|000000061|0000000000030415|083.61
28042020|519183|000000169|0000000000033733|000000169|0000000000034523|100.00
28042020|519216|000001064|0000000000027664|000001368|0000000000034897|077.78
28042020|519224|000000183|0000000000002509|000000283|0000000000003926|064.66
28042020|519248|000027905|0000000000010559|000027905|0000000000010559|100.00
28042020|519260|001307600|0000000002706771|001307600|0000000002706771|100.00
28042020|519285|000006384|0000000000044842|000006384|0000000000044842|100.00
28042020|519287|000007403|0000000000020729|000008903|0000000000025304|083.15
28042020|519295|000001575|0000000000147893|000001827|0000000000175512|086.21
28042020|519299|000001000|0000000000000730|000001000|0000000000000730|100.00
28042020|519307|000117379|0000000000579853|000139264|0000000000689091|084.29
28042020|519319|000000004|0000000000000015|000000004|0000000000000015|100.00
28042020|519359|000012549|0000000000493804|000021522|0000000000810989|058.31
28042020|519383|000000285|0000000000002304|000000285|0000000000002304|100.00
28042020|519397|000001152|0000000000026322|000001152|0000000000026322|100.00
28042020|519421|000000085|0000000000102721|000000085|0000000000102721|100.00
28042020|519457|000000192|0000000000003197|000000192|0000000000003115|100.00
28042020|519475|000000323|0000000000026147|000000388|0000000000031687|083.25
28042020|519477|000000088|0000000000003099|000000088|0000000000003099|100.00
28042020|519491|000000500|0000000000011175|000003509|0000000000078650|014.25
28042020|519532|000000002|0000000000000013|000000002|0000000000000013|100.00
28042020|519552|000000631|0000000000165543|000000968|0000000000253395|065.19
28042020|519566|000000074|0000000000002512|000000074|0000000000002512|100.00
28042020|519588|000000437|0000000000091312|000000595|0000000000125158|073.45
28042020|519600|000001150|0000000000219938|000003437|0000000000665360|033.46
28042020|519602|000054410|0000000000837914|000054528|0000000000839300|099.78
28042020|520008|000037832|0000000001051730|000059178|0000000001653071|063.93
28042020|520021|000000362|0000000000009014|000000491|0000000000012423|073.73
28042020|520043|000000871|0000000000064759|000001335|0000000000099057|065.24
28042020|520051|000048390|0000000001241204|000076690|0000000001982345|063.10
28042020|520056|000000023|0000000000033387|000000024|0000000000034459|095.83
28042020|520057|000005558|0000000000282347|000007733|0000000000389631|071.87
28042020|520059|000002651|0000000000095702|000003967|0000000000144439|066.83
28042020|520066|000000248|0000000000034311|000001159|0000000000162514|021.40
28042020|520073|000018444|0000000001062375|000019824|0000000001137346|093.04
28042020|520075|000001354|0000000000133166|000002616|0000000000253250|051.76
28042020|520086|000006567|0000000000060192|000006567|0000000000060192|100.00
28042020|520111|000000830|0000000000741647|000004194|0000000003755507|019.79
28042020|520113|000000424|0000000000374159|000003817|0000000003400803|011.11
28042020|520119|000002000|0000000000032440|000002000|0000000000032440|100.00
28042020|520123|000000035|0000000000001575|000000035|0000000000001575|100.00
28042020|520127|000000510|0000000000002199|000000510|0000000000002198|100.00
28042020|520141|000000406|0000000000005603|000000406|0000000000005603|100.00
28042020|520151|000003362|0000000000173984|000006156|0000000000325516|054.61
28042020|521016|000005405|0000000000154313|000013892|0000000000391479|038.91
28042020|521018|000003261|0000000000043046|000003387|0000000000044884|096.28
28042020|521034|000001000|0000000000001990|000001000|0000000000001990|100.00
28042020|521054|000000898|0000000000002918|000000898|0000000000002918|100.00
28042020|521064|000180379|0000000000891073|000479534|0000000002377942|037.62
28042020|521070|000271692|0000000001877392|000271692|0000000001877391|100.00
28042020|521080|000000351|0000000000000294|000000351|0000000000000294|100.00
28042020|521082|000000036|0000000000000011|000000036|0000000000000011|100.00
28042020|521097|000000524|0000000000027432|000000551|0000000000028221|095.10
28042020|521105|000000100|0000000000000700|000000100|0000000000000700|100.00
28042020|521109|000000710|0000000000006483|000000830|0000000000007655|085.54
28042020|521113|000002821|0000000000022597|000003521|0000000000029063|080.12
28042020|521131|000000104|0000000000000263|000000104|0000000000000262|100.00
28042020|521151|000000002|0000000000000024|000000002|0000000000000024|100.00
28042020|521163|000000526|0000000000062358|000001361|0000000000160749|038.65
28042020|521178|000000500|0000000000004265|000000500|0000000000004265|100.00
28042020|521180|000002650|0000000000010202|000002650|0000000000010202|100.00
28042020|521188|000000050|0000000000000324|000000050|0000000000000324|100.00
28042020|521194|000000599|0000000000061937|000000599|0000000000061822|100.00
28042020|521200|000018436|0000000000388447|000019832|0000000000413464|092.96
28042020|521206|000002400|0000000000000840|000002400|0000000000000840|100.00
28042020|521220|000000111|0000000000002243|000000136|0000000000002715|081.62
28042020|521228|000000001|0000000000000001|000000001|0000000000000000|100.00
28042020|521234|000000060|0000000000000660|000000060|0000000000000655|100.00
28042020|521240|000000080|0000000000004284|000000080|0000000000004284|100.00
28042020|521248|000004030|0000000000378014|000005576|0000000000523571|072.27
28042020|522004|000001479|0000000000011611|000001479|0000000000011587|100.00
28042020|522005|000000381|0000000000011297|000000482|0000000000015073|079.05
28042020|522014|000003839|0000000000419603|000017540|0000000001925570|021.89
28042020|522017|000000445|0000000000027145|000000459|0000000000027904|096.95
28042020|522029|000000711|0000000000008615|000000711|0000000000008615|100.00
28042020|522034|000000102|0000000000008976|000000114|0000000000010059|089.47
28042020|522064|000000097|0000000000085739|000000115|0000000000101137|084.35
28042020|522074|000001059|0000000000137670|000001465|0000000000190339|072.29
28042020|522101|000005424|0000000000072140|000006724|0000000000090271|080.67
28042020|522105|000026648|0000000000144836|000026648|0000000000144836|100.00
28042020|522108|000001908|0000000000803650|000002560|0000000001060179|074.53
28042020|522113|000001472|0000000001303530|000004228|0000000003671760|034.82
28042020|522122|000001179|0000000001309339|000001397|0000000001536227|084.40
28042020|522134|000002571|0000000000056562|000003641|0000000000081415|070.61
28042020|522152|000020174|0000000000337915|000024819|0000000000428146|081.28
28042020|522163|000000500|0000000000000265|000000500|0000000000000265|100.00
28042020|522165|000020033|0000000000140231|000021755|0000000000154054|092.08
28042020|522183|000000262|0000000000013362|000000262|0000000000012580|100.00
28042020|522195|000005427|0000000001118321|000005427|0000000001118321|100.00
28042020|522205|000027496|0000000001670382|000186642|0000000011424696|014.73
28042020|522207|000000120|0000000000004350|000000130|0000000000005161|092.31
28042020|522209|000001000|0000000000001260|000001000|0000000000001260|100.00
28042020|522215|000000041|0000000000026923|000000041|0000000000026922|100.00
28042020|522229|000002282|0000000000044385|000003523|0000000000068907|064.77
28042020|522231|000000480|0000000000009120|000000480|0000000000009184|100.00
28042020|522241|000000099|0000000000018261|000000121|0000000000022072|081.82
28042020|522249|000004391|0000000000676214|000004679|0000000000720094|093.84
28042020|522251|000000501|0000000000014079|000000602|0000000000016676|083.22
28042020|522257|000009542|0000000000072711|000010989|0000000000082533|086.83
28042020|522263|000002929|0000000000109106|000003457|0000000000128788|084.73
28042020|522267|000000200|0000000000004800|000000200|0000000000004795|100.00
28042020|522275|000000407|0000000000034901|000000513|0000000000043827|079.34
28042020|522281|000003715|0000000000216028|000004389|0000000000253576|084.64
28042020|522285|000000001|0000000000000004|000000001|0000000000000003|100.00
28042020|522287|000005191|0000000001097118|000013193|0000000002788417|039.35
28042020|522292|000009661|0000000000242975|000010952|0000000000268309|088.21
28042020|522294|000000002|0000000000000121|000000004|0000000000000228|050.00
28042020|522295|000000648|0000000000122796|000000676|0000000000130456|095.86
28042020|522650|000000001|0000000000000091|000000001|0000000000000090|100.00
28042020|523007|000000662|0000000000014664|000000770|0000000000017080|085.97
28042020|523011|000003430|0000000000082663|000006439|0000000000158338|053.27
28042020|523019|000000200|0000000000002800|000000200|0000000000002800|100.00
28042020|523021|000000876|0000000000011765|000000982|0000000000013623|089.21
28042020|523023|000003557|0000000000548846|000004351|0000000000670601|081.75
28042020|523025|000000425|0000000000159800|000000425|0000000000161709|100.00
28042020|523120|000000082|0000000000002571|000000082|0000000000002459|100.00
28042020|523127|000000016|0000000000003278|000000017|0000000000003482|094.12
28042020|523144|000002010|0000000000021970|000002648|0000000000028428|075.91
28042020|523160|000000244|0000000000343540|000000258|0000000000365378|094.57
28042020|523204|000042330|0000000000839630|000042330|0000000000839630|100.00
28042020|523207|000000286|0000000000014872|000000315|0000000000016127|090.79
28042020|523229|000002462|0000000000110175|000002962|0000000000135260|083.12
28042020|523232|000000040|0000000000000477|000000040|0000000000000477|100.00
28042020|523248|000000053|0000000000002923|000000053|0000000000002771|100.00
28042020|523260|000000310|0000000000003714|000001710|0000000000018927|018.13
28042020|523261|000006407|0000000007215564|000013109|0000000014708703|048.87
28042020|523269|000000132|0000000000005294|000000140|0000000000005808|094.29
28042020|523277|000022644|0000000000006794|000027900|0000000000008422|081.16
28042020|523283|000000665|0000000000046052|000000670|0000000000046405|099.25
28042020|523301|000000174|0000000000038037|000000347|0000000000070287|050.14
28042020|523319|000004031|0000000000406930|000008921|0000000000900359|045.19
28042020|523323|000002162|0000000001321955|000002516|0000000001542614|085.93
28042020|523329|000000099|0000000000079146|000000121|0000000000098010|081.82
28042020|523367|000006068|0000000001702074|000019211|0000000005256545|031.59
28042020|523369|000008402|0000000000977153|000009721|0000000001126739|086.43
28042020|523371|000000983|0000000000022315|000001192|0000000000027196|082.47
28042020|523385|000000198|0000000000214019|000000869|0000000000921833|022.78
28042020|523391|000001736|0000000000058764|000001791|0000000000060334|096.93
28042020|523395|000000042|0000000000811249|000000094|0000000001822338|044.68
28042020|523398|000001222|0000000002944593|000002683|0000000006172433|045.55
28042020|523405|000033305|0000000002203126|000070537|0000000004631810|047.22
28042020|523411|000000586|0000000000072928|000000639|0000000000080820|091.71
28042020|523445|000016053|0000000004453905|000099678|0000000027800580|016.10
28042020|523449|000000110|0000000000001880|000000110|0000000000001880|100.00
28042020|523457|000001141|0000000000611120|000010182|0000000005465200|011.21
28042020|523465|000003596|0000000000047647|000004409|0000000000060693|081.56
28042020|523475|000000051|0000000000000663|000000081|0000000000001100|062.96
28042020|523483|000002333|0000000000191890|000006833|0000000000559814|034.14
28042020|523489|000000050|0000000000000662|000000050|0000000000000661|100.00
28042020|523519|000000272|0000000000000198|000000272|0000000000000198|100.00
28042020|523537|000000410|0000000000005556|000000435|0000000000005743|094.25
28042020|523539|000000570|0000000000045486|000000628|0000000000050667|090.76
28042020|523550|000000587|0000000000005166|000000702|0000000000006275|083.62
28042020|523558|000000051|0000000000000051|000000051|0000000000000051|100.00
28042020|523574|000001886|0000000000023915|000001886|0000000000023914|100.00
28042020|523586|000001305|0000000000088675|000002154|0000000000145602|060.58
28042020|523594|000000080|0000000000000288|000000080|0000000000000288|100.00
28042020|523598|000035135|0000000001567021|000122351|0000000005472428|028.72
28042020|523606|000001021|0000000000163360|000001074|0000000000170356|095.07
28042020|523610|000010511|0000000000867684|000049145|0000000004088633|021.39
28042020|523618|000002615|0000000000587852|000009847|0000000002231160|026.56
28042020|523620|000000020|0000000000000278|000000020|0000000000000278|100.00
28042020|523628|000000036|0000000000005760|000000041|0000000000006533|087.80
28042020|523630|000033082|0000000000832013|000051535|0000000001306468|064.19
28042020|523638|000002710|0000000000111381|000003181|0000000000131813|085.19
28042020|523642|000002629|0000000003910507|000007352|0000000011074732|035.76
28042020|523648|000002908|0000000000426895|000006167|0000000000920850|047.15
28042020|523652|000001495|0000000000002720|000001495|0000000000002720|100.00
28042020|523660|000018214|0000000001732152|000085225|0000000008098875|021.37
28042020|523672|000001801|0000000000064656|000002209|0000000000078501|081.53
28042020|523676|000000021|0000000000000360|000000022|0000000000000377|095.45
28042020|523694|000002036|0000000000216834|000003545|0000000000386719|057.43
28042020|523696|000001448|0000000000062264|000001448|0000000000062264|100.00
28042020|523704|000000857|0000000000197068|000003326|0000000000768124|025.77
28042020|523708|000000062|0000000000014344|000000063|0000000000015093|098.41
28042020|523710|000000058|0000000000011478|000000058|0000000000011478|100.00
28042020|523716|000000526|0000000000023118|000000546|0000000000024035|096.34
28042020|523722|000002200|0000000000000792|000002200|0000000000000792|100.00
28042020|523736|000000858|0000000000046332|000000858|0000000000046325|100.00
28042020|523754|000004108|0000000000405665|000004516|0000000000447561|090.97
28042020|523756|000084583|0000000000334103|000123530|0000000000487804|068.47
28042020|523782|000001348|0000000000051494|000002315|0000000000090057|058.23
28042020|523792|000000301|0000000000078245|000000329|0000000000085540|091.49
28042020|523796|000001000|0000000000001130|000001000|0000000000001130|100.00
28042020|523828|000001212|0000000000040784|000001353|0000000000044980|089.58
28042020|523838|000003571|0000000000104631|000003571|0000000000104630|100.00
28042020|523840|000001619|0000000000014895|000003010|0000000000026996|053.79
28042020|523842|000000101|0000000000000161|000000101|0000000000000160|100.00
28042020|523850|000001841|0000000000192201|000002456|0000000000254509|074.96
28042020|523888|000000200|0000000000001260|000000200|0000000000001260|100.00
28042020|524000|000035906|0000000000649899|000050012|0000000000902141|071.79
28042020|524013|000000001|0000000000000005|000000002|0000000000000008|050.00
28042020|524019|000000003|0000000000001230|000000004|0000000000001636|075.00
28042020|524031|000000001|0000000000000001|000000001|0000000000000000|100.00
28042020|524037|000004345|0000000000134695|000004557|0000000000142635|095.35
28042020|524038|000000020|0000000000000027|000000021|0000000000000028|095.24
28042020|524051|000001839|0000000000806034|000003198|0000000001392594|057.50
28042020|524075|000002704|0000000001278587|000014988|0000000007194428|018.04
28042020|524080|000000100|0000000000002400|000000100|0000000000002400|100.00
28042020|524091|000008494|0000000000588494|000008494|0000000000588494|100.00
28042020|524109|000001301|0000000000064790|000001563|0000000000076120|083.24
28042020|524129|000016281|0000000001010237|000042299|0000000002536729|038.49
28042020|524136|000000950|0000000000076570|000000992|0000000000079955|095.77
28042020|524164|000051630|0000000015429626|000211174|0000000061978085|024.45
28042020|524174|000024744|0000000000118029|000028228|0000000000136005|087.66
28042020|524200|000009770|0000000009396786|000021181|0000000020515909|046.13
28042020|524202|000001470|0000000000029180|000001745|0000000000034230|084.24
28042020|524208|000013933|0000000015405022|000060191|0000000065562232|023.15
28042020|524212|000002187|0000000000050720|000002187|0000000000050720|100.00
28042020|524218|000010645|0000000000374917|000010645|0000000000374917|100.00
28042020|524226|000003258|0000000000406273|000004334|0000000000538990|075.17
28042020|524230|000062505|0000000002462697|000225450|0000000008764014|027.72
28042020|524280|000002727|0000000000075811|000003631|0000000000101494|075.10
28042020|524288|000005919|0000000000360172|000006266|0000000000368398|094.46
28042020|524314|000000001|0000000000000009|000000001|0000000000000008|100.00
28042020|524324|000008526|0000000000365340|000009568|0000000000411378|089.11
28042020|524330|000000587|0000000000042676|000000587|0000000000042676|100.00
28042020|524332|000023113|0000000000924520|000028604|0000000001146066|080.80
28042020|524336|000000499|0000000000010230|000000724|0000000000014807|068.92
28042020|524342|000013927|0000000002944865|000017865|0000000003739590|077.96
28042020|524348|000001606|0000000001193499|000003984|0000000002991802|040.31
28042020|524370|000052297|0000000002816194|000152032|0000000008312980|034.40
28042020|524394|000003544|0000000000277673|000005299|0000000000415806|066.88
28042020|524396|000000170|0000000000002442|000000170|0000000000002441|100.00
28042020|524400|000000133|0000000000001788|000000133|0000000000001787|100.00
28042020|524404|000028262|0000000000579371|000059130|0000000001224303|047.80
28042020|524408|000000400|0000000000009645|000000400|0000000000009645|100.00
28042020|524412|000013627|0000000000277719|000021312|0000000000439326|063.94
28042020|524440|000000210|0000000000002693|000000310|0000000000004013|067.74
28042020|524444|000013774|0000000001103987|000048394|0000000003861972|028.46
28042020|524470|000951998|0000000000990078|001471723|0000000001540435|064.69
28042020|524480|000001021|0000000000235035|000001294|0000000000293510|078.90
28042020|524488|000005502|0000000000006834|000005502|0000000000006834|100.00
28042020|524494|000019430|0000000032017726|000039813|0000000065793377|048.80
28042020|524500|000000225|0000000000023794|000000311|0000000000032941|072.35
28042020|524506|000001279|0000000000187118|000002196|0000000000322750|058.24
28042020|524516|000000751|0000000000001486|000000751|0000000000001486|100.00
28042020|524518|000000001|0000000000000075|000000001|0000000000000074|100.00
28042020|524520|000012229|0000000000166193|000014557|0000000000198781|084.01
28042020|524534|000000005|0000000000000062|000000005|0000000000000062|100.00
28042020|524542|000001710|0000000000276935|000002260|0000000000365325|075.66
28042020|524558|000001677|0000000000802780|000003198|0000000001496568|052.44
28042020|524570|000000926|0000000000133113|000001008|0000000000144530|091.86
28042020|524576|000001584|0000000000020640|000001648|0000000000021910|096.12
28042020|524580|000000352|0000000000003968|000000352|0000000000003867|100.00
28042020|524582|000000280|0000000000005444|000000280|0000000000005444|100.00
28042020|524594|000001578|0000000000039924|000002266|0000000000057196|069.64
28042020|524598|000005371|0000000001225663|000017433|0000000004048839|030.81
28042020|524606|000002403|0000000000009805|000002403|0000000000009899|100.00
28042020|524632|000000005|0000000000000190|000000005|0000000000000189|100.00
28042020|524634|000013752|0000000001349759|000029071|0000000002807565|047.30
28042020|524648|000001377|0000000000065270|000001377|0000000000065269|100.00
28042020|524652|000000601|0000000000001560|000000601|0000000000001560|100.00
28042020|524654|000000485|0000000000025924|000000513|0000000000027145|094.54
28042020|524663|000032008|0000000000447152|000032008|0000000000447151|100.00
28042020|524667|000000026|0000000000018453|000000032|0000000000021974|081.25
28042020|524669|000000076|0000000000086572|000000169|0000000000194143|044.97
28042020|524687|000010226|0000000000030985|000011118|0000000000033645|091.98
28042020|524703|000000930|0000000000015996|000000960|0000000000016748|096.88
28042020|524709|000000116|0000000000002976|000000116|0000000000002811|100.00
28042020|524711|000016127|0000000000117244|000019778|0000000000143601|081.54
28042020|524715|000074223|0000000035166858|000325904|0000000156062532|022.77
28042020|524717|000000647|0000000000031348|000001049|0000000000050868|061.68
28042020|524727|000000105|0000000000001108|000000105|0000000000001108|100.00
28042020|524731|000002177|0000000000728098|000003237|0000000001077756|067.25
28042020|524735|000004420|0000000000501670|000011945|0000000001361622|037.00
28042020|524742|000005486|0000000001932718|000008987|0000000003187214|061.04
28042020|524752|000000510|0000000000011118|000000512|0000000000010855|099.61
28042020|524758|000000001|0000000000000170|000000001|0000000000000170|100.00
28042020|524764|000027512|0000000000238805|000032336|0000000000265774|085.08
28042020|524768|000005360|0000000000064856|000005575|0000000000068147|096.14
28042020|524774|000001372|0000000000518959|000002566|0000000000975245|053.47
28042020|524790|000001813|0000000000166978|000002056|0000000000187381|088.18
28042020|524804|000034562|0000000021402519|000187299|0000000116719622|018.45
28042020|524808|000000101|0000000000002424|000000126|0000000000002970|080.16
28042020|524816|000003488|0000000002176164|000018762|0000000011826084|018.59
28042020|524818|000000486|0000000000020024|000000796|0000000000032523|061.06
28042020|524820|000001379|0000000000055436|000001479|0000000000060128|093.24
28042020|524824|000002682|0000000000104691|000002682|0000000000104691|100.00
28042020|524828|000002904|0000000000174595|000002904|0000000000174595|100.00
28042020|526001|000000034|0000000000000227|000000034|0000000000000227|100.00
28042020|526027|000000291|0000000000002794|000000291|0000000000002794|100.00
28042020|526043|000000971|0000000000027188|000000971|0000000000027188|100.00
28042020|526081|000000198|0000000000000255|000000198|0000000000000255|100.00
28042020|526093|000007059|0000000000012566|000009059|0000000000015810|077.92
28042020|526113|000000100|0000000000000854|000000100|0000000000000854|100.00
28042020|526117|000000066|0000000000018322|000000106|0000000000030614|062.26
28042020|526133|000000700|0000000000001218|000000700|0000000000001220|100.00
28042020|526137|000000115|0000000000001923|000000131|0000000000002267|087.79
28042020|526139|000092572|0000000000339308|000092572|0000000000339308|100.00
28042020|526143|000000113|0000000000000489|000000113|0000000000000489|100.00
28042020|526159|000000659|0000000000060628|000000677|0000000000062260|097.34
28042020|526161|000000101|0000000000005247|000002104|0000000000104337|004.80
28042020|526169|000003004|0000000000330591|000003465|0000000000381056|086.70
28042020|526173|000029621|0000000000299173|000041794|0000000000423262|070.87
28042020|526179|000046080|0000000003704832|000059881|0000000004692163|076.95
28042020|526193|000000161|0000000000000569|000000161|0000000000000569|100.00
28042020|526217|000000702|0000000000039242|000002337|0000000000127086|030.04
28042020|526227|000025199|0000000000881965|000032428|0000000001136038|077.71
28042020|526235|000013912|0000000000008810|000013912|0000000000008810|100.00
28042020|526247|000000330|0000000000026271|000000330|0000000000026271|100.00
28042020|526263|000009482|0000000000359368|000015409|0000000000582050|061.54
28042020|526299|000001333|0000000000949963|000004498|0000000003180510|029.64
28042020|526301|000001124|0000000000017287|000001124|0000000000017287|100.00
28042020|526315|000000011|0000000000000319|000000011|0000000000000298|100.00
