DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21062017|534757|000000025|0000000000000084|000000025|0000000000000084|100.00
21062017|534758|000010521|0000000002875390|000021522|0000000005905125|048.88
21062017|534804|000104562|0000000155875802|000105053|0000000156529995|099.53
21062017|534809|000012740|0000000006674486|000111577|0000000058214055|011.42
21062017|534816|000004103|0000000001524265|000038008|0000000014220717|010.80
21062017|534976|000001330|0000000001552576|000002336|0000000002729112|056.93
21062017|535141|000153000|0000000007030350|000183000|0000000008394150|083.61
21062017|535267|000006099|0000000000086728|000006230|0000000000088963|097.90
21062017|535276|000000013|0000000000004263|000000014|0000000000004593|092.86
21062017|535279|000016000|0000000000627200|000016000|0000000000627400|100.00
21062017|535322|000003724|0000000003281775|000014112|0000000012461804|026.39
21062017|535458|000003300|0000000000115335|000003689|0000000000128172|089.46
21062017|535467|000007275|0000000002876172|000023155|0000000009173123|031.42
21062017|535566|000007855|0000000000272176|000007855|0000000000273227|100.00
21062017|535601|000000823|0000000000141680|000003251|0000000000568477|025.32
21062017|535602|000000553|0000000001576659|000003467|0000000009762283|015.95
21062017|535620|000000120|0000000000041120|000000120|0000000000041120|100.00
21062017|535621|000001119|0000000000164493|000001587|0000000000237414|070.51
21062017|535647|000030000|0000000000299400|000030000|0000000000299400|100.00
21062017|535648|000021443|0000000008760538|000093459|0000000038240347|022.94
21062017|535658|000025284|0000000000472811|000058085|0000000001077432|043.53
21062017|535693|000001305|0000000000048546|000001896|0000000000068752|068.83
21062017|535694|000000424|0000000000002828|000000424|0000000000002828|100.00
21062017|535730|000000999|0000000000000240|000000999|0000000000000239|100.00
21062017|535754|000003201|0000000000467346|000006396|0000000000941907|050.05
21062017|535755|000019694|0000000003456297|000069339|0000000012329316|028.40
21062017|535789|000006588|0000000007384819|000040289|0000000045209392|016.35
21062017|535958|000004126|0000000000014742|000004126|0000000000014742|100.00
21062017|536073|000001000|0000000000005520|000001000|0000000000005520|100.00
21062017|536128|000442456|0000000003274175|000534003|0000000003866714|082.86
21062017|536170|000013747|0000000002687538|000013747|0000000002687538|100.00
21062017|536264|000071545|0000000014702498|000152321|0000000031334480|046.97
21062017|536493|000002018|0000000002054392|000002018|0000000002054392|100.00
21062017|536507|000027073|0000000008603800|000031870|0000000010175505|084.95
21062017|536565|000000525|0000000000003833|000000525|0000000000003832|100.00
21062017|536659|000019250|0000000000221759|000019250|0000000000221759|100.00
21062017|536672|000000050|0000000000000700|000000050|0000000000000700|100.00
21062017|536737|000018000|0000000000418500|000036000|0000000000875928|050.00
21062017|536773|000010581|0000000000766065|000016619|0000000001238062|063.67
21062017|536799|000001547|0000000000016569|000001819|0000000000020605|085.05
21062017|536960|000005760|0000000000105408|000005960|0000000000109113|096.64
21062017|536974|000003742|0000000000505545|000015525|0000000002114857|024.10
21062017|537007|000015222|0000000001497084|000015323|0000000001507083|099.34
21062017|537008|000000070|0000000000007304|000002102|0000000000218834|003.33
21062017|537068|000000300|0000000000001416|000000300|0000000000001416|100.00
21062017|537069|000202025|0000000001492965|000212076|0000000001553045|095.26
21062017|537092|000000199|0000000000007294|000000199|0000000000007293|100.00
21062017|537253|000002057|0000000000168880|000002138|0000000000173370|096.21
21062017|537254|000070906|0000000011812940|000095203|0000000016150231|074.48
21062017|537259|000000015|0000000000005670|000000021|0000000000007877|071.43
21062017|537291|000028419|0000000009693721|000099401|0000000033365296|028.59
21062017|537292|000012944|0000000000754636|000029171|0000000001608590|044.37
21062017|537492|000010000|0000000000040000|000010000|0000000000040000|100.00
21062017|537524|000057545|0000000001286131|000113532|0000000002554167|050.69
21062017|537536|000000703|0000000000095608|000000704|0000000000095747|099.86
21062017|537669|000015000|0000000000747000|000015000|0000000000747000|100.00
21062017|537708|000000102|0000000000099144|000000105|0000000000101852|097.14
21062017|537750|000001591|0000000000179783|000001591|0000000000175980|100.00
21062017|537766|000032000|0000000000736000|000032000|0000000000744000|100.00
21062017|537785|000050000|0000000000545000|000050000|0000000000543000|100.00
21062017|537839|000000025|0000000000000410|000000025|0000000000000410|100.00
21062017|537840|000001102|0000000000144362|000001847|0000000000246145|059.66
21062017|537954|000050000|0000000001225000|000110000|0000000002680500|045.45
21062017|538019|000003482|0000000000168529|000005965|0000000000285508|058.37
21062017|538057|000076394|0000000002071042|000100750|0000000002739702|075.83
21062017|538081|000001500|0000000000004125|000001500|0000000000004125|100.00
21062017|538092|000000015|0000000000002313|000000015|0000000000002313|100.00
21062017|538119|000105000|0000000004777500|000105000|0000000004727500|100.00
21062017|538128|000006000|0000000000360900|000008000|0000000000496100|075.00
21062017|538212|000000500|0000000000001650|000000500|0000000000001650|100.00
21062017|538268|000000881|0000000000331477|000002462|0000000000925810|035.78
21062017|538273|000000962|0000000000005099|000000962|0000000000005098|100.00
21062017|538364|000000002|0000000000000034|000000002|0000000000000034|100.00
21062017|538365|000000226|0000000000022612|000024238|0000000002436365|000.93
21062017|538423|000002987|0000000000024255|000002987|0000000000024053|100.00
21062017|538433|000012104|0000000000010167|000012104|0000000000010167|100.00
21062017|538476|000334132|0000000003441560|000753174|0000000007966758|044.36
21062017|538520|000131720|0000000000060592|000159605|0000000000075640|082.53
21062017|538521|000001000|0000000000021538|000001000|0000000000021538|100.00
21062017|538537|000000250|0000000000003850|000000250|0000000000003850|100.00
21062017|538540|000000033|0000000000000022|000000033|0000000000000021|100.00
21062017|538542|000000010|0000000000000189|000000010|0000000000000189|100.00
21062017|538547|000003250|0000000000228963|000008558|0000000000602947|037.98
21062017|538548|000000401|0000000000002847|000000401|0000000000002847|100.00
21062017|538557|000011712|0000000005449594|000022893|0000000010684079|051.16
21062017|538562|000002099|0000000000418226|000003663|0000000000731263|057.30
21062017|538564|000000063|0000000000007970|000000093|0000000000011777|067.74
21062017|538566|000027683|0000000002777990|000029304|0000000002936655|094.47
21062017|538567|000004098|0000000003426133|000009309|0000000007875899|044.02
21062017|538570|000003933|0000000000006764|000003933|0000000000006764|100.00
21062017|538575|000022520|0000000000015810|000022520|0000000000015810|100.00
21062017|538595|000000173|0000000000091180|000000221|0000000000116455|078.28
21062017|538597|000015867|0000000000024436|000015867|0000000000024435|100.00
21062017|538607|000331966|0000000001195078|000465396|0000000001667005|071.33
21062017|538635|000124996|0000000007724753|000435659|0000000026834991|028.69
21062017|538647|000150000|0000000003405000|000150000|0000000003405000|100.00
21062017|538653|000015200|0000000005234120|000033850|0000000011332575|044.90
21062017|538666|000001289|0000000000648819|000002982|0000000001503181|043.23
21062017|538674|000001700|0000000000004941|000001700|0000000000004941|100.00
21062017|538685|000000426|0000000000156470|000000716|0000000000261839|059.50
21062017|538704|000000002|0000000000000020|000000002|0000000000000019|100.00
21062017|538706|000001100|0000000000128205|000004100|0000000000474415|026.83
21062017|538707|000000421|0000000000019135|000000669|0000000000029870|062.93
21062017|538708|000002781|0000000000035318|000002781|0000000000035318|100.00
21062017|538713|000030156|0000000003994163|000051477|0000000006842614|058.58
21062017|538715|000003503|0000000000603217|000003996|0000000000683775|087.66
21062017|538730|000001533|0000000000373823|000001653|0000000000403350|092.74
21062017|538731|000028000|0000000000208880|000040000|0000000000304560|070.00
21062017|538732|000012000|0000000000599400|000018000|0000000000870900|066.67
21062017|538734|000039000|0000000005460000|000039000|0000000005460000|100.00
21062017|538742|000004697|0000000000101455|000004697|0000000000101455|100.00
21062017|538743|000000100|0000000000002910|000000100|0000000000002910|100.00
21062017|538771|000091168|0000000006117373|000117894|0000000007917196|077.33
21062017|538772|000000250|0000000000004338|000000250|0000000000004337|100.00
21062017|538788|000000665|0000000000012084|000000665|0000000000012084|100.00
21062017|538812|000003640|0000000000046993|000005641|0000000000073757|064.53
21062017|538817|000034500|0000000003379275|000042000|0000000003821625|082.14
21062017|538833|000000005|0000000000000053|000000005|0000000000000052|100.00
21062017|538834|000001066|0000000000197477|000001066|0000000000197476|100.00
21062017|538835|000034301|0000000004234459|000069161|0000000008511585|049.60
21062017|538836|000001040|0000000000573300|000003418|0000000001898219|030.43
21062017|538837|000000800|0000000000031288|000000800|0000000000031288|100.00
21062017|538858|000060950|0000000001167193|000061052|0000000001193232|099.83
21062017|538860|000498039|0000000002913529|000798332|0000000004742379|062.38
21062017|538861|000034923|0000000000338404|000036390|0000000000351752|095.97
21062017|538874|000000135|0000000000008021|000000135|0000000000008021|100.00
21062017|538881|000000065|0000000000001378|000000065|0000000000001378|100.00
21062017|538890|000000200|0000000000001778|000000200|0000000000001778|100.00
21062017|538891|000003846|0000000000745140|000003846|0000000000745140|100.00
21062017|538896|000002541|0000000000153788|000002541|0000000000153788|100.00
21062017|538902|000000269|0000000000081534|000000422|0000000000128806|063.74
21062017|538918|000010048|0000000000537066|000038824|0000000002108274|025.88
21062017|538922|000019628|0000000001741004|000026484|0000000002378453|074.11
21062017|538941|000002069|0000000000020959|000002069|0000000000020968|100.00
21062017|538942|000001052|0000000000010152|000001052|0000000000009877|100.00
21062017|538952|000000598|0000000000002003|000000598|0000000000002003|100.00
21062017|538961|000093883|0000000000482559|000131190|0000000000665867|071.56
21062017|538962|000007668|0000000000822777|000013915|0000000001486996|055.11
21062017|538963|000018403|0000000000070668|000024488|0000000000094880|075.15
21062017|538964|000000090|0000000000038250|000000090|0000000000038250|100.00
21062017|538965|000007899|0000000000351111|000007899|0000000000355227|100.00
21062017|538979|000000038|0000000000032338|000000038|0000000000031960|100.00
21062017|538987|000004156|0000000002017531|000006047|0000000002860088|068.73
21062017|538993|000001500|0000000000007500|000001500|0000000000007500|100.00
21062017|539006|000000126|0000000000037926|000000126|0000000000037834|100.00
21062017|539007|000075053|0000000003013378|000075453|0000000003029472|099.47
21062017|539009|000000100|0000000000002775|000000100|0000000000002775|100.00
21062017|539014|000045479|0000000006458018|000070272|0000000009735607|064.72
21062017|539015|000000300|0000000000020250|000000500|0000000000033760|060.00
21062017|539017|000044000|0000000002596000|000044000|0000000002664000|100.00
21062017|539018|000000230|0000000000039089|000000231|0000000000038811|099.57
21062017|539031|000000012|0000000000001236|000000012|0000000000001236|100.00
21062017|539040|000004570|0000000000037794|000007087|0000000000058364|064.48
21062017|539043|000006016|0000000000217724|000006016|0000000000217724|100.00
21062017|539044|000002572|0000000000043210|000004572|0000000000078317|056.26
21062017|539045|000000549|0000000000003300|000000751|0000000000004639|073.10
21062017|539046|000006559|0000000000057785|000006807|0000000000060596|096.36
21062017|539056|000157570|0000000013109824|000559880|0000000045021983|028.14
21062017|539070|000000139|0000000000001327|000000139|0000000000001326|100.00
21062017|539083|000009782|0000000001412521|000051383|0000000007436937|019.04
21062017|539098|000015000|0000000000277500|000030000|0000000000600000|050.00
21062017|539099|000002500|0000000000071750|000002500|0000000000071750|100.00
21062017|539112|000000135|0000000000005549|000000135|0000000000005757|100.00
21062017|539113|000000007|0000000000024619|000000008|0000000000028801|087.50
21062017|539118|000005587|0000000001884496|000012363|0000000004190926|045.19
21062017|539122|000008744|0000000000622573|000008744|0000000000622572|100.00
21062017|539123|000000400|0000000000127780|000006512|0000000002080334|006.14
21062017|539125|000000782|0000000000007672|000000782|0000000000007671|100.00
21062017|539126|000651385|0000000066538978|002412279|0000000247482025|027.00
21062017|539131|000002452|0000000000620596|000002452|0000000000620596|100.00
21062017|539132|000028331|0000000000086481|000028331|0000000000086481|100.00
21062017|539141|000006127|0000000002516053|000010832|0000000004434102|056.56
21062017|539143|000008663|0000000000508085|000016664|0000000000961014|051.99
21062017|539148|000006459|0000000002172076|000006459|0000000002172076|100.00
21062017|539150|000004916|0000000000716262|000011280|0000000001639324|043.58
21062017|539151|000001023|0000000000511449|000001352|0000000000678257|075.67
21062017|539168|000000157|0000000000001747|000000157|0000000000001747|100.00
21062017|539169|000010000|0000000000126900|000010000|0000000000126900|100.00
21062017|539176|000000775|0000000000053172|000000775|0000000000053172|100.00
21062017|539195|000005683|0000000000311713|000006013|0000000000330252|094.51
21062017|539196|000015390|0000000001848339|000030795|0000000003645892|049.98
21062017|539200|000000020|0000000000000022|000000020|0000000000000022|100.00
21062017|539207|000002606|0000000002094834|000005923|0000000004772464|044.00
21062017|539217|000000015|0000000000000144|000000015|0000000000000144|100.00
21062017|539225|000010800|0000000000508140|000014400|0000000000684540|075.00
21062017|539226|000044000|0000000004791600|000074000|0000000007730000|059.46
21062017|539228|000003000|0000000000344400|000003000|0000000000343500|100.00
21062017|539229|000003000|0000000001338000|000004800|0000000002155440|062.50
21062017|539251|000008439|0000000000665838|000012331|0000000000983993|068.44
21062017|539252|000000150|0000000000001290|000000150|0000000000001259|100.00
21062017|539254|000034191|0000000004089244|000108091|0000000012913345|031.63
21062017|539255|000000001|0000000000000144|000000001|0000000000000143|100.00
21062017|539265|000132000|0000000009702000|000132000|0000000009471000|100.00
21062017|539268|000003602|0000000001665205|000007791|0000000003613404|046.23
21062017|539275|000006000|0000000001056300|000006000|0000000001062487|100.00
21062017|539276|000002511|0000000002492168|000006845|0000000006806040|036.68
21062017|539278|000734100|0000000007195002|000734100|0000000007195002|100.00
21062017|539287|000006330|0000000000105711|000008769|0000000000143907|072.19
21062017|539289|000003644|0000000001146221|000006213|0000000001958827|058.65
21062017|539290|000015451|0000000000381640|000017616|0000000000436427|087.71
21062017|539300|000000011|0000000000000719|000000011|0000000000000718|100.00
21062017|539301|000004339|0000000000593142|000008517|0000000001162615|050.95
21062017|539302|000000691|0000000000410835|000000922|0000000000550148|074.95
21062017|539309|000003059|0000000000401800|000006721|0000000000888485|045.51
21062017|539312|000000000|0000000000000000|000000002|0000000000000649|000.00
21062017|539313|000000002|0000000000001980|000000002|0000000000001965|100.00
21062017|539314|000004000|0000000000287400|000004000|0000000000287400|100.00
21062017|539331|000302407|0000000055642888|001070247|0000000194573411|028.26
21062017|539332|000001616|0000000000350915|000002968|0000000000645557|054.45
21062017|539333|000000601|0000000000080595|000002001|0000000000272029|030.03
21062017|539334|000008401|0000000001972555|000024499|0000000005709675|034.29
21062017|539336|000000274|0000000000217899|000000663|0000000000529476|041.33
21062017|539346|000018686|0000000002124599|000045307|0000000005242328|041.24
21062017|539351|000647198|0000000083488542|000714308|0000000092102400|090.60
21062017|539354|000001100|0000000000080726|000001100|0000000000080726|100.00
21062017|539359|000024030|0000000001668884|000024660|0000000001718066|097.45
21062017|539363|000015000|0000000001020750|000066000|0000000004371600|022.73
21062017|539384|000000100|0000000000000740|000000100|0000000000000740|100.00
21062017|539391|000023952|0000000000272574|000023952|0000000000272673|100.00
21062017|539392|000001240|0000000000001351|000001240|0000000000001351|100.00
21062017|539398|000000000|0000000000000000|000011250|0000000000345375|000.00
21062017|539399|000041000|0000000005371000|000041000|0000000005411000|100.00
21062017|539400|000002954|0000000000620340|000003054|0000000000638890|096.73
21062017|539401|000001500|0000000000160500|000001500|0000000000160500|100.00
21062017|539403|000020000|0000000000783000|000030000|0000000001174750|066.67
21062017|539404|000011808|0000000003537677|000081270|0000000024497853|014.53
21062017|539407|000001608|0000000000176880|000004608|0000000000512489|034.90
21062017|539410|000021489|0000000000209733|000034002|0000000000314095|063.20
21062017|539428|000001200|0000000000403200|000002000|0000000000658060|060.00
21062017|539433|000034886|0000000000693094|000034886|0000000000693094|100.00
21062017|539436|000002965|0000000000739620|000016603|0000000004149060|017.86
21062017|539437|000220149|0000000012592523|000419072|0000000023962711|052.53
21062017|539446|000050150|0000000000403206|000050150|0000000000403206|100.00
21062017|539447|000001385|0000000000076175|000001585|0000000000087013|087.38
21062017|539448|000013304|0000000016623348|000058081|0000000072649178|022.91
21062017|539450|000287046|0000000082267384|000377813|0000000105681685|075.98
21062017|539479|000000900|0000000000021375|000000900|0000000000021375|100.00
21062017|539486|000026003|0000000000096991|000026003|0000000000096991|100.00
21062017|539518|000003310|0000000000064545|000003320|0000000000064378|099.70
21062017|539520|000015002|0000000000194626|000015002|0000000000194626|100.00
21062017|539523|000000446|0000000000834132|000001369|0000000002565638|032.58
21062017|539524|000001585|0000000001362863|000003091|0000000002654303|051.28
21062017|539525|000008330|0000000000008664|000008430|0000000000008767|098.81
21062017|539526|000000000|0000000000000000|000006000|0000000000288300|000.00
21062017|539542|000002821|0000000003052746|000009360|0000000010156618|030.14
21062017|539551|000003191|0000000001005325|000004028|0000000001273243|079.22
21062017|539593|000000100|0000000000000380|000000100|0000000000000380|100.00
21062017|539595|000052921|0000000004530038|000079922|0000000006840030|066.22
21062017|539597|000005108|0000000000635436|000007345|0000000000918500|069.54
21062017|539599|000005620|0000000000171129|000009144|0000000000281072|061.46
21062017|539636|000034705|0000000004645265|000159781|0000000021788834|021.72
21062017|539658|000000053|0000000000070104|000000073|0000000000096928|072.60
21062017|539659|000009000|0000000001224900|000012000|0000000001638950|075.00
21062017|539678|000011649|0000000002427070|000028387|0000000005937998|041.04
21062017|539686|000001250|0000000000225000|000001250|0000000000225000|100.00
21062017|539693|000356898|0000000010796165|000440320|0000000013612876|081.05
21062017|539697|000000001|0000000000000010|000000001|0000000000000010|100.00
21062017|539725|000002173|0000000000062366|000003914|0000000000113637|055.52
21062017|539730|000000900|0000000000054900|000000900|0000000000054900|100.00
21062017|539742|000019657|0000000000634922|000027497|0000000000875567|071.49
21062017|539760|000003000|0000000000108000|000003000|0000000000108000|100.00
21062017|539773|000006065|0000000000251698|000008329|0000000000346900|072.82
21062017|539785|000021278|0000000000538334|000030433|0000000000793804|069.92
21062017|539787|000000425|0000000000104933|000000630|0000000000155871|067.46
21062017|539798|000012500|0000000001478125|000012500|0000000001478125|100.00
21062017|539799|000054683|0000000005153873|000153614|0000000014571233|035.60
21062017|539807|000016442|0000000017236149|000104603|0000000110401216|015.72
21062017|539836|000006000|0000000000092400|000006000|0000000000089700|100.00
21062017|539837|000002000|0000000000220000|000002000|0000000000222500|100.00
21062017|539843|000010000|0000000000184500|000010000|0000000000184500|100.00
21062017|539844|000043255|0000000006765082|000135909|0000000021432998|031.83
21062017|539861|000007660|0000000000259705|000007660|0000000000259705|100.00
21062017|539871|000251740|0000000184739399|000253302|0000000188687287|099.38
21062017|539874|000054111|0000000017548198|000225172|0000000073963757|024.03
21062017|539876|000010784|0000000002372480|000017604|0000000003870767|061.26
21062017|539883|000000068|0000000000156041|000000068|0000000000156041|100.00
21062017|539889|000006041|0000000001317241|000036268|0000000007942811|016.66
21062017|539917|000043382|0000000000774369|000126356|0000000002248183|034.33
21062017|539922|000000022|0000000000000209|000000022|0000000000000209|100.00
21062017|539927|000000025|0000000000001010|000000025|0000000000001010|100.00
21062017|539939|000003000|0000000000225600|000003000|0000000000225600|100.00
21062017|539940|000011185|0000000001029580|000023748|0000000002187947|047.10
21062017|539944|000001000|0000000000009660|000001000|0000000000009660|100.00
21062017|539956|000000886|0000000000137552|000001693|0000000000258887|052.33
21062017|539957|000012201|0000000012130235|000026464|0000000026187200|046.10
21062017|539962|000003771|0000000000005656|000003771|0000000000005656|100.00
21062017|539963|000000500|0000000000215000|000000500|0000000000215000|100.00
21062017|539978|000000577|0000000000515406|000001461|0000000001308089|039.49
21062017|539979|000085027|0000000001242245|000244035|0000000003445462|034.84
21062017|539980|000000028|0000000000001838|000000028|0000000000001837|100.00
21062017|539981|000007463|0000000001153780|000011467|0000000001772398|065.08
21062017|539982|000017250|0000000000338963|000017250|0000000000339250|100.00
