DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04052018|517530|000002940|0000000000014142|000003940|0000000000019032|074.62
04052018|517536|000005371|0000000000480168|000011138|0000000000996898|048.22
04052018|517544|000000386|0000000000208035|000001150|0000000000622856|033.57
04052018|517546|000000600|0000000000023330|000000600|0000000000023330|100.00
04052018|517548|000003689|0000000000158259|000006235|0000000000266594|059.17
04052018|517552|000000273|0000000000001908|000000273|0000000000001908|100.00
04052018|517554|000035851|0000000000429441|000035851|0000000000429441|100.00
04052018|517556|000012973|0000000000070314|000017867|0000000000097200|072.61
04052018|517562|000006764|0000000000966576|000015060|0000000002146159|044.91
04052018|517569|000006193|0000000002634503|000015380|0000000006557738|040.27
04052018|517571|000000500|0000000000046450|000001650|0000000000150095|030.30
04052018|518011|000000100|0000000000012750|000000100|0000000000012750|100.00
04052018|518029|000010750|0000000000321300|000010750|0000000000321300|100.00
04052018|518091|000002614|0000000000505287|000003748|0000000000726007|069.74
04052018|519031|000000160|0000000000023088|000000160|0000000000023091|100.00
04052018|519091|000000029|0000000000244253|000000076|0000000000638148|038.16
04052018|519097|000006243|0000000000078234|000006243|0000000000078234|100.00
04052018|519105|000003256|0000000000116402|000005943|0000000000214152|054.79
04052018|519126|000003146|0000000001019619|000003393|0000000001106972|092.72
04052018|519136|000002849|0000000000206268|000004178|0000000000305184|068.19
04052018|519152|000000001|0000000000001145|000000001|0000000000001145|100.00
04052018|519156|000000601|0000000000520557|000001414|0000000001233321|042.50
04052018|519183|000006878|0000000001591570|000016147|0000000003764268|042.60
04052018|519216|000002078|0000000000083120|000002879|0000000000113443|072.18
04052018|519224|000000040|0000000000003120|000000060|0000000000004613|066.67
04052018|519230|000000250|0000000000000563|000000250|0000000000000562|100.00
04052018|519248|000009208|0000000000231582|000032927|0000000000825578|027.96
04052018|519260|000264853|0000000004833568|000778527|0000000014257063|034.02
04052018|519262|000044619|0000000001741970|000044619|0000000001741970|100.00
04052018|519287|000012631|0000000000078861|000012631|0000000000078861|100.00
04052018|519295|000000156|0000000000032824|000000156|0000000000032824|100.00
04052018|519307|000107876|0000000001488689|000122592|0000000001697005|088.00
04052018|519359|000002190|0000000000131291|000003243|0000000000192898|067.53
04052018|519373|000000571|0000000000004228|000000571|0000000000004228|100.00
04052018|519383|000005624|0000000000206096|000005624|0000000000206096|100.00
04052018|519421|000005524|0000000017258332|000005524|0000000017258332|100.00
04052018|519455|000000830|0000000000024443|000000830|0000000000024443|100.00
04052018|519457|000002971|0000000000164445|000003441|0000000000191750|086.34
04052018|519475|000000700|0000000000094500|000000700|0000000000094500|100.00
04052018|519483|000000196|0000000000003546|000000196|0000000000003546|100.00
04052018|519491|000000450|0000000000010350|000000570|0000000000013153|078.95
04052018|519494|000000020|0000000000001038|000000020|0000000000001017|100.00
04052018|519552|000000793|0000000000560651|000000997|0000000000700916|079.54
04052018|519560|000013569|0000000000081143|000013769|0000000000081660|098.55
04052018|519566|000000222|0000000000023877|000000222|0000000000023877|100.00
04052018|519570|000004270|0000000000070455|000005460|0000000000091097|078.21
04052018|519588|000000187|0000000000282342|000000823|0000000001206802|022.72
04052018|519600|000001796|0000000000555862|000003462|0000000001066788|051.88
04052018|519602|000006382|0000000000398875|000013831|0000000000876015|046.14
04052018|519612|000000001|0000000000000018|000000001|0000000000000017|100.00
04052018|520008|000007401|0000000000570618|000015916|0000000001227908|046.50
04052018|520021|000001281|0000000000212244|000001281|0000000000212244|100.00
04052018|520043|000000455|0000000000102262|000000959|0000000000214756|047.45
04052018|520051|000037223|0000000003709272|000119303|0000000011883094|031.20
04052018|520056|000000028|0000000000136107|000000046|0000000000223943|060.87
04052018|520057|000012550|0000000001384265|000023246|0000000002573880|053.99
04052018|520059|000003155|0000000000238834|000007455|0000000000569214|042.32
04052018|520066|000005717|0000000002656976|000011760|0000000005473037|048.61
04052018|520073|000012385|0000000000814314|000017729|0000000001160749|069.86
04052018|520075|000018473|0000000005037588|000028415|0000000007974571|065.01
04052018|520077|000411875|0000000005403571|000411875|0000000005403571|100.00
04052018|520086|000001182|0000000000251530|000002867|0000000000616502|041.23
04052018|520111|000000051|0000000000049422|000000072|0000000000069753|070.83
04052018|520113|000000157|0000000000206463|000000233|0000000000308400|067.38
04052018|520119|000002120|0000000000166632|000002653|0000000000211483|079.91
04052018|520123|000002517|0000000000238878|000002517|0000000000238878|100.00
04052018|520127|000000025|0000000000000136|000000025|0000000000000136|100.00
04052018|520139|000000130|0000000000000309|000000130|0000000000000309|100.00
04052018|520151|000000010|0000000000005742|000000021|0000000000011996|047.62
04052018|520155|000000007|0000000000000323|000000007|0000000000000322|100.00
04052018|521016|000016325|0000000001474964|000058181|0000000005226712|028.06
04052018|521018|000000500|0000000000016500|000002087|0000000000070181|023.96
04052018|521030|000011485|0000000000003230|000011485|0000000000003230|100.00
04052018|521034|000000194|0000000000002570|000000194|0000000000002570|100.00
04052018|521038|000000800|0000000000003952|000000800|0000000000003952|100.00
04052018|521054|000000300|0000000000000750|000000300|0000000000000750|100.00
04052018|521062|000003400|0000000000006189|000003400|0000000000006189|100.00
04052018|521064|000017347|0000000001158780|000065989|0000000004429452|026.29
04052018|521068|000002000|0000000000042800|000002000|0000000000042800|100.00
04052018|521070|000189132|0000000000382046|000189132|0000000000382046|100.00
04052018|521082|000005946|0000000000022452|000005946|0000000000022452|100.00
04052018|521097|000004079|0000000000484382|000005182|0000000000612135|078.71
04052018|521105|000000035|0000000000003742|000000035|0000000000003742|100.00
04052018|521109|000001441|0000000000045536|000004101|0000000000130531|035.14
04052018|521113|000058839|0000000003733335|000059539|0000000003926618|098.82
04052018|521127|000000025|0000000000000385|000000025|0000000000000385|100.00
04052018|521131|000013100|0000000000093665|000013100|0000000000093665|100.00
04052018|521141|000000040|0000000000000278|000000040|0000000000000278|100.00
04052018|521149|000001900|0000000000032300|000002260|0000000000038583|084.07
04052018|521163|000001306|0000000000233121|000006099|0000000001126351|021.41
04052018|521167|000001030|0000000000008529|000001041|0000000000008618|098.94
04052018|521180|000018328|0000000000271716|000018328|0000000000271716|100.00
04052018|521194|000000266|0000000000107930|000000615|0000000000244958|043.25
04052018|521200|000006100|0000000000372405|000006190|0000000000377899|098.55
04052018|521206|000027071|0000000000086357|000038494|0000000000121606|070.33
04052018|521216|000000161|0000000000006920|000000161|0000000000006920|100.00
04052018|521220|000001089|0000000000133839|000001540|0000000000192261|070.71
04052018|521226|000000600|0000000000007170|000000700|0000000000008371|085.71
04052018|521228|000003350|0000000000000938|000003350|0000000000000938|100.00
04052018|521240|000000393|0000000000050540|000000448|0000000000056991|087.72
04052018|521248|000005563|0000000001325663|000006851|0000000001622268|081.20
04052018|522001|000002100|0000000000043050|000002100|0000000000041550|100.00
04052018|522004|000005329|0000000000135890|000007331|0000000000187242|072.69
04052018|522005|000000074|0000000000005665|000000074|0000000000005675|100.00
04052018|522014|000002142|0000000000664797|000002142|0000000000664797|100.00
04052018|522017|000001488|0000000000266576|000001698|0000000000305156|087.63
04052018|522029|000004620|0000000000548394|000071064|0000000008509552|006.50
04052018|522034|000000819|0000000000110074|000001392|0000000000187136|058.84
04052018|522064|000000148|0000000000215481|000000302|0000000000442523|049.01
04052018|522073|000000648|0000000000306958|000001379|0000000000650185|046.99
04052018|522074|000000541|0000000000150209|000000818|0000000000227431|066.14
04052018|522101|000000815|0000000000063733|000001095|0000000000085894|074.43
04052018|522105|000025473|0000000000217030|000029973|0000000000248157|084.99
04052018|522108|000002812|0000000011117805|000004217|0000000016542602|066.68
04052018|522113|000000433|0000000000295003|000000743|0000000000505844|058.28
04052018|522122|000000132|0000000000115481|000000132|0000000000115481|100.00
04052018|522134|000005063|0000000000363777|000005722|0000000000414014|088.48
04052018|522152|000003494|0000000000285810|000003877|0000000000318155|090.12
04052018|522163|000103916|0000000000314039|000103916|0000000000314039|100.00
04052018|522165|000020367|0000000003462390|000023448|0000000004059744|086.86
04052018|522183|000000494|0000000000125872|000000747|0000000000192228|066.13
04052018|522195|000000664|0000000000112648|000001429|0000000000240086|046.47
04052018|522205|000028690|0000000002689688|000085270|0000000008083971|033.65
04052018|522207|000003894|0000000000930666|000004043|0000000000991386|096.31
04052018|522215|000000552|0000000000088652|000000672|0000000000106496|082.14
04052018|522217|000002794|0000000000631305|000004103|0000000000927477|068.10
04052018|522229|000006437|0000000000311873|000008001|0000000000388600|080.45
04052018|522231|000000700|0000000000026950|000001020|0000000000039019|068.63
04052018|522237|000001400|0000000000008936|000001400|0000000000008936|100.00
04052018|522241|000000009|0000000000009900|000000018|0000000000020051|050.00
04052018|522249|000000743|0000000000352034|000001398|0000000000654001|053.15
04052018|522251|000000752|0000000000036247|000000763|0000000000036060|098.56
04052018|522257|000053381|0000000002949301|000069577|0000000003845260|076.72
04052018|522261|000007547|0000000000680740|000019777|0000000001784552|038.16
04052018|522263|000000105|0000000000067059|000000179|0000000000114622|058.66
04052018|522267|000005778|0000000000341769|000007647|0000000000462159|075.56
04052018|522275|000002491|0000000000944089|000003597|0000000001366775|069.25
04052018|522281|000002516|0000000000445332|000003532|0000000000628672|071.23
04052018|522285|000032248|0000000000231219|000054994|0000000000388136|058.64
04052018|522287|000006221|0000000003104279|000010751|0000000005368896|057.86
04052018|522292|000004727|0000000000185535|000008642|0000000000314388|054.70
04052018|522294|000000950|0000000000063745|000002295|0000000000153724|041.39
04052018|522295|000000172|0000000000076024|000000190|0000000000084844|090.53
04052018|522650|000000033|0000000000006204|000000088|0000000000016127|037.50
04052018|523007|000001481|0000000000115000|000002192|0000000000172227|067.56
04052018|523011|000000913|0000000000041862|000000963|0000000000044112|094.81
04052018|523019|000000514|0000000000021743|000000514|0000000000021634|100.00
04052018|523021|000000748|0000000000048620|000000748|0000000000048595|100.00
04052018|523023|000001230|0000000000525825|000002010|0000000000852026|061.19
04052018|523025|000010873|0000000006601542|000011748|0000000007188327|092.55
04052018|523054|000000001|0000000000000543|000000001|0000000000000543|100.00
04052018|523100|000000500|0000000000011500|000000550|0000000000012620|090.91
04052018|523116|000000103|0000000000027162|000000104|0000000000026255|099.04
04052018|523127|000000837|0000000000474161|000001241|0000000000709649|067.45
04052018|523144|000002375|0000000000048688|000002749|0000000000056557|086.40
04052018|523151|000001000|0000000000052000|000001000|0000000000052000|100.00
04052018|523160|000000314|0000000000456318|000000314|0000000000456318|100.00
04052018|523204|000022818|0000000003784366|000093520|0000000015544188|024.40
04052018|523207|000007440|0000000000839232|000011931|0000000001368648|062.36
04052018|523229|000011576|0000000002397969|000019316|0000000004013726|059.93
04052018|523232|000000998|0000000000045047|000000998|0000000000045047|100.00
04052018|523248|000000097|0000000000021631|000000104|0000000000023569|093.27
04052018|523260|000000210|0000000000004599|000000211|0000000000004625|099.53
04052018|523261|000004457|0000000016541710|000015492|0000000058186050|028.77
04052018|523269|000000523|0000000000034832|000001136|0000000000075852|046.04
04052018|523277|000105142|0000000000066240|000108943|0000000000065364|096.51
04052018|523283|000005218|0000000000743565|000009585|0000000001362573|054.44
04052018|523289|000000900|0000000000019575|000000900|0000000000019575|100.00
04052018|523301|000000993|0000000000552158|000001883|0000000001052526|052.73
04052018|523319|000006997|0000000001516950|000011964|0000000002607226|058.48
04052018|523323|000000221|0000000000276171|000000221|0000000000276171|100.00
04052018|523329|000000022|0000000000043780|000000022|0000000000042490|100.00
04052018|523367|000014340|0000000004066107|000066363|0000000019142584|021.61
04052018|523369|000001955|0000000000378782|000002713|0000000000527131|072.06
04052018|523371|000010884|0000000000436449|000024492|0000000000987875|044.44
04052018|523384|000010224|0000000002106372|000010224|0000000002106372|100.00
04052018|523385|000000358|0000000000598863|000001190|0000000002000290|030.08
04052018|523391|000002834|0000000000157004|000004475|0000000000247550|063.33
04052018|523395|000000057|0000000001166825|000000138|0000000002827473|041.30
04052018|523398|000000124|0000000000318780|000000153|0000000000393219|081.05
04052018|523405|000029353|0000000003950914|000091766|0000000012465763|031.99
04052018|523411|000000581|0000000000127210|000001487|0000000000319058|039.07
04052018|523445|000009963|0000000004372263|000028880|0000000012706478|034.50
04052018|523449|000000159|0000000000008301|000000159|0000000000008301|100.00
04052018|523457|000001352|0000000000582307|000002080|0000000000897232|065.00
04052018|523465|000000486|0000000000022842|000000495|0000000000022857|098.18
04052018|523467|000100027|0000000000029032|000100027|0000000000029032|100.00
04052018|523475|000000971|0000000000040782|000000971|0000000000040506|100.00
04052018|523483|000000132|0000000000018725|000000152|0000000000021315|086.84
04052018|523489|000001300|0000000000027950|000001300|0000000000028400|100.00
04052018|523523|000030350|0000000000074151|000030350|0000000000074151|100.00
04052018|523537|000002201|0000000000127658|000002636|0000000000153238|083.50
04052018|523539|000000864|0000000000264255|000003981|0000000001233951|021.70
04052018|523558|000007100|0000000000029778|000007100|0000000000029778|100.00
04052018|523566|000001036|0000000000060392|000001036|0000000000060392|100.00
04052018|523574|000015690|0000000000565625|000035543|0000000001289388|044.14
04052018|523586|000003332|0000000000805511|000005453|0000000001326473|061.10
04052018|523594|000000120|0000000000004380|000000120|0000000000004385|100.00
04052018|523598|000025905|0000000001832779|000089913|0000000006373387|028.81
04052018|523606|000001671|0000000000280144|000001725|0000000000288830|096.87
04052018|523610|000027225|0000000003114540|000083926|0000000009757383|032.44
04052018|523618|000005591|0000000003367460|000013893|0000000008385402|040.24
04052018|523628|000000319|0000000000336880|000000463|0000000000494110|068.90
04052018|523630|000015236|0000000000821983|000031362|0000000001697277|048.58
04052018|523638|000002407|0000000000383676|000002407|0000000000386890|100.00
04052018|523642|000002087|0000000001809221|000004672|0000000004105131|044.67
04052018|523648|000000134|0000000000026311|000000278|0000000000054780|048.20
04052018|523660|000037547|0000000010321671|000059919|0000000016581823|062.66
04052018|523672|000004305|0000000000507990|000005571|0000000000650262|077.28
04052018|523694|000001822|0000000001038267|000003129|0000000001803865|058.23
04052018|523696|000007563|0000000000460587|000008264|0000000000504731|091.52
04052018|523704|000002964|0000000001687257|000021371|0000000012145815|013.87
04052018|523708|000002652|0000000001109465|000003129|0000000001333274|084.76
04052018|523710|000000123|0000000000034856|000000123|0000000000034856|100.00
04052018|523716|000001227|0000000000192333|000001623|0000000000254388|075.60
04052018|523724|000007071|0000000000102530|000011063|0000000000163848|063.92
04052018|523732|000000100|0000000000000460|000000100|0000000000000460|100.00
04052018|523736|000003608|0000000000561946|000007642|0000000001200193|047.21
04052018|523754|000127662|0000000019091853|000146434|0000000021897775|087.18
04052018|523756|000035189|0000000002852069|000230000|0000000019032045|015.30
04052018|523768|000044370|0000000004800834|000069946|0000000007714633|063.43
04052018|523782|000000400|0000000000004956|000000400|0000000000004956|100.00
04052018|523792|000001508|0000000000580807|000001646|0000000000638828|091.62
04052018|523796|000004675|0000000000060214|000011381|0000000000148120|041.08
04052018|523828|000038959|0000000003999142|000063686|0000000006603377|061.17
04052018|523836|000000440|0000000000015324|000000440|0000000000015324|100.00
04052018|523838|000000120|0000000000072162|000000160|0000000000095994|075.00
04052018|523840|000002701|0000000000201225|000013189|0000000000983751|020.48
04052018|523842|000005820|0000000000025608|000007360|0000000000030979|079.08
04052018|523850|000001207|0000000000110562|000001230|0000000000112689|098.13
04052018|524000|000005591|0000000000980103|000027296|0000000004701784|020.48
04052018|524013|000007288|0000000000124261|000007438|0000000000127384|097.98
04052018|524019|000000910|0000000001099371|000001775|0000000002135591|051.27
04052018|524037|000002950|0000000000249423|000003170|0000000000266013|093.06
04052018|524051|000000304|0000000000142728|000000388|0000000000182088|078.35
04052018|524075|000000577|0000000000219434|000000727|0000000000281041|079.37
04052018|524080|000002600|0000000000108215|000002600|0000000000108215|100.00
04052018|524084|000000420|0000000001129422|000000590|0000000001589856|071.19
04052018|524091|000001068|0000000000593221|000001249|0000000000699851|085.51
04052018|524109|000006080|0000000000706496|000006848|0000000000795660|088.79
04052018|524129|000011084|0000000001429282|000030974|0000000004041962|035.78
04052018|524136|000000503|0000000000081612|000000503|0000000000081619|100.00
04052018|524164|000025174|0000000002362527|000025174|0000000002362527|100.00
04052018|524174|000125178|0000000004281088|000157465|0000000005327289|079.50
04052018|524200|000000555|0000000000499167|000001505|0000000001346237|036.88
04052018|524202|000012225|0000000000846648|000012225|0000000000846648|100.00
04052018|524204|000000766|0000000000023556|000000766|0000000000023556|100.00
04052018|524208|000000589|0000000000769087|000001315|0000000001721760|044.79
04052018|524210|000000080|0000000000001424|000000080|0000000000001424|100.00
04052018|524212|000003333|0000000000107930|000003333|0000000000107930|100.00
04052018|524218|000000259|0000000000007874|000000359|0000000000010895|072.14
04052018|524226|000008464|0000000002375845|000019190|0000000005395074|044.11
04052018|524230|000072604|0000000005467082|000270496|0000000020543042|026.84
04052018|524280|000007663|0000000000504226|000014919|0000000000991240|051.36
04052018|524288|000005417|0000000000889201|000009695|0000000001604958|055.87
04052018|524314|000000006|0000000000000069|000000006|0000000000000069|100.00
04052018|524324|000000815|0000000000474453|000001150|0000000000669114|070.87
04052018|524330|000001561|0000000000515365|000005091|0000000001691428|030.66
04052018|524332|000019279|0000000002866788|000026443|0000000003993622|072.91
04052018|524336|000000350|0000000000013633|000000425|0000000000016480|082.35
04052018|524342|000001251|0000000000641889|000001365|0000000000698783|091.65
04052018|524348|000000511|0000000000286212|000000544|0000000000305058|093.93
04052018|524370|000026879|0000000003005073|000058367|0000000006557984|046.05
04052018|524372|000094127|0000000000819951|000094127|0000000000819951|100.00
04052018|524394|000000219|0000000000048848|000000302|0000000000067373|072.52
04052018|524396|000001058|0000000000015064|000001058|0000000000015064|100.00
04052018|524400|000000001|0000000000000016|000000001|0000000000000016|100.00
04052018|524404|000092342|0000000002945710|000166490|0000000005313475|055.46
04052018|524412|000008643|0000000000473637|000018808|0000000001048989|045.95
04052018|524440|000003851|0000000000126506|000004186|0000000000138431|092.00
04052018|524444|000010061|0000000000270947|000010061|0000000000270947|100.00
04052018|524470|000470986|0000000000555764|000505237|0000000000608765|093.22
04052018|524480|000000025|0000000000015375|000000025|0000000000015600|100.00
04052018|524494|000006173|0000000004493636|000010863|0000000007919925|056.83
04052018|524500|000000676|0000000000057156|000000741|0000000000062237|091.23
04052018|524506|000000062|0000000000035573|000000086|0000000000049473|072.09
04052018|524518|000000105|0000000000019460|000000105|0000000000019460|100.00
04052018|524520|000018111|0000000000368559|000022196|0000000000449241|081.60
04052018|524522|000000060|0000000000001680|000000060|0000000000001680|100.00
04052018|524542|000000670|0000000000360527|000000860|0000000000459245|077.91
04052018|524558|000000707|0000000000522862|000002084|0000000001522308|033.93
04052018|524564|000000300|0000000000002235|000000300|0000000000002235|100.00
04052018|524570|000001197|0000000000335879|000001584|0000000000444576|075.57
04052018|524576|000000410|0000000000019680|000000430|0000000000019934|095.35
04052018|524582|000000650|0000000000026180|000000650|0000000000026180|100.00
04052018|524588|000000030|0000000000000108|000000030|0000000000000108|100.00
04052018|524592|000000850|0000000000002338|000000850|0000000000002337|100.00
04052018|524594|000001899|0000000000194458|000002230|0000000000231138|085.16
04052018|524598|000000271|0000000000165866|000000292|0000000000179114|092.81
04052018|524606|000001075|0000000000012621|000001075|0000000000012670|100.00
04052018|524610|000000591|0000000000006318|000000591|0000000000006319|100.00
04052018|524632|000001211|0000000000108506|000002313|0000000000205261|052.36
04052018|524634|000002571|0000000000280368|000003528|0000000000384540|072.87
04052018|524640|000010751|0000000000404238|000010776|0000000000409841|099.77
04052018|524648|000004412|0000000000378991|000006351|0000000000556199|069.47
04052018|524652|000003777|0000000000030115|000003777|0000000000030115|100.00
04052018|524654|000001025|0000000000118593|000001025|0000000000118558|100.00
04052018|524663|000011507|0000000000258333|000017275|0000000000381001|066.61
04052018|524667|000000056|0000000000079520|000000056|0000000000079527|100.00
04052018|524669|000000581|0000000000859648|000000961|0000000001434673|060.46
04052018|524687|000034540|0000000000234872|000038561|0000000000262831|089.57
04052018|524689|000002844|0000000000037751|000002844|0000000000037751|100.00
04052018|524699|000001123|0000000000112469|000002087|0000000000208500|053.81
04052018|524703|000001270|0000000000037127|000001270|0000000000037127|100.00
04052018|524709|000008073|0000000000320902|000011363|0000000000457135|071.05
04052018|524711|000016838|0000000000674362|000021688|0000000000879767|077.64
04052018|524715|000071508|0000000037094775|000323985|0000000170114105|022.07
04052018|524717|000000326|0000000000021274|000000326|0000000000021274|100.00
04052018|524727|000001073|0000000000038628|000001387|0000000000050155|077.36
04052018|524731|000001935|0000000001316187|000002594|0000000001783553|074.60
04052018|524735|000007308|0000000001808365|000013742|0000000003377163|053.18
04052018|524742|000000846|0000000000498844|000001722|0000000001016613|049.13
04052018|524748|000001310|0000000000049780|000001385|0000000000053498|094.58
04052018|524752|000000006|0000000000000149|000000006|0000000000000149|100.00
04052018|524758|000000110|0000000000022567|000000110|0000000000022566|100.00
04052018|524764|000021662|0000000000615201|000055028|0000000001579832|039.37
04052018|524768|000000800|0000000000022840|000000996|0000000000026749|080.32
04052018|524774|000000669|0000000000318779|000000846|0000000000408038|079.08
04052018|524790|000000354|0000000000038109|000000989|0000000000104625|035.79
04052018|524804|000015142|0000000009273718|000095311|0000000058393806|015.89
04052018|524808|000001539|0000000000104806|000002103|0000000000143345|073.18
04052018|524816|000001313|0000000001043704|000003287|0000000002616880|039.95
04052018|524818|000000897|0000000000100420|000000989|0000000000111004|090.70
04052018|524820|000005050|0000000001055955|000007581|0000000001596422|066.61
04052018|524824|000000841|0000000000070687|000002847|0000000000238424|029.54
