DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11072022|515008|000001175|0000000000048508|000001175|0000000000048508|100.00
11072022|515018|000000650|0000000000003341|000000650|0000000000003341|100.00
11072022|515030|000005295|0000000002998294|000017434|0000000009972531|030.37
11072022|515037|000008289|0000000000193134|000008690|0000000000201204|095.39
11072022|515043|000076486|0000000006153299|000095455|0000000007655063|080.13
11072022|515055|000065991|0000000004111240|000103648|0000000006374577|063.67
11072022|515059|000000990|0000000000023810|000001511|0000000000036428|065.52
11072022|515081|000000400|0000000000000865|000000400|0000000000000865|100.00
11072022|515085|000009461|0000000000028383|000009487|0000000000028487|099.73
11072022|515093|000002298|0000000000103525|000002397|0000000000108089|095.87
11072022|515127|000035335|0000000000183742|000086116|0000000000449811|041.03
11072022|515145|000003258|0000000000041702|000003258|0000000000041702|100.00
11072022|515147|000033547|0000000001244594|000040495|0000000001502798|082.84
11072022|516003|000008684|0000000001116763|000010877|0000000001372429|079.84
11072022|516016|000000333|0000000000031436|000000333|0000000000031275|100.00
11072022|516020|000000057|0000000000000268|000000057|0000000000000267|100.00
11072022|516022|000003074|0000000000485539|000005890|0000000000931808|052.19
11072022|516030|000128305|0000000012221052|000199069|0000000018868302|064.45
11072022|516032|000000250|0000000000003160|000000250|0000000000003160|100.00
11072022|516062|000000636|0000000000005442|000000636|0000000000005442|100.00
11072022|516064|000000213|0000000000019107|000000358|0000000000032371|059.50
11072022|516072|000000265|0000000000386715|000000569|0000000000829010|046.57
11072022|516078|000000005|0000000000000124|000000009|0000000000000221|055.56
11072022|516082|000002108|0000000000525209|000002381|0000000000595260|088.53
11072022|516092|000001013|0000000000014881|000001013|0000000000014460|100.00
11072022|516096|000001907|0000000000176591|000001907|0000000000176591|100.00
11072022|516098|000000008|0000000000000053|000000008|0000000000000053|100.00
11072022|516106|000000809|0000000000005849|000000809|0000000000005849|100.00
11072022|516108|000002055|0000000000277425|000002586|0000000000349654|079.47
11072022|516110|000011494|0000000000518379|000011494|0000000000518379|100.00
11072022|517015|000000089|0000000000084034|000000135|0000000000126777|065.93
11072022|517035|000002031|0000000000413918|000002432|0000000000496573|083.51
11072022|517041|000001012|0000000000756774|000001293|0000000000971575|078.27
11072022|517059|000001098|0000000000198519|000001253|0000000000227246|087.63
11072022|517063|000001108|0000000000042935|000001335|0000000000051105|083.00
11072022|517096|000000101|0000000000002000|000000101|0000000000001999|100.00
11072022|517119|000008728|0000000000158850|000012927|0000000000234227|067.52
11072022|517146|000028522|0000000003897532|000078733|0000000010944059|036.23
11072022|517166|000018770|0000000000977942|000018770|0000000000977942|100.00
11072022|517168|000000552|0000000000173135|000000581|0000000000181714|095.01
11072022|517170|000151010|0000000009566484|000178510|0000000011532723|084.59
11072022|517174|000000133|0000000004764320|000000186|0000000006645172|071.51
11072022|517206|000001558|0000000002125580|000002556|0000000003557285|060.95
11072022|517214|000005457|0000000000155525|000006509|0000000000183951|083.84
11072022|517230|000004520|0000000000027392|000007641|0000000000046137|059.15
11072022|517236|000002276|0000000000236711|000002276|0000000000236711|100.00
11072022|517238|000001245|0000000000213987|000001245|0000000000213987|100.00
11072022|517246|000003955|0000000000061420|000003955|0000000000061420|100.00
11072022|517258|000000010|0000000000000300|000000010|0000000000000300|100.00
11072022|517264|000000403|0000000000017652|000000498|0000000000021519|080.92
11072022|517271|000124060|0000000011847730|000385575|0000000036947070|032.18
11072022|517288|000001078|0000000000032017|000001078|0000000000032005|100.00
11072022|517300|000004348|0000000000342188|000006231|0000000000487495|069.78
11072022|517330|000004098|0000000000089952|000006566|0000000000142214|062.41
11072022|517334|000170159|0000000020691335|000330863|0000000039744015|051.43
11072022|517344|000044932|0000000006081547|000098925|0000000013858806|045.42
11072022|517354|000002174|0000000002661846|000009765|0000000011932841|022.26
11072022|517356|000221660|0000000000370173|000307840|0000000000518348|072.00
11072022|517370|000000259|0000000000009113|000000259|0000000000009113|100.00
11072022|517372|000000214|0000000000025135|000000494|0000000000059823|043.32
11072022|517380|000001565|0000000000446338|000002075|0000000000595416|075.42
11072022|517385|000000776|0000000000684549|000001070|0000000000947459|072.52
11072022|517393|000059966|0000000000074357|000059966|0000000000074357|100.00
11072022|517397|000000115|0000000000003353|000000118|0000000000003441|097.46
11072022|517411|000003201|0000000000046191|000003202|0000000000045756|099.97
11072022|517415|000026198|0000000000305993|000033641|0000000000392216|077.88
11072022|517417|000000786|0000000000167222|000000819|0000000000174128|095.97
11072022|517421|000000789|0000000001023294|000001010|0000000001322887|078.12
11072022|517429|000000300|0000000000022895|000000300|0000000000022895|100.00
11072022|517437|000000154|0000000000019614|000000154|0000000000019614|100.00
11072022|517447|000001431|0000000000035275|000002335|0000000000057219|061.28
11072022|517449|000000055|0000000000009623|000000055|0000000000009624|100.00
11072022|517467|000005769|0000000000051850|000005769|0000000000051850|100.00
11072022|517477|000000501|0000000000070616|000000703|0000000000098867|071.27
11072022|517494|000005568|0000000000106906|000006923|0000000000132473|080.43
11072022|517498|000011598|0000000001038021|000015840|0000000001438266|073.22
11072022|517500|000001274|0000000000584193|000002169|0000000000995009|058.74
11072022|517506|000000339|0000000000286523|000000874|0000000000737879|038.79
11072022|517514|000000734|0000000000018644|000000786|0000000000020240|093.38
11072022|517522|000007209|0000000005526420|000012927|0000000009951474|055.77
11072022|517530|000031485|0000000000319573|000038501|0000000000386823|081.78
11072022|517536|000000458|0000000000127599|000000484|0000000000135472|094.63
11072022|517544|000000305|0000000000125355|000000309|0000000000126990|098.71
11072022|517546|000000051|0000000000000357|000000051|0000000000000357|100.00
11072022|517548|000002724|0000000000012935|000002724|0000000000012935|100.00
11072022|517554|000001427|0000000000024759|000001712|0000000000030037|083.35
11072022|517556|000019235|0000000000113487|000022462|0000000000132712|085.63
11072022|517562|000010887|0000000001134426|000016127|0000000001660828|067.51
11072022|517569|000005821|0000000007047485|000009274|0000000011271045|062.77
11072022|517571|000000880|0000000000010116|000000880|0000000000010116|100.00
11072022|518011|000001418|0000000000203707|000001418|0000000000203707|100.00
11072022|518017|000002219|0000000000217794|000002219|0000000000217794|100.00
11072022|518029|000003680|0000000000125856|000005156|0000000000173920|071.37
11072022|518075|000001205|0000000000098945|000001205|0000000000098945|100.00
11072022|518091|000000949|0000000000185435|000001300|0000000000256486|073.00
11072022|519003|000003153|0000000000542947|000003617|0000000000620117|087.17
11072022|519014|000000036|0000000000000386|000000036|0000000000000386|100.00
11072022|519064|000000474|0000000000017144|000000474|0000000000017144|100.00
11072022|519091|000000585|0000000006557997|000001280|0000000013832784|045.70
11072022|519097|000005138|0000000000229466|000005138|0000000000229466|100.00
11072022|519105|000013966|0000000001333055|000014901|0000000001420448|093.73
11072022|519126|000000719|0000000001466077|000000927|0000000001874971|077.56
11072022|519136|000005127|0000000000646002|000005546|0000000000698904|092.44
11072022|519156|000000638|0000000001336834|000001620|0000000003372695|039.38
11072022|519174|000000622|0000000000005622|000000622|0000000000005622|100.00
11072022|519183|000000533|0000000000376219|000000737|0000000000526231|072.32
11072022|519191|000013706|0000000000142269|000019303|0000000000198722|071.00
11072022|519216|000161164|0000000008364412|000277034|0000000014528821|058.17
11072022|519224|000000700|0000000000014140|000000756|0000000000015137|092.59
11072022|519230|000000641|0000000000002071|000000641|0000000000002070|100.00
11072022|519234|000000033|0000000000001396|000000033|0000000000001396|100.00
11072022|519242|000000102|0000000000003060|000000102|0000000000003060|100.00
11072022|519260|000281201|0000000000239465|000281201|0000000000239465|100.00
11072022|519262|000000317|0000000000008294|000000317|0000000000008294|100.00
11072022|519285|000000560|0000000000002452|000000560|0000000000002452|100.00
11072022|519287|000011087|0000000000087033|000012102|0000000000096198|091.61
11072022|519295|000000252|0000000000066491|000000291|0000000000077781|086.60
11072022|519299|000000039|0000000000000189|000000039|0000000000000189|100.00
11072022|519307|000054768|0000000000136602|000054768|0000000000136602|100.00
11072022|519319|000000132|0000000000000563|000000132|0000000000000563|100.00
11072022|519331|000000099|0000000000002827|000000108|0000000000003094|091.67
11072022|519359|000001507|0000000000084091|000002502|0000000000138005|060.23
11072022|519367|000000001|0000000000000077|000000001|0000000000000077|100.00
11072022|519383|000003514|0000000000102961|000003641|0000000000105782|096.51
11072022|519397|000001445|0000000000067513|000001445|0000000000067513|100.00
11072022|519421|000000435|0000000000824525|000000435|0000000000824525|100.00
11072022|519455|000000077|0000000000002849|000000077|0000000000002850|100.00
11072022|519457|000000160|0000000000004760|000000175|0000000000005064|091.43
11072022|519475|000000100|0000000000012760|000000101|0000000000012891|099.01
11072022|519477|000000007|0000000000000455|000000007|0000000000000455|100.00
11072022|519483|000000965|0000000000027551|000001245|0000000000036083|077.51
11072022|519500|000008400|0000000000062280|000008400|0000000000062280|100.00
11072022|519506|000000100|0000000000001115|000000100|0000000000001115|100.00
11072022|519532|000012232|0000000000176141|000012332|0000000000178324|099.19
11072022|519552|000002972|0000000000845386|000004076|0000000001164889|072.91
11072022|519566|000001221|0000000000154884|000001574|0000000000197394|077.57
11072022|519588|000001839|0000000000427844|000002199|0000000000507892|083.63
11072022|519600|000003782|0000000001516582|000017429|0000000007059728|021.70
11072022|519602|000009071|0000000000658102|000018686|0000000001358153|048.54
11072022|519604|000000041|0000000000000301|000000041|0000000000000301|100.00
11072022|519606|000003667|0000000000040421|000003667|0000000000040421|100.00
11072022|519612|000000009|0000000000000188|000000009|0000000000000187|100.00
11072022|520008|000025666|0000000001179353|000054510|0000000002453733|047.08
11072022|520021|000000216|0000000000011114|000000280|0000000000014331|077.14
11072022|520043|000004063|0000000000423771|000004782|0000000000497805|084.96
11072022|520051|000086077|0000000011233049|000171472|0000000022274736|050.20
11072022|520056|000000069|0000000000287603|000000111|0000000000459574|062.16
11072022|520057|000005838|0000000000484846|000008675|0000000000715691|067.30
11072022|520059|000006936|0000000000305184|000008590|0000000000378121|080.74
11072022|520066|000001591|0000000000247083|000002081|0000000000322771|076.45
11072022|520073|000001319|0000000000756645|000001523|0000000000875714|086.61
11072022|520075|000000734|0000000000102357|000000845|0000000000117943|086.86
11072022|520086|000011390|0000000000090660|000011390|0000000000090660|100.00
11072022|520111|000000156|0000000000256511|000000709|0000000001167534|022.00
11072022|520113|000000131|0000000000152399|000000199|0000000000230642|065.83
11072022|520119|000003506|0000000001774212|000007721|0000000003877196|045.41
11072022|520121|000001132|0000000000009724|000001252|0000000000010327|090.42
11072022|520123|000000060|0000000000004629|000000062|0000000000004810|096.77
11072022|520127|000000490|0000000000004165|000000590|0000000000005020|083.05
11072022|520141|000004978|0000000000040273|000005379|0000000000043650|092.54
11072022|520151|000002724|0000000000912813|000004218|0000000001391694|064.58
11072022|520155|000000241|0000000000002567|000000247|0000000000002625|097.57
11072022|521005|000008191|0000000000158496|000009001|0000000000174919|091.00
11072022|521014|000000010|0000000000000099|000000010|0000000000000098|100.00
11072022|521016|000009741|0000000001345233|000033007|0000000004600392|029.51
11072022|521018|000000955|0000000000067328|000002617|0000000000187727|036.49
11072022|521034|000002833|0000000000020540|000002833|0000000000020199|100.00
11072022|521048|000000002|0000000000000094|000000002|0000000000000094|100.00
11072022|521054|000005186|0000000000097507|000005186|0000000000097507|100.00
11072022|521062|000004957|0000000000011417|000004957|0000000000011417|100.00
11072022|521064|000434463|0000000016813719|000694817|0000000026958867|062.53
11072022|521070|000309315|0000000006593503|000309315|0000000006593503|100.00
11072022|521080|000031804|0000000000127767|000031804|0000000000127767|100.00
11072022|521082|000001490|0000000000003252|000001490|0000000000003252|100.00
11072022|521097|000002219|0000000000353931|000002992|0000000000470120|074.16
11072022|521105|000000754|0000000000026051|000000831|0000000000029717|090.73
11072022|521109|000003360|0000000000106512|000004059|0000000000127668|082.78
11072022|521113|000000010|0000000000000344|000000010|0000000000000344|100.00
11072022|521131|000000171|0000000000002136|000000275|0000000000003380|062.18
11072022|521141|000001785|0000000000026948|000001785|0000000000026948|100.00
11072022|521149|000001550|0000000000011811|000001550|0000000000011813|100.00
11072022|521151|000018410|0000000001160751|000023014|0000000001484316|079.99
11072022|521161|000000436|0000000000021953|000000591|0000000000030728|073.77
11072022|521163|000006752|0000000000555015|000008820|0000000000728673|076.55
11072022|521176|000003300|0000000000003906|000003300|0000000000003906|100.00
11072022|521178|000000808|0000000000025654|000000913|0000000000028327|088.50
11072022|521180|000006274|0000000000062803|000007106|0000000000069639|088.29
11072022|521182|000000075|0000000000000323|000000075|0000000000000323|100.00
11072022|521188|000006166|0000000000054678|000006166|0000000000054678|100.00
11072022|521194|000000187|0000000000053380|000000222|0000000000063633|084.23
11072022|521200|000000128|0000000000008013|000000158|0000000000009948|081.01
11072022|521206|000089506|0000000000267623|000120093|0000000000364983|074.53
11072022|521216|000000047|0000000000003925|000000059|0000000000004762|079.66
11072022|521220|000000112|0000000000005332|000000123|0000000000005881|091.06
11072022|521226|000004204|0000000000060706|000004435|0000000000064042|094.79
11072022|521228|000071622|0000000000115312|000092624|0000000000148101|077.33
11072022|521234|000000259|0000000000012834|000000371|0000000000018859|069.81
11072022|521240|000000510|0000000000098609|000000632|0000000000122683|080.70
11072022|521244|000000010|0000000000000221|000000010|0000000000000221|100.00
11072022|521248|000007154|0000000001670817|000016772|0000000003873140|042.65
11072022|522001|000003920|0000000000066248|000003920|0000000000067126|100.00
11072022|522004|000001356|0000000000053088|000002090|0000000000081850|064.88
11072022|522005|000006421|0000000000399708|000007910|0000000000501614|081.18
11072022|522014|000000212|0000000000082924|000000243|0000000000095095|087.24
11072022|522017|000000186|0000000000025957|000000271|0000000000037380|068.63
11072022|522027|000000816|0000000000015015|000000816|0000000000015014|100.00
11072022|522029|000001216|0000000000040615|000001502|0000000000050324|080.96
11072022|522034|000002545|0000000000590695|000004971|0000000001141938|051.20
11072022|522064|000000301|0000000000440153|000000367|0000000000536624|082.02
11072022|522073|000002418|0000000000485656|000003717|0000000000743192|065.05
11072022|522074|000016501|0000000006154873|000047297|0000000017497397|034.89
11072022|522091|000000355|0000000000022259|000000379|0000000000023946|093.67
11072022|522101|000001459|0000000000051211|000001630|0000000000058861|089.51
11072022|522105|000041498|0000000001372400|000041498|0000000001372400|100.00
11072022|522108|000000128|0000000000057184|000000476|0000000000212879|026.89
11072022|522113|000003374|0000000008628331|000006362|0000000016186949|053.03
11072022|522122|000000286|0000000000293651|000000441|0000000000446519|064.85
11072022|522134|000022262|0000000001642936|000025556|0000000001873163|087.11
11072022|522152|000015781|0000000000962641|000026928|0000000001590046|058.60
11072022|522163|000001424|0000000000002634|000001424|0000000000002634|100.00
11072022|522165|000018791|0000000001197927|000024471|0000000001562636|076.79
11072022|522183|000000691|0000000000085995|000001017|0000000000125403|067.94
11072022|522195|000001542|0000000000459825|000001645|0000000000494604|093.74
11072022|522205|000016417|0000000006485536|000039263|0000000015141679|041.81
11072022|522207|000000765|0000000000067435|000000793|0000000000070370|096.47
11072022|522209|000000005|0000000000000022|000000005|0000000000000021|100.00
11072022|522215|000000315|0000000001034807|000000537|0000000001770682|058.66
11072022|522217|000015952|0000000003123402|000016038|0000000003131284|099.46
11072022|522229|000005614|0000000000627646|000007599|0000000000847917|073.88
11072022|522231|000000202|0000000000007212|000000202|0000000000007183|100.00
11072022|522237|000000001|0000000000000017|000000001|0000000000000017|100.00
11072022|522241|000000645|0000000000572793|000001021|0000000000907050|063.17
11072022|522249|000003006|0000000001166028|000003868|0000000001496458|077.71
11072022|522251|000002681|0000000000336734|000003638|0000000000460050|073.69
11072022|522257|000056280|0000000001964172|000083609|0000000002908168|067.31
11072022|522263|000004674|0000000000347980|000004931|0000000000368229|094.79
11072022|522267|000000076|0000000000003569|000000088|0000000000003831|086.36
11072022|522273|000001342|0000000000025364|000001389|0000000000022635|096.62
11072022|522275|000000878|0000000000091883|000000906|0000000000093996|096.91
11072022|522281|000018430|0000000003721939|000027902|0000000005706211|066.05
11072022|522285|000168162|0000000004548783|000268507|0000000007254952|062.63
11072022|522287|000001704|0000000000603813|000002781|0000000000986892|061.27
11072022|522289|000000913|0000000000022785|000000913|0000000000022785|100.00
11072022|522292|000002981|0000000000133996|000004813|0000000000214394|061.94
11072022|522294|000001314|0000000000118260|000001664|0000000000150068|078.97
11072022|522295|000000745|0000000000333462|000000822|0000000000369078|090.63
11072022|522650|000000637|0000000000244011|000000637|0000000000244011|100.00
11072022|523007|000001805|0000000000147469|000002335|0000000000192437|077.30
11072022|523011|000000350|0000000000016783|000000352|0000000000016973|099.43
11072022|523019|000005604|0000000000194739|000006380|0000000000218026|087.84
11072022|523021|000000102|0000000000002550|000000129|0000000000003193|079.07
11072022|523023|000005953|0000000000534282|000007867|0000000000703813|075.67
11072022|523025|000002470|0000000002476175|000002827|0000000002829864|087.37
11072022|523062|000000259|0000000000007200|000000259|0000000000007200|100.00
11072022|523100|000005952|0000000002910528|000007491|0000000003675906|079.46
11072022|523120|000001597|0000000000095581|000001657|0000000000098077|096.38
11072022|523127|000000618|0000000000250754|000000722|0000000000292942|085.60
11072022|523144|000010468|0000000000515026|000020140|0000000000954954|051.98
11072022|523151|000000049|0000000000000260|000000049|0000000000000256|100.00
11072022|523160|000001902|0000000001985213|000002051|0000000002156290|092.74
11072022|523164|000000705|0000000000003169|000000705|0000000000003169|100.00
11072022|523186|000001854|0000000000374432|000001854|0000000000374432|100.00
11072022|523204|000011453|0000000000518821|000017959|0000000000808005|063.77
11072022|523207|000001032|0000000000060166|000001720|0000000000099890|060.00
11072022|523209|000000300|0000000000000110|000000300|0000000000000110|100.00
11072022|523222|000000496|0000000000003869|000000496|0000000000003868|100.00
11072022|523229|000017679|0000000001411669|000021517|0000000001705287|082.16
11072022|523232|000001172|0000000000047284|000001172|0000000000047284|100.00
11072022|523248|000000033|0000000000003564|000000243|0000000000024566|013.58
11072022|523260|000007735|0000000000181773|000013343|0000000000312953|057.97
11072022|523261|000000582|0000000001175728|000001542|0000000003109249|037.74
11072022|523269|000001783|0000000000123919|000001880|0000000000128302|094.84
11072022|523277|000738312|0000000000620183|001112299|0000000000931705|066.38
11072022|523283|000000523|0000000000100573|000000728|0000000000139159|071.84
11072022|523289|000002251|0000000000042769|000002352|0000000000044745|095.71
11072022|523301|000009078|0000000009017632|000012569|0000000012369906|072.23
11072022|523309|000000575|0000000000027973|000000575|0000000000027973|100.00
11072022|523319|000004681|0000000000520060|000007557|0000000000839521|061.94
11072022|523323|000000027|0000000000040368|000000034|0000000000051175|079.41
11072022|523329|000000091|0000000000051142|000000111|0000000000062687|081.98
11072022|523367|000003999|0000000003904424|000008680|0000000008370914|046.07
11072022|523369|000007228|0000000000559448|000010504|0000000000814066|068.81
11072022|523371|000007170|0000000000750341|000014943|0000000001560967|047.98
11072022|523373|000002628|0000000000041012|000002628|0000000000041012|100.00
11072022|523384|000001101|0000000000086154|000001108|0000000000086426|099.37
11072022|523385|000000279|0000000000562423|000000389|0000000000790521|071.72
11072022|523387|000001785|0000000000000678|000001785|0000000000000678|100.00
11072022|523391|000002476|0000000000928005|000003517|0000000001314420|070.40
11072022|523395|000000033|0000000000753255|000000112|0000000002545257|029.46
11072022|523398|000000391|0000000000590704|000000562|0000000000841038|069.57
11072022|523405|000009701|0000000000621835|000028788|0000000001821427|033.70
11072022|523411|000000356|0000000000121913|000000506|0000000000177250|070.36
11072022|523419|000001163|0000000000008174|000001163|0000000000008174|100.00
11072022|523445|000015227|0000000014566149|000097499|0000000092802749|015.62
11072022|523449|000000394|0000000000021749|000000456|0000000000024678|086.40
11072022|523457|000000260|0000000000881270|000001756|0000000005969751|014.81
11072022|523465|000001163|0000000000032564|000003258|0000000000090522|035.70
11072022|523467|000469154|0000000000182970|000469154|0000000000182970|100.00
11072022|523475|000004199|0000000000478057|000007396|0000000000847890|056.77
11072022|523483|000000341|0000000000127023|000000478|0000000000169199|071.34
11072022|523489|000000275|0000000000004950|000000279|0000000000005027|098.57
11072022|523519|000000042|0000000000000158|000000042|0000000000000163|100.00
11072022|523537|000002678|0000000000116360|000003043|0000000000131433|088.01
11072022|523539|000004979|0000000000340066|000006489|0000000000443676|076.73
11072022|523550|000006825|0000000000168578|000008578|0000000000212238|079.56
11072022|523558|000225820|0000000005882611|000242764|0000000006266960|093.02
11072022|523566|000000079|0000000000003133|000000087|0000000000003212|090.80
11072022|523574|000499770|0000000001559283|000836599|0000000002580142|059.74
11072022|523586|000000585|0000000000092869|000000620|0000000000098880|094.35
11072022|523594|000001059|0000000000021604|000001071|0000000000020622|098.88
11072022|523598|000078969|0000000008173292|000301377|0000000030749101|026.20
11072022|523606|000000492|0000000000356750|000000569|0000000000416142|086.47
11072022|523610|000066049|0000000006466198|000156483|0000000015537289|042.21
11072022|523618|000004408|0000000001196332|000006988|0000000001866603|063.08
11072022|523620|000000331|0000000000009178|000000331|0000000000009178|100.00
11072022|523628|000000632|0000000000111580|000001149|0000000000204101|055.00
11072022|523630|000051783|0000000002252561|000135072|0000000005846303|038.34
11072022|523638|000000205|0000000000023155|000000329|0000000000036944|062.31
11072022|523642|000002452|0000000006844758|000005654|0000000015707983|043.37
11072022|523648|000000241|0000000000050574|000000244|0000000000051152|098.77
11072022|523650|000003048|0000000000087273|000003048|0000000000087273|100.00
11072022|523652|000000023|0000000000000377|000000023|0000000000000377|100.00
11072022|523660|000001191|0000000000095757|000001806|0000000000144543|065.95
11072022|523672|000000817|0000000000072877|000001045|0000000000093091|078.18
11072022|523676|000000520|0000000000042536|000000958|0000000000078121|054.28
11072022|523694|000003941|0000000002255238|000010652|0000000006173195|037.00
11072022|523696|000000272|0000000000014852|000000324|0000000000017755|083.95
11072022|523704|000000816|0000000001713192|000004259|0000000008861154|019.16
11072022|523708|000000582|0000000000220695|000001037|0000000000388183|056.12
11072022|523710|000001111|0000000000265808|000001111|0000000000265808|100.00
11072022|523716|000003502|0000000000509366|000005739|0000000000816521|061.02
11072022|523722|000010487|0000000000054743|000012982|0000000000068529|080.78
11072022|523732|000000870|0000000000018966|000000956|0000000000020365|091.00
11072022|523736|000000570|0000000000113117|000000737|0000000000146306|077.34
11072022|523752|000008890|0000000000041977|000008890|0000000000041977|100.00
11072022|523754|000003143|0000000000320115|000003747|0000000000378300|083.88
11072022|523756|000082025|0000000000325475|000082025|0000000000325475|100.00
11072022|523782|000001256|0000000000012498|000001357|0000000000013553|092.56
11072022|523790|000000300|0000000000001875|000000300|0000000000001875|100.00
11072022|523792|000000130|0000000000074406|000000165|0000000000092877|078.79
11072022|523796|000160490|0000000000255265|000160490|0000000000255265|100.00
11072022|523826|000001041|0000000000013221|000001041|0000000000013420|100.00
11072022|523828|000001947|0000000000158876|000002153|0000000000175451|090.43
11072022|523832|000000973|0000000000007539|000000973|0000000000007539|100.00
11072022|523836|000000207|0000000000006399|000000207|0000000000006399|100.00
11072022|523838|000001019|0000000000055281|000003189|0000000000175377|031.95
11072022|523840|000002618|0000000000043590|000003758|0000000000063064|069.66
11072022|523842|000072431|0000000000493256|000112185|0000000000773641|064.56
11072022|523850|000005082|0000000001200623|000006442|0000000001547981|078.89
11072022|523874|000001000|0000000000000490|000001000|0000000000000490|100.00
11072022|524000|000033245|0000000008480800|000136171|0000000034632590|024.41
11072022|524013|000002015|0000000000018941|000005911|0000000000055259|034.09
11072022|524019|000000713|0000000000678776|000000879|0000000000828562|081.11
11072022|524031|000000615|0000000000003143|000001115|0000000000005426|055.16
11072022|524037|000003659|0000000001064769|000005196|0000000001522352|070.42
11072022|524038|000007225|0000000000061052|000007225|0000000000061051|100.00
11072022|524051|000003769|0000000008392998|000009759|0000000021802054|038.62
11072022|524075|000000065|0000000000037700|000000124|0000000000070690|052.42
11072022|524080|000000011|0000000000000401|000000011|0000000000000401|100.00
11072022|524091|000001081|0000000000659519|000002382|0000000001460826|045.38
11072022|524109|000003491|0000000001260426|000004975|0000000001808400|070.17
11072022|524129|000007379|0000000002191563|000013469|0000000003944385|054.78
11072022|524136|000000012|0000000000001332|000000017|0000000000001883|070.59
11072022|524156|000011288|0000000000501188|000019723|0000000000893337|057.23
11072022|524164|000012852|0000000004462215|000042348|0000000014582177|030.35
11072022|524200|000003797|0000000007806822|000005672|0000000011645373|066.94
11072022|524202|000009433|0000000000727506|000009433|0000000000727506|100.00
11072022|524208|000015966|0000000011881099|000041815|0000000030685355|038.18
11072022|524210|000000056|0000000000001150|000000056|0000000000001150|100.00
11072022|524212|000001526|0000000000098549|000001526|0000000000098549|100.00
11072022|524218|000001277|0000000000196722|000002085|0000000000321736|061.25
11072022|524226|000013162|0000000004122997|000027600|0000000008531309|047.69
11072022|524230|000083773|0000000006999235|000324626|0000000026896074|025.81
11072022|524238|000002100|0000000000012579|000002100|0000000000012579|100.00
11072022|524280|000006428|0000000001271137|000016107|0000000003171880|039.91
11072022|524288|000005423|0000000000784437|000007340|0000000001050104|073.88
11072022|524314|000001007|0000000000031839|000001007|0000000000031839|100.00
11072022|524322|000000001|0000000000000003|000000001|0000000000000003|100.00
11072022|524324|000003472|0000000000078493|000003472|0000000000078493|100.00
11072022|524330|000000778|0000000000165481|000001132|0000000000237791|068.73
11072022|524332|000003497|0000000001327112|000004622|0000000001745590|075.66
11072022|524336|000000030|0000000000001832|000000056|0000000000003421|053.57
11072022|524342|000001251|0000000000139862|000001640|0000000000181505|076.28
11072022|524348|000007540|0000000003158506|000013609|0000000005618240|055.40
11072022|524370|000009438|0000000000819219|000026297|0000000002286419|035.89
11072022|524372|000001105|0000000000310636|000001105|0000000000310636|100.00
11072022|524394|000000837|0000000000318353|000001419|0000000000538351|058.99
11072022|524396|000003635|0000000000205014|000007410|0000000000422559|049.06
11072022|524400|000002253|0000000000103751|000004056|0000000000184715|055.55
11072022|524404|000090649|0000000004487126|000256222|0000000012499382|035.38
11072022|524408|000001464|0000000000236322|000001464|0000000000236322|100.00
11072022|524412|000002282|0000000000082381|000005072|0000000000182406|044.99
11072022|524414|000000883|0000000000007877|000000893|0000000000007623|098.88
11072022|524434|000001884|0000000000039693|000001884|0000000000039693|100.00
11072022|524440|000003598|0000000000091390|000004108|0000000000104693|087.59
11072022|524444|002339533|0000000004538695|003074253|0000000005983878|076.10
11072022|524458|000003551|0000000000045097|000003551|0000000000045097|100.00
11072022|524470|000594447|0000000004761521|000878597|0000000007019152|067.66
11072022|524480|000000593|0000000000199130|000000628|0000000000211373|094.43
11072022|524488|000045746|0000000000147013|000045746|0000000000147013|100.00
11072022|524494|000002310|0000000002277660|000004417|0000000004324095|052.30
11072022|524500|000000317|0000000000052242|000000434|0000000000071279|073.04
11072022|524506|000001200|0000000000282480|000001979|0000000000473326|060.64
11072022|524514|000000100|0000000000002660|000000100|0000000000002660|100.00
11072022|524516|000000377|0000000000002989|000000377|0000000000002989|100.00
11072022|524518|000000449|0000000000046652|000000501|0000000000051642|089.62
11072022|524520|000035601|0000000001995118|000035601|0000000001995118|100.00
11072022|524522|000003089|0000000000112286|000004404|0000000000165121|070.14
11072022|524534|000000108|0000000000005070|000000108|0000000000005070|100.00
11072022|524542|000002542|0000000001169066|000003125|0000000001446413|081.34
11072022|524558|000002111|0000000002841829|000003543|0000000004777272|059.58
11072022|524564|000051374|0000000000549408|000051374|0000000000549408|100.00
11072022|524570|000000254|0000000000064897|000000265|0000000000067136|095.85
11072022|524572|000006348|0000000000069892|000006864|0000000000075891|092.48
11072022|524576|000003378|0000000000096611|000006658|0000000000186402|050.74
11072022|524582|000001213|0000000000081332|000001213|0000000000081332|100.00
11072022|524590|000026049|0000000000980115|000026049|0000000000980115|100.00
11072022|524592|000000004|0000000000000020|000000004|0000000000000019|100.00
11072022|524594|000001929|0000000000159915|000002271|0000000000187819|084.94
11072022|524598|000000897|0000000000243984|000001136|0000000000311399|078.96
11072022|524606|000000434|0000000000004024|000000435|0000000000004235|099.77
11072022|524614|000001545|0000000000108845|000001545|0000000000108845|100.00
