SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517556,PVP VENT LTD,T ,Q,11.01,11.29,10.78,10.78,10.78,11.34,142,75214,814681,,INE362A01016,21-Sep-23,,
517562,TRIGYN TECH ,B ,Q,123.55,124,121.85,122.6,123,124.05,786,18736,2302475,,INE948A01012,21-Sep-23,,
517569,KEI INDUST. ,A ,Q,2600.05,2600.05,2560,2573.2,2573.2,2606.1,1455,7797,20067228,,INE878B01027,21-Sep-23,,
518011,KEERTHI     ,XT,Q,139.95,139.95,133.15,137.85,137.85,139.7,6,59,7874,,INE145L01012,21-Sep-23,,
518017,BHEEMA CEM  ,XT,Q,27.86,29.91,27.86,29.25,29,29.32,381,185226,5237222,,INE333H01020,21-Sep-23,,
518075,SURAJ PRODUC,Z ,Q,268.5,268.5,263.6,268,268,268.95,40,4710,1261482,,INE069E01019,21-Sep-23,,
518091,ANJANI PORTL,B ,Q,176,179.8,176,179.5,179.5,179.25,13,139,24851,,INE071F01012,21-Sep-23,,
519003,MODINATURAL ,X ,Q,324,328,310,313.65,312,323.4,249,11261,3605008,,INE537F01012,21-Sep-23,,
519014,PRASANT IND.,XT,Q,12.37,12.37,12.37,12.37,12.37,13.02,2,101,1249,,INE100E01012,21-Sep-23,,
519031,SHAH FOOD(P),XT,Q,159.95,159.95,152,158.55,159.55,159.95,13,577,90828,,INE455D01012,21-Sep-23,,
519064,KHANDEL. EXT,XT,Q,62.06,62.06,62.06,62.06,62.06,60.85,1,1,62,,INE687W01010,21-Sep-23,,
519091,TASTY BITE  ,B ,Q,16250.4,16250.4,15876.35,15907.1,15916.7,16093.65,45,70,1126245,,INE488B01017,21-Sep-23,,
519097,RITESH INTER,XT,Q,34.79,34.79,33.51,34.46,34.46,34.2,48,1032,35418,,INE534D01014,21-Sep-23,,
519105,AVT NATURAL ,B ,Q,84.87,86.45,83.75,84.34,84.15,83.95,1182,76640,6514313,,INE488D01021,21-Sep-23,,
519126,HIND.FOODS  ,A ,Q,591.85,602.6,578.85,593.75,593.75,578.85,3724,70225,41636121,,INE254N01026,21-Sep-23,,
519136,NAHAR INDUST,B ,Q,137.3,143.4,136.4,136.7,136.55,138.9,181,3428,478161,,INE289A01011,21-Sep-23,,
519152,VADILAL ENT ,XT,Q,3849.9,3849.9,3794.95,3794.95,3794.95,3753,4,14,53259,,INE693D01018,21-Sep-23,,
519156,VADILAL IND ,B ,Q,2487.4,2544,2465.9,2483.6,2479.3,2488.9,207,725,1820255,,INE694D01016,21-Sep-23,,
519174,ASHIANA AGRO,XT,Q,11.72,11.75,11.72,11.75,11.75,11.52,17,4457,52290,,INE709D01012,21-Sep-23,,
519183,ADF FOODS LT,B ,Q,231.15,231.15,218.75,222.1,223.25,230.65,1234,17840,4013626,,INE982B01027,21-Sep-23,,
519191,RGRL        ,X ,Q,8.73,8.73,8.2,8.2,8.2,8,27,3783,32039,,INE601N01010,21-Sep-23,,
519214,WILLIAM.FIN.,XT,Q,5.28,5.28,5.28,5.28,5.28,5.27,4,5162,27255,,INE188E01017,21-Sep-23,,
519216,AJANTA SOYA ,X ,Q,38.15,38.15,35,35.87,35.87,37.62,2346,556367,20098495,,INE601B01023,21-Sep-23,,
519224,WILLIAM.MAGO,T ,Q,21.2,21.87,21.2,21.72,21.72,21.2,10,1362,29462,,INE210A01017,21-Sep-23,,
519234,SIEL        ,XT,Q,49.4,51.97,49.4,51.21,51.5,51.99,14,638,32196,,INE843L01012,21-Sep-23,,
519238,SAPTARISHI A,XT,Q,14.95,15.96,14.88,15,15,15.21,26,1600,24494,,INE233P01017,21-Sep-23,,
519242,SARDA PROT. ,XT,Q,40.66,44,40.66,41,41,42.75,26,758,31677,,INE995U01011,21-Sep-23,,
519262,PRIMA AGRO L,XT,Q,25.25,25.95,24.6,25.85,25.85,25,35,3879,98171,,INE297D01018,21-Sep-23,,
519279,MADHUR IND  ,XT,Q,5.19,5.19,5.18,5.18,5.18,5.19,2,7,36,,INE110C01015,21-Sep-23,,
519285,TARAI FOODS ,Z ,Q,4.86,5.1,4.86,5.1,5.1,4.86,10,467,2311,,INE906C01016,21-Sep-23,,
519287,MODERN DAIRI,X ,Q,20.4,20.4,19.95,20.02,20,20.27,157,17769,357425,,INE617B01011,21-Sep-23,,
519295,BAMBINO AGRO,X ,Q,355,360,333.25,333.3,333.3,339.1,124,3365,1141814,,INE921D01013,21-Sep-23,,
519299,PRIME INDS. ,Z ,Q,159.15,163,154,158.9,159,156,399,24341,3869903,,INE543F01028,21-Sep-23,,
519331,VSF PROJ    ,X ,Q,53.96,53.96,50.25,50.31,51.5,51.49,6,96,4896,,INE923K01014,21-Sep-23,,
519359,POONA DAL   ,X ,Q,61,64.36,59.02,60.15,60.06,60.12,82,6848,420644,,INE809E01018,21-Sep-23,,
519367,TRANSGL.FOOD,XT,Q,77.8,77.8,77.8,77.8,77.8,74.1,5,154,11981,,INE213P01027,21-Sep-23,,
519383,ANIK INDS   ,T ,Q,38.25,38.25,38,38,38,38.85,8,451,17221,,INE087B01017,21-Sep-23,,
519397,SHARAT INDUS,XT,Q,58.94,59.99,55.8,55.89,55.8,57.78,27,2804,158096,,INE220Z01013,21-Sep-23,,
519421,KSE LIMITED ,XT,Q,1639.95,1650,1607,1610,1610,1630,33,844,1377546,,INE953E01014,21-Sep-23,,
519455,NARBADA     ,X ,Q,53.56,54.79,53.3,54,54.26,54.85,27,1435,77132,,INE540C01021,21-Sep-23,,
519457,VIRAT CRANE ,XT,Q,41.83,42.76,41.8,42.5,42.5,40.73,53,27232,1161105,,INE295C01014,21-Sep-23,,
519463,IB INFOTECH ,XT,Q,95,95,93.4,93.4,93.4,95.3,11,64,6028,,INE678B01021,21-Sep-23,,
519471,AMBARPIL    ,XT,Q,200.95,203,193.5,202.95,202.95,200.95,17,438,88238,,INE072V01017,21-Sep-23,,
519475,CHORDIA FOOD,XT,Q,92.4,92.4,88.85,89,88.85,93.5,16,388,34618,,INE975C01011,21-Sep-23,,
519477,CIANAGRO    ,X ,Q,47.35,47.35,42.85,45.57,45.99,45.1,10,230,9962,,INE052V01019,21-Sep-23,,
519483,TAI INDUST. ,X ,Q,38.6,41.99,38.05,39.54,40.45,40.24,27,2878,112140,,INE358D01018,21-Sep-23,,
519494,N K INDUST. ,B ,Q,36.9,39.94,36.9,39.89,39.89,39.01,5,9,353,,INE542C01019,21-Sep-23,,
519500,BKV INDUSTRS,XT,Q,9.85,10.28,9.56,10.24,10.24,9.85,44,5335,52532,,INE356C01022,21-Sep-23,,
519528,NORBEN TEA  ,B ,Q,13.12,13.12,13,13.12,13.12,12.5,39,9699,127198,,INE369C01017,21-Sep-23,,
519532,ASIAN TEA   ,X ,Q,14.34,14.5,13.5,13.7,13.63,14.09,147,28021,391148,,INE822B01017,21-Sep-23,,
519552,HERITGFOOD  ,B ,Q,236.05,241,233.85,235.25,235.9,238,2312,40889,9704612,,INE978A01027,21-Sep-23,,
519566,SIMRAN FARMS,XT,Q,127.5,128.95,122.05,127.35,128.95,127.55,43,2899,365771,,INE354D01017,21-Sep-23,,
519574,HIND.AGRIGEN,XT,Q,26.86,26.86,26.86,26.86,26.86,25.59,1,50,1343,,INE092301014,21-Sep-23,,
519600,CCL PRODUCTS,A ,Q,629.9,633.15,615.95,619.9,619,626.3,444,5949,3712685,,INE421D01022,21-Sep-23,,
519602,KELLTONTEC  ,B ,Q,90.32,91,87.36,87.97,87.97,90.32,706,71800,6387171,,INE164B01022,21-Sep-23,,
519606,INTEG.PROEIN,XT,Q,14.89,14.89,14.89,14.89,14.89,15.19,1,1,14,,INE177M01013,21-Sep-23,,
519612,MAHAAN FOODS,X ,Q,28.01,28.5,27.6,27.7,27.7,28.12,27,2495,69715,,INE734D01010,21-Sep-23,,
520008,RICO AUTO   ,B ,Q,82.88,83.33,80.77,81.03,81.15,82.82,496,38355,3139340,,INE209B01025,21-Sep-23,,
520021,OMAX AUTOS. ,B ,Q,57.4,60.2,57,58.12,58.6,58.06,154,3937,232448,,INE090B01011,21-Sep-23,,
520043,MUNJAL SHOWA,B ,Q,148,149.35,144.9,145,145,148.75,42,1434,213180,,INE577A01027,21-Sep-23,,
520051,JAMNA AUTO  ,A ,Q,120.55,125,119.6,120.05,120.05,120.85,1452,91601,11207011,,INE039C01032,21-Sep-23,,
520056,TVSHLTD     ,A ,Q,5534.6,5701.2,5534.6,5692.15,5700,5537.9,77,212,1192135,,INE105A01035,21-Sep-23,,
520057,JTEKTINDIA  ,B ,Q,141.05,146,141.05,143.9,143.9,143.45,1021,35996,5182632,,INE643A01035,21-Sep-23,,
520059,MUNAUTO     ,B ,Q,57.55,58.1,56.7,57.09,57.09,57.54,498,25356,1463057,,INE672B01032,21-Sep-23,,
520066,JAYBH.MARUTI,B ,Q,274.25,275.5,262.15,267.45,267.45,275.9,338,4131,1110696,,INE571B01028,21-Sep-23,,
520073,RACLGEAR    ,X ,Q,1195,1195,1099.9,1117.6,1117.6,1181.1,1392,23922,27261176,,INE704B01017,21-Sep-23,,
520075,SAMKRG PIST.,X ,Q,147.1,150,146,148.6,148.85,150,65,8411,1256463,,INE706B01012,21-Sep-23,,
520111,RATNAMNI MET,A ,Q,2622.05,2692.25,2589.8,2597.45,2594,2647.8,320,836,2204796,,INE703B01027,21-Sep-23,,
520113,VESUVIUS IND,A ,Q,3011.05,3080.9,3011.05,3041.25,3042.1,3084.25,194,386,1177154,,INE386A01015,21-Sep-23,,
520119,AUTOMOTIVE S,B ,Q,426.15,429.7,417.5,418.7,418.7,426.7,519,5622,2374509,,INE900C01027,21-Sep-23,,
520121,ARCEE INDUST,X ,Q,7.11,7.11,6.45,6.84,6.84,6.78,13,2629,17004,,INE276D01012,21-Sep-23,,
520123,ABC INDIA   ,XT,Q,94,96.9,92.25,96,96,96.9,13,668,64060,,INE125D01011,21-Sep-23,,
520127,BALURGHAT TE,X ,Q,16.25,16.69,15.75,16.61,16.04,16.06,66,14642,240324,,INE654B01014,21-Sep-23,,
520141,SIBAR AUTO  ,X ,Q,8.1,8.48,8.01,8.39,8.4,8.22,25,3201,26850,,INE441C01014,21-Sep-23,,
520151,SHREY SH LOG,B ,Q,376.3,376.85,362.9,367.6,365.15,376.85,685,9731,3606000,,INE757B01015,21-Sep-23,,
520155,STARLOG     ,X ,Q,25.1,27,25.1,26.01,26.25,26.19,57,8586,222886,,INE580C01019,21-Sep-23,,
521003,SHIV.SUIT   ,P ,Q,27.78,27.78,27.78,27.78,27.78,26.46,1,100,2778,,INE02Z901011,21-Sep-23,,
521005,TITANIN     ,XT,Q,53.74,53.74,53.74,53.74,53.74,52.69,46,38487,2068291,,INE807M01023,21-Sep-23,,
521014,EUROTEX IND ,T ,Q,11.37,11.37,11.37,11.37,11.37,11.37,2,364,4138,,INE022C01012,21-Sep-23,,
521016,INDO COUNT  ,A ,Q,240.95,242,237,239.95,238.1,239.4,664,20187,4832543,,INE483B01026,21-Sep-23,,
521018,MARAL OVERS ,B ,Q,80.56,82.02,78.05,78.31,78.15,79.27,220,12634,1012465,,INE882A01013,21-Sep-23,,
521034,SOMA TEXTILE,T ,Q,20.82,20.82,20.02,20.02,20.02,20.42,12,8571,176447,,INE314C01013,21-Sep-23,,
521048,ADV LIFESTY ,XT,Q,108.18,108.18,108.18,108.18,108.18,103.03,60,5454,590013,,INE900E01015,21-Sep-23,,
521054,KAKATIYA TEX,XT,Q,31.49,31.49,29.16,29.26,30.75,30.41,24,2226,67219,,INE092E01011,21-Sep-23,,
521062,OCTAVE      ,X ,Q,1.76,1.79,1.76,1.77,1.77,1.76,19,12190,21550,,INE814L01013,21-Sep-23,,
521064,TRIDENT     ,A ,Q,38.06,39.15,37.81,37.96,37.96,38.16,9828,2403432,92285354,,INE064C01022,21-Sep-23,,
521068,HISAR SPIN. ,P ,Q,44.4,44.4,41,41,41,42.29,4,500,21860,,INE689E01014,21-Sep-23,,
521070,ALOK INDS.  ,A ,Q,19.4,19.62,18.85,18.94,18.94,19.36,4199,2429974,46789057,,INE270A01029,21-Sep-23,,
521080,PASARI SPIN ,X ,Q,6.75,7.4,6.75,7.4,7.4,7.44,7,4101,28386,,INE604F01010,21-Sep-23,,
521082,SPENTEX INDS,Z ,Q,1.59,1.7,1.59,1.7,1.7,1.62,10,7205,12115,,INE376C01020,21-Sep-23,,
521097,AMARJOTHI SP,X ,Q,169.7,171.9,168.1,169.45,169.95,168.8,53,3859,656478,,INE484D01012,21-Sep-23,,
521105,OLYMPIA IND.,X ,Q,80.11,85.3,79.75,84.24,85.3,78.54,85,2522,210766,,INE482O01021,21-Sep-23,,
521109,NAGREEKA EXP,B ,Q,43.65,48.01,43.49,48.01,48.01,43.65,147,12127,575417,,INE123B01028,21-Sep-23,,
521113,SUDITI IND. ,X ,Q,15.22,16,15,15.98,15.98,16,37,9892,151110,,INE691D01012,21-Sep-23,,
521131,SBFL        ,X ,Q,19.5,19.75,19,19.24,19.43,19.39,16,322,6226,,INE363D01018,21-Sep-23,,
521137,EUREKA IND. ,XT,Q,3.87,3.87,3.87,3.87,3.87,3.94,30,3067,11869,,INE958A01011,21-Sep-23,,
521141,ADITYA SPIN.,XT,Q,22.8,22.82,21.1,22.64,22.79,21.75,37,4055,89290,,INE122D01026,21-Sep-23,,
521149,PRIME URBAN ,XT,Q,7.99,8.37,7.59,8.37,8.37,7.98,31,3579,29198,,INE419E01024,21-Sep-23,,
521151,DHANLXMI FAB,XT,Q,45.69,47.97,43.7,47.79,47.79,45.69,31,2545,119316,,INE953D01016,21-Sep-23,,
521161,SRI LAK.SAR.,X ,Q,41.2,41.2,37.5,39.55,39.54,38.72,21,369,14266,,INE456D01010,21-Sep-23,,
521163,ZODIAC CLOTH,B ,Q,111.15,115.35,111.15,113.7,115.35,115.05,131,1323,151102,,INE206B01013,21-Sep-23,,
521178,SRI RAMK.MIL,XT,Q,28.8,28.8,27,27.92,28.35,28.4,57,17111,467915,,INE306D01017,21-Sep-23,,
521180,SUPER SPIN. ,B ,Q,8.5,8.5,8.17,8.19,8.31,8.23,94,7441,61179,,INE662A01027,21-Sep-23,,
521188,UNITED TEXT.,XT,Q,12.97,13.89,12.97,13.5,13.5,13.23,11,682,8993,,INE727E01012,21-Sep-23,,
521194,SIL INVEST  ,B ,Q,333.75,335.2,325.3,327.2,325.3,339.5,12,58,19326,,INE923A01015,21-Sep-23,,
521200,SURYLAK.COTT,B ,Q,66.66,67.5,66.25,67.19,67.5,67.03,32,1762,117823,,INE713B01026,21-Sep-23,,
521206,SAMTEX FASH.,X ,Q,2.19,2.2,2.1,2.12,2.12,2.19,78,39419,84151,,INE931D01020,21-Sep-23,,
521210,CITYMAN     ,XT,Q,17.55,18.8,17.55,18.8,18.8,17.91,13,1319,24475,,INE117C01010,21-Sep-23,,
521216,DHAN ROTO SP,XT,Q,110,110,107,107.15,109.75,109,20,618,66684,,INE220C01012,21-Sep-23,,
521220,DAMOINDUS   ,B ,Q,50.8,53.3,49.85,51.13,51.05,50.78,229,22715,1174262,,INE497D01022,21-Sep-23,,
521222,SANBLUE     ,X ,Q,31.67,31.77,28.77,29.8,28.77,30.27,73,3182,95720,,INE602D01027,21-Sep-23,,
521226,UNI ROYAL IN,X ,Q,16.05,17.05,16.05,16.99,16.99,16.7,15,399,6665,,INE980D01019,21-Sep-23,,
521228,TATIA GLOB  ,XT,Q,2.7,2.7,2.7,2.7,2.7,2.65,64,126265,340915,,INE083G01031,21-Sep-23,,
521234,SRI NACHAMAI,X ,Q,30.5,33.5,30.5,33.5,33.5,33.1,14,1198,39241,,INE443E01016,21-Sep-23,,
521240,SAMBANDAM SP,X ,Q,177.3,185,176.1,180,180,181,6,29,5183,,INE304D01012,21-Sep-23,,
521246,PARAS PETRO ,T ,Q,1.44,1.44,1.44,1.44,1.44,1.42,8,1840,2649,,INE162C01024,21-Sep-23,,
521248,KITEX GARMEN,B ,Q,197.3,199.5,195.35,196,196.25,197.3,371,11050,2173765,,INE602G01020,21-Sep-23,,
522001,CRANEX LTD. ,XT,Q,38.49,39.29,35.61,37.5,37.5,37.48,58,14044,509771,,INE608B01010,21-Sep-23,,
522004,BATLIBOI LTD,X ,Q,82.97,82.97,77.51,80.35,80,81.1,147,30445,2435520,,INE177C01022,21-Sep-23,,
522005,AUSTIN ENGG.,X ,Q,161,162,158.8,160.8,162,161.95,32,2119,340583,,INE759F01012,21-Sep-23,,
522014,UNITED DRILL,B ,Q,251.95,258.9,250.15,256.5,255.2,253.8,188,2417,616139,,INE961D01019,21-Sep-23,,
522017,FLUIDOMAT   ,XT,Q,339.8,339.8,333.55,335,335,339.8,23,2021,676581,,INE459C01016,21-Sep-23,,
522029,WINDSOR MACH,T ,Q,76.99,78.86,75.11,78.73,78.73,75.11,301,73587,5794128,,INE052A01021,21-Sep-23,,
522034,SHANTHI GEAR,B ,Q,476.7,476.7,464.8,466.7,465.65,473.3,210,2586,1212906,,INE631A01022,21-Sep-23,,
522036,MIVEN MACHIN,XT,Q,21.91,21.91,21.91,21.91,21.91,21.49,2,80,1752,,INE338P01014,21-Sep-23,,
522064,HONDAPOWER  ,B ,Q,2710.85,2758.75,2700.5,2723.45,2713.05,2672.15,159,392,1067096,,INE634A01018,21-Sep-23,,
522073,HITECHGEAR  ,B ,Q,382.15,382.15,372.8,377.1,379.8,380.35,189,1105,416399,,INE127B01011,21-Sep-23,,
522074,ELGI EQUIP  ,A ,Q,503.85,508.15,490,494.35,493.3,506.5,772,17735,8800750,,INE285A01027,21-Sep-23,,
522091,UV DER HORST,XT,Q,175,183,171,171.05,171.05,174.65,20,1123,194642,,INE890G01013,21-Sep-23,,
522101,KILBURN ENGG,XT,Q,160,165,157.6,161.85,161.85,161.45,277,116786,18933222,,INE338F01015,21-Sep-23,,
522105,BIRLA PRETEC,X ,Q,41.19,46,40.1,44.16,44.11,40.9,719,285733,12426665,,INE372E01025,21-Sep-23,,
522108,YUKEN INDIA ,B ,Q,723.65,724.9,715.95,716.25,716.25,721.05,80,694,498818,,INE384C01016,21-Sep-23,,
522113,TIMKEN (I)  ,A ,Q,3182.3,3182.3,3091.3,3101.55,3106.95,3138.5,253,764,2379394,,INE325A01013,21-Sep-23,,
522122,VOITH PAPER ,X ,Q,1655,1707.75,1655,1680.05,1680,1681.45,26,501,845540,,INE285C01015,21-Sep-23,,
522134,ARTSON ENG  ,XT,Q,144,149.6,143.05,149.6,149.6,142.5,495,54270,8031730,,INE133D01023,21-Sep-23,,
522152,SOLITAIR MC ,XT,Q,57.45,57.45,55.7,55.81,55.7,56.39,15,11750,660227,,INE410A01013,21-Sep-23,,
522163,DIACABS     ,T ,Q,25.58,25.58,25.58,25.58,25.58,24.37,3,97,2481,,INE989C01020,21-Sep-23,,
522165,INDSIL HYD  ,X ,Q,47.5,47.5,45.11,45.65,45.6,47.05,139,26969,1243423,,INE867D01018,21-Sep-23,,
522171,TMT(INDIA)  ,XT,Q,2.79,2.79,2.79,2.79,2.79,2.66,1,300,837,,INE182E01010,21-Sep-23,,
522183,ITL INDUSTRS,X ,Q,251.65,251.65,240,246.35,246.8,246.45,60,3121,764590,,INE478D01014,21-Sep-23,,
522195,FRONTIER SPR,XT,Q,670.05,691.2,665.05,668.9,668.9,679.25,70,1211,810812,,INE572D01014,21-Sep-23,,
522205,PRAJ IND.LTD,A ,Q,575.15,584.8,565.6,569.8,569.8,575.15,3676,113846,65286977,,INE074A01025,21-Sep-23,,
522207,RASANDIK ENG,X ,Q,90.05,93,88.1,90.33,88.1,92.87,12,74,6683,,INE682D01011,21-Sep-23,,
522209,YOGI SUNGWON,X ,Q,3.82,3.82,3.52,3.79,3.79,3.7,16,5986,22022,,INE429B01011,21-Sep-23,,
522215,HLEGLAS     ,A ,Q,580.15,589,570.75,578.85,578.3,579.85,1233,9233,5339473,,INE461D01028,21-Sep-23,,
522217,GUJ APOIND  ,T ,Q,220,221,220,220.7,221,223.95,3,370,81645,,INE826C01016,21-Sep-23,,
522229,TANEJA AERO.,X ,Q,255.5,258.4,242.65,246.45,246.45,254.45,1025,29636,7371155,,INE692C01020,21-Sep-23,,
522231,CONART ENG. ,X ,Q,47.49,47.49,45.02,45.37,46.2,45.11,17,1185,54519,,INE714D01012,21-Sep-23,,
522235,MINAL IND   ,XT,Q,4.26,4.26,4.26,4.26,4.26,4.18,6,7086,30186,,INE097E01028,21-Sep-23,,
522237,SHIVAGRICO  ,XT,Q,23.8,23.8,22,23,23,22.72,11,174,4008,,INE092H01014,21-Sep-23,,
522241,M.M.FORGINGS,B ,Q,898,900.5,890.05,897.8,899,895.2,193,1305,1167857,,INE227C01017,21-Sep-23,,
522245,IYKOT HITEC ,XT,Q,19.72,19.72,17.86,19.71,19.72,18.79,26,2085,39099,,INE079L01013,21-Sep-23,,
522249,MAYUR UNIQ. ,B ,Q,492.5,506.65,492.5,499.15,499.15,499.15,857,8978,4507522,,INE040D01038,21-Sep-23,,
522251,CENLUB INDUS,XT,Q,304.95,310.95,298,298.5,298.5,296.15,287,9919,3027327,,INE627F01011,21-Sep-23,,
522257,RAJOO ENGIN.,XT,Q,82,82.07,81.7,82.07,82.07,80.47,360,209872,17210075,,INE535F01024,21-Sep-23,,
522261,DOLPHIN OFF.,T ,Q,342.45,342.45,342.45,342.45,342.45,335.75,3,230,78763,,INE920A01029,21-Sep-23,,
522267,VEEJAY LAKSH,X ,Q,34,34.95,32,34.95,34.95,35.5,25,1982,68258,,INE466D01019,21-Sep-23,,
522273,AHMED.STEEL ,X ,Q,26.44,26.46,26.44,26.46,26.46,25.2,21,19660,520202,,INE868C01018,21-Sep-23,,
522275,GET&D       ,B ,Q,411.15,411.35,389.35,389.4,389.35,409.8,519,16356,6406350,,INE200A01026,21-Sep-23,,
522281,RAM RAT.WIRE,B ,Q,281.6,289.2,279.3,285.8,286,280.65,714,19432,5539801,,INE207E01023,21-Sep-23,,
522285,JAY NECO IND,B ,Q,36.29,38.09,36.11,36.9,36.9,36.28,681,456382,17289093,,INE854B01010,21-Sep-23,,
522287,KPIL        ,A ,Q,636.05,652.25,629.35,631.15,631.15,641.7,159,1770,1133371,,INE220B01022,21-Sep-23,,
522289,NMSRESRC    ,XT,Q,53.98,53.98,53.98,53.98,53.98,51.41,12,1047,56517,,INE169F01014,21-Sep-23,,
522292,CANDOUR     ,XT,Q,33.78,33.78,31.51,32.68,33,32.19,32,3278,108233,,INE713D01055,21-Sep-23,,
522294,T & I GLOBAL,X ,Q,200,200,195.35,196,196,200,12,269,52805,,INE811B01010,21-Sep-23,,
522295,CONTROL PRNT,B ,Q,763.95,766.4,731.5,738.55,739,756.7,871,5799,4343933,,INE663B01015,21-Sep-23,,
522650,BEMCO HYDRAU,X ,Q,787,787,750.25,772.9,772.9,767.7,21,552,419550,,INE142E01014,21-Sep-23,,
523007,ANSAL BUILD.,X ,Q,79.99,79.99,76.3,76.75,76.3,78.69,44,13587,1072619,,INE030C01015,21-Sep-23,,
523011,WEIZMANN LTD,T ,Q,99,99,97,98.85,98.85,98.85,18,362,35607,,INE080A01014,21-Sep-23,,
523019,B.N.RATHI SE,X ,Q,54.4,56,53.2,54.46,55.42,54.09,139,13068,715684,,INE710D01010,21-Sep-23,,
523021,RISHITECH   ,X ,Q,30.5,30.5,29,29.36,29,30.01,39,8158,241749,,INE989D01010,21-Sep-23,,
523023,SINCLAIR HOT,X ,Q,167,167,165.4,166.35,166.35,166.15,484,67086,11170230,,INE985A01022,21-Sep-23,,
523025,SAFARI IND. ,A ,Q,3485.05,3579.6,3485.05,3542,3515.75,3526.65,272,1148,4074474,,INE429E01023,21-Sep-23,,
523062,JJ FINANCE  ,XT,Q,16.95,17.23,16.95,17.23,17.23,16.9,5,6600,113690,,INE584C01011,21-Sep-23,,
523100,COSMO FERR. ,XT,Q,284,296.25,284,287.5,289,282.15,272,12269,3558847,,INE124B01018,21-Sep-23,,
523105,CROPSTER    ,XT,Q,158.2,158.2,158.2,158.2,158.2,150.8,1,90,14238,,INE293E01023,21-Sep-23,,
523113,FUTURA SEC. ,XT,Q,20.34,20.34,20.2,20.2,20.2,19.95,2,7,141,,INE425D01015,21-Sep-23,,
523116,SANCO TRANS ,X ,Q,710,710,675.4,687.85,690,700.1,8,64,43579,,INE391G01012,21-Sep-23,,
523120,ADOR MULTI. ,XT,Q,34.1,34.1,33.55,33.55,33.55,34.1,9,254,8536,,INE628D01014,21-Sep-23,,
523127,EIH ASSO.HOT,B ,Q,479.7,481.55,470,473.75,474.25,481.45,93,2048,972090,,INE276C01014,21-Sep-23,,
523144,MEDI CAPS   ,X ,Q,39.4,40.69,38.25,38.62,38.5,39.66,104,6911,269269,,INE442D01010,21-Sep-23,,
523151,OTCO INTERN.,X ,Q,5.14,5.54,5.14,5.21,5.21,5.12,15,1213,6363,,INE910B01028,21-Sep-23,,
523160,MORGAN CRU  ,X ,Q,1336.7,1374,1330.05,1352.35,1355,1336.7,47,485,656325,,INE599F01020,21-Sep-23,,
523186,BA PACK     ,XT,Q,189,189,186.5,188.65,186.5,189,16,101,19086,,INE00FM01013,21-Sep-23,,
523204,ABAN OFFSHO ,B ,Q,45.34,46.6,45,45.2,45.3,45.62,499,32028,1459296,,INE421A01028,21-Sep-23,,
523207,KOKUYOCMLN  ,T ,Q,138.1,138.1,134,134.15,135.35,139.25,182,11491,1548732,,INE760A01029,21-Sep-23,,
523229,BHARAT SEATS,XT,Q,125.6,125.6,120.5,122,122.2,124.15,215,15751,1927132,,INE415D01024,21-Sep-23,,
523232,CONT.PETRO  ,XT,Q,57.69,57.69,52.3,54.44,54.44,54.95,116,42966,2419871,,INE369D01023,21-Sep-23,,
523248,MACHINO PLAS,XT,Q,166.2,170.95,166.2,170.95,170.95,169.95,32,4567,775813,,INE082B01018,21-Sep-23,,
523260,PEARL POLYME,B ,Q,26.86,27.75,26.71,26.86,27.5,26.78,119,8594,233430,,INE844A01013,21-Sep-23,,
523261,VENKEY'S (I),A ,Q,1986,1989.95,1969.25,1981.15,1987,1979.3,173,1278,2530579,,INE398A01010,21-Sep-23,,
523269,ADVANI HOTEL,B ,Q,88.34,88.4,84.01,85.47,86.28,87.14,112,2777,239788,,INE199C01026,21-Sep-23,,
523277,G.V.FILMS   ,X ,Q,0.57,0.58,0.56,0.57,0.57,0.57,3242,2490447,1410010,,INE395B01048,21-Sep-23,,
523283,SUPER HOUSE ,B ,Q,217.05,217.35,214.25,214.8,214.25,215.2,66,189,40933,,INE712B01010,21-Sep-23,,
523289,RAMA VISION ,XT,Q,58.01,60.91,58.01,60.79,60.91,58.01,66,10462,631525,,INE763B01013,21-Sep-23,,
523301,TCPL PACK   ,B ,Q,2094.4,2127.95,2063.2,2091.2,2063.2,2106.1,202,448,941835,,INE822C01015,21-Sep-23,,
523309,SHRIGANG IND,XT,Q,120,120,115.15,116.6,118.95,119.75,42,4029,476767,,INE241V01018,21-Sep-23,,
523319,BALMER LAWRI,B ,Q,158,159.65,151.5,153,153,160.1,1714,86814,13509520,,INE164A01016,21-Sep-23,,
523323,KOVAI MEDI. ,B ,Q,2607.45,2607.45,2575,2577.3,2575,2586.95,28,336,866451,,INE177F01017,21-Sep-23,,
523329,ELDECO HOUS.,B ,Q,706.15,706.15,705.5,705.95,705.5,708.1,4,23,16237,,INE668G01021,21-Sep-23,,
523367,DCMSHRIRAM  ,A ,Q,1051,1064.8,1042.7,1060.5,1058.9,1047.75,1058,6110,6441203,,INE499A01024,21-Sep-23,,
523369,DCM SHR.IND ,B ,Q,135,136.45,131.2,132.25,131.55,135,710,28306,3788827,,INE843D01027,21-Sep-23,,
