DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26112020|511501|000000500|0000000000009000|000000595|0000000000010368|084.03
26112020|511505|000000631|0000000000042214|000000731|0000000000049240|086.32
26112020|511509|000007650|0000000000379823|000010796|0000000000528970|070.86
26112020|511523|000031656|0000000000253248|000032106|0000000000257049|098.60
26112020|511525|000010573|0000000000002008|000010573|0000000000002008|100.00
26112020|511533|000000054|0000000000001620|000000054|0000000000001636|100.00
26112020|511549|000000342|0000000000009286|000000478|0000000000013115|071.55
26112020|511551|000006474|0000000000234683|000007033|0000000000252131|092.05
26112020|511557|000000605|0000000000012524|000000730|0000000000014781|082.88
26112020|511559|000021017|0000000000616849|000025558|0000000000740083|082.23
26112020|511571|000000020|0000000000000279|000000020|0000000000000279|100.00
26112020|511589|000040336|0000000000584872|000040386|0000000000577991|099.88
26112020|511593|000000250|0000000000000450|000000250|0000000000000450|100.00
26112020|511597|000000600|0000000000001680|000000600|0000000000001680|100.00
26112020|511601|000082326|0000000000869363|000082626|0000000000869496|099.64
26112020|511605|000005583|0000000000419005|000006649|0000000000500277|083.97
26112020|511618|000000050|0000000000000022|000000050|0000000000000022|100.00
26112020|511626|000000977|0000000000014577|000000977|0000000000014577|100.00
26112020|511628|000000006|0000000000000348|000000006|0000000000000350|100.00
26112020|511658|000003172|0000000000211256|000008419|0000000000561923|037.68
26112020|511672|000000712|0000000000012211|000000840|0000000000014825|084.76
26112020|511676|000005854|0000000000641013|000015049|0000000001644774|038.90
26112020|511700|000000001|0000000000000001|000000001|0000000000000001|100.00
26112020|511710|000001008|0000000000002994|000001008|0000000000002993|100.00
26112020|511716|000005800|0000000000016819|000005800|0000000000016819|100.00
26112020|511724|000000421|0000000000011788|000000625|0000000000016727|067.36
26112020|511726|000000285|0000000000004218|000000290|0000000000004143|098.28
26112020|511728|000001105|0000000000009095|000001505|0000000000012638|073.42
26112020|511730|000000375|0000000000004350|000000376|0000000000004355|099.73
26112020|511736|000255596|0000000000048564|000255596|0000000000048563|100.00
26112020|511742|000000417|0000000000039032|000000728|0000000000067987|057.28
26112020|511754|000001000|0000000000077950|000001001|0000000000075227|099.90
26112020|511756|000000020|0000000000000085|000000020|0000000000000085|100.00
26112020|511760|000000020|0000000000000074|000000020|0000000000000073|100.00
26112020|511766|000000226|0000000000101373|000000322|0000000000143919|070.19
26112020|511768|000000771|0000000000012298|000000771|0000000000012354|100.00
26112020|512018|000004074|0000000000006723|000004074|0000000000006689|100.00
26112020|512020|000000038|0000000000035910|000000049|0000000000044855|077.55
26112020|512047|000005000|0000000000004950|000005000|0000000000004950|100.00
26112020|512064|000001100|0000000000049390|000001100|0000000000049390|100.00
26112020|512068|000040194|0000000000593264|000041881|0000000000617078|095.97
26112020|512070|000027159|0000000011417644|000103489|0000000043414148|026.24
26112020|512093|000006690|0000000000003411|000006690|0000000000003411|100.00
26112020|512131|000003563|0000000000079812|000003954|0000000000089237|090.11
26112020|512161|000005752|0000000000480230|000005752|0000000000480230|100.00
26112020|512165|000000195|0000000000033784|000000382|0000000000064482|051.05
26112020|512169|000000005|0000000000000035|000000005|0000000000000035|100.00
26112020|512175|000004775|0000000000033473|000005855|0000000000040735|081.55
26112020|512179|000008472|0000000002661056|000062256|0000000019449770|013.61
26112020|512197|000000006|0000000000000020|000000006|0000000000000020|100.00
26112020|512215|000000050|0000000000001287|000000050|0000000000001287|100.00
26112020|512217|000001132|0000000000031470|000001260|0000000000034920|089.84
26112020|512229|000001265|0000000000047188|000001265|0000000000047188|100.00
26112020|512237|000016423|0000000001489567|000047721|0000000004318998|034.41
26112020|512247|000097232|0000000000188631|000097432|0000000000188965|099.79
26112020|512257|000004476|0000000000013339|000006702|0000000000019927|066.79
26112020|512267|000013681|0000000000069910|000015331|0000000000078301|089.24
26112020|512289|000005099|0000000000039205|000005099|0000000000039205|100.00
26112020|512296|000000237|0000000000004468|000000241|0000000000004343|098.34
26112020|512381|000002520|0000000000128520|000013532|0000000000703883|018.62
26112020|512393|000000025|0000000000001062|000000025|0000000000001061|100.00
26112020|512437|000001177|0000000000420778|000002031|0000000000734575|057.95
26112020|512453|000000619|0000000000212410|000001006|0000000000350057|061.53
26112020|512455|000229949|0000000002189115|000232088|0000000002205426|099.08
26112020|512463|000001500|0000000000002010|000001500|0000000000002010|100.00
26112020|512477|000000405|0000000000007412|000000409|0000000000008134|099.02
26112020|512493|000000114|0000000000003033|000000116|0000000000003083|098.28
26112020|512499|000001002|0000000000000491|000001002|0000000000000490|100.00
26112020|512519|000023627|0000000000713536|000036789|0000000001110390|064.22
26112020|512527|000001392|0000000000402288|000001592|0000000000453735|087.44
26112020|512529|000016249|0000000002489347|000048650|0000000007517397|033.40
26112020|512531|000002345|0000000000148204|000008477|0000000000531123|027.66
26112020|512553|000000074|0000000000003053|000000074|0000000000003226|100.00
26112020|512573|000002757|0000000001407449|000009196|0000000004637838|029.98
26112020|512587|000000055|0000000000001337|000000055|0000000000001336|100.00
26112020|512589|000000410|0000000000003272|000000463|0000000000003990|088.55
26112020|512597|000013677|0000000001513361|000019577|0000000002233789|069.86
26112020|512599|000068309|0000000027436310|000294358|0000000119128478|023.21
26112020|512608|000073184|0000000000085626|000163525|0000000000190150|044.75
26112020|512624|000004865|0000000000008222|000004865|0000000000008221|100.00
26112020|512626|000001054|0000000000066929|000001275|0000000000081483|082.67
26112020|512634|000001084|0000000000036260|000001759|0000000000058125|061.63
26112020|513005|000000084|0000000000001428|000000084|0000000000001428|100.00
26112020|513010|000005429|0000000002498698|000008087|0000000003754486|067.13
26112020|513023|000160510|0000000008795948|000323831|0000000017567742|049.57
26112020|513043|000000200|0000000000003610|000000200|0000000000003610|100.00
26112020|513059|000004675|0000000000017345|000004710|0000000000016322|099.26
26112020|513097|000018267|0000000001154475|000022868|0000000001461912|079.88
26112020|513108|000000757|0000000000177933|000001390|0000000000326614|054.46
26112020|513117|000000720|0000000000001116|000000720|0000000000001116|100.00
26112020|513121|000027166|0000000000547395|000035723|0000000000727250|076.05
26112020|513142|000029170|0000000000263171|000029170|0000000000263171|100.00
26112020|513173|000000195|0000000000000975|000000195|0000000000000975|100.00
26112020|513179|000012948|0000000000054771|000019255|0000000000082282|067.24
26112020|513216|000042211|0000000000272684|000049409|0000000000322275|085.43
26112020|513228|000002706|0000000000048438|000003692|0000000000065685|073.29
26112020|513250|000027757|0000000000094911|000027757|0000000000094911|100.00
26112020|513252|000000091|0000000000039426|000000094|0000000000040772|096.81
26112020|513262|000003947|0000000001934030|000005141|0000000002527386|076.77
26112020|513269|000011559|0000000000832826|000023961|0000000001715863|048.24
26112020|513295|000002150|0000000000002043|000002150|0000000000002053|100.00
26112020|513303|000026809|0000000000108577|000026809|0000000000108576|100.00
26112020|513305|000001630|0000000000005396|000001640|0000000000005938|099.39
26112020|513335|000000290|0000000000001259|000000390|0000000000001679|074.36
26112020|513343|000000100|0000000000000205|000000100|0000000000000205|100.00
26112020|513349|000637484|0000000063334036|000645437|0000000063458734|098.77
26112020|513353|000002833|0000000000348459|000003862|0000000000468642|073.36
26112020|513361|000022651|0000000000009514|000026170|0000000000011330|086.55
26112020|513369|000000659|0000000000021616|000000659|0000000000021427|100.00
26112020|513375|000002902|0000000000971735|000005181|0000000001731054|056.01
26112020|513377|000182169|0000000003442995|000268588|0000000004975886|067.82
26112020|513403|000001525|0000000000005429|000001525|0000000000005589|100.00
26112020|513434|000001325|0000000000702979|000003100|0000000001629384|042.74
26112020|513436|000002643|0000000000018898|000002643|0000000000019395|100.00
26112020|513446|000043621|0000000000798265|000050161|0000000000904321|086.96
26112020|513456|000000101|0000000000000696|000000101|0000000000000696|100.00
26112020|513460|000000076|0000000000000469|000000076|0000000000000469|100.00
26112020|513472|000000008|0000000000000131|000000008|0000000000000130|100.00
26112020|513488|000000017|0000000000000340|000000017|0000000000000341|100.00
26112020|513507|000000200|0000000000002814|000000200|0000000000002814|100.00
26112020|513509|000000070|0000000000009139|000000070|0000000000009139|100.00
26112020|513511|000000925|0000000000027380|000000925|0000000000027343|100.00
26112020|513513|000000055|0000000000000366|000000055|0000000000000367|100.00
26112020|513515|000007198|0000000000019569|000007198|0000000000019569|100.00
26112020|513517|000000335|0000000000034505|000000470|0000000000048027|071.28
26112020|513519|000032093|0000000001513185|000132226|0000000006045175|024.27
26112020|513532|000000595|0000000000023443|000000605|0000000000024557|098.35
26112020|513536|000000475|0000000000005263|000000542|0000000000005972|087.64
26112020|513544|000000128|0000000000000230|000000128|0000000000000230|100.00
26112020|513548|000000652|0000000000023252|000000652|0000000000023252|100.00
26112020|513554|000001223|0000000000121016|000004384|0000000000426706|027.90
26112020|513558|000001100|0000000000009130|000001100|0000000000009130|100.00
26112020|513566|000000119|0000000000000452|000000119|0000000000000452|100.00
26112020|513599|000112590|0000000004503600|000192030|0000000007617728|058.63
26112020|513605|000006864|0000000000895066|000009996|0000000001294375|068.67
26112020|513683|000027168|0000000001385568|000041300|0000000002109572|065.78
26112020|513691|000009853|0000000000025815|000014329|0000000000037262|068.76
26112020|513693|000025098|0000000000759215|000025159|0000000000760999|099.76
26112020|513709|000003707|0000000000291741|000004110|0000000000319933|090.19
26112020|513713|000003365|0000000000015580|000004018|0000000000017909|083.75
26112020|513729|000000710|0000000000025418|000000780|0000000000027923|091.03
26112020|514010|000000050|0000000000000049|000000050|0000000000000048|100.00
26112020|514030|000000110|0000000000007480|000000120|0000000000008075|091.67
26112020|514034|000007144|0000000000050866|000007551|0000000000053751|094.61
26112020|514036|000000101|0000000000026442|000000193|0000000000050480|052.33
26112020|514043|000039100|0000000004731100|000054712|0000000006615574|071.47
26112020|514045|000001146|0000000000033837|000001146|0000000000033837|100.00
26112020|514087|000000050|0000000000001750|000000060|0000000000002007|083.33
26112020|514138|000000001|0000000000000084|000000001|0000000000000083|100.00
26112020|514142|000004494|0000000000195265|000008513|0000000000354022|052.79
26112020|514162|000098753|0000000006690516|000131887|0000000008754934|074.88
26112020|514165|000017627|0000000000138196|000025698|0000000000200099|068.59
26112020|514167|000000111|0000000000034316|000000113|0000000000033768|098.23
26112020|514171|000000300|0000000000001110|000000300|0000000000001110|100.00
26112020|514175|000001430|0000000000011598|000002088|0000000000016616|068.49
26112020|514183|000010011|0000000001288917|000014600|0000000001881615|068.57
26112020|514197|000000100|0000000000000626|000000100|0000000000000626|100.00
26112020|514211|000019435|0000000000040231|000019729|0000000000038632|098.51
26112020|514215|000000746|0000000000077771|000000881|0000000000091219|084.68
26112020|514223|000000001|0000000000000001|000000001|0000000000000001|100.00
26112020|514234|000011692|0000000000662352|000027811|0000000001565036|042.04
26112020|514266|000001127|0000000000040854|000002002|0000000000075184|056.29
26112020|514272|000000200|0000000000002800|000000200|0000000000002800|100.00
26112020|514274|000002266|0000000000026762|000003766|0000000000044453|060.17
26112020|514286|000067851|0000000000713115|000075676|0000000000784242|089.66
26112020|514300|000002925|0000000000076050|000002935|0000000000075623|099.66
26112020|514302|000000894|0000000000029726|000000899|0000000000029911|099.44
26112020|514326|000005220|0000000000023804|000005225|0000000000021709|099.90
26112020|514332|000000050|0000000000000750|000000050|0000000000000750|100.00
26112020|514354|000000545|0000000000017658|000000570|0000000000018334|095.61
26112020|514358|000002160|0000000000021276|000002160|0000000000021603|100.00
26112020|514360|000033270|0000000000315400|000034411|0000000000325922|096.68
26112020|514394|000001839|0000000000090479|000003130|0000000000145062|058.75
26112020|514402|000000200|0000000000002295|000000200|0000000000002295|100.00
26112020|514418|000005591|0000000002449418|000008521|0000000003722247|065.61
26112020|514428|000000214|0000000000020962|000000214|0000000000020574|100.00
26112020|514442|000000013|0000000000000172|000000013|0000000000000171|100.00
26112020|514448|000002320|0000000000665608|000003429|0000000000974035|067.66
26112020|514450|000002769|0000000000119898|000005282|0000000000225068|052.42
26112020|514460|000000580|0000000000002009|000000580|0000000000002009|100.00
26112020|514470|000004108|0000000000063223|000004774|0000000000073526|086.05
26112020|514484|000000100|0000000000000665|000000100|0000000000000665|100.00
26112020|515008|000000100|0000000000002865|000000100|0000000000002865|100.00
26112020|515030|000002355|0000000000580508|000003785|0000000000936503|062.22
26112020|515037|000014837|0000000000266325|000016076|0000000000283945|092.29
26112020|515043|000059448|0000000003632273|000087610|0000000005368823|067.86
26112020|515055|000056509|0000000001491838|000096022|0000000002519784|058.85
26112020|515059|000002869|0000000000028461|000002869|0000000000028092|100.00
26112020|515085|000025163|0000000000047559|000026659|0000000000047186|094.39
26112020|515093|000000103|0000000000002962|000000128|0000000000003583|080.47
26112020|515127|000002023|0000000000005301|000002023|0000000000005255|100.00
26112020|515145|000000142|0000000000003991|000000152|0000000000004273|093.42
26112020|515147|000022111|0000000000598103|000028814|0000000000781907|076.74
26112020|516003|000000806|0000000000037238|000001327|0000000000061747|060.74
26112020|516007|000005087|0000000000046038|000010703|0000000000097215|047.53
26112020|516016|000003956|0000000000291755|000005950|0000000000436277|066.49
26112020|516022|000001721|0000000000160570|000002172|0000000000200893|079.24
26112020|516030|000017140|0000000001054110|000025661|0000000001576334|066.79
26112020|516062|000000055|0000000000000488|000000055|0000000000000488|100.00
26112020|516064|000002107|0000000000098924|000005282|0000000000243401|039.89
26112020|516078|000000020|0000000000000182|000000020|0000000000000182|100.00
26112020|516082|000002008|0000000000375396|000002917|0000000000543478|068.84
26112020|516086|000000001|0000000000000001|000000001|0000000000000001|100.00
26112020|516092|000001101|0000000000007719|000001102|0000000000008494|099.91
26112020|516096|000000200|0000000000015800|000000200|0000000000015800|100.00
26112020|516106|000002252|0000000000008265|000002252|0000000000008272|100.00
26112020|516108|000000832|0000000000053082|000000832|0000000000053121|100.00
26112020|516110|000000100|0000000000000795|000000100|0000000000000795|100.00
26112020|517015|000000075|0000000000054555|000000168|0000000000122130|044.64
26112020|517035|000000730|0000000000026207|000001030|0000000000037359|070.87
26112020|517041|000000785|0000000000201667|000000951|0000000000242604|082.54
26112020|517059|000047193|0000000005540459|000082634|0000000009642937|057.11
26112020|517063|000000002|0000000000000070|000000004|0000000000000141|050.00
26112020|517096|000000775|0000000000014919|000000986|0000000000019423|078.60
26112020|517119|000001106|0000000000004933|000001248|0000000000005492|088.62
26112020|517146|000023441|0000000000588370|000029524|0000000000744632|079.40
26112020|517166|000020747|0000000000259090|000020747|0000000000259090|100.00
26112020|517168|000001170|0000000000345209|000001794|0000000000529252|065.22
26112020|517174|000002196|0000000071227041|000002347|0000000073535190|093.57
26112020|517206|000000226|0000000000294874|000000305|0000000000399696|074.10
26112020|517214|000040183|0000000000399018|000045973|0000000000455143|087.41
26112020|517224|000005635|0000000000001690|000005635|0000000000001690|100.00
26112020|517236|000000823|0000000000017860|000000870|0000000000018076|094.60
26112020|517238|000000270|0000000000013500|000000270|0000000000013500|100.00
26112020|517246|000000961|0000000000008611|000000961|0000000000008611|100.00
26112020|517264|000000999|0000000000024226|000001225|0000000000028068|081.55
26112020|517271|000039027|0000000000909330|000048892|0000000001126747|079.82
26112020|517288|000000100|0000000000000655|000000100|0000000000000655|100.00
26112020|517300|000013116|0000000000975831|000021983|0000000001628862|059.66
26112020|517330|000003500|0000000000112175|000004860|0000000000155779|072.02
26112020|517334|000066339|0000000009503062|000342839|0000000049381084|019.35
26112020|517344|000004947|0000000000179329|000007910|0000000000274185|062.54
26112020|517354|000061521|0000000049432124|000089970|0000000072543058|068.38
26112020|517356|000352195|0000000000105659|000352195|0000000000102658|100.00
26112020|517370|000000103|0000000000002950|000000103|0000000000002950|100.00
26112020|517372|000000115|0000000000010046|000000119|0000000000010419|096.64
26112020|517380|000001915|0000000000627737|000003661|0000000001201217|052.31
26112020|517385|000003656|0000000003078170|000005564|0000000004695917|065.71
26112020|517399|000000840|0000000000002352|000000840|0000000000002352|100.00
26112020|517417|000029099|0000000004567089|000035424|0000000005554817|082.14
26112020|517421|000006055|0000000002527357|000008274|0000000003419685|073.18
26112020|517429|000007679|0000000000322518|000007790|0000000000326731|098.58
26112020|517437|000000020|0000000000002858|000000020|0000000000002858|100.00
26112020|517447|000004691|0000000000093820|000005224|0000000000104678|089.80
26112020|517449|000000467|0000000000080091|000000569|0000000000096836|082.07
26112020|517467|000001407|0000000000006648|000001407|0000000000006648|100.00
26112020|517477|000001100|0000000000127765|000001122|0000000000130567|098.04
26112020|517494|000029355|0000000000261260|000031691|0000000000282086|092.63
26112020|517498|000001850|0000000000040978|000002598|0000000000057525|071.21
26112020|517500|000013220|0000000001529554|000016244|0000000001863375|081.38
26112020|517506|000000126|0000000000732861|000000184|0000000001071707|068.48
26112020|517514|000000714|0000000000009282|000001255|0000000000016212|056.89
26112020|517522|000001560|0000000000637182|000002824|0000000001117906|055.24
26112020|517530|000000046|0000000000000172|000000046|0000000000000171|100.00
26112020|517536|000002548|0000000000163327|000002790|0000000000178364|091.33
26112020|517544|000062964|0000000019342541|000064418|0000000019121130|097.74
26112020|517548|000002919|0000000000008700|000002919|0000000000008700|100.00
26112020|517554|000001200|0000000000007920|000001200|0000000000007616|100.00
26112020|517562|000033968|0000000002133191|000044629|0000000002793681|076.11
26112020|517569|000005766|0000000002320815|000010589|0000000004238463|054.45
26112020|518011|000002211|0000000000199922|000002211|0000000000199922|100.00
26112020|518029|000034277|0000000001090009|000042224|0000000001322594|081.18
26112020|518075|000001300|0000000000018695|000001300|0000000000018695|100.00
26112020|518091|000002783|0000000000595423|000004662|0000000001004103|059.70
26112020|519003|000000466|0000000000024698|000000562|0000000000029623|082.92
26112020|519064|000000010|0000000000000125|000000010|0000000000000125|100.00
26112020|519091|000000152|0000000001735939|000000195|0000000002224619|077.95
26112020|519097|000003633|0000000000048151|000003633|0000000000048151|100.00
26112020|519105|000012901|0000000000603122|000014540|0000000000672557|088.73
26112020|519126|000000776|0000000000685053|000001122|0000000000989503|069.16
26112020|519136|000001147|0000000000031027|000002516|0000000000067126|045.59
26112020|519152|000000055|0000000000081367|000000055|0000000000081367|100.00
26112020|519156|000002586|0000000002061689|000005173|0000000004284656|049.99
26112020|519183|000002023|0000000000910148|000002488|0000000001109781|081.31
26112020|519191|000000053|0000000000000901|000000053|0000000000000877|100.00
26112020|519214|000003000|0000000000008190|000003000|0000000000008315|100.00
26112020|519216|000002784|0000000000130709|000003501|0000000000162907|079.52
26112020|519224|000000100|0000000000001730|000000100|0000000000001730|100.00
26112020|519230|000000001|0000000000000004|000000001|0000000000000003|100.00
26112020|519234|000000001|0000000000000007|000000001|0000000000000007|100.00
26112020|519260|000660968|0000000000932089|000660968|0000000000932089|100.00
26112020|519262|000002803|0000000000046073|000002803|0000000000046073|100.00
26112020|519285|000000300|0000000000001257|000000300|0000000000001257|100.00
26112020|519287|000007742|0000000000031046|000011086|0000000000043982|069.84
26112020|519295|000000482|0000000000100256|000000525|0000000000110229|091.81
26112020|519299|000000001|0000000000000001|000000001|0000000000000001|100.00
26112020|519307|000070381|0000000000292082|000083311|0000000000345038|084.48
26112020|519359|000003606|0000000000118097|000004110|0000000000133661|087.74
26112020|519367|000000160|0000000000031096|000000160|0000000000031096|100.00
26112020|519383|000001825|0000000000020258|000002826|0000000000032270|064.58
26112020|519397|000001651|0000000000048325|000001651|0000000000048325|100.00
26112020|519421|000000386|0000000000866599|000000386|0000000000866599|100.00
26112020|519455|000001266|0000000000021712|000001493|0000000000025026|084.80
26112020|519457|000002431|0000000000046554|000003747|0000000000071468|064.88
26112020|519463|000000010|0000000000000091|000000010|0000000000000091|100.00
26112020|519475|000000024|0000000000002261|000000056|0000000000005459|042.86
26112020|519477|000000004|0000000000000155|000000004|0000000000000155|100.00
26112020|519483|000000100|0000000000001136|000000100|0000000000001136|100.00
26112020|519532|000000127|0000000000001798|000000127|0000000000001797|100.00
26112020|519552|000010248|0000000002899672|000013879|0000000003901348|073.84
26112020|519566|000005705|0000000000365180|000005705|0000000000365180|100.00
26112020|519588|000002331|0000000000796387|000003506|0000000001205211|066.49
26112020|519600|000002499|0000000000679728|000004684|0000000001259307|053.35
26112020|519602|000041812|0000000002224399|000068656|0000000003621154|060.90
26112020|519604|000000014|0000000000000104|000000014|0000000000000104|100.00
26112020|519612|000000700|0000000000012250|000001047|0000000000018367|066.86
26112020|520008|000020287|0000000000658314|000028005|0000000000903865|072.44
26112020|520021|000012972|0000000000550013|000018350|0000000000770394|070.69
26112020|520043|000029198|0000000004271668|000065177|0000000009512968|044.80
26112020|520051|000028154|0000000001562547|000103229|0000000005764972|027.27
26112020|520056|000000013|0000000000022804|000000018|0000000000031445|072.22
26112020|520057|000008767|0000000000700045|000017463|0000000001412007|050.20
26112020|520059|000055436|0000000003334476|000123159|0000000007422692|045.01
26112020|520066|000000898|0000000000216239|000002105|0000000000507806|042.66
26112020|520073|000027448|0000000003271802|000038325|0000000004520952|071.62
26112020|520075|000001629|0000000000206558|000002355|0000000000295761|069.17
26112020|520086|000172326|0000000001650884|000172571|0000000001663465|099.86
26112020|520111|000000344|0000000000563507|000000983|0000000001610235|034.99
26112020|520113|000000030|0000000000029316|000000034|0000000000033251|088.24
26112020|520119|000000275|0000000000006793|000000280|0000000000006855|098.21
26112020|520121|000001000|0000000000002650|000001000|0000000000002650|100.00
26112020|520123|000000408|0000000000018891|000000478|0000000000022415|085.36
26112020|520127|000001555|0000000000012985|000001555|0000000000012834|100.00
26112020|520141|000000051|0000000000000417|000000051|0000000000000416|100.00
26112020|520151|000004494|0000000000269640|000005651|0000000000345104|079.53
26112020|520155|000001353|0000000000014072|000001616|0000000000016959|083.73
26112020|521016|000003489|0000000000548820|000005109|0000000000797488|068.29
26112020|521018|000003598|0000000000061994|000004490|0000000000076231|080.13
26112020|521064|003598225|0000000028857765|006542973|0000000053385447|054.99
26112020|521068|000000100|0000000000001595|000000100|0000000000001595|100.00
26112020|521070|002543159|0000000056966762|004924682|0000000107854091|051.64
26112020|521082|000007001|0000000000003850|000007001|0000000000003850|100.00
26112020|521097|000003233|0000000000208852|000005588|0000000000357655|057.86
26112020|521105|000000007|0000000000000077|000000007|0000000000000076|100.00
26112020|521109|000001634|0000000000024739|000001634|0000000000024507|100.00
26112020|521113|000003174|0000000000031740|000003174|0000000000031645|100.00
26112020|521131|000013432|0000000000043520|000013432|0000000000045131|100.00
26112020|521141|000001003|0000000000004820|000001003|0000000000004820|100.00
26112020|521149|000006834|0000000000049069|000006834|0000000000049068|100.00
26112020|521163|000003640|0000000000361634|000003870|0000000000385238|094.06
26112020|521167|000006999|0000000000009734|000006999|0000000000009734|100.00
26112020|521180|000004925|0000000000021621|000005225|0000000000022822|094.26
26112020|521188|000000505|0000000000002474|000000505|0000000000002474|100.00
26112020|521194|000000676|0000000000100724|000002708|0000000000406836|024.96
26112020|521200|000003421|0000000000063289|000003520|0000000000064671|097.19
26112020|521210|000000200|0000000000000878|000000200|0000000000000878|100.00
26112020|521216|000000166|0000000000003379|000000168|0000000000003228|098.81
26112020|521220|000000205|0000000000005043|000000245|0000000000005958|083.67
26112020|521222|000000056|0000000000001149|000000056|0000000000001149|100.00
26112020|521226|000001000|0000000000005350|000001500|0000000000007555|066.67
26112020|521228|000001501|0000000000000391|000001501|0000000000000390|100.00
26112020|521234|000000002|0000000000000029|000000002|0000000000000028|100.00
26112020|521240|000000143|0000000000007508|000000171|0000000000009511|083.63
26112020|521248|000008685|0000000000898464|000019887|0000000002048797|043.67
26112020|522004|000001178|0000000000011262|000001178|0000000000011400|100.00
26112020|522005|000003836|0000000000129657|000004073|0000000000131757|094.18
26112020|522014|000002189|0000000000580633|000006391|0000000001676951|034.25
26112020|522017|000002502|0000000000206791|000002652|0000000000217430|094.34
26112020|522027|000000100|0000000000000173|000000100|0000000000000173|100.00
26112020|522029|000002823|0000000000039805|000002985|0000000000041722|094.57
26112020|522034|000004172|0000000000442441|000006098|0000000000639646|068.42
26112020|522064|000000049|0000000000047452|000000072|0000000000069499|068.06
26112020|522073|000000204|0000000000029748|000000204|0000000000029748|100.00
26112020|522074|000006578|0000000000869612|000008852|0000000001166041|074.31
26112020|522091|000000300|0000000000005625|000000300|0000000000005625|100.00
26112020|522101|000001481|0000000000025326|000003117|0000000000052310|047.51
26112020|522105|000003808|0000000000022163|000004098|0000000000023732|092.92
26112020|522108|000002126|0000000001046099|000002556|0000000001247218|083.18
26112020|522113|000001166|0000000001405089|000001779|0000000002132187|065.54
26112020|522122|000000184|0000000000188150|000000208|0000000000213266|088.46
26112020|522134|000005075|0000000000138802|000005375|0000000000145717|094.42
26112020|522152|000008916|0000000000213093|000009311|0000000000220972|095.76
26112020|522163|000002000|0000000000001440|000002000|0000000000001440|100.00
26112020|522165|000015950|0000000000174935|000015950|0000000000174935|100.00
26112020|522183|000002142|0000000000165898|000003424|0000000000269593|062.56
26112020|522195|000002577|0000000000685740|000003738|0000000000995407|068.94
26112020|522205|000054948|0000000004632117|000135077|0000000011416810|040.68
26112020|522207|000000527|0000000000032666|000000527|0000000000032666|100.00
26112020|522209|000000344|0000000000000890|000000344|0000000000000890|100.00
26112020|522215|000003070|0000000004780911|000005547|0000000008612966|055.35
26112020|522217|000000066|0000000000012943|000000071|0000000000013711|092.96
26112020|522229|000020116|0000000000614544|000024590|0000000000754724|081.81
26112020|522231|000007553|0000000000177874|000008101|0000000000195635|093.24
26112020|522241|000002058|0000000000779262|000002668|0000000000998972|077.14
26112020|522249|000003122|0000000000846219|000007030|0000000001887171|044.41
26112020|522251|000000094|0000000000003450|000000109|0000000000003819|086.24
26112020|522257|000026079|0000000000352589|000032843|0000000000447674|079.40
26112020|522263|000009504|0000000000496109|000014867|0000000000772750|063.93
26112020|522267|000000301|0000000000007545|000000301|0000000000007545|100.00
26112020|522273|000000100|0000000000001440|000000100|0000000000001440|100.00
26112020|522275|000002256|0000000000223796|000003807|0000000000376159|059.26
26112020|522281|000006237|0000000000449688|000008687|0000000000621519|071.80
26112020|522285|000031400|0000000000119320|000038071|0000000000144430|082.48
26112020|522287|000012957|0000000004097004|000034553|0000000010982747|037.50
26112020|522289|000000008|0000000000000021|000000008|0000000000000021|100.00
26112020|522292|000001401|0000000000076285|000002578|0000000000139999|054.34
26112020|522294|000007237|0000000000670147|000007737|0000000000715254|093.54
26112020|522295|000000221|0000000000047527|000000240|0000000000052122|092.08
26112020|523007|000001246|0000000000040745|000001718|0000000000054844|072.53
26112020|523011|000001228|0000000000039849|000002472|0000000000079451|049.68
26112020|523019|000006451|0000000000147083|000007480|0000000000167302|086.24
26112020|523021|000003572|0000000000055724|000003577|0000000000055977|099.86
26112020|523023|000031302|0000000001313119|000044180|0000000001837314|070.85
26112020|523025|000000267|0000000000143099|000000496|0000000000266702|053.83
26112020|523100|000002301|0000000000018869|000002801|0000000000023398|082.15
26112020|523127|000000998|0000000000256237|000001351|0000000000341658|073.87
26112020|523144|000003381|0000000000072692|000003381|0000000000073281|100.00
26112020|523151|000006711|0000000000071406|000007987|0000000000085175|084.02
26112020|523160|000001329|0000000001064795|000001369|0000000001090294|097.08
26112020|523164|000000100|0000000000000254|000000100|0000000000000254|100.00
26112020|523204|000069776|0000000002026993|000134149|0000000003888321|052.01
26112020|523207|000006797|0000000000419715|000008289|0000000000512619|082.00
26112020|523229|000004230|0000000000280872|000006173|0000000000411808|068.52
26112020|523232|000000401|0000000000007318|000000401|0000000000007318|100.00
26112020|523248|000000504|0000000000033315|000000507|0000000000035780|099.41
26112020|523260|000000100|0000000000001650|000000100|0000000000001650|100.00
26112020|523261|000001515|0000000002457027|000003422|0000000005522873|044.27
26112020|523269|000012074|0000000000647167|000022919|0000000001181118|052.68
26112020|523277|000130399|0000000000035571|000130399|0000000000035571|100.00
26112020|523283|000001469|0000000000157404|000001967|0000000000203822|074.68
26112020|523289|000000038|0000000000000202|000000048|0000000000000249|079.17
26112020|523301|000000074|0000000000027421|000000117|0000000000043169|063.25
