DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10112017|500463|000000476|0000000000052194|000001089|0000000000119204|043.71
10112017|500464|000004888|0000000000927498|000013728|0000000002618675|035.61
10112017|500467|000014979|0000000001296433|000042526|0000000003742787|035.22
10112017|500469|000245068|0000000027533390|000688181|0000000078299880|035.61
10112017|500470|000030626|0000000021482608|000205591|0000000144305133|014.90
10112017|500472|000000186|0000000000315140|000000350|0000000000592359|053.14
10112017|500477|000432972|0000000048471216|001209149|0000000136498393|035.81
10112017|500480|000001665|0000000001454628|000007404|0000000006461427|022.49
10112017|500483|000014461|0000000010138608|000046919|0000000032973485|030.82
10112017|500488|000000306|0000000001377337|000000467|0000000002100152|065.52
10112017|500490|000000841|0000000002460640|000002006|0000000005839875|041.92
10112017|500493|000021080|0000000014875102|000112713|0000000079514301|018.70
10112017|500495|000066224|0000000046211108|000173368|0000000121498536|038.20
10112017|500500|000025864|0000000000198895|000030954|0000000000237744|083.56
10112017|500510|000162675|0000000205629334|000450948|0000000567126144|036.07
10112017|500520|000061423|0000000085586809|000276985|0000000383769314|022.18
10112017|500530|000000525|0000000010754547|000001898|0000000039078137|027.66
10112017|500540|000004993|0000000000147044|000005293|0000000000158132|094.33
10112017|500547|000016166|0000000008293158|000090932|0000000046581145|017.78
10112017|500550|000005841|0000000007111418|000012028|0000000014723918|048.56
10112017|500570|001061006|0000000448434186|002415046|0000001033161008|043.93
10112017|500575|000203701|0000000116221606|000415717|0000000240377605|049.00
10112017|500620|000004374|0000000001684647|000017494|0000000006720781|025.00
10112017|500645|000008779|0000000003781555|000023382|0000000010084597|037.55
10112017|500650|000000633|0000000000319982|000002295|0000000001168282|027.58
10112017|500655|000009221|0000000002192754|000010848|0000000002571994|085.00
10112017|500660|000000134|0000000000352588|000000372|0000000000978557|036.02
10112017|500670|000078381|0000000034934412|000434848|0000000195371859|018.02
10112017|500672|000006213|0000000004006764|000008420|0000000005402092|073.79
10112017|500674|000000131|0000000000585361|000000190|0000000000845908|068.95
10112017|500676|000000524|0000000003169467|000001291|0000000007788745|040.59
10112017|500680|000005971|0000000011372964|000018277|0000000034701565|032.67
10112017|500690|000084344|0000000011841898|000383566|0000000054053788|021.99
10112017|500696|000035915|0000000046357287|000113819|0000000145384382|031.55
10112017|500710|000001131|0000000002007752|000001806|0000000003253703|062.62
10112017|500730|000077299|0000000014018174|000308456|0000000056129984|025.06
10112017|500770|000010140|0000000007288125|000027660|0000000019854048|036.66
10112017|500777|000023754|0000000001720978|000068696|0000000005061776|034.58
10112017|500780|000009371|0000000001725202|000017294|0000000003174926|054.19
10112017|500790|000000504|0000000003916131|000002284|0000000017691450|022.07
10112017|500800|000154132|0000000036452218|000848226|0000000202970689|018.17
10112017|500820|000022745|0000000026758356|000074217|0000000086856813|030.65
10112017|500825|000003824|0000000018633779|000010765|0000000052220831|035.52
10112017|500830|000014025|0000000014567067|000026406|0000000027419311|053.11
10112017|500840|000024815|0000000003744584|000037807|0000000005673267|065.64
10112017|500850|000035197|0000000003926226|000070416|0000000007861096|049.98
10112017|500870|000045819|0000000018174107|000120305|0000000047933340|038.09
10112017|500875|000147080|0000000038439358|000534713|0000000139938170|027.51
10112017|500877|000040488|0000000009522778|000141445|0000000033187449|028.62
10112017|500878|000004592|0000000007983422|000026805|0000000046214280|017.13
10112017|500890|000000119|0000000000013142|000000119|0000000000013142|100.00
10112017|500940|000001497|0000000001065266|000007525|0000000005378444|019.89
10112017|500945|000005200|0000000000034684|000007280|0000000000048609|071.43
10112017|501148|000000163|0000000000019276|000000163|0000000000019276|100.00
10112017|501150|000496757|0000000039912739|000496757|0000000039912739|100.00
10112017|501179|000000105|0000000000022733|000000105|0000000000023580|100.00
10112017|501242|000005456|0000000000126580|000008828|0000000000204395|061.80
10112017|501295|000000486|0000000000056158|000000487|0000000000056853|099.79
10112017|501298|000000367|0000000000483908|000000367|0000000000483762|100.00
10112017|501301|000002282|0000000001972333|000003278|0000000002837158|069.62
10112017|501343|000000776|0000000000024522|000000776|0000000000024101|100.00
10112017|501370|000002029|0000000000323626|000002164|0000000000344995|093.76
10112017|501391|000001216|0000000000298103|000009457|0000000002147885|012.86
10112017|501423|000001071|0000000000695669|000001266|0000000000818318|084.60
10112017|501425|000007173|0000000011468193|000043657|0000000070548164|016.43
10112017|501430|000000005|0000000000008750|000000005|0000000000008749|100.00
10112017|501455|000018271|0000000002273826|000043434|0000000005387852|042.07
10112017|501477|000000025|0000000000002031|000000025|0000000000002031|100.00
10112017|501700|000001275|0000000000062922|000005825|0000000000287544|021.89
10112017|501833|000009528|0000000000142232|000009528|0000000000142232|100.00
10112017|501848|000007782|0000000000282354|000007782|0000000000282354|100.00
10112017|502015|000058637|0000000002395322|000076528|0000000003139410|076.62
10112017|502090|000000571|0000000000473045|000001226|0000000001022820|046.57
10112017|502137|000000575|0000000000331689|000002594|0000000001477350|022.17
10112017|502157|000000138|0000000000050260|000000711|0000000000260532|019.41
10112017|502165|000000133|0000000000187451|000000329|0000000000467220|040.43
10112017|502168|000003056|0000000000782489|000022483|0000000005747178|013.59
10112017|502175|000609064|0000000055120292|000892158|0000000083815171|068.27
10112017|502180|000091627|0000000002473929|000114226|0000000003118315|080.22
10112017|502219|000007319|0000000006388390|000009974|0000000008761085|073.38
10112017|502281|000004855|0000000000100121|000004855|0000000000100121|100.00
10112017|502330|000002930|0000000000823184|000004720|0000000001340124|062.08
10112017|502355|000054877|0000000105396767|000089973|0000000172929437|060.99
10112017|502407|000000455|0000000000019292|000000494|0000000000020927|092.11
10112017|502420|000039350|0000000004800700|000085189|0000000010500350|046.19
10112017|502445|000000225|0000000000012600|000000225|0000000000012600|100.00
10112017|502448|000002708|0000000000021231|000002708|0000000000021230|100.00
10112017|502450|000000269|0000000000202880|000000442|0000000000331196|060.86
10112017|502587|000027526|0000000001058375|000032748|0000000001284609|084.05
10112017|502742|000192518|0000000004966965|000705968|0000000018320018|027.27
10112017|502761|000006686|0000000000209941|000009375|0000000000293776|071.32
10112017|502820|000002260|0000000000259787|000003603|0000000000415607|062.73
10112017|502865|000001837|0000000003607501|000002928|0000000005826005|062.74
10112017|502873|000004154|0000000000153075|000004954|0000000000182745|083.85
10112017|502893|000000005|0000000000000102|000000005|0000000000000101|100.00
10112017|502937|000018656|0000000002400095|000062323|0000000008076698|029.93
10112017|502958|000000039|0000000000107289|000000042|0000000000115984|092.86
10112017|502986|000001799|0000000002349045|000002996|0000000003884885|060.05
10112017|503015|000000100|0000000000006300|000000100|0000000000006300|100.00
10112017|503031|000060612|0000000001821391|000158458|0000000004813851|038.25
10112017|503092|000000003|0000000000000060|000000003|0000000000000060|100.00
10112017|503100|000001332|0000000000679653|000003806|0000000001956679|035.00
10112017|503101|000003514|0000000001679341|000004306|0000000002054142|081.61
10112017|503162|000005410|0000000000464719|000005442|0000000000470471|099.41
10112017|503169|000000386|0000000000123964|000000464|0000000000148713|083.19
10112017|503205|000000600|0000000000030420|000000725|0000000000036083|082.76
10112017|503229|000000020|0000000000001800|000000020|0000000000001800|100.00
10112017|503310|000012187|0000000001910922|000030474|0000000004742134|039.99
10112017|503349|000000010|0000000000036635|000000013|0000000000047518|076.92
10112017|503657|000036420|0000000001042109|000036420|0000000001042109|100.00
10112017|503722|000000100|0000000000013290|000000100|0000000000013290|100.00
10112017|503776|000000101|0000000000005051|000000101|0000000000005051|100.00
10112017|503804|000000215|0000000000027972|000000305|0000000000040288|070.49
10112017|503806|000013678|0000000023689613|000064817|0000000108047729|021.10
10112017|503811|000000707|0000000000426109|000001265|0000000000755969|055.89
10112017|503831|000000311|0000000000047490|000000490|0000000000073956|063.47
10112017|503837|000002100|0000000000035700|000002100|0000000000035703|100.00
10112017|503960|000001702|0000000001669492|000004317|0000000004235602|039.43
10112017|504000|000005400|0000000000232200|000005851|0000000000256605|092.29
10112017|504008|000010828|0000000000209527|000010828|0000000000209527|100.00
10112017|504028|000010387|0000000000602966|000011424|0000000000666292|090.92
10112017|504036|000012760|0000000001354242|000012760|0000000001354242|100.00
10112017|504058|000000387|0000000000325080|000000405|0000000000340819|095.56
10112017|504067|000000899|0000000000782175|000001329|0000000001154339|067.64
10112017|504076|000000018|0000000000000870|000000018|0000000000000869|100.00
10112017|504084|000000036|0000000000189341|000000036|0000000000188937|100.00
10112017|504092|000006203|0000000000213694|000010350|0000000000345885|059.93
10112017|504093|000022950|0000000007015815|000032550|0000000009634203|070.51
10112017|504112|000011732|0000000001236401|000011732|0000000001236401|100.00
10112017|504132|000001945|0000000000112285|000001945|0000000000112285|100.00
10112017|504176|000000039|0000000000013630|000000039|0000000000013630|100.00
10112017|504180|000001136|0000000000008441|000001136|0000000000008409|100.00
10112017|504212|000008685|0000000001547233|000018719|0000000003357794|046.40
10112017|504220|000000700|0000000000005365|000000700|0000000000005365|100.00
10112017|504240|000001270|0000000000035361|000001270|0000000000035361|100.00
10112017|504258|000003133|0000000002317637|000003387|0000000002517461|092.50
10112017|504286|000000200|0000000000008670|000000200|0000000000008670|100.00
10112017|504341|000000020|0000000000000740|000000020|0000000000000740|100.00
10112017|504392|000000008|0000000000002711|000000008|0000000000002711|100.00
10112017|504605|000001000|0000000000414000|000001000|0000000000414000|100.00
10112017|504614|000008679|0000000003841760|000020284|0000000009024620|042.79
10112017|504646|000000401|0000000000039298|000000401|0000000000038884|100.00
10112017|504701|000001985|0000000000014908|000001986|0000000000014915|099.95
10112017|504741|000002131|0000000001011906|000005737|0000000002726423|037.14
10112017|504786|000002810|0000000000838785|000002812|0000000000838571|099.93
10112017|504810|000000240|0000000000009240|000000240|0000000000009240|100.00
10112017|504840|000000064|0000000000083847|000000064|0000000000083847|100.00
10112017|504879|000085011|0000000004756366|000215013|0000000012256452|039.54
10112017|504903|000002675|0000000000008054|000002675|0000000000008054|100.00
10112017|504908|000000523|0000000000053236|000000523|0000000000053236|100.00
10112017|504918|000009522|0000000009435350|000016147|0000000015944726|058.97
10112017|504959|000000428|0000000001271867|000000515|0000000001524270|083.11
10112017|504961|000001750|0000000000110188|000001750|0000000000110188|100.00
10112017|504966|000043096|0000000010651177|000188443|0000000047026041|022.87
10112017|504973|000002627|0000000001505534|000003037|0000000001757015|086.50
10112017|505010|000001654|0000000001578992|000002273|0000000002182990|072.77
10112017|505029|000003348|0000000000738452|000003348|0000000000738452|100.00
10112017|505036|000016617|0000000013566119|000019214|0000000015568330|086.48
10112017|505075|000057170|0000000002255357|000095416|0000000003787260|059.92
10112017|505141|000002662|0000000000130022|000002662|0000000000130022|100.00
10112017|505160|000002966|0000000000591421|000007025|0000000001429246|042.22
10112017|505163|000003631|0000000004500262|000005757|0000000007060211|063.07
10112017|505192|000003075|0000000002793177|000006897|0000000006338193|044.58
10112017|505196|000000656|0000000000345516|000003119|0000000001648664|021.03
10112017|505200|000000751|0000000022889467|000002296|0000000070132217|032.71
10112017|505216|000000012|0000000000009120|000000012|0000000000009396|100.00
10112017|505230|000005815|0000000000540214|000016079|0000000001504411|036.17
10112017|505232|000000258|0000000000258692|000000258|0000000000258692|100.00
10112017|505242|000000165|0000000000342507|000000220|0000000000460533|075.00
10112017|505250|000000202|0000000000012696|000000205|0000000000012917|098.54
10112017|505255|000008167|0000000004741761|000009388|0000000005521406|086.99
10112017|505283|000001652|0000000001485479|000001656|0000000001489191|099.76
10112017|505299|000000300|0000000000010050|000000300|0000000000010050|100.00
10112017|505324|000003650|0000000000176295|000003859|0000000000186588|094.58
10112017|505343|000001660|0000000000009130|000001660|0000000000009130|100.00
10112017|505355|000002240|0000000001146768|000003437|0000000001764553|065.17
10112017|505358|000011231|0000000000523927|000014259|0000000000680477|078.76
10112017|505368|000000059|0000000000038940|000000069|0000000000045791|085.51
10112017|505400|000013944|0000000000670010|000025430|0000000001235440|054.83
10112017|505412|000000084|0000000000200828|000000247|0000000000589695|034.01
10112017|505509|000050002|0000000002270091|000100440|0000000004556469|049.78
10112017|505526|000030049|0000000000217855|000030049|0000000000217855|100.00
10112017|505533|000238857|0000000068122017|000307189|0000000089126464|077.76
10112017|505537|000006115|0000000003316471|000044185|0000000023952767|013.84
10112017|505590|000016411|0000000004368609|000020661|0000000005550418|079.43
10112017|505650|000000200|0000000000000722|000000250|0000000000000916|080.00
10112017|505665|000001504|0000000000638223|000001504|0000000000638452|100.00
10112017|505681|000000642|0000000000358846|000000854|0000000000472278|075.18
10112017|505688|000005124|0000000000861089|000010538|0000000001785856|048.62
10112017|505700|000027570|0000000002008475|000065303|0000000004805609|042.22
10112017|505710|000182134|0000000011592830|000273721|0000000017560403|066.54
10112017|505712|000000537|0000000000157234|000000847|0000000000247130|063.40
10112017|505714|000007807|0000000001530563|000020337|0000000003996469|038.39
10112017|505720|000001190|0000000000164994|000002606|0000000000363086|045.66
10112017|505726|000000962|0000000001035161|000004446|0000000004716469|021.64
10112017|505729|000005484|0000000001327677|000006872|0000000001666213|079.80
