SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
508860,DIAMANT     ,XT,Q,0.86,0.86,0.86,0.86,0.86,0.9,1,65,55,,INE206I01026,21-Jul-17,,
508869,APOLLO HOSP.,A ,Q,1239.35,1269.45,1230.85,1262,1258,1233.45,937,17314,21802012,,INE437A01024,21-Jul-17,,
508875,NITINCAST   ,XD,Q,128,128.1,128,128.1,128.1,122,7,174,22274,,INE861H01012,21-Jul-17,,
508905,SMIFS CAPITA,XD,Q,47.3,51.9,47.3,51.9,51.9,49.75,7,806,38477,,INE641A01013,21-Jul-17,,
508906,EVEREST INDS,B ,Q,378.45,384.2,377.1,381.5,381.8,375.4,180,4939,1878013,,INE295A01018,21-Jul-17,,
508918,GREYCELLS   ,XD,Q,33.9,33.9,33.9,33.9,33.9,32.7,1,1,33,,INE791H01011,21-Jul-17,,
508922,MSR INDIA   ,XT,Q,32.7,32.7,29.9,30,30,31.45,88,55187,1665886,,INE331L01026,21-Jul-17,,
508933,AYMSYNTEX   ,B ,Q,74.5,75.5,74.5,74.95,75,74.95,32,2566,192088,,INE193B01039,21-Jul-17,,
508939,BLUE CIRCLE ,SS,Q,3.94,3.94,3.94,3.94,3.94,4.02,2,26,102,,INE526K01023,21-Jul-17,,
508941,PANASON CAR ,XC,Q,577.8,583.8,564,567.6,568.85,551.35,493,23792,13619115,,INE013E01017,21-Jul-17,,
508954,FINKURVE    ,ST,Q,45,45,45,45,45,43,7,561,25245,,INE734I01027,21-Jul-17,,
508956,HB LEAS.PUB ,XT,Q,2.5,2.5,2.32,2.32,2.32,2.44,3,425,990,,INE549B01016,21-Jul-17,,
508989,NAVNETEDUL  ,B ,Q,174.2,175.25,171.05,172.4,172.4,174.85,283,11136,1931553,,INE060A01024,21-Jul-17,,
508996,SATPROP LTD ,XD,Q,6.76,6.76,6.1,6.14,6.47,6.39,32,11826,76773,,INE086E01021,21-Jul-17,,
508998,STERL INTER ,XD,Q,1.85,1.85,1.6,1.69,1.69,1.77,88,147051,246463,,INE696C01021,21-Jul-17,,
509009,AUSOM ENT   ,B ,Q,27,27.75,27,27.75,27.75,27.75,4,151,4152,,INE218C01016,21-Jul-17,,
509020,RUCHI INFRA.,T ,Q,3.35,3.54,3.32,3.4,3.4,3.38,24,30445,105257,,INE413B01023,21-Jul-17,,
509026,VJTFEDU     ,XT,Q,44.1,44.1,44.1,44.1,44.1,46.35,1,10,441,,INE117F01013,21-Jul-17,,
509040,NETLINK SOLU,Z ,Q,10.5,10.5,10.5,10.5,10.5,10.39,2,10000,105000,,INE040F01033,21-Jul-17,,
509048,LANCOR HOLDS,XC,Q,34.8,36.95,34.8,36,36,33.45,1077,290631,10390888,,INE572G01025,21-Jul-17,,
509051,INDIAN INFO.,XT,Q,0.19,0.2,0.19,0.19,0.19,0.19,64,710269,135351,,INE300B01022,21-Jul-17,,
509055,VISAKA IND. ,B ,Q,496.25,500.2,481.85,487,488,493.85,693,11529,5662241,,INE392A01013,21-Jul-17,,
509077,PRESSMN     ,B ,Q,67.9,70.85,67.05,69.7,69.7,67.65,491,48244,3358072,,INE980A01023,21-Jul-17,,
509079,GUFIC BIO SC,B ,Q,77.55,79.5,75.8,77.4,77.4,77.35,777,68853,5354378,,INE742B01025,21-Jul-17,,
509148,GOVIND RUBB.,XD,Q,24.4,24.9,24.05,24.2,24.05,24.4,191,43278,1057472,,INE011C01015,21-Jul-17,,
509152,GRPLTD      ,B ,Q,1381,1401.8,1380.5,1388.45,1380.5,1380.05,5,55,76364,,INE137I01015,21-Jul-17,,
509162,INDAG RUBBER,XC,Q,199.2,200,197,197.05,197.05,199.05,120,7280,1441996,,INE802D01023,21-Jul-17,,
509196,M.M.RUBBER  ,P ,Q,14.85,14.85,14.85,14.85,14.85,14.15,2,600,8910,,INE159E01026,21-Jul-17,,
509220,PTL LTD     ,B ,Q,43.6,43.6,42.45,43.25,43.5,43.65,126,19643,845735,,INE034D01031,21-Jul-17,,
509243,TVS SRICHAKR,B ,Q,3788.55,3809.1,3720,3731.65,3731.65,3763.35,167,1258,4736756,,INE421C01016,21-Jul-17,,
509438,BENARES HOT ,XT,Q,1261,1303.9,1260,1260,1260,1259,13,66,84247,,INE664D01019,21-Jul-17,,
509449,BHAGWATI OXY,XT,Q,39,39,38.9,38.9,38.9,39.7,4,720,28038,,INE026I01010,21-Jul-17,,
509472,CRAVATEX    ,XD,Q,410.6,424.95,410.6,411.05,410.6,417.15,14,580,239038,,INE145E01017,21-Jul-17,,
509480,BERGE PAINT ,A ,Q,254.75,254.85,250.15,252.25,252.25,253.7,546,27961,7059880,,INE463A01038,21-Jul-17,,
509486,CAPRIHANS   ,XC,Q,112.5,112.5,109.25,111.95,112,111.4,95,10158,1129852,,INE479A01018,21-Jul-17,,
509488,GRAPHITE IN.,B ,Q,203,207.45,193,195.25,195.25,198.7,9999,677366,134991986,,INE371A01025,21-Jul-17,,
509496,ITDCEM      ,B ,Q,164.45,166.15,162.05,164.35,162.1,163.25,293,15706,2589746,,INE686A01026,21-Jul-17,,
509525,EMPIRE IND. ,XC,Q,2091.1,2250,2091.1,2206.6,2206.6,2139.05,131,2367,5148182,,INE515H01014,21-Jul-17,,
509550,GAMMON INDIA,B ,Q,8.84,9.18,8.84,9.11,9.11,8.86,186,123333,1120142,,INE259B01020,21-Jul-17,,
509557,GARWARE WALL,B ,Q,890,899.75,870,880.15,880.75,892.6,303,1889,1663231,,INE276A01018,21-Jul-17,,
509567,GOA CARBON  ,T ,Q,275.5,275.5,275.5,275.5,275.5,290,230,15801,4353175,,INE426D01013,21-Jul-17,,
509631,HEG LIMITED ,B ,Q,459.9,498.35,450.2,475.75,475.75,454.45,9934,247284,117683005,,INE545A01016,21-Jul-17,,
509635,HIND.COMPOSI,B ,Q,631.95,631.95,610,617.45,620,621.9,84,585,360977,,INE310C01029,21-Jul-17,,
509675,HIL         ,B ,Q,1093,1109.7,1073.5,1076.1,1076.1,1085.85,395,4372,4781907,,INE557A01011,21-Jul-17,,
509692,IND.CARD    ,B ,Q,190.2,191.25,190.2,191,191,193,9,274,52263,,INE061A01014,21-Jul-17,,
509709,INT.CONVEYOR,XC,Q,27.5,27.5,26.05,27,27,27,9,1490,39827,,INE575C01027,21-Jul-17,,
509715,JAYSHRE TEA ,B ,Q,103.35,105.8,103,104,104,103.6,232,12539,1308609,,INE364A01020,21-Jul-17,,
509820,PAPERPROD   ,B ,Q,271,273.3,266,268.1,268.1,270.25,77,2394,649277,,INE275B01026,21-Jul-17,,
509874,SHALIMAR PAI,T ,Q,250.9,252.95,250,252.4,252.95,240.95,292,20810,5256260,,INE849C01026,21-Jul-17,,
509895,HIND MILLS  ,XD,Q,391.2,391.25,390.4,390.4,390.4,393.5,4,62,24219,,INE832D01020,21-Jul-17,,
509930,SUPREM IND  ,A ,Q,1112.85,1112.85,1055.05,1084.45,1084.45,1106.7,1254,20317,21783181,,INE195A01028,21-Jul-17,,
509953,TRADE WINGS ,XT,Q,90.5,90.5,90.5,90.5,90.5,86.2,1,10,905,,INE961E01017,21-Jul-17,,
509966,VST INDUS.  ,B ,Q,3375,3409,3367.15,3388.45,3371.15,3385.35,86,244,826377,,INE710A01016,21-Jul-17,,
510245,SWASTI VINAY,XD,Q,3.99,3.99,3.77,3.9,3.91,3.82,78,119126,463740,,INE804A01025,21-Jul-17,,
511012,YAMINI INVES,XT,Q,18.8,18.8,18.8,18.8,18.8,19.15,2,25,470,,INE457N01025,21-Jul-17,,
511034,JINDAL DRILL,B ,Q,170.2,171.85,168.3,169.35,169.35,170,154,7221,1227340,,INE742C01031,21-Jul-17,,
511064,APLAYA      ,ST,Q,10.32,10.32,10.32,10.32,10.32,10.53,1,2,20,,INE099M01027,21-Jul-17,,
511066,SAKTHI FIN. ,XC,Q,36.2,36.2,34.4,35.4,35,35.5,80,9777,344276,,INE302E01014,21-Jul-17,,
511072,DEWAN H.FIN.,A ,Q,478.95,479,447.8,458.45,458.45,476.55,10673,679646,313558541,,INE202B01012,21-Jul-17,,
511076,SAT IND LTD ,XT,Q,27.3,27.7,26.9,27.4,27.4,27.3,30,14009,381292,,INE065D01027,21-Jul-17,,
511092,JMDVL       ,XD,Q,3.04,3.06,2.97,3.06,3.06,3,121,412135,1248387,,INE047E01023,21-Jul-17,,
511108,SHIVA TEXYAM,B ,Q,373,379,370,371,370,377.3,57,4641,1742431,,INE705C01012,21-Jul-17,,
511116,QUADRANT    ,XC,Q,2.99,2.99,2.45,2.69,2.74,2.64,68,73155,197317,,INE527B01020,21-Jul-17,,
511122,FIRST CUSTO.,XT,Q,25,25,25,25,25,25,1,1,25,,INE609B01018,21-Jul-17,,
511131,KAMAN HSG   ,XD,Q,12.5,12.84,11.75,12.16,12.84,12.29,27,4673,57581,,INE344D01018,21-Jul-17,,
511144,ASYAINFO    ,XD,Q,47.15,51.4,47.05,49.35,50,50.3,59,10525,520305,,INE520G01016,21-Jul-17,,
511147,WALL ST.FIN.,XD,Q,28.5,29,28.25,28.9,29,26.7,31,8698,251352,,INE549D01012,21-Jul-17,,
511196,CANFIN HOMES,A ,Q,3244,3244,3125,3146,3146,3217.55,3239,33250,105352608,,INE477A01012,21-Jul-17,,
511208,IL & FS INVE,B ,Q,16.22,16.5,15.85,15.91,15.91,16.32,640,333906,5362584,,INE050B01023,21-Jul-17,,
511218,SHRIRAM TRAN,A ,Q,955,974,954.9,964,969.9,960.55,963,799897,771129075,,INE721A01013,21-Jul-17,,
511243,CHOLAFIN    ,A ,Q,1143.95,1153,1127.35,1137.45,1127.35,1141.45,685,8551,9733672,,INE121A01016,21-Jul-17,,
511288,GRUH FINANCE,A ,Q,481,482,473.1,476.15,475,483.15,645,15243,7272023,,INE580B01029,21-Jul-17,,
511333,VLS FINANCE ,B ,Q,68.2,71.7,68.1,69.35,69.5,67.65,388,33644,2350985,,INE709A01018,21-Jul-17,,
511355,IND CEM CAP ,XD,Q,3.99,3.99,3.7,3.7,3.7,3.8,10,3606,13557,,INE429D01017,21-Jul-17,,
511359,AD-MANUM FIN,XD,Q,25.4,26.95,25.2,26.95,26.95,26.5,6,1005,25363,,INE556D01017,21-Jul-17,,
511389,VIDEOCON IND,A ,Q,24.1,26.05,23.8,26.05,26.05,24.85,2302,1279769,31838006,,INE703A01011,21-Jul-17,,
511391,INTER GLOB F,XT,Q,29.1,29.1,29.1,29.1,29.1,29.1,2,120,3492,,INE661M01016,21-Jul-17,,
511411,SHRISTINFRA ,XC,Q,331,331,312,320,320,320,16,153,48820,,INE472C01027,21-Jul-17,,
511413,CREST       ,B ,Q,190.5,202,190,198.1,199,186.85,155,8444,1671053,,INE559D01011,21-Jul-17,,
511431,VAKRANGEE   ,A ,Q,451,453,437,438.6,438.6,449.4,1774,59868,26465865,,INE051B01021,21-Jul-17,,
511451,DHARANI FIN.,XT,Q,6.55,7.22,6.55,7.22,7.22,6.88,2,450,3182,,INE899D01011,21-Jul-17,,
511463,ALEXANDER   ,XT,Q,36.25,39,36.25,38.55,39,37.9,4,2300,87939,,INE191N01012,21-Jul-17,,
511473,IND.BANK MER,B ,Q,18.45,19.2,18.2,18.75,18.7,18.6,274,73352,1378615,,INE841B01017,21-Jul-17,,
511501,BHARAT BHUSH,XD,Q,17.1,17.1,16.95,16.95,16.95,16.95,7,1142,19439,,INE900A01013,21-Jul-17,,
511505,CAPITAL TRUS,B ,Q,392,398.95,381,384.1,384.1,390.15,149,2716,1062205,,INE707C01018,21-Jul-17,,
511509,VIVO BIO TEC,XT,Q,75,75,74.7,74.7,74.7,78.6,3,120,8994,,INE380K01017,21-Jul-17,,
511523,VEERHEALTH  ,XD,Q,10,10.65,9.8,10.6,10.65,10,32,12901,130271,,INE882C01035,21-Jul-17,,
511525,PAN INDIA C ,T ,Q,0.24,0.25,0.24,0.24,0.24,0.24,11,6576,1620,,INE376A01032,21-Jul-17,,
511533,SAHARA HOUSG,XD,Q,71.15,71.15,68.4,69.25,69.25,71.15,28,598,41731,,INE135C01012,21-Jul-17,,
511539,SUPRATRE    ,XT,Q,23.2,23.2,23.2,23.2,23.2,23.55,1,1,23,,INE533B01028,21-Jul-17,,
511543,GSB FINANCE ,XD,Q,11.06,11.06,11.02,11.02,11.02,11.59,6,752,8305,,INE777C01011,21-Jul-17,,
511551,MONARCH     ,XD,Q,64,67.2,64,67.2,67.2,64,167,87587,5819906,,INE903D01011,21-Jul-17,,
511557,PRO FIN CAP.,XT,Q,211.15,221.9,211.15,217.15,215,219.9,74,30614,6628838,,INE732K01019,21-Jul-17,,
511559,TIMES GUARAN,B ,Q,36,36.35,33.05,35,35,33.05,18,509,17813,,INE289C01025,21-Jul-17,,
511589,AVONMORE    ,XD,Q,18.03,18.03,17,17.79,17.79,17.19,18,3697,64046,,INE323B01016,21-Jul-17,,
511593,LIBORD FIN  ,XT,Q,9.4,9.95,9.4,9.95,9.95,9.5,5,1500,14375,,INE212B01011,21-Jul-17,,
511605,ARIHANT CAP.,XC,Q,89.9,89.9,84.8,85.95,86.9,86.8,63,7943,685561,,INE420B01028,21-Jul-17,,
511609,ISL CONSULT ,XD,Q,19.35,19.35,19.1,19.1,19.1,19.35,11,30509,588571,,INE569B01014,21-Jul-17,,
511611,DCM FINANCIA,B ,Q,3.02,3.02,3,3,3,3.02,7,9643,28975,,INE891B01012,21-Jul-17,,
511630,SAMBHAAV MED,B ,Q,11.45,11.6,11.1,11.24,11.1,11.24,96,66604,760739,,INE699B01027,21-Jul-17,,
511658,NETTLINX LTD,XC,Q,109.85,109.85,94,96.45,96.45,95.15,93,10302,996593,,INE027D01019,21-Jul-17,,
511672,SCANSTL     ,XD,Q,16.5,16.5,16.5,16.5,16.5,16.5,3,560,9240,,INE099G01011,21-Jul-17,,
511676,GIC HOUSING ,B ,Q,555,562.75,552,555.3,555.3,551.4,1158,27805,15505652,,INE289B01019,21-Jul-17,,
511688,MATHEW EASOW,XD,Q,16.5,17.62,16.1,17.62,17.62,16.02,38,13123,226130,,INE963B01019,21-Jul-17,,
511692,AJCON GLOBAL,XT,Q,21,21,20,21,20,21,6,1113,23361,,INE759C01019,21-Jul-17,,
511702,PARSHARTI IN,XD,Q,8.02,8.02,8.02,8.02,8.02,8.44,2,22,176,,INE290E01011,21-Jul-17,,
511724,BAID LEASING,XD,Q,87,89.5,87,89,89,86.55,31,3437,301122,,INE020D01014,21-Jul-17,,
511726,VIPUL LTD   ,B ,Q,88.65,89.6,85,85.6,85.6,86.7,254,86671,7543680,,INE946H01037,21-Jul-17,,
511728,KZ LEAS FIN.,XD,Q,10.85,10.85,10.85,10.85,10.85,10.34,8,1935,20994,,INE006C01015,21-Jul-17,,
511736,USHDEV INTNL,XC,Q,4.22,4.22,4.22,4.22,4.22,4.3,13,25265,106618,,INE981D01025,21-Jul-17,,
511754,SHALIB.FINAN,XD,Q,96.95,96.95,94.95,95.2,95,93.95,14,2606,247977,,INE861D01011,21-Jul-17,,
511764,UPASANA FIN.,XT,Q,36.7,36.7,36.7,36.7,36.7,36.7,1,200,7340,,INE819K01014,21-Jul-17,,
511766,MUTHOOT CAP ,B ,Q,515,523.2,511.35,515.15,516.75,515.95,30,3468,1792924,,INE296G01013,21-Jul-17,,
511768,MASTER TRUST,XT,Q,45,45,42,43.8,42,43.65,12,589,26038,,INE677D01011,21-Jul-17,,
512018,CNI RES LTD ,XD,Q,2.7,2.7,2.52,2.6,2.6,2.67,7,5400,14078,,INE135H01029,21-Jul-17,,
512020,SARASW.COMM.,XT,Q,8.73,8.73,8.73,8.73,8.73,8.56,1,6,52,,INE967G01019,21-Jul-17,,
512047,ROYAL IND   ,XT,Q,1.48,1.48,1.48,1.48,1.48,1.46,32,106327,157363,,INE510H01015,21-Jul-17,,
512068,DECCANGOLD  ,XC,Q,37,37.1,36.1,36.25,36.25,37,238,60162,2196116,,INE945F01025,21-Jul-17,,
512070,UPL         ,A ,Q,860.65,867.95,858.95,862.35,861,855.9,1212,43869,37857777,,INE628A01036,21-Jul-17,,
512093,CRANES SOFTW,T ,Q,0.88,0.88,0.85,0.88,0.88,0.89,14,24329,21025,,INE234B01023,21-Jul-17,,
512131,SIGNET IND  ,B ,Q,9.38,10.8,9.12,10.63,10.63,9.24,1292,599272,6211165,,INE529F01027,21-Jul-17,,
512149,ADVANCE TECH,XD,Q,1.67,1.67,1.67,1.67,1.67,1.7,3,2200,3674,,INE758A01056,21-Jul-17,,
512161,8KMILES     ,B ,Q,521.4,543.65,513.6,534.45,534.45,516.5,741,10992,5886418,,INE650K01021,21-Jul-17,,
512175,VAMA INDS   ,XT,Q,28.6,28.6,27.4,28.45,28.6,28.2,92,93718,2642053,,INE685D01022,21-Jul-17,,
512179,SUNTECK REAL,B ,Q,480.45,481.5,470,471.45,471.45,478.3,572,30542,14549569,,INE805D01026,21-Jul-17,,
512217,PRISM MEDI  ,XD,Q,40.55,41.45,39,40.2,40.2,39.5,32,9939,404290,,INE730E01016,21-Jul-17,,
512229,VERITAS     ,XT,Q,203.5,203.5,203.5,203.5,203.5,199.55,4,100,20350,,INE379J01029,21-Jul-17,,
512237,JAI CORP LTD,B ,Q,83.5,85.45,83.2,83.55,83.55,82.6,2117,343266,28862255,,INE070D01027,21-Jul-17,,
512247,ASHIRWAD CAP,XD,Q,2.83,2.89,2.75,2.79,2.8,2.76,76,95014,266505,,INE894A01026,21-Jul-17,,
512257,SVARTCORP   ,XD,Q,4.75,4.77,4.6,4.68,4.6,4.7,103,65449,308379,,INE895A01023,21-Jul-17,,
512267,MEDIA MATRIX,SS,Q,6.25,6.9,6.25,6.81,6.9,6.25,20,18592,123183,,INE200D01020,21-Jul-17,,
512289,SHIRPUR GOLD,B ,Q,175,175.4,167.4,170.75,170.75,173.35,249,10954,1866766,,INE196B01016,21-Jul-17,,
512296,BHAGYA INL  ,B ,Q,26.8,28.45,26.6,27.1,27.25,26.75,304,106464,2902518,,INE458B01036,21-Jul-17,,
512297,SHANTAI     ,XT,Q,203,204,198,198,198,202.6,27,488,98028,,INE408F01016,21-Jul-17,,
512299,STERL.BIOTEC,B ,Q,4.2,4.49,4.11,4.26,4.26,4.2,97,84808,359920,,INE324C01038,21-Jul-17,,
512301,CHAMBAL BREW,XT,Q,9,9,8.65,8.95,8.95,9.1,12,12489,111621,,INE417N01011,21-Jul-17,,
512369,ENNORE COKE ,XT,Q,4,4,4,4,4,4.2,7,216,864,,INE755H01016,21-Jul-17,,
512393,SHARDUL SECU,XT,Q,54.85,55,50.05,53.95,55,52.65,20,1325,71074,,INE037B01012,21-Jul-17,,
512437,APOLLO FIN I,XT,Q,17,18,16.85,16.85,16.85,17.7,3,1001,16973,,INE412D01013,21-Jul-17,,
512449,SVC RES     ,XT,Q,8.75,8.75,8.74,8.74,8.74,9.2,4,368,3216,,INE254H01044,21-Jul-17,,
512453,SHRI JAGDAMB,XT,Q,682,682,676,676,676,708.15,2,10,6790,,INE564J01018,21-Jul-17,,
512455,LLOYDS MET E,SS,Q,18.25,18.9,18.2,18.65,18.9,18.25,26,14564,268327,,INE281B01032,21-Jul-17,,
512477,BETEX INDIA ,XD,Q,56.85,56.85,52,52,52,54.15,2,47,2565,,INE765L01017,21-Jul-17,,
512489,OASIS SECUR.,XT,Q,24,24,24,24,24,24.1,1,1,24,,INE876A01015,21-Jul-17,,
512499,SHALIMAR PRO,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,20000,9800,,INE435E01020,21-Jul-17,,
512519,DONEAR IND. ,B ,Q,67.6,68.2,67,67.2,67.2,66.75,178,18872,1273947,,INE668D01028,21-Jul-17,,
512527,SUPER SAL IN,XC,Q,633.3,648,633.3,642.05,645,638.9,40,818,524459,,INE091C01017,21-Jul-17,,
512529,SEQUENT     ,B ,Q,121.4,121.4,119,119.4,119.4,119.2,135,9412,1127999,,INE807F01027,21-Jul-17,,
512531,STC INDIA   ,B ,Q,169.6,172.45,168.2,169.2,169.2,169.45,582,34984,5960025,,INE655A01013,21-Jul-17,,
512535,ASAHI INFRA.,XT,Q,1.48,1.48,1.48,1.48,1.48,1.5,3,228,337,,INE933C01036,21-Jul-17,,
512559,KOHINORFOODS,B ,Q,75.2,75.75,73.5,73.9,73.9,75.45,183,13489,1006072,,INE080B01012,21-Jul-17,,
512573,AVANTI FEEDS,B ,Q,1650,1666.9,1645,1650.2,1650.2,1644.8,1530,21301,35244371,,INE871C01020,21-Jul-17,,
512579,GUJ.NRE COKE,B ,Q,1.78,1.82,1.74,1.79,1.8,1.77,135,341476,609390,,INE110D01013,21-Jul-17,,
512587,ZODIAC JRD  ,B ,Q,34.95,36.65,34.65,36.65,36.65,33.35,23,2176,77407,,INE077B01018,21-Jul-17,,
512599,ADANI ENTER ,A ,Q,141.35,141.7,137.75,141.25,141.25,140.4,2499,688339,96625728,,INE423A01024,21-Jul-17,,
512604,HARIA EXPORT,XD,Q,2.61,2.61,2.61,2.61,2.61,2.61,1,140,365,,INE772B01014,21-Jul-17,,
512608,BHANDARI HOS,B ,Q,2.68,2.68,2.36,2.56,2.56,2.37,180,409017,1019950,,INE474E01029,21-Jul-17,,
512618,RLF LIMITED.,XT,Q,3.14,3.14,3.14,3.14,3.14,3.3,1,4000,12560,,INE629C01014,21-Jul-17,,
512624,REGENTRP    ,XT,Q,3.94,3.94,3.94,3.94,3.94,3.84,1,10,39,,INE769D01016,21-Jul-17,,
512626,ORBIT EXPORT,B ,Q,152.95,155.85,149,152.15,152.15,152,83,2652,406753,,INE231G01010,21-Jul-17,,
512634,SAVERA IND  ,XD,Q,74.5,77,74.5,76.8,77,74.3,11,562,42703,,INE104E01014,21-Jul-17,,
513005,VBC FERRO   ,XT,Q,46.15,46.15,43.15,43.2,43.2,45.1,4,246,10757,,INE114E01013,21-Jul-17,,
513010,TATA SPONGE ,A ,Q,841,855.4,830.2,852.1,852.1,835.7,3006,73285,62084709,,INE674A01014,21-Jul-17,,
513023,NAV BHAR VEN,B ,Q,132.05,142.25,132.05,138.4,138.4,133.3,2510,141415,19631677,,INE725A01022,21-Jul-17,,
513043,REMI EDEL   ,XD,Q,39.05,39.05,39.05,39.05,39.05,37.2,1,5,195,,INE158G01015,21-Jul-17,,
513059,G.S.AUTO INT,XD,Q,15.5,15.95,15,15.44,15.44,15.47,33,2928,44552,,INE736H01024,21-Jul-17,,
513063,TRANSFREIGHT,XT,Q,8.46,8.46,8.46,8.46,8.46,8.72,1,200,1692,,INE360D01014,21-Jul-17,,
513097,SHIV.BIMETAL,XD,Q,73,76.3,71.5,74.65,74.65,73.5,115,10650,779308,,INE386D01027,21-Jul-17,,
513108,GANDHI SP.TU,B ,Q,330,330.8,325.05,330.8,330.8,328.2,26,1617,527035,,INE524B01027,21-Jul-17,,
513117,AMFORGE IND.,XD,Q,5.95,5.95,5.73,5.76,5.76,5.73,8,2250,13336,,INE991A01020,21-Jul-17,,
513121,ORICON ENT  ,B ,Q,56.7,63.4,56,62.65,62.65,55.8,4090,934637,57509990,,INE730A01022,21-Jul-17,,
513142,BALASORE    ,XC,Q,56.55,57.4,55.6,56.15,56.15,56.7,453,131639,7408064,,INE135A01024,21-Jul-17,,
513149,ACROW INDIA ,XT,Q,160,161,160,161,161,161.75,2,101,16161,,INE950D01012,21-Jul-17,,
513173,STL STR INF ,XD,Q,13.1,13.13,13.1,13.13,13.13,12.51,12,3879,50905,,INE205F01016,21-Jul-17,,
513179,NAT STL AGRO,T ,Q,29.5,29.8,27.55,28.9,29.15,28.4,154,67064,1962977,,INE088B01015,21-Jul-17,,
513216,UTTAM GALVA ,B ,Q,29.5,30.5,29.4,30,29.95,29.75,255,41998,1261734,,INE699A01011,21-Jul-17,,
513228,PENNAR STEEL,B ,Q,55,56,54,54.65,54.75,54.25,931,149066,8203709,,INE932A01024,21-Jul-17,,
513250,JYOTI STRUCT,B ,Q,8.36,8.5,8.3,8.41,8.5,8.48,128,92368,777720,,INE197A01024,21-Jul-17,,
513252,JAY USHIN   ,XT,Q,379.9,380.35,371,371.3,379,362.25,12,1007,382264,,INE289D01015,21-Jul-17,,
513262,ST.STR.WHEEL,B ,Q,884,886.15,876,883.85,880,881.85,100,1290,1136410,,INE802C01017,21-Jul-17,,
513269,MAN IND.(I) ,B ,Q,94.9,94.9,89.85,91.65,91.65,93.7,1944,230133,21167145,,INE993A01026,21-Jul-17,,
513303,MODERN STEEL,XD,Q,7.3,7.4,7.3,7.4,7.4,7.4,3,259,1891,,INE001F01019,21-Jul-17,,
513307,SYNTHIKO FOI,XT,Q,27.2,27.2,27.2,27.2,27.2,26.7,1,1,27,,INE363L01029,21-Jul-17,,
513309,GOLKONDA    ,Z ,Q,3.25,3.25,3,3,3,3.1,13,4904,15422,,INE327C01023,21-Jul-17,,
513335,METALFORGE  ,B ,Q,37.1,37.7,37.05,37.45,37.45,37.45,52,4942,185074,,INE425A01011,21-Jul-17,,
513349,AJMERA      ,B ,Q,206.8,208.6,201,202.25,202.25,207.3,1042,24486,5018146,,INE298G01027,21-Jul-17,,
513353,COCHIN MIN. ,XD,Q,93.55,94.5,93.5,93.75,94,94.2,24,1121,105068,,INE105D01013,21-Jul-17,,
513361,ISW LTD     ,XC,Q,3.8,3.92,3.7,3.84,3.84,3.86,64,57794,218619,,INE072A01029,21-Jul-17,,
513369,RAJKUMAR FRG,XT,Q,49.5,53.25,49.15,53.25,53.25,51.45,6,820,41385,,INE013J01016,21-Jul-17,,
513375,CARBORUNDUM ,A ,Q,351.1,361.4,351.1,357.25,357,350.45,944,31396,11172450,,INE120A01034,21-Jul-17,,
513377,MINERAL&METL,A ,Q,58.45,59,57.6,57.8,57.8,58.15,576,111667,6497082,,INE123F01029,21-Jul-17,,
513414,SMPL        ,B ,Q,1.69,1.69,1.61,1.66,1.65,1.64,23,21471,35657,,INE215G01021,21-Jul-17,,
513434,TATA METALIK,B ,Q,768,787,739.65,762.25,762.25,763.25,2852,77666,59515291,,INE056C01010,21-Jul-17,,
513436,SHAH ALLOYS ,B ,Q,17.3,18.8,17,17.35,18.25,17.95,136,61580,1078046,,INE640C01011,21-Jul-17,,
513446,MONNETISPA  ,B ,Q,33.5,34.5,33.35,33.85,33.65,33.65,663,122030,4134299,,INE743C01013,21-Jul-17,,
513456,KANISHK ST. ,XT,Q,7.75,7.8,7.74,7.8,7.8,7.44,7,2200,17099,,INE791E01018,21-Jul-17,,
513472,SIMPLEX CAST,XD,Q,124.5,124.5,118.1,121.45,122,122.6,29,3123,376745,,INE658D01011,21-Jul-17,,
513509,KALYANI FORG,T ,Q,345.95,347,341,345.85,346,338.45,12,287,99155,,INE314G01014,21-Jul-17,,
513511,PANCH.STEEL ,SS,Q,60.25,60.25,57.3,59.9,60,58.9,49,27343,1612289,,INE798F01010,21-Jul-17,,
513513,ADITYA ISPAT,XD,Q,5.84,5.84,5.84,5.84,5.84,6.14,1,50,292,,INE570B01012,21-Jul-17,,
513515,S.R.INDUS.  ,XT,Q,10.04,10.04,9.3,9.66,9.5,9.57,90,171541,1674349,,INE329C01011,21-Jul-17,,
513517,STEELCAST   ,SS,Q,101.5,102,100.05,101.55,102,100,27,4936,501042,,INE124E01020,21-Jul-17,,
513519,PITTI LAMIN.,B ,Q,54.3,55.4,53.75,54,54,54.3,85,12738,694187,,INE450D01021,21-Jul-17,,
513528,GLITTEK GRAN,XD,Q,2.77,2.77,2.77,2.77,2.77,2.64,13,80509,223009,,INE741B01027,21-Jul-17,,
513532,PRADEEP MET.,XD,Q,66.15,69,66.15,66.2,66.2,68.45,7,1136,77566,,INE770A01010,21-Jul-17,,
