DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21082020|511505|000004171|0000000000284463|000005994|0000000000409220|069.59
21082020|511509|000046695|0000000002442149|000063648|0000000003514591|073.36
21082020|511525|000014332|0000000000002866|000014332|0000000000002866|100.00
21082020|511533|000000111|0000000000003963|000000154|0000000000005333|072.08
21082020|511549|000002487|0000000000077595|000002730|0000000000086749|091.10
21082020|511551|000000778|0000000000020576|000000778|0000000000020576|100.00
21082020|511557|000028836|0000000000606998|000028838|0000000000608640|099.99
21082020|511559|000001170|0000000000028899|000001175|0000000000030273|099.57
21082020|511589|000023027|0000000000226356|000028037|0000000000263413|082.13
21082020|511593|000000158|0000000000000451|000000158|0000000000000450|100.00
21082020|511601|000000800|0000000000005390|000000800|0000000000005390|100.00
21082020|511605|000003570|0000000000176537|000004041|0000000000200567|088.34
21082020|511609|000000600|0000000000007470|000000660|0000000000008290|090.91
21082020|511611|000000001|0000000000000001|000000001|0000000000000001|100.00
21082020|511626|000000400|0000000000002400|000000400|0000000000002404|100.00
21082020|511628|000000205|0000000000008908|000000205|0000000000009546|100.00
21082020|511654|000000695|0000000000006638|000000695|0000000000006502|100.00
21082020|511658|000000618|0000000000027872|000000675|0000000000030432|091.56
21082020|511672|000018705|0000000000371295|000018771|0000000000395932|099.65
21082020|511676|000020700|0000000002064825|000038582|0000000003894381|053.65
21082020|511696|000000137|0000000000007782|000000138|0000000000007843|099.28
21082020|511706|000000101|0000000000000642|000000101|0000000000000641|100.00
21082020|511712|000000500|0000000000006500|000000500|0000000000006500|100.00
21082020|511716|000007900|0000000000018573|000007900|0000000000018573|100.00
21082020|511724|000001051|0000000000027326|000001051|0000000000027307|100.00
21082020|511726|000000001|0000000000000015|000000001|0000000000000014|100.00
21082020|511728|000000400|0000000000003224|000000400|0000000000003150|100.00
21082020|511736|000112792|0000000000022559|000112792|0000000000022558|100.00
21082020|511742|000003053|0000000000299194|000004201|0000000000410442|072.67
21082020|511754|000004035|0000000000227574|000004036|0000000000240992|099.98
21082020|511756|000000099|0000000000000495|000000099|0000000000000495|100.00
21082020|511758|000000027|0000000000001073|000000027|0000000000001073|100.00
21082020|511760|000000121|0000000000000382|000000121|0000000000000381|100.00
21082020|511764|000000395|0000000000005846|000000494|0000000000007457|079.96
21082020|511766|000000540|0000000000200583|000000761|0000000000283593|070.96
21082020|511768|000002260|0000000000043618|000002261|0000000000043617|099.96
21082020|512018|000000700|0000000000001015|000000700|0000000000001015|100.00
21082020|512047|000002930|0000000000002432|000002951|0000000000002503|099.29
21082020|512064|000000050|0000000000002327|000000050|0000000000002327|100.00
21082020|512068|000085067|0000000001343208|000104681|0000000001671814|081.26
21082020|512070|000056222|0000000027748369|000158437|0000000078972762|035.49
21082020|512093|000014949|0000000000010764|000014949|0000000000010763|100.00
21082020|512105|000000100|0000000000000044|000000100|0000000000000044|100.00
21082020|512131|000005298|0000000000113378|000007622|0000000000162773|069.51
21082020|512149|000222169|0000000000117750|000222169|0000000000117749|100.00
21082020|512165|000000240|0000000000039912|000000470|0000000000077720|051.06
21082020|512175|000003050|0000000000028487|000003250|0000000000030932|093.85
21082020|512179|000008989|0000000002271071|000054339|0000000013595226|016.54
21082020|512217|000033124|0000000000490898|000049815|0000000000741405|066.49
21082020|512229|000002229|0000000000079276|000002229|0000000000079276|100.00
21082020|512237|000106586|0000000010647942|000470984|0000000047691548|022.63
21082020|512247|000026679|0000000000055226|000039182|0000000000081515|068.09
21082020|512257|000051732|0000000000161922|000059499|0000000000186112|086.95
21082020|512267|000032772|0000000000164844|000032962|0000000000165355|099.42
21082020|512289|000025160|0000000000251097|000031387|0000000000318882|080.16
21082020|512296|000002075|0000000000035587|000002395|0000000000042079|086.64
21082020|512301|000001755|0000000000002598|000001755|0000000000002597|100.00
21082020|512344|000001051|0000000000001700|000001051|0000000000001700|100.00
21082020|512379|000000285|0000000000000082|000000285|0000000000000082|100.00
21082020|512381|000000009|0000000000000453|000010215|0000000000511654|000.09
21082020|512393|000002420|0000000000113740|000002420|0000000000112935|100.00
21082020|512437|000005670|0000000002413436|000005885|0000000002502668|096.35
21082020|512453|000002339|0000000000519609|000002505|0000000000555657|093.37
21082020|512455|000009574|0000000000104836|000011699|0000000000129567|081.84
21082020|512463|000000855|0000000000001343|000000855|0000000000001342|100.00
21082020|512477|000000831|0000000000015540|000000831|0000000000015787|100.00
21082020|512493|000000025|0000000000000680|000000026|0000000000000680|096.15
21082020|512499|000025454|0000000000012473|000025454|0000000000012472|100.00
21082020|512519|000029659|0000000000891253|000034163|0000000001044815|086.82
21082020|512527|000000030|0000000000007713|000000036|0000000000009539|083.33
21082020|512529|000032151|0000000004214997|000108355|0000000014183744|029.67
21082020|512531|000014173|0000000000950300|000030242|0000000002099964|046.87
21082020|512559|000014347|0000000000153208|000014347|0000000000153208|100.00
21082020|512573|000009709|0000000005005961|000023224|0000000011983977|041.81
21082020|512587|000000279|0000000000007826|000000499|0000000000013997|055.91
21082020|512589|000000120|0000000000000868|000000120|0000000000000871|100.00
21082020|512597|000000170|0000000000006817|000000174|0000000000007077|097.70
21082020|512599|000081006|0000000018890600|000561974|0000000133967944|014.41
21082020|512604|000000025|0000000000000034|000000025|0000000000000034|100.00
21082020|512608|000057787|0000000000076857|000073832|0000000000097732|078.27
21082020|512618|000000025|0000000000000054|000000025|0000000000000054|100.00
21082020|512626|000003319|0000000000242287|000003512|0000000000262958|094.50
21082020|512634|000000973|0000000000033374|000001004|0000000000034572|096.91
21082020|513005|000000600|0000000000009010|000000600|0000000000009010|100.00
21082020|513010|000001655|0000000000535227|000003434|0000000001127989|048.19
21082020|513023|000062182|0000000003531938|000102714|0000000005857302|060.54
21082020|513059|000004051|0000000000017217|000004501|0000000000019299|090.00
21082020|513063|000000176|0000000000000795|000000176|0000000000000795|100.00
21082020|513097|000031615|0000000001383157|000035642|0000000001572685|088.70
21082020|513108|000001295|0000000000281857|000003146|0000000000685347|041.16
21082020|513117|000000355|0000000000000824|000000355|0000000000000823|100.00
21082020|513121|000097445|0000000001934284|000176215|0000000003517571|055.30
21082020|513142|000098887|0000000001008648|000158511|0000000001627194|062.38
21082020|513149|000000051|0000000000004392|000000051|0000000000004286|100.00
21082020|513151|000002565|0000000000007336|000002565|0000000000007335|100.00
21082020|513179|000005250|0000000000015015|000005250|0000000000015015|100.00
21082020|513216|000050684|0000000000318296|000066375|0000000000423213|076.36
21082020|513228|000034997|0000000000617698|000050425|0000000000904801|069.40
21082020|513252|000000114|0000000000062130|000000217|0000000000119815|052.53
21082020|513262|000019300|0000000009177150|000031757|0000000014982696|060.77
21082020|513269|000054166|0000000003620998|000106272|0000000007140677|050.97
21082020|513303|000000400|0000000000001600|000000400|0000000000001720|100.00
21082020|513305|000065985|0000000000298913|000066985|0000000000303182|098.51
21082020|513307|000000811|0000000000020070|000000811|0000000000020070|100.00
21082020|513309|000000604|0000000000002891|000000604|0000000000002891|100.00
21082020|513335|000006889|0000000000041748|000006889|0000000000041747|100.00
21082020|513343|000002000|0000000000006640|000003000|0000000000009960|066.67
21082020|513349|000004699|0000000000437477|000010721|0000000001014524|043.83
21082020|513353|000008933|0000000001084913|000011022|0000000001342150|081.05
21082020|513361|000144784|0000000000066601|000160734|0000000000073372|090.08
21082020|513375|000035550|0000000009968220|000086940|0000000024754712|040.89
21082020|513377|000128799|0000000002666140|000234236|0000000004957067|054.99
21082020|513403|000000075|0000000000000156|000000075|0000000000000155|100.00
21082020|513414|000006121|0000000000001469|000006121|0000000000001469|100.00
21082020|513418|000003200|0000000000002048|000003200|0000000000002040|100.00
21082020|513434|000002096|0000000001156154|000004719|0000000002608333|044.42
21082020|513436|000000741|0000000000004913|000000741|0000000000004912|100.00
21082020|513446|000253033|0000000004898719|000308105|0000000006075743|082.13
21082020|513456|000000287|0000000000002258|000000287|0000000000002258|100.00
21082020|513472|000002000|0000000000039000|000002000|0000000000039165|100.00
21082020|513488|000000219|0000000000003745|000000219|0000000000003763|100.00
21082020|513509|000000037|0000000000005862|000000037|0000000000005862|100.00
21082020|513511|000000501|0000000000011724|000000501|0000000000011723|100.00
21082020|513513|000000010|0000000000000045|000000010|0000000000000044|100.00
21082020|513517|000000727|0000000000072919|000001009|0000000000101412|072.05
21082020|513519|000001927|0000000000061375|000002540|0000000000080503|075.87
21082020|513528|000010051|0000000000009819|000010051|0000000000009819|100.00
21082020|513532|000031726|0000000001349942|000040618|0000000001773958|078.11
21082020|513536|000000381|0000000000004565|000000392|0000000000004766|097.19
21082020|513548|000000001|0000000000000037|000000001|0000000000000037|100.00
21082020|513554|000001740|0000000000198534|000001879|0000000000214116|092.60
21082020|513558|000002319|0000000000011874|000002319|0000000000011889|100.00
21082020|513566|000002454|0000000000017063|000002454|0000000000017063|100.00
21082020|513599|000148298|0000000005931920|000314505|0000000012750100|047.15
21082020|513605|000017026|0000000003337096|000023014|0000000004495567|073.98
21082020|513683|000097215|0000000005410015|000183401|0000000010186300|053.01
21082020|513687|000000500|0000000000000680|000000500|0000000000000680|100.00
21082020|513691|000079608|0000000000262707|000134723|0000000000441985|059.09
21082020|513693|000002300|0000000000067160|000002357|0000000000070998|097.58
21082020|513709|000008595|0000000000478742|000009860|0000000000530984|087.17
21082020|513713|000058707|0000000000309386|000077213|0000000000401296|076.03
21082020|513729|000013490|0000000000408747|000019937|0000000000609411|067.66
21082020|514010|000009699|0000000000012608|000009699|0000000000012608|100.00
21082020|514030|000002308|0000000000150597|000002404|0000000000158597|096.01
21082020|514034|000035256|0000000000333492|000035256|0000000000333492|100.00
21082020|514036|000000226|0000000000058840|000000778|0000000000201699|029.05
21082020|514043|000043805|0000000003817606|000105615|0000000009392561|041.48
21082020|514045|000000394|0000000000010520|000000419|0000000000011104|094.03
21082020|514087|000004869|0000000000172850|000005338|0000000000182478|091.21
21082020|514138|000000135|0000000000012083|000000215|0000000000019787|062.79
21082020|514142|000004177|0000000000154132|000005461|0000000000202135|076.49
21082020|514162|000032064|0000000001572740|000068666|0000000003411322|046.70
21082020|514165|000165004|0000000001422335|000216193|0000000001865080|076.32
21082020|514167|000003674|0000000000983898|000005590|0000000001505952|065.72
21082020|514175|000007142|0000000000066850|000008194|0000000000077935|087.16
21082020|514183|000055317|0000000007819058|000080191|0000000011282828|068.98
21082020|514211|000038335|0000000000091238|000038335|0000000000091227|100.00
21082020|514215|000019477|0000000002828863|000019477|0000000002828863|100.00
21082020|514223|000000700|0000000000000602|000000700|0000000000000602|100.00
21082020|514234|000010655|0000000000607868|000021381|0000000001195898|049.83
21082020|514240|000001970|0000000000001753|000001970|0000000000001753|100.00
21082020|514264|000001537|0000000000009238|000001537|0000000000009124|100.00
21082020|514266|000007558|0000000000298164|000013912|0000000000520592|054.33
21082020|514274|000013875|0000000000165668|000021918|0000000000260147|063.30
21082020|514286|000016597|0000000000108047|000022926|0000000000149385|072.39
21082020|514300|000009078|0000000000235575|000012829|0000000000326273|070.76
21082020|514302|000000230|0000000000008004|000000270|0000000000009005|085.19
21082020|514316|000000520|0000000000116480|000000520|0000000000115980|100.00
21082020|514322|000001829|0000000000059992|000002140|0000000000071845|085.47
21082020|514326|000015500|0000000000095635|000015505|0000000000087140|099.97
21082020|514332|000000900|0000000000013050|000000900|0000000000012890|100.00
21082020|514354|000006771|0000000000177401|000008632|0000000000219261|078.44
21082020|514358|000000100|0000000000001050|000000100|0000000000001050|100.00
21082020|514360|000000161|0000000000003077|000000161|0000000000003077|100.00
21082020|514386|000000144|0000000000000180|000000144|0000000000000180|100.00
21082020|514394|000000913|0000000000054963|000000913|0000000000054962|100.00
21082020|514400|000000101|0000000000000115|000000101|0000000000000114|100.00
21082020|514412|000001180|0000000000026550|000001180|0000000000026732|100.00
21082020|514418|000026892|0000000014980189|000033622|0000000018874091|079.98
21082020|514428|000002985|0000000000224920|000003601|0000000000277907|082.89
21082020|514440|000000028|0000000000000329|000000028|0000000000000329|100.00
21082020|514442|000000106|0000000000001030|000000156|0000000000001605|067.95
21082020|514448|000021328|0000000006301358|000028668|0000000008434873|074.40
21082020|514450|000000106|0000000000003398|000000109|0000000000003509|097.25
21082020|514454|000000098|0000000000000512|000000098|0000000000000512|100.00
21082020|514470|000002237|0000000000031721|000002912|0000000000042047|076.82
21082020|515008|000000001|0000000000000008|000000001|0000000000000008|100.00
21082020|515030|000018746|0000000004404373|000075159|0000000017593280|024.94
21082020|515037|000012556|0000000000213452|000014697|0000000000247837|085.43
21082020|515043|000895981|0000000053266071|002536312|0000000152830711|035.33
21082020|515055|000009460|0000000000272448|000013856|0000000000408423|068.27
21082020|515059|000000061|0000000000000681|000000061|0000000000000627|100.00
21082020|515085|000001281|0000000000002409|000001281|0000000000002484|100.00
21082020|515093|000001161|0000000000029316|000001260|0000000000031955|092.14
21082020|515127|000000570|0000000000002440|000000570|0000000000002439|100.00
21082020|515145|000003427|0000000000098527|000003689|0000000000107151|092.90
21082020|515147|000065591|0000000002112031|000129782|0000000004311279|050.54
21082020|516003|000011801|0000000000401825|000013689|0000000000462398|086.21
21082020|516007|000000021|0000000000000181|000000021|0000000000000180|100.00
21082020|516016|000021078|0000000001929691|000031858|0000000003010971|066.16
21082020|516022|000047036|0000000005197478|000097301|0000000010556609|048.34
21082020|516030|000101157|0000000004440793|000107852|0000000004713827|093.79
21082020|516062|000001150|0000000000007947|000001730|0000000000012469|066.47
21082020|516064|000004132|0000000000194204|000004812|0000000000224979|085.87
21082020|516072|000009352|0000000001657059|000009352|0000000001657059|100.00
21082020|516078|000000515|0000000000004821|000000515|0000000000004821|100.00
21082020|516082|000005495|0000000001291051|000008389|0000000001954555|065.50
21082020|516086|000000655|0000000000001991|000000655|0000000000001991|100.00
21082020|516096|000000521|0000000000041646|000000521|0000000000041646|100.00
21082020|516106|000000700|0000000000001253|000000700|0000000000001253|100.00
21082020|516108|000005935|0000000000404174|000009211|0000000000635555|064.43
21082020|516110|000006099|0000000000039888|000006099|0000000000039917|100.00
21082020|517015|000002032|0000000001764284|000006559|0000000005839590|030.98
21082020|517035|000000815|0000000000028118|000000970|0000000000031913|084.02
21082020|517041|000001111|0000000000305525|000001332|0000000000366715|083.41
21082020|517059|000011879|0000000001266302|000023144|0000000002514896|051.33
21082020|517063|000007245|0000000000226407|000007245|0000000000226566|100.00
21082020|517096|000003060|0000000000032436|000003060|0000000000032436|100.00
21082020|517119|000003565|0000000000019929|000003565|0000000000019939|100.00
21082020|517146|000009108|0000000000229977|000013318|0000000000338971|068.39
21082020|517166|000116858|0000000001047776|000116858|0000000001047776|100.00
21082020|517168|000016443|0000000003864928|000029339|0000000006842075|056.04
21082020|517174|000000520|0000000018104320|000000953|0000000032830441|054.56
21082020|517206|000001456|0000000002294729|000002399|0000000003793733|060.69
21082020|517214|000024644|0000000000191977|000029764|0000000000229493|082.80
21082020|517224|000003490|0000000000000977|000003490|0000000000000977|100.00
21082020|517236|000003613|0000000000101526|000003714|0000000000105466|097.28
21082020|517238|000000160|0000000000007027|000000160|0000000000007027|100.00
21082020|517246|000000170|0000000000001532|000000170|0000000000001532|100.00
21082020|517258|000001636|0000000000026186|000001636|0000000000026186|100.00
21082020|517271|000022060|0000000000375682|000028642|0000000000487851|077.02
21082020|517300|000053087|0000000004185910|000095510|0000000007695457|055.58
21082020|517330|000023861|0000000001049884|000026679|0000000001164399|089.44
21082020|517334|000084718|0000000009954365|000533198|0000000063315663|015.89
21082020|517344|000000570|0000000000022743|000000570|0000000000022743|100.00
21082020|517354|000242098|0000000153163300|000279350|0000000177312899|086.66
21082020|517370|000000106|0000000000002766|000000106|0000000000002766|100.00
21082020|517372|000002110|0000000000177346|000003353|0000000000285926|062.93
21082020|517380|000004284|0000000001314760|000007876|0000000002459278|054.39
21082020|517385|000010314|0000000009199057|000029355|0000000026100807|035.14
21082020|517393|000018645|0000000000014544|000019446|0000000000015125|095.88
21082020|517415|000006127|0000000000009620|000006179|0000000000009955|099.16
21082020|517417|000005894|0000000000837538|000007657|0000000001055841|076.98
21082020|517421|000061239|0000000012725465|000152745|0000000029434441|040.09
21082020|517429|000000919|0000000000024813|000000919|0000000000024818|100.00
21082020|517437|000001284|0000000000173619|000001284|0000000000173619|100.00
21082020|517447|000004930|0000000000100326|000006167|0000000000128185|079.94
21082020|517449|000000535|0000000000070888|000000637|0000000000082423|083.99
21082020|517467|000000418|0000000000003249|000000418|0000000000003249|100.00
21082020|517477|000004694|0000000000573138|000006404|0000000000795954|073.30
21082020|517494|000032652|0000000000409456|000032652|0000000000409456|100.00
21082020|517498|000027879|0000000000618914|000029294|0000000000650326|095.17
21082020|517500|000038786|0000000004402211|000049030|0000000005615587|079.11
21082020|517506|000001085|0000000006354466|000001428|0000000008223121|075.98
21082020|517514|000004054|0000000000059473|000004058|0000000000057915|099.90
21082020|517522|000001756|0000000000554545|000002441|0000000000771937|071.94
21082020|517530|000014108|0000000000057702|000019611|0000000000080174|071.94
21082020|517536|000005773|0000000000370916|000009931|0000000000633386|058.13
21082020|517544|000000958|0000000000360113|000001588|0000000000599685|060.33
21082020|517546|000000456|0000000000005244|000000456|0000000000004934|100.00
21082020|517548|000002625|0000000000007921|000002625|0000000000007921|100.00
21082020|517554|000004864|0000000000028698|000004951|0000000000028847|098.24
21082020|517562|000141237|0000000007923396|000212809|0000000011913600|066.37
21082020|517569|000002945|0000000001173730|000007128|0000000002846493|041.32
21082020|517571|000001258|0000000000019965|000001258|0000000000019825|100.00
21082020|518011|000001407|0000000000058520|000001407|0000000000058520|100.00
21082020|518029|000022676|0000000000693886|000027763|0000000000850999|081.68
21082020|518075|000000275|0000000000006407|000000275|0000000000006407|100.00
21082020|518091|000003066|0000000000487188|000003856|0000000000617171|079.51
21082020|519003|000010256|0000000000676384|000011256|0000000000743434|091.12
21082020|519091|000000135|0000000001776445|000000218|0000000002857075|061.93
21082020|519097|000002180|0000000000019489|000002180|0000000000019489|100.00
21082020|519105|000006943|0000000000304451|000009571|0000000000422447|072.54
21082020|519126|000001960|0000000001372392|000004154|0000000002932079|047.18
21082020|519136|000004786|0000000000128744|000011657|0000000000311771|041.06
21082020|519152|000000156|0000000000145667|000000156|0000000000145667|100.00
21082020|519156|000000870|0000000000519129|000001275|0000000000760127|068.24
21082020|519183|000004770|0000000001761323|000007088|0000000002623814|067.30
21082020|519191|000000100|0000000000001125|000000100|0000000000001125|100.00
21082020|519214|000012999|0000000000064995|000012999|0000000000065444|100.00
21082020|519216|000009196|0000000000369220|000015765|0000000000634029|058.33
21082020|519224|000001066|0000000000025105|000001617|0000000000038074|065.92
21082020|519230|000000756|0000000000001505|000000756|0000000000001504|100.00
21082020|519238|000000010|0000000000000072|000000010|0000000000000072|100.00
21082020|519248|000111726|0000000000099450|000111726|0000000000099450|100.00
21082020|519260|000707092|0000000001718234|001132121|0000000002735369|062.46
21082020|519262|000003009|0000000000040728|000003009|0000000000040728|100.00
21082020|519285|000000605|0000000000002764|000000605|0000000000002764|100.00
21082020|519287|000013507|0000000000050111|000013507|0000000000052814|100.00
21082020|519295|000008669|0000000001824825|000010200|0000000002165992|084.99
21082020|519299|000000060|0000000000000045|000000060|0000000000000045|100.00
21082020|519307|000084051|0000000000584155|000146831|0000000001012573|057.24
21082020|519359|000022064|0000000000957578|000030782|0000000001394631|071.68
21082020|519367|000000189|0000000000022236|000000189|0000000000022235|100.00
21082020|519383|000001325|0000000000019253|000001325|0000000000019279|100.00
21082020|519397|000001721|0000000000038479|000001721|0000000000038479|100.00
21082020|519421|000000895|0000000001505981|000000895|0000000001505981|100.00
21082020|519455|000002254|0000000000036876|000003043|0000000000047545|074.07
21082020|519457|000007608|0000000000145313|000008358|0000000000158135|091.03
21082020|519463|000000036|0000000000000466|000000036|0000000000000466|100.00
21082020|519475|000000682|0000000000068917|000000701|0000000000071007|097.29
21082020|519477|000000307|0000000000008749|000000307|0000000000008749|100.00
21082020|519483|000001129|0000000000010329|000001129|0000000000010329|100.00
21082020|519491|000000225|0000000000004163|000000225|0000000000004162|100.00
21082020|519494|000000350|0000000000007770|000000355|0000000000007830|098.59
21082020|519532|000003170|0000000000051797|000003170|0000000000051797|100.00
21082020|519552|000008997|0000000003188087|000012940|0000000004614039|069.53
21082020|519566|000004289|0000000000147113|000004588|0000000000156258|093.48
21082020|519588|000026754|0000000007170072|000038491|0000000010389111|069.51
21082020|519600|000006267|0000000001731259|000013923|0000000003785938|045.01
21082020|519602|000023549|0000000000551047|000026680|0000000000623542|088.26
21082020|519604|000002050|0000000000010988|000002050|0000000000010988|100.00
21082020|519606|000000001|0000000000000003|000000001|0000000000000003|100.00
21082020|520008|000053212|0000000001665536|000094238|0000000002993422|056.47
21082020|520021|000003615|0000000000171171|000006785|0000000000317392|053.28
21082020|520043|000011216|0000000001517525|000016764|0000000002274478|066.91
21082020|520051|000085341|0000000003737936|000135682|0000000006005816|062.90
21082020|520056|000000952|0000000001733450|000001376|0000000002508839|069.19
21082020|520057|000023698|0000000001833041|000039008|0000000003031717|060.75
21082020|520059|000017653|0000000000962089|000050397|0000000002798155|035.03
21082020|520066|000005846|0000000001300735|000008285|0000000001870624|070.56
21082020|520073|000027198|0000000002733399|000036003|0000000003618554|075.54
21082020|520075|000006330|0000000000784920|000006930|0000000000851128|091.34
21082020|520086|000039659|0000000000372399|000051295|0000000000485886|077.32
21082020|520111|000000881|0000000001040594|000001974|0000000002346817|044.63
21082020|520113|000000587|0000000000577021|000000916|0000000000907249|064.08
21082020|520119|000000779|0000000000016243|000000842|0000000000017441|092.52
21082020|520121|000002001|0000000000007683|000002001|0000000000007683|100.00
21082020|520123|000000472|0000000000023718|000000939|0000000000047686|050.27
21082020|520127|000001706|0000000000013819|000002083|0000000000017256|081.90
21082020|520151|000005426|0000000000476993|000005426|0000000000476993|100.00
21082020|520155|000005878|0000000000064658|000006918|0000000000074369|084.97
21082020|521016|000019779|0000000001489359|000030592|0000000002280188|064.65
21082020|521018|000003789|0000000000055130|000004127|0000000000059381|091.81
21082020|521034|000022150|0000000000071323|000022150|0000000000071598|100.00
21082020|521062|000000408|0000000000000604|000000408|0000000000000603|100.00
21082020|521064|000706033|0000000004779844|001310702|0000000008897544|053.87
21082020|521068|000000100|0000000000002160|000000100|0000000000002160|100.00
21082020|521070|001753289|0000000056981893|003285821|0000000109656462|053.36
21082020|521080|000000307|0000000000000522|000000307|0000000000000522|100.00
21082020|521082|000000173|0000000000000110|000000173|0000000000000110|100.00
21082020|521097|000003511|0000000000221193|000004071|0000000000250771|086.24
21082020|521109|000000020|0000000000000316|000000020|0000000000000315|100.00
21082020|521113|000002163|0000000000022807|000002163|0000000000022807|100.00
21082020|521131|000020100|0000000000072762|000020100|0000000000072758|100.00
21082020|521141|000009460|0000000000043417|000009460|0000000000043417|100.00
21082020|521149|000005717|0000000000034360|000005921|0000000000034303|096.55
21082020|521151|000001538|0000000000023378|000002638|0000000000038301|058.30
21082020|521163|000004202|0000000000493735|000006967|0000000000832772|060.31
21082020|521167|000000121|0000000000000170|000000121|0000000000000170|100.00
21082020|521180|000009732|0000000000047979|000013002|0000000000064047|074.85
21082020|521182|000001000|0000000000002350|000001000|0000000000002350|100.00
21082020|521194|000001175|0000000000168789|000001474|0000000000210909|079.72
21082020|521200|000000300|0000000000005250|000000300|0000000000005250|100.00
21082020|521206|000007247|0000000000004009|000007247|0000000000004009|100.00
21082020|521216|000000517|0000000000010237|000000555|0000000000010970|093.15
21082020|521220|000000280|0000000000007490|000000300|0000000000008032|093.33
21082020|521222|000000075|0000000000000778|000000075|0000000000000778|100.00
21082020|521226|000000438|0000000000003202|000000440|0000000000003434|099.55
21082020|521228|000001646|0000000000000577|000001646|0000000000000576|100.00
21082020|521232|000000100|0000000000001370|000000100|0000000000001370|100.00
21082020|521240|000000369|0000000000019945|000000619|0000000000032840|059.61
21082020|521248|000015497|0000000001700796|000028376|0000000003175307|054.61
21082020|522001|000000040|0000000000000300|000000040|0000000000000299|100.00
21082020|522004|000015379|0000000000142718|000015859|0000000000145562|096.97
21082020|522005|000008098|0000000000283026|000012985|0000000000454338|062.36
21082020|522014|000012736|0000000001932052|000026032|0000000003835346|048.92
21082020|522017|000010436|0000000001319633|000018476|0000000002291850|056.48
21082020|522029|001080917|0000000017197390|001111722|0000000017130417|097.23
21082020|522034|000002651|0000000000242302|000004255|0000000000394959|062.30
21082020|522064|000000844|0000000000887002|000000912|0000000000957210|092.54
21082020|522073|000001139|0000000000150348|000001894|0000000000250380|060.14
21082020|522074|000003396|0000000000768006|000005367|0000000001221431|063.28
21082020|522091|000000695|0000000000014595|000000695|0000000000014694|100.00
21082020|522101|000014188|0000000000309299|000016332|0000000000359040|086.87
21082020|522105|000043906|0000000000260346|000043906|0000000000260346|100.00
21082020|522108|000003030|0000000001410920|000005502|0000000002530864|055.07
21082020|522113|000000738|0000000000726192|000000794|0000000000783347|092.95
21082020|522122|000002103|0000000002184387|000003049|0000000003062314|068.97
21082020|522134|000018866|0000000000574470|000022030|0000000000666396|085.64
21082020|522152|000005895|0000000000143544|000010258|0000000000229912|057.47
21082020|522163|000023091|0000000000016682|000023091|0000000000016682|100.00
21082020|522165|000010552|0000000000121500|000010552|0000000000121500|100.00
21082020|522183|000009079|0000000000585142|000011939|0000000000777594|076.04
21082020|522195|000010140|0000000002967978|000014131|0000000004171875|071.76
21082020|522205|000087873|0000000006498209|000269146|0000000019972955|032.65
21082020|522209|000003412|0000000000008695|000003412|0000000000008695|100.00
21082020|522215|000009840|0000000013468008|000014913|0000000020347393|065.98
21082020|522217|000002357|0000000000460558|000003130|0000000000603498|075.30
21082020|522229|000063566|0000000002844579|000065178|0000000002914545|097.53
21082020|522231|000001793|0000000000039267|000001901|0000000000040680|094.32
21082020|522237|000001374|0000000000007007|000001374|0000000000007007|100.00
21082020|522241|000000786|0000000000242442|000003061|0000000000952250|025.68
21082020|522249|000094590|0000000026466282|000115706|0000000032472645|081.75
21082020|522251|000010746|0000000000433602|000014816|0000000000618200|072.53
21082020|522257|000006895|0000000000063572|000007495|0000000000069229|091.99
21082020|522263|000023399|0000000001317364|000035429|0000000002007544|066.04
21082020|522273|000000400|0000000000003988|000000400|0000000000003988|100.00
21082020|522275|000005542|0000000000614885|000008909|0000000000996358|062.21
21082020|522281|000005472|0000000000442959|000007542|0000000000613519|072.55
21082020|522285|000004057|0000000000012293|000004067|0000000000012413|099.75
21082020|522287|000021179|0000000005798811|000032886|0000000009020290|064.40
21082020|522289|000000358|0000000000002094|000000358|0000000000002094|100.00
21082020|522292|000049966|0000000002583243|000055434|0000000002806573|090.14
21082020|522294|000008080|0000000000652056|000011971|0000000000960715|067.50
21082020|522295|000003558|0000000000871710|000005732|0000000001428106|062.07
21082020|523007|000000873|0000000000023135|000001284|0000000000036275|067.99
21082020|523011|000002691|0000000000085709|000003186|0000000000100749|084.46
21082020|523019|000004176|0000000000093125|000004192|0000000000089111|099.62
21082020|523021|000005480|0000000000088502|000007425|0000000000114893|073.80
21082020|523023|000182793|0000000008381060|000284848|0000000013372004|064.17
21082020|523025|000003185|0000000001185935|000007040|0000000002710522|045.24
21082020|523100|000003600|0000000000022788|000003600|0000000000022788|100.00
21082020|523113|000000033|0000000000000336|000000033|0000000000000336|100.00
21082020|523116|000001248|0000000000157248|000001248|0000000000151228|100.00
21082020|523127|000006206|0000000001711615|000012932|0000000003633508|047.99
21082020|523144|000026467|0000000000620751|000026467|0000000000620751|100.00
21082020|523151|000000001|0000000000000013|000000001|0000000000000012|100.00
21082020|523160|000001986|0000000004017976|000002972|0000000005911478|066.82
21082020|523186|000000001|0000000000000013|000000001|0000000000000013|100.00
21082020|523204|000009335|0000000000271649|000013350|0000000000386365|069.92
21082020|523207|000017695|0000000001109477|000059706|0000000003762451|029.64
