SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
509243,TVS SRICHAKR,A ,Q,1021,1137.8,994.95,1098.05,1137.8,991.3,584,3721,3982395,,INE421C01016,21-May-20,,
509438,BENARES HOT ,XT,Q,1199,1199,1199,1199,1199,1150,1,10,11990,,INE664D01019,21-May-20,,
509470,BOMOXY-B1   ,XT,Q,10994.1,11000,10546,10770,10546,10996,4,4,43534,,INE01TL01014,21-May-20,,
509480,BERGE PAINT ,A ,Q,443.6,472,438.6,465.4,465,444,1498,56727,25929761,,INE463A01038,21-May-20,,
509486,CAPRIHANS   ,X ,Q,33.05,33.8,32,33.55,33.55,33,36,2340,76738,,INE479A01018,21-May-20,,
509488,GRAPHITE IN.,A ,Q,183,188.25,177.5,180.75,180.75,182.4,778,21416,3908150,,INE371A01025,21-May-20,,
509496,ITDCEM      ,A ,Q,34.25,35.5,34,34.25,34.25,34.15,65,2674,92274,,INE686A01026,21-May-20,,
509525,EMPIRE IND. ,X ,Q,511.5,525,511.5,516.75,514.05,507.55,10,57,29452,,INE515H01014,21-May-20,,
509557,GARFIBRES   ,A ,Q,1284.95,1285.1,1272.1,1272.6,1272.1,1280.95,38,310,396603,,INE276A01018,21-May-20,,
509567,GOA CARBON  ,T ,Q,179.5,181.5,169.1,180.95,181,174,35,617,109928,,INE426D01013,21-May-20,,
509597,HARDCASTLE  ,X ,Q,162.75,162.75,162.75,162.75,162.75,155,4,42,6835,,INE722D01015,21-May-20,,
509631,HEG LIMITED ,A ,Q,760,770.8,742,744.85,744,756.05,928,11159,8429470,,INE545A01016,21-May-20,,
509635,HIND.COMPOSI,B ,Q,124.45,124.45,119,119.05,119,120.8,17,99,11800,,INE310C01029,21-May-20,,
509675,HIL         ,B ,Q,801.4,803.9,790,797.3,797.8,788.45,178,631,502000,,INE557A01011,21-May-20,,
509709,INT.CONVEYOR,B ,Q,20.8,21.4,19.45,21.2,21.2,20.65,19,5041,101696,,INE575C01027,21-May-20,,
509715,JAYSHRE TEA ,T ,Q,34.45,34.9,33.55,34.85,34.9,34.2,15,1143,39372,,INE364A01020,21-May-20,,
509820,PAPERPROD   ,B ,Q,179.9,197,179,190.15,189.6,175.45,401,8807,1655591,,INE275B01026,21-May-20,,
509874,SHALIMAR PAI,B ,Q,54.45,55.5,53.5,55.4,55.25,52.7,210,8536,467278,,INE849C01026,21-May-20,,
509930,SUPREM IND  ,A ,Q,925,930.3,904.05,912.45,913,914.1,245,753,692313,,INE195A01028,21-May-20,,
509966,VST INDUS.  ,A ,Q,3042.45,3132.5,3028.7,3092.45,3092.45,2977.35,346,894,2755872,,INE710A01016,21-May-20,,
510245,SWASTI VINAY,X ,Q,2.6,2.75,2.59,2.65,2.73,2.7,24,11446,30347,,INE804A01025,21-May-20,,
511012,YAMINI INVES,XT,Q,0.19,0.21,0.19,0.2,0.2,0.2,22,14255,2806,,INE457N01025,21-May-20,,
511034,JINDAL DRILL,B ,Q,53.95,54,52.2,52.45,52.8,52,19,268,14213,,INE742C01031,21-May-20,,
511066,SAKTHI FIN. ,X ,Q,13.2,13.5,12.46,12.73,12.7,12.76,27,645,8311,,INE302E01014,21-May-20,,
511072,DEWAN H.FIN.,A ,Q,11.35,11.88,11.25,11.84,11.84,11.32,400,214735,2520866,,INE202B01012,21-May-20,,
511108,SHIVA TEXYAM,T ,Q,81.7,84.7,81.7,84.7,84.7,86,2,300,24960,,INE705C01020,21-May-20,,
511110,V.B.DESAI   ,X ,Q,2.56,2.56,2.56,2.56,2.56,2.44,1,306,783,,INE848D01018,21-May-20,,
511116,QUADRANT    ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,53500,10165,,INE527B01020,21-May-20,,
511131,KAMAN HSG   ,X ,Q,3.46,3.46,3.46,3.46,3.46,3.62,1,755,2612,,INE344D01018,21-May-20,,
511147,WALL ST.FIN.,X ,Q,12.2,12.2,12.2,12.2,12.2,12.15,1,50,610,,INE549D01012,21-May-20,,
511176,PARSHWANA   ,X ,Q,15,15,15,15,15,15.2,1,10,150,,INE635I01018,21-May-20,,
511196,CANFIN HOMES,A ,Q,286.85,291.5,280.8,285.05,283.75,283.85,2192,95442,27515861,,INE477A01020,21-May-20,,
511208,IL & FS INVE,B ,Q,2.31,2.34,2.21,2.21,2.27,2.23,10,10324,23511,,INE050B01023,21-May-20,,
511218,SHRIRAM TRAN,A ,Q,583.4,595.25,570,574.6,574.6,579.2,6073,192342,111708043,,INE721A01013,21-May-20,,
511243,CHOLAFIN    ,A ,Q,137.8,138.8,128.85,129.9,129.9,135.1,9583,555770,74025504,,INE121A01024,21-May-20,,
511333,VLS FINANCE ,B ,Q,34,35.2,34,34.55,35.2,33.8,6,1526,52711,,INE709A01018,21-May-20,,
511359,AD-MANUM FIN,X ,Q,8.27,8.27,8.27,8.27,8.27,8.27,1,1,8,,INE556D01017,21-May-20,,
511367,MEGLON      ,X ,Q,3.57,3.57,3.57,3.57,3.57,3.57,1,1,3,,INE218B01018,21-May-20,,
511389,VIDEOCON IND,Z ,Q,1.09,1.1,1.05,1.1,1.1,1.05,166,396078,434097,,INE703A01011,21-May-20,,
511431,VAKRANGEE   ,A ,Q,25.9,26.65,25.55,26.3,26.3,25.4,433,140370,3706819,,INE051B01021,21-May-20,,
511447,SYLPH TECH  ,X ,Q,4.16,4.16,4.16,4.16,4.16,4.24,7,301,1252,,INE706F01013,21-May-20,,
511451,DHARANI FIN.,X ,Q,4.13,4.49,4.13,4.49,4.49,4.34,3,510,2109,,INE899D01011,21-May-20,,
511463,ALEXANDER   ,XT,Q,13.18,13.18,12.54,12.7,12.7,13.19,67,37122,470629,,INE191N01012,21-May-20,,
511473,IND.BANK MER,B ,Q,5.17,5.17,4.84,5,5,5.02,63,27123,135943,,INE841B01017,21-May-20,,
511501,BHARAT BHUSH,X ,Q,14.1,14.1,12.8,12.85,12.85,13.45,10,170,2255,,INE900A01013,21-May-20,,
511505,CAPITAL TRUS,B ,Q,58,58,56.1,56.1,56.1,57,11,290,16288,,INE707C01018,21-May-20,,
511509,VIVO BIO TEC,X ,Q,27.5,28,27.5,28,28,27.5,5,154,4310,,INE380K01017,21-May-20,,
511523,VEERHEALTH  ,X ,Q,5.91,5.91,5.91,5.91,5.91,6.14,1,170,1004,,INE882C01035,21-May-20,,
511525,PAN INDIA C ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,702,133,,INE376A01032,21-May-20,,
511533,SAHARA HOUSG,X ,Q,25.35,26.95,22.65,23.25,23.25,24.8,25,2153,50675,,INE135C01012,21-May-20,,
511543,GSB FINANCE ,X ,Q,8.6,8.6,8.6,8.6,8.6,8.6,1,10,86,,INE777C01011,21-May-20,,
511549,MORARKA FIN.,X ,Q,20.35,20.35,18.5,20.35,20.35,19.45,3,101,1872,,INE367A01015,21-May-20,,
511551,MONARCH     ,X ,Q,16.95,16.95,16.2,16.2,16.2,16.45,4,55,904,,INE903D01011,21-May-20,,
511557,PRO FIN CAP.,X ,Q,19,19,19,19,19,19,5,269,5111,,INE732K01019,21-May-20,,
511589,AVONMORE    ,X ,Q,7.95,8.24,7.53,8.19,8.19,8.3,15,3855,30061,,INE323B01016,21-May-20,,
511605,ARIHANT CAP.,X ,Q,31.7,33.75,31,32.15,32.15,29.8,118,9675,312006,,INE420B01028,21-May-20,,
511618,JIK INDUS.  ,T ,Q,0.29,0.29,0.29,0.29,0.29,0.29,1,10,2,,INE026B01049,21-May-20,,
511630,SAMBHAAV MED,B ,Q,1.75,1.81,1.75,1.81,1.81,1.73,3,516,903,,INE699B01027,21-May-20,,
511658,NETTLINX LTD,X ,Q,18.5,20.8,17.75,19.25,19.35,17.9,56,1590,29973,,INE027D01019,21-May-20,,
511672,SCANSTL     ,X ,Q,16,16,16,16,16,16,2,10,160,,INE099G01011,21-May-20,,
511676,GIC HOUSING ,A ,Q,63.1,66.65,63.1,64.4,64.55,67.05,119,7152,468304,,INE289B01019,21-May-20,,
511692,AJCON GLOBAL,X ,Q,21,21,21,21,21,21.1,1,14,294,,INE759C01019,21-May-20,,
511700,STD.CAP.MRKT,XT,Q,1.34,1.34,1.34,1.34,1.34,1.34,1,54,72,,INE625D01010,21-May-20,,
511706,ACTION FIN. ,X ,Q,7.31,7.31,7.31,7.31,7.31,7.45,5,300,2193,,INE357A01032,21-May-20,,
511710,CUBICAL FIN.,X ,Q,0.9,0.9,0.9,0.9,0.9,0.9,1,51,45,,INE717D01023,21-May-20,,
511716,ESCORT FINAN,X ,Q,1.73,1.73,1.66,1.73,1.73,1.65,8,12501,21626,,INE359A01012,21-May-20,,
511724,BAID LEASING,X ,Q,38.35,38.35,38.35,38.35,38.35,40.35,1,4,153,,INE020D01014,21-May-20,,
511736,USHDEV INTNL,XT,Q,0.23,0.23,0.23,0.23,0.23,0.23,1,501,115,,INE981D01025,21-May-20,,
511742,UGROCAP     ,X ,Q,121.2,121.25,116.1,120.95,120.95,115.5,26,2105,254616,,INE583D01011,21-May-20,,
511754,SHALIB.FINAN,X ,Q,37.25,37.25,37.25,37.25,37.25,38.4,1,1,37,,INE861D01011,21-May-20,,
511764,UPASANA FIN.,XT,Q,14.15,14.15,14.15,14.15,14.15,13.5,1,1,14,,INE819K01014,21-May-20,,
511766,MUTHOOT CAP ,B ,Q,280,280,280,280,280,279.25,6,20,5600,,INE296G01013,21-May-20,,
512018,CNI RES LTD ,X ,Q,1.75,1.75,1.75,1.75,1.75,1.7,1,250,437,,INE135H01029,21-May-20,,
512020,SARASW.COMM.,X ,Q,253,253,253,253,253,248.05,1,1,253,,INE967G01019,21-May-20,,
512064,VISVEN      ,XT,Q,58.15,58.15,58.15,58.15,58.15,61.2,1,5,290,,INE762D01011,21-May-20,,
512068,DECCANGOLD  ,XT,Q,16.7,16.7,16.1,16.25,16.55,16.2,86,15511,254230,,INE945F01025,21-May-20,,
512070,UPL         ,A ,Q,359,369.9,356.7,366.55,366.55,356.45,6442,290418,105624034,,INE628A01036,21-May-20,,
512093,CRANES SOFTW,X ,Q,0.56,0.56,0.55,0.55,0.55,0.56,6,2641,1459,,INE234B01023,21-May-20,,
512131,SIGNET IND  ,B ,Q,17.9,17.9,16.65,17.5,17.5,16.85,7,1174,20337,,INE529F01035,21-May-20,,
512149,ADVANCE TECH,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,34501,6555,,INE758A01056,21-May-20,,
512165,ABANSENT    ,X ,Q,177.7,177.7,176.85,176.85,176.85,169.35,6,39,6903,,INE365O01010,21-May-20,,
512175,VAMA INDS   ,XT,Q,5.45,5.56,5.3,5.31,5.3,5.3,10,1214,6608,,INE685D01022,21-May-20,,
512179,SUNTECK REAL,A ,Q,154,155.65,147.4,152.15,149.3,152.5,655,26570,4074874,,INE805D01034,21-May-20,,
512217,PRISM MEDI  ,X ,Q,12.85,13.15,11.91,12.57,11.91,12.53,302,95777,1176913,,INE730E01016,21-May-20,,
512237,JAI CORP LTD,A ,Q,66.9,67.4,65.65,66.6,66.6,64.7,1158,94617,6274720,,INE070D01027,21-May-20,,
512247,ASHIRWAD CAP,X ,Q,2.16,2.16,1.95,2.03,2.02,2.14,47,29036,60535,,INE894A01026,21-May-20,,
512257,SVARTCORP   ,X ,Q,2.49,2.55,2.49,2.55,2.55,2.49,5,971,2452,,INE895A01023,21-May-20,,
512267,MEDIA MATRIX,X ,Q,3.14,3.4,2.83,3.37,3.4,3.05,41,31096,100988,,INE200D01020,21-May-20,,
512289,SHIRPUR GOLD,B ,Q,7.2,7.45,7,7.41,7.41,7.27,6,2404,17009,,INE196B01016,21-May-20,,
512296,BHAGYA INL  ,B ,Q,14.25,14.25,14.25,14.25,14.25,14.5,2,2,28,,INE458B01036,21-May-20,,
512301,CHAMBAL BREW,X ,Q,2,2,2,2,2,2,1,1,2,,INE417N01011,21-May-20,,
512379,CRESSANDA SO,X ,Q,0.2,0.2,0.19,0.19,0.19,0.19,3,601,119,,INE716D01033,21-May-20,,
512393,SHARDUL SECU,X ,Q,29.5,30.45,28.15,28.4,28.15,29.4,10,1303,37846,,INE037B01012,21-May-20,,
512405,I-POWER SOLS,XT,Q,3.88,3.88,3.88,3.88,3.88,3.81,1,50,194,,INE468F01010,21-May-20,,
512437,APOLLO FIN I,XT,Q,183.7,199.8,183.7,183.7,183.7,193.35,19,1414,259767,,INE412D01013,21-May-20,,
512453,SHRI JAGDAMB,X ,Q,169.95,169.95,154.05,169.95,169.95,162.05,8,62,10056,,INE564J01026,21-May-20,,
512455,LLOYDS MET E,X ,Q,8,8.2,7.3,7.36,7.36,7.98,121,23816,181171,,INE281B01032,21-May-20,,
512493,GARNET INTL ,X ,Q,23.25,24.5,23.25,24.5,24.5,24.45,2,151,3512,,INE590B01010,21-May-20,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,201,98,,INE435E01020,21-May-20,,
512519,DONEAR IND. ,B ,Q,23.85,23.85,23.6,23.6,23.6,23.5,2,10,237,,INE668D01028,21-May-20,,
512527,SUPER SAL IN,X ,Q,201.05,228,201.05,222.95,222.95,202,6,17,3523,,INE091C01017,21-May-20,,
512529,SEQUENT     ,B ,Q,84,84.75,82.15,83.05,82.8,83.95,687,50758,4199453,,INE807F01027,21-May-20,,
512531,STC INDIA   ,T ,Q,34.9,36.3,34.9,35.6,35.25,34.65,12,415,14845,,INE655A01013,21-May-20,,
512559,KOHINORFOODS,Z ,Q,8.35,8.35,7.7,7.98,7.98,8.1,24,4064,31622,,INE080B01012,21-May-20,,
512573,AVANTI FEEDS,A ,Q,418.55,426.4,412,413.95,413.95,415.1,1072,18485,7770578,,INE871C01038,21-May-20,,
512587,ZODIAC JRD  ,B ,Q,24,24,23.5,23.5,23.5,24.1,2,4,95,,INE077B01018,21-May-20,,
512589,SITA ENTER. ,X ,Q,7.99,7.99,7.99,7.99,7.99,7.61,3,33,263,,INE579D01019,21-May-20,,
512599,ADANI ENTER ,A ,Q,143.7,143.75,137.1,138.35,138.25,141.45,1806,125314,17560832,,INE423A01024,21-May-20,,
512608,BHANDARI HOS,B ,Q,0.86,0.93,0.86,0.89,0.87,0.9,54,26942,24209,,INE474E01029,21-May-20,,
512618,RLF LIMITED.,XT,Q,1.65,1.65,1.65,1.65,1.65,1.65,2,101,166,,INE629C01014,21-May-20,,
512626,ORBIT EXPORT,B ,Q,51.05,51.05,50.5,50.5,50.5,50.55,3,31,1579,,INE231G01010,21-May-20,,
512634,SAVERA IND  ,X ,Q,30.15,31.5,30.1,31.4,31.4,31,4,105,3168,,INE104E01014,21-May-20,,
513010,TATASTLLP   ,B ,Q,220.1,224,218.5,218.8,218.5,218.35,109,735,161749,,INE674A01014,21-May-20,,
513023,NAV BHAR VEN,A ,Q,34.95,35.5,34.45,34.9,34.95,34.85,65,1389,48781,,INE725A01022,21-May-20,,
513059,G.S.AUTO INT,X ,Q,3.97,3.97,3.97,3.97,3.97,3.97,2,550,2183,,INE736H01024,21-May-20,,
513097,SHIV.BIMETAL,X ,Q,24.85,26.05,24.85,25.35,25.35,24.5,107,25130,641262,,INE386D01027,21-May-20,,
513108,GANDHI SP.TU,B ,Q,167.9,167.9,165,167.9,167.9,167.7,8,210,34911,,INE524B01027,21-May-20,,
513121,ORICON ENT  ,B ,Q,12,13.25,11.5,12.22,12.44,11.8,62,9958,122823,,INE730A01022,21-May-20,,
513142,BALASORE    ,X ,Q,9,9,8.5,8.86,8.86,8.58,49,5558,48797,,INE135A01024,21-May-20,,
513151,STI INDIA LT,B ,Q,4.19,4.19,4.19,4.19,4.19,4.34,1,120,502,,INE090C01019,21-May-20,,
513216,UTTAM GALVA ,T ,Q,5.69,5.69,5.21,5.21,5.21,5.48,40,7321,38478,,INE699A01011,21-May-20,,
513228,PENNAR STEEL,B ,Q,14.65,15.3,14.45,15.1,15.1,14.85,50,5790,87099,,INE932A01024,21-May-20,,
513250,JYOTI STRUCT,Z ,Q,1.71,1.71,1.55,1.71,1.71,1.63,30,73863,125458,,INE197A01024,21-May-20,,
513252,JAY USHIN   ,X ,Q,386.4,386.4,386.4,386.4,386.4,368,2,43,16615,,INE289D01015,21-May-20,,
513262,ST.STR.WHEEL,B ,Q,334.4,342,326,331.2,331,325.35,196,2668,895668,,INE802C01017,21-May-20,,
513269,MAN IND.(I) ,B ,Q,36.55,36.8,35.85,35.9,35.85,36.05,10,529,19151,,INE993A01026,21-May-20,,
513305,TERRASCOPE  ,X ,Q,3.48,3.48,3.48,3.48,3.48,3.55,6,222,772,,INE346M01022,21-May-20,,
513335,METALFORGE  ,T ,Q,5.77,5.77,5.77,5.77,5.77,5.5,1,1,5,,INE425A01011,21-May-20,,
513349,AJMERA      ,B ,Q,79.85,81,77.9,78.3,78.5,78.95,149,3008,237665,,INE298G01027,21-May-20,,
513353,COCHIN MIN. ,X ,Q,100,108,100,107.5,107.85,103.4,17,482,50454,,INE105D01013,21-May-20,,
513361,ISW LTD     ,X ,Q,0.3,0.3,0.28,0.28,0.28,0.29,13,20426,6122,,INE072A01029,21-May-20,,
513375,CARBORUNDUM ,A ,Q,206.3,207.9,204.15,205,205.7,204.55,131,103172,21152295,,INE120A01034,21-May-20,,
513377,MINERAL&METL,A ,Q,14.5,14.5,14,14.06,14.06,13.94,168,17431,246419,,INE123F01029,21-May-20,,
513401,ASHIANA ISP.,X ,Q,6.96,6.96,6.96,6.96,6.96,6.96,1,100,696,,INE587D01012,21-May-20,,
513418,SMFIL       ,XT,Q,0.67,0.67,0.67,0.67,0.67,0.67,2,1389,930,,INE728B01032,21-May-20,,
513434,TATA METALIK,A ,Q,432.15,440.05,422.1,426.15,426.15,427.1,844,8313,3594124,,INE056C01010,21-May-20,,
513436,SHAH ALLOYS ,B ,Q,4.66,5.05,4.65,4.89,5.05,4.81,7,1155,5589,,INE640C01011,21-May-20,,
513446,MONNETISPA  ,T ,Q,11.52,12.44,11.51,11.6,11.6,11.95,24,4792,56446,,INE743C01021,21-May-20,,
513472,SIMPLEX CAST,X ,Q,20.4,22,20.4,22,22,21.4,5,817,17867,,INE658D01011,21-May-20,,
513502,BARODA EXTR.,X ,Q,0.21,0.21,0.21,0.21,0.21,0.21,2,201,42,,INE927K01023,21-May-20,,
513509,KALYANI FORG,T ,Q,133.1,146.8,133.1,142,142,139.9,6,225,32410,,INE314G01014,21-May-20,,
513517,STEELCAST   ,X ,Q,75,75,70.05,72.1,72,70,11,3087,217350,,INE124E01020,21-May-20,,
513519,PITTIENG    ,B ,Q,23.4,23.9,22.25,23,23,22.65,11,2055,47411,,INE450D01021,21-May-20,,
513528,GLITTEK GRAN,X ,Q,0.76,0.76,0.76,0.76,0.76,0.73,2,520,395,,INE741B01027,21-May-20,,
513536,GNRL        ,X ,Q,10.95,10.95,10.95,10.95,10.95,10.43,8,198,2168,,INE207H01018,21-May-20,,
513548,SHARDA ISPAT,XT,Q,33,34.65,33,34.65,34.65,33,5,295,10180,,INE385M01012,21-May-20,,
513554,MAHA STEEL  ,T ,Q,69.9,69.9,69.9,69.9,69.9,66.8,6,641,44805,,INE451L01014,21-May-20,,
513566,NOVA IRON&ST,XT,Q,3.16,3.16,3.16,3.16,3.16,3.16,1,1,3,,INE608C01026,21-May-20,,
513599,HIND.COPPER ,A ,Q,25.3,26,25.15,25.35,25.4,25.1,209,40181,1025071,,INE531E01026,21-May-20,,
513605,SRIPIPES    ,B ,Q,127.65,129.6,127.65,128.5,128.4,127.15,61,967,124215,,INE943C01027,21-May-20,,
513683,NLCINDIA    ,A ,Q,41.3,41.9,40.9,41.15,41.15,41.15,289,45154,1863428,,INE589A01014,21-May-20,,
513691,JMT AUTO LTD,T ,Q,3.02,3.02,2.8,3.02,3.02,2.88,370,323769,972750,,INE988E01036,21-May-20,,
513693,KIC METALIKS,X ,Q,30,30.4,30,30.4,30.4,31,2,5,150,,INE434C01027,21-May-20,,
513709,SHILP GRAVUR,X ,Q,39.4,41.85,38.6,41,41,39.55,18,1335,52908,,INE960A01017,21-May-20,,
513713,WHITEORG    ,X ,Q,4.17,4.35,3.97,4.01,4.01,4.17,115,60055,241061,,INE146C01019,21-May-20,,
513729,ARO GRANITE ,B ,Q,20.3,21.55,20.3,21.55,21.55,20.55,5,1450,30045,,INE210C01013,21-May-20,,
514034,JBF IND.LTD ,T ,Q,6.86,7.49,6.86,7.38,7.49,7.14,22,6811,49786,,INE187A01017,21-May-20,,
514036,LOY.TEX MILL,X ,Q,169.1,186.6,169.1,174,174,177.75,17,372,65177,,INE970D01010,21-May-20,,
514043,HIMAT.SEIDE ,A ,Q,45.95,47,45.8,45.85,46.05,46.05,65,5512,254693,,INE049A01027,21-May-20,,
514087,PBM POLYTEX ,X ,Q,32.6,32.7,31,32,32,31.15,6,105,3374,,INE501F01018,21-May-20,,
514138,SURYALATA SP,X ,Q,70.1,77.25,70.1,70.75,70.75,73.6,9,660,47118,,INE132C01027,21-May-20,,
514162,WELSPUN (I) ,A ,Q,27.2,27.5,26.95,27.25,27.5,27.1,105,17701,482119,,INE192B01031,21-May-20,,
514165,IND.ACRYLICS,X ,Q,6.85,6.85,6.6,6.78,6.79,6.59,41,11619,78619,,INE862B01013,21-May-20,,
514167,GANESH ECOSP,B ,Q,172,172,170,171.3,171.3,165.35,30,219,37304,,INE845D01014,21-May-20,,
514183,BLA ROS IND ,X ,Q,125,127.4,123,127.4,127.4,121.35,733,35573,4503608,,INE761G01016,21-May-20,,
514211,SUMEET INDUS,B ,Q,1.4,1.44,1.38,1.42,1.42,1.4,11,15092,21042,,INE235C01010,21-May-20,,
514215,BINNY LTD.  ,X ,Q,57.45,57.45,57.45,57.45,57.45,55.35,1,1,57,,INE118K01011,21-May-20,,
514223,RAMGOPAL POL,XT,Q,0.56,0.56,0.56,0.56,0.56,0.58,1,200,112,,INE410D01017,21-May-20,,
514266,ZENITH FIBRE,X ,Q,30.05,33.95,30.05,30.6,30.55,31.65,14,376,11483,,INE106C01013,21-May-20,,
514274,AARVEE DENIM,B ,Q,8.8,9,8.6,8.63,8.6,8.88,7,155,1344,,INE273D01019,21-May-20,,
514286,ASHIMA LTD. ,T ,Q,4.2,4.3,4.2,4.3,4.3,4.3,11,2500,10650,,INE440A01010,21-May-20,,
514354,PREMIER POLY,B ,Q,19.4,19.7,19.1,19.1,19.1,19.4,8,351,6835,,INE309M01012,21-May-20,,
514360,KRRAIL      ,XT,Q,35.25,35.25,35.25,35.25,35.25,35.9,4,700,24675,,INE078T01026,21-May-20,,
514394,AJIL        ,X ,Q,43.75,43.75,42.05,43.75,43.75,42.9,64,7112,310031,,INE022N01019,21-May-20,,
514418,MANORG      ,X ,Q,290,290,272.1,286.15,284.05,284,103,3356,952897,,INE370D01013,21-May-20,,
514428,HINDU.ADHESI,X ,Q,64,65,64,65,65,63.9,2,2,129,,INE074C01013,21-May-20,,
514448,JYOTI RESINS,X ,Q,114.5,114.5,112,114.35,114.35,114,8,177,20189,,INE577D01013,21-May-20,,
514450,MAHA.RUBTECH,X ,Q,23.65,25.85,23.65,25.85,25.85,25.2,3,6,146,,INE112D01035,21-May-20,,
514470,WIMSOME TEXT,B ,Q,12.88,12.88,12.25,12.25,12.25,12.89,4,35,431,,INE837B01031,21-May-20,,
515037,MURD.CERAM  ,B ,Q,12.23,12.23,11.7,11.96,12.06,12.06,17,10307,121569,,INE692B01014,21-May-20,,
515043,SAINT-GOBAIN,X ,Q,40,43.25,39.5,41.55,41.55,39.9,348,33377,1398424,,INE068B01017,21-May-20,,
515055,ANANTRAJ    ,B ,Q,15.5,15.5,14.65,15,15,14.85,28,5483,82658,,INE242C01024,21-May-20,,
515085,RESTILE CER.,X ,Q,1.94,1.94,1.93,1.93,1.93,2.03,8,3000,5792,,INE298E01022,21-May-20,,
515145,HIND.NAT.GLS,B ,Q,29.5,31.15,28.05,28.4,28.05,28.35,8,70,2045,,INE952A01022,21-May-20,,
515147,HALDYN GLASS,X ,Q,19.25,21,17.4,20.1,20.1,19.7,73,7999,157225,,INE506D01020,21-May-20,,
516003,DUROPLY     ,X ,Q,27.5,28.95,26.25,27.8,27.8,28,24,1436,38584,,INE932D01010,21-May-20,,
516007,MANGALAM TIM,B ,Q,6.4,6.99,6.4,6.8,6.8,6.69,92,1650,10789,,INE805B01012,21-May-20,,
516016,SHREYANS IND,B ,Q,73,73.95,72.4,72.85,72.4,71.8,35,377,27630,,INE231C01019,21-May-20,,
516022,STAR PAPER  ,B ,Q,90.5,95.5,90.5,92.6,92.25,90.3,230,4001,375563,,INE733A01018,21-May-20,,
516030,YASHPAKKA   ,X ,Q,35.85,35.95,34.15,34.55,34.55,35.9,125,13629,475799,,INE551D01018,21-May-20,,
516082,N.R.AGARWAL ,B ,Q,173.9,174.25,169.05,171.4,171.8,169.25,15,291,49882,,INE740D01017,21-May-20,,
516108,S.I.PAPER   ,X ,Q,56,56,54.3,54.3,54.3,58,2,200,10861,,INE088G01014,21-May-20,,
517015,VINDHYA TELE,B ,Q,532.55,538,526.5,530.2,526.5,525.35,67,809,429237,,INE707A01012,21-May-20,,
517035,RUTTONSHA IN,X ,Q,29.75,29.8,29.75,29.8,29.8,28.45,4,221,6580,,INE302D01016,21-May-20,,
517041,ADORWELDING ,B ,Q,228.1,236,227,234.25,228.6,225.15,34,597,138747,,INE045A01017,21-May-20,,
517059,SALZER ELEC ,B ,Q,63.25,65,62,62.25,62,63.05,118,2676,167114,,INE457F01013,21-May-20,,
517063,JETINFOTRAN ,X ,Q,23.5,23.5,23.4,23.5,23.5,22.45,12,1160,27259,,INE919C01019,21-May-20,,
517146,USHA MART.LT,B ,Q,13.45,13.5,12.85,12.9,12.85,13.3,63,14109,185803,,INE228A01035,21-May-20,,
517166,SPEL SEMICON,X ,Q,4.21,4.21,3.81,4.08,4.15,4.01,21,39802,159415,,INE252A01019,21-May-20,,
517168,SUBROS LTD. ,B ,Q,157.75,164,157.7,159.65,159.65,158.1,161,4966,800039,,INE287B01021,21-May-20,,
517174,HONEYWELL   ,A ,Q,26961,27135.05,26665.2,26735.3,26665.2,26811.75,50,85,2281110,,INE671A01010,21-May-20,,
517206,LUMAX IND   ,B ,Q,890,900.95,875,878.25,876.2,888.55,26,163,143883,,INE162B01018,21-May-20,,
517214,DIGISPICE   ,B ,Q,6,6.11,5.7,6.11,6.11,5.82,23,5133,30931,,INE927C01020,21-May-20,,
517236,CALCOM VISIO,X ,Q,17.7,17.7,17.7,17.7,17.7,16.9,11,5778,102270,,INE216C01010,21-May-20,,
517258,PRECISION EL,XT,Q,14.1,14.1,14.1,14.1,14.1,13.45,1,2,28,,INE143C01024,21-May-20,,
517271,HBL P SYS   ,B ,Q,11.88,12.18,11.76,12.08,12,11.73,37,3645,43351,,INE292B01021,21-May-20,,
517288,GUJARATPOLY ,X ,Q,6.5,6.5,6.5,6.5,6.5,6.2,2,600,3900,,INE541F01022,21-May-20,,
517300,GUJ.IND.POW.,B ,Q,55.3,55.8,54.55,55.55,54.8,55.45,151,2759,152655,,INE162A01010,21-May-20,,
517330,CMI LTD.    ,B ,Q,21.5,22.9,21.5,22.1,22.2,22,39,1418,31243,,INE981B01011,21-May-20,,
517334,MOTHERSON SS,A ,Q,82.25,83.45,81.2,81.75,81.75,82.05,2091,439078,36223862,,INE775A01035,21-May-20,,
517344,MINDTECK (I),B ,Q,18.9,19,18.9,19,19,17.3,32,4181,79311,,INE110B01017,21-May-20,,
517354,HAVELLSINDIA,A ,Q,477.9,483.55,461.2,465.45,465.45,469.6,3042,102944,48898810,,INE176B01034,21-May-20,,
