DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29092023|505790|000001171|0000000003880636|000002381|0000000007864960|049.18
29092023|505797|000000105|0000000000001709|000000105|0000000000001709|100.00
29092023|505800|000001412|0000000001712545|000001952|0000000002372812|072.34
29092023|505807|000000100|0000000000041950|000000100|0000000000041950|100.00
29092023|505827|000029388|0000000011049888|000054291|0000000019482396|054.13
29092023|505840|000001561|0000000000061203|000001561|0000000000061203|100.00
29092023|505850|000009211|0000000000898073|000014733|0000000001402406|062.52
29092023|505854|000003087|0000000000735015|000005701|0000000001359400|054.15
29092023|505872|000003751|0000000010885215|000004303|0000000012552435|087.17
29092023|505890|000000840|0000000002244648|000002064|0000000005594318|040.70
29092023|505893|000000130|0000000000058312|000000130|0000000000058312|100.00
29092023|505978|000000440|0000000000701866|000000589|0000000000947168|074.70
29092023|506003|000003301|0000000000040833|000003301|0000000000040833|100.00
29092023|506022|000024246|0000000003453843|000049690|0000000007041840|048.79
29092023|506074|000007809|0000000000034828|000007809|0000000000034828|100.00
29092023|506076|000002059|0000000004264087|000003310|0000000006806143|062.21
29092023|506105|000000223|0000000000018063|000000236|0000000000018945|094.49
29092023|506109|000000924|0000000000325618|000001296|0000000000458783|071.30
29092023|506122|000000399|0000000000042008|000000399|0000000000042008|100.00
29092023|506128|000002610|0000000000229945|000002610|0000000000229945|100.00
29092023|506134|000026075|0000000002388194|000026075|0000000002388194|100.00
29092023|506146|000352626|0000000000359679|000650366|0000000000658306|054.22
29092023|506184|000016571|0000000000131077|000017352|0000000000137337|095.50
29092023|506186|000000987|0000000000013305|000001109|0000000000015082|089.00
29092023|506194|000018183|0000000003370220|000033632|0000000006296810|054.06
29092023|506197|000006029|0000000000538390|000011068|0000000000986260|054.47
29092023|506222|000001135|0000000001228184|000001901|0000000002054171|059.71
29092023|506235|000049927|0000000003944733|000073113|0000000005761440|068.29
29092023|506248|000027638|0000000003478243|000038816|0000000004817428|071.20
29092023|506260|000008627|0000000001121510|000011795|0000000001534180|073.14
29092023|506261|000003153|0000000000253790|000003153|0000000000253790|100.00
29092023|506285|000000524|0000000002795802|000000717|0000000003815948|073.08
29092023|506365|000000002|0000000000000059|000000002|0000000000000059|100.00
29092023|506390|000002240|0000000001035552|000003354|0000000001552172|066.79
29092023|506395|000009658|0000000011061308|000015247|0000000017387240|063.34
29092023|506401|000002394|0000000005077794|000008734|0000000018482152|027.41
29092023|506405|000002061|0000000000644269|000003581|0000000001121227|057.55
29092023|506414|000011369|0000000001795734|000013632|0000000002171693|083.40
29092023|506480|000007551|0000000003559164|000022599|0000000010394095|033.41
29092023|506520|000047531|0000000000397360|000086876|0000000000741871|054.71
29092023|506525|000012543|0000000001754766|000025985|0000000003684137|048.27
29092023|506528|000000397|0000000000685892|000000397|0000000000685892|100.00
29092023|506530|000000016|0000000000015282|000000020|0000000000019598|080.00
29092023|506532|000003452|0000000002799745|000004301|0000000003480802|080.26
29092023|506543|000002252|0000000000017383|000002252|0000000000017383|100.00
29092023|506579|000000680|0000000000547842|000000958|0000000000772285|070.98
29092023|506590|000049060|0000000008278875|000089599|0000000015155808|054.76
29092023|506597|000003129|0000000000926341|000004442|0000000001334535|070.44
29092023|506605|000000081|0000000000175428|000000081|0000000000175428|100.00
29092023|506618|000000284|0000000000314005|000000727|0000000000806903|039.06
29092023|506640|000000023|0000000000001423|000000023|0000000000001423|100.00
29092023|506642|000224997|0000000018803000|000319260|0000000027128509|070.47
29092023|506655|000010688|0000000005116346|000013136|0000000006289231|081.36
29092023|506685|000020905|0000000008376634|000026048|0000000010465438|080.26
29092023|506687|000002554|0000000005045427|000003365|0000000006694321|075.90
29092023|506690|000001489|0000000000620616|000002019|0000000000843555|073.75
29092023|506734|000000601|0000000000091503|000001002|0000000000153004|059.98
29092023|506767|000002866|0000000006591800|000006195|0000000014288108|046.26
29092023|506808|000062922|0000000004952591|000102968|0000000008087138|061.11
29092023|506820|000000204|0000000000918837|000000313|0000000001397659|065.18
29092023|506852|000072022|0000000004242817|000094831|0000000005592083|075.95
29092023|506854|000001952|0000000003761114|000003142|0000000006064371|062.13
29092023|506858|000000422|0000000000033806|000000422|0000000000033806|100.00
29092023|506879|000023146|0000000023686460|000041869|0000000042412884|055.28
29092023|506906|000001280|0000000000003020|000001280|0000000000003020|100.00
29092023|506910|000001391|0000000000111030|000001738|0000000000138323|080.03
29092023|506919|000003420|0000000000369018|000004738|0000000000502912|072.18
29092023|506935|000000312|0000000000018684|000000312|0000000000018684|100.00
29092023|506943|000001741|0000000002583035|000004755|0000000006956502|036.61
29092023|506979|000000190|0000000000006071|000000190|0000000000006071|100.00
29092023|506981|000000395|0000000000054708|000000451|0000000000062516|087.58
29092023|507155|000010991|0000000001374111|000010991|0000000001374111|100.00
29092023|507180|000001794|0000000000170233|000002581|0000000000245970|069.51
29092023|507205|000011169|0000000002265074|000022194|0000000004512111|050.32
29092023|507265|000000500|0000000000066398|000000500|0000000000066398|100.00
29092023|507315|000079531|0000000002588735|000105391|0000000003437445|075.46
29092023|507410|000008002|0000000000927831|000008002|0000000000927831|100.00
29092023|507438|000000225|0000000000116832|000000257|0000000000133392|087.55
29092023|507474|000227337|0000000016709270|000297723|0000000020536714|076.36
29092023|507486|000000220|0000000000014715|000000220|0000000000014715|100.00
29092023|507488|000003762|0000000002730460|000010014|0000000007401904|037.57
29092023|507490|000056371|0000000001555840|000112975|0000000003138970|049.90
29092023|507498|000011387|0000000000338034|000011387|0000000000338034|100.00
29092023|507514|000022342|0000000007884492|000037072|0000000012937179|060.27
29092023|507515|000000238|0000000000005577|000000238|0000000000005577|100.00
29092023|507526|000006095|0000000002856422|000010275|0000000004855905|059.32
29092023|507552|000014820|0000000002930655|000065653|0000000012994378|022.57
29092023|507580|000000275|0000000000045334|000000297|0000000000048966|092.59
29092023|507598|000011401|0000000002342400|000011401|0000000002342400|100.00
29092023|507609|000000001|0000000000000020|000000001|0000000000000019|100.00
29092023|507621|000000689|0000000000403651|000000868|0000000000517195|079.38
29092023|507645|000000014|0000000000185435|000000022|0000000000292413|063.64
29092023|507685|000172148|0000000069935125|000492965|0000000199873076|034.92
29092023|507690|000000597|0000000000100356|000000757|0000000000128137|078.86
29092023|507717|000000198|0000000000166855|000000338|0000000000284029|058.58
29092023|507747|000000011|0000000000012859|000000020|0000000000023303|055.00
29092023|507753|000116817|0000000013498205|000193022|0000000022241395|060.52
29092023|507759|000002026|0000000000049030|000003146|0000000000077058|064.40
29092023|507779|000000132|0000000000015722|000000325|0000000000038772|040.62
29092023|507785|000000342|0000000000043862|000000397|0000000000051001|086.15
29092023|507789|000000526|0000000000220579|000000720|0000000000301753|073.06
29092023|507794|000016479|0000000001073443|000022599|0000000001476205|072.92
29092023|507808|000000350|0000000000010073|000000350|0000000000010073|100.00
29092023|507813|000000280|0000000000032365|000000280|0000000000032365|100.00
29092023|507815|000000882|0000000005395283|000001623|0000000009936390|054.34
29092023|507817|000000863|0000000000135788|000000863|0000000000135788|100.00
29092023|507828|000372180|0000000002992828|000372180|0000000002992828|100.00
29092023|507833|000223181|0000000001393182|000223181|0000000001393182|100.00
29092023|507836|000000539|0000000000269500|000000672|0000000000334090|080.21
29092023|507852|000001426|0000000000060320|000001426|0000000000059388|100.00
29092023|507864|000000505|0000000000017347|000000778|0000000000026038|064.91
29092023|507872|000000713|0000000000027942|000000713|0000000000027942|100.00
29092023|507878|015220186|0000000041940190|015220186|0000000041940190|100.00
29092023|507880|000011201|0000000007350097|000023761|0000000015618199|047.14
29092023|507910|000001909|0000000000062463|000002296|0000000000075415|083.14
29092023|507912|000000423|0000000000041798|000000423|0000000000041798|100.00
29092023|507944|000001096|0000000001187571|000001602|0000000001741428|068.41
29092023|507946|000000161|0000000000014168|000000161|0000000000014004|100.00
29092023|507948|000001350|0000000000076555|000001350|0000000000076555|100.00
29092023|507960|000000274|0000000000042731|000000464|0000000000071640|059.05
29092023|507966|000000051|0000000000002347|000000051|0000000000002347|100.00
29092023|507970|000002251|0000000000098459|000002402|0000000000104928|093.71
29092023|507981|000001066|0000000000048002|000001984|0000000000089856|053.73
29092023|507998|000005220|0000000000312939|000005220|0000000000312939|100.00
29092023|508136|000000419|0000000000129178|000000609|0000000000189953|068.80
29092023|508486|000000662|0000000004586866|000001055|0000000007307642|062.75
29092023|508494|000000192|0000000000010004|000000205|0000000000010655|093.66
29092023|508571|000000018|0000000000001805|000000018|0000000000001805|100.00
29092023|508664|000019973|0000000000385710|000019973|0000000000385710|100.00
29092023|508670|000000023|0000000000077855|000000023|0000000000076745|100.00
29092023|508807|000000321|0000000000230639|000000670|0000000000479821|047.91
29092023|508814|000001494|0000000001018535|000002563|0000000001728586|058.29
29092023|508869|000009653|0000000049591323|000017150|0000000088178681|056.29
29092023|508875|000000343|0000000000164488|000000343|0000000000164488|100.00
29092023|508905|000005572|0000000000240934|000006626|0000000000285590|084.09
29092023|508906|000001798|0000000001977351|000002437|0000000002680362|073.78
29092023|508918|000000124|0000000000002859|000000134|0000000000003115|092.54
29092023|508922|000219019|0000000002992456|000219019|0000000002992456|100.00
29092023|508933|000007041|0000000000491674|000008170|0000000000576384|086.18
29092023|508941|000002229|0000000001000041|000002335|0000000001051152|095.46
29092023|508954|000016111|0000000001158543|000024345|0000000001738311|066.18
29092023|508956|000009324|0000000000052680|000009324|0000000000052680|100.00
29092023|508969|000069473|0000000000543278|000069473|0000000000543278|100.00
29092023|508980|000004327|0000000000017236|000004327|0000000000017236|100.00
29092023|508989|000005214|0000000000801132|000009153|0000000001397115|056.96
29092023|508996|000016848|0000000000014693|000016848|0000000000014693|100.00
29092023|509009|000004823|0000000000395631|000010379|0000000000842402|046.47
29092023|509020|001077336|0000000014282034|001077336|0000000014282034|100.00
29092023|509026|000000001|0000000000000060|000000001|0000000000000060|100.00
29092023|509038|000000062|0000000000000688|000000072|0000000000000794|086.11
29092023|509040|000001785|0000000000151261|000002506|0000000000209711|071.23
29092023|509048|000019871|0000000000736936|000019871|0000000000736936|100.00
29092023|509051|002271007|0000000004623973|002271007|0000000004623973|100.00
29092023|509053|000022232|0000000000376611|000029781|0000000000507640|074.65
29092023|509055|000029123|0000000002660387|000061911|0000000005613226|047.04
29092023|509069|000011041|0000000000068676|000011049|0000000000068684|099.93
29092023|509073|000011746|0000000000234546|000011746|0000000000234546|100.00
29092023|509079|000003838|0000000001102658|000009478|0000000002741726|040.49
29092023|509084|000000122|0000000000007201|000000122|0000000000007201|100.00
29092023|509152|000000006|0000000000022724|000000006|0000000000022724|100.00
29092023|509162|000003098|0000000000427370|000004001|0000000000548453|077.43
29092023|509196|000003029|0000000000381049|000003132|0000000000389862|096.71
29092023|509220|000008256|0000000000330158|000011839|0000000000475602|069.74
29092023|509243|000003571|0000000011383813|000003906|0000000012378178|091.42
29092023|509423|000002208|0000000000041799|000002208|0000000000041799|100.00
29092023|509438|000000087|0000000000508950|000000099|0000000000578811|087.88
29092023|509449|000001402|0000000000053772|000001402|0000000000053772|100.00
29092023|509470|000000010|0000000000122050|000000019|0000000000229973|052.63
29092023|509472|000000020|0000000000007800|000000030|0000000000011694|066.67
29092023|509480|000054433|0000000030966934|000102392|0000000058540254|053.16
29092023|509486|000011541|0000000002657346|000011541|0000000002657346|100.00
29092023|509488|000032740|0000000016129361|000074579|0000000036847974|043.90
29092023|509496|000024446|0000000005285226|000050072|0000000010818569|048.82
29092023|509525|000001154|0000000001242397|000001261|0000000001356198|091.51
29092023|509546|000009372|0000000000522732|000009372|0000000000522732|100.00
29092023|509557|000000139|0000000000441826|000000257|0000000000817895|054.09
29092023|509563|000000224|0000000000001994|000000274|0000000000002417|081.75
29092023|509567|000000438|0000000000226994|000000660|0000000000342099|066.36
29092023|509597|000000068|0000000000031852|000000075|0000000000035077|090.67
29092023|509631|000007720|0000000013290366|000019594|0000000033893821|039.40
29092023|509635|000001089|0000000000457544|000001394|0000000000583145|078.12
29092023|509675|000000241|0000000000688405|000000412|0000000001180799|058.50
29092023|509692|000000957|0000000000251069|000001100|0000000000286202|087.00
29092023|509709|000032224|0000000002626901|000053179|0000000004306815|060.60
29092023|509715|000009530|0000000001038008|000012251|0000000001335651|077.79
29092023|509760|000001273|0000000000028070|000002069|0000000000045896|061.53
29092023|509820|000001295|0000000000332233|000001405|0000000000357698|092.17
29092023|509835|000002306|0000000000033458|000002306|0000000000033458|100.00
29092023|509845|000000500|0000000000182252|000000500|0000000000182252|100.00
29092023|509874|000010903|0000000001763016|000014505|0000000002349532|075.17
29092023|509887|000000009|0000000000004224|000000009|0000000000004224|100.00
29092023|509895|000000193|0000000000043020|000000213|0000000000046963|090.61
29092023|509930|000000635|0000000002621376|000001723|0000000007118346|036.85
29092023|509945|000000115|0000000000049340|000000115|0000000000049340|100.00
29092023|509960|000000306|0000000000263156|000000306|0000000000263156|100.00
29092023|509966|000000133|0000000000458265|000000197|0000000000678396|067.51
29092023|510245|000037728|0000000000225614|000039334|0000000000235334|095.92
29092023|511000|000022630|0000000000267261|000029336|0000000000357676|077.14
29092023|511012|001042917|0000000000792985|001042917|0000000000792985|100.00
29092023|511016|000040611|0000000000168130|000063025|0000000000256448|064.44
29092023|511018|000000152|0000000000004604|000000152|0000000000004604|100.00
29092023|511034|000007305|0000000004705516|000012779|0000000008116462|057.16
29092023|511066|000010288|0000000000347529|000013114|0000000000430510|078.45
29092023|511076|000030081|0000000003090823|000060808|0000000006207377|049.47
29092023|511092|000011306|0000000000306054|000027533|0000000000744262|041.06
29092023|511108|000001764|0000000000265394|000001810|0000000000273127|097.46
29092023|511110|000000998|0000000000009880|000000998|0000000000009880|100.00
29092023|511116|001638961|0000000002091237|001638961|0000000002091237|100.00
29092023|511122|000000416|0000000000015282|000000416|0000000000015282|100.00
29092023|511131|000002273|0000000000029447|000002273|0000000000029447|100.00
29092023|511147|000000167|0000000000008235|000000167|0000000000008235|100.00
29092023|511153|000002490|0000000000073486|000002490|0000000000073486|100.00
29092023|511169|000000025|0000000000000124|000000025|0000000000000124|100.00
29092023|511176|000000127|0000000000003943|000000127|0000000000003943|100.00
29092023|511187|000005866|0000000000011271|000005866|0000000000011271|100.00
29092023|511194|000000569|0000000000015363|000000569|0000000000015363|100.00
29092023|511196|000013224|0000000010109748|000021661|0000000016550303|061.05
29092023|511208|000023026|0000000000184095|000023026|0000000000184095|100.00
29092023|511218|000135592|0000000260377318|000156554|0000000300572866|086.61
29092023|511243|000007842|0000000009548420|000033029|0000000040268988|023.74
29092023|511246|000003948|0000000000017215|000003948|0000000000017215|100.00
29092023|511333|000003607|0000000000712203|000004290|0000000000846511|084.08
29092023|511355|000005226|0000000000065527|000005226|0000000000065527|100.00
29092023|511359|000000389|0000000000018128|000000389|0000000000018154|100.00
29092023|511391|000000147|0000000000004291|000000281|0000000000008200|052.31
29092023|511401|000000109|0000000000001581|000000109|0000000000001581|100.00
29092023|511411|000001218|0000000000032436|000001306|0000000000034747|093.26
29092023|511413|000000220|0000000000050369|000001082|0000000000253896|020.33
29092023|511431|000601502|0000000010502225|001547062|0000000026738293|038.88
29092023|511441|000001024|0000000000019654|000001024|0000000000019654|100.00
29092023|511447|002470244|0000000009214011|002909658|0000000010819102|084.90
29092023|511451|000005631|0000000000031872|000006133|0000000000033192|091.81
29092023|524663|000015100|0000000000365571|000019580|0000000000471799|077.12
29092023|524667|000004392|0000000001435965|000006159|0000000002021521|071.31
29092023|524669|000000196|0000000000327134|000000223|0000000000372607|087.89
29092023|524675|000001110|0000000000013719|000001110|0000000000013719|100.00
29092023|524687|000070508|0000000001518743|000101330|0000000002139293|069.58
29092023|524703|000000657|0000000000048934|000000657|0000000000048934|100.00
29092023|524709|000000577|0000000000046547|000000802|0000000000064214|071.95
29092023|524711|000078865|0000000001380039|000078865|0000000001380039|100.00
29092023|524715|000033651|0000000039004875|000106658|0000000123543904|031.55
29092023|524717|000009759|0000000003409426|000009759|0000000003409426|100.00
29092023|524727|000000074|0000000000000973|000000074|0000000000000973|100.00
29092023|524731|000000937|0000000000656275|000001208|0000000000842073|077.57
29092023|524735|000004712|0000000001394517|000020346|0000000006038820|023.16
29092023|524742|000002222|0000000002295660|000004064|0000000004182525|054.68
29092023|524748|000000446|0000000000021410|000000446|0000000000021410|100.00
29092023|524752|000002829|0000000000049535|000002829|0000000000049535|100.00
29092023|524768|000000437|0000000000010624|000000551|0000000000013294|079.31
29092023|524774|000000102|0000000000200033|000000128|0000000000252663|079.69
29092023|524790|000001341|0000000000159714|000001781|0000000000211730|075.29
29092023|524804|000097064|0000000088735909|000335955|0000000309101726|028.89
29092023|524808|000000090|0000000000003428|000000090|0000000000003428|100.00
29092023|524816|000007378|0000000006442839|000014038|0000000012388413|052.56
29092023|524818|000002857|0000000000177563|000002979|0000000000185336|095.90
29092023|524820|000004416|0000000001361232|000012781|0000000003951364|034.55
29092023|524824|000002635|0000000000251063|000003616|0000000000345261|072.87
29092023|524828|000001391|0000000000249416|000001391|0000000000249416|100.00
29092023|526001|000004301|0000000000024602|000004301|0000000000024601|100.00
29092023|526025|000007447|0000000000124807|000007447|0000000000124807|100.00
29092023|526027|000002744|0000000000127981|000003027|0000000000140162|090.65
29092023|526043|000003775|0000000000209777|000004329|0000000000243103|087.20
29092023|526073|000000998|0000000001446868|000000998|0000000001446868|100.00
29092023|526081|000002398|0000000000036819|000002398|0000000000036819|100.00
29092023|526113|000000005|0000000000000056|000000005|0000000000000056|100.00
29092023|526117|000000960|0000000000425856|000001015|0000000000456743|094.58
29092023|526133|000019189|0000000000184599|000032432|0000000000313575|059.17
29092023|526137|000000762|0000000000066980|000001066|0000000000094435|071.48
29092023|526139|000127121|0000000000511023|000127121|0000000000511023|100.00
29092023|526143|000005865|0000000000118807|000005865|0000000000118807|100.00
29092023|526159|000007518|0000000000872088|000010582|0000000001225402|071.05
29092023|526161|000000021|0000000000002772|000000021|0000000000002772|100.00
29092023|526169|000001902|0000000000421959|000002497|0000000000553239|076.17
29092023|526173|000094746|0000000003342639|000161429|0000000005698755|058.69
29092023|526179|000005745|0000000000478444|000010215|0000000000856238|056.24
29092023|526187|000002970|0000000000016199|000002970|0000000000016199|100.00
29092023|526193|000000002|0000000000000033|000000002|0000000000000033|100.00
29092023|526211|000000832|0000000000096928|000001253|0000000000145525|066.40
29092023|526217|000000078|0000000000017436|000000078|0000000000017436|100.00
29092023|526227|000017650|0000000000835198|000024933|0000000001180791|070.79
29092023|526231|000000202|0000000000011334|000000202|0000000000011334|100.00
29092023|526237|000002074|0000000000070641|000002085|0000000000072821|099.47
29092023|526241|000003012|0000000000033494|000004099|0000000000046058|073.48
29092023|526247|000002218|0000000002248665|000002218|0000000002248665|100.00
29092023|526251|000000118|0000000000000513|000000118|0000000000000511|100.00
29092023|526263|000004920|0000000001714374|000019684|0000000006877948|024.99
29092023|526269|000000325|0000000000022361|000000325|0000000000022361|100.00
29092023|526299|000004821|0000000011448188|000011559|0000000027356976|041.71
29092023|526301|000001673|0000000000044711|000001673|0000000000044711|100.00
29092023|526315|000000744|0000000000053673|000001076|0000000000077371|069.14
29092023|526325|000001254|0000000000094508|000001254|0000000000094508|100.00
29092023|526335|000001733|0000000000021211|000001733|0000000000021211|100.00
29092023|526345|000027599|0000000000413222|000027599|0000000000413222|100.00
29092023|526355|000003650|0000000000364667|000003650|0000000000364667|100.00
29092023|526365|000009824|0000000000309971|000009824|0000000000309971|100.00
29092023|526367|000000620|0000000000278628|000001965|0000000000884860|031.55
29092023|526371|000562736|0000000083200518|001145680|0000000168014693|049.12
29092023|526373|000004057|0000000000278987|000004057|0000000000278987|100.00
29092023|526381|000019136|0000000000286484|000019136|0000000000286484|100.00
29092023|526397|000001197|0000000000356407|000001470|0000000000437456|081.43
29092023|526407|000044367|0000000001922866|000044377|0000000001915137|099.98
29092023|526409|000023459|0000000000253518|000023459|0000000000253518|100.00
29092023|526415|000026860|0000000002965344|000035840|0000000003972330|074.94
29092023|526423|000003352|0000000000329167|000004768|0000000000468707|070.30
29092023|526431|000000518|0000000000005101|000000518|0000000000005101|100.00
29092023|526433|000002643|0000000001271151|000003432|0000000001660717|077.01
29092023|526435|000001354|0000000000116095|000001354|0000000000116095|100.00
29092023|526441|000021540|0000000000021681|000021540|0000000000021681|100.00
29092023|526445|000020705|0000000001112596|000020705|0000000001112596|100.00
29092023|526468|000003077|0000000000054598|000003077|0000000000054598|100.00
29092023|526471|000012913|0000000000157360|000012913|0000000000157360|100.00
29092023|526473|000007604|0000000000049122|000010507|0000000000067899|072.37
29092023|526479|000001268|0000000000075446|000001282|0000000000076494|098.91
29092023|526481|000007591|0000000000221355|000007591|0000000000221355|100.00
29092023|526492|000002172|0000000000261835|000003151|0000000000383828|068.93
29092023|526494|000000762|0000000000005632|000000762|0000000000005632|100.00
29092023|526500|000000021|0000000000000879|000000021|0000000000000879|100.00
29092023|526506|000000367|0000000000131246|000000367|0000000000131246|100.00
29092023|526519|000000446|0000000000063109|000000481|0000000000067010|092.72
29092023|526521|000013624|0000000001549000|000013624|0000000001549000|100.00
29092023|526525|000000315|0000000000004540|000000315|0000000000004540|100.00
29092023|526532|000012328|0000000000092214|000013493|0000000000102913|091.37
29092023|526544|000022015|0000000000200777|000023345|0000000000217740|094.30
29092023|526546|000007695|0000000000452397|000007695|0000000000452397|100.00
29092023|526550|000045757|0000000000419289|000045757|0000000000419289|100.00
29092023|526568|000000630|0000000000016647|000000630|0000000000016647|100.00
29092023|526574|000001254|0000000000025469|000001425|0000000000030443|088.00
29092023|526576|000000218|0000000000002548|000000218|0000000000002548|100.00
29092023|526582|000005734|0000000000238766|000005734|0000000000238766|100.00
29092023|526586|000002310|0000000001639292|000003678|0000000002647381|062.81
29092023|526588|000002035|0000000000041860|000002435|0000000000049966|083.57
29092023|526596|000013822|0000000003662830|000037597|0000000010111754|036.76
29092023|526604|000002001|0000000000028874|000002001|0000000000028874|100.00
29092023|526608|000000683|0000000000079330|000000683|0000000000079330|100.00
29092023|526612|000000141|0000000000942924|000000331|0000000002217213|042.60
29092023|526614|000024175|0000000000350054|000036277|0000000000536122|066.64
29092023|526616|000003775|0000000000213363|000004910|0000000000277166|076.88
29092023|526622|001216861|0000000000876140|002026655|0000000001500111|060.04
29092023|526628|000001900|0000000000048077|000001900|0000000000048077|100.00
29092023|526638|000015822|0000000000869427|000015822|0000000000869427|100.00
29092023|526640|000002925|0000000000090590|000002925|0000000000090590|100.00
29092023|526642|000038897|0000000001718859|000044861|0000000001974755|086.71
29092023|526650|000012957|0000000001294405|000028243|0000000002813808|045.88
29092023|526654|000001072|0000000000158281|000001685|0000000000256083|063.62
29092023|526662|000008210|0000000000364343|000008210|0000000000364343|100.00
29092023|526666|000000360|0000000000075618|000000360|0000000000075618|100.00
29092023|526668|000001221|0000000000244139|000001385|0000000000279088|088.16
29092023|526675|000000001|0000000000000006|000000001|0000000000000006|100.00
29092023|526677|000000017|0000000000000055|000000017|0000000000000055|100.00
29092023|526687|000001411|0000000000013734|000001411|0000000000013734|100.00
29092023|526703|000004027|0000000000764325|000006125|0000000001180031|065.75
29092023|526705|000000681|0000000000123159|000000681|0000000000123159|100.00
29092023|526709|000006102|0000000000004393|000006102|0000000000004393|100.00
29092023|526711|000010257|0000000000284372|000010257|0000000000284372|100.00
29092023|526717|000000119|0000000000024633|000000119|0000000000024633|100.00
29092023|526721|000002794|0000000000385852|000004680|0000000000638009|059.70
29092023|526723|000001042|0000000000091509|000001360|0000000000120351|076.62
29092023|526725|000000009|0000000000009163|000000009|0000000000009162|100.00
29092023|526727|000001652|0000000000028580|000002068|0000000000035624|079.88
29092023|526729|000015465|0000000001958643|000021861|0000000002771275|070.74
29092023|526731|000000879|0000000000141871|000001483|0000000000242218|059.27
29092023|526739|000003769|0000000001676640|000004339|0000000001937176|086.86
29092023|526747|000008125|0000000001796082|000008125|0000000001796082|100.00
29092023|526751|000000084|0000000000001512|000000084|0000000000001512|100.00
29092023|526755|000005133|0000000000030285|000008454|0000000000048437|060.72
29092023|526761|000000669|0000000000009559|000000669|0000000000009559|100.00
29092023|526773|000167985|0000000001412754|000167985|0000000001412753|100.00
29092023|526775|000002701|0000000000773330|000002701|0000000000773330|100.00
29092023|526783|000000347|0000000000823969|000000635|0000000001500840|054.65
29092023|526795|000000200|0000000000000700|000000200|0000000000000700|100.00
29092023|526797|000002984|0000000000491018|000003726|0000000000614046|080.09
29092023|526807|000001932|0000000001224019|000003349|0000000002106990|057.69
29092023|526813|000002107|0000000000021131|000002107|0000000000021131|100.00
29092023|526817|000000039|0000000000045108|000000063|0000000000073054|061.90
29092023|526821|000004308|0000000001924384|000006838|0000000003057634|063.00
29092023|526827|000001797|0000000000031725|000001797|0000000000031725|100.00
29092023|526829|000037112|0000000003197570|000047971|0000000004133069|077.36
29092023|526839|000008260|0000000000105562|000008260|0000000000105562|100.00
29092023|526847|000002797|0000000000082062|000002797|0000000000082062|100.00
29092023|526849|000001196|0000000000108394|000001382|0000000000125322|086.54
29092023|526851|000000181|0000000000021159|000000236|0000000000026946|076.69
29092023|526853|000019495|0000000001567291|000019495|0000000001567291|100.00
29092023|526859|000335498|0000000000758226|000559560|0000000001299980|059.96
29092023|526861|000002718|0000000000147958|000002718|0000000000147958|100.00
29092023|526865|000001220|0000000000005332|000001220|0000000000005339|100.00
29092023|526869|000001098|0000000000014383|000001098|0000000000014383|100.00
29092023|526871|000000969|0000000000015824|000001394|0000000000023043|069.51
29092023|526873|000000583|0000000000004904|000000583|0000000000004947|100.00
29092023|526881|000018461|0000000005188465|000030246|0000000008681640|061.04
29092023|526885|000001084|0000000000054060|000001700|0000000000084912|063.76
29092023|526891|000001391|0000000000012047|000002391|0000000000021483|058.18
29092023|526899|000033356|0000000000726828|000038698|0000000000847819|086.20
29092023|526901|000002688|0000000000194182|000003478|0000000000256210|077.29
29092023|526905|000002223|0000000000008026|000002223|0000000000008435|100.00
29092023|526921|000002383|0000000000046850|000002622|0000000000050541|090.88
29092023|526931|000000926|0000000000077238|000001791|0000000000150117|051.70
29092023|526935|000000203|0000000000004669|000000203|0000000000004669|100.00
29092023|526945|000000253|0000000000022338|000000256|0000000000022616|098.83
29092023|526947|000001955|0000000000840357|000002920|0000000001265575|066.95
29092023|526951|000001398|0000000002411760|000002137|0000000003688774|065.42
29092023|526953|000004486|0000000001134286|000005596|0000000001415401|080.16
29092023|526961|000001199|0000000000240821|000001199|0000000000240821|100.00
29092023|526965|000000875|0000000000070438|000000888|0000000000071435|098.54
29092023|526967|000003965|0000000000030620|000003965|0000000000030620|100.00
29092023|526971|000002213|0000000000225866|000002213|0000000000225866|100.00
29092023|526981|000002736|0000000000594284|000002736|0000000000594284|100.00
29092023|526987|000647114|0000000006328775|001037628|0000000010184963|062.36
29092023|527001|000011446|0000000003380967|000011446|0000000003380967|100.00
29092023|527005|000000263|0000000000098269|000000263|0000000000098269|100.00
29092023|530001|000019964|0000000014624629|000032659|0000000023726911|061.13
29092023|530005|000031979|0000000007452706|000158309|0000000036766714|020.20
29092023|530007|000038920|0000000010804192|000080799|0000000022402973|048.17
29092023|530011|000013969|0000000001498874|000017003|0000000001832672|082.16
29092023|530017|000008983|0000000000204917|000008983|0000000000204917|100.00
29092023|530019|000008885|0000000003863643|000017332|0000000007544514|051.26
29092023|530023|000000777|0000000000063831|000001141|0000000000092305|068.10
29092023|530025|000006035|0000000000111241|000006035|0000000000111241|100.00
29092023|530027|000001628|0000000000005259|000001878|0000000000006030|086.69
29092023|530035|000000083|0000000000001611|000000083|0000000000001611|100.00
29092023|530037|000007132|0000000000026887|000007132|0000000000026887|100.00
29092023|530043|000000648|0000000000133105|000000648|0000000000133105|100.00
29092023|530045|000034693|0000000000733411|000047511|0000000001002104|073.02
