DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22052019|500108|000158364|0000000001363515|000319309|0000000002731657|049.60
22052019|500109|000027903|0000000001728591|000117464|0000000007251436|023.75
22052019|500110|000003421|0000000000717042|000016770|0000000003522438|020.40
22052019|500111|000186088|0000000023884395|001967829|0000000245170707|009.46
22052019|500112|000595890|0000000203109107|001969361|0000000665413363|030.26
22052019|500113|000095381|0000000004854893|000971299|0000000048718970|009.82
22052019|500114|000023968|0000000029731106|000121629|0000000150372349|019.71
22052019|500116|000076659|0000000002798054|002174193|0000000077406376|003.53
22052019|500117|000003696|0000000000065050|000007414|0000000000129833|049.85
22052019|500119|000011860|0000000002491193|000053523|0000000011394734|022.16
22052019|500120|000001562|0000000000187440|000002062|0000000000246775|075.75
22052019|500123|000000878|0000000001937351|000001072|0000000002349189|081.90
22052019|500124|000002016|0000000005360444|000017736|0000000047166224|011.37
22052019|500125|000012515|0000000002270221|000017873|0000000003226402|070.02
22052019|500126|000003984|0000000017535377|000016322|0000000069962035|024.41
22052019|500128|000001649|0000000000029270|000006185|0000000000110818|026.66
22052019|500132|000000030|0000000000000034|000000030|0000000000000034|100.00
22052019|500133|000000540|0000000000555417|000001155|0000000001191999|046.75
22052019|500135|000001442|0000000000190777|000002254|0000000000298747|063.98
22052019|500136|000002938|0000000000100774|000004584|0000000000156552|064.09
22052019|500141|000022228|0000000000099137|000027300|0000000000120931|081.42
22052019|500144|000001390|0000000000609376|000002279|0000000000984148|060.99
22052019|500147|000000539|0000000000566786|000000795|0000000000843691|067.80
22052019|500148|000000704|0000000000162624|000004651|0000000001072834|015.14
22052019|500150|000000031|0000000000041282|000000036|0000000000047851|086.11
22052019|500153|000016876|0000000000707949|000022734|0000000000957638|074.23
22052019|500155|000000200|0000000000003460|000000267|0000000000004649|074.91
22052019|500159|000000397|0000000000021835|000000463|0000000000025267|085.75
22052019|500160|000004175|0000000000017535|000007894|0000000000033149|052.89
22052019|500163|000000745|0000000000754313|000004311|0000000004373066|017.28
22052019|500164|000001282|0000000000608309|000008248|0000000003931307|015.54
22052019|500165|000002981|0000000001240395|000007383|0000000003038150|040.38
22052019|500166|000005120|0000000001004800|000006446|0000000001261593|079.43
22052019|500168|000000597|0000000000562016|000001018|0000000000956822|058.64
22052019|500170|000000028|0000000000000261|000000028|0000000000000264|100.00
22052019|500171|000003659|0000000000899749|000007135|0000000001746077|051.28
22052019|500173|000000246|0000000000248793|000000686|0000000000693807|035.86
22052019|500179|000018420|0000000000266169|000044239|0000000000633288|041.64
22052019|500180|000081644|0000000196361985|000148033|0000000357042582|055.15
22052019|500182|000004088|0000000011032695|000016278|0000000043672380|025.11
22052019|500183|000107264|0000000002198912|000290236|0000000005990525|036.96
22052019|500184|000020484|0000000002059667|000047760|0000000004775094|042.89
22052019|500185|000071116|0000000000904596|000225116|0000000002826239|031.59
22052019|500186|000005220|0000000000650151|000060538|0000000007563120|008.62
22052019|500187|000003504|0000000000922253|000005769|0000000001529347|060.74
22052019|500188|000009159|0000000002301199|000035319|0000000008878832|025.93
22052019|500189|000000150|0000000000060158|000000178|0000000000070993|084.27
22052019|500191|000001691|0000000000029677|000001691|0000000000029677|100.00
22052019|500192|000001100|0000000000003221|000001100|0000000000003221|100.00
22052019|500193|000007271|0000000000065585|000010634|0000000000095193|068.38
22052019|500199|000000430|0000000000112402|000000685|0000000000177961|062.77
22052019|500201|000010056|0000000002459698|000030838|0000000007496107|032.61
22052019|500207|000005803|0000000000207168|000005803|0000000000207192|100.00
22052019|500209|000228595|0000000162119574|000497340|0000000354333965|045.96
22052019|500210|000001048|0000000000604801|000001359|0000000000787101|077.12
22052019|500211|000010181|0000000000163406|000010369|0000000000168563|098.19
22052019|500213|000000019|0000000000002306|000000019|0000000000002338|100.00
22052019|500214|000003367|0000000001357912|000004102|0000000001633034|082.08
22052019|500215|000000692|0000000000360359|000000723|0000000000376878|095.71
22052019|500219|000715677|0000000037680395|001209091|0000000063269548|059.19
22052019|500220|000001582|0000000000085033|000001832|0000000000098149|086.35
22052019|500223|000032857|0000000000048957|000039282|0000000000058319|083.64
22052019|500227|000000778|0000000000181936|000001454|0000000000344237|053.51
22052019|500228|000023145|0000000006408851|000204128|0000000056470513|011.34
22052019|500231|000000274|0000000000013536|000000351|0000000000017330|078.06
22052019|500233|000002336|0000000001424610|000010563|0000000006445066|022.11
22052019|500234|000000451|0000000000078723|000000843|0000000000146588|053.50
22052019|500235|000009518|0000000002124418|000023888|0000000005296463|039.84
22052019|500238|000001505|0000000002141013|000003990|0000000005737797|037.72
22052019|500239|000006456|0000000000266310|000006889|0000000000285175|093.71
22052019|500240|000000228|0000000000007296|000000228|0000000000007446|100.00
22052019|500241|000000545|0000000000087064|000000772|0000000000123758|070.60
22052019|500243|000000031|0000000000024442|000000032|0000000000025324|096.88
22052019|500245|000012433|0000000001117727|000021928|0000000001958563|056.70
22052019|500246|000000111|0000000000004329|000000111|0000000000004331|100.00
22052019|500247|000020616|0000000030831228|000097747|0000000146730857|021.09
22052019|500249|000000300|0000000000205200|000000500|0000000000341469|060.00
22052019|500250|000000477|0000000000171029|000001253|0000000000453720|038.07
22052019|500251|000009956|0000000003789752|000017822|0000000006814499|055.86
22052019|500252|000000232|0000000001253253|000000311|0000000001687414|074.60
22052019|500253|000013844|0000000007312401|000061431|0000000032406554|022.54
22052019|500254|000015736|0000000000002990|000015736|0000000000002989|100.00
22052019|500257|000014629|0000000011064645|000083170|0000000062744610|017.59
22052019|500259|000000800|0000000000020653|000000800|0000000000020653|100.00
22052019|500260|000003123|0000000002389095|000018512|0000000014227418|016.87
22052019|500264|000039971|0000000003997100|000040216|0000000004022029|099.39
22052019|500265|000001146|0000000000526244|000001685|0000000000775115|068.01
22052019|500266|000000140|0000000000571739|000000210|0000000000857466|066.67
22052019|500267|000006855|0000000001194484|000009844|0000000001731284|069.64
22052019|500268|000013883|0000000000347770|000022795|0000000000563642|060.90
22052019|500271|000001874|0000000000762063|000013741|0000000005574813|013.64
22052019|500277|000000200|0000000000000074|000000200|0000000000000074|100.00
22052019|500279|000009525|0000000000174308|000027890|0000000000505131|034.15
22052019|500280|000004343|0000000000978696|000006274|0000000001398885|069.22
22052019|500284|000000821|0000000000048308|000000821|0000000000048308|100.00
22052019|500285|000753679|0000000096433229|001599423|0000000206141226|047.12
22052019|500288|000042767|0000000000825404|000080165|0000000001542886|053.35
22052019|500290|000000092|0000000005052512|000000234|0000000012828623|039.32
22052019|500292|000020972|0000000004264657|000045363|0000000009201217|046.23
22052019|500294|000163571|0000000017919204|001127532|0000000122687889|014.51
22052019|500295|000069134|0000000011507355|000240130|0000000039967693|028.79
22052019|500296|000000649|0000000000054744|000000689|0000000000057923|094.19
22052019|500298|000001982|0000000004637880|000004002|0000000009327123|049.53
22052019|500300|000058026|0000000049739888|000120688|0000000103333745|048.08
22052019|500302|000005236|0000000011446682|000032998|0000000071740606|015.87
22052019|500304|000012092|0000000001211619|000049729|0000000005020276|024.32
22052019|500306|000000200|0000000000000980|000000200|0000000000000974|100.00
22052019|500307|000016211|0000000003242200|000016275|0000000003254915|099.61
22052019|500312|000081278|0000000014349631|000352111|0000000062160537|023.08
22052019|500313|000001633|0000000000018992|000002757|0000000000032083|059.23
22052019|500314|000001537|0000000000061942|000001937|0000000000078000|079.35
22052019|500315|000027535|0000000002665388|000222206|0000000021299836|012.39
22052019|500317|000003426|0000000000024120|000005224|0000000000037040|065.58
22052019|500319|000001933|0000000000033538|000002202|0000000000037367|087.78
22052019|500325|000174239|0000000233602228|000636091|0000000855331356|027.39
22052019|500327|000007887|0000000000060021|000121989|0000000000917755|006.47
22052019|500329|000032361|0000000000011649|000032361|0000000000011649|100.00
22052019|500330|000002206|0000000001770315|000017701|0000000014193322|012.46
22052019|500331|000122520|0000000147774996|000137392|0000000165588323|089.18
22052019|500333|000006460|0000000001112089|000008293|0000000001459439|077.90
22052019|500335|000004469|0000000002618164|000007816|0000000004578941|057.18
22052019|500336|000002121|0000000000510525|000012312|0000000002956465|017.23
22052019|500337|000000854|0000000000033648|000002429|0000000000096088|035.16
22052019|500338|000010163|0000000000905016|000019067|0000000001711709|053.30
22052019|500339|000031370|0000000003392666|000113997|0000000012174742|027.52
22052019|500346|000000335|0000000000005042|000000335|0000000000005084|100.00
22052019|500350|000002125|0000000000336813|000005192|0000000000807517|040.93
22052019|500354|000001042|0000000000024071|000001301|0000000000030650|080.09
22052019|500355|000005970|0000000000884157|000014413|0000000002095438|041.42
22052019|500356|000001232|0000000000025749|000001704|0000000000035739|072.30
22052019|500357|000003135|0000000000052668|000004535|0000000000074714|069.13
22052019|500365|000015193|0000000000221818|000018733|0000000000276251|081.10
22052019|500366|000082261|0000000000601668|000082261|0000000000601668|100.00
22052019|500367|000045783|0000000001936621|000054641|0000000002286685|083.79
22052019|500368|000235599|0000000001591065|000235599|0000000001591065|100.00
22052019|500378|000017617|0000000001448999|000061617|0000000005021641|028.59
22052019|500380|000004296|0000000001597253|000008814|0000000003302478|048.74
22052019|500387|000015962|0000000322295127|000016316|0000000329013112|097.83
22052019|500390|000072777|0000000008842406|000814182|0000000097232359|008.94
22052019|500399|000000050|0000000000000212|000000050|0000000000000212|100.00
22052019|500400|000103534|0000000006714180|000448932|0000000028983024|023.06
22052019|500402|000002105|0000000000056520|000002211|0000000000061205|095.21
22052019|500403|000006827|0000000003558916|000011531|0000000006022396|059.21
22052019|500404|000011748|0000000000471095|000024745|0000000000986653|047.48
22052019|500405|000001388|0000000000281070|000001388|0000000000279049|100.00
22052019|500407|000000051|0000000000068850|000000055|0000000000074049|092.73
22052019|500408|000010801|0000000009177610|000064311|0000000054245303|016.79
22052019|500410|000002773|0000000004481446|000051854|0000000083764378|005.35
22052019|500411|000000672|0000000000646095|000001237|0000000001193585|054.32
22052019|500412|000012036|0000000000949039|000040290|0000000003221587|029.87
22052019|500413|000002856|0000000000679157|000005889|0000000001389201|048.50
22052019|500414|000037465|0000000001749616|000043770|0000000002035097|085.60
22052019|500418|000000002|0000000000000098|000000004|0000000000000189|050.00
22052019|500420|000003184|0000000004964493|000016014|0000000024911282|019.88
22052019|500422|000001173|0000000000024399|000001452|0000000000029354|080.79
22052019|500425|000013856|0000000003049013|000079134|0000000017416824|017.51
22052019|500426|000003470|0000000000065930|000009722|0000000000184908|035.69
22052019|500429|000001024|0000000000104551|000001712|0000000000175978|059.81
22052019|500439|000000002|0000000000004122|000000004|0000000000008373|050.00
22052019|500440|000061878|0000000012242563|000209429|0000000041348898|029.55
22052019|500444|000002553|0000000000580425|000004433|0000000001009559|057.59
22052019|500449|000016722|0000000000356179|000024032|0000000000513211|069.58
22052019|500456|000017618|0000000000336504|000019269|0000000000364263|091.43
22052019|500459|000000079|0000000000850574|000000151|0000000001627644|052.32
22052019|500460|000000350|0000000000016328|000000400|0000000000018648|087.50
22052019|500464|000001025|0000000000160464|000002753|0000000000434584|037.23
22052019|500467|000001288|0000000000084042|000002011|0000000000131890|064.05
22052019|500469|000505944|0000000051403911|000949526|0000000097001491|053.28
22052019|500470|000046843|0000000022189530|000375597|0000000177813085|012.47
22052019|500472|000000041|0000000000075578|000000096|0000000000177586|042.71
22052019|500477|000337438|0000000029610185|001582649|0000000138121163|021.32
22052019|500480|000004588|0000000003357269|000018992|0000000013881739|024.16
22052019|500483|000001078|0000000000576730|000007525|0000000004036097|014.33
22052019|500488|000000060|0000000000467448|000000125|0000000000966173|048.00
22052019|500490|000020667|0000000067998564|000021251|0000000069919384|097.25
22052019|500493|000008619|0000000004017747|000041077|0000000019125744|020.98
22052019|500495|000015817|0000000009396089|000085690|0000000050967487|018.46
22052019|500500|000025487|0000000000177837|000025487|0000000000177837|100.00
22052019|500510|000105625|0000000154270594|000244675|0000000357234609|043.17
22052019|500520|000017337|0000000011112151|000048779|0000000031116129|035.54
22052019|500530|000001004|0000000016874781|000001989|0000000033653497|050.48
22052019|500540|000000500|0000000000002355|000000500|0000000000002355|100.00
22052019|500547|000031681|0000000012175009|000298342|0000000114486590|010.62
22052019|500550|000008716|0000000010189440|000028815|0000000033606827|030.25
22052019|500570|000254731|0000000045711478|001627939|0000000289827788|015.65
22052019|500575|000004196|0000000002450674|000025734|0000000015100300|016.31
22052019|500620|000002745|0000000000689133|000006771|0000000001696652|040.54
22052019|500645|000003298|0000000000446550|000013806|0000000001853870|023.89
22052019|500650|000000586|0000000000653947|000000891|0000000000996716|065.77
22052019|500655|000001882|0000000000414040|000002501|0000000000550191|075.25
22052019|500660|000000479|0000000000612162|000000697|0000000000890880|068.72
22052019|500670|000007979|0000000002355002|000036553|0000000010815885|021.83
22052019|500672|000021315|0000000015148571|000031627|0000000022574384|067.39
22052019|500674|000000079|0000000000435460|000000123|0000000000676698|064.23
22052019|500676|000000058|0000000000430247|000000136|0000000001007968|042.65
22052019|500680|000000237|0000000000765356|000000529|0000000001689874|044.80
22052019|500690|000026362|0000000002582158|000164983|0000000016148826|015.98
22052019|500696|000029098|0000000051391433|000062379|0000000110013256|046.65
22052019|500710|000000042|0000000000070794|000000070|0000000000117447|060.00
22052019|500730|000028373|0000000003655862|000083639|0000000010753440|033.92
22052019|500770|000205659|0000000127652542|000302296|0000000187341898|068.03
22052019|500777|000025537|0000000000947423|000057984|0000000002190317|044.04
22052019|500780|000000322|0000000000030800|000000372|0000000000035410|086.56
22052019|500790|000000868|0000000009278834|000002177|0000000023260505|039.87
22052019|500800|000024710|0000000005782140|000181497|0000000042309379|013.61
22052019|500820|000007996|0000000010928533|000028658|0000000039104409|027.90
22052019|500825|000003306|0000000009426233|000011885|0000000033926733|027.82
22052019|500830|000004372|0000000005038293|000011990|0000000013834972|036.46
22052019|500840|000003508|0000000000619338|000006526|0000000001158353|053.75
22052019|500850|000007255|0000000001073378|000014360|0000000002124795|050.52
22052019|500870|000008846|0000000001281344|000044725|0000000006494778|019.78
22052019|500875|000338741|0000000101469867|000665433|0000000198783459|050.91
22052019|500877|000010048|0000000001840292|000061775|0000000011265538|016.27
22052019|500878|000003008|0000000002989802|000018351|0000000018121254|016.39
22052019|500940|000001977|0000000000919404|000003394|0000000001570519|058.25
22052019|501148|000000018|0000000000004248|000000018|0000000000004248|100.00
22052019|501150|000007800|0000000000235950|000012674|0000000000381687|061.54
22052019|501298|000000058|0000000000054520|000000061|0000000000056554|095.08
22052019|501301|000000644|0000000000557350|000001359|0000000001176603|047.39
22052019|501314|000002761|0000000001228645|000007400|0000000003290881|037.31
22052019|501343|000000005|0000000000000173|000000013|0000000000000458|038.46
22052019|501370|000000174|0000000000014234|000000338|0000000000027052|051.48
22052019|501391|000000123|0000000000013174|000000123|0000000000013173|100.00
22052019|501423|000002048|0000000001334989|000002911|0000000001845321|070.35
22052019|501425|000002069|0000000002317798|000003989|0000000004484050|051.87
22052019|501430|000000011|0000000000023730|000000011|0000000000023729|100.00
22052019|501455|000011571|0000000001634404|000029538|0000000004206707|039.17
22052019|501477|000000025|0000000000000818|000000025|0000000000000818|100.00
22052019|501700|000001543|0000000000102919|000005826|0000000000387972|026.48
22052019|501831|000013295|0000000004399981|000029748|0000000009989928|044.69
22052019|501833|000002256|0000000000014420|000002256|0000000000014420|100.00
22052019|501848|000002260|0000000000023188|000004118|0000000000041906|054.88
22052019|502015|000034693|0000000000500274|000039794|0000000000561272|087.18
22052019|502090|000000175|0000000000109437|000000225|0000000000141456|077.78
22052019|502137|000001050|0000000000420053|000001050|0000000000420052|100.00
22052019|502157|000000280|0000000000071134|000000582|0000000000147147|048.11
22052019|502168|000000750|0000000000104438|000000893|0000000000124154|083.99
22052019|502175|000013290|0000000000619314|000014277|0000000000664938|093.09
22052019|502180|000116221|0000000001865348|000119173|0000000001910485|097.52
22052019|502219|000002489|0000000000491578|000015408|0000000003036591|016.15
22052019|502271|000000050|0000000000000232|000000050|0000000000000232|100.00
22052019|502281|000003650|0000000000033454|000003650|0000000000033454|100.00
22052019|502330|000001682|0000000000664306|000004201|0000000001659857|040.04
22052019|502355|000038948|0000000030282070|000090486|0000000070216670|043.04
22052019|502407|000000032|0000000000001991|000000033|0000000000002054|096.97
22052019|502420|000012857|0000000000405639|000023775|0000000000749480|054.08
22052019|502445|000001980|0000000000034947|000001990|0000000000035101|099.50
22052019|502448|000000116|0000000000000268|000000116|0000000000000268|100.00
22052019|502450|000000017|0000000000015691|000000034|0000000000031382|050.00
22052019|502587|000005203|0000000000327789|000006204|0000000000391183|083.87
22052019|502589|000000100|0000000000001226|000000100|0000000000001226|100.00
22052019|502742|000062521|0000000000486414|000119006|0000000000915621|052.54
22052019|502820|000010625|0000000000724094|000026044|0000000001716529|040.80
22052019|502865|000000237|0000000000493707|000000314|0000000000656894|075.48
22052019|502873|000000100|0000000000003300|000000101|0000000000003297|099.01
22052019|502933|000000100|0000000000000940|000000100|0000000000000940|100.00
22052019|502937|000004301|0000000000279135|000005677|0000000000368767|075.76
22052019|502958|000000086|0000000000187975|000000110|0000000000241556|078.18
22052019|502986|000000265|0000000000290507|000000568|0000000000625770|046.65
22052019|503015|000005778|0000000000419193|000005778|0000000000419193|100.00
22052019|503031|000026580|0000000000186326|000051627|0000000000362655|051.48
22052019|503092|000000005|0000000000000100|000000005|0000000000000100|100.00
22052019|503100|000002818|0000000001739975|000004003|0000000002502512|070.40
22052019|503127|000000002|0000000000002308|000000002|0000000000002308|100.00
22052019|503162|000002689|0000000000203558|000004209|0000000000314370|063.89
22052019|503169|000000061|0000000000014747|000000076|0000000000018381|080.26
22052019|503229|000000178|0000000000011802|000000206|0000000000013537|086.41
22052019|503310|000004502|0000000000472035|000139959|0000000014619964|003.22
22052019|503349|000000013|0000000000028808|000000023|0000000000050394|056.52
22052019|503657|000003706|0000000000035356|000004207|0000000000040225|088.09
22052019|503663|000013196|0000000000007786|000013196|0000000000007886|100.00
22052019|503722|000003168|0000000000236175|000004805|0000000000346395|065.93
22052019|503804|000000200|0000000000023800|000000200|0000000000023802|100.00
22052019|503806|000002284|0000000006686867|000015724|0000000046183503|014.53
22052019|503811|000000154|0000000000052738|000000276|0000000000094242|055.80
22052019|503831|000000005|0000000000000499|000000010|0000000000000997|050.00
22052019|503960|000001080|0000000001050516|000001485|0000000001453038|072.73
22052019|504000|000021651|0000000001001359|000041101|0000000001889957|052.68
22052019|504008|000054650|0000000000128024|000054650|0000000000128024|100.00
22052019|504036|000001552|0000000000192992|000001915|0000000000238135|081.04
22052019|504058|000000399|0000000000193655|000000746|0000000000360948|053.49
22052019|504067|000000640|0000000000156864|000001557|0000000000384497|041.10
22052019|504076|000001300|0000000000010569|000001300|0000000000010569|100.00
22052019|504084|000000002|0000000000006020|000000003|0000000000008840|066.67
22052019|504092|000000585|0000000000005850|000000685|0000000000006630|085.40
22052019|504093|000003005|0000000000563738|000004250|0000000000801030|070.71
22052019|504112|000008105|0000000002325730|000015987|0000000004591328|050.70
22052019|504132|000000919|0000000000135185|000001408|0000000000207994|065.27
22052019|504212|000001316|0000000000269649|000001920|0000000000395293|068.54
22052019|504240|000000002|0000000000000031|000000002|0000000000000031|100.00
22052019|504258|000000693|0000000000346916|000000773|0000000000384241|089.65
22052019|504269|000000060|0000000000000640|000000060|0000000000000640|100.00
22052019|504335|000209917|0000000000266877|000209917|0000000000266877|100.00
22052019|504341|000004302|0000000000164337|000005056|0000000000187441|085.09
22052019|504351|000100352|0000000000019067|000100352|0000000000019066|100.00
22052019|504378|000000952|0000000000001343|000000952|0000000000001335|100.00
22052019|504392|000000025|0000000000000130|000000025|0000000000000130|100.00
22052019|504605|000000010|0000000000004240|000000010|0000000000004240|100.00
22052019|504614|000000535|0000000000141080|000001194|0000000000314292|044.81
22052019|504646|000000025|0000000000003365|000000040|0000000000005383|062.50
22052019|504713|000000021|0000000000000623|000000021|0000000000000622|100.00
22052019|504741|000001018|0000000000275420|000001699|0000000000461335|059.92
22052019|504746|000000025|0000000000013250|000000025|0000000000013250|100.00
22052019|504786|000000050|0000000000012095|000000050|0000000000012095|100.00
22052019|504840|000000003|0000000000002640|000000003|0000000000002640|100.00
22052019|504879|000001523|0000000000034801|000003834|0000000000088048|039.72
22052019|504908|000001576|0000000000154606|000001577|0000000000155472|099.94
22052019|504918|000002192|0000000002010503|000002321|0000000002131225|094.44
22052019|504959|000000307|0000000000681203|000000363|0000000000798005|084.57
22052019|504961|000000125|0000000000005030|000000125|0000000000005030|100.00
22052019|504966|000006137|0000000000808243|000104592|0000000013911507|005.87
22052019|504973|000000116|0000000000059526|000000219|0000000000113620|052.97
22052019|504988|000000017|0000000000008105|000000022|0000000000010899|077.27
22052019|505010|000000070|0000000000075894|000000094|0000000000101765|074.47
22052019|505029|000001058|0000000000054211|000001058|0000000000054211|100.00
22052019|505036|000001307|0000000000661865|000001918|0000000000961399|068.14
22052019|505075|000011322|0000000000295505|000017619|0000000000460093|064.26
22052019|505141|000001583|0000000000040775|000001583|0000000000040775|100.00
22052019|505160|000001521|0000000000276366|000002062|0000000000373993|073.76
22052019|505163|000002091|0000000001059197|000002734|0000000001350238|076.48
22052019|505192|000000290|0000000000226331|000000504|0000000000393106|057.54
22052019|505196|000001386|0000000000293555|000001643|0000000000348942|084.36
22052019|505200|000000423|0000000008976843|000002600|0000000054882923|016.27
22052019|505216|000000020|0000000000011340|000000020|0000000000011340|100.00
22052019|505230|000000370|0000000000012506|000000490|0000000000016266|075.51
22052019|505250|000000009|0000000000000496|000000009|0000000000000504|100.00
22052019|505255|000001590|0000000001938767|000001919|0000000002305227|082.86
22052019|505283|000002570|0000000000475707|000002592|0000000000480295|099.15
22052019|505299|000000231|0000000000016170|000000231|0000000000016325|100.00
22052019|505324|000001850|0000000000036168|000002150|0000000000041907|086.05
22052019|505343|000001300|0000000000000255|000001300|0000000000000255|100.00
22052019|505355|000001314|0000000000630195|000002903|0000000001396479|045.26
22052019|505358|000004351|0000000000212764|000007273|0000000000353997|059.82
22052019|505400|000003855|0000000000202388|000010021|0000000000529865|038.47
22052019|505412|000000021|0000000000056141|000000024|0000000000063769|087.50
22052019|505502|000000584|0000000000021579|000001238|0000000000045744|047.17
22052019|505509|000002050|0000000000181015|000011503|0000000001020504|017.82
22052019|505523|000007510|0000000000002028|000007510|0000000000002027|100.00
22052019|505526|000222335|0000000010327461|000331564|0000000015334689|067.06
22052019|505533|000017164|0000000006147287|000030608|0000000010977201|056.08
22052019|505537|000060581|0000000020767167|000542086|0000000186426333|011.18
22052019|505576|000000051|0000000000003851|000000051|0000000000003854|100.00
22052019|505590|000004397|0000000001591275|000008438|0000000003067841|052.11
22052019|505650|000002531|0000000000007796|000002531|0000000000007797|100.00
22052019|505681|000000210|0000000000094122|000000252|0000000000112808|083.33
22052019|505688|000001127|0000000000138678|000001679|0000000000207572|067.12
22052019|505700|000005315|0000000000265485|000006547|0000000000326403|081.18
22052019|505710|000047545|0000000002393891|000055606|0000000002761041|085.50
22052019|505712|000000892|0000000000078496|000001077|0000000000093133|082.82
22052019|505714|000004388|0000000000585579|000007184|0000000000965891|061.08
22052019|505720|000001161|0000000000122312|000001295|0000000000136377|089.65
22052019|505725|000000020|0000000000001299|000000026|0000000000001680|076.92
22052019|505726|000000509|0000000000402518|000000794|0000000000626968|064.11
22052019|505729|000013405|0000000000558989|000017547|0000000000735597|076.39
22052019|505737|000000233|0000000000055140|000000312|0000000000074055|074.68
22052019|505744|000000091|0000000000051324|000000151|0000000000084386|060.26
22052019|505750|000000129|0000000000087708|000000129|0000000000088181|100.00
22052019|505790|000000149|0000000000725936|000000183|0000000000896594|081.42
22052019|505800|000000109|0000000000130196|000000193|0000000000232608|056.48
22052019|505827|000000430|0000000000112230|000000602|0000000000160792|071.43
22052019|505840|000000680|0000000000010778|000000694|0000000000010475|097.98
22052019|505850|000004032|0000000000209866|000006687|0000000000349285|060.30
22052019|505854|000003168|0000000000402653|000018597|0000000002342241|017.04
22052019|505872|000003319|0000000002820321|000004810|0000000004083772|069.00
22052019|505890|000000750|0000000000834638|000001369|0000000001533322|054.78
22052019|505893|000000175|0000000000019277|000000175|0000000000019276|100.00
22052019|505978|000000958|0000000000958000|000001060|0000000001060314|090.38
22052019|506022|000026199|0000000001833930|000044427|0000000003121242|058.97
22052019|506027|000000070|0000000000000059|000000070|0000000000000058|100.00
22052019|506074|000002374|0000000000067659|000003242|0000000000091430|073.23
