SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513269,MAN IND.(I) ,B ,Q,105.2,108.2,100.4,101.8,101.7,105.35,333,45285,4730281,,INE993A01026,03-Sep-18,,
513295,RUCHI STR AL,XT,Q,1.69,1.69,1.69,1.69,1.69,1.69,1,1,1,,INE611C01012,03-Sep-18,,
513307,SYNTHIKO FOI,XT,Q,30.5,30.5,30.5,30.5,30.5,30.45,1,1,30,,INE363L01029,03-Sep-18,,
513309,GOLKONDA    ,Z ,Q,2.14,2.14,2.14,2.14,2.14,2.25,1,2000,4280,,INE327C01023,03-Sep-18,,
513335,METALFORGE  ,T ,Q,13.95,14.12,13.5,14.12,14.12,13.45,99,13287,186466,,INE425A01011,03-Sep-18,,
513349,AJMERA      ,B ,Q,221,223.9,217.05,220.85,220.85,224.1,164,6158,1364001,,INE298G01027,03-Sep-18,,
513353,COCHIN MIN. ,XT,Q,175,175.1,172,173.65,175,172.9,63,17089,2979860,,INE105D01013,03-Sep-18,,
513361,ISW LTD     ,X ,Q,1.89,1.94,1.75,1.82,1.82,1.81,117,119794,217109,,INE072A01029,03-Sep-18,,
513369,RAJKUMAR FRG,XT,Q,57.9,57.95,52.45,54.2,54.2,55.2,29,5695,318795,,INE013J01016,03-Sep-18,,
513375,CARBORUNDUM ,A ,Q,372.5,379,366.9,377.4,377.4,372.3,236,5136,1918389,,INE120A01034,03-Sep-18,,
513377,MINERAL&METL,A ,Q,32.55,32.6,32.05,32.2,32.2,32.2,428,96567,3116817,,INE123F01029,03-Sep-18,,
513401,ASHIANA ISP.,X ,Q,30.15,31.9,29.6,30.85,30.85,31.15,11,596,18383,,INE587D01012,03-Sep-18,,
513403,PM TELELINN ,X ,Q,1.95,2.14,1.95,2.14,2.14,2.05,2,356,694,,INE092C01015,03-Sep-18,,
513414,SMPL        ,T ,Q,0.69,0.72,0.66,0.68,0.68,0.69,27,76528,51767,,INE215G01021,03-Sep-18,,
513434,TATA METALIK,B ,Q,721,733.4,701.1,704.8,704.8,721.25,679,12044,8653854,,INE056C01010,03-Sep-18,,
513436,SHAH ALLOYS ,B ,Q,25.5,25.5,23.65,23.7,23.65,24.65,29,1608,38877,,INE640C01011,03-Sep-18,,
513456,KANISHK ST. ,XT,Q,10.45,11.45,10.41,10.41,10.41,10.93,9,5053,52689,,INE791E01018,03-Sep-18,,
513472,SIMPLEX CAST,X ,Q,110,118.95,110,110,110,110.15,6,573,64382,,INE658D01011,03-Sep-18,,
513488,SH.STEEL WIR,XT,Q,16,16.35,15.9,16.1,15.9,16.01,9,1102,17667,,INE387D01025,03-Sep-18,,
513509,KALYANI FORG,T ,Q,345.55,350,345,350,350,351.95,9,305,105551,,INE314G01014,03-Sep-18,,
513511,PANCH.STEEL ,X ,Q,36.7,39.4,36.05,36.05,36.05,36.5,8,526,19035,,INE798F01010,03-Sep-18,,
513513,ADITYA ISPAT,X ,Q,6.75,6.75,6.75,6.75,6.75,6.75,1,500,3375,,INE570B01012,03-Sep-18,,
513515,S.R.INDUS.  ,XT,Q,10,10,9.76,9.88,9.76,10.19,2,200,1976,,INE329C01011,03-Sep-18,,
513517,STEELCAST   ,X ,Q,187.3,188,184.95,185,185,185.05,21,1881,349446,,INE124E01020,03-Sep-18,,
513519,PITTIENG    ,B ,Q,78.85,80.75,78,78.55,78,79.35,62,4119,326000,,INE450D01021,03-Sep-18,,
513532,PRADEEP MET.,X ,Q,76.75,84.4,74.05,80.85,77,75.2,18,5922,475456,,INE770A01010,03-Sep-18,,
513534,VARDHMAN IND,X ,Q,6.95,6.95,6.95,6.95,6.95,6.75,1,500,3475,,INE458E01014,03-Sep-18,,
513536,GNRL        ,XT,Q,19.65,19.65,19.65,19.65,19.65,20.65,2,50,982,,INE207H01018,03-Sep-18,,
513548,SHARDA ISPAT,XT,Q,69.95,72.15,69.95,71,71,68.75,15,375,26624,,INE385M01012,03-Sep-18,,
513554,MAHA STEEL  ,B ,Q,90.8,90.8,88,88.15,88,90.8,15,1400,124386,,INE451L01014,03-Sep-18,,
513566,NOVA IRON&ST,XT,Q,6.51,7.1,6.51,7.1,7.1,6.77,12,4181,27660,,INE608C01026,03-Sep-18,,
513599,HIND.COPPER ,A ,Q,63.1,63.7,62.4,62.75,62.75,62.9,937,234543,14793335,,INE531E01026,03-Sep-18,,
513605,SRIPIPES    ,B ,Q,222.3,228.45,222.3,226.4,224.15,223,196,5730,1299795,,INE943C01027,03-Sep-18,,
513642,AXEL POLYMER,XT,Q,18.4,18.4,16.7,16.7,16.7,17.55,8,406,7001,,INE197C01012,03-Sep-18,,
513683,NLCINDIA    ,A ,Q,77.4,78.45,77,77.45,77.45,77.4,183,16653,1292712,,INE589A01014,03-Sep-18,,
513687,SPECTRA IND.,X ,Q,14.25,14.25,14.23,14.23,14.23,14.2,2,30,427,,INE848B01012,03-Sep-18,,
513691,JMT AUTO LTD,T ,Q,3.6,3.76,3.5,3.66,3.66,3.61,42,43456,157352,,INE988E01036,03-Sep-18,,
513693,KIC METALIKS,X ,Q,409.7,409.7,382,403.7,405,397.05,47,4819,1938309,,INE434C01019,03-Sep-18,,
513709,SHILP GRAVUR,X ,Q,131.75,131.75,129.2,130,130,129.5,27,4124,533801,,INE960A01017,03-Sep-18,,
513713,WHITEORG    ,X ,Q,75.45,77.8,74.6,75.05,75.05,74.2,152,16613,1260299,,INE146C01019,03-Sep-18,,
513729,ARO GRANITE ,B ,Q,62.8,63.05,61,61.65,61,61.5,21,2799,173888,,INE210C01013,03-Sep-18,,
514010,HIM.FIBRES  ,XT,Q,4.95,5.17,4.8,4.89,5,4.95,21,2816,14211,,INE723D01021,03-Sep-18,,
514028,RAJKAMAL SYN,XT,Q,10.55,10.55,10.03,10.03,10.03,10.55,2,23,231,,INE376L01013,03-Sep-18,,
514030,DEEPAK SPINN,X ,Q,87.45,89,85,85.5,85,86,34,1932,167803,,INE272C01013,03-Sep-18,,
514034,JBF IND.LTD ,T ,Q,44.75,45.7,42.55,42.55,42.55,44.75,280,85086,3752669,,INE187A01017,03-Sep-18,,
514043,HIMAT.SEIDE ,B ,Q,294.7,296,289.05,292.3,295.95,289.95,127,3673,1071253,,INE049A01027,03-Sep-18,,
514045,BSL LTD.    ,B ,Q,55.6,55.75,54.5,55.75,55.75,57,6,201,11189,,INE594B01012,03-Sep-18,,
514087,PBM POLYTEX ,X ,Q,86.85,89.45,86.85,88.3,87.2,88.5,19,1739,153324,,INE501F01018,03-Sep-18,,
514113,ADHINATH TEX,XT,Q,3.75,3.75,3.75,3.75,3.75,3.85,3,399,1496,,INE207C01019,03-Sep-18,,
514118,ESKAY K'N'IT,XT,Q,0.3,0.3,0.3,0.3,0.3,0.29,1,2000,600,,INE220A01032,03-Sep-18,,
514128,KONARK SYN. ,X ,Q,14.4,14.4,14.4,14.4,14.4,14.4,2,400,5760,,INE517D01019,03-Sep-18,,
514138,SURYALATA SP,X ,Q,136.95,136.95,136.95,136.95,136.95,130.55,1,2,273,,INE132C01027,03-Sep-18,,
514142,TT LTD.     ,B ,Q,81.5,83.7,77.6,78.1,77.6,82.7,113,7317,592097,,INE592B01016,03-Sep-18,,
514144,UNIWORTH LTD,XT,Q,0.35,0.35,0.35,0.35,0.35,0.36,3,485,169,,INE207A01013,03-Sep-18,,
514162,WELSPUN (I) ,A ,Q,76,77.3,73.75,74.4,74.4,75.45,4234,614734,46368224,,INE192B01031,03-Sep-18,,
514165,IND.ACRYLICS,X ,Q,14.6,14.63,14.16,14.4,14.4,14.41,111,61089,880015,,INE862B01013,03-Sep-18,,
514167,GANESH ECOSP,B ,Q,365,365,344,349.15,351.9,354.9,35,457,161028,,INE845D01014,03-Sep-18,,
514171,CEETA IND.  ,XT,Q,6.24,6.24,6.24,6.24,6.24,5.95,5,1200,7488,,INE760J01012,03-Sep-18,,
514175,VARDHMAN POL,B ,Q,13.71,14.1,13.56,13.85,13.65,13.51,25,3199,44724,,INE835A01011,03-Sep-18,,
514183,BLA ROS IND ,X ,Q,44,45,43.65,44.1,43.85,44.1,65,17200,763530,,INE761G01016,03-Sep-18,,
514211,SUMEET INDUS,T ,Q,10.9,11.19,10.31,10.47,10.6,10.7,69,216933,2320910,,INE235C01010,03-Sep-18,,
514215,BINNY LTD.  ,X ,Q,161.5,161.5,155,157.35,157.2,160.4,40,1747,275005,,INE118K01011,03-Sep-18,,
514221,KLIFESTYLE  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,2500,475,,INE218A01028,03-Sep-18,,
514223,RAMGOPAL POL,T ,Q,3.39,3.39,3.39,3.39,3.39,3.23,1,100,339,,INE410D01017,03-Sep-18,,
514234,SANGAM INDIA,B ,Q,84.95,85.95,82,82.95,82.75,82.95,126,3875,324608,,INE495C01010,03-Sep-18,,
514264,SEASONS TEXT,X ,Q,11.35,12.53,11.35,11.95,11.54,11.94,302,112316,1343682,,INE707B01010,03-Sep-18,,
514266,ZENITH FIBRE,X ,Q,78,79,73.2,74.55,74.55,74.05,8,596,45966,,INE106C01013,03-Sep-18,,
514272,BHILWARA SP.,X ,Q,8.12,8.12,8.12,8.12,8.12,7.74,9,9863,80087,,INE436C01014,03-Sep-18,,
514274,AARVEE DENIM,B ,Q,32.9,32.9,27.5,29.75,29.9,27.7,123,15854,461343,,INE273D01019,03-Sep-18,,
514286,ASHIMA LTD. ,B ,Q,20.15,20.25,19.4,19.75,19.4,20.15,107,34330,685241,,INE440A01010,03-Sep-18,,
514300,PIONEER EMB ,B ,Q,35.7,36,34.15,34.35,34.35,35,42,1343,47055,,INE156C01018,03-Sep-18,,
514302,VIPPY SPIN. ,X ,Q,44.75,44.75,43.25,44.55,43.25,43,7,802,35589,,INE660D01017,03-Sep-18,,
514316,RAGHUVIR SYN,XT,Q,272,272,271.9,271.9,271.9,260.1,9,501,136271,,INE969C01014,03-Sep-18,,
514322,KAMADGIRI   ,X ,Q,92,99,92,95.5,99,95.95,17,414,38885,,INE535C01013,03-Sep-18,,
514354,PREMIER POLY,B ,Q,28.85,28.85,27.25,28.8,27.25,27.6,2,155,4463,,INE309M01012,03-Sep-18,,
514358,EVERLON SYN.,X ,Q,11.55,11.55,11.55,11.55,11.55,11.02,1,50,577,,INE339D01034,03-Sep-18,,
514394,AJIL        ,XT,Q,377.9,377.9,377.9,377.9,377.9,370.5,61,5063,1913307,,INE022N01019,03-Sep-18,,
514412,SARUPINDUS  ,XT,Q,58.9,58.9,55.35,55.35,55.35,56.1,12,550,32376,,INE305D01019,03-Sep-18,,
514418,MANORG      ,X ,Q,392.05,392.05,392.05,392.05,392.05,373.4,53,4998,1959465,,INE370D01013,03-Sep-18,,
514428,HINDU.ADHESI,X ,Q,88,94,88,94,94,90.9,4,172,16056,,INE074C01013,03-Sep-18,,
514442,SRI KPR IND ,X ,Q,22.5,23.8,22.5,23.6,23.8,22.7,4,807,18164,,INE009C01019,03-Sep-18,,
514448,JYOTI RESINS,XT,Q,75.25,79.35,72.25,79.05,79.35,75.6,11,406,30751,,INE577D01013,03-Sep-18,,
514450,MAHA.RUBTECH,X ,Q,50,50,48.55,49,49,50,20,7675,381948,,INE112D01035,03-Sep-18,,
514454,SOUTH.LATEX ,XT,Q,8.8,8.8,8.8,8.8,8.8,8.9,1,1,8,,INE410M01018,03-Sep-18,,
514460,OSWAL YARNS ,XT,Q,5.15,5.15,5.15,5.15,5.15,5.42,1,10,51,,INE670H01017,03-Sep-18,,
514470,WIMSOME TEXT,B ,Q,37.95,37.95,31.75,33,33,31.65,24,2773,91234,,INE837B01031,03-Sep-18,,
514474,FAIRDEAL FIL,XT,Q,140,150,137.85,145.95,148.9,145.1,54,4285,631349,,INE719D01011,03-Sep-18,,
514486,POLYGENTA TE,XT,Q,10.85,10.85,10.85,10.85,10.85,11.42,1,1,10,,INE441D01020,03-Sep-18,,
515030,ASAHI IN.GLA,A ,Q,344.85,367,343,345.2,346.25,340.75,648,21006,7444181,,INE439A01020,03-Sep-18,,
515037,MURD.CERAM  ,B ,Q,32,32.6,32,32.1,32.1,32.15,38,4272,138383,,INE692B01014,03-Sep-18,,
515043,SAINT-GOBAIN,X ,Q,67,68.2,64.5,64.95,64.95,66.6,538,74328,4924407,,INE068B01017,03-Sep-18,,
515055,ANANTRAJ    ,B ,Q,49.95,51.1,48.55,49.95,49.95,49.6,1283,463127,22834794,,INE242C01024,03-Sep-18,,
515085,RESTILE CER.,X ,Q,5.07,5.09,4.51,4.52,4.51,4.54,14,718,3382,,INE298E01022,03-Sep-18,,
515093,MADHAV MARB.,B ,Q,51,53,50.2,52.2,52.6,49.6,82,6384,332689,,INE925C01016,03-Sep-18,,
515127,RAMASIGNS   ,X ,Q,17.5,17.5,17.5,17.5,17.5,17.5,1,5,87,,INE650D01018,03-Sep-18,,
515145,HIND.NAT.GLS,B ,Q,126.8,126.8,115.25,118.5,119,123.35,345,10687,1284679,,INE952A01022,03-Sep-18,,
515147,HALDYN GLASS,X ,Q,39.15,39.15,37.1,37.5,37.5,38.05,90,21017,791067,,INE506D01020,03-Sep-18,,
516003,SARDA PLY.  ,X ,Q,108.5,108.9,104.7,108.9,108.9,99,79,6636,718254,,INE932D01010,03-Sep-18,,
516007,MANGALAM TIM,B ,Q,22.6,22.8,22.15,22.3,22.15,22.4,19,2130,47820,,INE805B01012,03-Sep-18,,
516016,SHREYANS IND,B ,Q,167.25,184.35,167.25,177.25,177.25,164.65,748,41142,7341971,,INE231C01019,03-Sep-18,,
516022,STAR PAPER  ,B ,Q,180,191.95,179.95,185.05,185.05,177.1,1237,47835,8992703,,INE733A01018,03-Sep-18,,
516030,YASH PAPERS ,X ,Q,65.1,66.75,62.5,65.2,65.2,64.1,527,88887,5686646,,INE551D01018,03-Sep-18,,
516032,SARDA PAPERS,XT,Q,5.9,6.25,5.9,6.25,6.25,6.01,2,199,1209,,INE385D01011,03-Sep-18,,
516062,NAT.PLYWOOD ,XT,Q,29.95,29.95,29.95,29.95,29.95,29.41,15,31700,949415,,INE497C01016,03-Sep-18,,
516064,ARROWGREEN  ,B ,Q,141.25,141.25,141.25,141.25,141.25,134.55,11,716,101135,,INE570D01018,03-Sep-18,,
516072,VISHNU CHEM ,B ,Q,238.5,238.5,226.3,231,230,228.15,50,1927,448443,,INE270I01014,03-Sep-18,,
516078,JUMBO BAG   ,Z ,Q,14.29,14.29,13.58,14.18,14.18,14.29,10,2110,28957,,INE699D01015,03-Sep-18,,
516082,N.R.AGARWAL ,B ,Q,479,489,476,478.95,476,464.9,142,8601,4169577,,INE740D01017,03-Sep-18,,
516086,SH.RAJES.PAP,XT,Q,9.56,10.55,9.56,10.55,10.55,10.06,6,1536,15715,,INE617D01017,03-Sep-18,,
516092,3PLAND      ,T ,Q,13.8,13.8,12.66,12.66,12.66,13.19,4,1005,13863,,INE105C01023,03-Sep-18,,
516096,SANGAL PAPER,XT,Q,207,207.65,200,200.7,200.5,197.8,30,1013,206748,,INE384D01022,03-Sep-18,,
516106,SH.KARTHIK P,X ,Q,13.25,15,13.25,14.6,14.6,14.79,12,1283,18995,,INE538D01015,03-Sep-18,,
516108,S.I.PAPER   ,XT,Q,114,117,111,112.5,112.5,113,36,4386,506967,,INE088G01014,03-Sep-18,,
516110,SCANDENT    ,XT,Q,18.9,18.9,18.5,18.5,18.5,18,2,21,392,,INE146N01016,03-Sep-18,,
517015,VINDHYA TELE,B ,Q,1516.05,1666.95,1516.05,1586,1600,1511.3,1983,21765,34910861,,INE707A01012,03-Sep-18,,
517035,RUTTONSHA IN,X ,Q,42.35,42.35,39,39,39,39.5,5,250,9942,,INE302D01016,03-Sep-18,,
517041,ADORWELDING ,B ,Q,346.95,355.5,346.95,353.35,351,350.05,24,600,211953,,INE045A01017,03-Sep-18,,
517059,SALZER ELEC ,B ,Q,164,166.9,163,164.35,163,164.85,38,2723,450217,,INE457F01013,03-Sep-18,,
517063,JETINFOTRAN ,X ,Q,60,60,55,55.1,55,56,22,2405,140332,,INE919C01019,03-Sep-18,,
517080,HIGHGROUND  ,B ,Q,13.02,13.02,12.88,12.96,12.97,13.19,11,3080,39894,,INE361M01021,03-Sep-18,,
517119,PCS TECH    ,X ,Q,14.85,14.85,14.12,14.4,14.4,15,10,939,13419,,INE834B01012,03-Sep-18,,
517140,MOSER BEAR  ,Z ,Q,2,2,1.9,1.92,1.9,2,109,79204,153564,,INE739A01015,03-Sep-18,,
517146,USHA MART.LT,B ,Q,30.35,30.45,29.7,29.85,29.85,30.05,193,56643,1704649,,INE228A01035,03-Sep-18,,
517166,SPEL SEMICON,XT,Q,8.7,9.2,8.7,9.12,9.2,9.07,23,4105,36993,,INE252A01019,03-Sep-18,,
517168,SUBROS LTD. ,B ,Q,335.95,335.95,325,326.3,325,332.5,77,1425,467903,,INE287B01021,03-Sep-18,,
517174,HONEYWELL   ,B ,Q,22301,23350,22300,22881.3,22910,22534.3,169,274,6303701,,INE671A01010,03-Sep-18,,
517201,SWITCH.TECH.,XT,Q,82.6,82.6,80.5,80.5,80.5,81,3,230,18935,,INE311D01017,03-Sep-18,,
517206,LUMAX IND   ,B ,Q,2019.95,2020,1985.05,2013.1,2014,1952.4,52,928,1856859,,INE162B01018,03-Sep-18,,
517224,SUJANA INDUS,T ,Q,0.49,0.51,0.48,0.51,0.51,0.49,12,60797,30755,,INE216G01011,03-Sep-18,,
517230,PREM.AU.ELEC,B ,Q,5,5,4.95,4.95,4.95,4.97,6,1450,7240,,INE766A01018,03-Sep-18,,
517236,CALCOM VISIO,X ,Q,23.2,23.2,23.2,23.2,23.2,24.37,12,5340,123888,,INE216C01010,03-Sep-18,,
517238,DYNAVISION  ,XT,Q,57.05,57.55,57.05,57.5,57.55,58,4,245,14022,,INE083E01010,03-Sep-18,,
517258,PRECISION EL,XT,Q,28,28,27.8,28,28,28.25,6,1068,29853,,INE143C01024,03-Sep-18,,
517264,FINELINE CI ,XT,Q,16.2,16.2,14.9,15.9,15,15.65,19,967,15034,,INE087E01011,03-Sep-18,,
517271,HBL P SYS   ,B ,Q,32.95,33.6,32.75,32.9,32.9,32.75,233,40086,1327325,,INE292B01021,03-Sep-18,,
517288,GUJARATPOLY ,X ,Q,24.65,24.65,24.65,24.65,24.65,25.15,16,1160,28594,,INE541F01022,03-Sep-18,,
517300,GUJ.IND.POW.,B ,Q,93,94.9,91.95,92.7,92.25,92.9,261,26362,2455964,,INE162A01010,03-Sep-18,,
517330,CMI LTD.    ,B ,Q,178,180,172.2,172.55,173,177.75,132,6698,1184391,,INE981B01011,03-Sep-18,,
517334,MOTHERSON SS,A ,Q,305.1,308.1,303.1,304.35,304.35,304.75,791,69437,21240961,,INE775A01035,03-Sep-18,,
517344,MINDTECK (I),B ,Q,54.45,54.45,49.05,49.25,49.3,49.75,40,1503,76850,,INE110B01017,03-Sep-18,,
517354,HAVELLSINDIA,A ,Q,725,728.95,707.8,715.4,711.75,723.85,1177,57172,41248274,,INE176B01034,03-Sep-18,,
517370,INCAP LTD.  ,XT,Q,50.2,50.2,50.2,50.2,50.2,50.2,2,120,6024,,INE437C01012,03-Sep-18,,
517372,GUJ.INTRUX  ,X ,Q,140.25,146,138,142.1,141.05,145.65,58,2458,343943,,INE877E01015,03-Sep-18,,
517380,IGARSHI MOT ,B ,Q,739,739,732.6,734.9,735,734,6,33,24276,,INE188B01013,03-Sep-18,,
517385,SYMPHONY    ,A ,Q,1093.1,1094.65,1070.5,1073.55,1075,1093.1,155,1357,1470084,,INE225D01027,03-Sep-18,,
517399,VXL INSTRUM.,XT,Q,8,8,8,8,8,8,1,100,800,,INE756A01019,03-Sep-18,,
517411,SHYAM TELEC.,B ,Q,8.84,8.84,8.84,8.84,8.84,8.75,1,12,106,,INE635A01023,03-Sep-18,,
517415,LEE&NEE SOFT,XT,Q,2,2,1.95,1.95,1.95,1.97,8,1894,3739,,INE791B01014,03-Sep-18,,
517417,PATEL AIRTEM,X ,Q,140,145.95,140,142.85,142.85,137.95,78,9440,1351287,,INE082C01024,03-Sep-18,,
517421,BFLYGANDHI  ,B ,Q,308.8,309.9,288,298.1,299.8,301.15,272,5385,1603204,,INE295F01017,03-Sep-18,,
517429,ATHENAGLO   ,XT,Q,23,23,23,23,23,23,2,300,6900,,INE576B01019,03-Sep-18,,
517437,DUTRON POLY.,XT,Q,204,207.8,188.1,200,200,198,36,2777,562950,,INE940C01015,03-Sep-18,,
517447,R.S.SOFTWARE,B ,Q,38.95,39.9,38.3,38.75,38.5,38.9,151,11024,430954,,INE165B01029,03-Sep-18,,
517449,MAGNA ELECTR,X ,Q,173,178,168.05,172.05,172.05,173.75,54,4168,712612,,INE437D01010,03-Sep-18,,
517463,LINAKS MICRO,XT,Q,0.86,0.86,0.86,0.86,0.86,0.9,1,500,430,,INE028C01027,03-Sep-18,,
517467,MARSONS     ,XT,Q,1.66,1.82,1.66,1.82,1.82,1.74,4,1050,1819,,INE415B01036,03-Sep-18,,
517477,ELNET TECH. ,X ,Q,119.5,120.45,118.8,118.9,118.9,118.85,29,1577,187914,,INE033C01019,03-Sep-18,,
517481,APTL        ,X ,Q,2.13,2.13,2.13,2.13,2.13,2.24,3,1300,2769,,INE421N01021,03-Sep-18,,
517494,ACCEL       ,X ,Q,10.92,10.92,9.88,9.88,9.88,10.4,248,91365,926825,,INE258C01038,03-Sep-18,,
517498,WEBELSOLAR  ,B ,Q,43.8,43.8,42.25,42.6,42.55,41.75,164,113917,4901938,,INE855C01015,03-Sep-18,,
517500,ROTO PUMPS  ,X ,Q,133.5,133.5,122.55,124.85,124.85,131.75,897,70845,9041579,,INE535D01029,03-Sep-18,,
517506,TTK PRESTIGE,A ,Q,7264,7375,6950,7071,6970,7140.15,247,719,5161759,,INE690A01010,03-Sep-18,,
517514,DHINDIA     ,XT,Q,15.8,16.05,15.8,16.05,16.05,16.6,12,3550,56302,,INE589D01018,03-Sep-18,,
517518,LEEL        ,B ,Q,90.75,92.25,89.1,90.2,90.1,89.8,270,19119,1742068,,INE245C01019,03-Sep-18,,
517522,RAJ GLO WIR ,X ,Q,902.05,943.8,902,906.85,902,921.25,57,2836,2603559,,INE451D01011,03-Sep-18,,
517530,SURANATP    ,B ,Q,4.87,4.87,4.87,4.87,4.87,5.09,2,1021,4972,,INE130B01031,03-Sep-18,,
517536,ONWARD TECHN,B ,Q,68.85,68.85,67.35,68.6,68.65,68.4,72,13321,911135,,INE229A01017,03-Sep-18,,
517544,CENTUM ELEC ,B ,Q,360,361,352.2,360,360,368.45,169,16688,5999404,,INE320B01020,03-Sep-18,,
517546,ALFA TRANSFO,X ,Q,36,36,34.15,34.15,34.15,35.4,4,201,7051,,INE209C01015,03-Sep-18,,
517548,STARLITE COM,X ,Q,35,35,31.35,32.25,32,32.5,37,2300,73486,,INE035C01022,03-Sep-18,,
517552,ADVANCED MIC,Z ,Q,7.91,8.22,7.91,8.04,8.04,7.88,10,521,4160,,INE903C01013,03-Sep-18,,
517554,NHCFOODS    ,X ,Q,9.03,9.74,8.75,8.86,9,9.2,50,15334,138269,,INE141C01028,03-Sep-18,,
517556,PVP VENT LTD,B ,Q,4.16,4.6,4.05,4.28,4.35,4.12,103,48012,203610,,INE362A01016,03-Sep-18,,
517562,TRIGYN TECH ,B ,Q,114.55,118.25,113.95,115.3,116,115.85,356,19326,2235538,,INE948A01012,03-Sep-18,,
517569,KEI INDUST. ,A ,Q,420,426,420,423.65,423.65,417.1,363,10764,4560337,,INE878B01027,03-Sep-18,,
517571,IMPPOWERS   ,B ,Q,70.1,73.65,70,70.45,70.5,72,11,836,59738,,INE065B01013,03-Sep-18,,
518011,KEERTHI     ,XT,Q,99.9,99.95,91.1,96.75,96.7,95.45,14,813,77350,,INE145L01012,03-Sep-18,,
518029,GUJ.SIDH.CEM,B ,Q,28.9,28.9,28.25,28.3,28.25,28.35,30,9231,264482,,INE542A01039,03-Sep-18,,
518075,SURAJ PRODUC,XT,Q,42.25,42.25,42.25,42.25,42.25,41.45,7,1911,80739,,INE069E01019,03-Sep-18,,
518091,ANJANI PORTL,B ,Q,160,160,150.2,150.2,150.2,155.55,7,380,58062,,INE071F01012,03-Sep-18,,
519003,MODINATURAL ,X ,Q,80,84.95,80,84.95,84.95,81,4,21,1714,,INE537F01012,03-Sep-18,,
519031,SHAH FOOD(P),X ,Q,107,108.25,101,108.25,108.25,103.1,12,412,43345,,INE455D01012,03-Sep-18,,
519091,TASTY BITE  ,B ,Q,11100,11297.75,10200,10364.6,10364.6,11065.75,236,447,4828031,,INE488B01017,03-Sep-18,,
519097,RITESH INTER,XT,Q,5.93,6.05,5.93,5.93,5.93,6.05,11,793,4776,,INE534D01014,03-Sep-18,,
519105,AVT NATURAL ,B ,Q,32.25,32.3,31.5,31.55,31.55,32.5,118,12517,398682,,INE488D01021,03-Sep-18,,
519126,HIND.FOODS  ,X ,Q,399,408.8,394,396.6,395.1,398.85,78,4986,1992909,,INE254N01018,03-Sep-18,,
519136,NAHAR INDUST,B ,Q,64.05,65.75,64.05,64.15,64.15,65.6,16,534,34442,,INE289A01011,03-Sep-18,,
519152,VADILAL ENT ,XT,Q,1078,1089,1025,1089,1089,1071,6,166,179060,,INE693D01018,03-Sep-18,,
519156,VADILAL IND ,B ,Q,556.95,564.95,540,545.5,545.5,556.95,264,5277,2912627,,INE694D01016,03-Sep-18,,
519183,ADF FOODS LT,B ,Q,265,272,261.55,270.45,271.5,265.45,116,6831,1838659,,INE982B01019,03-Sep-18,,
519214,WILLIAM.FIN.,XT,Q,27.3,27.3,25.35,25.35,25.35,26,12,700,18728,,INE188E01017,03-Sep-18,,
519216,AJANTA SOYA ,X ,Q,35.8,37.3,35.8,36.75,36.3,36.65,27,3459,127717,,INE601B01015,03-Sep-18,,
519224,WILLIAM.MAGO,B ,Q,75.45,78.95,74.5,76.3,77,77.9,104,6683,510459,,INE210A01017,03-Sep-18,,
519230,RICHIRICH   ,X ,Q,4.5,4.5,4.25,4.25,4.25,4.3,2,258,1098,,INE102C01020,03-Sep-18,,
519248,JVL AGRO    ,B ,Q,8.03,8.15,7.9,8,8,8.06,51,11546,92404,,INE430G01026,03-Sep-18,,
519260,SANWARIA    ,B ,Q,15.64,15.64,14,14.05,14.05,14.02,939,290977,4136033,,INE890C01046,03-Sep-18,,
519262,PRIMA AGRO L,XT,Q,19.45,20,19.45,20,20,20,2,605,11770,,INE297D01018,03-Sep-18,,
519285,TARAI FOODS ,XT,Q,3.52,3.52,3.35,3.52,3.52,3.52,10,3351,11355,,INE906C01016,03-Sep-18,,
519287,MODERN DAIRI,XT,Q,6.23,6.46,6.22,6.33,6.46,6.34,18,5223,32773,,INE617B01011,03-Sep-18,,
519295,BAMBINO AGRO,X ,Q,201.2,214,201.2,207.05,207.05,210,17,767,157473,,INE921D01013,03-Sep-18,,
519307,VIKAS WSP   ,X ,Q,11.6,12.39,11.6,11.86,11.86,11.92,226,131087,1576241,,INE706A01022,03-Sep-18,,
519359,POONA DAL   ,X ,Q,43.4,43.4,40.45,43,43,42.5,16,1305,56046,,INE809E01018,03-Sep-18,,
519383,ANIK INDS   ,B ,Q,29.15,29.75,28.8,28.85,28.85,29.15,9,560,16260,,INE087B01017,03-Sep-18,,
519421,KSE LIMITED ,XT,Q,2410,2450,2321.5,2321.5,2321.5,2443.65,237,3806,8858410,,INE953E01014,03-Sep-18,,
519457,VIRAT CRANE ,X ,Q,44.95,52.2,44,46.55,46.5,43.5,63,6537,318711,,INE295C01014,03-Sep-18,,
519463,IB INFOTECH ,XT,Q,16,16.6,16,16.6,16.6,16.15,15,1300,21190,,INE678B01021,03-Sep-18,,
