DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29092017|511533|000000873|0000000000064602|000000901|0000000000067670|096.89
29092017|511535|000000019|0000000000000228|000000019|0000000000000228|100.00
29092017|511543|000000490|0000000000004548|000000490|0000000000004547|100.00
29092017|511549|000000100|0000000000002315|000000100|0000000000002315|100.00
29092017|511551|000011482|0000000000838186|000013047|0000000000946362|088.00
29092017|511557|000013951|0000000002863752|000013951|0000000002863752|100.00
29092017|511559|000000251|0000000000013404|000000361|0000000000019311|069.53
29092017|511571|000000020|0000000000000119|000000020|0000000000000119|100.00
29092017|511589|000004851|0000000000092169|000004851|0000000000092169|100.00
29092017|511593|000000500|0000000000004675|000000500|0000000000004675|100.00
29092017|511601|000004554|0000000000050094|000004554|0000000000050004|100.00
29092017|511605|000012191|0000000001764648|000017146|0000000002497375|071.10
29092017|511609|000048300|0000000001048110|000052200|0000000001195840|092.53
29092017|511611|000006945|0000000000024308|000007167|0000000000026815|096.90
29092017|511628|000000028|0000000000001731|000000028|0000000000001659|100.00
29092017|511630|000031396|0000000000360058|000031396|0000000000360058|100.00
29092017|511658|000009334|0000000000763522|000010654|0000000000852519|087.61
29092017|511664|000000578|0000000000001491|000000578|0000000000001491|100.00
29092017|511676|000004359|0000000002303514|000014122|0000000007446413|030.87
29092017|511688|000000100|0000000000001520|000000100|0000000000001520|100.00
29092017|511692|000000700|0000000000013510|000000700|0000000000013510|100.00
29092017|511724|000001800|0000000000183600|000003858|0000000000393238|046.66
29092017|511726|000005850|0000000000474435|000056871|0000000004619849|010.29
29092017|511738|000000200|0000000000001364|000000200|0000000000001364|100.00
29092017|511740|000000100|0000000000000818|000000100|0000000000000818|100.00
29092017|511754|000001299|0000000000126848|000002111|0000000000203866|061.53
29092017|511758|000000020|0000000000000693|000000020|0000000000000693|100.00
29092017|511766|000000319|0000000000172930|000000405|0000000000220977|078.77
29092017|511768|000005509|0000000000328122|000005509|0000000000328122|100.00
29092017|512018|000131714|0000000000523787|000131714|0000000000523787|100.00
29092017|512047|000000500|0000000000000770|000000500|0000000000000770|100.00
29092017|512068|000041373|0000000001575632|000041373|0000000001575632|100.00
29092017|512070|000020476|0000000015911900|000078687|0000000061312891|026.02
29092017|512093|000025655|0000000000034635|000026790|0000000000035648|095.76
29092017|512131|000030148|0000000000217368|000042399|0000000000306688|071.11
29092017|512161|000008819|0000000003323882|000033205|0000000012690474|026.56
29092017|512175|000009250|0000000000232175|000009275|0000000000225413|099.73
29092017|512179|000002593|0000000000811869|000033779|0000000010609755|007.68
29092017|512215|000000500|0000000000028500|000000500|0000000000028500|100.00
29092017|512217|000000257|0000000000008520|000000359|0000000000011841|071.59
29092017|512237|000101090|0000000010927829|000650476|0000000071189894|015.54
29092017|512247|000340819|0000000001526870|000482207|0000000002159511|070.68
29092017|512257|000041020|0000000000172695|000048008|0000000000201852|085.44
29092017|512267|000010880|0000000000084972|000010880|0000000000084972|100.00
29092017|512289|000018139|0000000002758942|000054368|0000000008552016|033.36
29092017|512296|000006927|0000000000210581|000010178|0000000000313206|068.06
29092017|512297|000000742|0000000000131705|000000977|0000000000174726|075.95
29092017|512299|000052535|0000000000178619|000065032|0000000000222329|080.78
29092017|512301|000002240|0000000000018749|000002240|0000000000018058|100.00
29092017|512393|000000100|0000000000003770|000000100|0000000000003770|100.00
29092017|512437|000000107|0000000000001612|000000107|0000000000001612|100.00
29092017|512449|000000050|0000000000000500|000000050|0000000000000500|100.00
29092017|512455|000043078|0000000000762481|000044978|0000000000791316|095.78
29092017|512489|000010000|0000000000230000|000010000|0000000000230000|100.00
29092017|512493|000000020|0000000000015200|000000030|0000000000022904|066.67
29092017|512499|000000065|0000000000000032|000000065|0000000000000031|100.00
29092017|512519|000001565|0000000000088032|000002168|0000000000121974|072.19
29092017|512527|000000375|0000000000233307|000000375|0000000000233698|100.00
29092017|512529|000003149|0000000000367961|000004618|0000000000542005|068.19
29092017|512531|000011116|0000000001724092|000035219|0000000005522431|031.56
29092017|512559|000006864|0000000000481853|000012444|0000000000881843|055.16
29092017|512573|000003642|0000000007383973|000008345|0000000017010158|043.64
29092017|512579|000997653|0000000001504554|000997653|0000000001504554|100.00
29092017|512587|000000100|0000000000004110|000000100|0000000000004110|100.00
29092017|512597|000001073|0000000000072589|000001288|0000000000091998|083.31
29092017|512599|000050625|0000000005890219|000306551|0000000035741869|016.51
29092017|512604|000001440|0000000000004176|000001440|0000000000004416|100.00
29092017|512608|000024967|0000000000065164|000032374|0000000000084718|077.12
29092017|512624|000004576|0000000000018849|000004576|0000000000018849|100.00
29092017|512626|000000410|0000000000056170|000000553|0000000000075437|074.14
29092017|512634|000002430|0000000000160988|000004333|0000000000288194|056.08
29092017|513005|000001300|0000000000048050|000001300|0000000000048050|100.00
29092017|513010|000007364|0000000006231785|000057295|0000000048124052|012.85
29092017|513023|000018137|0000000002244454|000037909|0000000004726188|047.84
29092017|513043|000004626|0000000000192905|000004838|0000000000206617|095.62
29092017|513059|000002950|0000000000035518|000003665|0000000000043893|080.49
29092017|513063|000000664|0000000000006314|000000664|0000000000006314|100.00
29092017|513097|000027919|0000000003749522|000032274|0000000004364086|086.51
29092017|513108|000000444|0000000000138972|000000484|0000000000150638|091.74
29092017|513121|000065075|0000000004151785|000132932|0000000008485222|048.95
29092017|513142|000096193|0000000006036111|000160099|0000000010121952|060.08
29092017|513149|000000052|0000000000006997|000000052|0000000000006997|100.00
29092017|513173|000000110|0000000000001005|000000110|0000000000001005|100.00
29092017|513179|000007136|0000000000256183|000008902|0000000000320152|080.16
29092017|513216|000008895|0000000000203251|000011304|0000000000259797|078.69
29092017|513228|000019850|0000000001184053|000027640|0000000001656853|071.82
29092017|513250|000036173|0000000000405340|000036173|0000000000405340|100.00
29092017|513262|000000034|0000000000029276|000000056|0000000000048218|060.71
29092017|513269|000045643|0000000003891066|000093395|0000000008033872|048.87
29092017|513303|000000800|0000000000011928|000000800|0000000000011928|100.00
29092017|513307|000004001|0000000000110538|000004001|0000000000110538|100.00
29092017|513309|000000100|0000000000000245|000000100|0000000000000245|100.00
29092017|513335|000005504|0000000000146682|000008027|0000000000215241|068.57
29092017|513349|000002345|0000000000495968|000009258|0000000001980614|025.33
29092017|513353|000001025|0000000000106242|000001115|0000000000119114|091.93
29092017|513361|000230117|0000000000589100|000297309|0000000000760011|077.40
29092017|513369|000001670|0000000000089255|000001670|0000000000089255|100.00
29092017|513375|000010895|0000000003454260|000018048|0000000005770594|060.37
29092017|513377|000021305|0000000001196276|000084970|0000000004813433|025.07
29092017|513401|000000035|0000000000000945|000000035|0000000000000945|100.00
29092017|513403|000000207|0000000000000682|000000207|0000000000000679|100.00
29092017|513414|000001201|0000000000001838|000001206|0000000000001831|099.59
29092017|513434|000006505|0000000004284844|000034310|0000000022825282|018.96
29092017|513436|000001403|0000000000026096|000001553|0000000000029161|090.34
29092017|513446|000014635|0000000000433196|000030828|0000000000916748|047.47
29092017|513456|000000001|0000000000000006|000000001|0000000000000006|100.00
29092017|513472|000001950|0000000000227273|000001961|0000000000234226|099.44
29092017|513509|000000466|0000000000140772|000000466|0000000000140772|100.00
29092017|513511|000000556|0000000000032804|000000557|0000000000031546|099.82
29092017|513513|000000200|0000000000001360|000000200|0000000000001360|100.00
29092017|513515|000001085|0000000000013237|000001085|0000000000013237|100.00
29092017|513517|000001475|0000000000186145|000001830|0000000000238314|080.60
29092017|513519|000002220|0000000000122322|000002250|0000000000124324|098.67
29092017|513532|000000545|0000000000034880|000000758|0000000000048556|071.90
29092017|513534|000003300|0000000000079695|000003300|0000000000079971|100.00
29092017|513536|000000956|0000000000023614|000000956|0000000000023483|100.00
29092017|513548|000001400|0000000000050610|000001400|0000000000050610|100.00
29092017|513554|000006941|0000000000527516|000008987|0000000000671871|077.23
29092017|513566|000000478|0000000000004124|000000478|0000000000004124|100.00
29092017|513597|000002000|0000000000005900|000002100|0000000000006221|095.24
29092017|513599|000068947|0000000004029953|000198140|0000000011698289|034.80
29092017|513605|000001276|0000000000382864|000004419|0000000001329298|028.88
29092017|513642|000000280|0000000000003528|000000280|0000000000003528|100.00
29092017|513683|000022267|0000000002096439|000045243|0000000004231395|049.22
29092017|513687|000000520|0000000000011154|000001161|0000000000022780|044.79
29092017|513691|000047442|0000000000174587|000091059|0000000000339539|052.10
29092017|513693|000000038|0000000000005987|000000038|0000000000005986|100.00
29092017|513699|000000500|0000000000044550|000000500|0000000000044550|100.00
29092017|513709|000009752|0000000001375520|000012617|0000000001783064|077.29
29092017|513713|000030244|0000000002583896|000030244|0000000002583896|100.00
29092017|513729|000001500|0000000000097125|000002075|0000000000135295|072.29
29092017|514010|000005111|0000000000031075|000006571|0000000000040737|077.78
29092017|514030|000000303|0000000000023407|000000303|0000000000023406|100.00
29092017|514034|000002148|0000000000325208|000004154|0000000000635036|051.71
29092017|514036|000001330|0000000000917900|000001396|0000000000975630|095.27
29092017|514043|000004125|0000000001360013|000012454|0000000004180084|033.12
29092017|514045|000002396|0000000000146636|000002645|0000000000162698|090.59
29092017|514087|000001401|0000000000145915|000001501|0000000000155916|093.34
29092017|514128|000000001|0000000000000016|000000002|0000000000000031|050.00
29092017|514138|000002239|0000000000290959|000002528|0000000000333321|088.57
29092017|514142|000001949|0000000000142180|000002186|0000000000159300|089.16
29092017|514144|000000010|0000000000000007|000000010|0000000000000007|100.00
29092017|514162|000030689|0000000002094525|000064709|0000000004474920|047.43
29092017|514165|000024549|0000000000359643|000033102|0000000000487347|074.16
29092017|514167|000000052|0000000000019025|000000869|0000000000317856|005.98
29092017|514171|000000361|0000000000005344|000000361|0000000000005344|100.00
29092017|514175|000010836|0000000000378719|000011929|0000000000419383|090.84
29092017|514183|000002319|0000000000063077|000002919|0000000000080970|079.45
29092017|514211|000022230|0000000000651339|000040434|0000000001196749|054.98
29092017|514215|000005377|0000000001158475|000008358|0000000001814991|064.33
29092017|514234|000011070|0000000002183004|000012002|0000000002361895|092.23
29092017|514264|000000525|0000000000007193|000000725|0000000000009486|072.41
29092017|514266|000001030|0000000000117543|000001030|0000000000117543|100.00
29092017|514274|000010883|0000000000485134|000010883|0000000000485134|100.00
29092017|514280|000000100|0000000000002450|000000100|0000000000002450|100.00
29092017|514286|000063026|0000000001449598|000074130|0000000001701089|085.02
29092017|514300|000006616|0000000000239500|000035616|0000000001317285|018.58
29092017|514302|000001267|0000000000059423|000001332|0000000000062332|095.12
29092017|514316|000000150|0000000000014850|000000150|0000000000014850|100.00
29092017|514322|000002010|0000000000143715|000002556|0000000000184308|078.64
29092017|514326|000001720|0000000000042054|000001950|0000000000047689|088.21
29092017|514354|000002650|0000000000157543|000002652|0000000000157548|099.92
29092017|514394|000001850|0000000000128390|000002093|0000000000144008|088.39
29092017|514418|000002107|0000000000160870|000002333|0000000000178878|090.31
29092017|514428|000000505|0000000000036613|000000528|0000000000038257|095.64
29092017|514442|000000281|0000000000006523|000000281|0000000000006523|100.00
29092017|514450|000001065|0000000000052931|000001235|0000000000061605|086.23
29092017|514470|000004334|0000000000276943|000024391|0000000001590208|017.77
29092017|514474|000001394|0000000000045375|000003369|0000000000110019|041.38
29092017|514484|000001500|0000000000012090|000001500|0000000000012090|100.00
29092017|515018|000000105|0000000000000500|000000105|0000000000000500|100.00
29092017|515030|000002631|0000000001003727|000014280|0000000005388750|018.42
29092017|515037|000009731|0000000000456608|000009731|0000000000456608|100.00
29092017|515043|000039994|0000000001913713|000055198|0000000002655259|072.46
29092017|515055|000053374|0000000002932902|000153079|0000000008434045|034.87
29092017|515059|000000415|0000000000008342|000000415|0000000000007991|100.00
29092017|515085|000004050|0000000000021951|000004053|0000000000021775|099.93
29092017|515093|000001044|0000000000065094|000001442|0000000000090281|072.40
29092017|515145|000001258|0000000000113346|000001362|0000000000121357|092.36
29092017|515147|000039910|0000000001630324|000047834|0000000001964249|083.43
29092017|516003|000000693|0000000000110661|000000693|0000000000110661|100.00
29092017|516007|000002114|0000000000062575|000003372|0000000000099383|062.69
29092017|516016|000002699|0000000000433730|000004416|0000000000716432|061.12
29092017|516020|000000100|0000000000000446|000000100|0000000000000446|100.00
29092017|516022|000003624|0000000000626046|000008525|0000000001484133|042.51
29092017|516030|000147764|0000000006139595|000193794|0000000008075648|076.25
29092017|516032|000000400|0000000000003140|000000400|0000000000003246|100.00
29092017|516064|000000695|0000000000422074|000001285|0000000000785280|054.09
29092017|516072|000000451|0000000000113810|000000897|0000000000228304|050.28
29092017|516078|000001110|0000000000015386|000001110|0000000000015386|100.00
29092017|516082|000002822|0000000000744021|000003659|0000000000972062|077.12
29092017|516086|000002402|0000000000029659|000002402|0000000000029659|100.00
29092017|516092|000005340|0000000000067605|000006220|0000000000078642|085.85
29092017|516096|000000371|0000000000028200|000000371|0000000000028200|100.00
29092017|516106|000007430|0000000000151424|000008230|0000000000166051|090.28
29092017|516108|000002038|0000000000227626|000002038|0000000000227626|100.00
29092017|517015|000012274|0000000014124920|000020444|0000000023475458|060.04
29092017|517035|000001998|0000000000089910|000001998|0000000000089331|100.00
29092017|517041|000001389|0000000000601368|000002520|0000000001110805|055.12
29092017|517059|000010331|0000000001771767|000016923|0000000002915968|061.05
29092017|517063|000003499|0000000000167428|000003599|0000000000172756|097.22
29092017|517080|000065701|0000000000695774|000096164|0000000001032948|068.32
29092017|517096|000000073|0000000000001647|000000073|0000000000001647|100.00
29092017|517119|000002540|0000000000054864|000002580|0000000000057143|098.45
29092017|517140|000018354|0000000000078005|000033899|0000000000145458|054.14
29092017|517146|000143022|0000000003511191|000316697|0000000008000205|045.16
29092017|517166|000013119|0000000000132634|000013335|0000000000135048|098.38
29092017|517168|000001737|0000000000411148|000004419|0000000001055559|039.31
29092017|517174|000000053|0000000000832970|000000562|0000000008870996|009.43
29092017|517206|000000072|0000000000088902|000000152|0000000000188464|047.37
29092017|517214|000000870|0000000000016922|000001422|0000000000027304|061.18
29092017|517224|000064200|0000000000059706|000082782|0000000000075332|077.55
29092017|517228|000000300|0000000000003117|000000300|0000000000003117|100.00
29092017|517236|000000250|0000000000001438|000000250|0000000000001437|100.00
29092017|517246|000001200|0000000000012300|000001200|0000000000012300|100.00
29092017|517258|000005062|0000000000183260|000005062|0000000000183260|100.00
29092017|517271|000070884|0000000003870267|000201065|0000000011159585|035.25
29092017|517300|000013973|0000000001810901|000023886|0000000003108679|058.50
29092017|517330|000001089|0000000000203752|000004375|0000000000832308|024.89
29092017|517334|000037545|0000000012626384|000129004|0000000043738371|029.10
29092017|517344|000000910|0000000000061152|000001212|0000000000082204|075.08
29092017|517354|000016145|0000000007795614|000098638|0000000047466620|016.37
29092017|517370|000001514|0000000000092354|000001514|0000000000092354|100.00
29092017|517372|000000325|0000000000021450|000000325|0000000000021548|100.00
29092017|517380|000001070|0000000000966317|000002398|0000000002156711|044.62
29092017|517385|000000482|0000000000652412|000000936|0000000001247374|051.50
29092017|517397|000000200|0000000000001050|000000200|0000000000001050|100.00
29092017|517415|000003546|0000000000008334|000003547|0000000000008245|099.97
29092017|517417|000001275|0000000000226950|000001700|0000000000302560|075.00
29092017|517421|000001293|0000000000238559|000002992|0000000000556211|043.22
29092017|517437|000000200|0000000000024600|000000200|0000000000024600|100.00
29092017|517447|000003738|0000000000234186|000008213|0000000000518641|045.51
29092017|517449|000000625|0000000000105750|000000650|0000000000113607|096.15
29092017|517467|000009305|0000000000067462|000011297|0000000000080756|082.37
29092017|517477|000002341|0000000000302458|000002821|0000000000364176|082.98
29092017|517498|000030460|0000000003378014|000060085|0000000006710730|050.69
29092017|517500|000012228|0000000001229526|000012229|0000000001225738|099.99
29092017|517506|000000125|0000000000779725|000000222|0000000001387797|056.31
29092017|517514|000005251|0000000000143353|000006065|0000000000165850|086.58
29092017|517518|000087001|0000000025064989|000269889|0000000077728444|032.24
29092017|517522|000001246|0000000000704800|000001661|0000000000938428|075.02
29092017|517530|000001508|0000000000007148|000001708|0000000000007782|088.29
29092017|517536|000109408|0000000014310567|000240164|0000000031726650|045.56
29092017|517544|000015135|0000000009423808|000015688|0000000010759726|096.48
29092017|517548|000046878|0000000002357964|000112750|0000000005721421|041.58
29092017|517554|000024446|0000000000293108|000033055|0000000000401590|073.96
29092017|517556|000061795|0000000000310211|000074067|0000000000369804|083.43
29092017|517562|000003676|0000000000342604|000004058|0000000000383126|090.59
29092017|517569|000016877|0000000005485025|000063063|0000000020383032|026.76
29092017|517571|000001724|0000000000137834|000002430|0000000000196621|070.95
29092017|518011|000001612|0000000000310943|000001612|0000000000310943|100.00
29092017|518029|000098317|0000000003263323|000098317|0000000003263323|100.00
29092017|518091|000000200|0000000000049060|000000401|0000000000096765|049.88
29092017|519003|000004202|0000000000508863|000004403|0000000000536836|095.43
29092017|519031|000000896|0000000000061152|000000919|0000000000063440|097.50
29092017|519091|000000111|0000000000593967|000000219|0000000001179058|050.68
29092017|519097|000000280|0000000000001366|000000280|0000000000001366|100.00
29092017|519105|000014180|0000000000562946|000018153|0000000000731016|078.11
29092017|519126|000000408|0000000000129228|000000408|0000000000129228|100.00
29092017|519136|000004648|0000000000440166|000005901|0000000000567039|078.77
29092017|519152|000000001|0000000000000724|000000001|0000000000000724|100.00
29092017|519156|000000261|0000000000246606|000000917|0000000000878008|028.46
29092017|519183|000007263|0000000001720968|000035886|0000000008746167|020.24
29092017|519216|000003133|0000000000155397|000004930|0000000000244731|063.55
29092017|519224|000009050|0000000000674225|000010405|0000000000782383|086.98
29092017|519230|000000500|0000000000001060|000000500|0000000000001060|100.00
29092017|519248|000025879|0000000000531814|000037521|0000000000769283|068.97
29092017|519260|000248623|0000000001837324|000442867|0000000003275699|056.14
29092017|519285|000001400|0000000000008465|000001400|0000000000008465|100.00
29092017|519287|000007403|0000000000074954|000007403|0000000000074954|100.00
29092017|519295|000001540|0000000000363517|000001540|0000000000363517|100.00
29092017|519307|000156525|0000000001801105|000156525|0000000001801105|100.00
29092017|519359|000001855|0000000000111764|000002107|0000000000128005|088.04
29092017|519373|000000010|0000000000000161|000000010|0000000000000161|100.00
29092017|519383|000031127|0000000002441914|000037486|0000000002939417|083.04
29092017|519421|000000115|0000000000155871|000000115|0000000000155871|100.00
29092017|519457|000007367|0000000000260559|000007367|0000000000260559|100.00
29092017|519475|000000570|0000000000068440|000000570|0000000000068440|100.00
29092017|519483|000000501|0000000000010674|000000501|0000000000010674|100.00
29092017|519491|000005015|0000000000153710|000005307|0000000000163016|094.50
29092017|519494|000000003|0000000000000120|000000507|0000000000019677|000.59
29092017|519500|000001330|0000000000002048|000001330|0000000000002048|100.00
29092017|519532|000000110|0000000000001870|000000110|0000000000001780|100.00
29092017|519552|000015098|0000000021889081|000015378|0000000022303143|098.18
29092017|519560|000037392|0000000000246788|000040354|0000000000262885|092.66
29092017|519566|000000319|0000000000027429|000000319|0000000000027429|100.00
29092017|519570|000012840|0000000000392904|000030451|0000000000940457|042.17
29092017|519588|000000369|0000000000512892|000000496|0000000000685011|074.40
29092017|519600|000003172|0000000000973329|000003891|0000000001191483|081.52
29092017|519602|000002250|0000000000208688|000003515|0000000000329334|064.01
29092017|519612|000000028|0000000000000444|000000028|0000000000000443|100.00
29092017|520008|000057080|0000000005288462|000163010|0000000015207435|035.02
29092017|520021|000001565|0000000000099221|000001685|0000000000107681|092.88
29092017|520043|000004025|0000000001023960|000005989|0000000001524038|067.21
29092017|520051|000012241|0000000003196738|000046333|0000000011937472|026.42
29092017|520056|000000030|0000000000143990|000000045|0000000000216497|066.67
29092017|520057|000013358|0000000001389232|000048540|0000000005046982|027.52
29092017|520059|000010846|0000000000731563|000020051|0000000001363418|054.09
29092017|520066|000001588|0000000000959073|000011568|0000000007077331|013.73
29092017|520073|000022300|0000000001383715|000027402|0000000001719145|081.38
29092017|520075|000003581|0000000000954516|000004283|0000000001131497|083.61
29092017|520077|000058478|0000000001344994|000152286|0000000003559552|038.40
29092017|520086|000000251|0000000000052974|000000375|0000000000079227|066.93
29092017|520111|000000221|0000000000193983|000000241|0000000000210024|091.70
29092017|520113|000070617|0000000093500439|000170753|0000000226089981|041.36
29092017|520119|000018727|0000000001750975|000048383|0000000004635351|038.71
29092017|520123|000000100|0000000000009860|000000102|0000000000009697|098.04
29092017|520127|000000126|0000000000000437|000000126|0000000000000437|100.00
29092017|520151|000004902|0000000002163253|000016098|0000000007202031|030.45
29092017|520155|000000153|0000000000010634|000000169|0000000000012154|090.53
29092017|521005|000000010|0000000000000078|000000010|0000000000000078|100.00
29092017|521014|000000511|0000000000017962|000000611|0000000000021405|083.63
29092017|521016|000560211|0000000055432879|000726043|0000000073167760|077.16
29092017|521018|000000050|0000000000001820|000010450|0000000000382491|000.48
29092017|521030|000010012|0000000000003304|000010012|0000000000003304|100.00
29092017|521034|000011994|0000000000159401|000012954|0000000000170805|092.59
29092017|521038|000000100|0000000000000458|000000100|0000000000000458|100.00
29092017|521064|000036686|0000000003576885|000154403|0000000015134417|023.76
29092017|521068|000000400|0000000000003600|000000400|0000000000003600|100.00
29092017|521070|000410057|0000000001168663|000754726|0000000002105324|054.33
29092017|521082|000001110|0000000000004074|000001210|0000000000004570|091.74
29092017|521097|000004530|0000000000875423|000006261|0000000001230161|072.35
29092017|521105|000001331|0000000000389088|000001331|0000000000389088|100.00
29092017|521109|000004875|0000000000147957|000006374|0000000000195024|076.48
29092017|521113|000035382|0000000002450204|000036497|0000000002602435|096.94
29092017|521127|000000065|0000000000001274|000000065|0000000000001274|100.00
29092017|521131|000001600|0000000000013248|000001600|0000000000013511|100.00
29092017|521141|000000900|0000000000006750|000000900|0000000000006750|100.00
29092017|521149|000001659|0000000000034508|000002063|0000000000042774|080.42
29092017|521151|000000675|0000000000023625|000000675|0000000000023625|100.00
29092017|521163|000000050|0000000000009583|000000105|0000000000020000|047.62
29092017|521167|000010000|0000000000072400|000011112|0000000000080715|089.99
29092017|521178|000000655|0000000000010153|000000655|0000000000010152|100.00
29092017|521180|000023013|0000000000352099|000023413|0000000000358555|098.29
29092017|521194|000000654|0000000000137340|000000654|0000000000134168|100.00
29092017|521200|000000849|0000000000072081|000001939|0000000000164922|043.79
29092017|521206|000106834|0000000000603613|000127146|0000000000725225|084.02
29092017|521216|000000700|0000000000016450|000000700|0000000000016450|100.00
29092017|521220|000008415|0000000000963939|000019838|0000000002289978|042.42
29092017|521226|000005499|0000000000053341|000005499|0000000000053340|100.00
29092017|521240|000000620|0000000000089838|000000778|0000000000112002|079.69
29092017|521242|000000010|0000000000000419|000000019|0000000000000811|052.63
29092017|521248|000002127|0000000000449542|000004621|0000000000983910|046.03
29092017|522001|000000532|0000000000008869|000000633|0000000000010460|084.04
29092017|522004|000002078|0000000000052989|000002662|0000000000066736|078.06
29092017|522005|000001144|0000000000068640|000001319|0000000000080732|086.73
29092017|522017|000000961|0000000000187540|000001355|0000000000265863|070.92
29092017|522029|000001900|0000000000106875|000003777|0000000000212377|050.30
29092017|522034|000000602|0000000000078832|000003307|0000000000432652|018.20
29092017|522064|000000210|0000000000275184|000000272|0000000000357446|077.21
29092017|522073|000001132|0000000000387201|000001822|0000000000626099|062.13
29092017|522074|000003637|0000000000781410|000004713|0000000001021666|077.17
29092017|522085|000005958|0000000000341692|000007818|0000000000449227|076.21
29092017|522101|000009952|0000000000766802|000010615|0000000000819971|093.75
29092017|522105|000010853|0000000000049599|000012554|0000000000057608|086.45
29092017|522108|000000713|0000000001338337|000000713|0000000001338336|100.00
29092017|522113|000001751|0000000001363417|000003724|0000000002891960|047.02
29092017|522122|000000565|0000000000395136|000000565|0000000000395136|100.00
29092017|522134|000006228|0000000000419145|000009103|0000000000618155|068.42
29092017|522152|000002044|0000000000107617|000002094|0000000000111040|097.61
29092017|522163|000006828|0000000000157044|000008243|0000000000188259|082.83
29092017|522165|000019373|0000000002224990|000019373|0000000002224989|100.00
29092017|522183|000001520|0000000000225492|000001660|0000000000246001|091.57
29092017|522195|000004200|0000000000435750|000005073|0000000000520675|082.79
29092017|522205|000032998|0000000002247164|000079873|0000000005442914|041.31
29092017|522207|000001236|0000000000177614|000001474|0000000000210861|083.85
29092017|522209|000000955|0000000000001739|000000955|0000000000001738|100.00
29092017|522215|000002804|0000000000437705|000002804|0000000000437192|100.00
29092017|522217|000007667|0000000001868065|000015870|0000000003753249|048.31
29092017|522229|000008449|0000000000539892|000010915|0000000000712234|077.41
29092017|522231|000001078|0000000000054763|000001578|0000000000079157|068.31
29092017|522241|000000011|0000000000007006|000000017|0000000000010741|064.71
29092017|522249|000000916|0000000000332417|000001656|0000000000602975|055.31
29092017|522251|000004557|0000000000248585|000004782|0000000000266579|095.29
29092017|522257|000025221|0000000000701144|000029170|0000000000811252|086.46
29092017|522261|000018446|0000000001666597|000082698|0000000007662600|022.31
29092017|522263|000001822|0000000000691267|000004098|0000000001574711|044.46
29092017|522267|000001070|0000000000054142|000001183|0000000000059669|090.45
29092017|522273|000000005|0000000000000120|000000005|0000000000000120|100.00
29092017|522275|000005515|0000000002149472|000011975|0000000004653273|046.05
29092017|522281|000003195|0000000000521904|000003971|0000000000646747|080.46
29092017|522285|000065776|0000000000485427|000109497|0000000000844045|060.07
29092017|522287|000004666|0000000001702857|000015439|0000000005567295|030.22
29092017|522292|000000659|0000000000019770|000000659|0000000000019315|100.00
29092017|522294|000001250|0000000000072438|000001250|0000000000070940|100.00
29092017|522295|000000405|0000000000153678|000000735|0000000000279549|055.10
29092017|522650|000000104|0000000000016640|000000107|0000000000016332|097.20
29092017|523007|000001395|0000000000108113|000001520|0000000000117015|091.78
29092017|523011|000002283|0000000000124310|000003114|0000000000166374|073.31
29092017|523019|000000595|0000000000021331|000000620|0000000000021326|095.97
29092017|523021|000002240|0000000000181888|000002978|0000000000239382|075.22
29092017|523023|000008974|0000000002842964|000009118|0000000002883916|098.42
29092017|523025|000005376|0000000001843162|000006389|0000000002129163|084.14
29092017|523100|000001200|0000000000027000|000001540|0000000000034280|077.92
29092017|523120|000000101|0000000000002525|000000101|0000000000002300|100.00
29092017|523127|000000017|0000000000005945|000000038|0000000000012521|044.74
29092017|523133|000000100|0000000000002270|000000100|0000000000002270|100.00
29092017|523144|000001310|0000000000028624|000001318|0000000000028844|099.39
29092017|523160|000000362|0000000000355819|000000362|0000000000355819|100.00
29092017|523204|000052810|0000000009608780|000268409|0000000049550121|019.68
29092017|523207|000003774|0000000000347775|000007184|0000000000659538|052.53
29092017|523229|000025836|0000000004284901|000047076|0000000007747073|054.88
29092017|523232|000000159|0000000000004449|000000159|0000000000004449|100.00
29092017|523260|000000700|0000000000023345|000000700|0000000000023515|100.00
29092017|523261|000001832|0000000003655482|000005902|0000000011880387|031.04
29092017|523269|000002124|0000000000116289|000003134|0000000000172595|067.77
29092017|523277|000088847|0000000000055974|000089355|0000000000057811|099.43
29092017|523283|000001384|0000000000214244|000001540|0000000000239753|089.87
29092017|523289|000001000|0000000000008070|000001000|0000000000008070|100.00
29092017|523301|000001784|0000000001127756|000002018|0000000001275366|088.40
29092017|523319|000002009|0000000000437561|000004292|0000000000938588|046.81
29092017|523323|000000246|0000000000286577|000000246|0000000000286577|100.00
29092017|523329|000000201|0000000000162006|000000215|0000000000174002|093.49
29092017|523367|000004804|0000000002032573|000022833|0000000009621784|021.04
29092017|523369|000004738|0000000001465464|000006211|0000000001919176|076.28
29092017|523371|000006318|0000000000745840|000017181|0000000002045023|036.77
29092017|523385|000001837|0000000002852770|000003277|0000000005085926|056.06
29092017|523391|000011112|0000000000583936|000011298|0000000000597724|098.35
29092017|523395|000000121|0000000001746581|000000155|0000000002240572|078.06
29092017|523398|000000527|0000000001055713|000000766|0000000001533325|068.80
29092017|523405|000040997|0000000005653487|000153613|0000000021413475|026.69
29092017|523411|000000490|0000000000107972|000000620|0000000000136850|079.03
