DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02032017|533096|000181696|0000000006686413|000695682|0000000026165131|026.12
02032017|533098|000229561|0000000006852396|000412885|0000000012503522|055.60
02032017|533103|000004907|0000000000071590|000004907|0000000000071590|100.00
02032017|533104|000017912|0000000001444603|000049682|0000000004098166|036.05
02032017|533106|000019945|0000000006588831|000046261|0000000015447757|043.11
02032017|533107|000284956|0000000017197095|000718788|0000000044308854|039.64
02032017|533108|000007287|0000000000078336|000007290|0000000000071276|099.96
02032017|533109|000004827|0000000000012068|000006198|0000000000015293|077.88
02032017|533110|000188007|0000000000308332|000205258|0000000000338557|091.60
02032017|533121|000001089|0000000000641313|000001589|0000000000938421|068.53
02032017|533122|000316556|0000000002257045|000849443|0000000006201821|037.27
02032017|533137|000008281|0000000000674902|000018896|0000000001562220|043.82
02032017|533138|000004783|0000000002821014|000009663|0000000005721830|049.50
02032017|533144|000011644|0000000002177428|000017665|0000000003325071|065.92
02032017|533146|000097189|0000000012877543|000323694|0000000044194836|030.02
02032017|533148|000155384|0000000009664885|000465759|0000000029570151|033.36
02032017|533149|000002608|0000000000075241|000002818|0000000000078485|092.55
02032017|533150|000008160|0000000003003288|000019796|0000000007368101|041.22
02032017|533151|000002119|0000000000787103|000002638|0000000000982677|080.33
02032017|533152|000036683|0000000001735106|000055906|0000000002682455|065.62
02032017|533154|000003689|0000000000910261|000021082|0000000005201822|017.50
02032017|533155|000040820|0000000042279315|000310746|0000000328095574|013.14
02032017|533156|000120091|0000000004461381|000303270|0000000011515029|039.60
02032017|533157|000022306|0000000000133390|000030943|0000000000187623|072.09
02032017|533158|000020200|0000000004274320|000020221|0000000004236321|099.90
02032017|533160|000037345|0000000001547951|000077462|0000000003312888|048.21
02032017|533161|000007212|0000000000927824|000023980|0000000003148459|030.08
02032017|533162|000024692|0000000000887678|000032130|0000000001158094|076.85
02032017|533163|000019967|0000000001260917|000046143|0000000002965013|043.27
02032017|533164|000012180|0000000000244209|000014904|0000000000302915|081.72
02032017|533166|000059156|0000000000174511|000080837|0000000000239129|073.18
02032017|533167|000025841|0000000001059481|000030269|0000000001261004|085.37
02032017|533168|000003340|0000000000402897|000003340|0000000000402897|100.00
02032017|533169|000060930|0000000002388456|000114697|0000000004575328|053.12
02032017|533170|000009505|0000000001003728|000012920|0000000001381749|073.57
02032017|533171|000018530|0000000000453985|000029741|0000000000738391|062.30
02032017|533172|000000020|0000000000053984|000000021|0000000000056683|095.24
02032017|533176|000009252|0000000000187353|000015242|0000000000309931|060.70
02032017|533177|000019223|0000000001938640|000117506|0000000012012760|016.36
02032017|533178|000002700|0000000000007782|000002700|0000000000007782|100.00
02032017|533179|000002943|0000000001869836|000004121|0000000002618596|071.41
02032017|533180|000001011|0000000000003612|000001011|0000000000003612|100.00
02032017|533181|000005199|0000000001805353|000007020|0000000002439447|074.06
02032017|533189|000026102|0000000000018448|000026102|0000000000018448|100.00
02032017|533192|000024401|0000000000926018|000040781|0000000001567800|059.83
02032017|533193|000031666|0000000001222308|000052301|0000000002055914|060.55
02032017|533200|000014201|0000000003221497|000034599|0000000007970772|041.04
02032017|533202|000057311|0000000000481986|000079700|0000000000686256|071.91
02032017|533203|000003271|0000000000025668|000003271|0000000000025668|100.00
02032017|533204|000081647|0000000002484483|000081647|0000000002484483|100.00
02032017|533206|000088063|0000000002822420|000151384|0000000004913028|058.17
02032017|533207|000939416|0000000011489058|002673448|0000000034491049|035.14
02032017|533208|000006638|0000000000701969|000007852|0000000000834040|084.54
02032017|533210|000038319|0000000000758717|000041975|0000000000844301|091.29
02032017|533211|000032794|0000000000294491|000055802|0000000000511778|058.77
02032017|533212|000000113|0000000000016163|000000113|0000000000016163|100.00
02032017|533216|000000728|0000000000138102|000000775|0000000000145798|093.94
02032017|533217|000001019|0000000000273551|000001847|0000000000496034|055.17
02032017|533218|000001468|0000000000097549|000003348|0000000000224200|043.85
02032017|533227|000000150|0000000000033338|000000350|0000000000078682|042.86
02032017|533228|000061415|0000000048874057|001015675|0000000807576556|006.05
02032017|533229|000001576|0000000000575556|000002315|0000000000848135|068.08
02032017|533230|000000164|0000000000447753|000000178|0000000000486905|092.13
02032017|533239|000089168|0000000000131077|000110018|0000000000161999|081.05
02032017|533244|000000033|0000000000009080|000000033|0000000000009094|100.00
02032017|533248|000024729|0000000003826813|000029216|0000000004514777|084.64
02032017|533252|000000185|0000000000015540|000004380|0000000000378662|004.22
02032017|533257|000044475|0000000000317997|000085583|0000000000624309|051.97
02032017|533259|000009736|0000000000825126|000014342|0000000001217339|067.88
02032017|533260|000001370|0000000000153851|000001635|0000000000184213|083.79
02032017|533261|000015308|0000000003301936|000056850|0000000012283045|026.93
02032017|533262|000003177|0000000000248601|000006182|0000000000493928|051.39
02032017|533263|000029268|0000000000301754|000039750|0000000000412850|073.63
02032017|533264|000556777|0000000002739343|000843406|0000000004241514|066.02
02032017|533265|000000618|0000000000300070|000005723|0000000002778708|010.80
02032017|533267|000006227|0000000000441183|000011227|0000000000812434|055.46
02032017|533269|000006050|0000000003432468|000013412|0000000007733063|045.11
02032017|533270|000003486|0000000000094471|000004107|0000000000111859|084.88
02032017|533271|000004942|0000000000896479|000014241|0000000002619060|034.70
02032017|533272|000007359|0000000000099789|000010102|0000000000139062|072.85
02032017|533273|000002833|0000000000937582|000008715|0000000002922669|032.51
02032017|533274|000010191|0000000001761515|000026275|0000000004588847|038.79
02032017|533275|000101766|0000000001271058|000805388|0000000010580221|012.64
02032017|533276|002496901|0000000006342129|005361360|0000000013587572|046.57
02032017|533278|000068949|0000000022173999|000219252|0000000070905505|031.45
02032017|533281|000004931|0000000001818307|000008396|0000000003066466|058.73
02032017|533282|000064155|0000000002983208|000112476|0000000005386951|057.04
02032017|533284|000004619|0000000001384084|000008688|0000000002626966|053.17
02032017|533285|000000605|0000000000019965|000000645|0000000000020922|093.80
02032017|533286|000039175|0000000012931668|000082850|0000000027829998|047.28
02032017|533287|000023232|0000000001068672|000032306|0000000001486091|071.91
02032017|533288|000087621|0000000027657569|000102796|0000000032946238|085.24
02032017|533289|000001232|0000000000252684|000001500|0000000000310019|082.13
02032017|533292|000054956|0000000002187249|000138818|0000000005625002|039.59
02032017|533293|000014787|0000000005324060|000021923|0000000007936718|067.45
02032017|533294|000031820|0000000000375158|000050538|0000000000607643|062.96
02032017|533295|000025881|0000000001372988|000047741|0000000002576153|054.21
02032017|533296|000029886|0000000001887301|000180622|0000000011500318|016.55
02032017|533298|000001270|0000000000028321|000001666|0000000000037206|076.23
02032017|533301|000052436|0000000000033035|000053175|0000000000033620|098.61
02032017|533302|000000318|0000000000487129|000000345|0000000000534392|092.17
02032017|533303|000005790|0000000000914241|000010432|0000000001669666|055.50
02032017|533305|000033887|0000000000928504|000039322|0000000001073205|086.18
02032017|533306|000002796|0000000001244360|000003407|0000000001524777|082.07
02032017|533309|000003703|0000000006969046|000005258|0000000010010899|070.43
02032017|533315|000003444|0000000000050947|000003444|0000000000050947|100.00
02032017|533316|000010234|0000000000665722|000015707|0000000001043351|065.16
02032017|533317|000013933|0000000002218831|000028847|0000000004652166|048.30
02032017|533320|000004927|0000000001579843|000014836|0000000004853104|033.21
02032017|533321|000018056|0000000000013542|000018056|0000000000013542|100.00
02032017|533326|000036142|0000000003261816|000131566|0000000012104171|027.47
02032017|533329|000002298|0000000000379975|000004435|0000000000750591|051.82
02032017|533333|000058899|0000000001961337|000098942|0000000003255180|059.53
02032017|533336|000000254|0000000000043688|000000272|0000000000046876|093.38
02032017|533339|000049906|0000000003590737|000163171|0000000012031284|030.59
02032017|533343|000001581|0000000000366318|000002656|0000000000619652|059.53
02032017|533344|000080599|0000000003227990|000147186|0000000006008817|054.76
02032017|533389|000028307|0000000006233202|000137055|0000000030545952|020.65
02032017|533393|000000150|0000000000052500|000000150|0000000000052500|100.00
02032017|533398|000005139|0000000001821519|000016883|0000000006030286|030.44
02032017|533400|000219485|0000000005969992|000506099|0000000014028757|043.37
02032017|533401|000015112|0000000000047452|000015112|0000000000047452|100.00
02032017|533407|000005540|0000000000131298|000017430|0000000000411250|031.78
02032017|533408|000000002|0000000000005798|000000002|0000000000005797|100.00
02032017|533411|000005464|0000000000242329|000011782|0000000000530370|046.38
02032017|533451|000001900|0000000000081605|000003812|0000000000168384|049.84
02032017|533452|000000336|0000000000075264|000000347|0000000000078390|096.83
02032017|533470|000001711|0000000001101457|000004679|0000000003043926|036.57
02032017|533477|000002456|0000000000395662|000003032|0000000000490523|081.00
02032017|533482|000002316|0000000000124254|000002961|0000000000159284|078.22
02032017|533499|000020418|0000000000236592|000020418|0000000000236592|100.00
02032017|533506|000115870|0000000002085660|000124822|0000000002296808|092.83
02032017|533519|000138458|0000000015742675|000432475|0000000050187211|032.02
02032017|533520|000034575|0000000000931797|000079273|0000000002211588|043.62
02032017|533525|000000214|0000000000005693|000000235|0000000000005943|091.06
02032017|533540|000020800|0000000000420869|000020800|0000000000420869|100.00
02032017|533543|000008046|0000000001124831|000016672|0000000002345814|048.26
02032017|533552|000001538|0000000000437561|000002210|0000000000627568|069.59
02032017|533553|000000748|0000000000118222|000001492|0000000000237556|050.13
02032017|533569|000204369|0000000001140438|000204369|0000000001140438|100.00
02032017|533570|000000011|0000000000029425|000000020|0000000000053413|055.00
02032017|533573|000022735|0000000013567112|000040046|0000000023709680|056.77
02032017|533576|000000700|0000000000007630|000000700|0000000000007630|100.00
02032017|533581|000001112|0000000000199438|000003652|0000000000669013|030.45
02032017|533602|000000137|0000000000000339|000000137|0000000000000332|100.00
02032017|533605|000036355|0000000000164325|000064774|0000000000298901|056.13
02032017|533608|000002137|0000000000078642|000002206|0000000000080360|096.87
02032017|533629|000001851|0000000000013976|000001852|0000000000013887|099.95
02032017|533632|000003274|0000000000075794|000004282|0000000000100010|076.46
02032017|533638|000000007|0000000000001387|000005098|0000000001030213|000.14
02032017|533644|000166157|0000000005682570|000411815|0000000014363489|040.35
02032017|533655|000001174|0000000000142818|000007726|0000000000940052|015.20
02032017|533676|000000050|0000000000001103|000000050|0000000000001102|100.00
02032017|533704|000078302|0000000002415617|000351556|0000000010782110|022.27
02032017|533719|000000069|0000000000183887|000000069|0000000000183904|100.00
02032017|533758|000002115|0000000002210070|000002916|0000000003068611|072.53
02032017|533761|000000259|0000000000063171|000005438|0000000001313775|004.76
02032017|533790|000000570|0000000000002896|000000570|0000000000002895|100.00
02032017|533896|000000850|0000000000023715|000001172|0000000000032341|072.53
02032017|533941|000001182|0000000000016648|000001182|0000000000016648|100.00
02032017|533982|000008593|0000000000850278|000022260|0000000002247049|038.60
02032017|534060|001036742|0000000000476902|001491754|0000000000702446|069.50
02032017|534063|000003000|0000000000158010|000003000|0000000000158010|100.00
02032017|534064|000063050|0000000006620350|000063050|0000000006620350|100.00
02032017|534076|000004074|0000000000543472|000005972|0000000000808220|068.22
02032017|534091|000009358|0000000010531962|000030748|0000000034922404|030.43
02032017|534139|000019330|0000000002570890|000028857|0000000003869104|066.99
02032017|534184|000079587|0000000000376447|000123475|0000000000585107|064.46
02032017|534190|000002412|0000000000043175|000004029|0000000000071360|059.87
02032017|534309|000142134|0000000023473431|000397582|0000000066312231|035.75
02032017|534312|000049214|0000000004690095|000126185|0000000012319705|039.00
02032017|534328|000019763|0000000000374509|000025243|0000000000480901|078.29
02032017|534338|000007784|0000000000391536|000007804|0000000000384094|099.74
02032017|534369|000011642|0000000000782343|000015897|0000000001077565|073.23
02032017|534392|000003825|0000000000455558|000006061|0000000000731689|063.11
02032017|534422|000025510|0000000000447602|000025510|0000000000447602|100.00
02032017|534425|000000706|0000000000052456|000001197|0000000000089308|058.98
02032017|534532|000046735|0000000003131245|000107860|0000000007516188|043.33
02032017|534564|000003025|0000000000009620|000003025|0000000000009619|100.00
02032017|534567|000074257|0000000000008152|000074257|0000000000008152|100.00
02032017|534597|000509427|0000000001640355|000512427|0000000001652527|099.41
02032017|534598|000013103|0000000000163238|000013103|0000000000163238|100.00
02032017|534612|000003698|0000000000090971|000004741|0000000000116251|078.00
02032017|534615|000251798|0000000014844460|000251798|0000000014844460|100.00
02032017|534618|000000500|0000000000013000|000000500|0000000000013000|100.00
02032017|534623|000001001|0000000000074625|000006405|0000000000481609|015.63
02032017|534674|000072354|0000000003889028|000115089|0000000006352334|062.87
02032017|534675|000054099|0000000001896170|000096583|0000000003478374|056.01
02032017|534680|000000227|0000000000026876|000000227|0000000000026876|100.00
02032017|534690|000042541|0000000006863991|000238502|0000000038869237|017.84
02032017|534691|000002335|0000000000041330|000003790|0000000000066840|061.61
02032017|534707|000019378|0000000000039725|000023071|0000000000047896|083.99
02032017|534731|000054900|0000000000080154|000073581|0000000000105647|074.61
02032017|534734|000008042|0000000000862103|000018416|0000000001984882|043.67
02032017|534741|002593334|0000000014081804|002714325|0000000014714571|095.54
02032017|534742|000009354|0000000003287931|000039232|0000000014199169|023.84
02032017|534748|000002575|0000000000180250|000053078|0000000003725907|004.85
02032017|534755|000001540|0000000000018388|000002160|0000000000024908|071.30
02032017|534756|000002450|0000000000099593|000002762|0000000000112812|088.70
02032017|534758|000002264|0000000000866320|000003430|0000000001316030|066.01
02032017|534804|000001121|0000000001566262|000001628|0000000002276977|068.86
02032017|534809|000004665|0000000001748209|000016915|0000000006358697|027.58
02032017|534816|001142666|0000000331258874|001225482|0000000357460812|093.24
02032017|534920|000008477|0000000000027805|000008477|0000000000027804|100.00
02032017|534976|000001927|0000000001325487|000003879|0000000002713090|049.68
02032017|535267|000002727|0000000000038888|000004161|0000000000059261|065.54
02032017|535276|000000015|0000000000004620|000000015|0000000000004613|100.00
02032017|535279|000008000|0000000000184000|000008000|0000000000172000|100.00
02032017|535322|000095236|0000000061722452|000096253|0000000062762622|098.94
02032017|535458|000001001|0000000000035486|000001002|0000000000035070|099.90
02032017|535467|000008269|0000000003208372|000026148|0000000010363769|031.62
02032017|535486|000001200|0000000000003180|000001200|0000000000003180|100.00
02032017|535566|000000305|0000000000008845|000000305|0000000000008927|100.00
02032017|535601|000005011|0000000000681496|000005141|0000000000708938|097.47
02032017|535602|000003938|0000000005839267|000007069|0000000010520418|055.71
02032017|535620|000000365|0000000000082928|000001588|0000000000368248|022.98
02032017|535621|000001520|0000000000205200|000001566|0000000000211127|097.06
02032017|535648|000022228|0000000011906429|000231673|0000000126329073|009.59
02032017|535657|000000650|0000000000001736|000000650|0000000000001735|100.00
02032017|535658|000173283|0000000001734644|000173283|0000000001734644|100.00
02032017|535693|000038109|0000000000962253|000038137|0000000000990979|099.93
02032017|535694|000159931|0000000001738450|000330851|0000000003527452|048.34
02032017|535719|000014445|0000000000032357|000015445|0000000000033536|093.53
02032017|535754|000010308|0000000001486414|000022158|0000000003287536|046.52
02032017|535755|000015822|0000000002451619|000042184|0000000006587154|037.51
02032017|535789|000224413|0000000191009125|000265501|0000000230195224|084.52
02032017|535916|000008000|0000000000060560|000008000|0000000000060560|100.00
02032017|535958|000012941|0000000000041043|000012941|0000000000041043|100.00
02032017|536073|000000013|0000000000000054|000000013|0000000000000054|100.00
02032017|536128|000171596|0000000002251340|000193637|0000000002463075|088.62
02032017|536170|000002722|0000000001176176|000002722|0000000001176176|100.00
02032017|536264|000002403|0000000000552570|000002755|0000000000637865|087.22
02032017|536456|000003000|0000000000073500|000003000|0000000000073500|100.00
02032017|536493|000000610|0000000000308050|000000670|0000000000338932|091.04
02032017|536507|000000636|0000000000120554|000005140|0000000000987752|012.37
02032017|536565|000000500|0000000000004050|000000500|0000000000004050|100.00
02032017|536592|000203860|0000000001066188|000203860|0000000001065932|100.00
02032017|536644|000010000|0000000000020000|000010000|0000000000019250|100.00
02032017|536659|000010311|0000000000128579|000017135|0000000000212746|060.18
02032017|536666|000005418|0000000000607629|000007126|0000000000798832|076.03
02032017|536672|001242000|0000000035893800|001368000|0000000038426850|090.79
02032017|536738|000012000|0000000000138840|000012000|0000000000138840|100.00
02032017|536751|000002000|0000000000002100|000002001|0000000000002101|099.95
02032017|536773|000000319|0000000000026940|000000432|0000000000037062|073.84
02032017|536799|000046645|0000000000650698|000051145|0000000000737385|091.20
02032017|536868|000007500|0000000000375000|000007500|0000000000375000|100.00
02032017|536960|000000001|0000000000000018|000000002|0000000000000034|050.00
02032017|536965|000205458|0000000004026976|000205458|0000000004026976|100.00
02032017|536974|000001800|0000000000247665|000001800|0000000000247665|100.00
02032017|537007|000001236|0000000000111735|000001577|0000000000144137|078.38
02032017|537008|000000221|0000000000021205|000000245|0000000000023535|090.20
02032017|537068|000002199|0000000000012094|000002199|0000000000012094|100.00
02032017|537069|000005050|0000000000040400|000005050|0000000000040400|100.00
02032017|537092|000030646|0000000001012851|000048265|0000000001647189|063.50
02032017|537253|000003194|0000000000287301|000004322|0000000000390359|073.90
02032017|537254|000007375|0000000001639463|000018432|0000000004135290|040.01
02032017|537259|000000446|0000000000196686|000000446|0000000000200411|100.00
02032017|537291|000003673|0000000000573907|000006457|0000000001022289|056.88
02032017|537292|000001819|0000000000054934|000002252|0000000000068310|080.77
02032017|537483|000000000|0000000000000000|000000002|0000000000000186|000.00
02032017|537508|000000100|0000000000000940|000000100|0000000000000940|100.00
02032017|537524|000002599|0000000000378545|000012955|0000000001939135|020.06
02032017|537536|000004052|0000000000674652|000004052|0000000000674652|100.00
02032017|537573|000003200|0000000000114720|000003200|0000000000114720|100.00
02032017|537669|000006000|0000000000324600|000045000|0000000002102400|013.33
02032017|537708|000000656|0000000000591319|000000705|0000000000638449|093.05
02032017|537750|000003332|0000000000366187|000003537|0000000000388800|094.20
02032017|537766|000078000|0000000005226000|000078000|0000000005141200|100.00
02032017|537800|000007499|0000000000014849|000018251|0000000000034308|041.09
02032017|537820|000001113|0000000000009996|000001113|0000000000009996|100.00
02032017|537838|000001874|0000000000033077|000001874|0000000000033195|100.00
02032017|537839|000000800|0000000000007657|000000800|0000000000007657|100.00
02032017|537840|000000100|0000000000013520|000000100|0000000000013520|100.00
02032017|538019|000002801|0000000000135709|000002801|0000000000133608|100.00
02032017|538057|000238268|0000000006642912|000358637|0000000010084621|066.44
02032017|538081|000000010|0000000000000028|000000020|0000000000000053|050.00
02032017|538092|000000562|0000000000089920|000000680|0000000000111281|082.65
02032017|538119|000010000|0000000000232500|000010000|0000000000232500|100.00
02032017|538128|000008000|0000000000536000|000008000|0000000000525000|100.00
02032017|538180|000118826|0000000001853686|000118826|0000000001853685|100.00
02032017|538212|000000103|0000000000000736|000000103|0000000000000735|100.00
02032017|538268|000001227|0000000000458898|000001990|0000000000744107|061.66
02032017|538319|000003000|0000000000012750|000003000|0000000000012740|100.00
02032017|538351|000006916|0000000000040321|000011061|0000000000063875|062.53
02032017|538364|000193105|0000000008940762|000393819|0000000018228289|049.03
02032017|538365|000000941|0000000000101723|000018207|0000000002019741|005.17
02032017|538401|000000030|0000000000000819|000000030|0000000000000819|100.00
02032017|538422|000002500|0000000000012225|000002500|0000000000012225|100.00
02032017|538423|000000207|0000000000004936|000000207|0000000000004936|100.00
02032017|538432|000013324|0000000002401044|000013324|0000000002401044|100.00
02032017|538433|000419288|0000000001358494|000467361|0000000001527637|089.71
02032017|538446|000030000|0000000000249600|000030000|0000000000249500|100.00
02032017|538465|000000001|0000000000000028|000000001|0000000000000027|100.00
02032017|538476|000150540|0000000005404386|000200541|0000000007209895|075.07
02032017|538520|000052180|0000000000029221|000052180|0000000000029250|100.00
02032017|538521|000079439|0000000003320943|000079439|0000000003320943|100.00
02032017|538540|000015926|0000000000033764|000015926|0000000000033763|100.00
02032017|538542|000002910|0000000000037190|000002910|0000000000037186|100.00
