DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11072023|539516|000003056|0000000000646222|000003734|0000000000793519|081.84
11072023|539517|000000638|0000000000459316|000000744|0000000000534556|085.75
11072023|539518|000008903|0000000000939712|000025252|0000000002638888|035.26
11072023|539519|000003378|0000000000032202|000003378|0000000000032202|100.00
11072023|539523|000000532|0000000001867959|000000876|0000000003073989|060.73
11072023|539524|000002042|0000000004967778|000005547|0000000013433279|036.81
11072023|539527|000000406|0000000000239520|000000610|0000000000359780|066.56
11072023|539528|000001203|0000000000031639|000001203|0000000000031639|100.00
11072023|539542|000002663|0000000003977058|000004309|0000000006398481|061.80
11072023|539544|000002300|0000000000010856|000002300|0000000000010162|100.00
11072023|539545|000000055|0000000000001157|000000055|0000000000001157|100.00
11072023|539546|000032951|0000000001959926|000124798|0000000007301511|026.40
11072023|539551|000010763|0000000011052525|000018540|0000000019041799|058.05
11072023|539559|000662289|0000000004642428|000662289|0000000004642428|100.00
11072023|539561|000006335|0000000026001691|000012024|0000000049601007|052.69
11072023|539562|000019324|0000000000618175|000023411|0000000000750808|082.54
11072023|539574|000001129|0000000000084187|000001129|0000000000084187|100.00
11072023|539584|000110420|0000000000107108|000148382|0000000000144681|074.42
11072023|539593|000006655|0000000000029258|000006655|0000000000029258|100.00
11072023|539594|004201854|0000000046892691|005684613|0000000062927931|073.92
11072023|539596|000011405|0000000000164093|000011405|0000000000164093|100.00
11072023|539598|000002694|0000000000390591|000002694|0000000000390591|100.00
11072023|539607|000003677|0000000000214209|000003677|0000000000214209|100.00
11072023|539620|000003903|0000000000078256|000005280|0000000000106412|073.92
11072023|539621|000209760|0000000000243322|000270766|0000000000313914|077.47
11072023|539636|000009949|0000000001853997|000019635|0000000003731744|050.67
11072023|539658|000000248|0000000000596887|000000484|0000000001167228|051.24
11072023|539659|000016159|0000000001066401|000016159|0000000001066401|100.00
11072023|539660|000003291|0000000003723602|000006230|0000000007051220|052.82
11072023|539661|000001064|0000000000065833|000001064|0000000000065833|100.00
11072023|539662|000010350|0000000000124889|000010350|0000000000124889|100.00
11072023|539673|000019135|0000000000035561|000019135|0000000000035561|100.00
11072023|539678|000004970|0000000000816571|000006819|0000000001124241|072.88
11072023|539679|000000250|0000000000006110|000000321|0000000000007323|077.88
11072023|539686|000174219|0000000064974977|000367863|0000000139243407|047.36
11072023|539692|000000201|0000000000003417|000000201|0000000000003417|100.00
11072023|539697|000000315|0000000000002988|000000315|0000000000002988|100.00
11072023|539725|000011100|0000000001175490|000021497|0000000002292324|051.64
11072023|539730|000004067|0000000003276172|000004584|0000000003717875|088.72
11072023|539742|000012658|0000000000304805|000016068|0000000000387318|078.78
11072023|539761|000000935|0000000000169017|000000935|0000000000169017|100.00
11072023|539767|000013031|0000000000166314|000013031|0000000000166314|100.00
11072023|539773|000317163|0000000000668381|000317163|0000000000668381|100.00
11072023|539784|000000229|0000000000047328|000000332|0000000000068772|068.98
11072023|539785|000006615|0000000000270025|000008785|0000000000360304|075.30
11072023|539787|000002396|0000000000766121|000004621|0000000001492602|051.85
11072023|539798|000001252|0000000000008101|000001452|0000000000009059|086.23
11072023|539799|000039254|0000000007389566|000078703|0000000014952951|049.88
11072023|539800|000002407|0000000000012204|000002917|0000000000014716|082.52
11072023|539807|000540417|0000000008289997|001175988|0000000018069347|045.95
11072023|539814|000004670|0000000000289584|000004670|0000000000289584|100.00
11072023|539819|000000012|0000000000000050|000000012|0000000000000049|100.00
11072023|539834|000001433|0000000000028360|000001504|0000000000028989|095.28
11072023|539835|000016813|0000000000022472|000016813|0000000000022472|100.00
11072023|539837|000006503|0000000006773850|000009825|0000000010237220|066.19
11072023|539841|000278993|0000000039212467|000316884|0000000045429241|088.04
11072023|539854|000000750|0000000000198750|000001188|0000000000310036|063.13
11072023|539871|000000587|0000000000311404|000001640|0000000000875574|035.79
11072023|539872|000002108|0000000000654324|000002769|0000000000861413|076.13
11072023|539874|000006351|0000000002608674|000022494|0000000009294645|028.23
11072023|539875|000000399|0000000000030608|000000399|0000000000030565|100.00
11072023|539876|000026187|0000000007769683|000080820|0000000023808225|032.40
11072023|539883|000000144|0000000000274428|000000236|0000000000447066|061.02
11072023|539884|000043463|0000000000134301|000045183|0000000000139400|096.19
11072023|539889|000026546|0000000003578401|000049518|0000000006704212|053.61
11072023|539894|000186699|0000000000996966|000186699|0000000000996966|100.00
11072023|539910|000018299|0000000000041378|000018299|0000000000041378|100.00
11072023|539917|000092796|0000000000902906|000108308|0000000001066129|085.68
11072023|539921|000004682|0000000000317955|000009523|0000000000650879|049.17
11072023|539922|000000350|0000000000010668|000000350|0000000000010668|100.00
11072023|539938|000000230|0000000000016227|000000282|0000000000020011|081.56
11072023|539939|000023743|0000000002008658|000032281|0000000002720550|073.55
11072023|539940|000002334|0000000000482788|000004616|0000000000961905|050.56
11072023|539945|000002534|0000000000277169|000002896|0000000000316576|087.50
11072023|539946|000000100|0000000000002862|000000100|0000000000002862|100.00
11072023|539947|000000012|0000000000000410|000000012|0000000000000410|100.00
11072023|539956|000001209|0000000002172936|000001529|0000000002751929|079.07
11072023|539957|000002245|0000000002497900|000005235|0000000005803747|042.88
11072023|539963|000078088|0000000000522409|000081082|0000000000539546|096.31
11072023|539978|000003237|0000000001411171|000009698|0000000004209105|033.38
11072023|539979|000000778|0000000000064958|000000778|0000000000064958|100.00
11072023|539980|000000254|0000000000028388|000000303|0000000000033851|083.83
11072023|539984|000000015|0000000000038574|000000015|0000000000038574|100.00
11072023|539986|000011435|0000000000781468|000014851|0000000001014556|077.00
11072023|539992|002232939|0000000066541583|005305126|0000000156307268|042.09
11072023|539997|000054000|0000000018943200|000075207|0000000026113598|071.80
11072023|540005|000009693|0000000047726879|000023668|0000000117266639|040.95
11072023|540006|000021914|0000000000104749|000025344|0000000000121197|086.47
11072023|540008|000000012|0000000000000768|000000018|0000000000001153|066.67
11072023|540023|000045562|0000000000316141|000045562|0000000000316141|100.00
11072023|540025|000004729|0000000001343982|000007167|0000000002033117|065.98
11072023|540026|000007215|0000000000039696|000007215|0000000000039696|100.00
11072023|540027|000000075|0000000000017467|000000075|0000000000017467|100.00
11072023|540047|000035462|0000000008879685|000072801|0000000018143196|048.71
11072023|540048|000003231|0000000001426325|000004269|0000000001870191|075.69
11072023|540061|000008967|0000000001375538|000013515|0000000002085698|066.35
11072023|540064|000345767|0000000001022286|000345767|0000000001022286|100.00
11072023|540065|003618334|0000000701775880|004608802|0000000880831395|078.51
11072023|540073|000132100|0000000028441130|000231959|0000000050147479|056.95
11072023|540078|000010756|0000000002041489|000014628|0000000002774757|073.53
11072023|540079|000050815|0000000008082126|000062889|0000000010031043|080.80
11072023|540080|000000242|0000000000023350|000000242|0000000000023350|100.00
11072023|540083|000002005|0000000000005414|000002039|0000000000005105|098.33
11072023|540097|000000395|0000000000035610|000000395|0000000000035866|100.00
11072023|540108|000004369|0000000000013064|000004369|0000000000011984|100.00
11072023|540115|000007042|0000000027433872|000013794|0000000053584060|051.05
11072023|540124|000002060|0000000001873776|000003781|0000000003445924|054.48
11072023|540125|000024935|0000000000887437|000034191|0000000001221930|072.93
11072023|540133|000035676|0000000021189761|000102022|0000000061108997|034.97
11072023|540134|000003772|0000000000010562|000003772|0000000000010499|100.00
11072023|540135|001964968|0000000001178981|003094427|0000000001843954|063.50
11072023|540136|000049018|0000000008286493|000074579|0000000012702473|065.73
11072023|540143|000000512|0000000000069888|000000589|0000000000080604|086.93
11072023|540144|000002500|0000000000065000|000002500|0000000000065000|100.00
11072023|540145|000002535|0000000001283091|000004386|0000000002249719|057.80
11072023|540146|000005000|0000000000290500|000005000|0000000000296200|100.00
11072023|540147|000030353|0000000001056285|000030727|0000000001067680|098.78
11072023|540153|000003213|0000000005466277|000006215|0000000010506361|051.70
11072023|540159|000032579|0000000000089592|000032579|0000000000089592|100.00
11072023|540168|000000146|0000000000002731|000000183|0000000000003463|079.78
11072023|540173|000018111|0000000010982511|000052875|0000000032638672|034.25
11072023|540174|000000702|0000000000010532|000000702|0000000000010532|100.00
11072023|540175|000009769|0000000000100035|000011948|0000000000120851|081.76
11072023|540180|000016644|0000000013731300|000032939|0000000027061250|050.53
11072023|540181|000000004|0000000000000160|000000004|0000000000000155|100.00
11072023|540190|000002065|0000000000027011|000002065|0000000000026580|100.00
11072023|540192|000011177|0000000000126412|000015479|0000000000174848|072.21
11072023|540198|000006922|0000000000382579|000010043|0000000000562994|068.92
11072023|540203|000004517|0000000005335255|000009089|0000000010749141|049.70
11072023|540204|000028810|0000000001710162|000050574|0000000002891361|056.97
11072023|540205|000010653|0000000019669167|000018290|0000000033711728|058.24
11072023|540210|000005438|0000000000066997|000006775|0000000000083657|080.27
11072023|540212|000000599|0000000000906347|000001018|0000000001546214|058.84
11072023|540222|000014527|0000000005178876|000033986|0000000012161590|042.74
11072023|540243|000003041|0000000000065382|000003689|0000000000078334|082.43
11072023|540252|000260478|0000000002183027|000260478|0000000002183027|100.00
11072023|540259|000014276|0000000000050538|000016138|0000000000057037|088.46
11072023|540267|000001170|0000000000010409|000001170|0000000000010409|100.00
11072023|540268|000169723|0000000008504820|000469321|0000000024353191|036.16
11072023|540293|000033002|0000000007248890|000049908|0000000010973626|066.13
11072023|540310|000000602|0000000000015964|000000602|0000000000015964|100.00
11072023|540311|000007359|0000000004994945|000007359|0000000004994945|100.00
11072023|540332|000004000|0000000000313120|000004000|0000000000313100|100.00
11072023|540358|000016000|0000000007312000|000025000|0000000011496675|064.00
11072023|540359|000001526|0000000000043675|000001626|0000000000046877|093.85
11072023|540376|000003060|0000000011709702|000007089|0000000027079750|043.17
11072023|540377|000600985|0000000008900588|001213645|0000000018098216|049.52
11072023|540386|000219921|0000000000137705|000219921|0000000000137705|100.00
11072023|540395|000007174|0000000002239365|000010020|0000000003145956|071.60
11072023|540396|000000530|0000000000068308|000000530|0000000000068308|100.00
11072023|540401|000067718|0000000001105158|000097704|0000000001617359|069.31
11072023|540403|000000870|0000000000059247|000001136|0000000000077563|076.58
11072023|540404|000000750|0000000000163875|000000750|0000000000163875|100.00
11072023|540425|000003489|0000000002577499|000005477|0000000004086358|063.70
11072023|540492|000000154|0000000000016709|000000194|0000000000021290|079.38
11072023|540497|000004189|0000000000864610|000008854|0000000001827676|047.31
11072023|540515|000007371|0000000000026028|000007371|0000000000026028|100.00
11072023|540519|000002222|0000000000101435|000002390|0000000000109565|092.97
11072023|540526|000029646|0000000002100420|000035104|0000000002496994|084.45
11072023|540530|000260141|0000000015691706|000793058|0000000047891946|032.80
11072023|540544|000001818|0000000001327322|000004697|0000000003418431|038.71
11072023|540545|000035233|0000000000413636|000069624|0000000000827454|050.60
11072023|540565|000073257|0000000010036209|000073434|0000000010066331|099.76
11072023|540570|000293456|0000000004422382|000553260|0000000008032249|053.04
11072023|540575|000005102|0000000000756117|000010966|0000000001638028|046.53
11072023|540590|000002575|0000000000521824|000005386|0000000001100106|047.81
11072023|540595|000016518|0000000012253879|000051412|0000000037658268|032.13
11072023|540596|000001265|0000000000903590|000003164|0000000002275511|039.98
11072023|540602|000001734|0000000000200364|000002764|0000000000320381|062.74
11072023|540611|000005673|0000000004334740|000015473|0000000011870431|036.66
11072023|540612|000020518|0000000003261337|000026411|0000000004168667|077.69
11072023|540614|007090934|0000000008580031|014846014|0000000017910600|047.76
11072023|540615|001897418|0000000001328193|002350337|0000000001649627|080.73
11072023|540642|000035875|0000000001828908|000056713|0000000002873550|063.26
11072023|540647|000000546|0000000000059979|000000571|0000000000062681|095.62
11072023|540648|000000500|0000000000054132|000000500|0000000000054132|100.00
11072023|540649|000004711|0000000002553598|000007004|0000000003802276|067.26
11072023|540650|000002308|0000000000951358|000002979|0000000001242395|077.48
11072023|540652|000004500|0000000000427500|000004500|0000000000427500|100.00
11072023|540654|000004824|0000000000154947|000005676|0000000000183802|084.99
11072023|540669|000000756|0000000000035207|000000783|0000000000036517|096.55
11072023|540673|000002667|0000000001152144|000003751|0000000001621054|071.10
11072023|540678|000237295|0000000153399353|000946114|0000000600763541|025.08
11072023|540679|000000174|0000000000089289|000000191|0000000000098647|091.10
11072023|540680|000001528|0000000000285507|000002252|0000000000422175|067.85
11072023|540686|000007551|0000000000931794|000010889|0000000001354705|069.35
11072023|540691|000070654|0000000012982673|000162579|0000000030093094|043.46
11072023|540692|000011293|0000000002359108|000015091|0000000003156614|074.83
11072023|540693|000003995|0000000001582537|000003995|0000000001582537|100.00
11072023|540694|000005857|0000000000399858|000009484|0000000000647533|061.76
11072023|540696|000001049|0000000000025898|000001049|0000000000025898|100.00
11072023|540699|000014488|0000000063540746|000031784|0000000137929763|045.58
11072023|540700|000002395|0000000000073838|000003610|0000000000111461|066.34
11072023|540701|000026531|0000000003687809|000055142|0000000007737889|048.11
11072023|540702|000008543|0000000000190509|000010481|0000000000235365|081.51
11072023|540703|000003450|0000000000023110|000003450|0000000000023110|100.00
11072023|540704|000001058|0000000000651940|000001375|0000000000853240|076.95
11072023|540709|003105566|0000000010714203|004456370|0000000015162323|069.69
11072023|540710|000027892|0000000005783407|000058701|0000000012372411|047.52
11072023|540715|000012000|0000000000384000|000012000|0000000000382890|100.00
11072023|540716|000008076|0000000010871508|000015669|0000000021074019|051.54
11072023|540717|000000789|0000000000033060|000001637|0000000000068036|048.20
11072023|540719|000009506|0000000012306943|000018096|0000000023527048|052.53
11072023|540724|000054342|0000000042818779|000054994|0000000043006589|098.81
11072023|540725|000002012|0000000002505142|000003195|0000000003983211|062.97
11072023|540726|000027262|0000000001796294|000031579|0000000002151170|086.33
11072023|540727|000006747|0000000000217186|000007106|0000000000227799|094.95
11072023|540728|000000577|0000000000108476|000000598|0000000000113051|096.49
11072023|540729|000001500|0000000000059932|000001500|0000000000059932|100.00
11072023|540730|000014031|0000000000278738|000014031|0000000000278738|100.00
11072023|540735|000000801|0000000000061942|000000810|0000000000062620|098.89
11072023|540737|000017226|0000000006886094|000024513|0000000009701989|070.27
11072023|540738|000038388|0000000002510576|000068142|0000000004523591|056.34
11072023|540743|000001944|0000000000901822|000002656|0000000001230434|073.19
11072023|540749|000001505|0000000001146284|000002033|0000000001544923|074.03
11072023|540750|000322766|0000000039990708|000687347|0000000085534639|046.96
11072023|540755|000080464|0000000015211720|000145852|0000000028072908|055.17
11072023|540757|000001693|0000000000658729|000001693|0000000000658729|100.00
11072023|540762|000004839|0000000015579887|000007726|0000000024832597|062.63
11072023|540767|000034047|0000000009977474|000049660|0000000014476353|068.56
11072023|540768|000005362|0000000002042922|000008985|0000000003426368|059.68
11072023|540769|000012299|0000000001473421|000022914|0000000002769789|053.67
11072023|540774|000013595|0000000005055301|000026862|0000000009906550|050.61
11072023|540775|000002117|0000000000465211|000003089|0000000000674863|068.53
11072023|540776|000001957|0000000000798456|000009637|0000000003926458|020.31
11072023|540777|000151108|0000000101635241|000244946|0000000166093292|061.69
11072023|540782|000001000|0000000000016100|000001000|0000000000016100|100.00
11072023|540786|000034246|0000000000217022|000034246|0000000000217022|100.00
11072023|540787|000010861|0000000000739960|000012515|0000000000850231|086.78
11072023|540788|000001176|0000000000031364|000001829|0000000000049362|064.30
11072023|540789|000038645|0000000000123664|000047571|0000000000152488|081.24
11072023|540795|000015699|0000000005653210|000030981|0000000011355730|050.67
11072023|540796|000000003|0000000000000273|000000003|0000000000000273|100.00
11072023|540797|000006948|0000000001227017|000010183|0000000001811051|068.23
11072023|540809|000004590|0000000000123838|000004590|0000000000123838|100.00
11072023|540821|000091845|0000000000453174|000091845|0000000000453174|100.00
11072023|540823|000002827|0000000000045071|000002827|0000000000045071|100.00
11072023|540824|000001233|0000000000030986|000001438|0000000000036559|085.74
11072023|540829|000000249|0000000000001656|000000249|0000000000001657|100.00
11072023|540874|000007822|0000000000195753|000007822|0000000000195753|100.00
11072023|540879|000040423|0000000001948389|000069359|0000000003267018|058.28
11072023|540900|000005963|0000000003690799|000012296|0000000007602374|048.50
11072023|540902|000002448|0000000005448392|000005705|0000000012623590|042.91
11072023|540904|000000106|0000000000009016|000000106|0000000000009015|100.00
11072023|540914|000187459|0000000004082851|000187459|0000000004082851|100.00
11072023|540923|000007258|0000000000145596|000010335|0000000000205760|070.23
11072023|540935|000001324|0000000003432537|000002171|0000000005639195|060.99
11072023|540936|000046815|0000000000515434|000059839|0000000000662069|078.23
11072023|540937|000002802|0000000000199391|000003196|0000000000230082|087.67
11072023|540938|000120000|0000000001404000|000120000|0000000001544100|100.00
11072023|540952|000000036|0000000000007176|000000036|0000000000007176|100.00
11072023|540954|000006437|0000000000151549|000006437|0000000000151549|100.00
11072023|540955|000026190|0000000000311923|000090647|0000000001099496|028.89
11072023|540956|000033755|0000000000503625|000037328|0000000000557819|090.43
11072023|540975|000032304|0000000010078848|000054201|0000000017101667|059.60
11072023|540980|000000006|0000000000078001|000000007|0000000000091000|085.71
11072023|541005|000001504|0000000000110529|000001604|0000000000117790|093.77
11072023|541019|000001461|0000000001286630|000003387|0000000002985133|043.14
11072023|541083|000007000|0000000004159400|000014000|0000000008305750|050.00
11072023|541096|000000292|0000000000120012|000000405|0000000000167097|072.10
11072023|541097|000002365|0000000002365000|000004263|0000000004261955|055.48
11072023|541143|000041241|0000000050699624|000270592|0000000329651340|015.24
11072023|541144|000000448|0000000000021603|000000448|0000000000021603|100.00
11072023|541153|000151403|0000000033740159|000299583|0000000067569866|050.54
11072023|541154|000067190|0000000263136197|000181351|0000000707437006|037.05
11072023|541161|000295634|0000000000838440|000295634|0000000000838440|100.00
11072023|541163|000007882|0000000002892300|000016529|0000000006028048|047.69
11072023|541167|000004100|0000000007030885|000006988|0000000012005747|058.67
11072023|541178|000006000|0000000000086880|000008000|0000000000116340|075.00
11072023|541179|000004543|0000000002766687|000008672|0000000005272633|052.39
11072023|541195|000078175|0000000025125445|000217722|0000000068783699|035.91
11072023|541196|000002000|0000000000122000|000002000|0000000000122000|100.00
11072023|541206|000011129|0000000000585942|000011779|0000000000618903|094.48
11072023|541228|000002400|0000000000964800|000003200|0000000001286400|075.00
11072023|541233|000110916|0000000010137723|000224149|0000000020414253|049.48
11072023|541269|000001721|0000000000542288|000002266|0000000000717123|075.95
11072023|541276|000024755|0000000001052336|000030692|0000000001336495|080.66
11072023|541301|000023326|0000000006012277|000043497|0000000011277123|053.63
11072023|541302|000000550|0000000000027533|000000861|0000000000043337|063.88
11072023|541303|000012881|0000000000902677|000012881|0000000000902677|100.00
11072023|541304|000006500|0000000002261675|000012000|0000000004153550|054.17
11072023|541313|000018352|0000000000511104|000018404|0000000000515785|099.72
11072023|541336|000013887|0000000002144742|000013887|0000000002144742|100.00
11072023|541337|000024000|0000000000146400|000024000|0000000000145020|100.00
11072023|541338|000000864|0000000000038760|000000864|0000000000038760|100.00
11072023|541347|000046073|0000000000367663|000068369|0000000000551303|067.39
11072023|541352|000002636|0000000000820962|000002636|0000000000820962|100.00
11072023|541353|000072000|0000000011530800|000089600|0000000014475760|080.36
11072023|541400|000007061|0000000000727990|000011172|0000000001168351|063.20
11072023|541402|000053200|0000000029932980|000084800|0000000048491560|062.74
11072023|541403|000000558|0000000000209111|000001089|0000000000407565|051.24
11072023|541418|000001335|0000000000076062|000001335|0000000000076062|100.00
11072023|541444|000005372|0000000000072952|000006712|0000000000090112|080.04
11072023|541445|000128000|0000000009566720|000238400|0000000018388016|053.69
11072023|541450|000018327|0000000017686472|000033651|0000000032465021|054.46
11072023|541503|000004614|0000000000241665|000004614|0000000000241665|100.00
11072023|541540|000002189|0000000000827661|000011063|0000000004177944|019.79
11072023|541556|000041327|0000000015819976|000087245|0000000033070867|047.37
11072023|541557|000000880|0000000004142776|000001693|0000000007985367|051.98
11072023|541578|000005891|0000000002063029|000010391|0000000003636473|056.69
11072023|541601|001593704|0000000021881556|002003707|0000000027804692|079.54
11072023|541634|000000014|0000000000000686|000000028|0000000000001389|050.00
11072023|541700|000005734|0000000002414014|000006769|0000000002858064|084.71
11072023|541702|000225399|0000000005166630|000225399|0000000005166630|100.00
11072023|541703|000001600|0000000000033696|000001600|0000000000033696|100.00
11072023|541729|000003454|0000000007886173|000010289|0000000023494482|033.57
11072023|541741|000005666|0000000000143974|000006016|0000000000153371|094.18
11072023|541770|000005762|0000000007425778|000013677|0000000017622543|042.13
11072023|541771|000028056|0000000000056112|000043649|0000000000087643|064.28
11072023|541778|000033557|0000000003051674|000044792|0000000004064010|074.92
11072023|541799|000005000|0000000000150750|000005000|0000000000150750|100.00
11072023|541809|000003700|0000000000168350|000003964|0000000000180430|093.34
11072023|541865|000058248|0000000002090521|000082976|0000000003000533|070.20
11072023|541890|000091561|0000000000114452|000128940|0000000000170322|071.01
11072023|541929|000000946|0000000000199524|000000946|0000000000199524|100.00
11072023|541946|000060894|0000000060894000|000061194|0000000061194019|099.51
11072023|541956|000074488|0000000006094609|000185440|0000000015219555|040.17
11072023|541967|000003447|0000000000945027|000003447|0000000000945027|100.00
11072023|541972|000000047|0000000000026696|000000055|0000000000031236|085.45
11072023|541973|000003000|0000000000103500|000003000|0000000000107250|100.00
11072023|541974|000001010|0000000001679632|000001010|0000000001679632|100.00
11072023|541983|000006000|0000000000018060|000007000|0000000000021200|085.71
11072023|541988|000002442|0000000003794502|000004513|0000000006988806|054.11
11072023|542011|000069010|0000000042541215|000288081|0000000176952826|023.96
11072023|542012|000020311|0000000007214468|000065756|0000000023156401|030.89
11072023|542013|000000344|0000000000047128|000000357|0000000000048743|096.36
11072023|542019|000012561|0000000000259934|000012561|0000000000259934|100.00
11072023|542020|000001458|0000000000032357|000001458|0000000000032357|100.00
11072023|542025|000384000|0000000000180480|000432000|0000000000204480|088.89
11072023|542034|000032163|0000000000498514|000032163|0000000000498514|100.00
11072023|542046|000004701|0000000000157627|000004701|0000000000157627|100.00
11072023|542057|000577243|0000000037076318|001111241|0000000068667419|051.95
11072023|542066|000010051|0000000006442691|000022391|0000000014386956|044.89
11072023|542123|000000042|0000000000005341|000000042|0000000000005340|100.00
11072023|542131|000000183|0000000000037303|000000244|0000000000049842|075.00
11072023|542141|000006255|0000000002548913|000018161|0000000007483005|034.44
11072023|542155|000008000|0000000000020240|000012000|0000000000029760|066.67
11072023|542206|000012076|0000000000028009|000012076|0000000000028009|100.00
11072023|542216|000003069|0000000006345925|000010920|0000000022608374|028.10
11072023|542230|000000371|0000000000016814|000000403|0000000000018278|092.06
11072023|542231|000081456|0000000000305645|000081456|0000000000305645|100.00
11072023|542232|000005482|0000000000664419|000008092|0000000000980259|067.75
11072023|542233|000013165|0000000000912321|000013165|0000000000912321|100.00
11072023|542248|000001899|0000000000052964|000002046|0000000000057106|092.82
11072023|542285|000202320|0000000005365527|000300234|0000000007843206|067.39
11072023|542323|000005984|0000000005197104|000025233|0000000021969795|023.71
11072023|542333|000004236|0000000001861299|000005457|0000000002387557|077.62
11072023|542337|000010943|0000000000678138|000017546|0000000001102215|062.37
11072023|542351|000004037|0000000002987784|000004162|0000000003096993|097.00
11072023|542367|000000597|0000000000054722|000000987|0000000000091167|060.49
11072023|542383|000001774|0000000000329964|000003016|0000000000559383|058.82
11072023|542399|000003690|0000000001656995|000008114|0000000003680082|045.48
11072023|542437|000012219|0000000002857414|000022564|0000000005317326|054.15
11072023|542446|000010380|0000000000104838|000010380|0000000000104561|100.00
11072023|542459|000010483|0000000001029641|000014516|0000000001417971|072.22
