SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
507785,TAINWALA CH.,B ,Q,50.9,50.9,47.8,49,49,49.1,25,415,20224,,INE123C01018,01-Sep-20,,
507789,JAGSON PHAR ,B ,Q,35.8,36.15,34.65,35.7,36.05,36.4,172,8189,291496,,INE048B01027,01-Sep-20,,
507794,KHAITAN CHEM,X ,Q,17.75,18.45,17.75,18.05,18.3,18.5,103,39583,711831,,INE745B01028,01-Sep-20,,
507813,NATI. OXYGEN,XT,Q,36.55,36.55,36.55,36.55,36.55,37.6,1,100,3655,,INE296D01010,01-Sep-20,,
507815,GILLETTE (I),A ,Q,5301,5398.8,5178.8,5313.4,5310,5425.5,470,1138,5994964,,INE322A01010,01-Sep-20,,
507817,WIRES FABRIK,X ,Q,52,52,52,52,52,54.6,5,166,8632,,INE469D01013,01-Sep-20,,
507828,ANSALHSG    ,B ,Q,4.71,4.71,4.52,4.56,4.56,4.75,19,7515,34008,,INE880B01015,01-Sep-20,,
507864,PION INVEST ,X ,Q,28.6,29.35,28.3,28.35,28.3,29.15,15,1157,32930,,INE746D01014,01-Sep-20,,
507872,ASHNOOR TEX.,XT,Q,10.69,10.69,10.69,10.69,10.69,11.25,2,200,2138,,INE372I01018,01-Sep-20,,
507878,UNITECH LTD ,Z ,Q,1.64,1.77,1.64,1.64,1.65,1.72,653,1284411,2119970,,INE694A01020,01-Sep-20,,
507880,VIP INDUS.  ,A ,Q,285,297.5,277.3,295.25,295.25,282.6,834,17060,4889045,,INE054A01027,01-Sep-20,,
507886,DHRUV ESTATE,XT,Q,13.7,13.7,13.43,13.43,13.43,13.7,4,37,498,,INE780E01011,01-Sep-20,,
507910,FIBERWB IN  ,X ,Q,31.4,31.75,29.05,31.75,31.75,30.25,490,93206,2857475,,INE296C01020,01-Sep-20,,
507944,BAJAJ STEEL ,X ,Q,176,183.9,170.65,176.45,176.75,177.6,157,5320,931875,,INE704G01024,01-Sep-20,,
507948,KEY CORP.LTD,XT,Q,7.62,7.62,7.62,7.62,7.62,7.6,1,1,7,,INE130F01016,01-Sep-20,,
507960,GUJ.HOTELS  ,X ,Q,99.45,99.45,90.3,90.3,90.3,89.8,12,458,41946,,INE621C01011,01-Sep-20,,
507966,RAS RESORTS ,X ,Q,34.05,34.05,30.9,30.9,30.9,32.5,3,3,98,,INE651D01016,01-Sep-20,,
507970,PARA. COSMET,XT,Q,16.95,16.95,16.95,16.95,16.95,17.8,3,199,3373,,INE143I01013,01-Sep-20,,
507981,JINDAL HOTL ,XT,Q,26.2,26.25,23.75,23.8,23.75,25,55,3619,87836,,INE726D01016,01-Sep-20,,
507998,SIMMONDS-MAR,X ,Q,39.05,39.05,39,39,39,39,8,921,35924,,INE657D01021,01-Sep-20,,
508136,BNALTD      ,X ,Q,174.95,174.95,174.95,174.95,174.95,171.05,1,10,1749,,INE489D01011,01-Sep-20,,
508486,HAWKINS COOK,B ,Q,4893,4930,4827.05,4889.75,4865,4802.2,238,961,4673512,,INE979B01015,01-Sep-20,,
508494,WARREN TEA  ,X ,Q,49.7,50.9,49.7,50.4,49.8,49.55,9,378,18915,,INE712A01012,01-Sep-20,,
508571,COCHIN MALA ,X ,Q,47.65,47.65,47.65,47.65,47.65,50.15,2,30,1429,,INE788M01017,01-Sep-20,,
508807,IST LTD.    ,X ,Q,315,332,302,308.8,302,317,16,364,113818,,INE684B01029,01-Sep-20,,
508814,COSMO FILMS ,B ,Q,381,392.4,375.1,379.75,379.75,390.3,760,10840,4141832,,INE757A01017,01-Sep-20,,
508869,APOLLO HOSP.,A ,Q,1627.9,1694.95,1627.9,1669.25,1680,1633.4,2480,28934,48115394,,INE437A01024,01-Sep-20,,
508875,NITINCAST   ,X ,Q,54,54,50.3,52,52,52.9,8,621,31361,,INE861H01020,01-Sep-20,,
508905,SMIFS CAPITA,X ,Q,29.15,29.15,29.15,29.15,29.15,27.9,1,10,291,,INE641A01013,01-Sep-20,,
508906,EVEREST INDS,B ,Q,223.5,231,220,225.1,225.05,225.15,193,3646,821175,,INE295A01018,01-Sep-20,,
508922,MSR INDIA   ,XT,Q,13.44,13.44,12.79,12.79,12.79,13.46,12,10184,130344,,INE331L01026,01-Sep-20,,
508933,AYMSYNTEX   ,B ,Q,27.2,27.2,25.05,26.6,27,26.65,33,1446,38697,,INE193B01039,01-Sep-20,,
508941,PANASON CAR ,X ,Q,429.3,429.3,400,409.15,410,406.95,109,2356,960952,,INE013E01017,01-Sep-20,,
508954,FINKURVE    ,X ,Q,45.8,45.8,43.55,44.5,44.5,45.8,10,202,9030,,INE734I01027,01-Sep-20,,
508969,SULABH ENG. ,X ,Q,0.95,0.95,0.92,0.92,0.92,0.95,5,700,662,,INE673M01029,01-Sep-20,,
508989,NAVNETEDUL  ,B ,Q,79.5,79.5,75.5,76.1,76.1,77,241,8104,618975,,INE060A01024,01-Sep-20,,
509009,AUSOM ENT   ,B ,Q,35.4,38.5,34.1,37.75,38.5,36,91,699,25381,,INE218C01016,01-Sep-20,,
509020,RUCHI INFRA.,T ,Q,9.77,9.77,9.77,9.77,9.77,10.28,114,37278,364206,,INE413B01023,01-Sep-20,,
509048,LANCOR HOLDS,X ,Q,4.2,4.2,3.8,4.2,4.18,4,61,52504,216122,,INE572G01025,01-Sep-20,,
509051,INDIAN INFO.,X ,Q,0.24,0.25,0.23,0.23,0.24,0.24,134,614036,145600,,INE300B01022,01-Sep-20,,
509053,BANAS FIN.  ,X ,Q,2.68,2.68,2.68,2.68,2.68,2.63,1,200,536,,INE521L01030,01-Sep-20,,
509055,VISAKA IND. ,B ,Q,341.5,341.5,325,337.25,337.35,334.4,494,4411,1463823,,INE392A01013,01-Sep-20,,
509073,HATHWAY BHAW,XT,Q,19.65,19.65,19.65,19.65,19.65,20.05,46,2085,40970,,INE525B01016,01-Sep-20,,
509077,PRESSMN     ,B ,Q,19.25,19.35,18.75,19.25,19.35,19.4,14,2396,45851,,INE980A01023,01-Sep-20,,
509079,GUFIC BIO SC,B ,Q,83.75,84.5,80.8,82.8,83,82.8,252,7629,628798,,INE742B01025,01-Sep-20,,
509084,PHOTON CAP  ,XT,Q,57,57,57,57,57,59.4,1,40,2280,,INE107J01016,01-Sep-20,,
509148,GOVIND RUBB.,Z ,Q,3.09,3.09,2.81,3,3,2.95,7,4264,13142,,INE011C01015,01-Sep-20,,
509152,GRPLTD      ,B ,Q,698,698,680,680,680,700,8,8,5533,,INE137I01015,01-Sep-20,,
509162,INDAG RUBBER,X ,Q,77.45,78,74.5,77.95,78,78,69,9497,721758,,INE802D01023,01-Sep-20,,
509220,PTL LTD     ,B ,Q,46.1,46.1,44.65,45.9,46,44.75,120,7923,359015,,INE034D01031,01-Sep-20,,
509243,TVS SRICHAKR,A ,Q,1482.55,1525.35,1477.5,1499.65,1508.4,1491.7,145,695,1040929,,INE421C01016,01-Sep-20,,
509438,BENARES HOT ,XT,Q,1245.05,1245.1,1240,1240,1240,1260,9,60,74527,,INE664D01019,01-Sep-20,,
509449,BHAGWATI OXY,XT,Q,20.37,20.37,20.35,20.35,20.35,20.37,2,33,672,,INE026I01010,01-Sep-20,,
509470,BOMOXY-B1   ,X ,Q,10265,10450,9700,10395.95,10395.95,10266,30,41,420683,,INE01TL01014,01-Sep-20,,
509480,BERGE PAINT ,A ,Q,557,557,539.7,553.45,552.95,537.7,955,26868,14779638,,INE463A01038,01-Sep-20,,
509486,CAPRIHANS   ,X ,Q,60,60,50.1,51.75,51.6,58.1,22,1414,75160,,INE479A01018,01-Sep-20,,
509488,GRAPHITE IN.,A ,Q,185.55,191.95,184.35,187.3,187.3,189.8,2567,91645,17155445,,INE371A01025,01-Sep-20,,
509496,ITDCEM      ,A ,Q,51,54.55,51,53.5,54.45,53.7,622,63789,3388494,,INE686A01026,01-Sep-20,,
509525,EMPIRE IND. ,X ,Q,624,624,580.1,598.8,601,606.5,55,791,478467,,INE515H01014,01-Sep-20,,
509546,GRAVISS HOSP,X ,Q,14.85,16.35,14.85,16.35,16.35,15.6,6,92,1381,,INE214F01026,01-Sep-20,,
509557,GARFIBRES   ,A ,Q,1800,1847.6,1753.05,1820.35,1832.9,1800.65,308,987,1774851,,INE276A01018,01-Sep-20,,
509563,GARWA.MARINE,X ,Q,2.61,2.61,2.61,2.61,2.61,2.66,1,595,1552,,INE925D01014,01-Sep-20,,
509567,GOA CARBON  ,B ,Q,218.35,222,212.8,216.95,217,218.75,396,8015,1739200,,INE426D01013,01-Sep-20,,
509597,HARDCASTLE  ,X ,Q,193.85,193.85,193.85,193.85,193.85,185,1,1,193,,INE722D01015,01-Sep-20,,
509631,HEG LIMITED ,A ,Q,855,866.5,806.25,817.2,819.4,855.6,1841,23240,19436943,,INE545A01016,01-Sep-20,,
509635,HIND.COMPOSI,B ,Q,197,197,188,193.2,193.2,194,22,498,95934,,INE310C01029,01-Sep-20,,
509675,HIL         ,B ,Q,1666.55,1698.45,1586.25,1603.85,1608.85,1627.15,299,2444,3955818,,INE557A01011,01-Sep-20,,
509692,IND.CARD    ,B ,Q,95,97.1,93,97.1,97.1,100,7,210,19874,,INE061A01014,01-Sep-20,,
509709,INT.CONVEYOR,B ,Q,28.25,28.5,26.05,26.6,26.35,28.85,67,161214,4563928,,INE575C01027,01-Sep-20,,
509715,JAYSHRE TEA ,B ,Q,66.6,68.95,65,66.7,66.8,66.6,264,14350,955193,,INE364A01020,01-Sep-20,,
509820,PAPERPROD   ,B ,Q,277.95,277.95,252.55,255.55,258.4,259.65,817,18580,4859511,,INE275B01026,01-Sep-20,,
509835,PREMIER SYN.,XT,Q,7.92,7.95,7.65,7.65,7.65,7.8,15,2967,23131,,INE940N01012,01-Sep-20,,
509874,SHALIMAR PAI,B ,Q,70,70,66.15,68.55,68.75,69.4,254,12826,873359,,INE849C01026,01-Sep-20,,
509895,HIND MILLS  ,X ,Q,190,199.55,186.05,186.05,186.05,190.05,6,75,14914,,INE832D01020,01-Sep-20,,
509930,SUPREM IND  ,A ,Q,1327.4,1355,1310,1342.8,1342.8,1336.9,654,3298,4405048,,INE195A01028,01-Sep-20,,
509966,VST INDUS.  ,A ,Q,3389.75,3411.4,3363.5,3393.9,3388.5,3414.7,381,1011,3424642,,INE710A01016,01-Sep-20,,
510245,SWASTI VINAY,X ,Q,3.33,3.33,3.12,3.29,3.2,3.28,58,20915,67991,,INE804A01025,01-Sep-20,,
511000,MADHUS.SEC  ,XT,Q,1.45,1.49,1.45,1.49,1.49,1.47,2,101,146,,INE856D01011,01-Sep-20,,
511034,JINDAL DRILL,B ,Q,71.9,73.65,69.75,70.15,69.95,71.9,290,7740,544807,,INE742C01031,01-Sep-20,,
511066,SAKTHI FIN. ,X ,Q,18.25,18.25,15.45,16.5,16.85,16,39,7034,110423,,INE302E01014,01-Sep-20,,
511072,DEWAN H.FIN.,A ,Q,14.2,14.2,13.47,13.94,13.94,14.17,983,259460,3572846,,INE202B01012,01-Sep-20,,
511076,SAT IND LTD ,X ,Q,18,18,16.9,17.25,17.4,17.45,46,10972,193826,,INE065D01027,01-Sep-20,,
511108,SHIVA TEXYAM,B ,Q,94.9,94.9,89.9,91.1,91.1,92.2,4,93,8421,,INE705C01020,01-Sep-20,,
511116,QUADRANT    ,XT,Q,0.2,0.2,0.19,0.2,0.2,0.19,44,198647,39493,,INE527B01020,01-Sep-20,,
511131,KAMAN HSG   ,X ,Q,5.51,5.98,5.51,5.55,5.51,5.8,8,2604,14389,,INE344D01018,01-Sep-20,,
511147,WALL ST.FIN.,X ,Q,17.1,17.55,17.1,17.55,17.55,17.53,3,160,2798,,INE549D01012,01-Sep-20,,
511153,ANJANIFOODS ,XT,Q,51.25,51.25,51.25,51.25,51.25,52.25,3,130,6662,,INE096I01013,01-Sep-20,,
511196,CANFIN HOMES,A ,Q,369,382.9,368,382,381.5,371.05,806,38689,14691007,,INE477A01020,01-Sep-20,,
511208,IL & FS INVE,T ,Q,4,4,3.81,3.9,3.9,4.01,56,17779,67992,,INE050B01023,01-Sep-20,,
511218,SHRIRAM TRAN,A ,Q,715,719.6,678,706.65,706.65,702.4,7099,269262,188563749,,INE721A01013,01-Sep-20,,
511243,CHOLAFIN    ,A ,Q,231,242.45,229.05,241.6,242.35,232.3,5376,362781,85773289,,INE121A01024,01-Sep-20,,
511333,VLS FINANCE ,B ,Q,59.3,59.3,54.7,56,56,57.15,209,11057,617396,,INE709A01018,01-Sep-20,,
511359,AD-MANUM FIN,X ,Q,17.05,17.05,16.2,16.2,16.2,17.05,7,195,3181,,INE556D01017,01-Sep-20,,
511367,MEGLON      ,X ,Q,4.1,4.1,3.9,3.9,3.9,4.1,3,120,488,,INE218B01018,01-Sep-20,,
511377,MEHTA I.FIN ,XT,Q,2.64,2.9,2.64,2.9,2.9,2.77,2,101,266,,INE240B01012,01-Sep-20,,
511389,VIDEOCON IND,Z ,Q,2,2,1.86,1.88,1.9,1.95,359,316488,599525,,INE703A01011,01-Sep-20,,
511391,INTER GLOB F,X ,Q,4.94,5.2,4.94,5.2,5.2,5.2,2,45,224,,INE661M01016,01-Sep-20,,
511411,SHRISTINFRA ,X ,Q,58.5,58.5,58.5,58.5,58.5,58.6,2,46,2691,,INE472C01027,01-Sep-20,,
511413,CREST       ,B ,Q,83.05,83.05,77.9,77.9,77.9,82,40,559,43937,,INE559D01011,01-Sep-20,,
511431,VAKRANGEE   ,A ,Q,28.3,29.85,27,29.15,29.15,28.05,2000,483722,14044533,,INE051B01021,01-Sep-20,,
511451,DHARANI FIN.,X ,Q,5.16,5.16,5.16,5.16,5.16,5.43,1,100,516,,INE899D01011,01-Sep-20,,
511463,ALEXANDER   ,X ,Q,13.65,13.7,12.8,13.59,13.7,13.06,82,25807,345174,,INE191N01012,01-Sep-20,,
511473,IND.BANK MER,B ,Q,12.01,12.05,11.35,11.65,11.7,11.9,122,31257,362476,,INE841B01017,01-Sep-20,,
511501,BHARAT BHUSH,X ,Q,15.6,16.95,15.55,15.55,15.55,16.34,12,420,6543,,INE900A01013,01-Sep-20,,
511505,CAPITAL TRUS,B ,Q,71.6,71.6,67.5,68.7,68.7,66.85,72,1095,74580,,INE707C01018,01-Sep-20,,
511509,VIVO BIO TEC,X ,Q,42.5,42.5,38.55,40,40,42.75,90,6326,251086,,INE380K01017,01-Sep-20,,
511525,PAN INDIA C ,XT,Q,0.2,0.21,0.2,0.2,0.2,0.21,8,1731,353,,INE376A01032,01-Sep-20,,
511533,SAHARA HOUSG,X ,Q,38.35,38.4,36.95,38,38,38.85,13,448,17031,,INE135C01012,01-Sep-20,,
511549,MORARKA FIN.,X ,Q,37.45,37.45,35.6,35.6,35.6,37.45,5,107,3818,,INE367A01015,01-Sep-20,,
511551,MONARCH     ,XT,Q,25.7,26.85,24.8,26.85,26.85,25.7,4,26,649,,INE903D01011,01-Sep-20,,
511557,PRO FIN CAP.,X ,Q,21.5,22.25,21.5,22.25,22.25,21.35,4,42,917,,INE732K01019,01-Sep-20,,
511571,SOMDATT FIN ,X ,Q,16.6,16.85,16.6,16.85,16.85,16.85,4,236,3951,,INE754C01010,01-Sep-20,,
511589,AVONMORE    ,X ,Q,9.35,10.75,9.35,10.6,10.6,10.62,26,5054,51245,,INE323B01016,01-Sep-20,,
511597,PALSOFT INFO,XT,Q,2.69,2.97,2.69,2.97,2.97,2.83,2,125,343,,INE969B01016,01-Sep-20,,
511601,YASH MANAGE.,XT,Q,8,8.5,8,8.5,8.5,8.1,9,7869,65301,,INE216B01012,01-Sep-20,,
511605,ARIHANT CAP.,X ,Q,47,51.15,46.2,47.1,51.15,48.1,15,1064,50245,,INE420B01028,01-Sep-20,,
511628,IMCAP       ,X ,Q,34.1,34.1,34.1,34.1,34.1,34.35,1,1,34,,INE417D01012,01-Sep-20,,
511658,NETTLINX LTD,X ,Q,45.75,46,45,45.95,45.95,45.45,14,1035,46608,,INE027D01019,01-Sep-20,,
511672,SCANSTL     ,X ,Q,19.6,19.6,18.8,19.5,19.5,19.6,5,120,2337,,INE099G01011,01-Sep-20,,
511676,GIC HOUSING ,A ,Q,106.05,107.8,102.1,104.3,104.35,105.9,988,40331,4207583,,INE289B01019,01-Sep-20,,
511706,ACTION FIN. ,X ,Q,6.35,6.35,6.35,6.35,6.35,6.35,1,101,641,,INE357A01032,01-Sep-20,,
511710,CUBICAL FIN.,X ,Q,0.92,0.92,0.92,0.92,0.92,0.92,2,20,18,,INE717D01023,01-Sep-20,,
511716,ESCORT FINAN,XT,Q,2.56,2.56,2.55,2.56,2.56,2.51,10,11167,28582,,INE359A01012,01-Sep-20,,
511724,BAID LEASING,X ,Q,25.25,26.1,25.25,25.25,25.25,26.1,10,153,3953,,INE020D01014,01-Sep-20,,
511726,VIPUL LTD   ,B ,Q,17,17,15,15.1,15,15.55,44,1001,15475,,INE946H01037,01-Sep-20,,
511728,KZ LEAS FIN.,X ,Q,8.62,8.62,8.62,8.62,8.62,8.92,1,1,8,,INE006C01015,01-Sep-20,,
511742,UGROCAP     ,X ,Q,101.65,101.65,95,97,97,101.65,34,1619,156396,,INE583D01011,01-Sep-20,,
511764,UPASANA FIN.,X ,Q,14.45,15.9,14.45,15.9,15.9,15.2,2,6,88,,INE819K01014,01-Sep-20,,
511766,MUTHOOT CAP ,B ,Q,471,480,451,464.05,464.05,461,309,1792,839382,,INE296G01013,01-Sep-20,,
511768,MASTER TRUST,X ,Q,18.35,18.35,18.2,18.2,18.2,17.5,2,41,752,,INE677D01029,01-Sep-20,,
512018,CNI RES LTD ,X ,Q,1.47,1.54,1.45,1.52,1.45,1.44,17,3856,5702,,INE135H01029,01-Sep-20,,
512020,SARASW.COMM.,X ,Q,936.85,936.85,936.85,936.85,936.85,918.5,15,112,104927,,INE967G01019,01-Sep-20,,
512047,ROYAL IND   ,X ,Q,0.86,0.9,0.86,0.9,0.9,0.9,3,350,313,,INE510H01015,01-Sep-20,,
512048,LUHARUKA    ,X ,Q,0.78,0.78,0.72,0.74,0.75,0.75,9,662,494,,INE195E01020,01-Sep-20,,
512064,VISVEN      ,XT,Q,48.6,48.6,48.6,48.6,48.6,46.3,1,15,729,,INE762D01011,01-Sep-20,,
512068,DECCANGOLD  ,X ,Q,15.5,16,15.05,15.55,15.55,15.52,186,76138,1173569,,INE945F01025,01-Sep-20,,
512070,UPL         ,A ,Q,506,509.85,491.55,505.75,509.2,505.95,2480,80405,40270294,,INE628A01036,01-Sep-20,,
512093,CRANES SOFTW,X ,Q,0.57,0.57,0.55,0.57,0.57,0.57,13,9530,5381,,INE234B01023,01-Sep-20,,
512131,SIGNET IND  ,B ,Q,20.2,20.5,19.75,19.95,19.75,20.2,14,345,6944,,INE529F01035,01-Sep-20,,
512149,ADVANCE TECH,XT,Q,0.52,0.52,0.51,0.52,0.52,0.51,23,178630,92781,,INE758A01056,01-Sep-20,,
512165,ABANSENT    ,X ,Q,172,172,155.75,164.65,156,163.9,9,40,6444,,INE365O01010,01-Sep-20,,
512175,VAMA INDS   ,X ,Q,8.99,8.99,8.19,8.19,8.19,8.62,144,5532,46972,,INE685D01022,01-Sep-20,,
512179,SUNTECK REAL,A ,Q,260,277,251.4,271.45,271.8,262.75,1270,30514,8072055,,INE805D01034,01-Sep-20,,
512217,PRISM MEDI  ,X ,Q,14.8,15,14.14,14.49,14.49,14.78,107,118242,1715753,,INE730E01016,01-Sep-20,,
512229,VERITAS     ,XT,Q,34.8,36.05,34.65,34.65,34.65,35.35,15,2012,70523,,INE379J01029,01-Sep-20,,
512237,JAI CORP LTD,A ,Q,93.5,94.05,89.5,90.85,90.85,93.35,1123,97411,8939181,,INE070D01027,01-Sep-20,,
512247,ASHIRWAD CAP,X ,Q,1.97,2.09,1.95,2,2,2.09,36,19389,38518,,INE894A01026,01-Sep-20,,
512257,SVARTCORP   ,X ,Q,3.05,3.05,2.8,2.84,2.8,2.9,31,21035,60060,,INE895A01023,01-Sep-20,,
512267,MEDIA MATRIX,X ,Q,4.98,4.98,4.56,4.66,4.9,4.8,31,17452,80374,,INE200D01020,01-Sep-20,,
512289,SHIRPUR GOLD,B ,Q,8.94,9,8.75,8.76,8.76,8.56,24,3366,30085,,INE196B01016,01-Sep-20,,
512296,BHAGYA INL  ,B ,Q,16.35,17.2,16.35,17.2,17.2,17.15,8,726,11980,,INE458B01036,01-Sep-20,,
512301,CHAMBAL BREW,X ,Q,1.55,1.55,1.55,1.55,1.55,1.48,4,112,173,,INE417N01011,01-Sep-20,,
512344,ARAVALI SEC.,X ,Q,1.76,1.76,1.76,1.76,1.76,1.76,4,77,135,,INE068C01015,01-Sep-20,,
512379,CRESSANDA SO,XT,Q,0.29,0.3,0.29,0.29,0.29,0.29,6,5867,1739,,INE716D01033,01-Sep-20,,
512381,STARTECK    ,X ,Q,48.5,50,48.5,49.1,49.1,49.1,655,20966,1027269,,INE992I01013,01-Sep-20,,
512437,APOLLO FIN I,X ,Q,422.55,430,403,420.35,430,422.5,155,1125,465556,,INE412D01013,01-Sep-20,,
512453,SHRI JAGDAMB,X ,Q,221.95,221.95,200,210.5,213.65,219.9,30,649,132025,,INE564J01026,01-Sep-20,,
512455,LLOYDS MET E,X ,Q,10.3,10.3,9.79,9.81,9.8,10.3,27,6742,66889,,INE281B01032,01-Sep-20,,
512463,SHREE GLOBAL,X ,Q,1.57,1.57,1.57,1.57,1.57,1.54,5,2156,3384,,INE080I01025,01-Sep-20,,
512477,BETEX INDIA ,X ,Q,20.7,21.75,20.7,21.75,21.75,21.75,2,101,2091,,INE765L01017,01-Sep-20,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,14,6018,2948,,INE435E01020,01-Sep-20,,
512519,DONEAR IND. ,B ,Q,27.65,29.1,27.65,28.1,28.1,27.95,99,4328,122528,,INE668D01028,01-Sep-20,,
512527,SUPER SAL IN,X ,Q,270,270,270,270,270,266.45,1,1,270,,INE091C01017,01-Sep-20,,
512529,SEQUENT     ,B ,Q,127,132.05,123.4,128.5,128.5,129.6,1246,61633,7933764,,INE807F01027,01-Sep-20,,
512531,STC INDIA   ,B ,Q,61.95,61.95,58.55,59.05,59.4,61.6,143,3700,219187,,INE655A01013,01-Sep-20,,
512559,KOHINORFOODS,Z ,Q,11.4,11.98,10.87,11.73,11.73,11.44,64,8615,95849,,INE080B01012,01-Sep-20,,
512573,AVANTI FEEDS,A ,Q,515.1,526.85,499.55,514.15,512.4,517.7,1285,26520,13561396,,INE871C01038,01-Sep-20,,
512589,SITA ENTER. ,X ,Q,8.4,8.82,8.1,8.36,8.1,8.4,6,240,2019,,INE579D01019,01-Sep-20,,
512597,KEYFINSER   ,B ,Q,40.25,40.45,40.25,40.45,40.45,37.1,2,11,444,,INE681C01015,01-Sep-20,,
512599,ADANI ENTER ,A ,Q,283,285.9,271.9,281.95,281.95,278.65,4132,364983,102087753,,INE423A01024,01-Sep-20,,
512604,HARIA EXPORT,X ,Q,1.29,1.29,1.29,1.29,1.29,1.35,1,25,32,,INE772B01014,01-Sep-20,,
512608,BHANDARI HOS,B ,Q,1.23,1.25,1.2,1.23,1.2,1.23,79,7803,9552,,INE474E01029,01-Sep-20,,
512626,ORBIT EXPORT,B ,Q,65.5,73.45,64.4,70,70,68.75,61,3408,241167,,INE231G01010,01-Sep-20,,
512634,SAVERA IND  ,X ,Q,39.6,39.6,34.4,35.75,35,35.3,17,414,14686,,INE104E01014,01-Sep-20,,
513005,VBC FERRO   ,XT,Q,19.4,19.4,19.4,19.4,19.4,18.6,1,9,174,,INE114E01013,01-Sep-20,,
513010,TATASTLLP   ,B ,Q,299.85,303.8,292.65,298.7,300,304,430,5313,1579926,,INE674A01014,01-Sep-20,,
513023,NAV BHAR VEN,A ,Q,61,64,60.25,62.4,62.4,61.45,407,26689,1656895,,INE725A01022,01-Sep-20,,
513059,G.S.AUTO INT,X ,Q,5.51,5.51,5.5,5.5,5.5,5.5,3,110,606,,INE736H01024,01-Sep-20,,
513097,SHIV.BIMETAL,X ,Q,40.8,42.2,39.05,40.75,41.4,40.6,88,13098,531445,,INE386D01027,01-Sep-20,,
513108,GANDHI SP.TU,B ,Q,222.85,226.05,216.65,219,219,221.25,562,4441,974451,,INE524B01027,01-Sep-20,,
513121,ORICON ENT  ,B ,Q,20.5,21.95,19.5,20.45,20.45,21.1,224,42576,881189,,INE730A01022,01-Sep-20,,
513142,BALASORE    ,XT,Q,10.85,10.85,10,10.42,10.58,10.41,58,20420,207116,,INE135A01024,01-Sep-20,,
513149,ACROW INDIA ,X ,Q,85.9,85.9,85.9,85.9,85.9,90.4,1,1,85,,INE950D01012,01-Sep-20,,
513179,NAT STL AGRO,B ,Q,3.74,3.93,3.6,3.75,3.75,3.78,46,33188,125326,,INE088B01015,01-Sep-20,,
513216,UTTAM GALVA ,B ,Q,6.21,6.21,5.91,6.12,6.21,6.19,56,9423,57049,,INE699A01011,01-Sep-20,,
513228,PENNAR STEEL,B ,Q,16.5,16.9,16.45,16.7,16.8,16.8,75,23723,394072,,INE932A01024,01-Sep-20,,
513252,JAY USHIN   ,X ,Q,481,481,481,481,481,481,1,23,11063,,INE289D01015,01-Sep-20,,
513262,ST.STR.WHEEL,B ,Q,446.65,468,439,462.3,462.3,445.5,889,8455,3813092,,INE802C01017,01-Sep-20,,
513269,MAN IND.(I) ,B ,Q,57.7,57.7,54,55,54.9,57.15,290,19755,1090344,,INE993A01026,01-Sep-20,,
513295,IMEC        ,XT,Q,2.4,2.4,2.33,2.33,2.33,2.45,2,60,140,,INE611C01012,01-Sep-20,,
513303,MODERN STEEL,X ,Q,4.28,4.28,4.28,4.28,4.28,4.08,1,1,4,,INE001F01019,01-Sep-20,,
513305,TERRASCOPE  ,X ,Q,5.62,5.73,5.51,5.69,5.73,5.62,48,56811,315313,,INE346M01022,01-Sep-20,,
513309,GOLKONDA    ,Z ,Q,3.8,3.8,3.8,3.8,3.8,4,2,120,456,,INE327C01031,01-Sep-20,,
513335,METALFORGE  ,T ,Q,5.9,6.15,5.9,5.9,5.9,5.9,9,340,2026,,INE425A01011,01-Sep-20,,
513343,GRAND FOUND ,B ,Q,2.59,2.85,2.59,2.67,2.65,2.72,9,466,1281,,INE534A01028,01-Sep-20,,
513349,AJMERA      ,B ,Q,89.05,90.5,84.5,86.15,86,89.15,341,11108,960065,,INE298G01027,01-Sep-20,,
513353,COCHIN MIN. ,X ,Q,126.05,128.6,121.05,123.2,124,127.35,83,4080,503887,,INE105D01013,01-Sep-20,,
513361,ISW LTD     ,X ,Q,0.45,0.45,0.41,0.45,0.45,0.43,48,66817,28105,,INE072A01029,01-Sep-20,,
513369,RAJKUMAR FRG,X ,Q,26.9,28.2,26.05,26.05,26.05,26.9,9,2055,56681,,INE013J01016,01-Sep-20,,
513375,CARBORUNDUM ,A ,Q,252.5,268,252.5,263.4,264.4,268.75,855,266927,70149860,,INE120A01034,01-Sep-20,,
513377,MINERAL&METL,A ,Q,18.75,18.95,18.3,18.55,18.55,18.65,209,88222,1635093,,INE123F01029,01-Sep-20,,
513397,VALLABH STEL,X ,Q,7.83,7.85,7.83,7.85,7.85,7.49,7,278,2176,,INE457E01016,01-Sep-20,,
513418,SMFIL       ,XT,Q,0.68,0.69,0.68,0.69,0.69,0.69,2,600,409,,INE728B01032,01-Sep-20,,
513434,TATA METALIK,A ,Q,554,562,533.45,548.65,548.5,546.8,451,5811,3154437,,INE056C01010,01-Sep-20,,
513436,SHAH ALLOYS ,B ,Q,7.22,7.95,7.22,7.95,7.95,7.59,2,1001,7227,,INE640C01011,01-Sep-20,,
