DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19042018|500302|000000556|0000000001446323|000006008|0000000015601139|009.25
19042018|500304|000012962|0000000001357770|000061934|0000000006455564|020.93
19042018|500306|000001558|0000000000011685|000001749|0000000000013201|089.08
19042018|500307|000003487|0000000000699144|000005161|0000000001040494|067.56
19042018|500312|000067444|0000000012352369|000320206|0000000058921746|021.06
19042018|500313|000016664|0000000000529916|000028434|0000000000905739|058.61
19042018|500314|000016189|0000000000858827|000060473|0000000003310964|026.77
19042018|500315|000019480|0000000001824302|000123439|0000000011615313|015.78
19042018|500317|000002793|0000000000035634|000002793|0000000000035634|100.00
19042018|500319|000001288|0000000000031707|000001288|0000000000031707|100.00
19042018|500322|000003440|0000000000155144|000003684|0000000000165228|093.38
19042018|500325|000183260|0000000172493475|000366035|0000000344348607|050.07
19042018|500327|000001848|0000000000022933|000001848|0000000000022933|100.00
19042018|500329|000070858|0000000000037555|000078956|0000000000042155|089.74
19042018|500330|000002302|0000000002426884|000011681|0000000012263183|019.71
19042018|500331|000007619|0000000008041093|000020004|0000000021147251|038.09
19042018|500333|000004820|0000000000660822|000005208|0000000000707327|092.55
19042018|500335|000001729|0000000001300987|000006942|0000000005245735|024.91
19042018|500336|000002414|0000000001008690|000008907|0000000003724598|027.10
19042018|500337|000001974|0000000000096332|000002962|0000000000145921|066.64
19042018|500338|000130978|0000000015835241|000199332|0000000024104958|065.71
19042018|500339|000123805|0000000043449365|000717158|0000000245456762|017.26
19042018|500343|000034964|0000000000992978|000066724|0000000001865643|052.40
19042018|500346|000000831|0000000000032119|000000941|0000000000037021|088.31
19042018|500350|000000007|0000000000002267|000000007|0000000000002296|100.00
19042018|500354|000002632|0000000000081592|000003814|0000000000117858|069.01
19042018|500355|000016756|0000000003883203|000025545|0000000005895061|065.59
19042018|500356|000005520|0000000000149040|000008607|0000000000232530|064.13
19042018|500357|000002210|0000000000021713|000002210|0000000000021713|100.00
19042018|500358|000000100|0000000000000369|000000100|0000000000000369|100.00
19042018|500360|000000880|0000000000061512|000001075|0000000000074746|081.86
19042018|500365|000757240|0000000011684213|000757240|0000000011684213|100.00
19042018|500366|000074921|0000000004783706|000245921|0000000015717526|030.47
19042018|500367|000003370|0000000000261344|000004410|0000000000342001|076.42
19042018|500368|000089485|0000000001404915|000174897|0000000002765760|051.16
19042018|500372|000002050|0000000000000820|000002050|0000000000000820|100.00
19042018|500378|000033919|0000000004497660|000139958|0000000018530467|024.24
19042018|500380|000000861|0000000000366141|000001882|0000000000799085|045.75
19042018|500387|000005067|0000000086757681|000005253|0000000089623441|096.46
19042018|500388|000000004|0000000000000109|000000004|0000000000000109|100.00
19042018|500390|000013711|0000000006359162|000112190|0000000051926755|012.22
19042018|500399|000001840|0000000000013304|000002340|0000000000016677|078.63
19042018|500400|000038998|0000000003388927|000178650|0000000015610884|021.83
19042018|500402|000000658|0000000000060833|000001145|0000000000106200|057.47
19042018|500403|000004443|0000000002738666|000007332|0000000004501961|060.60
19042018|500404|000096075|0000000008824489|000317804|0000000029463750|030.23
19042018|500405|000004904|0000000001621753|000006205|0000000002072817|079.03
19042018|500407|000000185|0000000000376392|000000268|0000000000546072|069.03
19042018|500408|000025823|0000000028620923|000101545|0000000111142206|025.43
19042018|500410|000009967|0000000015690550|000042177|0000000067264308|023.63
19042018|500411|000000140|0000000000157808|000000182|0000000000205306|076.92
19042018|500412|000003756|0000000007981876|000014373|0000000030319201|026.13
19042018|500413|000013692|0000000003802953|000035111|0000000009760478|039.00
19042018|500414|000025646|0000000001383611|000025646|0000000001383611|100.00
19042018|500418|000000407|0000000000036875|000000484|0000000000044433|084.09
19042018|500420|000001494|0000000002080171|000006621|0000000009134838|022.56
19042018|500422|000001126|0000000000039748|000002029|0000000000071740|055.50
19042018|500425|000091910|0000000022724748|000178912|0000000044456486|051.37
19042018|500426|000002275|0000000000019697|000002275|0000000000019697|100.00
19042018|500429|000002807|0000000000248420|000004437|0000000000393517|063.26
19042018|500439|000000040|0000000000157622|000000047|0000000000185485|085.11
19042018|500440|000344563|0000000091223055|001944264|0000000504522346|017.72
19042018|500444|000004024|0000000001164546|000008375|0000000002434086|048.05
19042018|500449|000091900|0000000002485895|000301540|0000000008273931|030.48
19042018|500456|000037929|0000000001046841|000056173|0000000001555128|067.52
19042018|500459|000000068|0000000000663827|000000116|0000000001133992|058.62
19042018|500460|000008721|0000000000610907|000022389|0000000001558282|038.95
19042018|500463|000000500|0000000000058500|000000761|0000000000091124|065.70
19042018|500464|000003489|0000000000894406|000007003|0000000001797874|049.82
19042018|500467|000009832|0000000000952230|000019751|0000000001932471|049.78
19042018|500469|000139766|0000000013725022|000282576|0000000027812910|049.46
19042018|500470|000099353|0000000061653505|000682670|0000000421826442|014.55
19042018|500472|000000287|0000000000543636|000000405|0000000000767091|070.86
19042018|500477|000154326|0000000023310943|001381614|0000000207408978|011.17
19042018|500480|000030370|0000000022384209|000037539|0000000027326771|080.90
19042018|500483|000003679|0000000002285395|000008296|0000000005137270|044.35
19042018|500488|000000138|0000000000850453|000000358|0000000002226726|038.55
19042018|500490|000000165|0000000000433950|000000244|0000000000642618|067.62
19042018|500493|000050184|0000000037660583|000091911|0000000068733178|054.60
19042018|500495|000030163|0000000029215882|000118347|0000000114865820|025.49
19042018|500500|000028093|0000000000214946|000028093|0000000000214946|100.00
19042018|500510|000107520|0000000148839936|000207841|0000000285645785|051.73
19042018|500520|000021280|0000000017089968|000074221|0000000059435612|028.67
19042018|500530|000000055|0000000001073639|000000209|0000000004072684|026.32
19042018|500540|000000449|0000000000010193|000000712|0000000000015778|063.06
19042018|500547|000286846|0000000108298708|000948425|0000000363646918|030.24
19042018|500550|000008609|0000000009149646|000015923|0000000016983288|054.07
19042018|500570|000143730|0000000048127991|000387920|0000000129890018|037.05
19042018|500575|000007406|0000000004747617|000047110|0000000030208143|015.72
19042018|500620|000022207|0000000007701388|000026530|0000000009067107|083.71
19042018|500645|000009822|0000000003813392|000036289|0000000013894672|027.07
19042018|500650|000000817|0000000000974886|000002160|0000000002608492|037.82
19042018|500655|000002225|0000000000362675|000002326|0000000000379178|095.66
19042018|500660|000000312|0000000000742014|000000732|0000000001737258|042.62
19042018|500670|000107491|0000000046887575|000454278|0000000194130808|023.66
19042018|500672|000009902|0000000006262520|000014148|0000000008924604|069.99
19042018|500674|000000109|0000000000550080|000000120|0000000000606266|090.83
19042018|500676|000001937|0000000011604955|000002314|0000000013821512|083.71
19042018|500680|000000537|0000000001155920|000001166|0000000002511585|046.05
19042018|500690|000083141|0000000010903943|000324318|0000000042064163|025.64
19042018|500696|000013492|0000000019620741|000047916|0000000069707156|028.16
19042018|500710|000000301|0000000000580705|000000483|0000000000929271|062.32
19042018|500730|000098497|0000000021462497|000346019|0000000076460324|028.47
19042018|500770|000004587|0000000003390711|000179820|0000000132451175|002.55
19042018|500777|000017050|0000000000940308|000041159|0000000002265057|041.42
19042018|500780|000004819|0000000000972716|000014877|0000000003003718|032.39
19042018|500790|000001027|0000000009400645|000002469|0000000022423550|041.60
19042018|500800|000041413|0000000011848260|000164098|0000000046957445|025.24
19042018|500820|000005340|0000000006230712|000022411|0000000026279723|023.83
19042018|500825|000020177|0000000108782278|000021405|0000000115135634|094.26
19042018|500830|000004400|0000000004885980|000012919|0000000014418740|034.06
19042018|500840|000097493|0000000019089130|000141733|0000000027550357|068.79
19042018|500850|000090555|0000000013497223|000205769|0000000030988687|044.01
19042018|500870|000031540|0000000006440468|000061808|0000000012644134|051.03
19042018|500875|000187778|0000000052014506|000493474|0000000136768644|038.05
19042018|500877|000059341|0000000017386913|000219560|0000000064095127|027.03
19042018|500878|000002686|0000000004316805|000024810|0000000039807656|010.83
19042018|500890|000000573|0000000000051273|000000573|0000000000051273|100.00
19042018|500940|000001080|0000000000704052|000001917|0000000001252225|056.34
19042018|501148|000000010|0000000000001319|000000010|0000000000001319|100.00
19042018|501150|000110092|0000000006759649|000141066|0000000008660945|078.04
19042018|501179|000000090|0000000000009063|000000090|0000000000009061|100.00
19042018|501242|000004112|0000000000119454|000009202|0000000000269093|044.69
19042018|501295|000022800|0000000002372340|000022802|0000000002378840|099.99
19042018|501298|000000120|0000000000156120|000000155|0000000000205063|077.42
19042018|501301|000001262|0000000001022978|000002803|0000000002280800|045.02
19042018|501343|000000251|0000000000010166|000000251|0000000000010315|100.00
19042018|501370|000000225|0000000000030342|000000270|0000000000036032|083.33
19042018|501423|000000627|0000000000823816|000000917|0000000001204210|068.38
19042018|501425|000026304|0000000039068016|000160237|0000000231424896|016.42
19042018|501455|000131969|0000000017116380|000283259|0000000036437319|046.59
19042018|501700|000001640|0000000000066584|000006240|0000000000252531|026.28
19042018|501833|000001000|0000000000013844|000001000|0000000000013844|100.00
19042018|501848|000007289|0000000000213204|000014066|0000000000405509|051.82
19042018|502015|000004142|0000000000133166|000005554|0000000000177117|074.58
19042018|502090|000000261|0000000000245340|000000324|0000000000301286|080.56
19042018|502137|000000258|0000000000130290|000000268|0000000000135268|096.27
19042018|502150|000000100|0000000000000986|000000100|0000000000000986|100.00
19042018|502157|000000538|0000000000168771|000001066|0000000000333977|050.47
19042018|502165|000000168|0000000000228346|000000312|0000000000425474|053.85
19042018|502168|000000445|0000000000107579|000001452|0000000000350619|030.65
19042018|502175|000028953|0000000002115017|000030813|0000000002251112|093.96
19042018|502180|000038331|0000000000958275|000072848|0000000001782555|052.62
19042018|502219|000010314|0000000009349126|000012046|0000000010916789|085.62
19042018|502281|000002100|0000000000034655|000002100|0000000000034655|100.00
19042018|502294|000000300|0000000000012005|000000300|0000000000012005|100.00
19042018|502330|000000867|0000000000276617|000001191|0000000000380907|072.80
19042018|502355|000002579|0000000003403894|000009108|0000000011952464|028.32
19042018|502407|000000581|0000000000026175|000000816|0000000000037123|071.20
19042018|502420|000004476|0000000000196944|000006669|0000000000294570|067.12
19042018|502445|000000476|0000000000016875|000000476|0000000000016842|100.00
19042018|502448|000008464|0000000000045368|000010163|0000000000054904|083.28
19042018|502450|000000088|0000000000081057|000000146|0000000000134967|060.27
19042018|502587|000016953|0000000000979036|000018494|0000000001083162|091.67
19042018|502589|000000020|0000000000000672|000000020|0000000000000672|100.00
19042018|502742|000190751|0000000003557507|000381642|0000000007136838|049.98
19042018|502761|000001799|0000000000036340|000002855|0000000000058632|063.01
19042018|502820|000001831|0000000000187220|000002623|0000000000266972|069.81
19042018|502865|000001506|0000000005718358|000002488|0000000009546005|060.53
19042018|502873|000000005|0000000000000170|000000005|0000000000000169|100.00
19042018|502901|000000300|0000000000003945|000000300|0000000000003945|100.00
19042018|502937|000025597|0000000003062682|000095660|0000000011521515|026.76
19042018|502958|000000022|0000000000076450|000000022|0000000000077560|100.00
19042018|502986|000000171|0000000000209860|000003397|0000000004190743|005.03
19042018|503031|000104359|0000000002629847|000249329|0000000006312685|041.86
19042018|503092|000000005|0000000000000114|000000005|0000000000000114|100.00
19042018|503100|000004805|0000000003013216|000011771|0000000007435763|040.82
19042018|503101|000006880|0000000001616112|000008757|0000000002067422|078.57
19042018|503162|000002318|0000000000240029|000003134|0000000000325347|073.96
19042018|503169|000001339|0000000000553007|000003076|0000000001286246|043.53
19042018|503310|000000354|0000000000061313|000111130|0000000019220814|000.32
19042018|503349|000000015|0000000000050999|000000015|0000000000050549|100.00
19042018|503657|000013502|0000000000423963|000101623|0000000003174760|013.29
19042018|503722|000000711|0000000000072985|000001098|0000000000113254|064.75
19042018|503806|000001165|0000000002538011|000039682|0000000086458924|002.94
19042018|503811|000000367|0000000000255598|000000604|0000000000421970|060.76
19042018|503831|000001460|0000000000178266|000001558|0000000000196984|093.71
19042018|503837|000000571|0000000000009136|000000637|0000000000010063|089.64
19042018|503960|000000873|0000000001395666|000002025|0000000003257997|043.11
19042018|504000|000004355|0000000000193798|000005556|0000000000243798|078.38
19042018|504008|000021671|0000000000304478|000038170|0000000000523078|056.77
19042018|504028|000002413|0000000000110395|000002783|0000000000129114|086.70
19042018|504036|000000411|0000000000057561|000000707|0000000000098347|058.13
19042018|504058|000000017|0000000000014399|000000017|0000000000014399|100.00
19042018|504067|000001277|0000000001294559|000001592|0000000001602586|080.21
19042018|504076|000925495|0000000063249500|000925495|0000000063249500|100.00
19042018|504092|000000863|0000000000018684|000001090|0000000000022636|079.17
19042018|504093|000002470|0000000000896363|000003015|0000000001085190|081.92
19042018|504112|000009232|0000000001730232|000009232|0000000001730232|100.00
19042018|504132|000005931|0000000000590432|000006658|0000000000665599|089.08
19042018|504176|000000426|0000000000192829|000000445|0000000000199113|095.73
19042018|504180|000001000|0000000000008600|000001000|0000000000008600|100.00
19042018|504212|000010564|0000000001639005|000026293|0000000004130025|040.18
19042018|504220|000000150|0000000000001140|000000150|0000000000001127|100.00
19042018|504240|000000003|0000000000000061|000000003|0000000000000060|100.00
19042018|504258|000000568|0000000000361248|000000711|0000000000450875|079.89
19042018|504286|000001203|0000000000069774|000001203|0000000000069774|100.00
19042018|504341|000000049|0000000000001495|000000049|0000000000001494|100.00
19042018|504351|000015100|0000000000007399|000015100|0000000000007399|100.00
19042018|504369|000000001|0000000000000003|000000001|0000000000000003|100.00
19042018|504392|000000015|0000000000000641|000000015|0000000000000641|100.00
19042018|504605|000000223|0000000000146982|000000223|0000000000146982|100.00
19042018|504614|000008117|0000000003947703|000040420|0000000019758843|020.08
19042018|504646|000001562|0000000000193376|000001642|0000000000196233|095.13
19042018|504673|000002000|0000000000009280|000002000|0000000000009280|100.00
19042018|504701|000000208|0000000000001356|000000208|0000000000001356|100.00
19042018|504741|000003763|0000000001292403|000007897|0000000002728161|047.65
19042018|504746|000000025|0000000000017460|000000025|0000000000017460|100.00
19042018|504786|000000474|0000000000206214|000000477|0000000000205727|099.37
19042018|504840|000000007|0000000000007840|000000007|0000000000007840|100.00
19042018|504879|000022244|0000000000980961|000030257|0000000001330931|073.52
19042018|504903|000000101|0000000000000195|000000101|0000000000000195|100.00
19042018|504908|000000001|0000000000000074|000000001|0000000000000074|100.00
19042018|504918|000001854|0000000002176504|000002649|0000000003112462|069.99
19042018|504959|000000450|0000000001427963|000000462|0000000001455655|097.40
19042018|504961|000001309|0000000000091240|000001309|0000000000091240|100.00
19042018|504966|000073489|0000000018052573|000356855|0000000087339952|020.59
19042018|504973|000005867|0000000004079032|000011419|0000000007860525|051.38
19042018|504988|000000060|0000000000053799|000000133|0000000000120650|045.11
19042018|505010|000000748|0000000001158765|000001388|0000000002148459|053.89
19042018|505029|000001832|0000000000313918|000001832|0000000000313918|100.00
19042018|505036|000002154|0000000002652328|000002507|0000000003141803|085.92
19042018|505075|000061328|0000000003563157|000186827|0000000010814777|032.83
19042018|505141|000001107|0000000000066955|000001107|0000000000066955|100.00
19042018|505160|000001520|0000000000468692|000002363|0000000000728486|064.33
19042018|505163|000000657|0000000000684594|000000999|0000000001039827|065.77
19042018|505192|000001196|0000000000920203|000001628|0000000001255823|073.46
19042018|505196|000001291|0000000000641369|000002003|0000000000991240|064.45
19042018|505200|000001976|0000000061063637|000003774|0000000116312063|052.36
19042018|505216|000000047|0000000000043720|000000047|0000000000043720|100.00
19042018|505230|000006118|0000000000530125|000009997|0000000000847967|061.20
19042018|505232|000000067|0000000000071124|000000073|0000000000079611|091.78
19042018|505242|000000056|0000000000106148|000000111|0000000000212395|050.45
19042018|505255|000001676|0000000001228676|000004259|0000000003116439|039.35
19042018|505283|000001066|0000000000971073|000001066|0000000000967962|100.00
19042018|505285|000000099|0000000000017820|000000099|0000000000017820|100.00
19042018|505299|000013968|0000000001079727|000015068|0000000001161173|092.70
19042018|505324|000004235|0000000000207515|000005976|0000000000290940|070.87
19042018|505343|000017690|0000000000017690|000017690|0000000000017690|100.00
19042018|505355|000005016|0000000002787642|000006159|0000000003427570|081.44
19042018|505358|000003975|0000000000227569|000003975|0000000000228697|100.00
19042018|505400|000015546|0000000001015154|000022936|0000000001497948|067.78
19042018|505412|000000012|0000000000038601|000000049|0000000000158621|024.49
19042018|505502|000000050|0000000000002368|000014127|0000000000670226|000.35
19042018|505509|000024726|0000000001740711|000062355|0000000004487644|039.65
19042018|505526|000002733|0000000000040668|000002733|0000000000040667|100.00
19042018|505533|000030269|0000000011847287|000049966|0000000019404739|060.58
19042018|505537|000007251|0000000004290780|000034096|0000000020253863|021.27
19042018|505590|000003816|0000000001176092|000008197|0000000002511900|046.55
19042018|505650|000000500|0000000000001880|000000500|0000000000001880|100.00
19042018|505665|000000275|0000000000117700|000000286|0000000000123015|096.15
19042018|505681|000000161|0000000000092044|000000183|0000000000103712|087.98
19042018|505688|000001853|0000000000338544|000003450|0000000000634983|053.71
19042018|505693|000000522|0000000000020099|000000522|0000000000020099|100.00
19042018|505700|000032566|0000000002782765|000117187|0000000010007813|027.79
19042018|505710|000059771|0000000003795459|000084891|0000000005370534|070.41
19042018|505712|000000673|0000000000184503|000000832|0000000000228597|080.89
19042018|505714|000002924|0000000000448103|000006742|0000000001033021|043.37
19042018|505720|000035067|0000000004942694|000110692|0000000016007449|031.68
19042018|505726|000000339|0000000000408682|000000536|0000000000647876|063.25
19042018|505729|000100101|0000000006051106|000121458|0000000007417388|082.42
